loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.1913854,-0.03270443,-0.002049034,-1.385147,-4.675142,-2.830051,0.6786935,1.162692,0.452812,-0.02965364,0.0008448195,-0.005831244,-1.410092,-4.557391,1.844739,0.5211649,1.091416,0.4497423,-0.04144429,0.004175585,-0.0214133,-0.4735718,-4.415337,0.04329847,0.7250246,1.367488,0.3661821,0.01024264,0.05032317,0.005084189,-1.032691,0.118875,-0.05626008,0.8148277,1.42188,0.222676,0.3769479,1.103654,0.3744557,272.5265,348.7202,280.8598
0,1.17778,0.1907793,-0.03695458,-0.005082807,-1.385009,-4.674463,-2.831145,0.6782316,1.162842,0.4528272,-0.000178294,-0.0009202883,-0.01800145,-1.410033,-4.55696,1.842541,0.5208601,1.091129,0.4497859,-0.0457008,0.0127355,-0.02561156,-0.4740064,-4.414316,0.04300925,0.7247604,1.367438,0.36622,0.002820786,0.05461412,0.007270732,-1.032755,0.1197068,-0.056418,0.8146435,1.421825,0.2227821,0.3766282,1.102954,0.3743024,272.5225,345.3552,284.1408
0,1.188891,0.1950992,-0.04901147,-0.007459017,-1.384603,-4.673429,-2.832328,0.6778828,1.162818,0.4528329,0.02231242,-0.0007744003,-0.0359018,-1.409866,-4.556114,1.840026,0.5205849,1.090823,0.4498284,-0.04995896,0.01915655,-0.02875238,-0.4744182,-4.41331,0.04281244,0.7245036,1.367423,0.3662379,-0.0003677569,0.05675548,0.007299207,-1.032713,0.1205321,-0.05672427,0.814499,1.421872,0.2228525,0.3762066,1.102202,0.3740231,272.5146,342.2771,287.1791
0,1.200002,0.2059244,-0.07752077,-0.009167086,-1.383773,-4.671606,-2.833536,0.6776444,1.162917,0.4529159,0.04316039,0.005252145,-0.07089692,-1.409422,-4.554372,1.836863,0.5202693,1.090515,0.4496582,-0.05317527,0.01597016,-0.03086497,-0.4745764,-4.413507,0.04367744,0.724228,1.367221,0.3660769,-0.004583236,0.0578494,0.01053617,-1.032545,0.1214174,-0.05711149,0.8143315,1.421724,0.2230229,0.3760199,1.101465,0.3737867,272.5196,339.5992,289.8618
0,1.211113,0.2039652,-0.0869738,-0.01189921,-1.383645,-4.670396,-2.834304,0.6774573,1.162838,0.452934,0.04716801,-0.002363615,-0.08036751,-1.409012,-4.553307,1.834456,0.5199592,1.090233,0.4494708,-0.05534222,0.01494789,-0.0361828,-0.4751149,-4.412913,0.04385454,0.7239112,1.367468,0.3662355,-0.008850604,0.06104943,0.008443804,-1.032545,0.1222427,-0.05741189,0.8142045,1.421726,0.2230997,0.3758743,1.10083,0.3735058,272.5279,336.3745,293.1003
0,1.222224,0.2039652,-0.0869738,-0.01189921,-1.383645,-4.670396,-2.834304,0.6774573,1.162838,0.452934,0.04716801,-0.002363615,-0.08036751,-1.409012,-4.553307,1.834456,0.5199592,1.090233,0.4494708,-0.05534222,0.01494789,-0.0361828,-0.4751149,-4.412913,0.04385454,0.7239112,1.367468,0.3662355,-0.008850604,0.06104943,0.008443804,-1.032545,0.1222427,-0.05741189,0.8142045,1.421726,0.2230997,0.3758743,1.10083,0.3735058,272.5279,336.3745,293.1003
0,1.233335,0.1888158,-0.091925,0.01019168,-1.383789,-4.668682,-2.837149,0.6771242,1.162675,0.4528809,0.07734704,-0.01936557,-0.0756174,-1.409664,-4.551095,1.83032,0.5199383,1.089549,0.4492841,-0.05432863,0.01927287,-0.04788015,-0.4764614,-4.411326,0.04361406,0.7233552,1.367547,0.3663981,-0.01193165,0.06746475,0.01804789,-1.031966,0.1239893,-0.0578151,0.8139517,1.42188,0.2232513,0.3756189,1.099438,0.3727937,272.7134,330.028,299.1992
0,1.244446,0.1659812,-0.08806538,0.02541805,-1.383815,-4.667491,-2.839436,0.6768943,1.162515,0.4529021,0.1047678,-0.02642647,-0.07938926,-1.410315,-4.550061,1.829109,0.5199954,1.089274,0.4492259,-0.04893493,0.02560546,-0.03935585,-0.4765993,-4.410257,0.04301804,0.7230672,1.367557,0.3664312,-0.01083241,0.0685275,0.02122579,-1.031695,0.1247941,-0.05808301,0.8137984,1.421915,0.2233944,0.3755611,1.098803,0.3724469,272.8455,326.5369,302.565
0,1.255558,0.1431468,-0.09512168,0.02685902,-1.383825,-4.666245,-2.841255,0.6767579,1.162417,0.4529438,0.11421,-0.03164278,-0.08529881,-1.410269,-4.548791,1.828056,0.5201247,1.088878,0.4488277,-0.05421617,0.03305491,-0.0328946,-0.4766648,-4.408711,0.04260978,0.7229471,1.367571,0.3664021,-0.01721153,0.06962476,0.02236093,-1.031418,0.125898,-0.05824174,0.8135974,1.421969,0.2235315,0.3756058,1.098277,0.3722053,272.9649,322.7525,306.2346
0,1.266669,0.1341662,-0.1009843,0.02680953,-1.383647,-4.664642,-2.84358,0.6768458,1.1623,0.4528711,0.1313124,-0.03650736,-0.09287844,-1.410338,-4.547456,1.826604,0.5201778,1.088573,0.4487324,-0.05636475,0.03841972,-0.03924819,-0.4772832,-4.407269,0.04203214,0.7226921,1.367525,0.3664491,-0.01401943,0.06854869,0.02232954,-1.031225,0.126763,-0.05863908,0.8134154,1.42202,0.2236362,0.3756112,1.097672,0.3718328,273.0427,319.7135,309.1858
0,1.27778,0.1393134,-0.102335,0.02525357,-1.383781,-4.663293,-2.845204,0.6768668,1.162282,0.4528723,0.1296575,-0.04371869,-0.09632532,-1.410297,-4.546363,1.824569,0.5202161,1.088085,0.4482024,-0.05115528,0.03743297,-0.05738859,-0.4785045,-4.406192,0.0416513,0.7225807,1.367441,0.3664842,-0.01292898,0.0664321,0.02552363,-1.030822,0.1277593,-0.05902177,0.8133346,1.422099,0.223757,0.3757594,1.096909,0.3711853,272.9497,317.8078,311.0596
0,1.288891,0.1457368,-0.1016576,0.02457726,-1.383745,-4.662146,-2.846939,0.6767509,1.162243,0.4527972,0.130817,-0.04273093,-0.09627184,-1.410372,-4.545305,1.822501,0.5202723,1.08751,0.4478264,-0.04693713,0.03318466,-0.06275945,-0.4793866,-4.405622,0.04151708,0.7223685,1.367414,0.3665252,-0.01185623,0.06110529,0.02766012,-1.030417,0.1283492,-0.05924867,0.8132403,1.422108,0.2238665,0.3758805,1.096268,0.370776,272.8748,315.4902,313.3759
0,1.300002,0.1506673,-0.09651557,0.02721191,-1.384119,-4.661256,-2.848279,0.6768137,1.162054,0.4526916,0.123194,-0.04852056,-0.08616409,-1.410718,-4.544377,1.820545,0.520371,1.087129,0.4476609,-0.03840068,0.03208312,-0.05961811,-0.4798851,-4.404717,0.04081827,0.7221332,1.36736,0.3664548,-0.007605068,0.05363305,0.02975941,-1.030151,0.1286513,-0.05932884,0.8131903,1.422369,0.2239628,0.3759966,1.095704,0.3704464,272.8351,313.6803,315.1769
0,1.311113,0.1423427,-0.0883214,0.03434198,-1.384739,-4.660684,-2.849707,0.6767728,1.161889,0.4525902,0.1182052,-0.05691626,-0.07057187,-1.411179,-4.543496,1.819136,0.5204654,1.086661,0.4473641,-0.03205097,0.02355421,-0.06289369,-0.4807128,-4.404809,0.0409991,0.7218776,1.367344,0.3665104,-0.008660872,0.06215308,0.02762582,-1.029866,0.1298378,-0.05988384,0.8130534,1.42241,0.2240541,0.376027,1.095126,0.3701172,272.7865,312.0824,316.825
0,1.322224,0.1343255,-0.08223367,0.04575276,-1.38538,-4.660233,-2.851166,0.6768008,1.161667,0.452502,0.117905,-0.06255776,-0.05676054,-1.411976,-4.542593,1.817835,0.520593,1.086277,0.4472287,-0.02358863,0.0203786,-0.07359242,-0.481654,-4.404682,0.04074344,0.7216241,1.366984,0.3664589,-0.00859445,0.0717493,0.03079528,-1.029489,0.131149,-0.06048332,0.8129227,1.422483,0.22417,0.3761691,1.094606,0.3698033,272.7478,309.7201,319.215
0,1.333336,0.1227178,-0.06735635,0.05852272,-1.386145,-4.659786,-2.85261,0.676869,1.161542,0.452373,0.1174809,-0.07129199,-0.04618062,-1.41293,-4.542155,1.816908,0.5207432,1.085716,0.4466631,-0.0172636,0.01935674,-0.08429147,-0.4829946,-4.403798,0.04001107,0.7213603,1.366961,0.3666368,-0.005362615,0.07174197,0.03395063,-1.029147,0.1319627,-0.06096082,0.8127326,1.422453,0.224236,0.3763478,1.09403,0.3694739,272.7518,308.1217,320.7842
0,1.344447,0.1148384,-0.05386298,0.06662033,-1.387141,-4.659778,-2.853596,0.6769664,1.161326,0.4522796,0.1072324,-0.07703958,-0.02762655,-1.413976,-4.541781,1.815937,0.520911,1.08538,0.4465482,-0.01724067,0.02467784,-0.08319993,-0.4838825,-4.40278,0.03929973,0.7211453,1.366864,0.3666768,-0.003234975,0.0674765,0.03500465,-1.028771,0.1326775,-0.06136535,0.8125829,1.422493,0.2243297,0.376506,1.093559,0.3691885,272.8127,307.0633,321.7639
0,1.355558,0.1064295,-0.04151242,0.07050525,-1.388045,-4.659668,-2.854802,0.6771227,1.161226,0.452225,0.1028142,-0.0821798,-0.01619283,-1.414771,-4.541445,1.815091,0.5211353,1.08502,0.446275,-0.02256799,0.03109284,-0.08420956,-0.4848716,-4.401487,0.03878628,0.7209796,1.36687,0.3668504,-0.001121864,0.06747139,0.0339167,-1.028488,0.1336462,-0.06182182,0.8123256,1.422601,0.2244186,0.3766159,1.093068,0.368858,272.886,306.8818,321.8759
0,1.366669,0.1049508,-0.03495871,0.07270081,-1.388871,-4.659291,-2.855944,0.6772031,1.161067,0.4521322,0.0992955,-0.08399653,-0.0142859,-1.415698,-4.541074,1.814016,0.5213002,1.08468,0.4461336,-0.02042476,0.03321135,-0.08314554,-0.4857398,-4.400464,0.03802994,0.72079,1.366827,0.3668985,-6.376952E-05,0.06533722,0.0339111,-1.028149,0.1344412,-0.06227349,0.8121853,1.422666,0.224503,0.3768857,1.092514,0.3685679,272.9439,306.619,322.1338
0,1.37778,0.1049508,-0.03495871,0.07270081,-1.388871,-4.659291,-2.855944,0.6772031,1.161067,0.4521322,0.0992955,-0.08399653,-0.0142859,-1.415698,-4.541074,1.814016,0.5213002,1.08468,0.4461336,-0.02042476,0.03321135,-0.08314554,-0.4857398,-4.400464,0.03802994,0.72079,1.366827,0.3668985,-6.376952E-05,0.06533722,0.0339111,-1.028149,0.1344412,-0.06227349,0.8121853,1.422666,0.224503,0.3768857,1.092514,0.3685679,272.9439,306.619,322.1338
0,1.388891,0.1102399,-0.03548498,0.06247696,-1.389978,-4.658151,-2.858799,0.6772734,1.160755,0.4518254,0.1064903,-0.07929248,-0.01918963,-1.416767,-4.5402,1.81148,0.5217062,1.084107,0.4461255,-0.002294896,0.02031893,-0.07159139,-0.4870565,-4.400003,0.0372206,0.7206852,1.366867,0.366991,0.005218238,0.05039331,0.03495752,-1.027428,0.1350641,-0.06278269,0.8120968,1.42263,0.2247541,0.3774047,1.091484,0.3683134,273.0168,304.1018,324.7748
0,1.400002,0.114528,-0.03910644,0.05454457,-1.390434,-4.657614,-2.86028,0.6773396,1.16064,0.4517331,0.1102057,-0.07537703,-0.02109741,-1.417118,-4.539616,1.809997,0.5218996,1.083778,0.4460649,0.006193195,0.013917,-0.07487248,-0.4881217,-4.399992,0.03681501,0.7204583,1.366821,0.3670149,0.008411102,0.04612425,0.03600012,-1.027011,0.1355248,-0.0632293,0.8119773,1.422675,0.2248409,0.377643,1.09098,0.3681591,273.0068,302.8774,326.0565
0,1.411114,0.1175988,-0.03723351,0.05200741,-1.390737,-4.657286,-2.861774,0.6774302,1.160587,0.4517651,0.1129718,-0.06925788,-0.02085523,-1.417624,-4.539158,1.808587,0.5221231,1.083419,0.4458892,0.008266874,0.003278149,-0.07814831,-0.4893553,-4.400401,0.037125,0.7203046,1.366797,0.3671381,0.01156958,0.04610483,0.03277515,-1.026714,0.1361673,-0.06374889,0.8116528,1.422648,0.2249901,0.377943,1.090501,0.3679676,272.9591,299.8654,329.1681
0,1.422225,0.118324,-0.03734333,0.04867563,-1.391231,-4.657016,-2.863283,0.677556,1.160496,0.4517043,0.11616,-0.06754291,-0.0174632,-1.418074,-4.538677,1.807194,0.5223508,1.083128,0.4458926,0.003989197,0.005443368,-0.08237539,-0.4904584,-4.400079,0.03695189,0.7201238,1.36678,0.367202,0.008381777,0.04505322,0.03387762,-1.02632,0.1367403,-0.06402639,0.8115237,1.422692,0.225081,0.3781956,1.090075,0.3678874,272.9183,296.6499,332.4759
0,1.433336,0.1203729,-0.03116807,0.04403024,-1.391552,-4.657169,-2.864623,0.677703,1.160373,0.4517667,0.1175988,-0.05930345,-0.008743191,-1.41854,-4.538604,1.805791,0.5225602,1.082778,0.4458649,0.00403098,0.01502384,-0.08020637,-0.4913761,-4.39888,0.0358528,0.7198925,1.366734,0.3673398,0.006265908,0.04719632,0.03389831,-1.025933,0.1375476,-0.06455476,0.811311,1.422793,0.2252011,0.3783684,1.089632,0.3677341,272.9144,294.3553,334.7895
0,1.444447,0.1146126,-0.02350953,0.03596072,-1.391897,-4.657145,-2.865901,0.6778307,1.160275,0.4517465,0.115618,-0.0549099,-0.003487863,-1.418801,-4.538622,1.804732,0.5228062,1.082541,0.4459791,-0.001237344,0.02033028,-0.0726939,-0.4919109,-4.39798,0.03525333,0.7197154,1.366724,0.3673949,0.006273046,0.04932688,0.03389248,-1.02559,0.1382736,-0.06501415,0.8111796,1.42285,0.2252903,0.3786174,1.089231,0.3676884,272.9167,292.4063,336.7242
0,1.455558,0.1092359,-0.02108606,0.03433415,-1.392072,-4.657352,-2.867026,0.6779425,1.1602,0.4517252,0.1106091,-0.04706477,0.004863759,-1.419113,-4.538539,1.803638,0.5230479,1.082267,0.4458194,0.0009758063,0.02237776,-0.05671436,-0.4919652,-4.397255,0.034693,0.7195716,1.366647,0.3674071,0.008375507,0.04399371,0.03281642,-1.025307,0.1386881,-0.06542534,0.8110754,1.422856,0.2251863,0.3789169,1.088883,0.3678798,272.9624,291.9695,337.1687
0,1.466669,0.1066482,-0.02312508,0.03140652,-1.392331,-4.657263,-2.868159,0.6781219,1.160159,0.4517519,0.1066964,-0.04347472,0.004678183,-1.419393,-4.538184,1.802495,0.5233139,1.082068,0.4458604,0.00210903,0.02017583,-0.04395032,-0.4920669,-4.397095,0.03442429,0.7194405,1.366617,0.3674705,0.007291045,0.04079576,0.03177548,-1.024957,0.1390591,-0.06571989,0.8109252,1.422892,0.2252533,0.3792243,1.088509,0.3676512,273.058,292.1712,336.9763
0,1.47778,0.09714318,-0.02673523,0.03458242,-1.392892,-4.657527,-2.868972,0.6783282,1.160103,0.451844,0.09765272,-0.04277582,0.0137746,-1.419776,-4.537647,1.801672,0.5236347,1.081948,0.4457965,0.00424286,0.0105565,-0.03869627,-0.4925601,-4.397493,0.03459047,0.7192068,1.366692,0.3675206,0.007289559,0.04186397,0.0307065,-1.02469,0.1397486,-0.06624746,0.8106952,1.422957,0.2254462,0.3795977,1.088167,0.3676178,273.1688,291.9162,337.2744
0,1.488891,0.08868727,-0.02429159,0.02477893,-1.392925,-4.657266,-2.869796,0.678642,1.160053,0.4518402,0.08894037,-0.03641129,0.009060024,-1.419738,-4.537517,1.800949,0.523974,1.081821,0.4458144,0.002088483,0.01058559,-0.04401367,-0.4933122,-4.397285,0.0343846,0.7191268,1.366608,0.3676112,0.003064621,0.04188561,0.03394902,-1.02422,0.1403246,-0.06645972,0.8106376,1.422948,0.2255197,0.3799741,1.087798,0.3674026,273.2752,291.8658,337.403
0,1.500003,0.05843264,-0.01974783,0.001301212,-1.392549,-4.656911,-2.87113,0.678829,1.160022,0.4518173,0.09712213,-0.02529772,-0.001049509,-1.418955,-4.537583,1.801292,0.5244957,1.081975,0.446384,-0.001077723,0.01912173,-0.04288351,-0.4937122,-4.395885,0.03333718,0.7189808,1.366611,0.3677101,0.0009462051,0.03977285,0.0361052,-1.023828,0.140916,-0.0666781,0.8105907,1.423088,0.2255816,0.3804102,1.087543,0.3674555,273.3402,290.7365,338.6525
0,1.511114,0.04344472,-0.01022801,0.006078104,-1.392118,-4.656099,-2.87478,0.6791508,1.160033,0.4516959,0.1562066,-0.02156445,-0.01471644,-1.419214,-4.537852,1.801373,0.5249714,1.081877,0.4466798,0.0107466,0.01686141,-0.02698719,-0.493618,-4.396077,0.03267565,0.7189518,1.366472,0.3675859,0.004080206,0.02910466,0.03396753,-1.023558,0.1409358,-0.06678569,0.8104677,1.423229,0.2256508,0.380824,1.087348,0.3675479,273.3963,288.3154,341.2146
0,1.522225,0.04348549,0.00803191,0.01557076,-1.392415,-4.655989,-2.877745,0.6793921,1.159998,0.4516764,0.1817096,-0.03065326,-0.007938791,-1.419955,-4.538334,1.800983,0.5254409,1.081765,0.4467943,0.01820391,0.01149541,-0.02385869,-0.4937735,-4.396161,0.03230521,0.7188517,1.366466,0.3676145,0.007203035,0.01417409,0.03184363,-1.023255,0.1405722,-0.06675586,0.8103517,1.423276,0.2256808,0.3812627,1.087151,0.367698,273.4238,287.7332,341.901
0,1.533336,0.04348549,0.00803191,0.01557076,-1.392415,-4.655989,-2.877745,0.6793921,1.159998,0.4516764,0.1817096,-0.03065326,-0.007938791,-1.419955,-4.538334,1.800983,0.5254409,1.081765,0.4467943,0.01820391,0.01149541,-0.02385869,-0.4937735,-4.396161,0.03230521,0.7188517,1.366466,0.3676145,0.007203035,0.01417409,0.03184363,-1.023255,0.1405722,-0.06675586,0.8103517,1.423276,0.2256808,0.3812627,1.087151,0.367698,273.4238,287.7332,341.901
0,1.544447,0.04783946,0.0195518,0.01929943,-1.393029,-4.65646,-2.879305,0.679686,1.159952,0.4516842,0.1768684,-0.03779277,0.007767684,-1.420496,-4.538862,1.80044,0.5258337,1.081586,0.4469755,0.02244978,0.00294221,-0.02285478,-0.4939668,-4.397064,0.03264689,0.7188197,1.3664,0.3677442,0.008273732,0.01311043,0.03290348,-1.022814,0.1408356,-0.06699368,0.8103048,1.423263,0.2257707,0.3816392,1.086841,0.3677751,273.4002,289.533,340.208
0,1.555558,0.05122981,0.04197135,0.03696392,-1.395051,-4.658612,-2.881295,0.6802782,1.159701,0.4517612,0.1391541,-0.05473154,0.05580122,-1.422159,-4.539982,1.799579,0.5266878,1.081273,0.4470947,0.01706978,0.00299918,-0.03028517,-0.4949112,-4.396766,0.03237019,0.7186544,1.366475,0.3679228,0.002987545,0.01633906,0.03507396,-1.022116,0.1416012,-0.06737265,0.8100784,1.423376,0.2258298,0.3824911,1.086474,0.3685158,273.4453,290.715,339.3753
0,1.566669,0.05658541,0.05232522,0.0406238,-1.395667,-4.659404,-2.882683,0.6805388,1.159646,0.4517443,0.134509,-0.05425132,0.06306711,-1.422978,-4.540773,1.799037,0.5270989,1.081017,0.4470532,0.02353217,0.007193262,-0.01965932,-0.4948941,-4.396099,0.03128921,0.7185435,1.366593,0.3680382,0.006116766,0.006732034,0.03187024,-1.02186,0.1413033,-0.06741872,0.8099793,1.423416,0.2258105,0.3829191,1.086212,0.3688493,273.505,291.8109,338.5204
0,1.577781,0.05876446,0.06501043,0.04357947,-1.396375,-4.660043,-2.883775,0.680794,1.159617,0.4517112,0.1267179,-0.05551635,0.06586687,-1.423898,-4.541777,1.798582,0.5274843,1.080592,0.4468069,0.02780908,0.009305749,-0.01860533,-0.4950268,-4.395676,0.03039599,0.7185082,1.366575,0.3681431,0.009287568,-0.001800693,0.031856,-1.021531,0.1409276,-0.06749622,0.8098983,1.423532,0.2258253,0.3833093,1.085807,0.369136,273.5637,294.3077,336.1901
0,1.588892,0.06383961,0.08066888,0.04191168,-1.397084,-4.661214,-2.885087,0.6810248,1.159577,0.4516504,0.1251454,-0.05428762,0.07752933,-1.42462,-4.543137,1.797963,0.5278487,1.080302,0.4466963,0.03949346,0.007164398,-0.02400853,-0.495544,-4.395626,0.02941621,0.7184215,1.36658,0.368196,0.01568724,-0.009269666,0.03500657,-1.020956,0.1405205,-0.06769463,0.8097357,1.42361,0.2257888,0.3836558,1.085635,0.3698775,273.6284,296.0747,334.5978
0,1.600003,0.07097264,0.09089851,0.04213228,-1.397847,-4.662807,-2.88592,0.6812828,1.159598,0.4515471,0.1208736,-0.05396546,0.09651493,-1.425521,-4.544441,1.797244,0.5282346,1.080115,0.4468791,0.04582658,0.0007859692,-0.02940121,-0.4960713,-4.395838,0.0289957,0.7184521,1.366642,0.3682137,0.01353879,-0.007138511,0.03288823,-1.02074,0.1405318,-0.0677415,0.8096116,1.423578,0.2257485,0.3839865,1.085303,0.3703235,273.6898,295.9026,334.9829
0,1.611114,0.08202109,0.1029747,0.0375442,-1.398387,-4.66506,-2.886469,0.681736,1.15946,0.4517097,0.1075736,-0.04953345,0.1118335,-1.426248,-4.545972,1.796313,0.5285502,1.079909,0.4470513,0.05538243,-0.007769246,-0.02841563,-0.4961379,-4.396547,0.02879889,0.7185628,1.366622,0.3681009,0.0241718,-0.01248137,0.03385099,-1.020353,0.1404514,-0.06819423,0.8094202,1.42362,0.2257721,0.3842503,1.084965,0.3706223,273.7389,296.1242,334.9317
0,1.622225,0.09888931,0.1072545,0.0323073,-1.399055,-4.666461,-2.887062,0.6820388,1.159396,0.4517131,0.09792261,-0.04651789,0.1176533,-1.426921,-4.547304,1.794911,0.5288361,1.079712,0.4472945,0.06390302,-0.0174103,-0.02318345,-0.4962295,-4.397641,0.0287648,0.7186219,1.366639,0.368139,0.02627653,-0.01675261,0.03277459,-1.02001,0.1400512,-0.06834417,0.8093156,1.423654,0.2257278,0.3844885,1.084536,0.3710815,273.7801,297.1448,334.0347
0,1.633336,0.1023697,0.1101175,0.02331889,-1.399201,-4.667697,-2.887826,0.6822227,1.159381,0.4517574,0.09479589,-0.03548332,0.117497,-1.427328,-4.548584,1.794058,0.5291634,1.079458,0.4474814,0.06712454,-0.02277618,-0.01576765,-0.4961043,-4.398323,0.02850275,0.718714,1.366613,0.3680975,0.03257938,-0.03061824,0.02848771,-1.01974,0.1393165,-0.06861155,0.8093089,1.423616,0.225585,0.3846924,1.084164,0.3715248,273.8311,297.572,333.7467
0,1.644447,0.1059704,0.1033217,0.01115871,-1.398968,-4.668798,-2.889016,0.6823959,1.159236,0.451901,0.09894836,-0.02192654,0.1071046,-1.427359,-4.549576,1.792905,0.5294507,1.079284,0.4477608,0.07566223,-0.02709085,-0.01050919,-0.4960303,-4.399357,0.02824655,0.7187848,1.366611,0.3681226,0.03998528,-0.04236449,0.02737457,-1.019408,0.1382483,-0.06883073,0.8092157,1.42365,0.2255347,0.3849098,1.083765,0.3719607,273.9027,297.9096,333.5239
0,1.655559,0.1113003,0.09966204,0.003041405,-1.398814,-4.67004,-2.890089,0.682747,1.159217,0.4520445,0.1045797,-0.0139179,0.09787843,-1.427495,-4.550533,1.791713,0.5297593,1.079067,0.4478269,0.07993024,-0.03139754,-0.009479394,-0.4960409,-4.401148,0.0286114,0.7189767,1.366498,0.3679767,0.04425456,-0.04130603,0.0283867,-1.019103,0.1379731,-0.06914658,0.8093956,1.423659,0.2255249,0.3851987,1.08352,0.3726265,273.9776,298.6602,332.83
0,1.66667,0.1083949,0.09330936,-0.009450016,-1.398591,-4.670783,-2.890916,0.6829745,1.159175,0.4521623,0.1006307,-0.004858829,0.09016771,-1.427193,-4.55161,1.790807,0.5301425,1.078926,0.4478843,0.08305978,-0.03562136,-0.01910541,-0.4966327,-4.402268,0.02855095,0.7190149,1.366489,0.3679903,0.04746094,-0.03812096,0.0283436,-1.018774,0.1376315,-0.06961503,0.8093368,1.423677,0.2254734,0.3854357,1.083258,0.3727988,274.0468,298.451,333.0905
0,1.677781,0.1018819,0.08508433,-0.01513531,-1.398345,-4.672012,-2.891746,0.6831596,1.159159,0.4521267,0.09935255,0.001701452,0.08693609,-1.427102,-4.552371,1.790025,0.5304191,1.078829,0.4481716,0.07987844,-0.0313591,-0.01800108,-0.4967962,-4.402765,0.02831553,0.7191162,1.366543,0.3681216,0.04950716,-0.03814227,0.02086394,-1.018783,0.1372251,-0.06998361,0.8093151,1.423852,0.2254095,0.3856441,1.082927,0.3731565,274.1235,298.4983,333.0883
0,1.688892,0.1018819,0.08508433,-0.01513531,-1.398345,-4.672012,-2.891746,0.6831596,1.159159,0.4521267,0.09935255,0.001701452,0.08693609,-1.427102,-4.552371,1.790025,0.5304191,1.078829,0.4481716,0.07987844,-0.0313591,-0.01800108,-0.4967962,-4.402765,0.02831553,0.7191162,1.366543,0.3681216,0.04950716,-0.03814227,0.02086394,-1.018783,0.1372251,-0.06998361,0.8093151,1.423852,0.2254095,0.3856441,1.082927,0.3731565,274.1235,298.4983,333.0883
0,1.700003,0.09098478,0.06520006,-0.03418295,-1.397007,-4.673408,-2.893129,0.6834573,1.15917,0.4523354,0.09008221,0.02530093,0.06727527,-1.426244,-4.553496,1.788424,0.5309576,1.078553,0.4486394,0.07781576,-0.01644445,-0.01472171,-0.497006,-4.402152,0.02608247,0.7191316,1.366656,0.368397,0.05695114,-0.0551957,0.0250954,-1.017888,0.1353159,-0.07039587,0.8091806,1.423938,0.2253416,0.3860388,1.082307,0.3735887,274.1846,297.146,334.4898
0,1.711114,0.08893983,0.04275702,-0.04888214,-1.39647,-4.673751,-2.893962,0.6836257,1.159202,0.4524598,0.08899324,0.02972157,0.05758122,-1.425332,-4.553502,1.787336,0.5311227,1.078462,0.4489906,0.08099832,-0.01965506,-0.0147535,-0.4971184,-4.403096,0.02594185,0.7191674,1.366648,0.3684666,0.05699828,-0.05198796,0.02828844,-1.017335,0.1349063,-0.07079747,0.8090074,1.424021,0.2252927,0.3861001,1.082036,0.3735736,274.1407,296.804,334.8731
0,1.722225,0.08864854,0.02446166,-0.06049093,-1.394943,-4.673279,-2.895079,0.6836249,1.159376,0.4525301,0.09156416,0.0479124,0.02682387,-1.424307,-4.553425,1.786221,0.5312752,1.078447,0.4492857,0.08099069,-0.01749413,-0.0179347,-0.497372,-4.402909,0.02481533,0.7191436,1.366611,0.3685651,0.05806483,-0.04134735,0.02505205,-1.017185,0.1348342,-0.07144755,0.80892,1.424058,0.2252445,0.3862568,1.081875,0.3737942,274.0972,295.7543,335.9841
0,1.733337,0.08505276,0.01390409,-0.06751531,-1.393891,-4.673213,-2.895706,0.6838618,1.15953,0.4526565,0.09004375,0.05675049,0.01289693,-1.423466,-4.553535,1.785294,0.531451,1.078424,0.4495065,0.07777742,-0.02066435,-0.02112154,-0.497634,-4.40362,0.02456313,0.71922,1.366661,0.3685262,0.05912131,-0.04346955,0.02505084,-1.016803,0.1343896,-0.07186913,0.8088183,1.424052,0.2252018,0.3864665,1.081638,0.3739227,274.0578,295.1425,336.6534
0,1.744448,0.07669494,-0.004888968,-0.07395679,-1.392569,-4.672649,-2.89622,0.683854,1.159632,0.4528203,0.08149989,0.06637911,-0.007833304,-1.422343,-4.553045,1.784541,0.5315062,1.078472,0.4497199,0.07466608,-0.02714078,-0.001960699,-0.4969629,-4.404796,0.02490455,0.7192799,1.36673,0.3685715,0.06759172,-0.05202644,0.02285227,-1.016595,0.1333578,-0.0723967,0.8087138,1.424093,0.2251177,0.386566,1.081581,0.3740098,274.0028,295.8224,335.987
0,1.755559,0.06790314,-0.01391299,-0.07074793,-1.39179,-4.672112,-2.896736,0.6838118,1.15965,0.4530263,0.07146385,0.06646518,-0.02013651,-1.421717,-4.55271,1.783956,0.531592,1.078521,0.4501977,0.07580825,-0.02936101,0.01188474,-0.496149,-4.406209,0.0251453,0.7194498,1.366549,0.3684204,0.07179588,-0.06482398,0.02177405,-1.016344,0.132051,-0.0726039,0.8086892,1.424154,0.2250767,0.3866999,1.081371,0.3740573,273.9726,297.1402,334.6558
