loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1922229,-0.09347358,-0.03577564,-1.13458,-4.618486,-2.218772,0.3099797,1.217017,0.3515601,-0.009685592,0.08609505,-0.05052478,-1.14468,-4.456437,1.670589,0.1017374,1.175039,0.3284969,-0.04450828,0.2373576,0.0981932,-0.5571498,-2.720158,-1.093182,0.4463872,1.340564,0.2435737,-0.02892937,0.01267103,0.1504562,-0.5767544,0.5087864,-0.02736718,0.5788169,1.40378,0.1573732,-0.04167212,1.165658,0.2560748,271.9682,102.0668,170.5582
2,1.188891,0.1673833,-0.1395245,-0.04223835,-1.132136,-4.617506,-2.218442,0.3086156,1.216529,0.3511703,-0.01438305,0.1158912,-0.07048861,-1.141981,-4.454727,1.668476,0.1003846,1.174412,0.3281076,-0.0521182,0.2247017,0.0779286,-0.5589038,-2.718022,-1.094144,0.4449161,1.339979,0.2430973,-0.01927342,0.01477724,0.155668,-0.5748364,0.5092692,-0.02786918,0.5772619,1.403265,0.1569219,-0.04310177,1.164852,0.2555832,272.0368,110.5644,161.9442
2,1.200002,0.1462928,-0.1650615,-0.03595316,-1.130348,-4.616109,-2.218265,0.307335,1.216057,0.3508112,-0.01975973,0.1268537,-0.08891024,-1.140019,-4.453129,1.66644,0.09908855,1.173778,0.3273237,-0.0426923,0.2088024,0.05862405,-0.5606918,-2.716029,-1.095549,0.4437375,1.339542,0.2427526,-3.628433E-05,0.007257197,0.1629274,-0.5726526,0.5088626,-0.0282628,0.5757948,1.40309,0.1565278,-0.04432178,1.164057,0.2549361,272.2054,119.3288,153.0244
2,1.211113,0.1134108,-0.1949537,-0.0351019,-1.128133,-4.614567,-2.218829,0.3060062,1.215681,0.3505042,-0.009737272,0.1400516,-0.10718,-1.137557,-4.451278,1.665091,0.09793559,1.173255,0.3270299,-0.03008758,0.193964,0.03717043,-0.5623915,-2.714735,-1.096558,0.4424671,1.339034,0.2424085,0.008404285,0.00295065,0.1585777,-0.5710387,0.5085121,-0.02805241,0.574491,1.402618,0.1559689,-0.04530749,1.163221,0.2544029,272.3436,125.3188,146.8788
2,1.222224,0.06257928,-0.2315351,-0.03367065,-1.124863,-4.61186,-2.221883,0.3049382,1.215253,0.3501701,0.04080755,0.1614714,-0.1448421,-1.134389,-4.448781,1.664524,0.09701255,1.172552,0.3265908,-0.0206053,0.1812109,0.02533379,-0.5638652,-2.713538,-1.097649,0.4412596,1.338568,0.2420621,0.0167769,-0.004559351,0.1478434,-0.569786,0.5079895,-0.02805747,0.5732476,1.402262,0.1556127,-0.04637462,1.162413,0.2537439,272.4666,130.1528,141.8935
2,1.233335,0.0478799,-0.2451133,-0.02134141,-1.121657,-4.609355,-2.224878,0.3039372,1.214812,0.3499424,0.08260195,0.1770602,-0.1688522,-1.132078,-4.446589,1.663213,0.09595552,1.1716,0.3254616,-0.008020848,0.15999,0.001718827,-0.5652496,-2.713669,-1.097784,0.4401852,1.338089,0.2417941,0.03263845,-0.00669438,0.1412245,-0.5692933,0.509452,-0.02954884,0.5724949,1.402392,0.1552119,-0.04750417,1.160881,0.2509457,272.5813,133.8395,138.0697
2,1.244446,0.04526022,-0.2410055,0.006239727,-1.120171,-4.607006,-2.226307,0.3029502,1.214313,0.349642,0.07695526,0.1576955,-0.178745,-1.130965,-4.443878,1.661433,0.09521288,1.170834,0.324899,0.002510741,0.1515221,-0.01542823,-0.5668075,-2.713754,-1.098096,0.439133,1.337668,0.2415366,0.04856107,-0.0184774,0.1400022,-0.5677444,0.5083382,-0.02960609,0.5713985,1.402071,0.1547828,-0.04814498,1.159898,0.2500711,272.7108,135.8051,136.0192
2,1.255558,0.03707998,-0.2411927,0.02423279,-1.119015,-4.604587,-2.227568,0.3020642,1.213817,0.3493745,0.06787403,0.1381349,-0.1864971,-1.129627,-4.441178,1.659934,0.09443459,1.170084,0.3243968,0.01827949,0.132437,-0.04117616,-0.5682291,-2.714877,-1.097754,0.4382527,1.33722,0.241359,0.05276853,-0.01736967,0.1377822,-0.5670089,0.5096778,-0.03092995,0.570209,1.401955,0.1544995,-0.04862945,1.159082,0.2491792,272.786,138.1212,133.6505
2,1.266669,0.03238267,-0.228402,0.05164899,-1.118156,-4.601898,-2.228677,0.3014868,1.213134,0.3492682,0.06304094,0.1171746,-0.1977661,-1.129209,-4.438649,1.658432,0.0938659,1.169341,0.3238513,0.02558579,0.1165277,-0.05940899,-0.5694584,-2.716454,-1.096955,0.4373339,1.336845,0.2411423,0.07096224,-0.02381678,0.1471764,-0.5650088,0.5086311,-0.03148655,0.5692469,1.401672,0.1540329,-0.04924361,1.158128,0.2483759,272.8248,140.4106,131.2498
2,1.27778,0.02723128,-0.2130127,0.0692769,-1.117649,-4.599484,-2.229846,0.300966,1.212652,0.3489318,0.05190262,0.09208477,-0.1992856,-1.128794,-4.436189,1.657162,0.0933719,1.168492,0.3233497,0.0318274,0.1059576,-0.07973555,-0.5708321,-2.718287,-1.095883,0.4365163,1.336513,0.2409663,0.08048695,-0.03769015,0.1449854,-0.5631968,0.5075733,-0.03205487,0.5678314,1.401332,0.1538687,-0.04954632,1.156895,0.2476467,272.7461,142.0476,129.4144
2,1.288891,0.02841362,-0.1885116,0.08448267,-1.117519,-4.597366,-2.231122,0.3004302,1.212003,0.3487351,0.04796585,0.06622778,-0.1930428,-1.128896,-4.434052,1.655876,0.09292629,1.167552,0.3228927,0.03916103,0.10177,-0.09790029,-0.5725051,-2.719865,-1.0951,0.435778,1.336149,0.2408609,0.08465154,-0.04093269,0.1374915,-0.5618753,0.5062177,-0.03198909,0.5664935,1.400839,0.1534882,-0.05003949,1.155826,0.2466283,272.7572,144.6436,126.6766
2,1.300002,0.03834344,-0.1643879,0.1013048,-1.117843,-4.59525,-2.232531,0.2999611,1.211301,0.3485062,0.0465005,0.03551775,-0.1865284,-1.129316,-4.432079,1.65423,0.09247252,1.166671,0.3225818,0.0389761,0.08805317,-0.1235379,-0.5739783,-2.723145,-1.092761,0.4350346,1.335813,0.2406929,0.0815054,-0.04729883,0.1439334,-0.5600585,0.5049258,-0.03168895,0.5655116,1.400666,0.1532235,-0.05043517,1.154648,0.2459616,272.726,146.021,125.1522
2,1.311113,0.04584971,-0.1490614,0.1148132,-1.118719,-4.594015,-2.234116,0.299431,1.210626,0.3483205,0.05561014,-0.0001121312,-0.163751,-1.129774,-4.429826,1.652542,0.09197399,1.165652,0.322196,0.03248966,0.08281605,-0.1363092,-0.5755326,-2.725452,-1.090846,0.4342135,1.335386,0.2405615,0.08798219,-0.04305429,0.1502458,-0.5580755,0.5042643,-0.03229642,0.5644842,1.400469,0.1529479,-0.05087038,1.153476,0.2452172,272.7661,147.4463,123.6337
2,1.322224,0.06936064,-0.1143581,0.1233302,-1.119451,-4.592099,-2.236502,0.2988201,1.209995,0.3480484,0.0740855,-0.02689555,-0.1561564,-1.130852,-4.428609,1.65062,0.09157494,1.16431,0.3211515,0.0260115,0.07223267,-0.1459159,-0.5767992,-2.728327,-1.088478,0.4334666,1.335079,0.240335,0.09011418,-0.02390485,0.1448536,-0.5566864,0.504905,-0.03384558,0.5635522,1.400219,0.1528258,-0.05125007,1.152252,0.2447559,272.813,148.9225,122.1712
2,1.333336,0.09966404,-0.07516278,0.1292101,-1.120646,-4.590957,-2.239036,0.2983426,1.209282,0.3478489,0.09987802,-0.05954088,-0.1337977,-1.132448,-4.42777,1.648439,0.09120351,1.163064,0.3205078,0.02172996,0.06799334,-0.1459086,-0.5781611,-2.730083,-1.087046,0.432625,1.33475,0.2401695,0.08062485,-0.01108906,0.1491951,-0.5548797,0.5052248,-0.03471217,0.562624,1.399912,0.1524789,-0.05149189,1.150936,0.2442716,272.8651,150.0203,121.1348
2,1.344447,0.1233464,-0.03501011,0.1327056,-1.121889,-4.589986,-2.241227,0.297786,1.20854,0.3474872,0.1113723,-0.08107388,-0.116744,-1.134575,-4.427207,1.64629,0.09081808,1.161849,0.3202405,0.00699845,0.09030605,-0.1254706,-0.5800567,-2.729696,-1.08693,0.4318521,1.33445,0.2398298,0.06258267,0.003893785,0.150434,-0.5531524,0.5064787,-0.03583762,0.5617582,1.399757,0.1522086,-0.05188809,1.149586,0.244038,272.8785,151.1224,120.0949
2,1.355558,0.1363638,-0.01095528,0.1339875,-1.123917,-4.589607,-2.243793,0.2973052,1.207813,0.3471324,0.1295142,-0.1125146,-0.0886398,-1.136251,-4.426555,1.644367,0.09040496,1.160535,0.3194025,-0.01315789,0.0967022,-0.1136041,-0.5816376,-2.72987,-1.085957,0.4312091,1.334112,0.2396033,0.04326641,-0.002461419,0.1410794,-0.5518629,0.5055405,-0.03475212,0.5612558,1.399359,0.1518176,-0.05215424,1.148052,0.2437308,272.884,152.5914,118.6782
2,1.366669,0.1567761,0.02886481,0.1369349,-1.126036,-4.589316,-2.246187,0.2968571,1.207112,0.3467832,0.1401517,-0.1383095,-0.06542454,-1.139002,-4.426602,1.642264,0.09010074,1.159368,0.3191867,-0.0205358,0.1105411,-0.1070998,-0.5836131,-2.729953,-1.085401,0.430511,1.333764,0.2393353,0.04111116,0.0007354245,0.137901,-0.5504429,0.5058724,-0.03541578,0.5604185,1.399142,0.1515696,-0.05253054,1.146645,0.2435808,272.8686,154.9837,116.3713
2,1.37778,0.1702582,0.0554673,0.1285416,-1.127904,-4.589446,-2.248353,0.2964396,1.206406,0.3464692,0.1537368,-0.157574,-0.03865474,-1.141123,-4.426965,1.64046,0.08980593,1.158262,0.3189797,-0.01957078,0.1010121,-0.1188758,-0.5851247,-2.732229,-1.083308,0.4298779,1.333336,0.2391338,0.04555903,0.01564705,0.1484792,-0.5482831,0.5071921,-0.03739717,0.5594583,1.399207,0.1512728,-0.05279991,1.14521,0.2436552,272.7233,158.6545,112.8878
2,1.388891,0.184497,0.07731307,0.1245262,-1.129573,-4.589036,-2.250807,0.2959867,1.205742,0.3461065,0.1603504,-0.1627292,-0.03071013,-1.143516,-4.42719,1.638332,0.08951458,1.157141,0.3188462,-0.01230514,0.05736776,-0.1276629,-0.5852605,-2.735577,-1.080595,0.4291082,1.332911,0.2388995,0.0390927,0.01884578,0.1410899,-0.5469339,0.5077917,-0.03812395,0.5586703,1.399069,0.1511066,-0.05320993,1.143709,0.243387,272.6031,160.4489,111.1671
2,1.400002,0.1927357,0.07947812,0.1163703,-1.130787,-4.589175,-2.253103,0.2958029,1.20514,0.3458085,0.1702916,-0.1575599,-0.0155696,-1.145088,-4.427306,1.636233,0.08913413,1.155838,0.3180907,-0.01980838,0.05209215,-0.1329752,-0.5863652,-2.737927,-1.078139,0.428426,1.332523,0.2385719,0.03153916,0.007225553,0.1411489,-0.5462356,0.508938,-0.03829972,0.5584343,1.39951,0.1505835,-0.05352252,1.142193,0.2435875,272.1745,161.2205,110.5288
2,1.411114,0.2006593,0.08417369,0.1016456,-1.131584,-4.589076,-2.255489,0.295392,1.204515,0.3455255,0.1772997,-0.145312,-0.009043176,-1.146639,-4.427732,1.634121,0.08883896,1.154776,0.3180189,-0.02813157,0.09039883,-0.1178191,-0.5890209,-2.736893,-1.078325,0.4277349,1.332197,0.2383571,0.03135522,-0.001342844,0.1262654,-0.5451283,0.5080385,-0.0382121,0.5573254,1.399039,0.1503868,-0.05386414,1.140788,0.243609,271.9572,163.3349,108.5715
2,1.422225,0.2005136,0.07786115,0.084022,-1.132288,-4.589189,-2.257674,0.2950397,1.203805,0.3454483,0.1812671,-0.1311112,-0.001238655,-1.14748,-4.428091,1.632256,0.08851251,1.153629,0.3177364,-0.02800538,0.1116494,-0.1070569,-0.5911813,-2.73637,-1.07843,0.4270844,1.331763,0.2380702,0.02800365,0.01567191,0.10709,-0.5446143,0.5094545,-0.03962331,0.556637,1.398819,0.1501689,-0.05420586,1.139367,0.2438208,271.6433,165.2741,106.7769
2,1.433336,0.2018113,0.08549555,0.07525099,-1.133087,-4.589274,-2.259797,0.2946516,1.203035,0.3451557,0.1820995,-0.1240778,0.005387306,-1.149177,-4.428539,1.630402,0.08831093,1.152665,0.3183675,-0.0216271,0.1084404,-0.1081721,-0.5926455,-2.737508,-1.077518,0.4264716,1.331357,0.2378201,0.0290518,0.02311234,0.1028138,-0.5434095,0.5104689,-0.04091867,0.5557219,1.398379,0.1498234,-0.05449778,1.137966,0.2442407,271.4296,167.1101,105.0019
2,1.444447,0.197536,0.09162217,0.06595467,-1.134345,-4.589925,-2.261524,0.294342,1.202312,0.3450651,0.1780875,-0.1260151,0.02042548,-1.150591,-4.429173,1.62884,0.08813998,1.15158,0.3186135,-0.01098616,0.1084182,-0.110362,-0.5943078,-2.738487,-1.076947,0.4259017,1.330922,0.2376618,0.03645117,0.02733207,0.09632816,-0.542578,0.5113954,-0.04238261,0.5550467,1.398129,0.1496401,-0.05480317,1.136564,0.2444572,271.398,173.6215,98.56237
2,1.455558,0.1981529,0.09165932,0.05983583,-1.135408,-4.590474,-2.263461,0.2940188,1.201514,0.344898,0.1769771,-0.1240514,0.02938297,-1.15202,-4.429531,1.626958,0.08787149,1.150577,0.3192284,-0.003770977,0.07443278,-0.1340124,-0.5951723,-2.742224,-1.073972,0.4252829,1.33043,0.237483,0.0384911,0.0231029,0.09200253,-0.5424598,0.5128953,-0.04371446,0.5548871,1.398093,0.1493573,-0.05519642,1.135264,0.2446511,271.4767,179.7739,92.43756
2,1.466669,0.196425,0.07972173,0.05639875,-1.136335,-4.591236,-2.265507,0.293778,1.20081,0.3450205,0.1796275,-0.1181694,0.03826189,-1.153052,-4.429538,1.624942,0.08768037,1.149483,0.319494,-0.0006862581,0.05422655,-0.1426565,-0.5959995,-2.745316,-1.071512,0.4246801,1.329989,0.2372866,0.0342377,0.0284428,0.09097385,-0.5414957,0.5139575,-0.04486547,0.5542629,1.397861,0.1491563,-0.05552018,1.133844,0.2447599,271.5061,183.679,88.52018
2,1.47778,0.1981628,0.04661798,0.03828696,-1.13632,-4.590926,-2.268135,0.2932484,1.2003,0.3449202,0.1845734,-0.09415494,0.02749604,-1.152737,-4.429281,1.622511,0.08733878,1.148306,0.3190625,0.005721167,0.05526603,-0.1394836,-0.5973982,-2.746585,-1.070671,0.4241413,1.329497,0.2369781,0.03965084,0.04013899,0.09409369,-0.5401663,0.5155388,-0.04700692,0.5532645,1.397319,0.148788,-0.05579308,1.132475,0.2449517,271.5905,185.5307,86.62561
2,1.488891,0.1871706,0.002372645,0.01416235,-1.134318,-4.589925,-2.270409,0.2929122,1.199715,0.3448818,0.1862595,-0.03754808,-0.003351728,-1.151501,-4.428722,1.620344,0.08712846,1.14736,0.3192718,-0.002759963,0.0627404,-0.1362018,-0.5990158,-2.7479,-1.069228,0.423425,1.329092,0.2366624,0.03846095,0.04117999,0.0834591,-0.5395101,0.5163808,-0.0480381,0.5526652,1.396991,0.1485624,-0.05608125,1.131215,0.2451324,271.684,187.3453,84.77152
2,1.500003,0.1766066,-0.03882761,-0.01011103,-1.133009,-4.589461,-2.27232,0.2926041,1.199103,0.344949,0.1816152,-0.00534448,-0.0154707,-1.149844,-4.428117,1.618195,0.08679804,1.146422,0.3193345,-0.005794883,0.08183181,-0.1179757,-0.6007356,-2.747643,-1.06926,0.422834,1.32868,0.2364402,0.02673208,0.04661365,0.08459486,-0.5393865,0.5194147,-0.04982561,0.5521539,1.397289,0.1483483,-0.05633758,1.130033,0.2452765,271.8105,188.0085,84.04343
2,1.511114,0.1640292,-0.06473185,-0.03046345,-1.130967,-4.589053,-2.273919,0.2923218,1.198482,0.3449068,0.1746956,0.03425051,-0.024023,-1.148304,-4.427907,1.616418,0.0864965,1.145268,0.318794,-0.01317419,0.09139803,-0.1082954,-0.6023506,-2.747747,-1.068724,0.4223382,1.328155,0.2362583,0.02349842,0.04979197,0.08039174,-0.5382329,0.5202113,-0.05072709,0.5510399,1.397006,0.1481311,-0.05661603,1.128778,0.2454976,271.9495,189.3261,82.66674
2,1.522225,0.1628543,-0.07133995,-0.03433723,-1.129538,-4.588671,-2.275597,0.2920832,1.197875,0.3449497,0.1679449,0.05333893,-0.02943905,-1.147469,-4.427578,1.614359,0.08628213,1.144343,0.3189948,-0.0227986,0.08718731,-0.1125235,-0.6037429,-2.749193,-1.066956,0.4219028,1.327741,0.2361019,0.02146004,0.0583341,0.08572266,-0.5371516,0.5221677,-0.05258332,0.550423,1.396788,0.1480358,-0.05688234,1.127643,0.2456528,272.0656,190.3276,81.57732
2,1.533336,0.1543354,-0.0805497,-0.04467944,-1.128418,-4.58863,-2.277309,0.2918205,1.197208,0.3448496,0.1663328,0.05833371,-0.0237323,-1.146242,-4.427354,1.612688,0.08605644,1.14343,0.3190935,-0.03345387,0.08294943,-0.1103567,-0.6049972,-2.750452,-1.065197,0.4213597,1.327164,0.2360215,0.01941742,0.07012923,0.09104181,-0.5361156,0.5262385,-0.05591307,0.5506128,1.397012,0.1480331,-0.05709493,1.126475,0.2458189,272.1826,190.9776,80.85869
2,1.544447,0.1494582,-0.07011645,-0.04164957,-1.127941,-4.588722,-2.27878,0.2916316,1.196654,0.3448756,0.1585924,0.05048506,-0.01909246,-1.145898,-4.427372,1.61114,0.08588263,1.1427,0.3193755,-0.03238758,0.0776032,-0.1071942,-0.6061408,-2.751515,-1.064,0.4208989,1.326712,0.2359025,0.0172864,0.07652409,0.08892094,-0.5352741,0.5284862,-0.05797568,0.5501947,1.396785,0.148046,-0.05734074,1.125441,0.245953,272.2856,191.5329,80.26176
2,1.555558,0.1451759,-0.0552058,-0.03846277,-1.127484,-4.58885,-2.280372,0.291376,1.196007,0.3448093,0.1562949,0.04344702,-0.0128183,-1.145789,-4.427569,1.609726,0.08572319,1.141887,0.3196146,-0.0302275,0.07116099,-0.09764869,-0.6070756,-2.752035,-1.063264,0.4205116,1.326258,0.2358415,0.02256059,0.07658767,0.08992673,-0.5343441,0.5324298,-0.06074857,0.5501316,1.396245,0.1475897,-0.05746277,1.124433,0.246074,272.2847,191.5178,80.2199
2,1.566669,0.1383628,-0.04379471,-0.03442545,-1.127001,-4.588861,-2.281688,0.291204,1.195486,0.3447573,0.1445968,0.03767439,-0.009830583,-1.145737,-4.427732,1.60846,0.08556333,1.141071,0.319865,-0.02814399,0.06158688,-0.09983756,-0.608103,-2.75335,-1.061891,0.4202258,1.325771,0.2358863,0.0267837,0.07231874,0.08991303,-0.5329747,0.5341213,-0.06231291,0.5495528,1.395896,0.1471283,-0.05766969,1.123447,0.2462186,272.278,191.9925,79.64819
2,1.577781,0.1280437,-0.02935231,-0.03835628,-1.126996,-4.589129,-2.282797,0.2910439,1.1948,0.3448105,0.1348058,0.02426039,-0.0005202256,-1.145609,-4.428379,1.607595,0.08537334,1.140108,0.3198762,-0.02602606,0.06159894,-0.1030454,-0.6093494,-2.754686,-1.060656,0.4197838,1.325289,0.2358797,0.0236021,0.06913503,0.09423386,-0.5315893,0.5352841,-0.06316752,0.5484205,1.395004,0.1472006,-0.05785781,1.12253,0.2463691,272.2917,191.8596,79.66059
2,1.588892,0.12036,-0.01870396,-0.03055942,-1.1271,-4.589489,-2.283731,0.290822,1.1942,0.3449028,0.1215505,0.01572341,0.00552639,-1.145801,-4.428556,1.60654,0.08520859,1.139388,0.3201966,-0.02493859,0.06157549,-0.09772819,-0.6105004,-2.755385,-1.059741,0.4193711,1.32491,0.2358508,0.02571863,0.06060372,0.09634567,-0.5307137,0.5359189,-0.06400828,0.5476102,1.394684,0.1474297,-0.05809828,1.121667,0.2463993,272.3128,191.3677,79.99814
2,1.600003,0.1143956,-0.006512791,-0.03036861,-1.127139,-4.589868,-2.284778,0.290655,1.193583,0.3449476,0.1180737,0.008133225,0.01253366,-1.145954,-4.429119,1.605743,0.08514461,1.138623,0.3205132,-0.0334699,0.05306339,-0.09452876,-0.6112061,-2.756554,-1.058141,0.4190056,1.324483,0.2357812,0.01930289,0.06381619,0.09321506,-0.5298333,0.5376468,-0.06550018,0.5471656,1.394372,0.1474609,-0.05827098,1.120838,0.2464937,272.2508,190.2958,80.87187
2,1.611114,0.1047656,0.0167014,-0.02642294,-1.127661,-4.590234,-2.285622,0.2905527,1.192911,0.345052,0.1093018,-0.006277665,0.01968935,-1.146543,-4.429948,1.605278,0.08507094,1.137866,0.3207262,-0.03879587,0.06056736,-0.09871541,-0.6126612,-2.757408,-1.056849,0.4186624,1.323954,0.235738,0.01185999,0.06596842,0.09006093,-0.5296175,0.5393936,-0.06749222,0.5466527,1.394277,0.1481097,-0.05854542,1.120016,0.2464079,272.1276,187.1333,83.82558
2,1.622225,0.09573003,0.03600654,-0.02199827,-1.128894,-4.591156,-2.285692,0.2904749,1.19215,0.3451376,0.08922487,-0.03021447,0.03520289,-1.147314,-4.430847,1.605022,0.08499905,1.137097,0.3210497,-0.04413093,0.06913929,-0.1050334,-0.614257,-2.758539,-1.055224,0.4182966,1.323461,0.235729,0.01433644,0.07454611,0.1177128,-0.5274923,0.5418631,-0.06985711,0.546088,1.393997,0.1482184,-0.05869963,1.119412,0.2465631,272.1564,183.5295,87.3334
2,1.633336,0.08006927,0.06739763,-0.0127037,-1.129878,-4.592299,-2.285951,0.2903505,1.191442,0.3452461,0.07696427,-0.04459717,0.05062476,-1.148724,-4.432044,1.605308,0.08481553,1.136346,0.3214867,-0.03883857,0.06274463,-0.1061575,-0.6152999,-2.75978,-1.053894,0.4178036,1.32298,0.2356675,0.01579751,0.0905755,0.1410519,-0.5259434,0.5451015,-0.07385878,0.5458241,1.39349,0.148108,-0.05893703,1.118788,0.2468576,272.2361,180.3493,90.4705
2,1.644447,0.07373509,0.08851728,-0.004630826,-1.131767,-4.593602,-2.285922,0.2902101,1.190674,0.345361,0.06404081,-0.07108976,0.06644301,-1.150147,-4.433175,1.605394,0.08468673,1.135614,0.3218319,-0.0271798,0.06276317,-0.1168755,-0.6167391,-2.761685,-1.05244,0.4174052,1.322479,0.2357006,0.02129605,0.1108156,0.1494655,-0.5241623,0.5492485,-0.07785192,0.5453044,1.393174,0.1482153,-0.05914827,1.118289,0.2471484,272.2948,176.9025,93.86773
2,1.655559,0.06853089,0.1042859,-0.000603199,-1.133101,-4.594721,-2.286039,0.2900889,1.190002,0.3454483,0.05495205,-0.08683791,0.07817114,-1.151358,-4.434452,1.605489,0.08448467,1.134842,0.3220611,-0.01656573,0.06062236,-0.1222705,-0.6179343,-2.763478,-1.051127,0.417052,1.322001,0.2357979,0.02017437,0.1065581,0.1420095,-0.5233202,0.5518997,-0.08091163,0.5449613,1.392875,0.148458,-0.05931408,1.117623,0.2474401,272.3133,174.3416,96.34692
2,1.66667,0.06504504,0.1303293,0.008253176,-1.13552,-4.596307,-2.286303,0.2898932,1.189289,0.3454711,0.0500523,-0.116589,0.09814668,-1.153386,-4.435973,1.605822,0.08436868,1.134147,0.3223929,-0.01531783,0.08075649,-0.1008688,-0.6195945,-2.76267,-1.051629,0.416824,1.321575,0.2357361,0.007176265,0.08845049,0.1283412,-0.5225149,0.5523749,-0.08111802,0.5445311,1.392678,0.1487627,-0.0594881,1.11709,0.2478256,272.3625,173.8789,96.78348
2,1.677781,0.06004227,0.1519755,0.01853674,-1.137661,-4.597566,-2.286107,0.2898251,1.188668,0.3454976,0.03760592,-0.1343468,0.1045914,-1.15551,-4.437495,1.606251,0.08431503,1.133449,0.3227136,-0.01302356,0.1062395,-0.0858354,-0.6215903,-2.761648,-1.052392,0.4165233,1.321204,0.2357028,0.004964426,0.07458907,0.1209774,-0.5209036,0.55336,-0.08273456,0.5442082,1.392725,0.1486092,-0.05955231,1.11643,0.2482198,272.474,174.8826,95.94552
2,1.688892,0.0621044,0.1628691,0.02714675,-1.139724,-4.598397,-2.286621,0.2897609,1.188048,0.345521,0.0369606,-0.1472953,0.1013682,-1.157485,-4.438739,1.606416,0.08430231,1.13277,0.3229225,-0.01193051,0.1072835,-0.08157834,-0.6230737,-2.761919,-1.052079,0.4161947,1.320765,0.2358179,0.006971374,0.06067851,0.1114111,-0.5197798,0.5531582,-0.08327039,0.5436682,1.392619,0.1485739,-0.05968182,1.11583,0.2486325,272.4852,174.9097,96.03959
2,1.700003,0.06729825,0.1717907,0.03693485,-1.141707,-4.59928,-2.287243,0.2896495,1.187479,0.3455245,0.0433291,-0.1559215,0.09888925,-1.159689,-4.43988,1.606282,0.0842554,1.132115,0.3231571,-0.01093832,0.07850119,-0.07853656,-0.6234364,-2.763036,-1.051089,0.4159642,1.320413,0.2359142,0.01975424,0.05743694,0.1123376,-0.5185473,0.5544861,-0.08505896,0.5432955,1.392388,0.1487434,-0.05972939,1.115057,0.2490255,272.2346,176.6738,94.43611
2,1.711114,0.07053366,0.1824975,0.04692401,-1.143871,-4.600111,-2.28777,0.2896539,1.186935,0.3455946,0.04408058,-0.1668336,0.09484085,-1.162002,-4.441236,1.606254,0.08421233,1.131341,0.3230748,-0.008854695,0.07320404,-0.08283358,-0.6246743,-2.763858,-1.050301,0.4156137,1.319957,0.2359848,0.02397985,0.05739302,0.1059093,-0.5174251,0.5556573,-0.08699641,0.5428748,1.392292,0.1487138,-0.05987649,1.114304,0.249476,272.0708,178.5397,92.68674
2,1.722225,0.07255577,0.1842756,0.05514474,-1.145852,-4.600971,-2.288223,0.2895736,1.186502,0.3457661,0.04392624,-0.1675597,0.09561487,-1.164226,-4.442184,1.606068,0.08421299,1.130682,0.3233089,-0.00256101,0.05724894,-0.09147374,-0.6254349,-2.765694,-1.048959,0.4154079,1.319612,0.2360873,0.03983202,0.05624278,0.09507651,-0.5167657,0.5569903,-0.08912082,0.5425649,1.392094,0.1488788,-0.05992771,1.113474,0.2498556,271.8291,183.7497,87.67192
2,1.733337,0.07500054,0.1838259,0.05949583,-1.147824,-4.601718,-2.289032,0.2895153,1.185876,0.345856,0.04890388,-0.1714696,0.0914003,-1.166178,-4.443162,1.605811,0.08405909,1.129832,0.322962,0.0005620122,0.04875879,-0.09899672,-0.6264383,-2.767497,-1.047544,0.4150131,1.319318,0.2362616,0.0460233,0.04444458,0.0790517,-0.5163885,0.5567331,-0.08999487,0.5423886,1.391773,0.1489589,-0.05992768,1.11255,0.2502224,271.5619,189.6161,81.91167
2,1.744448,0.08385333,0.1785747,0.06993219,-1.149738,-4.602166,-2.290009,0.2894715,1.185391,0.3459895,0.05626743,-0.1744039,0.08265874,-1.168417,-4.443718,1.60511,0.08410278,1.129137,0.3231843,0.01123534,0.04015915,-0.09057812,-0.6269257,-2.768413,-1.047316,0.4148296,1.319065,0.2363579,0.04598335,0.03379172,0.07907674,-0.5155294,0.5569246,-0.09068756,0.5421429,1.391555,0.1491113,-0.05991252,1.111672,0.2506106,271.3027,197.5694,74.02366
2,1.755559,0.09360203,0.164924,0.07765098,-1.151448,-4.602592,-2.290926,0.2895497,1.184788,0.3462162,0.06225964,-0.1718847,0.07286336,-1.170248,-4.443912,1.604131,0.08407727,1.128407,0.3234129,0.009030953,0.03168267,-0.09700032,-0.6277038,-2.770151,-1.04574,0.4146144,1.318758,0.2365394,0.04593147,0.0295122,0.0758762,-0.5149669,0.5571127,-0.09131926,0.5418535,1.391474,0.1490476,-0.05991509,1.110749,0.2509362,271.1324,206.5542,65.13457
