loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02098078,-0.02248182,-0.0415017,-1.243964,-4.579625,-2.257645,0.2929625,1.172494,0.3541048,0.0283799,0.04995333,0.01608014,-1.2586,-4.427171,1.530018,0.08629495,1.109949,0.326056,0.04734786,-0.008118022,-0.03789222,-0.594646,-2.784623,-0.9646518,0.4249523,1.310063,0.2630596,0.04487095,-0.02106464,0.01438399,-0.5511215,0.6992418,-0.2277525,0.5552397,1.389457,0.1887412,-0.05624162,1.091085,0.2513892,273.2763,191.5644,83.50308
2,1.777781,0.02024121,-0.05607811,-0.05157392,-1.242581,-4.579436,-2.258121,0.2930475,1.172482,0.3542573,0.03253091,0.06995861,0.007207693,-1.256744,-4.426765,1.529429,0.08636978,1.109865,0.3259771,0.03997535,0.003578663,-0.03030162,-0.5951174,-2.784101,-0.965234,0.4250569,1.310059,0.2631347,0.04483406,-0.02746329,0.01123008,-0.5507433,0.6984614,-0.2278547,0.5550935,1.389185,0.188719,-0.05620732,1.090866,0.251178,273.3538,191.2044,83.84522
2,1.788892,0.01692867,-0.08481672,-0.06178578,-1.240558,-4.578534,-2.258493,0.2930993,1.172538,0.3543265,0.03323027,0.09523222,-0.01264886,-1.254647,-4.426205,1.52887,0.08645615,1.109866,0.3261282,0.03467711,0.007843003,-0.02810783,-0.5954477,-2.784178,-0.9653628,0.4251098,1.310008,0.2631707,0.05132387,-0.01786751,0.01751185,-0.5503987,0.6989427,-0.2290795,0.5551068,1.389144,0.1887505,-0.05610734,1.090771,0.2512463,273.4547,191.2493,83.78692
2,1.800003,0.01487401,-0.09226223,-0.06249685,-1.238848,-4.578199,-2.258598,0.293186,1.172549,0.3544118,0.03083427,0.108104,-0.01619374,-1.253272,-4.425982,1.528579,0.08655816,1.109664,0.3256886,0.03890487,0.006796584,-0.03239902,-0.5957688,-2.784766,-0.9654156,0.4251696,1.309974,0.2631345,0.05026124,-0.01041162,0.01643082,-0.5503023,0.699313,-0.2298284,0.5547729,1.389143,0.1886649,-0.05603551,1.090754,0.251355,273.5183,191.0946,83.89748
2,1.811115,0.003402397,-0.09135813,-0.05927277,-1.237913,-4.577949,-2.258485,0.2933981,1.172555,0.354461,0.02284595,0.1048394,-0.01819948,-1.252131,-4.425689,1.528693,0.08667913,1.109652,0.3258226,0.03885422,0.005783189,-0.03986316,-0.5962093,-2.785786,-0.9650002,0.4251998,1.309923,0.2631826,0.04166581,-0.007216319,0.009054287,-0.5505521,0.6993698,-0.2300596,0.5547619,1.389099,0.1886659,-0.05590519,1.090748,0.2513917,273.5787,191.5654,83.40044
2,1.822226,-0.005885059,-0.07780018,-0.04817904,-1.237295,-4.578194,-2.25805,0.2935995,1.172483,0.3545895,0.01291667,0.09641474,-0.01006967,-1.251757,-4.425641,1.528997,0.08686396,1.109524,0.3255677,0.03566373,0.01006511,-0.04087793,-0.5967681,-2.786176,-0.964916,0.4253672,1.309898,0.263309,0.03850938,-0.008264765,0.01123905,-0.5501074,0.6992697,-0.2305594,0.5548747,1.389045,0.1886497,-0.05564184,1.090827,0.2515882,273.5663,191.2817,83.62177
2,1.833337,-0.007205156,-0.05492185,-0.03325075,-1.237433,-4.578135,-2.257736,0.2937867,1.172355,0.3547246,0.002944353,0.07251734,-0.008480344,-1.251971,-4.425691,1.529264,0.08709511,1.10943,0.3257833,0.02392663,0.01119546,-0.04399132,-0.5972778,-2.786798,-0.9642065,0.4254392,1.30985,0.2632666,0.03106974,-0.01248689,0.01453109,-0.5498006,0.6990511,-0.2303632,0.5548877,1.389101,0.1886976,-0.05546094,1.090738,0.2517911,273.558,190.9199,83.92802
2,1.844448,-0.007205156,-0.05492185,-0.03325075,-1.237433,-4.578135,-2.257736,0.2937867,1.172355,0.3547246,0.002944353,0.07251734,-0.008480344,-1.251971,-4.425691,1.529264,0.08709511,1.10943,0.3257833,0.02392663,0.01119546,-0.04399132,-0.5972778,-2.786798,-0.9642065,0.4254392,1.30985,0.2632666,0.03106974,-0.01248689,0.01453109,-0.5498006,0.6990511,-0.2303632,0.5548877,1.389101,0.1886976,-0.05546094,1.090738,0.2517911,273.558,190.9199,83.92802
2,1.855559,-0.0149696,0.0009340565,-0.0159192,-1.239224,-4.579352,-2.257004,0.2941718,1.172003,0.3549757,-0.01315233,0.00903344,0.01996877,-1.253068,-4.426706,1.530305,0.08734336,1.109306,0.325912,0.0175029,0.009108573,-0.04716378,-0.5980235,-2.788377,-0.9630108,0.4255632,1.309721,0.2635336,0.0353715,-0.003979683,0.0155273,-0.5493105,0.6993549,-0.2316774,0.5549548,1.389066,0.1887505,-0.05522148,1.090869,0.25219,273.5567,189.9045,84.89459
2,1.86667,-0.01104795,0.03992911,-0.001286743,-1.240553,-4.580127,-2.256735,0.2943725,1.171901,0.3551044,-0.01456199,-0.02155546,0.03181396,-1.254699,-4.427579,1.530838,0.08755195,1.10921,0.3261096,0.0195875,0.001666643,-0.05042467,-0.5982174,-2.789611,-0.9622776,0.4256324,1.309751,0.2636094,0.03529938,-0.004003007,0.009135777,-0.5494389,0.699226,-0.2319746,0.5550317,1.389115,0.1888163,-0.05504652,1.09087,0.2524089,273.5095,189.4824,85.33966
2,1.877781,-0.003284956,0.05683662,0.001904698,-1.241656,-4.580836,-2.256527,0.2945879,1.171829,0.3552167,-0.01408091,-0.03978446,0.03865708,-1.255604,-4.428354,1.530915,0.08773568,1.109251,0.3262742,0.01856392,0.002691474,-0.04402575,-0.5984831,-2.79007,-0.9620275,0.4258986,1.309732,0.2637577,0.02987046,-0.003995273,0.002789013,-0.5499071,0.6994212,-0.2318284,0.5553951,1.389358,0.188812,-0.05481188,1.090865,0.2526728,273.4308,189.2525,85.60234
2,1.888893,0.003063694,0.07928108,0.005556311,-1.242963,-4.581874,-2.256653,0.2949941,1.171975,0.3556941,-0.003626257,-0.062865,0.0499246,-1.25695,-4.429347,1.53119,0.08807442,1.109183,0.3264928,0.01434437,0.008004557,-0.03970122,-0.5989193,-2.790165,-0.9618981,0.426085,1.309803,0.2638454,0.03198733,-0.006134793,0.001702172,-0.5499715,0.6991604,-0.2321065,0.5555337,1.389456,0.1888807,-0.05451469,1.09084,0.2530556,273.3351,189.6013,85.35262
