loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1437668,-0.02089833,-0.1476025,-1.494015,-4.232711,-2.556749,0.4999066,1.166185,0.3381872,0.154383,0.09498182,0.04564374,-1.510365,-4.101374,1.670268,0.3378245,1.088467,0.2378678,0.07852856,0.02206723,-0.0216689,-0.4305533,-3.846871,0.109106,0.6209127,1.361006,0.32533,0.01128551,-0.06030562,0.03191637,-1.086034,0.6890559,-0.03296993,0.7809926,1.406076,0.2595971,0.2229111,1.092666,0.1304156,274.2979,11.94185,251.5078
1,1.200002,0.1396355,-0.03494718,-0.1640341,-1.492843,-4.233564,-2.558219,0.4998504,1.166124,0.3377905,0.1530939,0.09409006,0.05207444,-1.508075,-4.101968,1.66862,0.3377543,1.08813,0.2377243,0.06883554,0.006174736,-0.03023982,-0.4312382,-3.847854,0.1095795,0.6206893,1.361013,0.3248191,0.004878778,-0.04964412,0.02877943,-1.085812,0.6888618,-0.03268764,0.7807797,1.406083,0.2589493,0.2227844,1.092182,0.1304149,274.0623,14.53899,249.0453
1,1.211113,0.1414317,-0.0316393,-0.1599302,-1.492026,-4.234001,-2.559654,0.4996549,1.166059,0.3374329,0.1503258,0.0877813,0.04617896,-1.506818,-4.102731,1.666787,0.3376532,1.08774,0.2371774,0.06663185,-0.008710716,-0.03244784,-0.4316814,-3.848913,0.1099449,0.6204349,1.361048,0.3241794,0.00701125,-0.04006642,0.02660738,-1.085581,0.6886872,-0.0329204,0.7805071,1.406009,0.2581642,0.2226493,1.091695,0.1301515,273.8301,17.21194,246.5652
1,1.222224,0.1358217,-0.01939216,-0.141227,-1.491616,-4.234535,-2.560774,0.4996538,1.165933,0.3370709,0.1398722,0.0732699,0.04626952,-1.506319,-4.103384,1.665416,0.3376163,1.087403,0.2370067,0.05596372,-0.005442102,-0.03876063,-0.4321948,-3.848843,0.1095204,0.6201918,1.360952,0.3234842,-0.0003928426,-0.03365285,0.02988186,-1.085141,0.6885451,-0.0325915,0.7802759,1.406011,0.2575109,0.2225492,1.091262,0.130138,273.7092,19.48335,244.4745
1,1.233335,0.1324176,-0.003913647,-0.1137361,-1.492137,-4.235394,-2.561531,0.4995662,1.165766,0.3368387,0.1232095,0.04547758,0.05469958,-1.506469,-4.103967,1.664064,0.3374117,1.086985,0.2366703,0.04645959,0.009482859,-0.03329684,-0.4322918,-3.847069,0.1077142,0.6199099,1.360999,0.3228357,-0.003564045,-0.02937784,0.03098169,-1.084717,0.6884466,-0.03243171,0.7800032,1.405935,0.2568591,0.2224559,1.090663,0.1297464,273.7024,20.80002,243.3999
1,1.244446,0.1278523,0.01877996,-0.09339939,-1.493118,-4.236866,-2.562134,0.4995276,1.165867,0.3368993,0.1045787,0.01395762,0.07778665,-1.506857,-4.105015,1.662922,0.337353,1.086659,0.2364907,0.03490306,0.03930255,-0.0245335,-0.4320265,-3.843751,0.1046508,0.6196609,1.360949,0.3221707,-0.009953032,-0.0219059,0.02998758,-1.084343,0.6885023,-0.03212145,0.7796557,1.405947,0.256355,0.2223954,1.090209,0.1296597,273.6425,21.14098,243.2544
1,1.255558,0.1155654,0.05135981,-0.06359467,-1.493933,-4.238198,-2.562783,0.4995434,1.16573,0.3365493,0.09303333,-0.005818009,0.09073082,-1.508067,-4.106288,1.662292,0.3373934,1.086346,0.2361462,0.02963808,0.04566956,-0.0170077,-0.4317985,-3.842092,0.1029775,0.619531,1.360981,0.3216434,-0.01204391,-0.01550584,0.03213266,-1.083922,0.6885786,-0.0319566,0.7794315,1.405931,0.2557919,0.2222676,1.089837,0.1296999,273.6674,19.85973,244.6394
1,1.266669,0.09747507,0.07487054,-0.04026488,-1.49484,-4.239202,-2.56384,0.4994753,1.165745,0.3363557,0.09141228,-0.02574014,0.0948885,-1.509092,-4.107501,1.662078,0.337451,1.086057,0.2359138,0.02429927,0.04034138,-0.01488909,-0.4320127,-3.841988,0.1028153,0.6192962,1.361079,0.3211598,-0.01209294,-0.01125681,0.02786282,-1.083778,0.6884705,-0.03167697,0.7792408,1.40592,0.2552655,0.2220773,1.089397,0.1290634,273.6133,18.32681,246.3154
1,1.27778,0.08394621,0.08714145,-0.03605766,-1.495436,-4.240487,-2.564431,0.4995214,1.165565,0.3360214,0.08184998,-0.03174755,0.1017287,-1.509667,-4.108808,1.661781,0.3374344,1.085806,0.235729,0.02632645,0.02333326,-0.02245779,-0.4325624,-3.842749,0.1031349,0.6191485,1.361001,0.3206961,-0.004678532,-0.007019202,0.02350476,-1.083662,0.6885332,-0.03188257,0.7790396,1.405892,0.254735,0.2219548,1.089081,0.1291178,273.5346,17.98834,246.8401
1,1.288891,0.0742885,0.09277958,-0.03992682,-1.496384,-4.24174,-2.564883,0.4996047,1.165575,0.3357794,0.07153121,-0.04485834,0.1060724,-1.509796,-4.110209,1.661364,0.3374618,1.085472,0.2353487,0.03361505,0.001027219,-0.03861134,-0.4336691,-3.844253,0.1038854,0.6189315,1.360869,0.3203814,-0.005771667,-0.008089534,0.02138613,-1.083518,0.6883169,-0.03166951,0.7788508,1.405881,0.2542648,0.2217957,1.088772,0.1289837,273.4529,19.94035,245.1683
1,1.300002,0.07088685,0.1069229,-0.04302285,-1.497144,-4.243433,-2.56546,0.4997264,1.165424,0.3354304,0.06642191,-0.04862775,0.1192277,-1.51025,-4.111931,1.660843,0.3375165,1.085201,0.2352371,0.03990955,-0.01172871,-0.04830983,-0.4346327,-3.845423,0.1042886,0.6188082,1.360845,0.3200614,0.0005554282,-0.008112546,0.01598302,-1.08352,0.6882325,-0.03184262,0.7786871,1.405844,0.2537427,0.2217366,1.088521,0.1290899,273.3749,21.9886,243.3751
1,1.311113,0.06626122,0.1131237,-0.04066183,-1.497961,-4.244786,-2.566139,0.4997874,1.165208,0.3353868,0.06294812,-0.05012847,0.1229149,-1.510807,-4.11337,1.660353,0.3374884,1.084973,0.2352822,0.04303515,-0.02129338,-0.05370795,-0.4354167,-3.846344,0.1046441,0.6186624,1.360743,0.3196106,0.003691941,-0.01451568,0.0127653,-1.083397,0.6878129,-0.03166951,0.7784783,1.405882,0.2530749,0.2217702,1.088351,0.1293781,273.307,24.8147,240.7563
1,1.322224,0.05946689,0.1175954,-0.03713541,-1.498774,-4.246352,-2.566439,0.5000167,1.165027,0.3351357,0.05380142,-0.05333722,0.128825,-1.511383,-4.114773,1.660087,0.3376045,1.084747,0.235218,0.0536901,-0.02883248,-0.04741935,-0.4358561,-3.847711,0.1049744,0.6186291,1.360749,0.3193679,0.007900633,-0.0177251,0.008460255,-1.083398,0.6875477,-0.03186632,0.7783331,1.405875,0.2525816,0.2217268,1.088183,0.1293731,273.2616,26.18779,239.5708
1,1.333336,0.05117182,0.1251207,-0.03005568,-1.499642,-4.247735,-2.566856,0.5001588,1.164832,0.3347971,0.04719519,-0.05438983,0.1300794,-1.512242,-4.116186,1.66006,0.337718,1.084466,0.2351687,0.06116873,-0.02995622,-0.04213517,-0.4361438,-3.848405,0.1046907,0.6185578,1.360672,0.3189604,0.01211502,-0.02306441,0.006292517,-1.083315,0.6870643,-0.03176512,0.7781739,1.405793,0.2520523,0.2217678,1.088002,0.1294388,273.2371,26.33915,239.5615
1,1.344447,0.04042397,0.1277346,-0.0117243,-1.500863,-4.249207,-2.566853,0.5004193,1.164641,0.3346641,0.03511291,-0.06391957,0.132576,-1.513508,-4.117188,1.660226,0.3378886,1.084277,0.235162,0.06862865,-0.03534191,-0.03794181,-0.4364788,-3.849918,0.1050284,0.6185837,1.360559,0.3185093,0.0141792,-0.03052835,0.002024188,-1.083334,0.6864883,-0.03171825,0.7781558,1.405738,0.2514403,0.2217657,1.087773,0.1292047,273.2635,24.76127,241.1722
1,1.355558,0.04042397,0.1277346,-0.0117243,-1.500863,-4.249207,-2.566853,0.5004193,1.164641,0.3346641,0.03511291,-0.06391957,0.132576,-1.513508,-4.117188,1.660226,0.3378886,1.084277,0.235162,0.06862865,-0.03534191,-0.03794181,-0.4364788,-3.849918,0.1050284,0.6185837,1.360559,0.3185093,0.0141792,-0.03052835,0.002024188,-1.083334,0.6864883,-0.03171825,0.7781558,1.405738,0.2514403,0.2217657,1.087773,0.1292047,273.2635,24.76127,241.1722
1,1.366669,0.02225276,0.1107285,-0.006401071,-1.50234,-4.251185,-2.566715,0.5009304,1.164002,0.3339946,0.01593082,-0.05797113,0.1158586,-1.514543,-4.118638,1.660541,0.3382749,1.084082,0.2355752,0.07073131,-0.04066473,-0.03904928,-0.4375078,-3.851999,0.1053286,0.618504,1.360365,0.3175013,0.02161328,-0.05398116,0.004108364,-1.083054,0.6843169,-0.03142477,0.777992,1.405555,0.2502711,0.2219371,1.087381,0.1294595,273.1536,22.93016,243.1673
1,1.37778,0.03001648,0.08056934,-0.02959579,-1.502542,-4.25302,-2.567576,0.5014735,1.163723,0.3336983,0.02790068,-0.0354052,0.1019477,-1.514041,-4.120162,1.659696,0.3387643,1.083643,0.235671,0.07714197,-0.04285749,-0.03376955,-0.4382285,-3.854534,0.105711,0.6184873,1.360286,0.316689,0.02683172,-0.06997553,-0.002319986,-1.083188,0.6821383,-0.03121624,0.7778568,1.405519,0.2492528,0.2223644,1.087106,0.1300447,273.0062,26.81643,239.6306
1,1.388891,0.03001648,0.08056934,-0.02959579,-1.502542,-4.25302,-2.567576,0.5014735,1.163723,0.3336983,0.02790068,-0.0354052,0.1019477,-1.514041,-4.120162,1.659696,0.3387643,1.083643,0.235671,0.07714197,-0.04285749,-0.03376955,-0.4382285,-3.854534,0.105711,0.6184873,1.360286,0.316689,0.02683172,-0.06997553,-0.002319986,-1.083188,0.6821383,-0.03121624,0.7778568,1.405519,0.2492528,0.2223644,1.087106,0.1300447,273.0062,26.81643,239.6306
1,1.400002,0.02703086,0.07589956,-0.04356741,-1.502305,-4.253779,-2.568627,0.5017175,1.163672,0.3336954,0.0471364,-0.02188963,0.09250172,-1.513518,-4.121359,1.659483,0.3390207,1.083488,0.2356341,0.08140539,-0.04929699,-0.02850263,-0.4384181,-3.856306,0.1062692,0.6185446,1.360182,0.3162782,0.0257025,-0.06785251,-0.007636021,-1.083482,0.6813625,-0.03101491,0.7778009,1.405462,0.2486632,0.2226588,1.086941,0.1304081,272.9773,31.02323,235.6952
1,1.411114,-0.02011979,0.06660485,-0.07458596,-1.501085,-4.254314,-2.572848,0.501925,1.16376,0.3336875,0.1310756,0.001036659,0.07887126,-1.511739,-4.12268,1.661423,0.3395021,1.08329,0.2359393,0.08455753,-0.0524665,-0.0359907,-0.4391499,-3.858014,0.1066601,0.6186504,1.360128,0.3158028,0.0236886,-0.05825279,0.0008868282,-1.083283,0.6809389,-0.03088308,0.7778541,1.405515,0.2480924,0.2232153,1.086803,0.1308734,272.8534,35.43543,231.58
1,1.422225,-0.04884252,0.07192279,-0.06643078,-1.499859,-4.254959,-2.576734,0.5021815,1.1636,0.3335323,0.184755,0.01716825,0.07350031,-1.51167,-4.123714,1.663107,0.3399282,1.083009,0.2362039,0.0888458,-0.03325593,-0.04548603,-0.4399521,-3.857138,0.1046979,0.618696,1.360051,0.3154151,0.02165537,-0.06781261,0.01051538,-1.082808,0.6798303,-0.03057522,0.7778214,1.405418,0.2474182,0.2235536,1.086753,0.131287,272.7708,37.80173,229.4029
1,1.433336,-0.07701237,0.08964936,-0.07135766,-1.500166,-4.258188,-2.580911,0.5031679,1.163125,0.333674,0.184782,-0.001154199,0.1067969,-1.51116,-4.126797,1.665949,0.3408223,1.082492,0.2367558,0.07501578,-0.02466271,-0.04856536,-0.4412166,-3.85763,0.1038699,0.6187196,1.359851,0.3146267,0.02058105,-0.06675614,0.00945975,-1.082581,0.6778592,-0.03015684,0.777772,1.405225,0.2463245,0.2240938,1.086402,0.1317146,272.8146,43.2375,224.3142
1,1.444447,-0.07154481,0.1091836,-0.05527693,-1.501417,-4.260523,-2.580431,0.5037228,1.162782,0.3338845,0.1400678,-0.01822835,0.1302783,-1.512068,-4.12843,1.666699,0.3412275,1.082277,0.236969,0.07616768,-0.00337106,-0.04631041,-0.4414861,-3.855712,0.1013639,0.6188291,1.359838,0.3142009,0.0227349,-0.06250595,0.01049364,-1.082386,0.6771376,-0.03015497,0.7777532,1.405159,0.24579,0.2243826,1.086391,0.1320441,272.8098,45.30878,222.3738
1,1.455558,-0.07151308,0.1178441,-0.0521785,-1.501548,-4.262066,-2.580558,0.5042596,1.162457,0.3338921,0.1092057,-0.01450944,0.1352395,-1.512479,-4.13003,1.667537,0.3416338,1.082161,0.237298,0.07836126,0.0008214042,-0.03670969,-0.4415691,-3.855557,0.1002776,0.618874,1.359777,0.3138649,0.02054043,-0.06677543,0.006270978,-1.082354,0.6760138,-0.02971528,0.7777231,1.405029,0.245153,0.2247109,1.086289,0.1324093,272.7993,45.90245,221.8615
1,1.466669,-0.08250818,0.1088767,-0.05668874,-1.50169,-4.263308,-2.581219,0.5047629,1.162218,0.3339822,0.09883671,-0.01298174,0.1301643,-1.512085,-4.131177,1.668888,0.3420954,1.082003,0.2376766,0.08905964,-0.001412958,-0.0261237,-0.4414648,-3.855789,0.0990893,0.6190019,1.359692,0.313514,0.01841108,-0.07954686,0.008447416,-1.082164,0.6745347,-0.02918505,0.7777501,1.404968,0.2445524,0.225052,1.086227,0.1328691,272.7295,47.38493,220.5003
1,1.47778,-0.08500939,0.1044803,-0.05624919,-1.501499,-4.264713,-2.582383,0.5051082,1.162229,0.3342974,0.1008203,-0.00572823,0.1300852,-1.511977,-4.132409,1.670196,0.3425851,1.081726,0.2380331,0.1092613,-0.008929104,-0.02840249,-0.4419473,-3.856417,0.09766344,0.6191678,1.359633,0.3132057,0.02054999,-0.08807166,0.01056554,-1.081959,0.6730599,-0.02883697,0.7777647,1.404922,0.2439389,0.2255355,1.086405,0.1338394,272.6601,48.17749,219.8228
1,1.488891,-0.0825868,0.1017041,-0.06206264,-1.50047,-4.265857,-2.584327,0.5055165,1.162081,0.3343751,0.1216281,0.01293257,0.1216136,-1.511624,-4.133759,1.671087,0.3430062,1.081522,0.2384083,0.1198113,-0.02810488,-0.03495767,-0.4425971,-3.858654,0.09791645,0.6193795,1.359556,0.3129551,0.02161567,-0.08913703,0.01055232,-1.081861,0.6719562,-0.02862206,0.7777929,1.404851,0.2434063,0.2258607,1.086248,0.1343135,272.6687,48.74008,219.3111
1,1.500003,-0.07492217,0.08900431,-0.07104839,-1.499183,-4.266472,-2.587211,0.5058,1.162095,0.3344088,0.1569021,0.03285271,0.1018568,-1.510832,-4.134804,1.671566,0.3434809,1.081141,0.2383108,0.1314196,-0.04727457,-0.04152436,-0.4434206,-3.860924,0.09816145,0.6195605,1.359516,0.3126526,0.02485474,-0.09447414,0.01478169,-1.081524,0.6703843,-0.02836453,0.7779508,1.404841,0.2428074,0.2262714,1.086231,0.1351061,272.6639,49.91587,218.1873
1,1.511114,-0.06738557,0.06731932,-0.08423772,-1.497449,-4.266808,-2.589493,0.5061927,1.162049,0.3345778,0.172204,0.05613598,0.08188628,-1.50951,-4.135493,1.67194,0.3438947,1.080987,0.238739,0.1377608,-0.06008555,-0.0426936,-0.4440171,-3.863751,0.09890182,0.6198227,1.359354,0.3122354,0.02917342,-0.1051154,0.02113895,-1.081011,0.6687636,-0.02814349,0.7780526,1.404781,0.2421615,0.2265895,1.086097,0.1356037,272.6232,51.18695,216.9603
1,1.522225,-0.06738557,0.06731932,-0.08423772,-1.497449,-4.266808,-2.589493,0.5061927,1.162049,0.3345778,0.172204,0.05613598,0.08188628,-1.50951,-4.135493,1.67194,0.3438947,1.080987,0.238739,0.1377608,-0.06008555,-0.0426936,-0.4440171,-3.863751,0.09890182,0.6198227,1.359354,0.3122354,0.02917342,-0.1051154,0.02113895,-1.081011,0.6687636,-0.02814349,0.7780526,1.404781,0.2421615,0.2265895,1.086097,0.1356037,272.6232,51.18695,216.9603
1,1.533336,-0.05777127,0.04980623,-0.1009709,-1.496136,-4.267738,-2.591178,0.5066822,1.161665,0.3340487,0.1747683,0.06690231,0.0785686,-1.508068,-4.136286,1.672002,0.3442453,1.080952,0.2391818,0.1431026,-0.06011169,-0.04059465,-0.4445141,-3.864918,0.09811671,0.6199471,1.359318,0.3118727,0.03235347,-0.1093892,0.02110768,-1.080761,0.6671298,-0.02775866,0.7781069,1.404758,0.2415388,0.2270206,1.085889,0.1360351,272.5941,52.90063,215.3226
1,1.544447,-0.05295411,0.03685938,-0.1061192,-1.494645,-4.268394,-2.592904,0.5071283,1.161622,0.3342366,0.1753938,0.07877819,0.07089686,-1.506992,-4.136953,1.672406,0.3447433,1.081031,0.2401948,0.1431849,-0.05272146,-0.02990164,-0.4445183,-3.865703,0.09724932,0.6201651,1.359401,0.3116767,0.03550792,-0.1179172,0.01895389,-1.080596,0.6653779,-0.02746385,0.7782317,1.404805,0.2409909,0.2273927,1.085595,0.1360468,272.5978,53.90873,214.3771
1,1.555558,-0.05115521,0.0282354,-0.102227,-1.49357,-4.269055,-2.594539,0.5074961,1.161424,0.3343475,0.1729706,0.0838418,0.06569944,-1.506078,-4.137419,1.672879,0.345226,1.080984,0.2408512,0.1400937,-0.03356856,-0.02338221,-0.4445146,-3.864797,0.09502292,0.6203303,1.359498,0.3113194,0.03337345,-0.1221787,0.02004432,-1.080414,0.6635722,-0.02678474,0.7783266,1.404782,0.2403901,0.2278429,1.08552,0.1366838,272.6172,54.18701,214.1336
1,1.566669,-0.0524172,0.0210901,-0.1080644,-1.492505,-4.269827,-2.596102,0.5079359,1.16151,0.3347855,0.1699202,0.08480321,0.06438577,-1.504827,-4.138113,1.673389,0.3457327,1.080883,0.2414072,0.1337893,-0.0165351,-0.01898891,-0.4445593,-3.864139,0.0931683,0.6205556,1.359533,0.3109376,0.0313144,-0.1242906,0.02646169,-1.079936,0.6620028,-0.02628087,0.7783738,1.404822,0.2398794,0.2281475,1.085436,0.1369449,272.6079,55.23435,213.155
1,1.577781,-0.0595799,0.02684035,-0.1094697,-1.49143,-4.270535,-2.597759,0.5084133,1.161389,0.3349075,0.1688141,0.08463821,0.06269437,-1.503865,-4.139212,1.674276,0.3462952,1.080745,0.241837,0.1295458,-0.01332951,-0.0178831,-0.4446973,-3.864164,0.0919222,0.6208273,1.35951,0.3106318,0.03024919,-0.1242884,0.02647454,-1.079603,0.6604487,-0.02584784,0.7784761,1.404836,0.2393067,0.2285872,1.08542,0.1375383,272.5931,57.40125,211.0623
1,1.588892,-0.09451622,0.04566829,-0.1192236,-1.489062,-4.272926,-2.602898,0.5094883,1.161138,0.3354483,0.2009312,0.0881401,0.07868927,-1.501749,-4.142014,1.677554,0.3475062,1.080483,0.2429442,0.1379902,-0.003633797,-0.04130665,-0.4462899,-3.863429,0.08787046,0.6213533,1.359308,0.3100276,0.03238748,-0.1274743,0.02751788,-1.078918,0.6573468,-0.0251943,0.7787452,1.404832,0.2381959,0.2295417,1.085738,0.1390136,272.6989,60.59911,207.9475
1,1.600003,-0.1245441,0.06498989,-0.1135415,-1.488185,-4.274722,-2.605179,0.5102048,1.160849,0.3354528,0.2074233,0.08419722,0.09440656,-1.501158,-4.143792,1.680014,0.3482365,1.080258,0.2430696,0.1379244,0.001799732,-0.05938672,-0.4476188,-3.862677,0.08557855,0.621681,1.359241,0.3098307,0.03243227,-0.1306638,0.03178626,-1.078345,0.6555645,-0.02471786,0.7788157,1.404867,0.2376399,0.2302417,1.08579,0.1391263,272.8234,60.1348,208.4695
1,1.611114,-0.1705215,0.09030306,-0.1008674,-1.487759,-4.276468,-2.607513,0.5109113,1.160596,0.335748,0.2117927,0.07211214,0.1086197,-1.501043,-4.145707,1.683761,0.3490549,1.080222,0.2438293,0.146362,-0.004550233,-0.07224288,-0.4487517,-3.863243,0.08411141,0.6220558,1.359019,0.3094461,0.03994107,-0.1359966,0.03703156,-1.077709,0.6536695,-0.02453863,0.7789345,1.404867,0.2369907,0.2308989,1.08615,0.1399694,272.9854,59.89573,208.7909
1,1.622225,-0.2208707,0.1249249,-0.08519342,-1.488278,-4.279164,-2.610045,0.5118732,1.160012,0.3357265,0.219132,0.04510604,0.1411562,-1.501421,-4.147994,1.688151,0.3499214,1.08016,0.2446477,0.1516279,-0.00984247,-0.07976229,-0.4499554,-3.863419,0.08242057,0.6222994,1.358929,0.3091834,0.04954969,-0.1413451,0.04012769,-1.077059,0.6515651,-0.02434609,0.778981,1.404865,0.2363801,0.2318176,1.086791,0.1413088,273.2562,58.41455,210.3933
1,1.633336,-0.2824934,0.1654172,-0.06994386,-1.488579,-4.281553,-2.612952,0.5128176,1.159621,0.3361115,0.231125,0.02750927,0.1606589,-1.50213,-4.150848,1.693646,0.3509342,1.080417,0.2459104,0.1621456,-0.01828335,-0.1001085,-0.4518788,-3.864217,0.08094306,0.6226854,1.358791,0.3090501,0.06242474,-0.1541375,0.0495833,-1.076123,0.6491715,-0.02441932,0.7790929,1.404932,0.2357445,0.2328561,1.08746,0.142396,273.6031,57.27371,211.6576
1,1.644447,-0.3367133,0.1929346,-0.06476229,-1.488889,-4.284297,-2.616311,0.5139673,1.159243,0.3364005,0.2521182,0.01319292,0.1822032,-1.502383,-4.153756,1.699601,0.3520594,1.080348,0.246747,0.1800011,-0.02768514,-0.1418019,-0.4550202,-3.864854,0.0789566,0.6230308,1.358715,0.3088226,0.0688762,-0.1647915,0.05697837,-1.075226,0.6466815,-0.02413117,0.7792401,1.404958,0.235142,0.2340652,1.08869,0.1442977,274.0266,56.72042,212.3802
1,1.655559,-0.4242569,0.2340908,-0.06035215,-1.489076,-4.287643,-2.620301,0.5152693,1.158674,0.3368826,0.2841558,0.005209714,0.2138326,-1.502833,-4.15738,1.707824,0.353495,1.080377,0.2481546,0.1968077,-0.03281331,-0.1855878,-0.45851,-3.865351,0.07656988,0.6233875,1.358472,0.308569,0.07745411,-0.1647897,0.06220881,-1.07424,0.6448467,-0.02427418,0.7793397,1.404911,0.2344925,0.2353655,1.089863,0.1461073,274.4919,56.67068,212.5955
