loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1456108,0.202933,0.02060821,-1.156621,-4.558152,-2.257236,0.3761536,1.198395,0.3874731,-0.6159943,-0.107313,0.1819373,-1.147112,-4.409035,1.839872,0.1765696,1.169029,0.3481319,-0.2697034,0.60189,0.4572735,-0.5924271,-2.890182,-1.055151,0.4972053,1.331976,0.2882452,0.1361161,0.2166282,0.6924207,-0.4389678,0.4623647,-0.1605393,0.6011752,1.400839,0.1800563,0.04124181,1.181751,0.2572805,279.5545,65.75713,199.9163
2,1.200002,0.1646047,0.1498963,0.006571587,-1.155261,-4.557536,-2.254091,0.3736714,1.197392,0.3866806,-0.5382232,-0.04893517,0.1144297,-1.147024,-4.409172,1.837403,0.1736728,1.168155,0.3473525,-0.2838882,0.5680232,0.4231004,-0.5951771,-2.880382,-1.05963,0.4950162,1.330232,0.2874019,0.109268,0.2124676,0.6756926,-0.4325496,0.470126,-0.1678476,0.5987281,1.399171,0.179765,0.03830146,1.181026,0.2566667,279.649,68.49461,197.4283
2,1.211113,0.1944659,0.07464335,-0.01532357,-1.154188,-4.557236,-2.250884,0.3713356,1.196291,0.3859668,-0.4728417,0.001777112,0.06521794,-1.145585,-4.408541,1.833835,0.1709229,1.167275,0.3467622,-0.2831719,0.5149053,0.3951362,-0.596963,-2.871563,-1.064035,0.4928387,1.328398,0.2861302,0.08009332,0.2072893,0.6462082,-0.4268536,0.477568,-0.1743609,0.5963319,1.397148,0.1793997,0.03558195,1.180217,0.2565237,279.7255,72.16923,193.9692
2,1.222224,0.2269697,-0.009650633,-0.04415454,-1.152964,-4.557288,-2.246919,0.3689331,1.195369,0.3851912,-0.4412774,0.03854065,0.04044681,-1.142855,-4.407452,1.82936,0.1683303,1.16639,0.3462095,-0.2749582,0.470252,0.3714212,-0.5985327,-2.863312,-1.068119,0.4908192,1.326744,0.2852256,0.0774135,0.1861151,0.6046261,-0.4219843,0.4829653,-0.1799964,0.5941719,1.395516,0.1790988,0.03279809,1.179261,0.2559225,279.8107,75.43814,190.9028
2,1.233335,0.2582673,-0.1048539,-0.08480339,-1.147386,-4.556574,-2.243637,0.3667054,1.19442,0.3846529,-0.3917979,0.1516412,-0.02519784,-1.138807,-4.40636,1.824481,0.1657746,1.165409,0.3451214,-0.2524573,0.4957244,0.3756874,-0.6022675,-2.850765,-1.07651,0.4887386,1.325106,0.2842729,0.07066423,0.1798278,0.5801707,-0.4169477,0.49013,-0.1867896,0.5922276,1.393719,0.1786909,0.0301597,1.17806,0.2553509,279.7775,78.81901,187.6743
2,1.244446,0.2347339,-0.2273885,-0.1229478,-1.142481,-4.556872,-2.239067,0.3641397,1.193427,0.3840327,-0.3763227,0.2343656,-0.04721653,-1.132528,-4.403779,1.820555,0.163057,1.164789,0.3446076,-0.2288257,0.5275339,0.3884844,-0.6062095,-2.837505,-1.085657,0.4867547,1.323435,0.2833517,0.07697809,0.1563912,0.5768247,-0.410799,0.4957754,-0.1930054,0.5902351,1.392026,0.1782331,0.02745345,1.176679,0.2547538,279.6938,81.6591,184.8712
2,1.255558,0.1749924,-0.2729244,-0.1485355,-1.135743,-4.558588,-2.234847,0.3614086,1.192245,0.3832979,-0.3352626,0.3486794,-0.0515189,-1.127786,-4.402803,1.819708,0.1601785,1.163958,0.3436291,-0.2190904,0.5220562,0.4097231,-0.6087661,-2.824499,-1.094534,0.4849218,1.321857,0.282305,0.07451317,0.1340852,0.5554851,-0.4055488,0.5001662,-0.197638,0.5880272,1.390398,0.177948,0.02487313,1.175185,0.2539458,279.5736,83.37702,183.0266
2,1.266669,0.08589725,-0.2909241,-0.1968468,-1.129689,-4.558099,-2.235863,0.3586004,1.191298,0.382781,-0.214725,0.3824374,-0.08436272,-1.121592,-4.402973,1.821169,0.157365,1.163162,0.3433554,-0.1882605,0.5337439,0.3893747,-0.612502,-2.81385,-1.102452,0.4832673,1.320367,0.2813504,0.06848109,0.1065709,0.5011353,-0.402083,0.5027344,-0.2005909,0.5861971,1.388894,0.1776989,0.02223577,1.173556,0.2526445,279.2908,85.36411,180.9209
2,1.27778,0.1485055,-0.3301571,-0.1755067,-1.125596,-4.554664,-2.233008,0.3568207,1.190856,0.3829668,-0.2423844,0.3789893,-0.1552216,-1.117823,-4.400545,1.815776,0.1548441,1.162034,0.3427117,-0.1597578,0.5028673,0.3655998,-0.6151726,-2.805304,-1.108663,0.481672,1.319045,0.2805519,0.0703198,0.09496862,0.4797573,-0.3979721,0.5086182,-0.2063409,0.5849214,1.387814,0.1772518,0.01954183,1.172025,0.2520792,278.9694,87.36252,178.5924
2,1.288891,0.2670634,-0.3246182,-0.1269604,-1.124096,-4.554069,-2.228938,0.3547389,1.190199,0.3822639,-0.269994,0.3255098,-0.1432931,-1.11666,-4.397888,1.807474,0.1526569,1.161192,0.3424182,-0.1408136,0.4645256,0.3503781,-0.6171125,-2.796888,-1.114591,0.4799878,1.317565,0.2795427,0.07412082,0.07161616,0.4508667,-0.3940184,0.510501,-0.2086227,0.5828888,1.386513,0.1767342,0.01717305,1.170467,0.251794,278.79,88.90448,176.8798
2,1.300002,0.328849,-0.3244255,-0.1022584,-1.122759,-4.550986,-2.226354,0.3530129,1.19,0.3817627,-0.2833003,0.2709572,-0.1775123,-1.114573,-4.395545,1.800305,0.1503828,1.160392,0.3418546,-0.1432546,0.4327335,0.3193358,-0.6193416,-2.790191,-1.118416,0.4783406,1.316327,0.2788079,0.04924878,0.05256854,0.4234119,-0.3903001,0.5126153,-0.2103498,0.5812799,1.38518,0.1763952,0.01487705,1.1688,0.2513251,278.57,90.07643,175.6097
2,1.311113,0.3583266,-0.3739948,-0.1061607,-1.117941,-4.548771,-2.225398,0.3508553,1.189281,0.3811321,-0.2440515,0.2991413,-0.2069482,-1.110054,-4.392488,1.793515,0.1484978,1.159528,0.3409567,-0.1678152,0.4275139,0.3184122,-0.6223099,-2.780667,-1.123085,0.4761829,1.314745,0.2781076,0.02990681,0.03348269,0.4139922,-0.3861594,0.515129,-0.2121618,0.5795488,1.383711,0.1762516,0.0125182,1.166965,0.2499187,278.3734,91.67848,174.0824
2,1.322224,0.3383403,-0.4358843,-0.14552,-1.110526,-4.545678,-2.226565,0.3488268,1.188938,0.3805101,-0.1670793,0.3645437,-0.2592306,-1.103565,-4.389863,1.78825,0.1464233,1.158844,0.3404744,-0.1900616,0.4285603,0.3377334,-0.6246673,-2.770358,-1.128569,0.474618,1.313498,0.2773421,-0.01091242,0.02404752,0.3878251,-0.3827783,0.516849,-0.2122462,0.5780869,1.382462,0.1760511,0.01043162,1.165353,0.2495544,278.1423,92.74694,173.2388
2,1.333336,0.3361825,-0.4458427,-0.1596857,-1.104355,-4.543106,-2.226516,0.3467682,1.188456,0.3799057,-0.133081,0.3979943,-0.2841243,-1.098732,-4.388121,1.783241,0.1443,1.15776,0.3392663,-0.1845763,0.4786073,0.3390356,-0.6295026,-2.759065,-1.135571,0.4730841,1.312251,0.2766154,-0.01972789,0.01561448,0.3655269,-0.3795745,0.5186947,-0.2134113,0.5765544,1.381137,0.1757286,0.008237042,1.163719,0.2490358,277.9565,94.04715,172.0463
2,1.344447,0.3564108,-0.411267,-0.1411069,-1.100227,-4.542052,-2.225117,0.3450058,1.187947,0.3793671,-0.129766,0.3869551,-0.2576577,-1.096101,-4.386473,1.777412,0.1423133,1.157051,0.3389249,-0.1868386,0.4755184,0.3198578,-0.6329753,-2.750884,-1.140026,0.471594,1.31115,0.2758532,-0.02659497,0.02107312,0.325139,-0.3773838,0.5210375,-0.2151773,0.5752594,1.379909,0.1754971,0.006119981,1.162211,0.2487395,277.7387,94.57658,171.5178
2,1.355558,0.3714146,-0.3464183,-0.1098002,-1.099582,-4.542481,-2.221279,0.3433183,1.187195,0.3788228,-0.1665685,0.3254697,-0.1959954,-1.095476,-4.385406,1.772148,0.1402481,1.156009,0.3377433,-0.1943356,0.496936,0.3040534,-0.6374772,-2.741992,-1.144525,0.4702141,1.309931,0.2753587,-0.03972745,0.0275749,0.2976103,-0.3752266,0.523901,-0.2166751,0.5739201,1.378843,0.1753385,0.003952809,1.160471,0.2480443,277.4801,95.28202,170.709
2,1.366669,0.3721186,-0.2959087,-0.09137522,-1.098742,-4.542636,-2.217842,0.341577,1.186536,0.3783658,-0.1959198,0.2771462,-0.1519656,-1.094617,-4.38465,1.76749,0.1382774,1.155294,0.3374584,-0.2157734,0.498181,0.2860923,-0.641564,-2.733876,-1.147656,0.46891,1.309027,0.2749143,-0.05895746,0.02763577,0.2936052,-0.3718103,0.5271726,-0.2182966,0.5729516,1.377527,0.1750088,0.001829091,1.158992,0.2475379,277.1609,95.94054,169.8515
2,1.37778,0.3706626,-0.2465449,-0.07248662,-1.098827,-4.543232,-2.21441,0.3401127,1.185941,0.377907,-0.220097,0.2203923,-0.1045492,-1.094254,-4.384079,1.76313,0.1363403,1.154363,0.3365896,-0.2310224,0.4589796,0.2550894,-0.6442437,-2.728567,-1.148844,0.4676579,1.30812,0.2744379,-0.08367009,0.0458495,0.273717,-0.3697591,0.5314723,-0.2205691,0.5718576,1.376578,0.1750662,-0.0002863295,1.157628,0.2472747,276.8433,95.94592,169.6323
2,1.388891,0.3644975,-0.1533096,-0.03104444,-1.099168,-4.543482,-2.211886,0.3386435,1.185275,0.3774943,-0.2240658,0.1609859,-0.06659343,-1.096529,-4.384308,1.759789,0.1346974,1.153457,0.3359365,-0.2301098,0.4291695,0.2496044,-0.646575,-2.72214,-1.151435,0.4662506,1.307238,0.2740886,-0.1179101,0.08965312,0.2540317,-0.3680515,0.5396164,-0.2259666,0.5709856,1.375496,0.1752245,-0.002360187,1.156128,0.2466649,276.498,93.94814,171.3474
2,1.400002,0.3608417,-0.1135445,-0.01467736,-1.10003,-4.543791,-2.209025,0.3370761,1.184721,0.3771231,-0.2313408,0.1141513,-0.04109225,-1.097423,-4.384063,1.755901,0.1328632,1.15283,0.3357468,-0.2217883,0.3748158,0.2482029,-0.6475258,-2.716512,-1.153799,0.4651743,1.306389,0.2736757,-0.1499844,0.1174487,0.2406537,-0.3663721,0.5470276,-0.2301922,0.5700328,1.374527,0.1752954,-0.004342742,1.154852,0.2466103,276.1476,90.48987,174.5996
2,1.411114,0.3649268,-0.03931043,0.01963594,-1.10046,-4.544041,-2.205997,0.3355371,1.18424,0.3768158,-0.2414843,0.08412098,-0.0225211,-1.100087,-4.384431,1.7524,0.1311234,1.152164,0.3351097,-0.1975914,0.3226168,0.2328787,-0.6484441,-2.711735,-1.156031,0.464212,1.305503,0.2732661,-0.1587005,0.1122007,0.2258357,-0.3645244,0.5514609,-0.2322916,0.5687328,1.374092,0.175118,-0.006223358,1.153455,0.2463811,275.8025,85.4942,179.4865
2,1.422225,0.360509,-0.01960985,0.02759768,-1.102743,-4.545254,-2.20227,0.3341268,1.183892,0.3765416,-0.2584504,0.03280552,0.01519305,-1.101323,-4.384245,1.748641,0.1294245,1.151707,0.3349349,-0.1742714,0.301262,0.2262287,-0.649945,-2.706559,-1.159047,0.4631277,1.304776,0.2729118,-0.155748,0.07175447,0.2118314,-0.3625766,0.5511259,-0.2303887,0.567778,1.373238,0.1751077,-0.007990979,1.152372,0.2465656,275.4624,78.68106,186.3049
2,1.433336,0.3375687,-0.01184981,0.02552496,-1.102945,-4.545464,-2.19997,0.3325822,1.183737,0.3760943,-0.245634,0.02504478,0.01766576,-1.101917,-4.38409,1.745664,0.127765,1.151291,0.3343153,-0.1691348,0.2757608,0.2132916,-0.6514619,-2.701653,-1.160999,0.4619383,1.303966,0.272301,-0.1602089,0.05584745,0.1980067,-0.3607481,0.5535359,-0.2306777,0.5664864,1.372559,0.1749396,-0.009791777,1.151382,0.246834,275.1917,72.25847,192.9373
2,1.444447,0.3068143,0.002751991,0.01109719,-1.103239,-4.545385,-2.198582,0.3310864,1.183421,0.3756957,-0.2165578,0.01626813,0.01219231,-1.102412,-4.384735,1.743618,0.1262443,1.150954,0.3342431,-0.1564265,0.2640256,0.2078239,-0.6529453,-2.696885,-1.163493,0.4607787,1.303267,0.2718885,-0.164714,0.04312435,0.1799131,-0.3594138,0.5544747,-0.2295839,0.5654533,1.371739,0.1749403,-0.01147928,1.15046,0.2471817,275.0533,66.4672,198.9875
2,1.455558,0.2928388,0.01825812,0.002283624,-1.103274,-4.54576,-2.197711,0.3298926,1.18311,0.3753564,-0.1792951,0.01417676,0.01594777,-1.10314,-4.385458,1.74128,0.1245634,1.150212,0.3332629,-0.1509953,0.2649822,0.2269744,-0.6545997,-2.68988,-1.167322,0.4595101,1.302507,0.2714038,-0.1500312,0.03354159,0.165861,-0.3578772,0.55552,-0.2288958,0.5646574,1.370937,0.1746736,-0.01305323,1.149854,0.2480213,275.0884,61.9553,203.84
2,1.466669,0.2864779,0.02538043,-0.01945908,-1.103214,-4.546792,-2.195757,0.3285451,1.182745,0.375026,-0.1679655,0.02134484,0.03060617,-1.10331,-4.38667,1.738902,0.123092,1.14992,0.3333766,-0.1571966,0.2904874,0.2431268,-0.657111,-2.682338,-1.171341,0.4583793,1.301727,0.2709415,-0.1397504,0.0219043,0.1380122,-0.3571672,0.5565334,-0.2283759,0.5638123,1.37023,0.1747475,-0.01461392,1.149469,0.2487402,275.1411,60.31217,205.7852
2,1.47778,0.2666661,0.05142857,-0.04929778,-1.103762,-4.54853,-2.192736,0.3271841,1.182354,0.3748322,-0.1700913,0.01988574,0.0586848,-1.10387,-4.388988,1.737541,0.121522,1.149634,0.3333721,-0.1645807,0.2936503,0.2559831,-0.6590818,-2.674947,-1.174826,0.4572245,1.301007,0.2705839,-0.1388986,0.03261143,0.1188564,-0.3566814,0.5589185,-0.2291019,0.5629081,1.369481,0.1748195,-0.01633009,1.14909,0.249192,275.2044,60.32445,205.9819
2,1.488891,0.2416423,0.07247113,-0.05742777,-1.104829,-4.550721,-2.190318,0.3260988,1.181808,0.374671,-0.1624444,0.005523447,0.09553389,-1.104739,-4.390879,1.73669,0.1200645,1.149394,0.3335996,-0.1561251,0.2765731,0.2569156,-0.6603116,-2.668921,-1.177965,0.4560611,1.300387,0.2702839,-0.1379482,0.03584963,0.1092663,-0.3559123,0.561624,-0.230017,0.5619819,1.368799,0.174809,-0.01785398,1.149088,0.2501934,275.3286,60.81184,205.654
2,1.500003,0.1733541,0.1223131,-0.07057187,-1.106649,-4.553604,-2.187512,0.3248573,1.181264,0.3745639,-0.1613954,-0.01681374,0.1358858,-1.10616,-4.394001,1.738658,0.1186025,1.148736,0.3328583,-0.1413276,0.2605924,0.2471512,-0.6615729,-2.663805,-1.180929,0.4549084,1.299664,0.2699273,-0.1391125,0.04546708,0.09972008,-0.3553754,0.5644622,-0.2311275,0.5610563,1.368114,0.1749508,-0.01933884,1.149052,0.2508709,275.4064,61.31641,205.319
2,1.511114,0.1437373,0.1391261,-0.07583328,-1.108174,-4.556095,-2.184525,0.3236449,1.180661,0.3745649,-0.1662935,-0.0301359,0.1662295,-1.107143,-4.396146,1.739109,0.1171277,1.148359,0.3325911,-0.1393461,0.2543033,0.227924,-0.6634051,-2.659437,-1.182775,0.4537743,1.298985,0.2697554,-0.1317189,0.05293602,0.09539634,-0.3545845,0.5678616,-0.2327568,0.5600768,1.3674,0.1749127,-0.02080227,1.14913,0.2514136,275.5278,63.16112,203.6455
2,1.522225,0.1041536,0.1609517,-0.07906491,-1.109618,-4.558465,-2.181539,0.3223948,1.180129,0.3745072,-0.1718135,-0.0365,0.1770655,-1.10845,-4.398802,1.740687,0.1157593,1.148233,0.3329234,-0.1214018,0.2319421,0.2138451,-0.664415,-2.655416,-1.185171,0.4526979,1.298316,0.2695451,-0.1199433,0.06355868,0.09848029,-0.3536417,0.5716286,-0.2353619,0.5591655,1.366737,0.1750879,-0.02220575,1.149256,0.2520893,275.6656,65.05989,201.8923
2,1.533336,0.07935007,0.1625696,-0.08200376,-1.110808,-4.560523,-2.178717,0.3212574,1.179658,0.3744476,-0.1756459,-0.03966045,0.1838979,-1.10928,-4.400948,1.741501,0.1144122,1.147824,0.3323634,-0.1140864,0.2117231,0.2062375,-0.6652619,-2.651056,-1.187242,0.4516129,1.297596,0.2693276,-0.1200985,0.06682146,0.08465635,-0.3533168,0.5755664,-0.2377228,0.5582533,1.365955,0.1751013,-0.02369575,1.149207,0.2518184,275.8463,67.41666,199.6565
2,1.544447,0.04407423,0.1497221,-0.08564883,-1.111248,-4.561808,-2.176833,0.3200829,1.179255,0.374531,-0.1629938,-0.02971462,0.1690244,-1.109438,-4.402739,1.743102,0.1131742,1.147766,0.3326726,-0.09384969,0.2031081,0.2103273,-0.6661402,-2.646186,-1.190732,0.4505952,1.296919,0.2691274,-0.1244185,0.07004027,0.07939138,-0.3528401,0.5785769,-0.2390184,0.5573649,1.36529,0.1752932,-0.02489882,1.149505,0.2523882,275.9783,69.75507,197.4407
2,1.555558,0.006088711,0.1228089,-0.08922331,-1.110725,-4.563039,-2.175257,0.3189506,1.178985,0.3745131,-0.1425283,-0.002681147,0.1500238,-1.108925,-4.404009,1.744841,0.1118962,1.14757,0.3327315,-0.08518221,0.202968,0.2347753,-0.6672246,-2.639357,-1.195268,0.4496195,1.296366,0.2689102,-0.119221,0.07325961,0.06761657,-0.3527314,0.5812652,-0.2405162,0.5563564,1.365007,0.1756234,-0.02625083,1.149338,0.2520626,276.0576,71.13854,196.1238
2,1.566669,-0.02326941,0.0805002,-0.09530778,-1.109873,-4.564069,-2.173709,0.3177878,1.178615,0.3744938,-0.1189447,0.03582196,0.1158606,-1.107547,-4.404746,1.746256,0.1106996,1.147535,0.3330026,-0.07877737,0.1933152,0.2442711,-0.6678771,-2.633711,-1.198817,0.4485698,1.295729,0.2686324,-0.113917,0.07538673,0.06542722,-0.3523245,0.584275,-0.2422595,0.5554808,1.364417,0.1758716,-0.0273971,1.149466,0.2525087,276.1378,71.72916,195.5323
2,1.577781,-0.03618466,0.0284119,-0.1116985,-1.106752,-4.563675,-2.17366,0.3166972,1.178528,0.3745418,-0.09141587,0.07768288,0.0740103,-1.105156,-4.405439,1.746897,0.10949,1.147494,0.3328552,-0.07980207,0.1954217,0.2496151,-0.668888,-2.627916,-1.202449,0.4476168,1.295177,0.2684968,-0.103238,0.07537237,0.06425533,-0.3516305,0.5875678,-0.2450947,0.5548949,1.363656,0.1759276,-0.02879061,1.149474,0.2524509,276.2214,72.45831,194.8062
2,1.588892,-0.03918439,-0.01701767,-0.1215464,-1.104591,-4.563766,-2.172901,0.3156063,1.178344,0.3747075,-0.07823547,0.1051313,0.04730965,-1.102976,-4.406085,1.747446,0.1085124,1.147204,0.3329697,-0.06917803,0.193266,0.2484788,-0.669964,-2.62246,-1.206104,0.4466009,1.294548,0.2683489,-0.09684078,0.06789768,0.06523023,-0.3508906,0.5894334,-0.2460465,0.5540721,1.36306,0.1759951,-0.02990836,1.149158,0.2523749,276.2245,74.12584,193.1925
2,1.600003,-0.002254982,-0.04754977,-0.1119234,-1.102811,-4.564131,-2.171894,0.3146589,1.178173,0.3747888,-0.07118405,0.1212562,0.03135032,-1.101385,-4.405897,1.746024,0.107405,1.146973,0.3332064,-0.05971495,0.1805166,0.235569,-0.670658,-2.618244,-1.209078,0.4457267,1.294026,0.2682498,-0.08225222,0.0551571,0.04051095,-0.3512843,0.5898567,-0.2460431,0.5533091,1.362581,0.1762419,-0.03094766,1.148912,0.25281,276.2101,76.23074,191.179
2,1.611114,0.04567299,-0.06923541,-0.09918839,-1.101619,-4.564277,-2.169195,0.3137375,1.177807,0.3748212,-0.1118355,0.1210774,0.02425982,-1.100238,-4.405588,1.743633,0.1062008,1.146517,0.3328705,-0.04491752,0.1645363,0.226863,-0.6712407,-2.614199,-1.212104,0.4447795,1.293653,0.2683129,-0.07908235,0.05089311,0.03834549,-0.3507948,0.5915178,-0.2468974,0.5523211,1.361982,0.1763248,-0.03208261,1.148333,0.2529265,276.2025,78.16454,189.3297
2,1.622225,0.1034187,-0.09910958,-0.09812948,-1.100792,-4.564644,-2.166528,0.3127699,1.177572,0.3748975,-0.1356892,0.1180522,0.02019378,-1.098477,-4.405105,1.739991,0.1052146,1.14617,0.3330882,-0.04826659,0.1347649,0.2118434,-0.6713318,-2.610656,-1.214267,0.4439153,1.293174,0.268218,-0.07167627,0.05195703,0.03399592,-0.3507085,0.5933862,-0.2481102,0.5515686,1.361555,0.1765497,-0.03313291,1.14768,0.2534287,276.1624,80.20393,187.3402
2,1.633336,0.1036245,-0.1234975,-0.0993883,-1.098355,-4.564269,-2.166336,0.3117821,1.177404,0.3749089,-0.1056175,0.13598,-0.003564663,-1.096299,-4.404802,1.738556,0.1042385,1.145565,0.3325636,-0.0450985,0.1358467,0.2149925,-0.6717989,-2.606307,-1.217044,0.4431762,1.292741,0.2682185,-0.06632435,0.04981275,0.03500751,-0.350145,0.5953531,-0.2496365,0.5507582,1.361129,0.1767163,-0.03422654,1.146928,0.2532746,276.0924,82.22249,185.4022
2,1.644447,0.1078946,-0.1471642,-0.091919,-1.094513,-4.562946,-2.168891,0.3107929,1.177233,0.3748658,-0.02875835,0.1623941,-0.0430509,-1.094114,-4.403818,1.736434,0.103353,1.145043,0.3328376,-0.04089469,0.1326788,0.2074946,-0.6724753,-2.602289,-1.219868,0.4423904,1.292392,0.2682283,-0.0601108,0.03705445,0.02210606,-0.3503761,0.5952001,-0.2490769,0.5500884,1.360687,0.1768301,-0.0351235,1.146059,0.2537825,275.8437,84.07311,183.6762
2,1.655559,0.1230467,-0.169855,-0.08453464,-1.091273,-4.561305,-2.172074,0.3098556,1.176961,0.3749688,0.03954183,0.1751948,-0.07575633,-1.091873,-4.402702,1.733923,0.1024348,1.144232,0.3324554,-0.03352129,0.1370035,0.192556,-0.6736743,-2.598827,-1.22235,0.4414975,1.291854,0.2682338,-0.0569621,0.02959696,0.01885749,-0.3501727,0.5954698,-0.2488846,0.5491949,1.360347,0.176945,-0.03613145,1.144804,0.2535039,275.6316,84.55091,183.2365
2,1.66667,0.1450503,-0.1748645,-0.0710685,-1.089259,-4.560182,-2.173734,0.3090566,1.176507,0.3750174,0.06685978,0.1675956,-0.0895886,-1.090342,-4.40155,1.730824,0.1015785,1.143628,0.3326964,-0.03166287,0.1211992,0.1594413,-0.6743486,-2.59714,-1.223238,0.4405855,1.29134,0.2682257,-0.04952861,0.02851592,0.01663088,-0.3501119,0.5960803,-0.2492247,0.5483866,1.36006,0.1769156,-0.03716456,1.143617,0.2531422,275.4697,84.55046,183.288
2,1.677781,0.1890078,-0.1666172,-0.04453696,-1.088493,-4.559347,-2.174326,0.3083314,1.176116,0.3751295,0.05608708,0.1367759,-0.08669773,-1.089958,-4.40026,1.726497,0.1006826,1.142611,0.3319523,-0.02128188,0.1021742,0.1283604,-0.6747411,-2.595574,-1.224292,0.4397705,1.290957,0.2682488,-0.03124156,0.00181387,0.03444445,-0.3491521,0.5946372,-0.2477246,0.5476385,1.35977,0.1770706,-0.03798442,1.142534,0.253641,275.3229,84.74405,183.1633
2,1.688892,0.2090823,-0.1430719,-0.01713854,-1.088391,-4.558504,-2.174801,0.307726,1.175829,0.3754356,0.04545809,0.09331898,-0.07662507,-1.090228,-4.399147,1.723062,0.09989128,1.141841,0.3318787,-0.01505364,0.08411214,0.1112035,-0.674844,-2.594776,-1.225108,0.4389802,1.29074,0.2683942,-0.02050518,-0.00677317,0.04280886,-0.3481865,0.5937239,-0.2472609,0.5467604,1.359583,0.1771917,-0.03878695,1.141336,0.2537771,275.1377,84.96371,183.086
2,1.700003,0.1964459,-0.1155033,-0.00179968,-1.08825,-4.557567,-2.176075,0.3070124,1.175372,0.3755364,0.05339329,0.06566997,-0.0756295,-1.090452,-4.398464,1.720977,0.0992825,1.140981,0.3321421,-0.009838924,0.06923044,0.1015046,-0.6748163,-2.5934,-1.226248,0.4382357,1.2904,0.26844,-0.005530391,-0.008945987,0.04794478,-0.3474621,0.5937534,-0.2477283,0.546016,1.359293,0.1773615,-0.0393642,1.140185,0.2543581,274.8975,86.092,182.1802
2,1.711114,0.1898946,-0.1019347,0.003158256,-1.087877,-4.556754,-2.178287,0.3063068,1.174963,0.3756261,0.07960065,0.04619892,-0.0717466,-1.090338,-4.397826,1.718755,0.09860608,1.140214,0.3323674,-0.002592595,0.04375703,0.08215284,-0.6745867,-2.592987,-1.226721,0.437507,1.290093,0.2683754,0.0136111,-0.01857675,0.04553933,-0.3470695,0.5918149,-0.2469025,0.54528,1.359017,0.1775508,-0.039995,1.138907,0.2542703,274.6308,88.56287,179.9478
2,1.722225,0.1508164,-0.05620608,0.009679329,-1.08881,-4.556014,-2.18252,0.3057783,1.174405,0.3756714,0.1378777,0.003321745,-0.06225158,-1.091195,-4.398196,1.718918,0.09815466,1.138969,0.3322954,0.009999217,0.02891653,0.05962443,-0.6743726,-2.593394,-1.226999,0.4368093,1.289711,0.2684288,0.03587141,-0.02604594,0.03882881,-0.3471915,0.5904356,-0.2465099,0.5448036,1.358757,0.1776562,-0.04047225,1.137953,0.2548823,274.4291,92.8011,176.0229
2,1.733337,0.1669199,-0.02245528,0.02538689,-1.090299,-4.556009,-2.185651,0.3052583,1.173773,0.3756495,0.168844,-0.03921441,-0.03505803,-1.092723,-4.3981,1.716541,0.0975742,1.137801,0.3320949,0.02371486,0.04180019,0.03191221,-0.6755459,-2.593627,-1.227484,0.436063,1.289179,0.2684729,0.04873471,-0.02610147,0.0439844,-0.3465705,0.5893655,-0.2466356,0.5440234,1.358174,0.1776006,-0.04104915,1.1369,0.2548071,274.4826,96.97525,172.0626
2,1.744448,0.1679282,0.02907737,0.02821037,-1.092248,-4.55602,-2.187469,0.3048884,1.172996,0.375824,0.1654762,-0.07469763,-0.01273856,-1.094944,-4.399283,1.715412,0.09727404,1.136703,0.3325088,0.02037394,0.05368608,0.002166212,-0.6768435,-2.594624,-1.226826,0.4352832,1.288693,0.2684627,0.06679069,-0.02612271,0.03949965,-0.3462296,0.5887781,-0.2474756,0.5432339,1.357797,0.1777246,-0.04144563,1.136055,0.2554809,274.7305,98.61815,170.4612
2,1.755559,0.152365,0.04644399,0.02269554,-1.093306,-4.556839,-2.18843,0.3044212,1.172077,0.375875,0.1513816,-0.0783539,0.01056371,-1.09597,-4.400005,1.714745,0.09683034,1.135793,0.3328469,0.0139601,0.0644187,-0.007336898,-0.6781282,-2.594738,-1.2266,0.434487,1.288196,0.2685332,0.07113842,-0.02083322,0.04584312,-0.3456192,0.5885473,-0.2481563,0.5424202,1.357307,0.1777511,-0.04198007,1.135133,0.2556661,274.9223,100.7486,168.4563
2,1.76667,0.121902,0.08163071,0.03290871,-1.09513,-4.557688,-2.188437,0.3040708,1.170991,0.3760271,0.1164906,-0.09844133,0.04196213,-1.098043,-4.400858,1.715147,0.09640551,1.134848,0.3333001,0.008542843,0.08267022,-0.03063889,-0.6799402,-2.595416,-1.225892,0.433722,1.287529,0.2685678,0.06580317,-0.01868991,0.04484969,-0.345135,0.5884981,-0.2486607,0.5416394,1.356921,0.1778872,-0.04234124,1.134024,0.2556409,275.0618,102.9136,166.4727
