loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4665195,-0.09520754,0.1828205,-1.033457,1.371822,-1.626385,0.5580266,1.3628,0.3810415,-0.02140411,-0.1297622,-0.1615135,-0.9374551,1.490774,2.52142,0.3763856,1.444441,0.3496239,-0.1057752,-0.003899068,-0.05613588,-0.1754704,-1.440536,-2.813923,0.7202954,1.401138,0.2621083,0.004568357,0.03538626,-0.01946022,-1.120796,0.08250207,0.1033299,0.8110402,1.394779,0.1469662,0.2525644,1.506064,0.2542165,282.4862,88.54494,181.466
3,1.200002,0.4323095,-0.06906656,0.1721511,-1.033321,1.373648,-1.628524,0.5577751,1.362918,0.3806403,0.007475972,-0.127134,-0.1430794,-0.9381832,1.49316,2.516614,0.3757626,1.444109,0.3493416,-0.1067435,-0.009349518,-0.03912918,-0.1755183,-1.43923,-2.813975,0.7203786,1.401204,0.2621198,0.003261819,0.03002637,-0.03863019,-1.122149,0.08279622,0.1032324,0.811167,1.39484,0.1469667,0.2517468,1.505378,0.254246,282.0647,88.84152,181.5932
3,1.211113,0.4203023,-0.03824271,0.1736411,-1.03389,1.375786,-1.631052,0.5576397,1.363036,0.3803144,0.0316781,-0.1414042,-0.1196144,-0.9393582,1.495888,2.511082,0.3752344,1.443838,0.3489747,-0.1066035,-0.009527951,-0.01887934,-0.1760419,-1.435946,-2.816079,0.7205654,1.401017,0.2621567,0.004277252,0.02574166,-0.04182415,-1.122613,0.08274534,0.1032231,0.8113822,1.394597,0.1471612,0.2508288,1.504456,0.2541272,281.8287,87.92632,182.6153
3,1.222224,0.4225199,-0.01170227,0.1718938,-1.034427,1.378352,-1.632498,0.5575137,1.363169,0.380142,0.02004214,-0.1528504,-0.1049178,-0.9408692,1.498638,2.504826,0.3746263,1.443736,0.3487267,-0.1012882,-0.009544007,-0.01891567,-0.1757351,-1.436009,-2.814919,0.7205386,1.401327,0.2626128,0.002306051,0.02150753,-0.0279522,-1.122503,0.08277491,0.1032598,0.8112485,1.394662,0.1471889,0.2500193,1.5038,0.2541411,281.6847,85.36493,185.0614
3,1.233335,0.4112985,-0.004034728,0.1585136,-1.035771,1.379798,-1.631356,0.5574548,1.362992,0.3799386,-0.03306988,-0.1462763,-0.07036217,-0.9416357,1.50066,2.499676,0.3742484,1.443501,0.3484583,-0.09265828,-0.002205536,-0.00719963,-0.1760877,-1.437198,-2.81301,0.7205851,1.401405,0.2626958,0.003694873,0.03007911,-0.006695501,-1.122036,0.08365136,0.1020542,0.8113139,1.395122,0.1478188,0.2493257,1.503199,0.2541949,281.4762,83.54782,186.887
3,1.244446,0.366,0.0168128,0.1368005,-1.037065,1.380962,-1.631056,0.5573198,1.362909,0.3798208,-0.05176619,-0.1421113,-0.04130344,-0.9428447,1.501921,2.496755,0.3738436,1.443359,0.3483162,-0.08623016,-0.001204953,-0.004049426,-0.1759748,-1.436031,-2.813565,0.7205929,1.401199,0.2624183,0.007996788,0.0300663,-0.007815726,-1.122209,0.0839688,0.100904,0.8113519,1.395409,0.148104,0.2488521,1.502722,0.2541908,281.2271,82.50093,188.0714
3,1.255558,0.3150401,0.04198878,0.1293023,-1.03878,1.382093,-1.631043,0.5572308,1.362775,0.3796978,-0.05950268,-0.1440333,-0.01052582,-0.9444683,1.503333,2.494499,0.3735811,1.443181,0.3482256,-0.08519277,0.00203044,-0.009360997,-0.1756728,-1.437564,-2.811079,0.7206045,1.401258,0.2624581,0.01020479,0.03007838,-0.001465145,-1.122244,0.08437467,0.1005322,0.8115102,1.395556,0.1481521,0.2483557,1.502335,0.2542205,280.9863,81.54948,189.0939
3,1.266669,0.2864658,0.0684373,0.1300291,-1.04041,1.383665,-1.631615,0.5570741,1.362705,0.3795164,-0.05808587,-0.1533827,0.007294238,-0.9467122,1.505255,2.491476,0.3732546,1.443057,0.3480914,-0.07560167,0.0009166002,-0.00730375,-0.1756866,-1.437453,-2.810587,0.7205725,1.401518,0.2627504,0.0004958455,0.03433055,0.005078133,-1.12127,0.08429491,0.1039008,0.8115155,1.396013,0.1471665,0.2478828,1.50183,0.2541597,280.8306,80.53419,190.1302
3,1.27778,0.2522219,0.09841787,0.1343623,-1.042725,1.385345,-1.632481,0.5568741,1.362629,0.3794343,-0.0523845,-0.1693806,0.0293551,-0.9492028,1.507163,2.489133,0.3728522,1.442705,0.3480594,-0.06275038,0.005068313,0.001159508,-0.1759865,-1.438471,-2.809216,0.7205863,1.401515,0.2628319,-0.005831582,0.03754349,0.009400561,-1.121133,0.08481276,0.1038811,0.8116454,1.395859,0.1471338,0.2474199,1.50155,0.2541781,280.7149,79.95691,190.6988
3,1.288891,0.2522219,0.09841787,0.1343623,-1.042725,1.385345,-1.632481,0.5568741,1.362629,0.3794343,-0.0523845,-0.1693806,0.0293551,-0.9492028,1.507163,2.489133,0.3728522,1.442705,0.3480594,-0.06275038,0.005068313,0.001159508,-0.1759865,-1.438471,-2.809216,0.7205863,1.401515,0.2628319,-0.005831582,0.03754349,0.009400561,-1.121133,0.08481276,0.1038811,0.8116454,1.395859,0.1471338,0.2474199,1.50155,0.2541781,280.7149,79.95691,190.6988
3,1.300002,0.2097246,0.111911,0.1256362,-1.046198,1.388448,-1.633995,0.5565794,1.362521,0.3792164,-0.04413772,-0.1762516,0.04304,-0.9524833,1.510383,2.484403,0.3723482,1.4423,0.3478384,-0.05429542,0.006184179,-0.01167827,-0.1753122,-1.43946,-2.807521,0.7206511,1.401411,0.2626505,-0.001493845,0.02797081,0.01361962,-1.120773,0.08533674,0.1028236,0.8117137,1.395936,0.1481869,0.2466,1.500993,0.2541436,280.5636,80.32322,190.4859
3,1.311113,0.202495,0.09995946,0.1186287,-1.047129,1.389588,-1.634182,0.5564947,1.362457,0.3789823,-0.04756616,-0.1634327,0.03606042,-0.9534702,1.511798,2.481804,0.3720767,1.44209,0.3477025,-0.05434699,0.005169701,-0.01807568,-0.1749734,-1.440215,-2.806112,0.7206057,1.401716,0.2627864,-0.007873613,0.03437204,0.0104858,-1.120772,0.08607523,0.1022241,0.8118789,1.395841,0.1487157,0.2462888,1.500739,0.2539724,280.5742,81.6158,189.3236
3,1.322224,0.191635,0.06596434,0.107557,-1.047166,1.39073,-1.634443,0.5563712,1.362484,0.3788302,-0.04719684,-0.141889,0.01358718,-0.9532151,1.513281,2.479077,0.3718566,1.442062,0.3476379,-0.04903676,0.005164728,-0.02344872,-0.1743774,-1.439528,-2.806709,0.7206717,1.401427,0.2625456,-0.008851584,0.03760009,0.01686673,-1.120544,0.08696046,0.101904,0.8119454,1.395936,0.1488121,0.2459033,1.500314,0.2538263,280.5659,81.74701,189.2306
3,1.333336,0.175151,0.04570997,0.1033393,-1.046598,1.391946,-1.635482,0.5562766,1.362582,0.3787224,-0.0260647,-0.1198785,-0.01353922,-0.9533515,1.514698,2.476964,0.3715684,1.441879,0.3474822,-0.05748363,0.01687849,-0.01797564,-0.1745324,-1.443262,-2.802044,0.7206651,1.401515,0.2625954,-0.01196218,0.03868955,0.0200764,-1.120504,0.08765382,0.1011453,0.81194,1.396096,0.1488361,0.2455478,1.499958,0.2536234,280.4263,82.10195,189.0125
3,1.344447,0.1471488,0.005978405,0.08849734,-1.045375,1.39244,-1.636729,0.5561697,1.362655,0.3785951,0.004078209,-0.08655022,-0.04039917,-0.9521435,1.515537,2.475753,0.3714148,1.441709,0.3473163,-0.06809223,0.01900566,-0.01256,-0.1746565,-1.444755,-2.799456,0.7206773,1.401546,0.2626333,-0.01407085,0.03869013,0.01903446,-1.120332,0.08809137,0.1006465,0.8120788,1.396078,0.1490481,0.2451904,1.499489,0.2534223,280.3016,82.29597,188.9334
3,1.355558,0.1254851,-0.02780443,0.07798562,-1.043517,1.393442,-1.63881,0.556043,1.362776,0.3784819,0.04320541,-0.06067678,-0.0754651,-0.9510947,1.516707,2.474169,0.3710808,1.441538,0.3473835,-0.08821596,0.0285715,-0.001705616,-0.1750198,-1.446902,-2.795807,0.720621,1.401566,0.2627437,-0.01088648,0.04294403,0.01685933,-1.120147,0.0888119,0.1002326,0.8121848,1.396124,0.1492059,0.2448257,1.499068,0.2531902,280.1436,82.5801,188.7346
3,1.366669,0.1184629,-0.05187017,0.07432541,-1.042477,1.394443,-1.640712,0.5559334,1.362958,0.3784389,0.06504425,-0.0531891,-0.08847912,-0.9499117,1.517906,2.472366,0.3708451,1.441328,0.3472733,-0.09992079,0.02752347,0.00262906,-0.1753447,-1.448714,-2.792378,0.7205191,1.401955,0.2632501,-0.01408422,0.05465805,0.01260886,-1.120152,0.08988142,0.09961101,0.8123665,1.39608,0.1491847,0.2444459,1.498587,0.2530411,280.001,82.9211,188.4837
3,1.37778,0.1182828,-0.06100825,0.08207463,-1.041171,1.395558,-1.643198,0.5557158,1.363127,0.3783765,0.09349656,-0.04554002,-0.1030826,-0.9492438,1.51964,2.47009,0.3705937,1.441136,0.3471348,-0.1010246,0.02757686,-0.002691359,-0.1752552,-1.451279,-2.788704,0.7204188,1.401978,0.2633877,-0.0118649,0.0631783,0.01789143,-1.119723,0.09078796,0.09914336,0.8121772,1.396154,0.1493294,0.2439826,1.498114,0.2527544,279.8529,83.43069,188.0275
3,1.388891,0.1241742,-0.08201538,0.07607326,-1.039376,1.396703,-1.644548,0.5555898,1.363245,0.3783634,0.08932128,-0.03346985,-0.1226337,-0.9480219,1.520877,2.467648,0.3702216,1.440981,0.3469543,-0.1000359,0.02123234,-0.008059919,-0.1752594,-1.452372,-2.786348,0.7204236,1.40214,0.2635593,-0.01288513,0.06637748,0.01789131,-1.119549,0.09171075,0.09831166,0.8122677,1.396333,0.149569,0.2435208,1.497601,0.2525599,279.7172,83.78858,187.6994
3,1.400002,0.1814983,-0.09832419,0.08592087,-1.037989,1.397766,-1.644016,0.555533,1.363181,0.3783898,0.04626508,-0.01984327,-0.129849,-0.9470552,1.523062,2.462496,0.3696983,1.44091,0.3467152,-0.09574275,0.02331956,-0.003817126,-0.1754304,-1.454574,-2.783181,0.7203529,1.402108,0.2637053,-0.01076825,0.0653065,0.01680062,-1.119385,0.0924507,0.09803016,0.8121742,1.396379,0.1497014,0.2429539,1.497145,0.2522835,279.5851,84.03407,187.4646
3,1.411114,0.2376145,-0.1139323,0.08147003,-1.038469,1.398996,-1.637583,0.5555327,1.362926,0.3785527,-0.1173669,-0.02235631,-0.1098334,-0.9459223,1.524835,2.456809,0.3694496,1.440924,0.3463826,-0.09036373,0.01360535,0.01100264,-0.1762672,-1.452546,-2.784185,0.720382,1.402206,0.2636919,0.0009834319,0.05888749,0.01880044,-1.119112,0.09275444,0.097187,0.8122897,1.396441,0.1499562,0.2422844,1.496543,0.2520199,279.429,84.43633,187.119
3,1.422225,0.2187327,-0.1237646,0.07365363,-1.038529,1.400421,-1.633615,0.5554544,1.363012,0.3784389,-0.1930483,-0.02162993,-0.1010161,-0.9444736,1.525886,2.454533,0.3691489,1.440818,0.3461692,-0.09143942,0.008278318,0.01309359,-0.1764073,-1.452948,-2.782635,0.7203096,1.40229,0.2636368,-0.001125388,0.05676493,0.02096051,-1.118751,0.09332635,0.09701869,0.8124218,1.396504,0.1500804,0.2417538,1.496052,0.2517164,279.243,84.74694,186.928
3,1.433336,0.2044056,-0.1037933,0.09553808,-1.037013,1.40126,-1.634547,0.5552871,1.36319,0.3783648,-0.1421389,-0.0147019,-0.1101409,-0.944456,1.528314,2.45151,0.368792,1.440635,0.3459744,-0.09784281,0.005105793,0.01311196,-0.1765196,-1.452363,-2.781912,0.7203413,1.402371,0.2637467,-0.003411926,0.05354453,0.027422,-1.117642,0.09312236,0.1005551,0.8124579,1.397001,0.1487944,0.2412077,1.495513,0.2514151,278.9285,84.36823,187.3934
3,1.444447,0.2044056,-0.1037933,0.09553808,-1.037013,1.40126,-1.634547,0.5552871,1.36319,0.3783648,-0.1421389,-0.0147019,-0.1101409,-0.944456,1.528314,2.45151,0.368792,1.440635,0.3459744,-0.09784281,0.005105793,0.01311196,-0.1765196,-1.452363,-2.781912,0.7203413,1.402371,0.2637467,-0.003411926,0.05354453,0.027422,-1.117642,0.09312236,0.1005551,0.8124579,1.397001,0.1487944,0.2412077,1.495513,0.2514151,278.9285,84.36823,187.3934
3,1.455558,0.1818834,-0.05076802,0.1196718,-1.03585,1.404962,-1.64197,0.5549116,1.36388,0.3777363,0.03229303,-0.06250001,-0.1137411,-0.9455617,1.532554,2.44611,0.3681611,1.440381,0.3456237,-0.1139091,-0.008627638,0.007777458,-0.1763455,-1.451192,-2.780197,0.7206353,1.402317,0.2640688,0.0114153,0.05351876,0.0165777,-1.117595,0.09480068,0.09852231,0.8128694,1.396939,0.1502101,0.2401726,1.494555,0.2508171,278.318,81.82885,189.7514
3,1.466669,0.1779974,-0.0412416,0.1145925,-1.035343,1.406259,-1.644195,0.5547837,1.364151,0.3777642,0.0604074,-0.06891102,-0.1106608,-0.9457524,1.534123,2.443457,0.3678725,1.440288,0.3454354,-0.1213578,-0.008620463,0.01104206,-0.1767657,-1.450242,-2.779372,0.7207042,1.402396,0.2642815,0.00830856,0.05354898,0.0187294,-1.117484,0.09578285,0.09718674,0.8130805,1.396844,0.1509614,0.2395918,1.494039,0.2505917,278.0253,80.82418,190.6694
3,1.47778,0.2104163,-0.04038561,0.1156121,-1.03499,1.407859,-1.644717,0.5546185,1.364192,0.3776317,0.0385271,-0.07069811,-0.1072503,-0.9458035,1.536169,2.438901,0.3673933,1.440257,0.345196,-0.1255525,0.002020121,0.01540644,-0.1771119,-1.452308,-2.77579,0.7206553,1.402371,0.2644019,0.003041595,0.05570483,0.02304274,-1.117102,0.09663906,0.09692682,0.8131735,1.396773,0.1511362,0.2389109,1.49356,0.2503399,277.7025,80.49059,190.988
3,1.488891,0.2434792,-0.0435782,0.1153794,-1.035832,1.409073,-1.641229,0.5545052,1.364203,0.3775914,-0.06780149,-0.07114601,-0.08577785,-0.9457875,1.538287,2.433909,0.3670014,1.440232,0.3449228,-0.1338962,0.01254845,0.03259659,-0.1781218,-1.451357,-2.775263,0.7207905,1.402088,0.2638466,-0.006539915,0.05998401,0.02208875,-1.116747,0.09756331,0.0967609,0.8134252,1.396585,0.1514125,0.238227,1.493014,0.2500394,277.4588,80.27356,191.244
3,1.500003,0.2625617,-0.06515599,0.1010586,-1.036111,1.410482,-1.637922,0.5542163,1.364124,0.3775539,-0.1437152,-0.06435449,-0.07754098,-0.9447542,1.539826,2.429315,0.3665222,1.440308,0.3445284,-0.1306084,0.01885628,0.04220817,-0.1789666,-1.452249,-2.773078,0.7208296,1.402272,0.2639034,-0.00336466,0.05678307,0.02097649,-1.116711,0.09819927,0.09641974,0.8135757,1.396653,0.1515629,0.2375377,1.492502,0.2498672,277.2899,80.32431,191.3491
3,1.511114,0.2504171,-0.07159545,0.09359677,-1.035949,1.411789,-1.636094,0.5539951,1.364226,0.3775022,-0.1719871,-0.05813775,-0.07753348,-0.9440928,1.541368,2.426206,0.3660507,1.440149,0.3442204,-0.121001,0.0134418,0.04954971,-0.1796206,-1.451066,-2.773103,0.7208097,1.40267,0.2643585,0.003101975,0.05890787,0.02195085,-1.116503,0.09905601,0.09494489,0.8137112,1.396818,0.1520023,0.2369906,1.491983,0.2497523,277.0464,80.9566,190.9966
3,1.522225,0.2446503,-0.04583187,0.1077081,-1.03555,1.412822,-1.636942,0.5537519,1.364434,0.3772933,-0.1254433,-0.05678248,-0.07660887,-0.9449375,1.543604,2.42256,0.365661,1.439964,0.3440759,-0.1179146,0.007145338,0.03668579,-0.1793873,-1.451078,-2.771906,0.7207901,1.402675,0.2644684,-0.002152514,0.06532591,0.02731903,-1.116053,0.1001716,0.09472758,0.8136846,1.396904,0.1521707,0.2364265,1.491485,0.2495732,276.8425,81.17464,190.9471
3,1.533336,0.235299,-0.0222872,0.1081888,-1.035766,1.414695,-1.641243,0.5536083,1.364765,0.3770161,-0.02041311,-0.08234513,-0.0725676,-0.9458579,1.545272,2.419421,0.3652249,1.439874,0.3438311,-0.1148881,-0.008710012,0.02161316,-0.1787705,-1.449519,-2.772091,0.7206997,1.402693,0.2648079,-0.001056746,0.07491641,0.02516021,-1.115715,0.1015495,0.09355152,0.8135688,1.397118,0.1525862,0.2359162,1.491085,0.2495118,276.703,80.92523,191.2937
3,1.544447,0.2090084,-0.01194079,0.09323293,-1.035307,1.415671,-1.643413,0.5534251,1.364916,0.3768518,0.02534395,-0.07889156,-0.07251028,-0.9463847,1.546115,2.417499,0.3650019,1.439696,0.3438065,-0.119243,-0.009653546,0.005651987,-0.1781793,-1.448551,-2.77181,0.7207303,1.402586,0.2647381,-0.00108131,0.07703403,0.01982933,-1.115608,0.1025376,0.09262341,0.8136579,1.397241,0.152832,0.2354443,1.49067,0.2495367,276.5454,80.41855,191.862
3,1.555558,0.1872411,-0.00984861,0.0775975,-1.034757,1.41616,-1.645586,0.5532034,1.364991,0.3766546,0.06494617,-0.06406613,-0.06717817,-0.9464502,1.546723,2.4157,0.3646305,1.439502,0.3436608,-0.1225335,-0.01701075,-0.005045642,-0.1775189,-1.447581,-2.771341,0.7206432,1.402577,0.2648435,-0.003253937,0.08767813,0.01451938,-1.115344,0.1039513,0.09208092,0.8136733,1.397303,0.1530051,0.2349122,1.490417,0.2495351,276.3832,80.37545,191.9662
3,1.566669,0.170869,-0.008530483,0.06289922,-1.03442,1.416451,-1.64618,0.553091,1.364938,0.3767776,0.05939028,-0.04882532,-0.06200649,-0.9465919,1.547098,2.414197,0.3643838,1.439337,0.3436513,-0.1203275,-0.005352356,-0.0007164449,-0.1776137,-1.447899,-2.769835,0.7206157,1.402523,0.26492,-0.01068548,0.08874873,0.01460734,-1.1151,0.1049108,0.09170488,0.8137701,1.397337,0.1530981,0.234539,1.49011,0.2495733,276.2636,80.0157,192.3856
3,1.577781,0.1809654,-0.004874982,0.06279843,-1.035206,1.417296,-1.645046,0.5529162,1.364744,0.376858,0.006397113,-0.05387495,-0.04267434,-0.9469913,1.548322,2.410989,0.363977,1.439277,0.3435068,-0.1181998,-0.003217489,-0.00178865,-0.177472,-1.448763,-2.767693,0.7205133,1.402427,0.2650225,-0.01070793,0.08662708,0.01353433,-1.115057,0.1060656,0.09139063,0.8138833,1.397391,0.1532214,0.2340808,1.489815,0.24949,276.1717,79.30933,193.1311
3,1.588892,0.1901304,0.005026735,0.06757602,-1.037766,1.418284,-1.64132,0.5527967,1.364574,0.3770604,-0.0961012,-0.07698525,-0.002953801,-0.9477578,1.549623,2.407958,0.3637695,1.439178,0.3435173,-0.1128011,0.01592128,0.0004710741,-0.1780121,-1.452694,-2.762602,0.7203705,1.402619,0.2654498,-0.01064014,0.08875738,0.01565667,-1.114794,0.10714,0.09049341,0.8139369,1.397575,0.1534874,0.2337413,1.489528,0.2494971,276.1643,78.48594,193.9336
3,1.600003,0.1901304,0.005026735,0.06757602,-1.037766,1.418284,-1.64132,0.5527967,1.364574,0.3770604,-0.0961012,-0.07698525,-0.002953801,-0.9477578,1.549623,2.407958,0.3637695,1.439178,0.3435173,-0.1128011,0.01592128,0.0004710741,-0.1780121,-1.452694,-2.762602,0.7203705,1.402619,0.2654498,-0.01064014,0.08875738,0.01565667,-1.114794,0.10714,0.09049341,0.8139369,1.397575,0.1534874,0.2337413,1.489528,0.2494971,276.1643,78.48594,193.9336
3,1.611114,0.1160254,0.04964466,0.07630084,-1.03962,1.419934,-1.642631,0.5522698,1.36448,0.3772759,-0.04929694,-0.09339485,0.01115632,-0.9502803,1.551612,2.406657,0.3631719,1.438787,0.3436503,-0.1010947,0.02016651,-0.001709905,-0.1780632,-1.456075,-2.757138,0.7200363,1.402828,0.2657952,-0.01126136,0.09203341,0.04865723,-1.112987,0.1095644,0.08913254,0.8140808,1.397918,0.1538489,0.2330477,1.489129,0.2496085,275.9648,78.16515,194.2058
3,1.622225,0.07441159,0.07518854,0.08579777,-1.040427,1.420703,-1.64507,0.5520605,1.364495,0.3773494,0.006410215,-0.1026644,0.01341397,-0.9520593,1.552775,2.406826,0.3630265,1.438608,0.3438687,-0.0883989,0.02341575,-0.01347154,-0.1779844,-1.459468,-2.752953,0.7200335,1.4028,0.2659683,-0.01116285,0.08991887,0.05718305,-1.111972,0.1104934,0.08884066,0.8141596,1.398002,0.1539731,0.2328665,1.488971,0.2497052,275.8854,77.17528,195.0094
3,1.633336,0.06424381,0.07493017,0.08127463,-1.040498,1.420941,-1.647051,0.5520002,1.364501,0.3775082,0.04622079,-0.08824597,0.009899721,-0.9529472,1.553551,2.406053,0.3627547,1.438458,0.3438849,-0.08529001,0.01708847,-0.02206538,-0.1775402,-1.460889,-2.750612,0.7199993,1.402755,0.2661064,-0.008947372,0.08353993,0.06249028,-1.111144,0.1112726,0.08803585,0.8141354,1.398199,0.1542408,0.2326189,1.488812,0.2497697,275.7571,76.44442,195.6476
3,1.644447,0.04287424,0.05674624,0.05814635,-1.04122,1.421442,-1.647209,0.5519698,1.36438,0.3775911,0.03039708,-0.08511,0.01380273,-0.9529557,1.553362,2.406423,0.3628072,1.438347,0.343987,-0.08633044,0.02133245,-0.0188068,-0.1778992,-1.462808,-2.747559,0.7198986,1.402828,0.2660577,-0.002636023,0.08030587,0.05709782,-1.110586,0.1118613,0.08773571,0.814297,1.398036,0.154233,0.2325322,1.488631,0.2498727,275.6837,75.95959,196.0634
3,1.655559,0.02468882,0.03225246,0.04119313,-1.041377,1.421395,-1.647159,0.5518767,1.364279,0.3777671,0.0203872,-0.06402489,0.01476328,-0.9524865,1.553316,2.40652,0.3626752,1.438212,0.3440874,-0.09478275,0.02876537,-0.01123832,-0.1781937,-1.466019,-2.742936,0.7197765,1.402704,0.2662044,-0.003796346,0.08349531,0.04858191,-1.11023,0.1131091,0.08725102,0.8142995,1.398033,0.1543748,0.2325313,1.488443,0.2500067,275.6862,75.20924,196.8307
3,1.66667,0.01964798,0.02299183,0.03266824,-1.041047,1.421306,-1.647015,0.5518578,1.364144,0.3779707,0.01159154,-0.04433201,0.006033488,-0.9524471,1.553434,2.406426,0.3626979,1.438075,0.3441775,-0.0947798,0.03625401,-0.01436661,-0.1783466,-1.47031,-2.737613,0.7196865,1.402762,0.2662418,-0.008064814,0.08669118,0.04542738,-1.10979,0.1142212,0.08666831,0.8143554,1.398226,0.1548271,0.2326608,1.488355,0.2501402,275.7214,74.49859,197.5449
3,1.677781,0.01964798,0.02299183,0.03266824,-1.041047,1.421306,-1.647015,0.5518578,1.364144,0.3779707,0.01159154,-0.04433201,0.006033488,-0.9524471,1.553434,2.406426,0.3626979,1.438075,0.3441775,-0.0947798,0.03625401,-0.01436661,-0.1783466,-1.47031,-2.737613,0.7196865,1.402762,0.2662418,-0.008064814,0.08669118,0.04542738,-1.10979,0.1142212,0.08666831,0.8143554,1.398226,0.1548271,0.2326608,1.488355,0.2501402,275.7214,74.49859,197.5449
3,1.688892,0.01964798,0.02299183,0.03266824,-1.041047,1.421306,-1.647015,0.5518578,1.364144,0.3779707,0.01159154,-0.04433201,0.006033488,-0.9524471,1.553434,2.406426,0.3626979,1.438075,0.3441775,-0.0947798,0.03625401,-0.01436661,-0.1783466,-1.47031,-2.737613,0.7196865,1.402762,0.2662418,-0.008064814,0.08669118,0.04542738,-1.10979,0.1142212,0.08666831,0.8143554,1.398226,0.1548271,0.2326608,1.488355,0.2501402,275.7214,74.49859,197.5449
3,1.700003,-0.01907066,0.01493452,0.008384915,-1.041669,1.421517,-1.645894,0.5519077,1.363452,0.378536,-0.02253906,-0.02577978,0.01136476,-0.9525579,1.55285,2.408145,0.3628227,1.437516,0.3442907,-0.07396251,0.001450121,-0.0680632,-0.1748237,-1.476068,-2.730066,0.7194779,1.402666,0.266794,0.01014134,0.102665,0.04730707,-1.107666,0.1187773,0.08339183,0.8142538,1.398517,0.1557031,0.2331146,1.488483,0.2509198,276.0406,74.77456,197.3171
3,1.711114,-0.03379384,0.03134055,0.00524212,-1.042444,1.421522,-1.645432,0.5519645,1.363105,0.378798,-0.02856057,-0.02845263,0.02039881,-0.9533936,1.552504,2.409359,0.3629763,1.437326,0.3444803,-0.07292423,-0.002800435,-0.06916522,-0.1741217,-1.477268,-2.728043,0.7194237,1.402657,0.266963,0.01747821,0.09837292,0.03657251,-1.10762,0.1198436,0.08222909,0.8143163,1.398636,0.1560955,0.2332746,1.488545,0.2511579,276.1275,75.27153,196.8654
3,1.722225,-0.05450755,0.07331032,0.001804672,-1.045772,1.421644,-1.643579,0.5519917,1.362333,0.3793204,-0.05624192,-0.04938386,0.05711087,-0.9560754,1.551583,2.412209,0.3632292,1.436982,0.3446417,-0.05593441,-0.002792381,-0.07780075,-0.1723332,-1.481856,-2.722956,0.7193265,1.402555,0.2673419,0.01830067,0.09300119,0.01633428,-1.107794,0.1218953,0.08076222,0.8143432,1.398897,0.1565318,0.2338904,1.489214,0.2518869,276.5421,77.8863,194.5041
3,1.733337,-0.06191466,0.09605603,0.001011861,-1.048064,1.421579,-1.642391,0.5519998,1.361904,0.3795929,-0.07049821,-0.06184425,0.08050705,-0.9578336,1.550993,2.413771,0.3634034,1.436775,0.3445034,-0.04955971,-0.00173413,-0.07996695,-0.1714437,-1.484487,-2.719984,0.7193794,1.402456,0.2675242,0.02033084,0.08339768,0.008906931,-1.107462,0.1224918,0.0800706,0.8140931,1.398868,0.1567416,0.234312,1.489601,0.2522987,276.8347,78.62343,193.7917
3,1.744448,-0.06191466,0.09605603,0.001011861,-1.048064,1.421579,-1.642391,0.5519998,1.361904,0.3795929,-0.07049821,-0.06184425,0.08050705,-0.9578336,1.550993,2.413771,0.3634034,1.436775,0.3445034,-0.04955971,-0.00173413,-0.07996695,-0.1714437,-1.484487,-2.719984,0.7193794,1.402456,0.2675242,0.02033084,0.08339768,0.008906931,-1.107462,0.1224918,0.0800706,0.8140931,1.398868,0.1567416,0.234312,1.489601,0.2522987,276.8347,78.62343,193.7917
3,1.755559,-0.07962747,0.1302819,0.003452407,-1.051057,1.421493,-1.640973,0.5520969,1.361645,0.3799427,-0.08992822,-0.07917944,0.1103323,-0.9604094,1.550421,2.415896,0.3635468,1.436722,0.3446348,-0.04730945,0.008815564,-0.07030449,-0.1712716,-1.486334,-2.717919,0.7195123,1.402162,0.2674794,0.02979712,0.07805309,0.001329966,-1.107888,0.1235024,0.07918137,0.8142793,1.398919,0.1567497,0.2346716,1.490136,0.252714,277.0612,79.35454,193.096
3,1.76667,-0.08648952,0.1535735,0.007403139,-1.054124,1.421491,-1.63978,0.5521505,1.361261,0.3802285,-0.1015644,-0.09584446,0.1338567,-0.962974,1.550108,2.417613,0.3637111,1.436725,0.344928,-0.04304908,0.01094162,-0.07139312,-0.1704572,-1.489967,-2.71401,0.7193937,1.402188,0.2676475,0.02769074,0.07060625,0.004565531,-1.107665,0.1239873,0.0787542,0.814318,1.399039,0.156914,0.2351227,1.490605,0.2530652,277.2516,79.34428,193.1128
3,1.777781,-0.09649571,0.2226636,0.02824038,-1.061828,1.421942,-1.637677,0.5522168,1.360784,0.3807337,-0.1176709,-0.1385497,0.182043,-0.9703456,1.550172,2.420867,0.3641055,1.436988,0.3454697,-0.0227477,0.002237957,-0.05669197,-0.1696301,-1.491365,-2.71279,0.7193782,1.402412,0.268275,0.04184106,0.04614617,0.0321381,-1.105956,0.1242504,0.07700637,0.8143703,1.399267,0.1573894,0.2358271,1.491767,0.2538528,277.5995,77.82514,194.4793
