loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1349844,-0.2248877,-0.03600919,-0.8671279,1.138877,-1.518021,0.570397,1.398473,0.3605804,0.1568437,0.1145164,-0.1697297,-0.7627048,1.268807,2.580588,0.3857825,1.481146,0.3472047,0.04093904,-0.0340008,-0.09793018,-0.3835133,-1.668824,-2.656985,0.7117187,1.41172,0.2131152,0.04870982,0.05452889,-0.03926083,-1.057131,-0.04417172,0.2341102,0.793523,1.394182,0.09728861,0.2419647,1.518613,0.2588847,274.152,76.27532,189.0162
3,1.200002,0.1353523,-0.2248941,-0.04228895,-0.8646687,1.137552,-1.518689,0.5704767,1.398492,0.3607638,0.1596805,0.1270309,-0.168458,-0.7603149,1.268423,2.579053,0.3856173,1.480829,0.3474417,0.04827392,-0.06277682,-0.1013838,-0.3813955,-1.666398,-2.660146,0.7117505,1.41144,0.2130446,0.05602479,0.05129824,-0.05000415,-1.057977,-0.04347105,0.2329494,0.7936183,1.3944,0.09737086,0.2417495,1.517954,0.2592415,273.9915,78.07237,187.3619
3,1.211113,0.1306575,-0.2269603,-0.04404543,-0.8620471,1.136616,-1.519241,0.5705613,1.398516,0.3608842,0.1529342,0.1323933,-0.169873,-0.7578509,1.267957,2.577814,0.3855804,1.480522,0.3476675,0.0546556,-0.06064985,-0.1046022,-0.3799867,-1.666551,-2.660853,0.7118109,1.411419,0.2131996,0.07057055,0.04909193,-0.07894862,-1.059698,-0.0423364,0.2312572,0.7937115,1.394318,0.09757876,0.2415644,1.517246,0.2595506,273.8767,77.23739,188.311
3,1.222224,0.1190261,-0.2244503,-0.04481556,-0.8594894,1.135885,-1.519621,0.5706782,1.398497,0.3611114,0.1405563,0.1353365,-0.1745015,-0.7555559,1.2675,2.57691,0.3854917,1.480276,0.3477643,0.0577887,-0.07128011,-0.11003,-0.378074,-1.665813,-2.662389,0.7118163,1.411383,0.2133579,0.07883103,0.04584656,-0.09928971,-1.061399,-0.04140203,0.22963,0.793698,1.394331,0.09773278,0.2413947,1.516554,0.2599055,273.7319,76.26971,189.361
3,1.233335,0.09753208,-0.2247449,-0.04497794,-0.8572859,1.135565,-1.519951,0.5708704,1.398374,0.3612883,0.1229634,0.1259874,-0.1719367,-0.7531254,1.26697,2.576641,0.3855183,1.480042,0.3478625,0.04814142,-0.07653447,-0.1142577,-0.3765806,-1.664963,-2.663182,0.7117722,1.411371,0.2138293,0.08279201,0.04899703,-0.1238429,-1.063374,-0.04005194,0.2278934,0.7936734,1.394261,0.09787369,0.2412996,1.515931,0.2601202,273.5795,74.91663,190.8669
3,1.244446,0.08478935,-0.207373,-0.03920208,-0.8553136,1.134917,-1.519904,0.5709581,1.398312,0.3614423,0.1061423,0.1230024,-0.1631795,-0.7514647,1.266793,2.576079,0.3855702,1.479811,0.3480487,0.04504002,-0.06057918,-0.1088044,-0.3756112,-1.665918,-2.662674,0.7118592,1.411304,0.2140467,0.0903095,0.03514146,-0.1164593,-1.064416,-0.03982651,0.226529,0.7936755,1.394242,0.09803724,0.2412583,1.515375,0.2603508,273.4351,73.46123,192.4059
3,1.255558,0.07752992,-0.1960042,-0.03708925,-0.853475,1.134152,-1.520032,0.571008,1.398212,0.361625,0.09732881,0.1159676,-0.1533731,-0.7498604,1.266459,2.575472,0.3855743,1.479514,0.348238,0.04723294,-0.05210626,-0.102354,-0.3748431,-1.666285,-2.662821,0.7120127,1.411314,0.2143662,0.09371606,0.0277019,-0.09837957,-1.064765,-0.03968696,0.2253309,0.7936831,1.394217,0.09815001,0.2411075,1.514764,0.2605512,273.2504,73.52699,192.3738
3,1.266669,0.07449917,-0.1579373,-0.03101593,-0.8524677,1.133852,-1.520535,0.5710857,1.398059,0.3617749,0.09115226,0.09978782,-0.1324584,-0.7494689,1.266305,2.574728,0.3855907,1.479239,0.3484907,0.05469941,-0.05749817,-0.09710713,-0.3736655,-1.665451,-2.664453,0.7121795,1.411205,0.2145872,0.1003703,0.0202623,-0.07607918,-1.064815,-0.03973556,0.2239588,0.7936761,1.394201,0.09826326,0.2409732,1.514265,0.2607733,273.0888,75.78359,190.1236
3,1.27778,0.07181846,-0.1371767,-0.02509917,-0.8518014,1.133699,-1.521071,0.5712783,1.397884,0.3618863,0.08425725,0.07872334,-0.1094611,-0.7487019,1.266335,2.57389,0.3856763,1.478991,0.3486962,0.05252508,-0.06599808,-0.10034,-0.3721358,-1.663914,-2.666511,0.7123312,1.410809,0.2145076,0.1058296,0.01493966,-0.06442084,-1.065148,-0.03962557,0.2225652,0.7937444,1.394115,0.0983541,0.2408897,1.513715,0.2609122,272.9062,81.61861,184.4002
3,1.288891,0.06917207,-0.1209083,-0.01416534,-0.8512954,1.133833,-1.521731,0.5713798,1.397743,0.3619943,0.07778192,0.05971816,-0.09016348,-0.7479808,1.266799,2.57281,0.3857199,1.478685,0.3488686,0.05356574,-0.06597325,-0.1046072,-0.3706087,-1.663758,-2.667296,0.7124346,1.410654,0.2146685,0.109102,0.01920106,-0.05914117,-1.065488,-0.03910719,0.2209558,0.7937706,1.394008,0.09847784,0.2406587,1.513344,0.2610408,272.7933,86.45103,179.6652
3,1.300002,0.06240034,-0.1171415,-0.01031242,-0.8501987,1.133855,-1.522332,0.5714827,1.39764,0.3621275,0.07397847,0.05541383,-0.09054874,-0.7468857,1.267078,2.57213,0.3857334,1.478377,0.3489602,0.04301079,-0.05640661,-0.09383417,-0.3698491,-1.664384,-2.666802,0.7124518,1.410614,0.2149522,0.1025083,0.01815537,-0.07292271,-1.066981,-0.03804712,0.2199726,0.7939154,1.394081,0.0988903,0.2406052,1.512814,0.2611781,272.6926,89.48714,176.6835
3,1.311113,0.05804456,-0.1250832,-0.01369776,-0.8480645,1.133561,-1.522415,0.5715564,1.397567,0.3622873,0.0672733,0.06625582,-0.1036281,-0.7452153,1.266877,2.571567,0.3857057,1.478142,0.3490644,0.03995436,-0.04157463,-0.0798661,-0.3695163,-1.665031,-2.666539,0.7125266,1.410474,0.2151153,0.09165396,0.008604348,-0.08664107,-1.068623,-0.03736122,0.2190586,0.7940446,1.393969,0.09898543,0.2405229,1.512304,0.2612704,272.5504,92.18494,174.0369
3,1.322224,0.04356675,-0.1451751,-0.01976883,-0.8457795,1.133026,-1.52214,0.5716727,1.397452,0.362391,0.05698484,0.08153,-0.1195129,-0.7428707,1.266536,2.571591,0.3857432,1.477834,0.3490801,0.03473715,-0.02026225,-0.07543624,-0.3691908,-1.667858,-2.664052,0.7124693,1.410456,0.2153039,0.08953255,0.001155443,-0.08447298,-1.069535,-0.03741595,0.2181483,0.7941111,1.393859,0.09906054,0.240457,1.511747,0.2612487,272.3936,96.7776,169.5063
3,1.333336,0.0372626,-0.1555385,-0.01903588,-0.8436665,1.132967,-1.522423,0.5717915,1.397356,0.3625627,0.05531441,0.0828415,-0.1300305,-0.7408792,1.266369,2.571151,0.3857278,1.477559,0.3491175,0.038975,-0.02881314,-0.07551518,-0.3680601,-1.66663,-2.665948,0.7126142,1.410102,0.2153192,0.09074632,-0.003089041,-0.0706147,-1.069614,-0.03757694,0.2173965,0.7939016,1.393729,0.09917426,0.2404034,1.511001,0.2612101,272.2447,99.91783,166.3754
3,1.344447,0.03390178,-0.1665721,-0.00849822,-0.8415142,1.132655,-1.522331,0.5719265,1.397339,0.3626788,0.04891616,0.0885334,-0.1385705,-0.7387023,1.266963,2.57027,0.3857793,1.47727,0.3491497,0.0602696,-0.03316554,-0.07460251,-0.3670816,-1.666337,-2.667576,0.7127682,1.409949,0.2154219,0.09311623,0.00225836,-0.05254059,-1.069587,-0.03736055,0.2161882,0.7939106,1.393648,0.09925723,0.2402947,1.510215,0.2610184,272.0913,99.85477,166.3073
3,1.355558,0.03405606,-0.1759484,0.003004916,-0.8395833,1.132747,-1.522773,0.5720325,1.397304,0.3628495,0.04957325,0.08430908,-0.1420978,-0.736576,1.267796,2.569034,0.3857468,1.477033,0.3491325,0.06238766,-0.03637294,-0.0724942,-0.3664345,-1.666296,-2.668156,0.7127917,1.409863,0.2156873,0.0942448,0.00438799,-0.04935365,-1.069919,-0.03715802,0.21472,0.7938679,1.393475,0.09956241,0.240075,1.509561,0.2608367,271.913,99.86545,166.1693
3,1.366669,0.02369275,-0.1992316,-0.0019003,-0.8368217,1.132504,-1.522734,0.572171,1.397352,0.3629432,0.04612494,0.09437679,-0.1589272,-0.7336167,1.267769,2.56874,0.3857998,1.476897,0.3490338,0.06353141,-0.03218875,-0.06181888,-0.3660424,-1.665989,-2.669195,0.7128958,1.4097,0.2157407,0.09644376,0.01078081,-0.04512891,-1.070186,-0.03668091,0.2133496,0.7938719,1.393387,0.09967446,0.2399395,1.5087,0.2604688,271.6466,96.17487,169.6053
3,1.37778,0.01724248,-0.2262398,-0.006466951,-0.8327017,1.131832,-1.522007,0.5723347,1.397451,0.3630452,0.03706487,0.1213039,-0.1951372,-0.7301685,1.267636,2.568561,0.3858517,1.476675,0.3489351,0.05721682,-0.01619698,-0.05846335,-0.3659567,-1.667724,-2.667874,0.7129289,1.409606,0.2159545,0.09968925,0.009706095,-0.0408941,-1.070347,-0.0367162,0.2121703,0.7937731,1.393317,0.09981632,0.2398167,1.507934,0.2601751,271.3791,91.82195,173.728
3,1.388891,0.004960082,-0.255201,-0.01279239,-0.8292295,1.130618,-1.520904,0.5724776,1.397425,0.3629868,0.03080768,0.1429711,-0.2057506,-0.726317,1.267354,2.568693,0.3859402,1.476516,0.3487918,0.04548225,-0.01934175,-0.05841582,-0.365261,-1.667902,-2.667729,0.7130671,1.409496,0.2160532,0.1038841,0.004363284,-0.04520045,-1.070992,-0.03668957,0.2108494,0.7938185,1.393297,0.0998857,0.2396362,1.507135,0.2598214,270.9691,85.21339,179.9864
3,1.400002,0.0006124862,-0.258664,-0.02126019,-0.8259965,1.130037,-1.520221,0.5725666,1.397461,0.3629398,0.02415857,0.1481573,-0.2133979,-0.7232379,1.266654,2.569148,0.3859885,1.476327,0.3485863,0.04113524,-0.0256268,-0.07336727,-0.3634586,-1.668157,-2.668163,0.7132498,1.409291,0.2157371,0.1197939,-0.004205756,-0.04966543,-1.072051,-0.03691421,0.2089769,0.793964,1.393426,0.0999105,0.2394706,1.506322,0.2592667,270.7005,61.01023,203.9268
3,1.411114,-0.002779469,-0.2485584,-0.01044882,-0.8236678,1.129545,-1.519914,0.5726352,1.397375,0.3629024,0.02283002,0.1400459,-0.2033868,-0.7209273,1.267206,2.568643,0.3860093,1.476134,0.3484211,0.04115375,-0.02243243,-0.07229366,-0.3625867,-1.669262,-2.667612,0.7133035,1.409357,0.215893,0.1240444,-0.01381952,-0.04862854,-1.072508,-0.0376571,0.2078331,0.7939351,1.39341,0.09990096,0.2393124,1.505543,0.2590403,270.562,31.76327,233.049
3,1.422225,0.0005747378,-0.2277595,0.01306149,-0.8218099,1.130477,-1.520547,0.5726722,1.397478,0.3627548,0.0196972,0.1107411,-0.1968914,-0.719184,1.268767,2.567336,0.3859807,1.475897,0.3480644,0.03906246,-0.0203299,-0.06694052,-0.3619779,-1.669503,-2.667757,0.7134133,1.409353,0.2159228,0.1209989,-0.01805454,-0.03579966,-1.072552,-0.03805511,0.2067817,0.7939059,1.393465,0.09992695,0.2391736,1.504847,0.2587366,270.4528,343.0343,281.909
3,1.433336,0.00448481,-0.2219006,0.0128541,-0.8192992,1.130997,-1.520924,0.5727994,1.397579,0.3626413,0.02135735,0.09920378,-0.200746,-0.7169469,1.268979,2.566824,0.3859692,1.475808,0.3477309,0.0380489,-0.009677712,-0.06579553,-0.3615438,-1.671187,-2.666629,0.7136488,1.409443,0.2160044,0.1243421,-0.02869475,-0.02197394,-1.072427,-0.03886404,0.2057018,0.7938532,1.393524,0.09996271,0.2389952,1.504158,0.2584571,270.5493,301.8117,323.3252
3,1.444447,0.01730224,-0.2202216,0.02101712,-0.8168315,1.131516,-1.521905,0.5728033,1.397742,0.362443,0.03432066,0.09089931,-0.2039767,-0.7146955,1.270027,2.56524,0.3858455,1.475594,0.3474307,0.04023679,-0.01082399,-0.0551626,-0.3612652,-1.671207,-2.667131,0.7137846,1.40951,0.2160153,0.140512,-0.03616592,-0.004064785,-1.072137,-0.03977498,0.2042463,0.7940096,1.39376,0.09986234,0.2387683,1.503549,0.2581928,270.7236,291.9016,333.3682
3,1.455558,0.02513434,-0.2203207,0.02356462,-0.8140655,1.132028,-1.52288,0.5728891,1.397816,0.3623672,0.04342449,0.08526777,-0.2110562,-0.7123178,1.270687,2.563919,0.3858019,1.475425,0.347086,0.03486931,-0.01611593,-0.05728367,-0.3606437,-1.670872,-2.667534,0.7140086,1.409345,0.2161646,0.1374378,-0.0372096,0.005567979,-1.07181,-0.04035528,0.2030711,0.7940046,1.393703,0.09995866,0.2385232,1.502894,0.2579428,270.9117,284.466,340.8978
3,1.466669,0.03625801,-0.2239882,0.02025294,-0.8110114,1.132031,-1.523491,0.5728132,1.398006,0.3621006,0.05227622,0.09318677,-0.2179022,-0.7098107,1.27123,2.562493,0.3856179,1.475265,0.3467801,0.02306155,-0.02132068,-0.06789976,-0.3595177,-1.671561,-2.66661,0.7141443,1.409377,0.2161977,0.1267164,-0.03825732,0.0003769957,-1.072068,-0.04081774,0.2022343,0.794021,1.393771,0.09996891,0.2382853,1.502403,0.257692,271.0368,271.8049,353.7796
3,1.47778,0.04322596,-0.2249733,0.01480246,-0.8084345,1.132214,-1.524259,0.57267,1.398201,0.3618925,0.05958421,0.09260675,-0.2162028,-0.7073606,1.271414,2.561414,0.3853633,1.475106,0.3463976,0.0209223,-0.0277346,-0.06366098,-0.358894,-1.670736,-2.667439,0.7141333,1.40933,0.2163329,0.120242,-0.04465066,-0.004848894,-1.072352,-0.04175317,0.2015989,0.7940067,1.393706,0.1001227,0.237944,1.501911,0.25736,271.1652,259.8568,5.94133
3,1.488891,0.049527,-0.2200146,0.01970258,-0.8059844,1.13227,-1.524841,0.572583,1.39839,0.361711,0.06157299,0.09212171,-0.2113348,-0.7051678,1.272417,2.559673,0.3850779,1.474933,0.3460345,0.00920415,-0.02769202,-0.06252392,-0.3582782,-1.670899,-2.666924,0.7141804,1.409367,0.2163501,0.1105466,-0.03399061,-0.01539675,-1.072887,-0.04161322,0.2006633,0.7940328,1.393757,0.1001916,0.2375238,1.501572,0.2570902,271.3,253.8009,12.14232
3,1.500003,0.05267037,-0.1954305,0.02636191,-0.8039598,1.132971,-1.525489,0.5723659,1.398519,0.3614962,0.0540214,0.07833283,-0.202772,-0.7038996,1.273422,2.558158,0.3848557,1.474846,0.345768,-0.009916254,-0.02231561,-0.06026454,-0.3573738,-1.671423,-2.666019,0.7141001,1.409239,0.2161293,0.1019785,-0.0105603,-0.02490706,-1.073288,-0.04089537,0.1991967,0.7939464,1.393888,0.1002786,0.2372865,1.501286,0.2568018,271.3783,254.9243,11.07887
3,1.511114,0.06470818,-0.1604136,0.03693155,-0.8026145,1.133613,-1.525514,0.5722627,1.398542,0.3613358,0.03297502,0.06248285,-0.1833874,-0.7033163,1.274725,2.556206,0.3844718,1.474795,0.3454428,-0.01734199,-0.02019798,-0.05380677,-0.3570543,-1.67145,-2.665385,0.7140568,1.409244,0.2162836,0.09767346,-0.0009703711,-0.03019409,-1.073738,-0.0403903,0.1980385,0.7939354,1.39395,0.1003408,0.236884,1.501046,0.2565021,271.4868,258.683,7.336998
3,1.522225,0.1566343,-0.09289248,0.07061083,-0.8062912,1.135909,-1.519651,0.5722315,1.398196,0.361434,-0.159087,-0.002363496,-0.08252408,-0.7049488,1.278062,2.549336,0.3841005,1.474901,0.3452287,-0.02248337,-6.041303E-05,-0.03552908,-0.3575177,-1.672819,-2.663679,0.7140219,1.409275,0.2162769,0.0776248,0.005470797,-0.01718035,-1.073632,-0.04039003,0.1976385,0.793998,1.394142,0.1000981,0.2365164,1.50097,0.2563223,271.5824,263.8269,2.120409
3,1.533336,0.1624472,-0.05345073,0.06558727,-0.8082215,1.13817,-1.517058,0.5720631,1.398067,0.361315,-0.2223877,-0.04393855,-0.03749855,-0.7057713,1.279273,2.546669,0.3838325,1.474865,0.3448472,-0.02665553,0.007339086,-0.02373616,-0.3578138,-1.673718,-2.662299,0.7139298,1.40942,0.2162771,0.06730852,0.005521759,0.008522104,-1.072698,-0.04084384,0.1971091,0.7938732,1.394262,0.1002197,0.2360885,1.500754,0.2560882,271.6967,263.5706,2.447094
3,1.544447,0.1188352,0.004924536,0.07398277,-0.8115914,1.141075,-1.517532,0.5718372,1.398107,0.3612654,-0.2098624,-0.1043703,0.0128173,-0.7077649,1.280695,2.546068,0.383644,1.474833,0.3447754,-0.03079231,0.01684153,-0.008732703,-0.3584284,-1.674489,-2.661089,0.7139187,1.409454,0.2162483,0.05679579,0.002368238,0.0203777,-1.072116,-0.04106741,0.1969152,0.7938445,1.394312,0.1001747,0.2357382,1.500771,0.2560025,271.867,262.1022,4.109828
3,1.555558,0.09581856,0.06920027,0.1132812,-0.8115845,1.142336,-1.519216,0.5715829,1.398202,0.3610902,-0.1515279,-0.1045376,0.00918752,-0.7106518,1.284459,2.543655,0.3832718,1.474845,0.344698,-0.02968576,0.01678562,-0.00234836,-0.3585403,-1.674242,-2.661076,0.7138499,1.40927,0.2160437,0.04722303,-0.003994327,0.022632,-1.071978,-0.04128353,0.1967554,0.7939106,1.394434,0.1000004,0.2355051,1.500751,0.2559885,272.0332,262.4875,3.978176
3,1.566669,0.06984393,0.09166918,0.1103777,-0.8125187,1.143402,-1.523191,0.5711991,1.398372,0.3607843,-0.049486,-0.1116939,0.01830506,-0.7124978,1.285979,2.5429,0.3830303,1.474837,0.3445599,-0.03504361,0.01042222,-0.003426241,-0.3584215,-1.674095,-2.660631,0.7137885,1.409289,0.2160094,0.04071997,-0.006122261,0.01419356,-1.072116,-0.04141056,0.1965716,0.7939062,1.394461,0.09994745,0.2352352,1.500797,0.2560051,272.119,264.6579,1.971023
3,1.577781,0.04470523,0.07787509,0.07762827,-0.8122151,1.143311,-1.524491,0.5709394,1.398458,0.3604462,-0.005131599,-0.08824596,0.0124684,-0.7125969,1.285354,2.543694,0.382678,1.474886,0.3443773,-0.04359487,-0.002345659,-0.001354086,-0.3579054,-1.67306,-2.66094,0.7137376,1.409225,0.2158318,0.02892538,-0.001842435,0.007935626,-1.072325,-0.04119151,0.1966044,0.7936952,1.394687,0.1000867,0.234998,1.500884,0.25609,272.1365,270.1729,356.5978
3,1.588892,0.05163601,0.07518731,0.06307383,-0.8132846,1.143777,-1.524564,0.5708274,1.398466,0.3603408,-0.006834609,-0.08134647,0.02615324,-0.7134081,1.285664,2.54273,0.3824666,1.474932,0.3442225,-0.04464696,-0.002356179,0.001849355,-0.3581078,-1.673132,-2.66028,0.7136428,1.409249,0.2157464,0.01395571,0.002446271,0.002790033,-1.072453,-0.04096514,0.1968497,0.7936569,1.394741,0.1000583,0.2347775,1.500946,0.2561703,272.1608,274.0119,352.95
3,1.600003,0.112463,0.07865392,0.04365708,-0.8139797,1.144442,-1.52383,0.5707462,1.398447,0.3601668,-0.03379799,-0.07411112,0.02703466,-0.7146848,1.285836,2.539254,0.382131,1.475058,0.3439834,-0.04457474,0.01252621,0.005142324,-0.3584663,-1.674444,-2.658503,0.7135267,1.409352,0.2159395,0.006509382,0.008844122,0.0028813,-1.072274,-0.0408216,0.1970153,0.7935068,1.394679,0.1002393,0.2345524,1.501101,0.256384,272.1213,275.1155,352.1794
3,1.611114,0.1569889,0.08692683,0.03847615,-0.8161864,1.145562,-1.51926,0.5707757,1.398255,0.3601096,-0.1450081,-0.07860178,0.05218788,-0.71628,1.286692,2.535502,0.3818241,1.475169,0.3438239,-0.03377723,0.02836827,0.02010401,-0.3596141,-1.675979,-2.657006,0.7134772,1.409406,0.2158256,0.001370873,0.005676923,0.01892828,-1.071594,-0.041175,0.1973932,0.7934639,1.394662,0.1001682,0.2342582,1.501127,0.2565903,272.0857,273.2834,354.3095
3,1.622225,0.1569889,0.08692683,0.03847615,-0.8161864,1.145562,-1.51926,0.5707757,1.398255,0.3601096,-0.1450081,-0.07860178,0.05218788,-0.71628,1.286692,2.535502,0.3818241,1.475169,0.3438239,-0.03377723,0.02836827,0.02010401,-0.3596141,-1.675979,-2.657006,0.7134772,1.409406,0.2158256,0.001370873,0.005676923,0.01892828,-1.071594,-0.041175,0.1973932,0.7934639,1.394662,0.1001682,0.2342582,1.501127,0.2565903,272.0857,273.2834,354.3095
3,1.633336,0.1755302,0.08503973,0.02027851,-0.8222579,1.14803,-1.51652,0.5705184,1.398137,0.359865,-0.2034845,-0.08899339,0.08626632,-0.7191025,1.287008,2.531622,0.381523,1.475284,0.3438528,-0.02406775,0.03992656,0.03506468,-0.3615555,-1.676777,-2.656667,0.7135056,1.409419,0.2154057,0.0003440212,0.001423625,0.0264081,-1.070391,-0.04316585,0.198504,0.7933909,1.394615,0.1001143,0.2336901,1.501424,0.2570863,272.0554,269.5309,358.6277
3,1.644447,0.1755302,0.08503973,0.02027851,-0.8222579,1.14803,-1.51652,0.5705184,1.398137,0.359865,-0.2034845,-0.08899339,0.08626632,-0.7191025,1.287008,2.531622,0.381523,1.475284,0.3438528,-0.02406775,0.03992656,0.03506468,-0.3615555,-1.676777,-2.656667,0.7135056,1.409419,0.2154057,0.0003440212,0.001423625,0.0264081,-1.070391,-0.04316585,0.198504,0.7933909,1.394615,0.1001143,0.2336901,1.501424,0.2570863,272.0554,269.5309,358.6277
3,1.655559,0.1442251,0.1388851,0.06077026,-0.8253967,1.150816,-1.522925,0.570237,1.398596,0.3596151,-0.01651631,-0.121382,0.08692925,-0.726285,1.292508,2.524012,0.3811427,1.475432,0.3441119,-0.002893767,0.001519654,0.03359001,-0.3618757,-1.673031,-2.660529,0.7136715,1.409328,0.2151108,-0.007214188,-0.03800726,0.02230157,-1.070434,-0.04538839,0.1998804,0.7934871,1.394459,0.0999248,0.2331549,1.501668,0.2578466,272.1173,274.351,354.3004
3,1.66667,0.1305468,0.1115314,0.03807998,-0.8257754,1.15044,-1.522359,0.5702775,1.398685,0.3595119,-0.01439018,-0.09348848,0.07411475,-0.7262968,1.291679,2.523668,0.3809875,1.475508,0.34407,-0.007136216,0.007926267,0.03473039,-0.3625649,-1.673458,-2.659667,0.7136147,1.409408,0.2152078,-0.01475174,-0.03800327,0.01601188,-1.070469,-0.04591822,0.2006186,0.7934306,1.394435,0.0998683,0.2330292,1.501766,0.2581241,272.2367,276.475,352.2994
3,1.677781,0.1252461,0.07340701,0.01319124,-0.8249887,1.148864,-1.520648,0.5703583,1.398791,0.3594625,-0.02022108,-0.04614636,0.05606851,-0.7256059,1.290532,2.52321,0.38103,1.475635,0.3440883,-0.006018777,0.01642229,0.0379782,-0.3632893,-1.674049,-2.659078,0.7136474,1.409428,0.2151194,-0.01790903,-0.0273412,0.01710107,-1.070221,-0.0458113,0.2009057,0.7934608,1.394413,0.09983063,0.2329532,1.501711,0.2583333,272.4084,280.3944,348.4852
3,1.688892,0.1203555,0.04187669,-0.003172446,-0.824627,1.148296,-1.519033,0.570361,1.398789,0.359508,-0.0385638,-0.01905815,0.04047206,-0.7250195,1.289863,2.522372,0.3809082,1.475792,0.3440619,-0.006001797,0.01746155,0.04225577,-0.364118,-1.673694,-2.659199,0.7135915,1.409473,0.2151527,-0.02208809,-0.01987337,0.02246639,-1.069776,-0.04593194,0.2014039,0.7934451,1.394463,0.09983349,0.2328809,1.501586,0.2585681,272.536,284.2672,344.6806
3,1.700003,0.1168917,0.01801714,-0.01311475,-0.8243826,1.147572,-1.516962,0.570467,1.398848,0.3595386,-0.05934183,-4.10974E-05,0.0322405,-0.7243404,1.289268,2.521521,0.380961,1.475868,0.3440731,0.0004008031,0.02491534,0.03907391,-0.3646603,-1.674744,-2.658498,0.7136694,1.409483,0.2151453,-0.02739828,-0.0187939,0.02359676,-1.06947,-0.04612861,0.2020271,0.7935081,1.394431,0.0997808,0.2328742,1.501467,0.2587288,272.6861,284.7644,344.2954
3,1.711114,0.1085064,0.004725702,-0.01860362,-0.8240603,1.147189,-1.516302,0.5704929,1.398994,0.3595393,-0.05552612,0.009302646,0.02089097,-0.7240693,1.288784,2.520874,0.3809634,1.475942,0.3441994,0.01422233,0.01955077,0.03575831,-0.3647801,-1.674242,-2.659842,0.7138171,1.409374,0.2149005,-0.02738184,-0.02093039,0.02573915,-1.069109,-0.04679041,0.2027222,0.793578,1.394322,0.09974527,0.2327375,1.501369,0.2588943,272.787,284.4502,344.7228
3,1.722225,0.0852256,-0.01271151,-0.01773667,-0.8233376,1.146653,-1.516786,0.5705661,1.399151,0.3595507,-0.02481537,0.01854587,0.008827515,-0.7231883,1.288602,2.520935,0.3811124,1.475942,0.344327,0.01736119,0.004623389,0.03670343,-0.3650001,-1.67249,-2.661728,0.7139045,1.409395,0.2148232,-0.02953061,-0.02305752,0.02470387,-1.068972,-0.04723955,0.2033654,0.7937013,1.394282,0.09968209,0.2327301,1.501232,0.2589286,272.8568,281.5396,347.6432
3,1.733337,0.05752091,-0.02405708,-0.01364553,-0.8219602,1.146079,-1.518599,0.5706937,1.399309,0.359602,0.02552943,0.02717436,-0.01394361,-0.7224549,1.288658,2.521284,0.3812584,1.475941,0.3444328,0.009859525,-0.00491035,0.03134173,-0.3646752,-1.671044,-2.663207,0.7140113,1.409436,0.2146702,-0.02959265,-0.01880661,0.01831288,-1.06891,-0.04730719,0.2036013,0.793758,1.394161,0.09966421,0.2328147,1.501145,0.2590786,272.928,281.7531,347.4758
3,1.744448,0.04687918,-0.03788026,-0.008302685,-0.8206035,1.145412,-1.519451,0.5708085,1.399398,0.3595793,0.04908572,0.03846663,-0.02807948,-0.7215307,1.288987,2.520843,0.3813136,1.475964,0.3445134,0.001284376,-0.00588531,0.02392901,-0.3646533,-1.671042,-2.66276,0.7140463,1.409488,0.214633,-0.03502306,-0.01774137,0.009856343,-1.06917,-0.04743196,0.2042644,0.7938539,1.394095,0.0996542,0.2327949,1.501166,0.2591716,273.0022,282.9716,346.2787
3,1.755559,0.03511943,-0.05809059,-0.0190638,-0.819191,1.1452,-1.519307,0.570877,1.399453,0.3595626,0.04433123,0.0470769,-0.04475798,-0.7200783,1.28803,2.521441,0.3814573,1.475982,0.3444717,0.002384143,-0.002705297,0.0239382,-0.3647886,-1.67069,-2.663471,0.7141057,1.409488,0.214422,-0.03627535,-0.007114248,-0.007182084,-1.069784,-0.04690719,0.2044415,0.7939385,1.394103,0.0996387,0.2329782,1.50105,0.2592522,273.0798,280.7959,348.4902
3,1.76667,0.009451821,-0.08541617,-0.0320019,-0.8179239,1.143937,-1.517553,0.571101,1.3994,0.3596547,0.02356609,0.0671492,-0.04860651,-0.7179883,1.286749,2.522981,0.3816057,1.475998,0.344384,-0.0007925071,0.004763949,0.02294064,-0.3650832,-1.670985,-2.66302,0.714202,1.409428,0.2145104,-0.04160431,0.00140341,-0.0081827,-1.069691,-0.04682303,0.2052283,0.7940099,1.394079,0.0994575,0.2330654,1.501049,0.2591508,273.1013,281.1689,348.1989
3,1.777781,-0.004966748,-0.09599911,-0.03567483,-0.8166205,1.142716,-1.515794,0.5712359,1.399395,0.3597269,0.006512336,0.082531,-0.0536526,-0.7164084,1.285945,2.524014,0.3817695,1.476013,0.3443403,-0.004077309,-0.003679398,0.01331317,-0.364689,-1.670339,-2.663455,0.7142971,1.409421,0.2144856,-0.03840869,0.001395863,-0.008222749,-1.069778,-0.04677976,0.2055098,0.7940875,1.394032,0.09941459,0.2332006,1.501017,0.2590567,273.1157,282.9902,346.4221
