loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2481233,0.01461095,-0.02084105,-1.3277,-4.592212,-2.904181,0.6773577,1.177631,0.460253,0.03739835,0.007628005,0.03161713,-1.354585,-4.473983,1.844852,0.5278845,1.103105,0.4481561,-0.0221469,0.01594363,-0.00869442,-0.4781589,-4.277723,-0.1483495,0.7166611,1.376453,0.3637574,0.01033521,0.03109327,0.02206857,-0.9564466,0.04598587,-0.02302649,0.7977307,1.43078,0.2146819,0.3898721,1.115953,0.36805,271.4992,54.25451,217.9442
0,1.17778,0.2381324,-0.01047488,-0.03965975,-1.326143,-4.591403,-2.904296,0.67705,1.177705,0.4602721,0.0216053,0.03027333,-0.007094853,-1.353609,-4.473506,1.839559,0.5274948,1.102742,0.4487298,-0.04351659,0.02567731,-0.02343285,-0.4792321,-4.276232,-0.147994,0.7164881,1.376565,0.3636932,0.008142214,0.03323426,0.01676194,-0.9562671,0.04717058,-0.02368083,0.7977484,1.430773,0.2146845,0.3892998,1.114768,0.3682116,271.3107,54.67846,217.5121
0,1.188891,0.2364741,-0.02835647,-0.04496066,-1.325368,-4.591099,-2.904315,0.676864,1.17768,0.4602437,0.01671581,0.03867923,-0.01851732,-1.353021,-4.472785,1.836766,0.5272005,1.102505,0.4489434,-0.04251261,0.02252609,-0.03091158,-0.4798318,-4.275844,-0.1478278,0.716385,1.376611,0.3637364,0.008125134,0.034299,0.01462956,-0.9561846,0.04774555,-0.02415567,0.7977483,1.430852,0.2147672,0.3890029,1.114153,0.3682995,271.281,56.93633,215.153
0,1.200002,0.2314581,-0.03652118,-0.04703619,-1.324983,-4.590789,-2.90422,0.6768031,1.177635,0.4602766,0.009150145,0.03490796,-0.02391486,-1.352612,-4.472366,1.83423,0.5269557,1.102301,0.4490137,-0.0425126,0.01718072,-0.02774082,-0.4799826,-4.275926,-0.1472563,0.7163508,1.376583,0.3637455,0.005943384,0.03220256,0.01145871,-0.9562352,0.04866954,-0.02457858,0.7978319,1.430811,0.2147851,0.3887326,1.113684,0.3685612,271.1747,59.75509,212.3582
0,1.211113,0.2196812,-0.04348969,-0.04292531,-1.324747,-4.590345,-2.904193,0.6766104,1.177591,0.4603601,0.003921804,0.03185796,-0.0313987,-1.352366,-4.471789,1.831993,0.52668,1.102079,0.4491701,-0.03300149,0.002265375,-0.0321394,-0.4805019,-4.276844,-0.1463532,0.7162969,1.37655,0.3638551,0.009109246,0.03005882,0.009297559,-0.9561872,0.04903785,-0.02505129,0.7978497,1.430833,0.2148678,0.3884532,1.113162,0.3685238,271.0554,63.56331,208.5601
0,1.222224,0.2139125,-0.046805,-0.03489646,-1.324506,-4.589822,-2.904113,0.6764504,1.177552,0.4603908,-0.001799299,0.02468583,-0.03760329,-1.35238,-4.471204,1.82973,0.5264208,1.101877,0.4494402,-0.03410893,-0.0009019077,-0.03747421,-0.4810468,-4.277259,-0.1455668,0.7162179,1.376472,0.3639226,0.01121825,0.02902928,0.009272275,-0.9561334,0.05012096,-0.02561002,0.7976755,1.430899,0.2149234,0.3881379,1.11265,0.3685984,271.0294,62.92508,209.1372
0,1.233335,0.1968815,-0.04736417,-0.02342631,-1.324502,-4.589619,-2.903885,0.6762587,1.177529,0.460449,-0.007910124,0.01913013,-0.03434918,-1.352572,-4.470675,1.828021,0.5261512,1.101672,0.4495399,-0.03627459,-0.001924675,-0.04279059,-0.4816636,-4.277287,-0.1450616,0.7161405,1.376494,0.3640015,0.009074282,0.02907316,0.009295284,-0.9560716,0.05117011,-0.02604731,0.797678,1.430945,0.2149947,0.3878728,1.112178,0.3684924,270.986,60.48021,211.502
0,1.244446,0.1772726,-0.04967878,-0.01493086,-1.324535,-4.588995,-2.903672,0.6761029,1.177488,0.4604456,-0.01386415,0.01102413,-0.03845152,-1.352672,-4.470076,1.826594,0.5259204,1.101504,0.4495733,-0.03638609,-0.005032185,-0.05984005,-0.4827086,-4.277882,-0.1441351,0.7160993,1.376482,0.3639865,0.008002587,0.0375923,0.006092917,-0.9561451,0.05204523,-0.02659166,0.7976922,1.430977,0.2150741,0.3875878,1.111663,0.367969,270.9382,58.27672,213.6345
0,1.255558,0.1669148,-0.05130886,-0.01060935,-1.324672,-4.588463,-2.903347,0.6759175,1.177399,0.4604073,-0.02087886,0.004225735,-0.04056453,-1.35275,-4.469481,1.824954,0.5256658,1.101337,0.4496591,-0.0396277,0.0003517866,-0.07044124,-0.4837504,-4.278054,-0.1434243,0.7160826,1.376421,0.3640201,0.002670448,0.04191371,0.006140978,-0.9561473,0.05345523,-0.02696371,0.7977808,1.430968,0.2151604,0.3873104,1.111213,0.3678668,270.8896,57.30534,214.5691
0,1.266669,0.1553466,-0.04777381,-0.0005153082,-1.324823,-4.587895,-2.902963,0.6757338,1.177363,0.4603839,-0.02766019,-0.001629215,-0.04488146,-1.353094,-4.469008,1.823541,0.5254469,1.101043,0.4493537,-0.04815361,0.006800696,-0.07355736,-0.4847736,-4.277283,-0.1431974,0.7159824,1.376447,0.3640151,0.003766939,0.03978802,0.009329136,-0.9559348,0.05392022,-0.02733788,0.7978246,1.430978,0.2152238,0.3870879,1.110971,0.3679455,270.8416,59.46589,212.4179
0,1.27778,0.1519386,-0.04234533,0.004455447,-1.325224,-4.587604,-2.902487,0.6755084,1.177285,0.4603488,-0.03207419,-0.01051142,-0.04038801,-1.353299,-4.46867,1.821819,0.5252303,1.100759,0.4489899,-0.05024603,0.006781373,-0.06821629,-0.4853382,-4.27735,-0.1426341,0.7158707,1.376439,0.3640354,0.0004918929,0.0387549,0.004035356,-0.9561675,0.05496418,-0.02764281,0.7978638,1.430996,0.2153347,0.3867752,1.110641,0.3677658,270.7838,63.94157,207.9568
0,1.288891,0.139074,-0.024081,0.02386488,-1.325907,-4.587713,-2.902074,0.675324,1.177155,0.460247,-0.03497013,-0.02026431,-0.02620775,-1.354334,-4.46883,1.820861,0.5250121,1.100562,0.4489853,-0.04906607,0.008815847,-0.04904198,-0.4853568,-4.276777,-0.1425667,0.7158177,1.376348,0.3640664,0.0004201364,0.04193323,-0.003429033,-0.9564732,0.05561053,-0.02805374,0.7978952,1.431026,0.2154527,0.3864927,1.110313,0.3676859,270.7402,68.19567,203.7044
0,1.300002,0.1328615,-0.01640222,0.0312675,-1.326792,-4.587919,-2.901808,0.6751288,1.176974,0.4601507,-0.03072326,-0.03175746,-0.009449607,-1.35507,-4.46867,1.819599,0.5246959,1.100313,0.4489799,-0.04908543,0.0120329,-0.05434658,-0.4860908,-4.276721,-0.1421087,0.7158059,1.376294,0.3640938,-0.001678029,0.04836043,-0.002353568,-0.9564674,0.0570063,-0.02874057,0.7980611,1.430949,0.2155461,0.3862035,1.109929,0.3675411,270.7028,69.76574,202.1025
0,1.311113,0.1201211,-0.007223988,0.03735567,-1.327533,-4.587658,-2.902764,0.6748536,1.176864,0.4600646,-0.005325457,-0.04396361,-0.006442476,-1.355835,-4.468802,1.81883,0.5244819,1.100139,0.4490132,-0.04914717,0.01208981,-0.06394237,-0.4873175,-4.276604,-0.1415819,0.715735,1.376232,0.3641787,-0.002707811,0.04837197,0.0008557308,-0.9563369,0.05767275,-0.02903858,0.7980905,1.43102,0.2156935,0.3859684,1.109629,0.3674816,270.6513,72.06435,199.7991
0,1.322224,0.1201211,-0.007223988,0.03735567,-1.327533,-4.587658,-2.902764,0.6748536,1.176864,0.4600646,-0.005325457,-0.04396361,-0.006442476,-1.355835,-4.468802,1.81883,0.5244819,1.100139,0.4490132,-0.04914717,0.01208981,-0.06394237,-0.4873175,-4.276604,-0.1415819,0.715735,1.376232,0.3641787,-0.002707811,0.04837197,0.0008557308,-0.9563369,0.05767275,-0.02903858,0.7980905,1.43102,0.2156935,0.3859684,1.109629,0.3674816,270.6513,72.06435,199.7991
0,1.333336,0.1011233,-0.001963319,0.04712546,-1.328787,-4.587532,-2.902283,0.6745411,1.176648,0.4600234,-0.01563484,-0.046922,-0.0005494794,-1.357296,-4.468672,1.817259,0.5239301,1.099803,0.4490032,-0.04920199,0.02282618,-0.07881124,-0.4896626,-4.27543,-0.1415329,0.7155846,1.375964,0.3644521,-0.007029293,0.05058103,-0.002310846,-0.9567587,0.06026693,-0.02985084,0.7979212,1.431115,0.2159765,0.3854759,1.109201,0.3676249,270.6148,66.23129,205.6403
0,1.344447,0.0983962,-0.002561452,0.04197591,-1.329468,-4.587889,-2.901007,0.6744266,1.176493,0.4599769,-0.03855563,-0.04521812,0.008723667,-1.357603,-4.468536,1.816242,0.5236946,1.099549,0.4487944,-0.04930662,0.01864343,-0.09375414,-0.4912952,-4.275749,-0.1406548,0.7154509,1.375851,0.3645504,-0.005910575,0.06229774,-0.00128385,-0.956771,0.06162035,-0.03060425,0.7979431,1.431154,0.2161188,0.3852318,1.1089,0.3676052,270.6193,65.06231,206.8458
0,1.355558,0.09515221,0.005369414,0.03719207,-1.330162,-4.588728,-2.899593,0.6742831,1.176267,0.4600499,-0.05613538,-0.04069351,0.02351769,-1.358023,-4.468847,1.815445,0.5234162,1.099377,0.4488597,-0.04937445,0.02190717,-0.1075849,-0.492925,-4.275647,-0.1402479,0.7153224,1.375732,0.3646746,-0.01120155,0.06766592,-0.0001672648,-0.9567465,0.06304648,-0.03117044,0.7981272,1.431117,0.2163482,0.384947,1.108502,0.3672656,270.5747,67.44902,204.4769
0,1.366669,0.08967344,0.01015699,0.03365676,-1.330576,-4.588866,-2.899036,0.6741396,1.176128,0.4600503,-0.05790601,-0.03619779,0.02532652,-1.358349,-4.469149,1.814748,0.5232171,1.099081,0.4486299,-0.05571264,0.03684022,-0.1064131,-0.494287,-4.273982,-0.1408855,0.7151767,1.375649,0.3647418,-0.01334977,0.07299295,-0.003350421,-0.9569324,0.0642967,-0.03168602,0.7981498,1.431115,0.2164817,0.3846495,1.108191,0.3673097,270.5166,74.30576,197.6242
0,1.37778,0.09202429,0.0175965,0.03149362,-1.330877,-4.588995,-2.898526,0.6739607,1.175974,0.4600537,-0.05521888,-0.03232136,0.0231242,-1.358764,-4.46958,1.813766,0.5230022,1.09878,0.4483364,-0.06514486,0.05167813,-0.08710265,-0.4947019,-4.272044,-0.1414967,0.7151158,1.375624,0.364769,-0.01337095,0.07513466,-0.004427483,-0.9571481,0.06560644,-0.03208257,0.7981239,1.431351,0.2165756,0.3844451,1.107911,0.3675401,270.466,80.13509,191.7681
0,1.388891,0.09705433,0.02064805,0.02670689,-1.331299,-4.589483,-2.898384,0.6737133,1.175884,0.4600351,-0.0478726,-0.02967036,0.03084994,-1.359112,-4.469923,1.812638,0.5227421,1.098623,0.4484372,-0.06186235,0.0526613,-0.07220318,-0.4951008,-4.270801,-0.1419553,0.7149956,1.375572,0.3647575,-0.0155644,0.07193899,-0.008656711,-0.9574197,0.06647303,-0.03230228,0.7981931,1.431318,0.2167001,0.3841896,1.10758,0.3675995,270.4064,81.80198,190.0851
0,1.400002,0.1001022,0.01836977,0.02623222,-1.331682,-4.589937,-2.898015,0.6735888,1.175858,0.4600198,-0.04348858,-0.02685691,0.03413893,-1.359519,-4.47002,1.811468,0.5226163,1.098385,0.4481804,-0.05325689,0.05468634,-0.05839261,-0.4953213,-4.269637,-0.1426488,0.714913,1.375534,0.3647976,-0.01451222,0.06768844,-0.008655538,-0.9574612,0.06744149,-0.03276301,0.7981765,1.431199,0.2168601,0.3839718,1.107006,0.3669459,270.3583,81.55448,190.3329
0,1.411114,0.1025192,0.01191917,0.02254101,-1.33175,-4.589866,-2.897875,0.6733978,1.175823,0.4599717,-0.0383498,-0.02339252,0.02571371,-1.359773,-4.469956,1.810232,0.5223976,1.098262,0.4482691,-0.05334738,0.03767204,-0.06380972,-0.4962912,-4.270163,-0.1415057,0.7147622,1.375537,0.3648174,-0.01657314,0.06664648,-0.00223735,-0.9573026,0.06835389,-0.03304237,0.7982074,1.43118,0.2169101,0.3837454,1.106622,0.3669948,270.3103,66.88609,205.0001
0,1.422225,0.1025856,0.005652919,0.01701819,-1.331773,-4.589388,-2.898147,0.6732316,1.175852,0.460017,-0.0243398,-0.02103444,0.0103581,-1.3599,-4.469813,1.809033,0.5222766,1.097891,0.4479139,-0.0587097,0.03237919,-0.06700159,-0.4971909,-4.270023,-0.1407851,0.7146282,1.375487,0.3648677,-0.02298374,0.06881265,-0.003236633,-0.9574628,0.06965471,-0.03311641,0.7979875,1.431253,0.2170351,0.3835001,1.106176,0.3667557,270.2415,52.1492,219.7615
0,1.433336,0.1027561,-0.002832223,0.01353546,-1.331594,-4.589311,-2.898201,0.6730624,1.175796,0.4599528,-0.01909189,-0.01419912,0.006124088,-1.359986,-4.469522,1.807809,0.5221152,1.097762,0.4480183,-0.05866691,0.03340634,-0.06165747,-0.4975259,-4.269503,-0.1406972,0.7145469,1.375364,0.3647153,-0.02404042,0.07094726,-0.003231021,-0.9575624,0.07070679,-0.03344424,0.7979901,1.431191,0.2170684,0.3832996,1.105816,0.3667778,270.2017,34.05648,237.8651
0,1.444447,0.1032334,-0.002734091,0.008150825,-1.331617,-4.589064,-2.898676,0.6728984,1.175756,0.460017,-0.00582373,-0.01360818,0.0004116981,-1.360042,-4.469592,1.806659,0.5219873,1.09759,0.4479744,-0.05964362,0.0418709,-0.05201778,-0.497822,-4.268255,-0.141164,0.7144006,1.375299,0.3647583,-0.02401894,0.06990541,-0.001088052,-0.9574107,0.07194876,-0.03392627,0.798007,1.431086,0.217217,0.3831382,1.105407,0.36651,270.2158,16.65343,255.2442
0,1.455558,0.1052035,-0.005005918,0.007909905,-1.331369,-4.588674,-2.89872,0.6728718,1.175726,0.4599559,-0.0006859261,-0.0100544,-0.00797229,-1.360209,-4.469446,1.805468,0.521798,1.09734,0.4479604,-0.06488753,0.05463538,-0.04553117,-0.4982785,-4.266306,-0.1420245,0.7142266,1.375326,0.3647866,-0.02934372,0.06887369,-0.001010702,-0.9572914,0.07312108,-0.03416942,0.7980098,1.431075,0.2173669,0.3829701,1.105088,0.3667589,270.2131,5.529272,266.3406
0,1.466669,0.1072766,-0.01141037,0.001063151,-1.33134,-4.588792,-2.898855,0.6727713,1.175606,0.4599597,0.003587593,-0.007157334,-0.002498894,-1.360085,-4.469191,1.804118,0.5216469,1.097175,0.4481251,-0.06594664,0.06318025,-0.04868262,-0.4991547,-4.264382,-0.1429148,0.7140392,1.375376,0.3650355,-0.02933974,0.07207126,-0.00208197,-0.9573867,0.07430445,-0.03459872,0.7979683,1.431175,0.2175765,0.3828117,1.10472,0.366824,270.1219,350.2814,281.5735
0,1.47778,0.1072766,-0.01141037,0.001063151,-1.33134,-4.588792,-2.898855,0.6727713,1.175606,0.4599597,0.003587593,-0.007157334,-0.002498894,-1.360085,-4.469191,1.804118,0.5216469,1.097175,0.4481251,-0.06594664,0.06318025,-0.04868262,-0.4991547,-4.264382,-0.1429148,0.7140392,1.375376,0.3650355,-0.02933974,0.07207126,-0.00208197,-0.9573867,0.07430445,-0.03459872,0.7979683,1.431175,0.2175765,0.3828117,1.10472,0.366824,270.1219,350.2814,281.5735
0,1.488891,0.1173996,-0.01722006,-0.01089547,-1.33091,-4.588729,-2.899101,0.67249,1.175498,0.4600351,0.006831576,0.002110267,-0.004711356,-1.359805,-4.468857,1.801149,0.5213052,1.09673,0.4483066,-0.06590165,0.06208026,-0.04016784,-0.5000266,-4.261546,-0.1439127,0.7136279,1.375365,0.3651667,-0.0335809,0.07316882,-0.0009635645,-0.9573366,0.07663552,-0.03511618,0.7978904,1.431204,0.2178669,0.3824719,1.103803,0.3665964,270.1371,225.6011,46.23119
0,1.500003,0.1171258,-0.02349155,-0.01955429,-1.330333,-4.588353,-2.899523,0.6723484,1.175473,0.4601502,0.01359496,0.01088406,-0.01309612,-1.359218,-4.468547,1.799713,0.5211769,1.096261,0.4477272,-0.06376602,0.05565941,-0.03702225,-0.5004485,-4.261039,-0.143832,0.7135128,1.37533,0.3652382,-0.03673643,0.07853403,0.002251793,-0.9573185,0.07829014,-0.03536944,0.7976809,1.431379,0.2179928,0.382333,1.1035,0.3666777,270.2579,215.3171,56.49869
0,1.511114,0.1162261,-0.03397148,-0.03145174,-1.329651,-4.588039,-2.899978,0.6722203,1.175437,0.4602287,0.0202447,0.01971861,-0.0193368,-1.358482,-4.468015,1.798223,0.5211083,1.096107,0.4479282,-0.05737633,0.05030493,-0.03495577,-0.5008117,-4.260264,-0.1441316,0.7133597,1.375316,0.3653262,-0.03356395,0.07851937,8.473464E-05,-0.9574416,0.07934102,-0.03572498,0.7976449,1.431387,0.2181082,0.3822207,1.103119,0.3667223,270.3466,218.4286,53.3384
0,1.522225,0.1099397,-0.0420904,-0.03517274,-1.32877,-4.587341,-2.900981,0.6721683,1.175377,0.4603398,0.03593063,0.02852339,-0.03362162,-1.357927,-4.467487,1.797017,0.5210865,1.096035,0.4481137,-0.05950139,0.04710688,-0.0328274,-0.5011424,-4.25942,-0.1441774,0.7132189,1.375286,0.365381,-0.03464528,0.08066507,-0.0009760798,-0.9575902,0.08074278,-0.03597211,0.7975734,1.431443,0.218236,0.3821228,1.102744,0.3667653,270.3902,224.888,46.78159
0,1.533336,0.1027536,-0.05122834,-0.03670528,-1.328169,-4.58673,-2.901897,0.6720716,1.17532,0.4604359,0.04725704,0.0304139,-0.04051493,-1.357408,-4.466736,1.795879,0.5210519,1.095909,0.4482777,-0.05628975,0.05136158,-0.03282142,-0.5015819,-4.257915,-0.1450296,0.7130701,1.375235,0.3654375,-0.03038124,0.08065753,3.362983E-05,-0.9576711,0.08189087,-0.03628024,0.7976338,1.431541,0.2184184,0.3821072,1.102353,0.3668125,270.4343,232.1619,39.46846
0,1.544447,0.09720698,-0.06257167,-0.0416264,-1.327193,-4.585537,-2.902994,0.6719635,1.175312,0.4605589,0.05637629,0.03556254,-0.05933922,-1.356732,-4.465863,1.794727,0.5210387,1.095697,0.4483228,-0.0573925,0.05353776,-0.0402629,-0.5024005,-4.256694,-0.1454126,0.7129153,1.375212,0.3654492,-0.03569049,0.07855053,0.002229705,-0.9576045,0.08287545,-0.03628397,0.7976093,1.43157,0.2185578,0.3820844,1.101988,0.3668233,270.485,239.0698,32.5081
0,1.555558,0.09163482,-0.0706806,-0.04864539,-1.325922,-4.584277,-2.904397,0.6719016,1.175343,0.4607291,0.06894856,0.04467858,-0.07488267,-1.355855,-4.464991,1.793585,0.5209857,1.095579,0.4484999,-0.05633988,0.04392725,-0.03712085,-0.5027223,-4.256547,-0.1449801,0.7128142,1.375157,0.3655193,-0.02820394,0.07854422,0.005342146,-0.9574777,0.0842001,-0.03688558,0.7975503,1.431428,0.2187281,0.3820555,1.101769,0.3671064,270.5323,239.538,32.01
0,1.566669,0.0911939,-0.0759594,-0.04977569,-1.32531,-4.583419,-2.905545,0.6718247,1.175312,0.4608266,0.07383868,0.03986436,-0.07558528,-1.355116,-4.464104,1.792287,0.5210019,1.095012,0.4478316,-0.0531401,0.04391878,-0.03607469,-0.5031718,-4.25543,-0.1454491,0.7126979,1.375112,0.365561,-0.02400216,0.07213039,0.002111988,-0.9575896,0.08491103,-0.03716122,0.7975339,1.431445,0.2188685,0.382051,1.101445,0.3671414,270.6413,235.5992,35.92543
0,1.577781,0.09474444,-0.07734306,-0.04585677,-1.324763,-4.582749,-2.905945,0.6717489,1.1754,0.4609323,0.06487302,0.03769854,-0.07278528,-1.354689,-4.463264,1.790927,0.5209791,1.094768,0.447722,-0.04461008,0.04067563,-0.03294584,-0.5034813,-4.254864,-0.1457391,0.7126008,1.375012,0.3656266,-0.02510823,0.06574422,1.333584E-05,-0.957604,0.08567656,-0.0373471,0.7975875,1.431258,0.2189925,0.3819585,1.100912,0.3666314,270.7496,229.6639,41.84975
0,1.588892,0.09880968,-0.06912497,-0.04287177,-1.324307,-4.582246,-2.906439,0.6717199,1.175347,0.4609909,0.0578975,0.03536922,-0.06774215,-1.354376,-4.462896,1.789549,0.5209185,1.094625,0.4478843,-0.04146023,0.03322607,-0.03724751,-0.5038078,-4.254842,-0.1454232,0.7124984,1.37488,0.3654587,-0.02189963,0.0646681,0.001044297,-0.9576008,0.08649295,-0.03774232,0.7975557,1.431271,0.2189999,0.3819295,1.100592,0.3666962,270.8261,225.6245,45.84294
0,1.600003,0.09927008,-0.06375712,-0.05138973,-1.323689,-4.582237,-2.906685,0.6716793,1.17531,0.4610837,0.04901639,0.0408667,-0.05231664,-1.35359,-4.462562,1.788255,0.5209671,1.09438,0.447928,-0.04149933,0.03219013,-0.04364217,-0.5044975,-4.254467,-0.1453066,0.7123795,1.374792,0.3655095,-0.02079881,0.0625413,0.004238835,-0.9573824,0.08727898,-0.0381109,0.7976668,1.431219,0.2191327,0.3819194,1.100222,0.3667125,270.927,222.9448,48.48353
0,1.611114,0.09125752,-0.05257865,-0.05246054,-1.323252,-4.582245,-2.906919,0.6716948,1.175157,0.4611182,0.04269467,0.03853284,-0.03979386,-1.353064,-4.462498,1.787418,0.5209597,1.09427,0.4481299,-0.04368243,0.03437917,-0.0542671,-0.5054834,-4.253882,-0.1452925,0.7122572,1.374706,0.3655307,-0.02400459,0.06361084,0.002139319,-0.9574996,0.08812772,-0.03837349,0.7976468,1.431268,0.219135,0.3818792,1.099949,0.3667928,271.0528,221.3848,50.02232
0,1.622225,0.07889011,-0.0432505,-0.05307934,-1.322654,-4.581999,-2.907262,0.6716899,1.17518,0.4612386,0.041892,0.04295302,-0.03672445,-1.352496,-4.462483,1.786931,0.5209577,1.094197,0.448386,-0.04362319,0.04607974,-0.05101442,-0.5061386,-4.252223,-0.1462968,0.7121307,1.374688,0.3655589,-0.02072974,0.0646883,0.00849787,-0.9571502,0.08924919,-0.03892183,0.7975827,1.431149,0.219249,0.3817866,1.099587,0.3665882,271.1695,220.7896,50.61078
0,1.633336,0.07889011,-0.0432505,-0.05307934,-1.322654,-4.581999,-2.907262,0.6716899,1.17518,0.4612386,0.041892,0.04295302,-0.03672445,-1.352496,-4.462483,1.786931,0.5209577,1.094197,0.448386,-0.04362319,0.04607974,-0.05101442,-0.5061386,-4.252223,-0.1462968,0.7121307,1.374688,0.3655589,-0.02072974,0.0646883,0.00849787,-0.9571502,0.08924919,-0.03892183,0.7975827,1.431149,0.219249,0.3817866,1.099587,0.3665882,271.1695,220.7896,50.61078
0,1.644447,0.06482132,-0.03072245,-0.04169373,-1.321836,-4.581671,-2.908306,0.6715173,1.175137,0.4614346,0.04410382,0.03637788,-0.03112429,-1.351896,-4.462263,1.785732,0.5210092,1.093803,0.4482598,-0.03390667,0.04272314,-0.02659271,-0.5062472,-4.25055,-0.1471817,0.7119164,1.374658,0.3659406,-0.01649118,0.0529488,0.009546925,-0.9568844,0.09014134,-0.03927603,0.7975706,1.431327,0.2193911,0.3818176,1.099114,0.3664787,271.1865,222.3343,49.02625
0,1.655559,0.05893811,-0.03040104,-0.03676013,-1.321456,-4.581522,-2.9087,0.6715644,1.175227,0.4615319,0.04359569,0.03326438,-0.02788016,-1.351651,-4.461999,1.785181,0.521009,1.093726,0.4484487,-0.02327223,0.03094871,-0.02351615,-0.50635,-4.250966,-0.1468986,0.7119353,1.374624,0.365999,-0.009109134,0.04118168,0.006293607,-0.9569004,0.08999328,-0.03937777,0.7975603,1.431428,0.219548,0.3819786,1.099003,0.3667923,271.214,223.6278,47.7519
0,1.66667,0.05893811,-0.03040104,-0.03676013,-1.321456,-4.581522,-2.9087,0.6715644,1.175227,0.4615319,0.04359569,0.03326438,-0.02788016,-1.351651,-4.461999,1.785181,0.521009,1.093726,0.4484487,-0.02327223,0.03094871,-0.02351615,-0.50635,-4.250966,-0.1468986,0.7119353,1.374624,0.365999,-0.009109134,0.04118168,0.006293607,-0.9569004,0.08999328,-0.03937777,0.7975603,1.431428,0.219548,0.3819786,1.099003,0.3667923,271.214,223.6278,47.7519
0,1.677781,0.05175732,-0.01716402,-0.03149655,-1.321482,-4.581743,-2.909226,0.6715605,1.175208,0.4616404,0.04540032,0.02572173,-0.0169707,-1.351496,-4.462273,1.784893,0.5210843,1.093526,0.4482582,-0.02225192,0.02671164,-0.02887061,-0.5068651,-4.250812,-0.1468233,0.7118676,1.374567,0.3660822,-0.01016217,0.04118779,0.007371009,-0.956811,0.09055826,-0.03954475,0.7975497,1.431438,0.2196324,0.3819878,1.098843,0.3669546,271.2518,224.3736,47.02077
0,1.688892,0.04826763,-0.005228586,-0.03093422,-1.320937,-4.582139,-2.909423,0.6715705,1.175214,0.4618173,0.03389826,0.02497632,-0.004758424,-1.350956,-4.462663,1.783909,0.5210507,1.093339,0.4483616,-0.01484257,0.02566183,-0.03529995,-0.5078089,-4.249753,-0.1475759,0.7116632,1.374665,0.3661408,-0.009071536,0.04011628,0.009499887,-0.956453,0.0914937,-0.03999802,0.79746,1.431446,0.2198839,0.3819046,1.098469,0.3671388,271.3011,224.8747,46.54665
0,1.700003,0.04790941,0.007599194,-0.03176331,-1.320565,-4.582456,-2.909573,0.6715798,1.175197,0.4619057,0.03170514,0.02743431,0.0004189322,-1.350769,-4.463375,1.783571,0.521017,1.093308,0.4485691,-0.01270578,0.02564951,-0.03424723,-0.5081764,-4.249247,-0.1479682,0.7116067,1.374649,0.3662016,-0.005900629,0.03371322,0.009477817,-0.9563555,0.0916403,-0.04012185,0.797467,1.431445,0.2199686,0.3818485,1.098374,0.3675886,271.3098,223.9388,47.50203
0,1.711114,0.04858846,0.01496004,-0.02964637,-1.320385,-4.583643,-2.908591,0.6715432,1.175167,0.4618757,0.01291275,0.03176826,0.01856449,-1.350644,-4.46379,1.783088,0.5209119,1.093231,0.448595,-0.01370082,0.02665467,-0.02251982,-0.5080049,-4.248591,-0.1483109,0.7116107,1.374528,0.3661263,-0.001680367,0.02516455,0.008388859,-0.9562325,0.09142059,-0.04017005,0.7973384,1.431423,0.2200253,0.3818104,1.098278,0.3678515,271.3123,222.3188,49.16443
0,1.722225,0.05125567,0.02757747,-0.03198432,-1.320496,-4.584851,-2.907357,0.6716219,1.175101,0.4618583,-0.009550195,0.03108652,0.03553866,-1.35039,-4.464464,1.782547,0.5208622,1.093197,0.4487746,0.0001484193,0.02446556,-0.02048046,-0.5081668,-4.2484,-0.1489913,0.7116526,1.374524,0.3661492,0.000410961,0.02301415,0.005175177,-0.9562836,0.09155282,-0.04040255,0.7972348,1.431456,0.2200911,0.3817192,1.098282,0.3684255,271.3279,221.0177,50.51067
0,1.733337,0.0479102,0.03843706,-0.02939654,-1.32078,-4.585967,-2.906636,0.6715946,1.175062,0.4618795,-0.01738309,0.02560261,0.05015926,-1.350464,-4.465625,1.782444,0.520811,1.093298,0.4490862,0.001229146,0.02336773,-0.01728198,-0.5080379,-4.248294,-0.1491109,0.7117182,1.374213,0.3660901,0.001487277,0.01236676,0.009447516,-0.9559848,0.09118956,-0.0402598,0.7972102,1.431487,0.2201526,0.3816668,1.098221,0.3687226,271.3601,219.3043,52.27458
0,1.744448,0.03814325,0.0443616,-0.0239814,-1.320858,-4.586878,-2.906218,0.6716192,1.174994,0.4619653,-0.01906996,0.02261293,0.05545484,-1.350546,-4.466369,1.782644,0.5208453,1.093255,0.4492438,0.006534541,0.01909359,-0.01946435,-0.5082883,-4.248468,-0.1493298,0.7117947,1.374209,0.3661015,0.006820077,0.008078999,0.01152772,-0.9557547,0.09088903,-0.04034343,0.7970667,1.431485,0.2202046,0.3815125,1.098159,0.368669,271.3849,220.9329,50.64206
