loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.05609225,-0.08021852,0.03761834,-1.155723,-4.534357,-2.330256,0.2871754,1.185843,0.3611062,0.06369033,0.01161768,-0.07531971,-1.176122,-4.376606,1.559214,0.08480579,1.121625,0.3289461,-0.004338499,-0.01715849,-0.1067909,-0.6008059,-2.713986,-0.955172,0.4166765,1.323921,0.2605937,0.02837382,0.02027211,0.02460373,-0.5737035,0.7898325,-0.1960241,0.5561639,1.400808,0.1981091,-0.05651891,1.099421,0.244785,271.1487,40.93025,227.7053
2,1.777781,0.04650319,-0.07475384,0.01817208,-1.155082,-4.533839,-2.330624,0.2873228,1.18553,0.3610239,0.05416042,0.02164419,-0.06757341,-1.1754,-4.376358,1.55882,0.08503392,1.121212,0.3288789,-0.01807345,0.004142277,-0.09911174,-0.6018925,-2.714512,-0.9540961,0.4165878,1.323769,0.2604477,0.02098732,0.03628564,0.02678186,-0.5733599,0.7920399,-0.1978819,0.5563191,1.400599,0.1979263,-0.05629701,1.099139,0.2450855,270.9695,49.7849,218.8672
2,1.788892,0.04723841,-0.07633065,0.01653414,-1.154612,-4.533373,-2.331356,0.2873782,1.18531,0.3609257,0.05342142,0.0249636,-0.06166829,-1.174989,-4.375558,1.557891,0.08520225,1.120777,0.328769,-0.02429871,0.02749625,-0.08293825,-0.6030686,-2.713694,-0.9542367,0.4165773,1.323566,0.2603395,0.01250045,0.03205968,0.0311477,-0.5729051,0.7926211,-0.1982121,0.5561727,1.400575,0.1978207,-0.05610248,1.098654,0.2448699,270.874,63.06017,205.63
2,1.800003,0.04723841,-0.07633065,0.01653414,-1.154612,-4.533373,-2.331356,0.2873782,1.18531,0.3609257,0.05342142,0.0249636,-0.06166829,-1.174989,-4.375558,1.557891,0.08520225,1.120777,0.328769,-0.02429871,0.02749625,-0.08293825,-0.6030686,-2.713694,-0.9542367,0.4165773,1.323566,0.2603395,0.01250045,0.03205968,0.0311477,-0.5729051,0.7926211,-0.1982121,0.5561727,1.400575,0.1978207,-0.05610248,1.098654,0.2448699,270.874,63.06017,205.63
2,1.811115,0.05537999,-0.06181842,0.002745982,-1.154216,-4.533438,-2.332393,0.287582,1.185021,0.3606846,0.06330036,0.02174668,-0.04552801,-1.174646,-4.375798,1.557009,0.08540806,1.120321,0.3288326,-0.0401106,0.04981278,-0.06671743,-0.6042542,-2.712543,-0.9541861,0.4165495,1.323402,0.2601926,0.00397785,0.03951512,0.03016332,-0.5725716,0.7933887,-0.1984942,0.5563536,1.400284,0.1978216,-0.05596946,1.098322,0.2448726,270.9321,83.61064,185.1802
2,1.822226,0.05983872,-0.04104483,7.004105E-05,-1.154335,-4.533423,-2.33343,0.287687,1.184778,0.360544,0.06702746,0.01245113,-0.03307372,-1.174943,-4.375971,1.556272,0.08553451,1.119984,0.3290257,-0.04967918,0.04661833,-0.06135504,-0.6049029,-2.712841,-0.9530298,0.4165492,1.323205,0.2600539,-0.00662398,0.05018459,0.02708264,-0.5722046,0.7951537,-0.2003858,0.5560174,1.400394,0.1978574,-0.05575773,1.097998,0.2451412,271.0613,95.89481,172.992
2,1.833337,0.06625641,-0.008536508,0.00370081,-1.154862,-4.534101,-2.334023,0.2878219,1.184509,0.3604555,0.06761687,-0.002234586,-0.01293054,-1.175934,-4.376724,1.555742,0.08572236,1.119588,0.3291101,-0.06250626,0.03280773,-0.0613701,-0.6051133,-2.714099,-0.9508651,0.4165279,1.323037,0.2598779,-0.01724694,0.06086711,0.02717071,-0.5721312,0.7971067,-0.2014511,0.5558972,1.400399,0.1978571,-0.05564361,1.097624,0.2452017,271.1066,106.0012,163.0471
2,1.844448,0.0670077,0.02840496,0.01017452,-1.156152,-4.535138,-2.334183,0.2880149,1.18434,0.3603277,0.06089655,-0.02947742,0.01047868,-1.17721,-4.377613,1.555636,0.08580568,1.119369,0.3293676,-0.06254184,0.02108695,-0.06038186,-0.605409,-2.715101,-0.9493466,0.4165848,1.32295,0.2597337,-0.01719609,0.07258034,0.02392376,-0.5725535,0.7993602,-0.2040061,0.5565131,1.400572,0.1976805,-0.05553879,1.097177,0.2452479,271.125,110.3213,158.819
2,1.855559,0.07038096,0.04853689,0.008308021,-1.157266,-4.536101,-2.33479,0.2880916,1.184126,0.3602376,0.06333413,-0.0468391,0.02694556,-1.178193,-4.378601,1.555279,0.08591694,1.119019,0.329464,-0.07106145,0.01041967,-0.0540103,-0.6053722,-2.715945,-0.9475564,0.416549,1.322815,0.2596216,-0.02672713,0.08858939,0.02505153,-0.5725626,0.802317,-0.2058514,0.5565126,1.400577,0.197665,-0.05549137,1.09686,0.2456122,271.0778,108.2542,160.9603
2,1.86667,0.06975257,0.1024264,0.01249452,-1.160216,-4.538485,-2.335487,0.2882178,1.183638,0.3600769,0.05901848,-0.08549497,0.06061906,-1.181245,-4.381464,1.555403,0.08603141,1.118392,0.3296099,-0.06242377,0.01881037,-0.03802411,-0.6062255,-2.715463,-0.9467543,0.4166189,1.322613,0.2593846,-0.02905833,0.08004391,0.004853101,-0.5735533,0.8055069,-0.2085404,0.5567822,1.400428,0.1977668,-0.05550231,1.096061,0.2459931,270.8636,97.09985,172.3648
2,1.877781,0.0681143,0.127483,0.02024739,-1.161807,-4.540061,-2.335148,0.288381,1.183388,0.359977,0.05013036,-0.0989349,0.07747392,-1.183054,-4.382992,1.555683,0.08613369,1.118163,0.3293371,-0.06563096,0.0102784,-0.03486152,-0.6061887,-2.71601,-0.9454216,0.4167196,1.322538,0.2592919,-0.02485295,0.07044393,0.004821859,-0.573696,0.8061329,-0.2085399,0.5571442,1.400327,0.1979146,-0.05555161,1.095675,0.2462351,270.7449,84.24889,185.363
2,1.888893,0.06689335,0.145139,0.0186822,-1.163418,-4.541461,-2.335207,0.28844,1.183192,0.3598943,0.04619604,-0.1094631,0.08755329,-1.184788,-4.384733,1.555945,0.08619207,1.117935,0.3294709,-0.06142642,0.000705272,-0.03921077,-0.6062137,-2.717257,-0.9438983,0.4167935,1.322355,0.259212,-0.02586517,0.0683305,0.01016551,-0.5735075,0.8074594,-0.2093074,0.5571901,1.400289,0.1978672,-0.05568508,1.095186,0.246348,270.6859,65.0191,204.8145
2,1.900004,0.06348152,0.1722089,0.01610371,-1.165466,-4.54318,-2.335028,0.2884848,1.183025,0.359771,0.03905389,-0.1261561,0.1045536,-1.186912,-4.386975,1.556592,0.08622202,1.117779,0.3296907,-0.06142669,-0.0003586337,-0.03921703,-0.6064833,-2.717887,-0.9427417,0.4168698,1.322128,0.2591479,-0.0194449,0.07257733,0.01115329,-0.5734723,0.8093822,-0.2110459,0.5571415,1.399338,0.1976631,-0.05578678,1.0949,0.2467736,270.6674,45.12001,224.9681
2,1.911115,0.05786432,0.1769257,0.006913111,-1.166826,-4.544728,-2.335032,0.2884985,1.182951,0.3596823,0.03657046,-0.1270097,0.1135881,-1.188186,-4.388815,1.557033,0.08610496,1.117604,0.3293853,-0.05504862,-0.0121255,-0.0350708,-0.6061674,-2.718856,-0.9415933,0.4169087,1.322014,0.2590485,-0.01310488,0.06723115,0.007917562,-0.57346,0.8108122,-0.2122041,0.5571698,1.399209,0.1976199,-0.05584719,1.094703,0.2472295,270.7343,28.11161,242.2459
2,1.922226,0.05805503,0.179214,0.004708216,-1.167632,-4.546428,-2.334837,0.2885216,1.182845,0.3596623,0.03340404,-0.1172052,0.1207389,-1.189644,-4.390501,1.557258,0.08613577,1.117504,0.329561,-0.04755295,-0.01112328,-0.028719,-0.606225,-2.719025,-0.9411768,0.4168421,1.321847,0.2589579,-0.01736049,0.0672567,0.006846236,-0.5743767,0.8121876,-0.21336,0.5570961,1.399094,0.1976039,-0.05592995,1.094528,0.247645,270.9336,17.07337,253.5445
2,1.933337,0.0528606,0.1809261,-0.00767228,-1.16885,-4.548,-2.334626,0.2884927,1.182693,0.3596129,0.02945161,-0.1141749,0.1258162,-1.190711,-4.392522,1.557788,0.08607802,1.11735,0.3295758,-0.04640601,0.001604479,-0.02118751,-0.606585,-2.718669,-0.9409113,0.4167667,1.32164,0.2589393,-0.01636278,0.06193472,0.0004573036,-0.5748236,0.8137178,-0.2147312,0.5567181,1.39987,0.19804,-0.05594563,1.094577,0.248653,271.1177,11.18428,259.6656
2,1.944448,0.07225399,0.1847,-0.01397207,-1.169872,-4.549951,-2.333347,0.2886367,1.182484,0.3596377,0.007786136,-0.105694,0.1346453,-1.192105,-4.394557,1.557309,0.08589503,1.117173,0.3298571,-0.0345034,0.02167087,-0.0008834775,-0.606935,-2.716715,-0.9425358,0.4167581,1.321481,0.2588451,-0.0141554,0.0576858,0.004712854,-0.5746489,0.8149429,-0.2163893,0.556345,1.40002,0.1980436,-0.05610117,1.094471,0.2490616,271.2767,7.444703,263.5533
2,1.955559,0.2529395,0.2541929,0.02530944,-1.17642,-4.555866,-2.319766,0.2891107,1.18205,0.3597815,-0.2523552,-0.1814105,0.2166617,-1.198414,-4.397553,1.549883,0.08571479,1.117438,0.3303759,-0.03238066,0.02167131,-0.001958144,-0.6071304,-2.716542,-0.9423505,0.4168497,1.321428,0.2586679,-0.01303742,0.05451158,0.0142701,-0.574667,0.8158774,-0.2163073,0.556681,1.400295,0.1980956,-0.05646081,1.094281,0.249837,271.3699,8.652991,262.3639
2,1.966671,0.2068288,0.2671976,0.0008303449,-1.181891,-4.559474,-2.313625,0.2889405,1.182025,0.3597717,-0.3073066,-0.2335857,0.2380827,-1.200206,-4.400763,1.551172,0.08541444,1.117348,0.330735,-0.03131708,0.01204856,0.003299258,-0.6068354,-2.716504,-0.9420144,0.416852,1.321361,0.2585449,-0.004519712,0.04703841,0.01526755,-0.5744337,0.8165504,-0.2172444,0.5570742,1.399961,0.1980295,-0.05693677,1.094185,0.2506599,271.1896,13.86644,257.1249
2,1.977782,0.170344,0.257936,0.001300551,-1.182533,-4.561187,-2.314537,0.2886616,1.18204,0.359761,-0.2066829,-0.1958241,0.2166632,-1.202047,-4.4027,1.551581,0.08524495,1.117212,0.3311713,-0.01309925,0.01828042,0.01814889,-0.606715,-2.714946,-0.9438099,0.4168818,1.321382,0.2584105,-0.002354816,0.037443,0.02057142,-0.5743991,0.8162625,-0.2170641,0.5571223,1.399611,0.1977127,-0.05725717,1.094216,0.2510133,270.9375,3.464756,267.6657
2,1.988893,0.170344,0.257936,0.001300551,-1.182533,-4.561187,-2.314537,0.2886616,1.18204,0.359761,-0.2066829,-0.1958241,0.2166632,-1.202047,-4.4027,1.551581,0.08524495,1.117212,0.3311713,-0.01309925,0.01828042,0.01814889,-0.606715,-2.714946,-0.9438099,0.4168818,1.321382,0.2584105,-0.002354816,0.037443,0.02057142,-0.5743991,0.8162625,-0.2170641,0.5571223,1.399611,0.1977127,-0.05725717,1.094216,0.2510133,270.9375,3.464756,267.6657
2,2.000004,0.06916212,0.1578717,-0.05298585,-1.178116,-4.561139,-2.324575,0.2879632,1.182441,0.3595326,0.05651769,-0.05976421,0.1319991,-1.200098,-4.405295,1.554071,0.08491269,1.117157,0.3311265,0.002800534,0.003350676,0.0126225,-0.6064071,-2.715414,-0.9440432,0.4168199,1.321311,0.2582183,-0.002664171,0.01717009,0.003579421,-0.5748438,0.8157048,-0.2154686,0.557593,1.399436,0.1977639,-0.05790716,1.094089,0.2512574,271.3684,358.6751,272.0709
2,2.011115,0.0681183,0.08370093,-0.07107954,-1.176959,-4.561841,-2.324443,0.2879543,1.182615,0.3595779,0.06124611,-0.01759443,0.106373,-1.198228,-4.405067,1.552759,0.08490393,1.117325,0.3312154,-0.003549721,0.003328408,0.02011767,-0.6062329,-2.714513,-0.9444515,0.4168132,1.321182,0.2580843,-0.0004435945,0.02782723,0.004607397,-0.574708,0.8175387,-0.217944,0.556936,1.399837,0.1977675,-0.05796881,1.094203,0.2519016,271.2137,358.0643,272.824
2,2.022226,0.06541151,-0.009237856,-0.09447081,-1.173843,-4.560823,-2.324249,0.287918,1.182822,0.3596241,0.04379144,0.0534603,0.05874544,-1.194737,-4.403852,1.551188,0.08477068,1.117494,0.331306,-0.01738457,-0.001987947,0.02549048,-0.6057419,-2.714045,-0.9441066,0.4167982,1.321041,0.2579215,-0.007857608,0.03424578,0.007884955,-0.5742622,0.8187468,-0.2183608,0.5566877,1.399628,0.1977782,-0.05804993,1.09418,0.2520377,270.8867,358.4058,272.7133
2,2.033337,0.1231172,-0.05113841,-0.1033385,-1.171433,-4.560512,-2.321317,0.2881227,1.182812,0.3597338,-0.02293611,0.1014825,0.0351845,-1.192968,-4.403662,1.54747,0.08451012,1.117515,0.3313015,-0.02256577,0.02888406,0.03211681,-0.6066585,-2.711705,-0.9457162,0.4169038,1.320961,0.2578206,-0.002397891,0.0353073,0.01741428,-0.5737408,0.8192879,-0.2194887,0.5564505,1.399669,0.1976631,-0.05817342,1.094021,0.2521318,270.6522,358.5312,272.7379
2,2.044448,0.1630067,-0.07990816,-0.1109404,-1.170864,-4.561216,-2.314191,0.2882313,1.182829,0.3596938,-0.152884,0.1103141,0.03548168,-1.191117,-4.403405,1.543658,0.08441317,1.117771,0.3312905,-0.008610625,0.04582564,0.04067088,-0.6070745,-2.709493,-0.9479581,0.4170069,1.320875,0.2577393,0.006097443,0.01717927,0.01949937,-0.5733653,0.8186122,-0.2192961,0.5563264,1.399655,0.1975644,-0.05831068,1.093781,0.2522332,270.4173,16.079,255.1826
2,2.055559,0.1169689,-0.1228779,-0.1207567,-1.168393,-4.560763,-2.313854,0.2881373,1.183038,0.3597422,-0.1228445,0.1425352,0.01365733,-1.188016,-4.402606,1.543398,0.08427951,1.117766,0.3311808,0.01271941,0.04359376,0.04478858,-0.6070111,-2.70834,-0.9498782,0.4170675,1.320912,0.2579195,0.01027312,0.0118328,0.0152059,-0.5733429,0.8185915,-0.2191329,0.5567142,1.399289,0.1974962,-0.05840863,1.093794,0.2522482,270.028,271.2445,0
2,2.06667,0.05166573,-0.1392245,-0.1196564,-1.164254,-4.55901,-2.318345,0.2879311,1.183317,0.3599305,-0.004223216,0.1821494,-0.02914527,-1.185515,-4.401955,1.544422,0.08436993,1.11788,0.3313632,0.02637533,0.01810422,0.02643286,-0.6066462,-2.709449,-0.9497112,0.4171359,1.320859,0.2579107,0.01868271,-0.009507488,0.01091329,-0.5730649,0.8170543,-0.2182929,0.5571345,1.398907,0.1974401,-0.05840082,1.093854,0.2522407,270.2661,222.6219,48.48861
2,2.077781,0.03191999,-0.1500879,-0.1215399,-1.161726,-4.558183,-2.321187,0.2880175,1.183432,0.3600087,0.05889841,0.1857667,-0.03803438,-1.183004,-4.401376,1.544228,0.08435732,1.117889,0.3315442,0.0304584,-0.002026267,0.007098616,-0.6063538,-2.711321,-0.9486819,0.4172138,1.32082,0.2580009,0.01969311,-0.01378964,0.008778451,-0.572986,0.816106,-0.2173973,0.5572958,1.399056,0.197408,-0.05841383,1.093729,0.2521145,270.2564,244.3239,26.44011
2,2.088892,0.03191999,-0.1500879,-0.1215399,-1.161726,-4.558183,-2.321187,0.2880175,1.183432,0.3600087,0.05889841,0.1857667,-0.03803438,-1.183004,-4.401376,1.544228,0.08435732,1.117889,0.3315442,0.0304584,-0.002026267,0.007098616,-0.6063538,-2.711321,-0.9486819,0.4172138,1.32082,0.2580009,0.01969311,-0.01378964,0.008778451,-0.572986,0.816106,-0.2173973,0.5572958,1.399056,0.197408,-0.05841383,1.093729,0.2521145,270.2564,244.3239,26.44011
2,2.100003,0.02697686,-0.1449579,-0.09683673,-1.160589,-4.557879,-2.321083,0.2880408,1.18356,0.360194,0.04761045,0.1668691,-0.03727678,-1.18209,-4.400488,1.543397,0.08446416,1.117918,0.3316679,0.03362059,0.00869422,-0.004568838,-0.6071422,-2.711401,-0.9490901,0.4172675,1.320732,0.2580552,0.02080622,-0.01271516,0.01408784,-0.5726169,0.8160231,-0.2173017,0.5573367,1.398967,0.1973825,-0.05831416,1.093638,0.2521949,270.3588,226.5494,44.11826
2,2.111114,0.005153153,-0.1718068,-0.07335457,-1.156501,-4.555313,-2.321541,0.2881997,1.183723,0.3605444,0.02805479,0.1748788,-0.07022019,-1.177969,-4.397653,1.542314,0.08464089,1.117897,0.3315291,0.04130633,0.02873424,0.02214753,-0.6072534,-2.708508,-0.9526069,0.4174379,1.320659,0.2581525,0.01972828,-0.01698767,0.01197157,-0.5724939,0.8148267,-0.2171294,0.5570748,1.399076,0.1971931,-0.05805856,1.093499,0.2519506,270.6422,206.5296,64.03995
2,2.122225,-0.002840597,-0.173823,-0.06365189,-1.155031,-4.553815,-2.321905,0.2883061,1.183726,0.3607504,0.02129751,0.1636084,-0.0838595,-1.176299,-4.396334,1.541865,0.0847531,1.117885,0.3315709,0.05087391,0.0340713,0.01573452,-0.6077488,-2.707973,-0.9539542,0.4175786,1.320593,0.2582557,0.0387932,-0.03942361,0.007557755,-0.5722952,0.8125595,-0.2163653,0.557039,1.399095,0.1971123,-0.05788238,1.093375,0.2517318,270.6644,204.9483,65.52903
2,2.133336,-0.009377541,-0.1631075,-0.04109813,-1.154217,-4.552849,-2.322017,0.2884247,1.18365,0.3609343,0.01291042,0.1427624,-0.08312316,-1.175633,-4.395024,1.541455,0.08479127,1.117708,0.3312519,0.05578954,0.000296481,-0.03458803,-0.6080423,-2.712478,-0.9509967,0.4175741,1.320558,0.2584732,0.0463474,-0.04369631,0.01284518,-0.5712784,0.811662,-0.2172633,0.5567294,1.398991,0.1971471,-0.05778249,1.09319,0.2515406,270.5955,209.4287,60.89433
2,2.144447,-0.009377541,-0.1631075,-0.04109813,-1.154217,-4.552849,-2.322017,0.2884247,1.18365,0.3609343,0.01291042,0.1427624,-0.08312316,-1.175633,-4.395024,1.541455,0.08479127,1.117708,0.3312519,0.05578954,0.000296481,-0.03458803,-0.6080423,-2.712478,-0.9509967,0.4175741,1.320558,0.2584732,0.0463474,-0.04369631,0.01284518,-0.5712784,0.811662,-0.2172633,0.5567294,1.398991,0.1971471,-0.05778249,1.09319,0.2515406,270.5955,209.4287,60.89433
2,2.155558,-0.01593611,-0.1227707,-0.01150342,-1.153482,-4.551408,-2.321967,0.288735,1.183581,0.3612328,-0.001845518,0.09472678,-0.07400802,-1.174876,-4.39339,1.541215,0.08511981,1.117527,0.3310225,0.06941647,-0.03799254,-0.05090116,-0.6073669,-2.716942,-0.9492683,0.4177459,1.320612,0.2587936,0.06342681,-0.03947192,0.01581477,-0.5711037,0.8106118,-0.2180841,0.5570419,1.399554,0.1971817,-0.05744964,1.093015,0.251071,270.8011,211.6585,58.31246
2,2.166669,-0.01528551,-0.1106993,-0.008446291,-1.152789,-4.550932,-2.322071,0.2888818,1.183551,0.3613758,-0.0009817146,0.08702321,-0.06639616,-1.17434,-4.392753,1.54102,0.08530626,1.117434,0.3310645,0.05770702,-0.0390295,-0.04977188,-0.6072907,-2.717984,-0.9487115,0.4179103,1.320679,0.2589102,0.06335878,-0.04694016,0.01157372,-0.5709434,0.8091642,-0.2175598,0.5569957,1.399629,0.1971619,-0.05721435,1.092742,0.2507495,270.8933,210.9667,58.84599
2,2.17778,-0.009854086,-0.09542377,-0.004984129,-1.153003,-4.550836,-2.322218,0.2891029,1.183451,0.3614423,0.001305701,0.06087784,-0.05255372,-1.173987,-4.39234,1.540638,0.08551615,1.117343,0.33108,0.03972094,-0.0187933,-0.03994448,-0.6077573,-2.717548,-0.94886,0.4180033,1.32071,0.258945,0.05800951,-0.0480017,0.008444231,-0.5707341,0.8080921,-0.2173443,0.5571781,1.399513,0.1972895,-0.05705368,1.092566,0.2506252,271.013,207.84,61.84749
2,2.188891,-0.006552182,-0.08290871,0.003163807,-1.15281,-4.550225,-2.322392,0.2892727,1.183373,0.3615253,0.002684044,0.0485089,-0.05091023,-1.173953,-4.391743,1.540338,0.08569577,1.117196,0.3311107,0.03769318,0.002481669,-0.03446448,-0.6084886,-2.716955,-0.949737,0.4180973,1.320717,0.2590392,0.05476163,-0.04800587,-2.387725E-05,-0.5706451,0.8073758,-0.2179299,0.5571861,1.399472,0.1973758,-0.0567977,1.092548,0.2509353,271.1847,202.6051,67.10162
2,2.200002,0.006325975,-0.05868204,0.005311282,-1.153008,-4.550083,-2.322912,0.2894025,1.183273,0.3615804,0.01082766,0.03214081,-0.04154649,-1.174263,-4.39189,1.539852,0.08584622,1.117003,0.3311734,0.02371696,-0.004821174,-0.05147741,-0.608894,-2.719112,-0.947701,0.4180776,1.320786,0.259244,0.04736897,-0.03413903,0.002124513,-0.5709849,0.8072147,-0.218106,0.557317,1.399285,0.1971905,-0.05659284,1.092378,0.2510026,271.368,198.3309,71.48691
2,2.211113,0.01358732,-0.04364016,0.005568897,-1.153141,-4.55032,-2.323262,0.2895411,1.183206,0.3615751,0.018039,0.01744618,-0.02770205,-1.174317,-4.391911,1.539513,0.08599266,1.116759,0.3308911,0.02155787,-0.01120518,-0.05257778,-0.6088935,-2.720621,-0.94662,0.4180986,1.320708,0.2593009,0.03993472,-0.02452805,0.003250012,-0.5708571,0.8074006,-0.2181731,0.5572144,1.399386,0.1972549,-0.05635472,1.092389,0.2514964,271.5252,196.2682,73.66393
2,2.222224,0.01916699,-0.0162456,0.006071032,-1.153805,-4.55093,-2.323519,0.2896745,1.183077,0.3616338,0.02226102,-0.002115999,-0.008611264,-1.175022,-4.392544,1.539448,0.08614466,1.116558,0.3309956,0.01518528,-0.01869032,-0.04513239,-0.608617,-2.721472,-0.9458584,0.4180763,1.320685,0.2593462,0.03145438,-0.01810682,0.005458386,-0.570716,0.8075197,-0.2182727,0.5571256,1.399377,0.1972725,-0.05621977,1.092194,0.2517394,271.6775,196.5382,73.56108
2,2.233335,0.02490737,0.008864379,0.01183363,-1.154927,-4.551582,-2.323805,0.2897643,1.182969,0.3617194,0.02382349,-0.02588529,0.005938988,-1.175993,-4.393048,1.539392,0.08621356,1.11624,0.3308291,0.009892398,-0.01871371,-0.03977475,-0.608528,-2.722095,-0.9452965,0.4181006,1.32064,0.2593956,0.02828046,-0.007444959,0.004358631,-0.571467,0.8078756,-0.2188791,0.5574543,1.399191,0.1970525,-0.05596729,1.092171,0.2521533,271.8216,196.9392,73.31069
2,2.244446,0.02964095,0.03864271,0.01168393,-1.155931,-4.55228,-2.323983,0.2898682,1.182839,0.361793,0.02441278,-0.04188613,0.01889716,-1.177166,-4.394188,1.539522,0.08632573,1.116021,0.330986,0.004622169,-0.003792699,-0.03857869,-0.6091486,-2.722096,-0.9451572,0.4181464,1.320659,0.2594073,0.02192776,0.002163479,0.005469659,-0.5714494,0.8086163,-0.2195316,0.5574147,1.399151,0.1970515,-0.05588395,1.091922,0.2524516,271.8531,199.2985,71.09428
2,2.255557,0.04042504,0.06844548,0.0193474,-1.157159,-4.55315,-2.324342,0.2899939,1.182771,0.3618448,0.02991387,-0.06089123,0.03275777,-1.178775,-4.395275,1.539473,0.08647552,1.115839,0.3311596,0.004612813,-0.0005782582,-0.04174776,-0.6095118,-2.722732,-0.9446877,0.4182183,1.320647,0.2594926,0.01869258,4.624948E-05,0.00446286,-0.5711351,0.8086939,-0.2193339,0.557517,1.399136,0.1974821,-0.0556601,1.091778,0.2530662,271.6989,203.2964,67.13761
2,2.266668,0.04499884,0.08230436,0.02740594,-1.158525,-4.554113,-2.324841,0.2901242,1.182712,0.3619184,0.03673165,-0.0785883,0.04363675,-1.180257,-4.395964,1.539298,0.08660495,1.115638,0.3313348,0.00889927,-0.0006156024,-0.03751636,-0.6097403,-2.723162,-0.9445878,0.4181705,1.320643,0.2595751,0.01972515,-0.00315816,0.002328952,-0.5711575,0.8083804,-0.2193252,0.5574713,1.399124,0.1974888,-0.05558071,1.091453,0.2533046,271.5986,209.0524,61.40954
2,2.277779,0.0496813,0.09920175,0.03242518,-1.160036,-4.555092,-2.324926,0.2902294,1.182612,0.3620515,0.03336204,-0.09252541,0.05345879,-1.181912,-4.396966,1.539232,0.08685371,1.11534,0.3315272,0.01103797,-0.003839476,-0.03435416,-0.6097435,-2.723702,-0.9443598,0.4181846,1.320634,0.2596529,0.02521864,-0.01059501,0.01509331,-0.5701338,0.8081172,-0.2203574,0.5566387,1.399445,0.1976328,-0.055498,1.091092,0.2536704,271.5232,219.2704,51.20549
2,2.28889,0.04870432,0.08944149,0.03470349,-1.160486,-4.555536,-2.325302,0.2903008,1.182527,0.3622749,0.03606707,-0.08152676,0.05118606,-1.182703,-4.397115,1.538904,0.08698386,1.115112,0.3316824,0.0172961,-0.02295561,-0.04623412,-0.6096034,-2.725955,-0.9429334,0.418178,1.32057,0.2597284,0.03045901,-0.007429151,0.005462867,-0.5700432,0.8085094,-0.2214046,0.5568063,1.399263,0.1977525,-0.05528617,1.090782,0.2542364,271.513,229.3997,41.10112
2,2.300001,0.04870432,0.08944149,0.03470349,-1.160486,-4.555536,-2.325302,0.2903008,1.182527,0.3622749,0.03606707,-0.08152676,0.05118606,-1.182703,-4.397115,1.538904,0.08698386,1.115112,0.3316824,0.0172961,-0.02295561,-0.04623412,-0.6096034,-2.725955,-0.9429334,0.418178,1.32057,0.2597284,0.03045901,-0.007429151,0.005462867,-0.5700432,0.8085094,-0.2214046,0.5568063,1.399263,0.1977525,-0.05528617,1.090782,0.2542364,271.513,229.3997,41.10112
2,2.311112,0.04460637,0.05346954,0.01359286,-1.160276,-4.555834,-2.325993,0.2905825,1.182358,0.3626301,0.03787678,-0.04305556,0.03208138,-1.182719,-4.397527,1.538197,0.0871453,1.114853,0.3321199,0.01408922,-0.01224964,-0.05359923,-0.6103763,-2.728121,-0.94133,0.4181938,1.320514,0.2599509,0.03164807,-0.004227942,0.01609617,-0.5693114,0.8083481,-0.2220152,0.557614,1.399275,0.197664,-0.05494701,1.090277,0.2551562,271.5717,241.298,29.28305
2,2.322223,0.04587251,0.02366487,-0.004158604,-1.1595,-4.556151,-2.326313,0.2907506,1.182305,0.3628218,0.04058218,-0.01759279,0.03041141,-1.181738,-4.397423,1.537452,0.08738431,1.114711,0.3324132,0.00565576,0.006925063,-0.04916189,-0.6112253,-2.727912,-0.9412256,0.4181933,1.320469,0.2600048,0.03055581,-0.01168779,0.01718058,-0.569158,0.8073051,-0.2211188,0.5574118,1.399278,0.1978157,-0.05476028,1.090056,0.255493,271.5974,241.4606,29.2142
2,2.333334,0.04247141,0.008128308,-0.02139169,-1.159054,-4.55635,-2.326764,0.2909732,1.182223,0.3629267,0.0437256,-0.004356556,0.02584305,-1.180976,-4.397815,1.537224,0.08764178,1.114507,0.3325183,0.0003534406,0.0122695,-0.04803106,-0.6118948,-2.728165,-0.9408343,0.4182728,1.320412,0.2601008,0.03474397,-0.006405145,0.0107324,-0.569191,0.8071097,-0.2212576,0.5573989,1.399397,0.1977348,-0.05459385,1.089976,0.2557475,271.6185,235.9157,34.95211
2,2.344445,0.03927544,0.006231554,-0.03096314,-1.158566,-4.556755,-2.327,0.2912766,1.182112,0.3632662,0.04337019,0.007879373,0.02573711,-1.18053,-4.398318,1.537045,0.08791187,1.11434,0.3328424,0.001332164,0.003811502,-0.05767915,-0.6122565,-2.729794,-0.9395483,0.4182984,1.320331,0.260211,0.02832447,0.002125382,0.007585535,-0.5693066,0.8076572,-0.2215385,0.5573412,1.399413,0.1977978,-0.05424812,1.089998,0.2562014,271.605,228.7033,42.32244
