loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.3895061,-0.1655104,-0.01153215,-0.9224167,1.264178,-1.473966,0.5720411,1.407556,0.3755736,0.2416787,0.07151474,-0.1029757,-0.816147,1.399401,2.503202,0.3851184,1.494236,0.3412378,0.1447779,0.1223671,-0.01674202,-0.2474663,-1.15887,2.97437,0.7307538,1.419529,0.2527931,-0.002617896,-0.1923451,0.09532073,-1.20247,-0.2402292,0.1947109,0.7869784,1.397676,0.114516,0.2463789,1.533644,0.2510711,274.4927,76.44875,189.9602
3,1.800003,0.3811755,-0.1369354,0.0009712428,-0.9215736,1.264534,-1.477618,0.5721413,1.407549,0.374902,0.2583345,0.04718432,-0.09470975,-0.8155324,1.40018,2.498625,0.3847621,1.49357,0.340853,0.1352856,0.1287071,-0.0006409138,-0.2480138,-1.166859,2.981229,0.7306215,1.419408,0.2515411,-0.009778667,-0.1784036,0.1177377,-1.200701,-0.2422254,0.1958406,0.7868505,1.397767,0.1135614,0.2458236,1.53274,0.2512442,274.332,78.38163,188.2696
3,1.811115,0.3850183,-0.128242,-0.003118176,-0.9202526,1.264689,-1.480178,0.5719242,1.407789,0.3739734,0.2477533,0.03545889,-0.08760498,-0.8148932,1.400548,2.493846,0.3845119,1.493012,0.3404992,0.1151556,0.1329329,0.01761235,-0.2485129,-1.174273,2.987938,0.7306963,1.419513,0.250632,-0.01402801,-0.1656132,0.1145535,-1.199827,-0.243947,0.1967727,0.7867252,1.39783,0.1125925,0.2452846,1.531805,0.251417,274.1835,80.80037,186.1248
3,1.822226,0.40627,-0.1271692,-0.007524962,-0.9187895,1.264718,-1.482347,0.5720737,1.407764,0.3732364,0.2372368,0.03664783,-0.09227896,-0.8136607,1.400926,2.488114,0.3841716,1.492377,0.3400991,0.09606852,0.1339904,0.03158712,-0.2491952,-1.181651,2.994658,0.7307888,1.419755,0.2496986,-0.02053603,-0.1485936,0.09860053,-1.199609,-0.2452466,0.1976904,0.7866451,1.397879,0.1117449,0.244683,1.530915,0.2516033,274.0985,84.42409,182.8546
3,1.833337,0.427642,-0.1421434,-0.01327222,-0.9169253,1.264212,-1.483091,0.5721751,1.40773,0.3725135,0.2048772,0.0505842,-0.09568131,-0.8118923,1.401154,2.482232,0.3838482,1.49193,0.3397157,0.08448787,0.1381775,0.04340002,-0.2496895,-1.186831,2.998451,0.7309741,1.419275,0.2480729,-0.02820844,-0.1358498,0.07521172,-1.199831,-0.2464512,0.1987059,0.7865555,1.397951,0.1109676,0.2440424,1.530071,0.2517478,274.104,87.87686,179.7946
3,1.844448,0.4324678,-0.1648861,-0.02489259,-0.9152811,1.263782,-1.48338,0.5722203,1.407765,0.3718007,0.1721422,0.062403,-0.09804212,-0.809814,1.400898,2.477356,0.3834797,1.491372,0.3393145,0.06513517,0.1341487,0.01899521,-0.2490482,-1.192562,3.004158,0.7310048,1.419267,0.247499,-0.04414671,-0.1091748,0.06999072,-1.1993,-0.2469641,0.1998756,0.7864689,1.398041,0.1102874,0.2434549,1.529161,0.2519359,274.0779,90.74285,177.3069
3,1.855559,0.427284,-0.1829915,-0.0337816,-0.9125897,1.262753,-1.48369,0.5722014,1.407895,0.3714364,0.1662851,0.08646278,-0.1114986,-0.8076723,1.400506,2.472922,0.3831263,1.491025,0.3390601,0.0448161,0.1332233,0.009501182,-0.2483786,-1.198635,3.010421,0.7307385,1.419563,0.2472703,-0.04729293,-0.09850544,0.07107058,-1.198465,-0.2480336,0.2008721,0.7862539,1.398122,0.1095772,0.2428204,1.528356,0.2521861,274.0852,91.62608,176.7199
3,1.86667,0.4043378,-0.1853522,-0.0339977,-0.9101635,1.262046,-1.485385,0.5722789,1.407899,0.3707542,0.1730835,0.09429649,-0.1220889,-0.8059631,1.40049,2.46897,0.3827843,1.490585,0.3387101,0.02667817,0.1269,0.008503711,-0.2482886,-1.203437,3.015414,0.7307175,1.419645,0.246557,-0.0493407,-0.0793194,0.07210553,-1.197698,-0.2484623,0.2016439,0.7861658,1.398205,0.1088827,0.2422127,1.527501,0.2524065,274.0363,91.86332,176.7667
3,1.877781,0.3879541,-0.1787431,-0.0331357,-0.9082503,1.261413,-1.487848,0.5721878,1.408074,0.3702185,0.1975167,0.09275492,-0.1185571,-0.8044707,1.400425,2.465074,0.3823702,1.49015,0.3384116,-0.003072038,0.131195,0.0236166,-0.2489741,-1.211649,3.024755,0.7306668,1.419961,0.2461886,-0.05029692,-0.06971607,0.07848209,-1.196776,-0.2493237,0.2025124,0.7862196,1.398303,0.108243,0.241635,1.526656,0.2525131,273.9175,92.33392,176.5815
3,1.888893,0.3728642,-0.1595502,-0.02313677,-0.9066902,1.261527,-1.491121,0.5720016,1.408038,0.3697004,0.2191542,0.0791582,-0.1165709,-0.8037409,1.401057,2.460959,0.3820313,1.489661,0.3381796,-0.009455726,0.1280013,0.02683068,-0.2492426,-1.217181,3.030465,0.7305721,1.420114,0.2455988,-0.05347309,-0.06118485,0.07742842,-1.196036,-0.2499221,0.2034285,0.786144,1.398382,0.1075847,0.2410846,1.525792,0.2527073,273.788,92.8073,176.3252
3,1.900004,0.3617867,-0.1312066,-0.004894834,-0.9061986,1.262002,-1.49457,0.5721324,1.408003,0.3692455,0.233302,0.04644367,-0.0978389,-0.8036174,1.402215,2.456481,0.3816159,1.489162,0.3380957,0.001155294,0.1312288,0.01186065,-0.2483659,-1.221672,3.03396,0.7305015,1.419953,0.244499,-0.06300161,-0.04410902,0.07749379,-1.195122,-0.2501521,0.2045878,0.7859445,1.398452,0.1069677,0.2404788,1.524928,0.2528617,273.6671,93.39796,175.9175
3,1.911115,0.3617867,-0.1312066,-0.004894834,-0.9061986,1.262002,-1.49457,0.5721324,1.408003,0.3692455,0.233302,0.04644367,-0.0978389,-0.8036174,1.402215,2.456481,0.3816159,1.489162,0.3380957,0.001155294,0.1312288,0.01186065,-0.2483659,-1.221672,3.03396,0.7305015,1.419953,0.244499,-0.06300161,-0.04410902,0.07749379,-1.195122,-0.2501521,0.2045878,0.7859445,1.398452,0.1069677,0.2404788,1.524928,0.2528617,273.6671,93.39796,175.9175
3,1.922226,0.3530464,-0.08615051,0.01770175,-0.9052713,1.262682,-1.500279,0.5719595,1.407843,0.368351,0.2345977,0.0145421,-0.07612801,-0.8036578,1.404651,2.447457,0.380918,1.488121,0.3378334,-0.001158416,0.1217966,-0.008435383,-0.2471584,-1.232998,3.045486,0.7301985,1.420585,0.2436073,-0.05875009,-0.04838821,0.0785253,-1.193679,-0.2518128,0.2064951,0.7856517,1.398694,0.1057169,0.2393201,1.523235,0.2531915,273.3864,99.63599,170.0285
3,1.933337,0.3672374,-0.07531831,0.02851718,-0.905372,1.263575,-1.501644,0.5719718,1.407744,0.3680148,0.1979817,-0.005058482,-0.06261917,-0.8036003,1.406225,2.441876,0.3806334,1.487624,0.3376684,0.01276138,0.1248808,0.002153451,-0.2474817,-1.239247,3.050925,0.7301633,1.420768,0.2431087,-0.05436057,-0.04624588,0.08912519,-1.192438,-0.2526073,0.2072254,0.7855171,1.398861,0.1051176,0.238818,1.52238,0.2533753,273.3035,103.3009,166.5557
3,1.944448,0.3650637,-0.09127866,0.02524319,-0.9049869,1.263996,-1.501222,0.5719646,1.407494,0.3677697,0.1358214,-0.002146788,-0.05974123,-0.80251,1.40698,2.437243,0.3803268,1.487122,0.3374605,0.02225162,0.1121216,-0.005424049,-0.2472686,-1.243035,3.054171,0.7299695,1.421011,0.2424567,-0.04681703,-0.03880178,0.09434705,-1.191271,-0.2530397,0.2076589,0.7854117,1.398957,0.1044912,0.2382995,1.521421,0.2534729,273.2473,105.4354,164.5593
3,1.955559,0.3415316,-0.1038734,0.02064303,-0.9032643,1.263568,-1.502553,0.5720534,1.407407,0.3672786,0.1456003,0.01784043,-0.07399941,-0.8011433,1.407523,2.433732,0.3801703,1.486641,0.3372672,0.02437299,0.1088975,-0.001196695,-0.2472889,-1.247964,3.05898,0.7299377,1.421034,0.2419093,-0.03732987,-0.05057839,0.08894508,-1.190767,-0.2543351,0.2082086,0.7854066,1.399036,0.1038616,0.2379649,1.520548,0.2536176,273.1765,108.6205,161.5774
3,1.966671,0.2628876,-0.1441493,-0.008137032,-0.9007977,1.26267,-1.504735,0.5720656,1.407442,0.3668735,0.1747197,0.04543938,-0.0878265,-0.7981755,1.406202,2.433938,0.3801699,1.486074,0.3371236,0.01696608,0.1216995,-9.195879E-06,-0.2472058,-1.25514,3.065999,0.7299123,1.421155,0.2414007,-0.03321147,-0.05701577,0.07826342,-1.190415,-0.2553623,0.2088118,0.7853107,1.399134,0.1032505,0.2376657,1.51968,0.2537041,273.0937,111.2466,159.1435
3,1.977782,0.2359596,-0.1532504,-0.01920332,-0.8976792,1.261712,-1.508884,0.5721766,1.407449,0.3665411,0.2443923,0.07585397,-0.1114526,-0.7964844,1.405811,2.432123,0.3798848,1.485481,0.337081,0.01483628,0.1238654,-0.00852521,-0.246361,-1.259339,3.069464,0.730033,1.420751,0.240355,-0.03428987,-0.05488708,0.07613535,-1.189826,-0.2560494,0.2094541,0.7851558,1.399229,0.1027341,0.2373216,1.518865,0.2539111,273.0369,113.0571,157.4612
3,1.988893,0.2435086,-0.1433792,-0.02012017,-0.8960291,1.261488,-1.511978,0.572334,1.407442,0.3661034,0.2586675,0.07117428,-0.1077153,-0.795572,1.406014,2.428766,0.3798143,1.48504,0.3370245,0.01901846,0.1228646,-0.02134005,-0.2455909,-1.264556,3.074181,0.7300702,1.420816,0.2398443,-0.02239344,-0.05382165,0.09197943,-1.188423,-0.2570251,0.2097333,0.7850688,1.399392,0.1022086,0.2371147,1.51806,0.254048,272.9807,115.4063,155.2091
3,2.000004,0.2430793,-0.131376,-0.01702261,-0.8946772,1.261545,-1.514413,0.572521,1.407366,0.3657577,0.2536578,0.06682584,-0.1064215,-0.7948598,1.406309,2.425742,0.3797372,1.484557,0.3368862,0.04036766,0.1302173,-0.01609729,-0.2454886,-1.271443,3.079835,0.7299075,1.421001,0.2397826,-0.008394986,-0.04532003,0.102451,-1.187021,-0.2575736,0.2095506,0.7849271,1.399548,0.1017041,0.236928,1.517326,0.2541401,272.9766,118.9026,151.813
3,2.011115,0.2269104,-0.1316997,-0.01656909,-0.8937643,1.26111,-1.515978,0.5726326,1.407246,0.3654065,0.2341782,0.0617613,-0.08859119,-0.7936113,1.406436,2.42351,0.379759,1.484052,0.3367445,0.04451761,0.1271123,-0.03318622,-0.2444537,-1.276671,3.08427,0.7299471,1.421088,0.239331,-0.005219102,-0.04746548,0.1013561,-1.18608,-0.2584357,0.2098062,0.7848579,1.399664,0.1011517,0.2367803,1.516565,0.2542066,272.9716,120.9788,149.8194
3,2.022226,0.2042393,-0.1169102,-0.0129373,-0.8927917,1.261294,-1.517983,0.5727956,1.407094,0.3650947,0.2193916,0.04983705,-0.08507515,-0.7929589,1.406569,2.42187,0.3796993,1.483656,0.3367281,0.05306873,0.1227942,-0.03220592,-0.2437842,-1.280063,3.08633,0.7301513,1.420674,0.238286,-0.003140181,-0.06025825,0.1013679,-1.185273,-0.2598645,0.2104001,0.7847236,1.39982,0.1005695,0.236627,1.51582,0.2542959,272.9292,123.5446,147.3887
3,2.033337,0.1908021,-0.0944155,-0.0007598065,-0.8924796,1.261599,-1.519736,0.5729383,1.40689,0.3649712,0.200193,0.03150728,-0.06935941,-0.7927847,1.40751,2.419526,0.379788,1.483204,0.3366871,0.0551125,0.1100418,-0.03763909,-0.2430486,-1.283756,3.089339,0.7301435,1.421173,0.2383938,0.00737986,-0.07949039,0.09597645,-1.184759,-0.2617792,0.2107162,0.7846315,1.39998,0.1001256,0.236573,1.515136,0.2543589,272.8786,125.9567,145.075
3,2.044448,0.1753078,-0.08086836,0.01201649,-0.8921925,1.262029,-1.521467,0.5731812,1.406779,0.364706,0.1807393,0.01787969,-0.05954376,-0.7925578,1.408477,2.417481,0.3798673,1.482626,0.3366978,0.05497035,0.09522959,-0.05157379,-0.242018,-1.286541,3.091595,0.7300941,1.421206,0.2379732,0.02007718,-0.07956187,0.08837792,-1.184233,-0.2629388,0.2105149,0.7845447,1.400014,0.09971404,0.2367229,1.514406,0.2543935,272.769,124.0899,146.8733
3,2.055559,0.161089,-0.07281366,0.01108979,-0.891711,1.262277,-1.523099,0.5734109,1.406586,0.3644967,0.1689434,0.01172277,-0.05515606,-0.7921062,1.408731,2.415884,0.3799944,1.482187,0.3366523,0.05816579,0.100555,-0.05154495,-0.2416243,-1.292763,3.097142,0.7301298,1.421434,0.2378373,0.03495591,-0.06366833,0.07964389,-1.183713,-0.2633114,0.2097519,0.7844483,1.400155,0.09930301,0.2367745,1.513757,0.2544644,272.6826,124.1117,146.8171
3,2.06667,0.161089,-0.07281366,0.01108979,-0.891711,1.262277,-1.523099,0.5734109,1.406586,0.3644967,0.1689434,0.01172277,-0.05515606,-0.7921062,1.408731,2.415884,0.3799944,1.482187,0.3366523,0.05816579,0.100555,-0.05154495,-0.2416243,-1.292763,3.097142,0.7301298,1.421434,0.2378373,0.03495591,-0.06366833,0.07964389,-1.183713,-0.2633114,0.2097519,0.7844483,1.400155,0.09930301,0.2367745,1.513757,0.2544644,272.6826,124.1117,146.8171
3,2.077781,0.1107884,-0.05020296,0.009620629,-0.8914266,1.262431,-1.524374,0.5738561,1.405785,0.3646867,0.1189552,0.004305847,-0.03799644,-0.7917407,1.409101,2.414436,0.3804582,1.481103,0.3366141,0.07397752,0.09531992,-0.07404803,-0.2392424,-1.301664,3.103965,0.7303917,1.421605,0.2373202,0.04973837,-0.05312436,0.06347513,-1.182848,-0.2645968,0.2085902,0.7842869,1.400304,0.09849262,0.2371063,1.512742,0.2544682,272.6143,126.697,144.1688
3,2.088892,0.09731063,-0.04630664,0.01045553,-0.89118,1.262305,-1.524866,0.5741165,1.40541,0.3645182,0.1025489,0.003700949,-0.03121639,-0.7914408,1.409423,2.413595,0.3807079,1.480609,0.3365374,0.09415305,0.09104285,-0.08271566,-0.2379593,-1.305094,3.105516,0.7305241,1.421648,0.2370532,0.04324791,-0.05099659,0.05395336,-1.182711,-0.2651639,0.2085665,0.7841869,1.400346,0.09809661,0.2372842,1.512209,0.2544577,272.6136,126.9352,143.9153
3,2.100003,0.08114843,-0.02652403,0.008826016,-0.8916764,1.262109,-1.525177,0.5744221,1.404953,0.3643138,0.0817109,-0.003771137,-0.01682275,-0.7917439,1.409484,2.413223,0.3809685,1.480129,0.3366189,0.1026515,0.08675445,-0.08065975,-0.2371747,-1.309395,3.108608,0.7305397,1.421568,0.2366433,0.04313268,-0.05422011,0.04437336,-1.182747,-0.2659638,0.20835,0.7841756,1.400433,0.09774923,0.2375327,1.51182,0.2545063,272.686,128.2717,142.6208
3,2.111114,0.06806429,-0.01613397,0.005806505,-0.8924146,1.261948,-1.52551,0.5746951,1.404537,0.3643155,0.06959122,-0.009823285,0.001236439,-0.7919751,1.409453,2.412978,0.3812112,1.479748,0.3366077,0.1005976,0.09630299,-0.07313118,-0.2366309,-1.315224,3.113228,0.7305874,1.421522,0.2364643,0.07405251,-0.08838932,0.05904855,-1.182376,-0.2681908,0.2076488,0.7840457,1.40052,0.09741473,0.2376792,1.511477,0.2547018,272.7581,129.3385,141.5825
3,2.122225,0.06388734,-0.01130332,0.001387613,-0.8926639,1.261721,-1.526191,0.5749034,1.404237,0.3644092,0.06814192,-0.0109138,0.009687514,-0.7920422,1.409255,2.412418,0.3812763,1.479436,0.3367538,0.09301146,0.09539355,-0.09225608,-0.2350762,-1.320406,3.117803,0.7305667,1.421468,0.2363973,0.0794422,-0.09477994,0.06538771,-1.181409,-0.2701527,0.2069111,0.7839252,1.400607,0.09718585,0.2378291,1.511166,0.2547905,272.8105,129.2567,141.6594
3,2.133336,0.06687906,0.004251972,0.002236212,-0.8929904,1.261603,-1.526845,0.5750568,1.404245,0.3644297,0.0676489,-0.01315504,0.01603899,-0.7926819,1.40941,2.411546,0.3813999,1.479296,0.3369062,0.1163197,0.08047751,-0.1042006,-0.2335422,-1.321894,3.117247,0.7306981,1.42147,0.236285,0.08185785,-0.08194506,0.0866323,-1.17971,-0.2710443,0.2062315,0.7838591,1.400718,0.09702706,0.2380941,1.510848,0.2549111,272.837,128.5889,142.3183
3,2.144447,0.06824791,0.02856649,0.008856352,-0.8934543,1.261895,-1.528039,0.5752314,1.404033,0.3644361,0.06865193,-0.02083499,0.01700549,-0.7939043,1.409832,2.410437,0.3814936,1.479088,0.3369668,0.1279668,0.06554474,-0.106482,-0.2325041,-1.323218,3.116769,0.7309327,1.421519,0.2361619,0.07547191,-0.07020661,0.08348331,-1.178849,-0.2714529,0.2058637,0.7837073,1.400797,0.09687924,0.2382345,1.51073,0.2550967,272.8027,126.9884,143.9383
3,2.155558,0.06921774,0.03991341,0.01614002,-0.895007,1.263239,-1.529429,0.575507,1.403919,0.364439,0.0611448,-0.05481153,0.0315516,-0.7947981,1.410402,2.409389,0.3816795,1.478856,0.3370497,0.1292026,0.06325026,-0.08412736,-0.2323166,-1.324385,3.115847,0.7312814,1.421117,0.2353799,0.07412279,-0.07347539,0.05900508,-1.179269,-0.2725627,0.2055028,0.7837007,1.400829,0.0967164,0.238406,1.510534,0.2552658,272.7663,126.9044,144.0687
3,2.166669,0.06439022,0.05170514,0.01871852,-0.8959433,1.263534,-1.530225,0.5757106,1.403854,0.3643537,0.05705129,-0.05954599,0.03816623,-0.79585,1.410707,2.40879,0.3818928,1.478671,0.3370399,0.1164922,0.05894012,-0.06916481,-0.2320487,-1.326516,3.117077,0.7314761,1.421155,0.2351964,0.06743815,-0.07884613,0.03459121,-1.179899,-0.2735642,0.2053476,0.7837831,1.400841,0.09654474,0.2385399,1.51038,0.2554245,272.6913,125.7262,145.33
3,2.17778,0.06810413,0.06234095,0.02195313,-0.8967077,1.264089,-1.531402,0.5759773,1.403739,0.3642817,0.05805806,-0.06724416,0.03909647,-0.7969376,1.411197,2.407726,0.3820789,1.478508,0.3371418,0.1038392,0.05565646,-0.05207381,-0.2318399,-1.327062,3.116397,0.7317078,1.420807,0.2347167,0.05871783,-0.07673761,0.01657377,-1.180382,-0.2743815,0.2053438,0.7838319,1.400901,0.0962851,0.2387411,1.510159,0.2555094,272.6266,124.4695,146.6161
3,2.188891,0.07302561,0.05957329,0.02045306,-0.8971476,1.264149,-1.532431,0.5762226,1.403777,0.3641381,0.0644401,-0.06079645,0.03686867,-0.7976162,1.411509,2.406614,0.3822735,1.478366,0.3371408,0.08783419,0.04290836,-0.04886398,-0.2313967,-1.327072,3.115984,0.731993,1.420776,0.2345569,0.04894845,-0.07461859,-0.0003689481,-1.181124,-0.2750543,0.205412,0.7839446,1.400922,0.09615135,0.23886,1.509999,0.2556802,272.5287,123.0676,148.0227
3,2.200002,0.07302561,0.05957329,0.02045306,-0.8971476,1.264149,-1.532431,0.5762226,1.403777,0.3641381,0.0644401,-0.06079645,0.03686867,-0.7976162,1.411509,2.406614,0.3822735,1.478366,0.3371408,0.08783419,0.04290836,-0.04886398,-0.2313967,-1.327072,3.115984,0.731993,1.420776,0.2345569,0.04894845,-0.07461859,-0.0003689481,-1.181124,-0.2750543,0.205412,0.7839446,1.400922,0.09615135,0.23886,1.509999,0.2556802,272.5287,123.0676,148.0227
3,2.211113,0.07458269,0.04964191,0.004681958,-0.8971518,1.26391,-1.532999,0.5764349,1.403613,0.3640642,0.06448796,-0.04685726,0.03139534,-0.797906,1.410923,2.406122,0.3825099,1.478284,0.3371851,0.08573261,0.03431762,-0.03400341,-0.231335,-1.328653,3.117003,0.7319332,1.421234,0.2351522,0.04368113,-0.06500526,0.001794377,-1.181019,-0.2754934,0.2052538,0.7839564,1.400988,0.0960567,0.2390327,1.509798,0.2558693,272.4514,123.4313,147.6986
3,2.222224,0.07187039,0.02764613,-0.007520538,-0.8960722,1.263298,-1.534187,0.5770036,1.403578,0.3639696,0.06981293,-0.02803931,0.01547727,-0.7973291,1.409984,2.405125,0.3829507,1.478073,0.3371382,0.08569523,0.01617194,-0.03407031,-0.2301046,-1.325158,3.111511,0.7323496,1.421005,0.2349062,0.04271583,-0.05964673,0.007105092,-1.180588,-0.2768863,0.2046221,0.784161,1.40104,0.09579325,0.2392297,1.509359,0.2561419,272.3394,124.3298,146.8632
3,2.233335,0.07112691,0.01214518,-0.01846757,-0.8959407,1.263028,-1.534757,0.5772454,1.403563,0.3638852,0.069769,-0.007354882,0.008495282,-0.797352,1.409499,2.404638,0.3831014,1.477856,0.3372114,0.07404041,0.02472068,-0.02976595,-0.2298851,-1.328455,3.114071,0.7325409,1.420976,0.2348781,0.03956376,-0.04686698,0.008185383,-1.180673,-0.2769251,0.2044163,0.7842617,1.40106,0.0956459,0.2393405,1.50914,0.2562412,272.3073,125.0267,146.2131
3,2.244446,0.06661723,-0.005739331,-0.01031595,-0.8953792,1.26295,-1.5355,0.5774144,1.403522,0.3639855,0.0702087,0.001405329,-0.000889041,-0.7966878,1.410069,2.403611,0.3832212,1.47774,0.3374228,0.06548199,0.0269274,-0.03501347,-0.229483,-1.331224,3.11658,0.7325804,1.421377,0.2349479,0.03007147,-0.05106231,0.01789227,-1.180251,-0.2778146,0.2047942,0.7843868,1.401096,0.09563112,0.2395165,1.508905,0.2564208,272.293,125.3714,145.913
3,2.255557,0.06284796,-0.007630851,-0.002609137,-0.8952717,1.26306,-1.536014,0.5775674,1.403508,0.3639774,0.06357211,-0.0001700595,-0.003018965,-0.7965984,1.41056,2.402735,0.3833831,1.477587,0.3373439,0.05376071,0.01520947,-0.02862657,-0.229426,-1.329884,3.115176,0.7327757,1.421401,0.2349436,0.02910548,-0.05954811,0.02964564,-1.179655,-0.2790701,0.2050131,0.7845306,1.401084,0.09553695,0.2396965,1.508693,0.2564364,272.2333,123.9943,147.2928
3,2.266668,0.05805573,-0.008560862,0.004546392,-0.8951508,1.263214,-1.536633,0.5777667,1.403629,0.3640852,0.06010976,-0.002377335,-0.006559465,-0.7966623,1.411119,2.401936,0.3836,1.477555,0.3374605,0.04424196,0.0226309,-0.01679588,-0.2298905,-1.332659,3.118111,0.7329997,1.421795,0.2350919,0.03235698,-0.04357691,0.02956286,-1.179341,-0.2789171,0.2044847,0.7847737,1.401174,0.09567022,0.239942,1.508456,0.2564256,272.1554,121.814,149.4354
3,2.277779,0.04050427,-0.007811433,0.01145826,-0.8949808,1.264161,-1.536754,0.5779628,1.403465,0.3642206,0.0398707,-0.009364146,-0.01347721,-0.7966037,1.411672,2.401898,0.3838501,1.477383,0.3373694,0.04107218,0.02475234,-0.01356805,-0.229867,-1.334283,3.119365,0.7332011,1.421818,0.2351375,0.02703463,-0.03611332,0.02745963,-1.179142,-0.2790078,0.2042719,0.7849646,1.401189,0.09562349,0.2401191,1.508261,0.2563699,272.1112,120.338,150.8757
3,2.28889,0.0306295,-0.003120556,0.01513374,-0.8950858,1.264868,-1.537079,0.5781955,1.403255,0.3642926,0.02687488,-0.01773075,-0.01637232,-0.7967784,1.412004,2.401859,0.3841355,1.477241,0.3374755,0.03033939,0.02807516,-0.02626471,-0.2290787,-1.337058,3.12238,0.7334815,1.421818,0.2352147,0.02491536,-0.0350305,0.02855092,-1.178986,-0.2795074,0.2044961,0.7852722,1.401245,0.09564734,0.2404267,1.508092,0.2563261,272.1009,119.168,151.9341
3,2.300001,0.01783816,0.02857481,0.03368714,-0.8962304,1.265757,-1.537406,0.5783795,1.40305,0.3643141,0.01179798,-0.03781736,-0.004206361,-0.7983683,1.413473,2.401361,0.3842681,1.477064,0.3375094,0.02487286,0.01967357,-0.0422428,-0.2283011,-1.336441,3.121922,0.733781,1.421752,0.2352471,0.01743516,-0.02756033,0.02435064,-1.178907,-0.2796099,0.2047103,0.7855331,1.401251,0.0956893,0.2406448,1.507892,0.2562628,272.0601,119.6749,151.3401
3,2.311112,0.0145857,0.03953389,0.04211198,-0.8976632,1.266858,-1.538293,0.5786229,1.402805,0.3643935,0.008380812,-0.05876933,0.008897664,-0.7992977,1.414526,2.400774,0.3844912,1.47684,0.3374577,0.01198205,0.01234974,-0.0560648,-0.2270675,-1.335764,3.121673,0.7339377,1.421662,0.2353637,0.01951487,-0.02545848,0.01899164,-1.179009,-0.2799051,0.2045052,0.7857915,1.401217,0.09572816,0.2408528,1.50767,0.2561249,272.0171,118.55,152.3759
3,2.322223,0.01369919,0.05074017,0.05264838,-0.8984376,1.268077,-1.539076,0.5788211,1.402581,0.3643951,0.003246654,-0.07180151,0.00889278,-0.8003917,1.41589,2.399871,0.384629,1.476684,0.3374953,-0.00717305,0.003867637,-0.05601075,-0.2264001,-1.332336,3.118519,0.734261,1.421079,0.2348139,0.01626103,-0.01908175,0.01155207,-1.179189,-0.279945,0.2044136,0.7859955,1.401261,0.09575248,0.2410338,1.507399,0.2559535,271.9758,118.625,152.2032
3,2.333334,0.006557502,0.05393004,0.05285968,-0.8993527,1.268957,-1.539215,0.5790021,1.402406,0.3643787,-0.007049398,-0.07515001,0.01299193,-0.8011491,1.416649,2.399728,0.3848225,1.47644,0.3374135,-0.02100536,-0.0003793165,-0.05063016,-0.2260587,-1.331585,3.118558,0.7345476,1.42099,0.23487,0.0226048,-0.01592469,0.006145637,-1.17933,-0.2799751,0.2039286,0.7863181,1.401232,0.09578252,0.2412091,1.507117,0.2558064,271.9478,120.6546,150.1296
3,2.344445,0.004543545,0.04662216,0.05216666,-0.899358,1.269717,-1.539771,0.5791215,1.402292,0.3642318,-0.007027879,-0.06931987,0.00395317,-0.8013585,1.417307,2.399332,0.3849564,1.476202,0.3373857,-0.02522027,-0.0004052967,-0.04743731,-0.2252752,-1.33014,3.117172,0.7349325,1.420701,0.2345741,0.02577276,-0.01382194,0.002906503,-1.179461,-0.2801538,0.2035755,0.7865853,1.401245,0.09583807,0.2413292,1.506866,0.255672,271.9371,121.2437,149.5173
3,2.355556,0.009238034,0.04109566,0.06253148,-0.899545,1.270903,-1.540676,0.5792828,1.402133,0.3641632,-0.004975487,-0.07135027,-0.004143193,-0.8016594,1.418878,2.39809,0.3850969,1.475947,0.3372707,-0.01776711,-0.001496539,-0.04748772,-0.2247575,-1.329748,3.116687,0.735218,1.420626,0.2346482,0.02895266,0.001062332,-0.003562456,-1.179629,-0.2794211,0.2028524,0.7869115,1.401245,0.09590197,0.2414812,1.506541,0.2555415,271.9368,120.5267,150.2235
3,2.366668,0.01101179,0.04258818,0.06788401,-0.8999849,1.272204,-1.541752,0.5794219,1.401963,0.3642125,-0.002314065,-0.07614152,-0.008859396,-0.8023306,1.42014,2.397106,0.3851584,1.475636,0.3372023,-0.01778369,-0.001483332,-0.048556,-0.2241327,-1.330315,3.117584,0.7352113,1.421106,0.2352972,0.0268292,0.01171154,-0.006760451,-1.17967,-0.2788266,0.2024024,0.7870253,1.40122,0.09600735,0.2416484,1.506252,0.255369,271.8594,118.3161,152.4674
3,2.377779,0.01273838,0.04895775,0.07762032,-0.9010203,1.273743,-1.542934,0.5795214,1.401887,0.3641605,-0.0023412,-0.09024073,-0.004898474,-0.8032227,1.421681,2.396043,0.3851634,1.475468,0.3370914,-0.02310882,0.0006723441,-0.04957666,-0.2235351,-1.330632,3.118365,0.735425,1.421108,0.2354581,0.022608,0.0159946,-0.004594409,-1.179537,-0.2784541,0.2022002,0.7873013,1.401226,0.09611702,0.2417427,1.505952,0.2551747,271.7267,114.4123,156.3735
