loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-1.077527,0.63572,-0.6703565,-1.017404,1.564802,-2.450797,0.6610606,1.230111,0.4092925,-1.138383,0.9711767,0.3305324,-0.9737508,-4.604035,2.565244,0.5191587,1.241912,0.3900084,-0.03993069,-0.1893683,0.3906786,-0.2298489,-4.479442,-0.01797367,0.7548186,1.366301,0.2788353,0.02156113,-0.04900979,-0.1632269,-1.179453,-0.01890578,-0.002747317,0.8286444,1.386369,0.1309686,0.4195265,1.308249,0.2590016,287.8731,81.36547,163.1964
3,1.188891,-1.131777,0.7015452,-0.6864395,-1.017398,1.550792,-2.427992,0.6595821,1.232206,0.4093525,-1.190608,0.9942291,0.3623057,-0.9712921,-4.620675,2.588229,0.517673,1.246945,0.3904431,-0.05703525,-0.204214,0.3906794,-0.2254994,-4.491385,-0.005187572,0.7550876,1.366653,0.2786624,0.001240253,-0.04471367,-0.1704405,-1.181506,-0.01934787,-0.001912949,0.8288698,1.386267,0.1310632,0.4188109,1.314694,0.2597637,288.6676,80.92753,163.7225
3,1.200002,-1.146521,0.7106311,-0.6945391,-1.017248,1.536859,-2.405444,0.6582093,1.234249,0.4095452,-1.224637,1.01509,0.3766475,-0.9688495,-4.6353,2.608919,0.516351,1.251467,0.3909364,-0.07941981,-0.2190995,0.3992351,-0.2208714,-4.504746,0.009507218,0.7553701,1.367092,0.2785516,-0.01261011,-0.04042095,-0.1713431,-1.183413,-0.01968662,-0.001185639,0.8291136,1.386129,0.1311374,0.4182969,1.320998,0.2605749,289.4447,80.7117,164.085
3,1.211113,-1.197618,0.7299039,-0.7255158,-1.017092,1.522568,-2.381044,0.6565275,1.236738,0.4097683,-1.281119,1.03996,0.3795255,-0.9660814,-4.651797,2.632556,0.5148247,1.25677,0.391041,-0.1324627,-0.212726,0.4305027,-0.2150977,-4.51579,0.02349467,0.7556164,1.367363,0.2782035,-0.03506601,-0.03185605,-0.1796062,-1.185704,-0.01975253,8.788431E-05,0.8293396,1.385982,0.131201,0.4175898,1.327854,0.2614074,290.2766,80.65661,164.5312
3,1.222224,-1.226339,0.7191331,-0.7441922,-1.016982,1.50817,-2.356102,0.6549276,1.239348,0.4100225,-1.33683,1.066852,0.3793339,-0.9631215,-4.666853,2.654946,0.5133353,1.262158,0.3913829,-0.1460247,-0.1883904,0.4616544,-0.2089356,-4.522758,0.03236913,0.7558039,1.367808,0.2781074,-0.03611372,-0.02332661,-0.1796114,-1.187791,-0.01966199,0.0005012069,0.8296797,1.385927,0.1313574,0.4168364,1.334877,0.2623178,291.0925,80.9406,164.7719
3,1.233335,-1.237728,0.7187622,-0.7579234,-1.017105,1.494336,-2.331498,0.6532064,1.241944,0.4102023,-1.373617,1.079872,0.379136,-0.9606885,-4.682454,2.677202,0.5117206,1.267501,0.3917193,-0.1490559,-0.1607488,0.4703822,-0.2035566,-4.528307,0.0395032,0.7559658,1.36825,0.2779541,-0.04243559,-0.01052516,-0.1763574,-1.189641,-0.01934001,0.001044492,0.8299334,1.385842,0.1314962,0.4163007,1.342062,0.2632852,291.8535,81.52178,164.655
3,1.244446,-1.233038,0.7352648,-0.7766289,-1.018186,1.47875,-2.30442,0.651476,1.24473,0.4103284,-1.439064,1.111234,0.4048669,-0.9591263,-4.699201,2.699126,0.5101188,1.273188,0.3923323,-0.1616306,-0.1299037,0.484525,-0.1978457,-4.531485,0.0447435,0.7561308,1.368803,0.2778111,-0.05194376,0.0108004,-0.1741407,-1.191483,-0.01844865,0.001626925,0.8301777,1.385751,0.131722,0.415284,1.349381,0.2642466,292.5863,82.19303,164.4747
3,1.255558,-1.216365,0.7798437,-0.8259605,-1.020397,1.461861,-2.276919,0.6497542,1.247474,0.4104135,-1.477753,1.146737,0.4484284,-0.9581755,1.564831,2.722161,0.5083827,1.279164,0.392735,-0.1646009,-0.1130415,0.5102219,-0.1914791,-4.537837,0.05289224,0.756211,1.36953,0.2775779,-0.0603689,0.02680926,-0.1687313,-1.193119,-0.01751974,0.002337456,0.8303574,1.385639,0.1317859,0.4143004,1.356728,0.2651845,293.3212,82.80163,164.3015
3,1.266669,-1.181185,0.813576,-0.8541948,-1.024332,1.443918,-2.248102,0.6479075,1.250504,0.4105256,-1.531521,1.19145,0.5173076,-0.9576754,1.546009,2.74391,0.5065597,1.285097,0.3931303,-0.1609657,-0.08467685,0.5615282,-0.1837336,-4.541775,0.05828461,0.756321,1.370199,0.277365,-0.08593328,0.03326101,-0.1694975,-1.195041,-0.01693291,0.003963583,0.8306007,1.385579,0.1318793,0.4129007,1.364307,0.2661921,294.0378,83.66689,163.8757
3,1.27778,-1.130253,0.8231583,-0.8266885,-1.026496,1.429535,-2.22127,0.6464008,1.253455,0.4104924,-1.568501,1.178967,0.5146887,-0.9587625,1.529995,2.763412,0.5047768,1.291132,0.3934052,-0.1659905,-0.05180503,0.586286,-0.1765798,-4.540923,0.05926572,0.7564602,1.370854,0.277246,-0.1009047,0.0269085,-0.1725048,-1.197075,-0.01674516,0.005597698,0.8308984,1.385518,0.1320236,0.4117077,1.371929,0.2671661,294.7267,84.44646,163.4738
3,1.288891,-1.028811,0.8316238,-0.7765104,-1.030694,1.416694,-2.193682,0.6446135,1.256667,0.4105563,-1.62968,1.13143,0.535351,-0.9616871,1.515581,2.779089,0.5027148,1.297244,0.3937609,-0.1743301,-0.03913458,0.6077305,-0.1691501,-4.543157,0.0637923,0.7565729,1.371756,0.2772446,-0.128667,0.004604198,-0.1732044,-1.199017,-0.01755942,0.008346081,0.831171,1.385471,0.1320884,0.4103242,1.379374,0.2681091,295.3644,85.08645,163.1992
3,1.300002,-0.937351,0.8306671,-0.7578044,-1.036008,1.402778,-2.166261,0.6429378,1.259826,0.410373,-1.668495,1.109758,0.5748191,-0.964003,1.500693,2.794386,0.5007985,1.303314,0.3939419,-0.1593881,-0.04457392,0.6150452,-0.1624235,-4.550729,0.07238978,0.7566373,1.372286,0.27702,-0.1597141,-0.003858268,-0.1845398,-1.201475,-0.01786182,0.01110245,0.8315455,1.385386,0.1321318,0.4089802,1.386782,0.2690943,295.8774,85.29765,163.2699
3,1.311113,-0.8730256,0.790792,-0.7613782,-1.037873,1.389979,-2.140064,0.6409504,1.263191,0.410274,-1.679348,1.095077,0.5299033,-0.9649655,1.486392,2.809407,0.4988272,1.309345,0.3942542,-0.1785784,-0.04341055,0.6119758,-0.1558727,-4.556806,0.08107594,0.7566217,1.372892,0.2766459,-0.1672953,0.003594622,-0.1961835,-1.204117,-0.01757713,0.01306547,0.8318785,1.385368,0.1321847,0.4074869,1.39389,0.2700363,296.4073,84.78873,163.9223
3,1.322224,-0.8210092,0.718566,-0.7675357,-1.038934,1.377548,-2.115141,0.6391407,1.266583,0.4102769,-1.665829,1.080934,0.4693503,-0.9641746,1.473162,2.823938,0.497034,1.315394,0.3942695,-0.2200457,-0.0540321,0.6302583,-0.1485884,-4.56822,0.09615077,0.7565796,1.373684,0.2762129,-0.1757628,0.02598654,-0.1961117,-1.206266,-0.01644102,0.0148884,0.8321476,1.385298,0.132241,0.4062552,1.401099,0.2709489,297.0243,84.18701,164.7056
3,1.333336,-0.7910405,0.6648458,-0.7750801,-1.040605,1.364842,-2.089525,0.6372955,1.270089,0.4105918,-1.663024,1.069842,0.4312733,-0.9640238,1.45955,2.838912,0.4953327,1.321434,0.3944471,-0.278282,-0.0649033,0.6955276,-0.1387837,-4.582607,0.115648,0.7564081,1.37446,0.2758818,-0.1852568,0.05371034,-0.1939026,-1.208252,-0.01482036,0.01660854,0.8324442,1.385351,0.1323876,0.4048495,1.407866,0.2718506,297.6276,83.13655,166.0371
3,1.344447,-0.7577074,0.5895622,-0.7623865,-1.041373,1.354444,-2.065315,0.6356486,1.273459,0.4105489,-1.655714,1.037509,0.3756696,-0.9630007,1.448167,2.851882,0.4935713,1.327288,0.3943713,-0.3142178,-0.05115722,0.7299351,-0.1296837,-4.591785,0.1292552,0.7563483,1.375133,0.2755315,-0.1979388,0.07931291,-0.1905881,-1.210222,-0.01290595,0.01854945,0.8326787,1.385293,0.1325316,0.4038748,1.414527,0.2727634,298.0827,82.17726,167.5058
3,1.355558,-0.7444491,0.536453,-0.7419323,-1.04181,1.345226,-2.042538,0.6340458,1.276716,0.4104028,-1.63453,0.9879018,0.3139272,-0.9627444,1.436878,2.865654,0.4920173,1.333205,0.3943629,-0.3141877,-0.05441138,0.7352428,-0.1215621,-4.60803,0.1486406,0.7561424,1.375662,0.2748997,-0.2265146,0.1315878,-0.1849872,-1.212007,-0.009428256,0.02089809,0.8328623,1.385191,0.1326373,0.4028771,1.421331,0.2736386,298.5219,81.70323,168.5022
3,1.366669,-0.7491379,0.4680954,-0.7060544,-1.042002,1.336533,-2.021182,0.6324387,1.27997,0.4102888,-1.591681,0.9428235,0.2621047,-0.9616179,1.427438,2.878904,0.4908589,1.338756,0.3941691,-0.3032717,-0.01728556,0.7524846,-0.1126917,-4.60915,0.1525299,0.7557507,1.376311,0.2746058,-0.2499026,0.1806473,-0.1911679,-1.214336,-0.005274923,0.02294846,0.8331354,1.38516,0.1328075,0.402188,1.427541,0.2739353,298.8759,81.27404,169.6417
3,1.37778,-0.7491995,0.4436198,-0.6986893,-1.043431,1.327106,-1.999633,0.6308889,1.283236,0.4102123,-1.552345,0.9152851,0.2508574,-0.9614001,1.416076,2.89307,0.4895185,1.344353,0.393975,-0.3043093,0.005178049,0.7398669,-0.1049099,-4.612744,0.1593425,0.7553104,1.376963,0.274132,-0.2720432,0.1945869,-0.1749403,-1.215742,-0.002377271,0.02558046,0.8332911,1.385242,0.1329548,0.4014164,1.434151,0.2749213,299.251,80.9783,170.5831
3,1.388891,-0.7301102,0.4273182,-0.6802344,-1.044956,1.318263,-1.979993,0.6295054,1.286242,0.4100165,-1.501089,0.8863428,0.2444096,-0.962011,1.405643,2.905692,0.488459,1.349725,0.3940496,-0.3171175,0.04057546,0.7146263,-0.09786691,-4.606525,0.1571632,0.7547907,1.377702,0.2738523,-0.2802462,0.1989034,-0.1492782,-1.216424,0.0001198422,0.02806652,0.8333674,1.38525,0.1330833,0.4009183,1.440131,0.2751584,299.5791,80.71857,171.4615
3,1.400002,-0.7081366,0.432994,-0.6726701,-1.048155,1.309051,-1.960665,0.6282561,1.289219,0.4098017,-1.445453,0.8582377,0.2746569,-0.9631141,1.394387,2.918566,0.4872423,1.355087,0.3939564,-0.3469514,0.05461675,0.7042594,-0.09033229,-4.608419,0.1638955,0.7544069,1.378343,0.2734113,-0.2882381,0.2032634,-0.1065781,-1.216135,0.002868757,0.03040211,0.8335146,1.385332,0.1330907,0.4002282,1.446353,0.2758604,299.9715,80.53416,172.0029
3,1.411114,-0.6536627,0.449856,-0.6463451,-1.051603,1.299771,-1.941508,0.6270142,1.292193,0.4096172,-1.396609,0.8345249,0.3013843,-0.9656547,1.384158,2.92916,0.4862955,1.360204,0.3940437,-0.3904734,0.06424619,0.7237746,-0.08152948,-4.613442,0.1748749,0.7539396,1.378984,0.2728529,-0.2803133,0.1969064,-0.06618079,-1.215471,0.004926049,0.03255981,0.8335729,1.38533,0.1330447,0.3996236,1.452435,0.2762647,300.4116,80.50064,172.3221
3,1.422225,-0.600419,0.4644094,-0.641971,-1.054577,1.290372,-1.922168,0.6256667,1.295115,0.409333,-1.364837,0.8260787,0.3139406,-0.9679615,1.373186,2.939783,0.4852126,1.365273,0.3940721,-0.3911712,0.0745424,0.7749835,-0.07111172,-4.622113,0.1877798,0.7534964,1.379868,0.272027,-0.2822021,0.1873716,-0.04483879,-1.215258,0.007092664,0.03486584,0.8337246,1.385334,0.1331043,0.3990332,1.458318,0.2767397,300.9374,80.88733,171.8727
3,1.433336,-0.5698895,0.4738668,-0.6370418,-1.058701,1.281151,-1.903394,0.6246108,1.297942,0.4091163,-1.330198,0.8126319,0.3448384,-0.9701725,1.361463,2.951117,0.4842282,1.370301,0.3941989,-0.3865177,0.09762079,0.8230595,-0.06009157,-4.62484,0.1946153,0.753072,1.380624,0.2714422,-0.2885643,0.1895196,-0.04263416,-1.215644,0.009420133,0.03752953,0.8337754,1.385363,0.1331458,0.3984851,1.464442,0.277147,301.487,81.11749,171.754
3,1.444447,-0.5126643,0.4914456,-0.5962885,-1.06329,1.273069,-1.885475,0.6234698,1.300527,0.4089439,-1.301681,0.7791556,0.3746179,-0.9739926,1.352344,2.959531,0.4833342,1.374895,0.3940585,-0.3660679,0.119786,0.8411927,-0.05005092,-4.619932,0.193044,0.7527369,1.381366,0.2707756,-0.3035655,0.1927298,-0.05097947,-1.216441,0.01168702,0.04056048,0.8336291,1.385202,0.1332252,0.3980646,1.470017,0.2774659,302.0739,81.62993,171.2638
3,1.455558,-0.4938324,0.4937066,-0.5703685,-1.068112,1.265254,-1.867737,0.6224182,1.303096,0.4088073,-1.281313,0.7497281,0.3961444,-0.9771543,1.343039,2.969398,0.4824873,1.3796,0.3938923,-0.3586611,0.1240945,0.8315842,-0.04103292,-4.623784,0.2007051,0.7523664,1.382001,0.2702098,-0.3143088,0.1842165,-0.0572331,-1.217247,0.01342766,0.04374588,0.8336856,1.385157,0.1333337,0.3979042,1.475593,0.277788,302.5647,82.20848,170.8924
3,1.466669,-0.4838061,0.4865277,-0.5282607,-1.072924,1.258771,-1.852327,0.6213241,1.305529,0.4085763,-1.231757,0.7027783,0.4091693,-0.979883,1.334453,2.979017,0.4818397,1.383924,0.3937945,-0.3547719,0.07742777,0.8014025,-0.03367727,-4.695437,0.2761906,0.7519506,1.382506,0.2696924,-0.316488,0.1799563,-0.06039727,-1.217946,0.01544021,0.04668681,0.8337383,1.385125,0.1334012,0.3976887,1.480972,0.2780478,302.9926,82.66848,170.7313
3,1.47778,-0.4913636,0.4506388,-0.4987841,-1.075618,1.252564,-1.837667,0.6203309,1.308126,0.4082718,-1.183164,0.6661431,0.3757114,-0.9818558,1.327171,2.988303,0.4813781,1.388044,0.3935032,-0.347567,0.0380988,0.7850879,-0.02639938,1.472902,0.3945252,0.7514913,1.38301,0.2690816,-0.3122347,0.1905939,-0.06366166,-1.218707,0.01815304,0.04894064,0.8337612,1.385048,0.1334708,0.3976577,1.485834,0.2781814,303.4091,83.13252,170.7356
3,1.488891,-0.4948877,0.4146847,-0.4912188,-1.077432,1.246812,-1.823307,0.6193371,1.310572,0.4080038,-1.142937,0.6345493,0.3274568,-0.983311,1.319597,2.997651,0.4807611,1.392265,0.3932023,-0.3371509,0.02869578,0.7529963,-0.0200078,1.33331,0.5374246,0.751122,1.38359,0.2687118,-0.2991611,0.2097497,-0.04360311,-1.218323,0.02112766,0.05069247,0.8336654,1.385044,0.1336427,0.3976444,1.490496,0.2781306,303.7831,83.82057,170.6682
3,1.500003,-0.4778776,0.3508564,-0.474114,-1.079056,1.240712,-1.808088,0.618467,1.312886,0.4074187,-1.122312,0.6194354,0.2893699,-0.9830388,1.312234,3.006045,0.4802372,1.396189,0.3926239,-0.3258973,-0.001855209,0.6973135,-0.01625327,1.092185,0.7816135,0.750787,1.384154,0.2683556,-0.2871574,0.2182645,-0.02244817,-1.217574,0.02383955,0.0523447,0.8336334,1.38505,0.133719,0.3976178,1.495194,0.278223,304.1431,84.36942,170.6954
3,1.511114,-0.45247,0.3251383,-0.4621846,-1.080273,1.235613,-1.793848,0.6175978,1.315184,0.4070625,-1.10386,0.5908343,0.2499226,-0.9842148,1.305356,3.013567,0.4796009,1.40022,0.3922617,-0.3240205,-0.01548965,0.6663066,-0.01326467,0.7280943,1.149234,0.7504052,1.384749,0.2678995,-0.2849808,0.2150619,-0.01821027,-1.217582,0.02606702,0.05460599,0.8337451,1.385159,0.1338329,0.3974309,1.499754,0.2781594,304.5379,84.68044,170.7611
3,1.522225,-0.3942176,0.3011631,-0.4303066,-1.082649,1.23198,-1.780877,0.6169734,1.31746,0.4068546,-1.079137,0.5368438,0.2349941,-0.9858138,1.300117,3.018505,0.4790139,1.403948,0.3918355,-0.314612,-0.02709453,0.6448593,-0.01290941,0.246158,1.634219,0.7501692,1.385299,0.267487,-0.2624939,0.1841277,-0.002452545,-1.216902,0.02686251,0.05639297,0.8337086,1.3852,0.1338727,0.3970707,1.504048,0.2780455,304.9417,84.91096,170.7351
3,1.533336,-0.3219934,0.2905095,-0.3949822,-1.085621,1.227607,-1.7673,0.6163133,1.319573,0.4064577,-1.061856,0.507014,0.2411299,-0.9879662,1.295338,3.022232,0.4783759,1.407626,0.3913291,-0.3079768,-0.01559196,0.6747292,-0.01557523,-0.3527012,2.236156,0.7499932,1.385709,0.266927,-0.2538682,0.1564129,0.01239859,-1.216219,0.02748316,0.05890007,0.8338476,1.385171,0.1336927,0.396724,1.508461,0.2779785,305.2921,85.53484,170.4706
3,1.544447,-0.2442649,0.2897502,-0.3626891,-1.088905,1.224117,-1.754354,0.6155211,1.321714,0.4060278,-1.05003,0.4680711,0.2525249,-0.9906011,1.291235,3.024279,0.4775443,1.411318,0.3909032,-0.3195732,-0.008178994,0.688703,-0.02151834,-0.6640373,2.551355,0.7499096,1.386226,0.2663689,-0.2474384,0.1297766,0.02088003,-1.215662,0.02808476,0.06122288,0.8339334,1.38517,0.1336889,0.3959227,1.512677,0.2778431,305.5725,86.6645,169.8827
3,1.555558,-0.1892118,0.2838668,-0.3457756,-1.092721,1.220608,-1.74114,0.6147819,1.324001,0.4055812,-1.042797,0.4363064,0.2701119,-0.9929457,1.28668,3.026994,0.4767953,1.415008,0.3906112,-0.3184242,-0.003997013,0.7004403,-0.02847878,-0.826197,2.717042,0.7497813,1.386841,0.265964,-0.2421248,0.1169636,0.02189467,-1.215473,0.02875695,0.06338962,0.8341478,1.385279,0.1337886,0.3953744,1.517016,0.2777242,305.8699,87.76898,169.3333
3,1.566669,-0.1049426,0.2644611,-0.3166642,-1.095155,1.217602,-1.727895,0.6139823,1.326327,0.4052005,-1.0454,0.4019235,0.253558,-0.9949586,1.283623,3.026679,0.4757631,1.418674,0.3900974,-0.3013009,-0.0105388,0.7141375,-0.03619396,-0.9162315,2.809563,0.74976,1.387382,0.2655542,-0.2369321,0.1041557,0.01332642,-1.215556,0.02951542,0.06556915,0.834345,1.385286,0.1338394,0.3941901,1.520997,0.2775384,306.0342,89.08256,168.6144
3,1.577781,-0.01344725,0.2360689,-0.2930713,-1.097699,1.214846,-1.714858,0.6131752,1.32856,0.404742,-1.045801,0.3784228,0.24245,-0.9963701,1.280607,3.025573,0.4747747,1.422332,0.3894668,-0.2864717,-0.02120578,0.7086365,-0.04358529,-0.9604749,2.856505,0.7498173,1.387949,0.2651541,-0.2328144,0.1041239,0.001557676,-1.215869,0.03074966,0.06762432,0.8344418,1.385292,0.1338391,0.3929283,1.524908,0.277308,306.1489,90.20296,168.0213
3,1.588892,0.05299933,0.2112776,-0.2756755,-1.099346,1.212977,-1.702657,0.6124133,1.33082,0.4042206,-1.039183,0.3442441,0.2149514,-0.9977314,1.277963,3.023892,0.4736758,1.425952,0.3888996,-0.2771596,-0.04982042,0.6828059,-0.05027942,-0.9687374,2.867501,0.7499243,1.388427,0.2647583,-0.2212932,0.09768267,-0.01348786,-1.216498,0.03171984,0.06937135,0.8347445,1.385322,0.1338756,0.3911665,1.528533,0.2770342,306.187,91.23177,167.4989
3,1.600003,0.162442,0.1764001,-0.2515908,-1.101559,1.210891,-1.69005,0.6117426,1.333086,0.4037151,-1.038513,0.3225659,0.2060397,-0.9986311,1.276254,3.01924,0.4724101,1.429427,0.3881924,-0.2794299,-0.07109329,0.6688105,-0.05736769,-0.9640917,2.865526,0.7500737,1.388645,0.2636704,-0.2149844,0.08593032,-0.01781214,-1.216815,0.03209495,0.0714875,0.8350013,1.385377,0.133842,0.3896308,1.532396,0.2767658,306.2378,92.19215,167.0744
3,1.611114,0.2746187,0.1325122,-0.2292706,-1.102101,1.209758,-1.677343,0.611021,1.335464,0.4031246,-1.050085,0.2918621,0.1595121,-0.998989,1.275079,3.013096,0.4709871,1.432847,0.3874304,-0.2837985,-0.103057,0.6718069,-0.06528366,-0.9609633,2.865689,0.7502161,1.389095,0.2632477,-0.1980437,0.08055097,-0.02546713,-1.217306,0.03284743,0.07284784,0.8352612,1.385437,0.1339433,0.3872947,1.53568,0.2763405,306.1393,92.7449,166.9249
3,1.622225,0.4679174,0.01844585,-0.2050696,-1.10219,1.206686,-1.651826,0.6095988,1.340048,0.4018812,-1.059929,0.2671261,0.07280841,-0.9971796,1.272978,2.998109,0.4678593,1.439803,0.3856885,-0.2816904,-0.1137272,0.6759596,-0.08024637,-0.9801405,2.891186,0.7504702,1.390373,0.262738,-0.1832918,0.07196559,-0.03735286,-1.218369,0.03424586,0.07606307,0.8357158,1.385308,0.1339629,0.3822466,1.541927,0.2758975,305.5465,92.963,167.1644
3,1.633336,0.4679174,0.01844585,-0.2050696,-1.10219,1.206686,-1.651826,0.6095988,1.340048,0.4018812,-1.059929,0.2671261,0.07280841,-0.9971796,1.272978,2.998109,0.4678593,1.439803,0.3856885,-0.2816904,-0.1137272,0.6759596,-0.08024637,-0.9801405,2.891186,0.7504702,1.390373,0.262738,-0.1832918,0.07196559,-0.03735286,-1.218369,0.03424586,0.07606307,0.8357158,1.385308,0.1339629,0.3822466,1.541927,0.2758975,305.5465,92.963,167.1644
3,1.644447,0.5537387,-0.02663618,-0.1933712,-1.101437,1.205588,-1.639241,0.6088175,1.342388,0.4011953,-1.05938,0.2535867,0.03249884,-0.9959003,1.272243,2.989311,0.4661818,1.443187,0.384774,-0.2858995,-0.1073633,0.6824235,-0.08813146,-0.9915026,2.905972,0.7506466,1.39089,0.2622058,-0.1664113,0.05805819,-0.04818886,-1.21915,0.03444279,0.0773579,0.8359273,1.385239,0.1338563,0.3789534,1.544477,0.2758079,304.694,93.36997,167.4141
3,1.655559,0.6135418,-0.05178428,-0.1829052,-1.101562,1.204229,-1.626884,0.6081209,1.344661,0.4005597,-1.057421,0.2446341,0.01933825,-0.9950891,1.271454,2.981036,0.4643718,1.446497,0.3839877,-0.2814863,-0.1182581,0.6993911,-0.09714306,-0.9864138,2.902744,0.7509501,1.391011,0.261167,-0.1674901,0.05379839,-0.04816991,-1.219642,0.03493788,0.07914382,0.8361723,1.385168,0.133765,0.375999,1.547263,0.2756503,304.0998,93.98875,167.4505
3,1.66667,0.7289724,-0.08009374,-0.1526617,-1.100944,1.204061,-1.615615,0.6073678,1.346942,0.3997843,-1.045047,0.2196485,-0.005350441,-0.9939913,1.272359,2.968399,0.4624264,1.449643,0.3830841,-0.2728326,-0.1120545,0.7206809,-0.1058511,-0.9957836,2.91505,0.7510946,1.391556,0.2607262,-0.1651925,0.04315275,-0.03220889,-1.219541,0.03490898,0.08089618,0.8365035,1.385106,0.1336372,0.3723477,1.549515,0.2756367,303.2098,94.50439,167.618
3,1.677781,0.9243942,-0.1164009,-0.1009374,-1.099536,1.203896,-1.593796,0.6061548,1.351446,0.3982048,-1.011479,0.1762809,-0.04877293,-0.9922038,1.27499,2.940856,0.4584309,1.45578,0.3812404,-0.2740665,-0.1204138,0.7014387,-0.1206998,-1.000234,2.925696,0.7514749,1.39279,0.2602677,-0.1726335,0.02932429,-0.02783772,-1.220001,0.03517397,0.08497694,0.8370107,1.385029,0.1335707,0.3645332,1.553329,0.2754512,301.2697,94.01918,168.6624
3,1.688892,1.009527,-0.156382,-0.07242806,-1.098211,1.20393,-1.583313,0.6055591,1.353614,0.3974438,-0.9916515,0.1690724,-0.07765409,-0.9900174,1.277063,2.92586,0.456309,1.458565,0.3802354,-0.2792398,-0.1098653,0.7207176,-0.129281,-1.00865,2.937441,0.7515525,1.393358,0.2598863,-0.1706105,0.02717376,-0.03638874,-1.220797,0.03545479,0.08666831,0.8373158,1.385018,0.1334112,0.3603052,1.554828,0.275304,300.0934,93.05894,169.6411
3,1.700003,1.067022,-0.1994709,-0.05775834,-1.096489,1.203875,-1.57303,0.604899,1.355883,0.3966303,-0.9737184,0.164432,-0.1064399,-0.9874842,1.278646,2.911404,0.4542204,1.461344,0.3791931,-0.283526,-0.09269847,0.7070327,-0.1368071,-1.017692,2.949814,0.7515787,1.393857,0.2593849,-0.1758898,0.02825196,-0.03206547,-1.220983,0.03576439,0.08882494,0.8375291,1.385035,0.1333363,0.356226,1.556273,0.2750402,298.9378,92.24972,170.5464
3,1.711114,1.106475,-0.2531095,-0.04211235,-1.092386,1.204189,-1.563991,0.604215,1.358074,0.3957949,-0.929924,0.1640143,-0.1786801,-0.9837936,1.280428,2.896651,0.4521959,1.463889,0.3780723,-0.2856571,-0.08947924,0.7049384,-0.1445553,-1.021733,2.957053,0.7516334,1.394382,0.2589059,-0.1843732,0.03360173,-0.02983979,-1.221183,0.03635734,0.09095094,0.8377365,1.385028,0.1332204,0.3518118,1.556707,0.2747153,297.2781,91.11953,171.7769
3,1.722225,1.136632,-0.2871329,-0.03457539,-1.089357,1.204327,-1.55458,0.6036675,1.360234,0.3949285,-0.903854,0.1645541,-0.2109216,-0.9805754,1.281957,2.882138,0.4500199,1.466414,0.3769314,-0.27805,-0.06397884,0.7125316,-0.1524559,-1.03449,2.972422,0.7517124,1.394913,0.2582667,-0.1939185,0.03788549,-0.0275954,-1.221319,0.03690768,0.09308733,0.8380096,1.384984,0.1331642,0.347577,1.557715,0.274384,295.9412,90.47225,172.6546
3,1.733337,1.183934,-0.3304425,-0.03006734,-1.085793,1.204348,-1.545619,0.6030754,1.36228,0.3940117,-0.8708315,0.1698204,-0.2428455,-0.9763718,1.283517,2.866177,0.447938,1.468637,0.3758354,-0.2888027,-0.06813557,0.6859403,-0.1594621,-1.028907,2.969064,0.7519228,1.394637,0.2565374,-0.1862151,0.03363602,-0.006374933,-1.220703,0.03707493,0.09486126,0.8381637,1.385005,0.1329963,0.3432176,1.558037,0.2739464,294.3976,89.89695,173.4594
3,1.744448,1.235487,-0.3606296,-0.02323503,-1.082398,1.20422,-1.536914,0.6025245,1.364366,0.3931122,-0.8369777,0.1778932,-0.259828,-0.9724964,1.28521,2.849437,0.4456276,1.470781,0.3747902,-0.3016,-0.06162558,0.6786124,-0.1668273,-1.034058,2.977965,0.7522328,1.394915,0.2559948,-0.177501,0.03150347,0.009504365,-1.22007,0.03723139,0.09642241,0.8383666,1.384997,0.1328831,0.3387044,1.558705,0.2736631,292.9717,89.56694,174.0466
3,1.755559,1.235487,-0.3606296,-0.02323503,-1.082398,1.20422,-1.536914,0.6025245,1.364366,0.3931122,-0.8369777,0.1778932,-0.259828,-0.9724964,1.28521,2.849437,0.4456276,1.470781,0.3747902,-0.3016,-0.06162558,0.6786124,-0.1668273,-1.034058,2.977965,0.7522328,1.394915,0.2559948,-0.177501,0.03150347,0.009504365,-1.22007,0.03723139,0.09642241,0.8383666,1.384997,0.1328831,0.3387044,1.558705,0.2736631,292.9717,89.56694,174.0466
3,1.76667,1.271162,-0.386833,-0.01603099,-1.078888,1.203985,-1.529337,0.6019237,1.366301,0.3921442,-0.785431,0.1828963,-0.2708423,-0.9683706,1.287058,2.832541,0.4435459,1.472701,0.3736959,-0.3060004,-0.05501097,0.6552334,-0.1730139,-1.039224,2.987032,0.7520169,1.395892,0.2561374,-0.1666308,0.04215309,0.0253391,-1.219172,0.03803913,0.09767383,0.8385237,1.385027,0.1326971,0.3341619,1.558712,0.2732373,291.5237,89.34088,174.4021
