loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.446066,-0.3774386,-0.4225652,-1.190615,1.456914,-1.691814,0.5420943,1.349273,0.3879247,-0.5980499,0.5261295,-0.126805,-1.093885,1.555164,2.74363,0.3840161,1.443743,0.3517995,0.1824426,-0.1148856,0.7957624,-0.02740552,-1.157345,-3.115063,0.7058103,1.410402,0.2863827,-0.07461855,-0.3519313,-0.2420897,-1.106718,0.03575214,0.09991222,0.7974155,1.413077,0.1562729,0.2882852,1.540305,0.261214,294.0998,77.5377,180.0499
3,1.200002,1.418385,-0.3995758,-0.399208,-1.186493,1.453731,-1.686144,0.5426769,1.351021,0.3869603,-0.5312859,0.5037016,-0.1514973,-1.089331,1.553437,2.728795,0.3831519,1.445026,0.3508692,0.1662926,-0.1028511,0.7565114,-0.03457529,-1.129362,3.138692,0.7067628,1.410863,0.2851977,-0.08937424,-0.3337489,-0.2324095,-1.109343,0.03248644,0.1027839,0.7979915,1.412748,0.1548898,0.2851394,1.540056,0.2613237,292.8847,77.29967,180.5866
3,1.211113,1.395378,-0.4080869,-0.3764416,-1.182691,1.451491,-1.682987,0.5433055,1.352588,0.3858101,-0.4409042,0.4629682,-0.1684826,-1.085636,1.551459,2.714628,0.3821537,1.445812,0.3500109,0.1426112,-0.08537364,0.7035002,-0.04070482,-1.121547,3.129998,0.7076795,1.411205,0.2838621,-0.08786768,-0.313392,-0.1962831,-1.110692,0.02938492,0.1050337,0.7986016,1.412444,0.1536288,0.2822532,1.539239,0.2610579,291.8026,77.72987,180.909
3,1.222224,1.400561,-0.3961765,-0.3212435,-1.179097,1.449127,-1.679873,0.5439752,1.353669,0.384691,-0.3608558,0.4228095,-0.1804133,-1.082406,1.552117,2.697887,0.381161,1.446378,0.3491123,0.1103262,-0.0709891,0.6398715,-0.04583992,-1.117063,3.125291,0.7084632,1.411538,0.2824533,-0.08309153,-0.30259,-0.1505568,-1.111076,0.02600244,0.1072966,0.7990868,1.412242,0.1522961,0.2797095,1.538391,0.2615469,291.0412,78.10713,181.285
3,1.233335,1.395432,-0.377564,-0.2823722,-1.177152,1.448489,-1.677543,0.544472,1.354606,0.3836241,-0.3077596,0.3531779,-0.167429,-1.080101,1.552033,2.682219,0.3802319,1.446962,0.3483231,0.1005901,-0.04084969,0.5985746,-0.0510725,-1.130865,3.13827,0.7092708,1.411829,0.2811353,-0.08712476,-0.2918586,-0.1313748,-1.112385,0.02280132,0.1098985,0.7995676,1.412043,0.1509843,0.2770755,1.537436,0.2612063,290.6071,78.49684,181.6162
3,1.244446,1.364105,-0.3282608,-0.2209656,-1.175415,1.447977,-1.675241,0.5450917,1.355563,0.3826101,-0.2688935,0.2991732,-0.1547458,-1.079555,1.553277,2.667277,0.3794777,1.446919,0.347559,0.09506121,-0.01067415,0.548745,-0.05565314,-1.148123,-3.128589,0.709932,1.411983,0.279973,-0.07955548,-0.2833252,-0.1229631,-1.113791,0.01973456,0.1118924,0.8000464,1.411802,0.1497083,0.274641,1.536086,0.2607569,290.12,79.41628,181.5908
3,1.255558,1.302544,-0.2626447,-0.1667375,-1.174751,1.4486,-1.675454,0.5455456,1.356065,0.3815708,-0.2036465,0.220762,-0.1340812,-1.080003,1.554255,2.654425,0.378686,1.446747,0.3469052,0.09538181,0.01044554,0.4146517,-0.05601693,-1.161626,-3.116214,0.7104548,1.412088,0.2788017,-0.08692627,-0.2587963,-0.1208472,-1.115405,0.01755809,0.1140131,0.8005418,1.41159,0.1485057,0.2726463,1.535137,0.2613593,289.5396,80.54292,181.3456
3,1.266669,1.223398,-0.1828024,-0.1173834,-1.175531,1.448826,-1.676543,0.5459825,1.356053,0.3806801,-0.1362817,0.143252,-0.08217946,-1.081611,1.55539,2.643068,0.377995,1.446343,0.346395,0.1014538,0.008661315,0.3613308,-0.05835945,-1.162765,-3.11643,0.7110626,1.412333,0.277647,-0.08367145,-0.2492072,-0.1177229,-1.116935,0.01497402,0.1159591,0.8009679,1.411391,0.1472917,0.2708565,1.533734,0.2613071,289.031,81.5618,181.087
3,1.27778,1.133465,-0.1067672,-0.08647342,-1.177307,1.448497,-1.677178,0.5464675,1.355997,0.3797808,-0.08493616,0.08651865,-0.02087662,-1.083766,1.55623,2.632958,0.3775958,1.445801,0.3460028,0.1086862,0.0173597,0.3240691,-0.06091075,-1.163008,-3.11757,0.7115221,1.412615,0.2762995,-0.06429335,-0.2268346,-0.1041602,-1.117831,0.01310342,0.1168268,0.8013529,1.411222,0.1461844,0.269471,1.5325,0.2619592,288.5304,82.03701,181.1243
3,1.288891,1.079945,-0.05454934,-0.06815711,-1.179684,1.448632,-1.678204,0.5469733,1.355728,0.3789487,-0.04461467,0.03458693,0.03616416,-1.085719,1.556715,2.622578,0.3770523,1.445501,0.345578,0.08071033,0.02738596,0.2721021,-0.06237336,-1.17291,-3.107638,0.7121532,1.412601,0.2752049,-0.0512612,-0.2150824,-0.0840973,-1.118374,0.01083467,0.1179399,0.8017782,1.411099,0.1451149,0.2677475,1.530996,0.2612889,287.9478,82.34882,181.0981
3,1.300002,1.002456,0.008377492,-0.0522669,-1.181581,1.448097,-1.678502,0.5474668,1.355637,0.3781693,-0.02698533,0.008906601,0.07300574,-1.088786,1.557165,2.614125,0.3767888,1.44485,0.3453202,0.06129477,0.04797006,0.2254953,-0.06357711,-1.18519,-3.095229,0.7125801,1.412733,0.2742178,-0.03369892,-0.1979259,-0.03959984,-1.117608,0.008792826,0.1187205,0.8021185,1.410973,0.1441238,0.2664992,1.529744,0.2618735,287.4147,82.34786,181.2752
3,1.311113,0.9577278,0.04213181,-0.03793538,-1.184724,1.447957,-1.679404,0.5479746,1.355345,0.3774266,-0.004367584,-0.02537073,0.1194774,-1.091206,1.557841,2.604857,0.3763818,1.444376,0.3449636,0.06111915,0.06100784,0.1882946,-0.06460083,-1.202625,-3.078608,0.7130816,1.412684,0.2732246,-0.02591033,-0.1733547,-0.01420249,-1.117108,0.007446997,0.1193871,0.802374,1.410951,0.1430902,0.2649564,1.528187,0.2613771,286.9112,82.03422,181.7714
3,1.322224,0.8847752,0.06352073,-0.02513738,-1.186446,1.44745,-1.680293,0.5483684,1.355012,0.3766801,0.01712706,-0.03632458,0.1357213,-1.093512,1.558263,2.597638,0.376155,1.443975,0.3453374,0.07030879,0.06035952,0.1211186,-0.06371879,-1.212741,-3.069729,0.7135589,1.412574,0.2725091,-0.01169474,-0.1413413,0.01216689,-1.116247,0.00667468,0.1193999,0.8027838,1.410864,0.1421523,0.263706,1.526405,0.2607003,286.4489,81.54462,182.4249
3,1.333336,0.79769,0.0521189,-0.03612218,-1.187311,1.446905,-1.681891,0.5488094,1.354707,0.3759243,0.04764415,-0.03646744,0.1260184,-1.093791,1.55876,2.591459,0.3758768,1.44309,0.3452456,0.07327548,0.06594091,0.07424515,-0.06284687,-1.219407,-3.064559,0.7141571,1.412064,0.2713516,-0.002026495,-0.1317593,0.01735622,-1.116008,0.005392102,0.1196667,0.8031255,1.410779,0.1412134,0.2627986,1.525075,0.2613142,286.0884,81.44476,182.8651
3,1.344447,0.7693644,0.03339493,-0.04310364,-1.186886,1.446426,-1.683698,0.5491131,1.354442,0.3753071,0.08468726,-0.01944641,0.09274026,-1.09424,1.558718,2.583827,0.3754611,1.442353,0.3449645,0.07313974,0.06290956,0.0518494,-0.06278988,-1.231624,-3.053255,0.714489,1.412075,0.2705054,0.004318599,-0.1403038,0.01518569,-1.116197,0.003333212,0.1203514,0.8033624,1.410701,0.1402917,0.2617248,1.523499,0.26072,285.7443,81.63181,183.11
3,1.355558,0.7429823,0.004904836,-0.05367506,-1.185969,1.446337,-1.685608,0.5495392,1.354255,0.3745892,0.112531,-0.008374859,0.055015,-1.093393,1.559287,2.576351,0.3751922,1.441581,0.3445857,0.0624574,0.0554442,0.04972591,-0.06303755,-1.225288,-3.060143,0.7149355,1.411977,0.2696328,0.008636735,-0.1339124,0.01937847,-1.115992,0.00185396,0.1208543,0.8037082,1.410625,0.1393499,0.2608918,1.52226,0.2613715,285.6079,82.61058,182.7501
3,1.366669,0.7392877,-0.01576579,-0.05969335,-1.18551,1.446203,-1.687068,0.5499416,1.354031,0.3739746,0.1208453,-0.001488149,0.03328092,-1.093347,1.559179,2.568208,0.3747534,1.440728,0.3443687,0.05280743,0.05663741,0.03806917,-0.06316805,-1.239818,-3.045953,0.715214,1.412001,0.2688115,0.01939889,-0.1221918,0.02667744,-1.115576,0.0007904262,0.1207163,0.8039411,1.410455,0.1385825,0.259973,1.520733,0.2611594,285.514,84.27268,181.7425
3,1.37778,0.7293753,-0.02039853,-0.05801924,-1.185182,1.44607,-1.688764,0.5503222,1.353885,0.3734734,0.1299051,-0.001608457,0.02261209,-1.09297,1.559754,2.560077,0.3744353,1.439983,0.343858,0.04099564,0.06961156,0.01477694,-0.06244687,-1.259829,-3.026131,0.715559,1.412268,0.2686136,0.02062244,-0.1029853,0.0372512,-1.114852,5.938849E-05,0.1208425,0.8042759,1.410437,0.1377854,0.2591116,1.519597,0.2617694,285.4762,85.83635,180.712
3,1.388891,0.7052269,-0.02522147,-0.04795928,-1.1853,1.445889,-1.690495,0.550616,1.353783,0.3729355,0.1371759,-0.003696665,0.02250789,-1.093301,1.560067,2.552931,0.3741246,1.439196,0.3437164,0.0324416,0.07287418,0.009520451,-0.06247669,-1.275056,-3.010876,0.7158336,1.412342,0.2679479,0.004630513,-0.09017511,0.03311704,-1.114698,-0.0006243781,0.121621,0.8046032,1.410498,0.1370785,0.2583291,1.518263,0.2620698,285.353,86.68938,180.2242
3,1.400002,0.6729532,-0.01432857,-0.02754291,-1.186041,1.446068,-1.692566,0.5509591,1.353504,0.37252,0.1452255,-0.02201264,0.02938124,-1.093705,1.560953,2.546159,0.3738553,1.438427,0.3433006,0.03036761,0.07388924,0.01805584,-0.06304874,-1.287205,-2.999085,0.716197,1.412459,0.2675407,-0.009279508,-0.08057986,0.02577493,-1.114747,-0.00133917,0.1226045,0.8049664,1.410539,0.136502,0.2575558,1.517096,0.2625405,285.1085,87.23357,179.9504
3,1.411114,0.6384149,-0.00423494,-0.00710183,-1.186677,1.446428,-1.69451,0.5513208,1.35335,0.3720217,0.1463862,-0.03661582,0.03235477,-1.094486,1.561546,2.540041,0.3736849,1.437523,0.3429863,0.0336279,0.08236779,0.02447865,-0.06360161,-1.307443,-2.979325,0.7163696,1.412494,0.2669706,-0.01565168,-0.06991678,0.02473872,-1.114572,-0.001903228,0.1231451,0.8052706,1.410539,0.1358962,0.2567075,1.515716,0.2622961,284.7728,87.68919,179.7834
3,1.422225,0.6182799,-8.520484E-05,0.002160508,-1.187092,1.446826,-1.695992,0.5516683,1.35323,0.3715875,0.1401149,-0.04367151,0.03087293,-1.095334,1.562526,2.53356,0.3734575,1.436968,0.3427329,0.02613658,0.07922071,0.02131571,-0.06398511,-1.319193,-2.967565,0.7167641,1.412573,0.2664506,-0.02407738,-0.05603046,0.03010269,-1.114107,-0.002255964,0.1237486,0.8055619,1.410676,0.1354151,0.2559884,1.514554,0.2626041,284.4,87.42358,180.1776
3,1.433336,0.5871875,-0.003416479,0.01617976,-1.187734,1.447313,-1.69742,0.5520135,1.353195,0.3711698,0.1303667,-0.05217498,0.03064254,-1.095693,1.563466,2.52775,0.3733523,1.436245,0.3424692,0.01218366,0.06975415,0.004299449,-0.06344129,-1.318172,-2.96875,0.7172963,1.411935,0.2650294,-0.02927733,-0.04213797,0.03863217,-1.113374,-0.002314021,0.1242879,0.8058815,1.410725,0.1348932,0.2552108,1.51304,0.2619389,284.0454,87.17108,180.5692
3,1.444447,0.5640311,-0.006476849,0.01420856,-1.187539,1.44779,-1.70032,0.5523166,1.353277,0.3706784,0.1567168,-0.05283175,0.01520727,-1.096151,1.563921,2.522145,0.3731656,1.43552,0.342207,0.00150653,0.07409361,-0.001998665,-0.06338643,-1.3339,-2.952702,0.7176262,1.411929,0.2644367,-0.03777832,-0.02721245,0.03759902,-1.113102,-0.002247042,0.1250692,0.8062657,1.410728,0.134366,0.2538545,1.509797,0.2518747,283.619,86.80977,180.988
3,1.455558,0.541793,-0.0368437,0.01540571,-1.185458,1.44781,-1.703244,0.5525736,1.353332,0.3704581,0.1847953,-0.02342609,-0.0238295,-1.095163,1.564516,2.516507,0.3729421,1.434951,0.34183,-0.009086341,0.08367999,-0.000814911,-0.06341945,-1.347906,-2.938697,0.7180607,1.412164,0.2642455,-0.03885587,-0.01869955,0.03438541,-1.112774,-0.00220057,0.1255089,0.8066399,1.410842,0.1339948,0.2531078,1.508465,0.2517398,283.3379,86.11903,181.6518
3,1.466669,0.5273285,-0.06675389,0.008180134,-1.183663,1.447906,-1.704884,0.5528322,1.353294,0.3700635,0.1815087,-0.0003973618,-0.05365103,-1.09406,1.565042,2.51081,0.372739,1.434302,0.3414743,-0.01550004,0.07624263,0.0002356507,-0.0635803,-1.357648,-2.92853,0.7181475,1.412426,0.2637463,-0.03889952,-0.0133986,0.02903984,-1.112641,-0.002322809,0.1259934,0.8069621,1.410861,0.1335666,0.2523819,1.507209,0.2516792,283.1043,85.68584,182.1887
3,1.47778,0.489342,-0.1187433,-0.009333331,-1.182208,1.448106,-1.705688,0.5530934,1.353299,0.3696992,0.1548464,0.01354893,-0.06892503,-1.091229,1.564951,2.506279,0.3725927,1.433838,0.3411059,-0.026187,0.06348971,0.001274353,-0.06367778,-1.362617,-2.92295,0.718321,1.412905,0.2639618,-0.03249416,0.001491841,0.02678666,-1.112364,-0.001779524,0.1259217,0.8073241,1.410859,0.1332576,0.2517622,1.506032,0.251061,282.8719,86.02269,182.0957
3,1.488891,0.4723325,-0.1324637,-0.004271716,-1.180027,1.448432,-1.706671,0.5532476,1.353281,0.369344,0.1398946,0.03093344,-0.09535271,-1.090029,1.56581,2.500979,0.3723655,1.433248,0.3407214,-0.02514803,0.06779623,-0.005098406,-0.06356806,-1.378902,-2.906435,0.7183725,1.41302,0.2636044,-0.02599516,0.02065616,0.03197523,-1.11174,-0.001144893,0.1256791,0.8074808,1.410999,0.1330006,0.2511169,1.504912,0.2508276,282.6702,86.81856,181.5187
3,1.500003,0.4465253,-0.1407727,-0.006687082,-1.178422,1.448744,-1.707965,0.5535063,1.35315,0.368959,0.134211,0.03430655,-0.1050346,-1.088666,1.566281,2.496384,0.3722576,1.432716,0.3404284,-0.02835621,0.07316869,-0.009298738,-0.06372838,-1.39651,-2.88837,0.7185642,1.413253,0.2634406,-0.01738672,0.0366228,0.03608788,-1.111099,-0.0003026683,0.1252338,0.8078135,1.411064,0.1327114,0.2506217,1.503916,0.2510993,282.4771,87.7215,180.8064
3,1.511114,0.4175045,-0.1346737,-0.002236843,-1.177073,1.449569,-1.709631,0.553775,1.353041,0.3685839,0.1321756,0.02622273,-0.1116373,-1.087819,1.566496,2.492313,0.3721456,1.432031,0.3403218,-0.0348542,0.06262246,-0.02105581,-0.06315739,-1.405735,-2.878521,0.718769,1.413317,0.263114,-0.01518575,0.04621137,0.04029349,-1.110412,0.0003759052,0.1250359,0.8080434,1.411218,0.1324365,0.2501332,1.502927,0.2508844,282.3283,89.11001,179.5943
3,1.522225,0.3986979,-0.1254939,0.004617929,-1.176728,1.450408,-1.711542,0.5539988,1.353007,0.3682182,0.1343643,0.006506678,-0.09846423,-1.087208,1.567404,2.488044,0.3720348,1.431462,0.3400023,-0.04338398,0.05837915,-0.02422755,-0.06273129,-1.406668,-2.877218,0.7192068,1.412717,0.2620037,-0.009810366,0.05472839,0.04340279,-1.109697,0.001222125,0.1246868,0.8083282,1.411375,0.132237,0.2497659,1.502052,0.2507872,282.1321,90.58512,178.3189
3,1.533336,0.3810355,-0.1008231,0.01951671,-1.176133,1.45109,-1.7132,0.5542386,1.352864,0.3678174,0.1317388,-0.003418565,-0.0916987,-1.08751,1.568532,2.484054,0.3718913,1.4309,0.3396358,-0.05840489,0.05962571,-0.04223152,-0.0620639,-1.42548,-2.857265,0.7193049,1.413055,0.2621117,0.0008060411,0.05681358,0.03902306,-1.109306,0.001885651,0.1239648,0.8086245,1.411524,0.1320298,0.2494559,1.501076,0.2504967,281.9769,91.29059,177.72
3,1.544447,0.364061,-0.08585946,0.02795783,-1.17619,1.451639,-1.714137,0.554436,1.352728,0.3674281,0.1143397,-0.01525608,-0.07326622,-1.086936,1.568691,2.480404,0.3718099,1.430562,0.33971,-0.06375264,0.0596606,-0.0443328,-0.0617113,-1.438586,-2.843157,0.7195035,1.413042,0.2617908,0.01254138,0.06956048,0.03778738,-1.10881,0.003075818,0.1229611,0.808913,1.411631,0.1318226,0.2490563,1.500125,0.2502442,281.8056,91.6673,177.4333
3,1.555558,0.3459361,-0.08194517,0.03622526,-1.175691,1.452407,-1.714907,0.5545644,1.352591,0.3670788,0.09644824,-0.01889266,-0.06866886,-1.086563,1.569516,2.476669,0.3717004,1.430199,0.3393943,-0.06800107,0.06074256,-0.04323424,-0.0615611,-1.454845,-2.826079,0.7197026,1.413179,0.2614782,0.01804306,0.08662382,0.0504573,-1.107591,0.004379302,0.1221001,0.8091803,1.411721,0.1316612,0.2486455,1.499463,0.2498522,281.6033,91.50939,177.6367
3,1.566669,0.3323124,-0.08183689,0.03973632,-1.1751,1.453333,-1.715375,0.5547677,1.352407,0.3667176,0.07342008,-0.02277455,-0.07189203,-1.086095,1.57055,2.473007,0.3715855,1.429735,0.3390241,-0.07758268,0.05862866,-0.04106017,-0.0613816,-1.465488,-2.814251,0.7199203,1.41324,0.2611957,0.01923431,0.08666307,0.06216081,-1.106513,0.005307946,0.1214556,0.8093917,1.411909,0.1315086,0.2483016,1.498396,0.2495986,281.4214,90.99306,178.227
3,1.577781,0.3249847,-0.07798775,0.04887423,-1.174696,1.453936,-1.71605,0.5549396,1.352327,0.3663852,0.06335219,-0.02504996,-0.06942116,-1.086184,-4.711737,2.469193,0.3714345,1.429294,0.3385684,-0.07859792,0.06499441,-0.03568628,-0.06151742,-1.483203,-2.795608,0.7202828,1.413311,0.2609448,0.02353452,0.08134085,0.06746154,-1.105529,0.005912617,0.1208585,0.8096603,1.412069,0.1313791,0.2480929,1.497388,0.2499683,281.2633,90.48926,178.7917
3,1.588892,0.3184164,-0.07521883,0.05593705,-1.174174,1.454835,-1.716943,0.5550188,1.352286,0.3660376,0.05976576,-0.02821012,-0.07151915,-1.085957,-4.710387,2.465409,0.3712865,1.428773,0.3381751,-0.07652039,0.05222181,-0.03685566,-0.06117441,-1.491133,-2.786832,0.7204554,1.413209,0.2607195,0.02780756,0.07919589,0.06954767,-1.104753,0.006579073,0.1201893,0.8098577,1.412176,0.131156,0.2477259,1.496509,0.249777,281.2396,89.09469,180.2362
3,1.600003,0.3209282,-0.06592318,0.07149322,-1.174021,1.456336,-1.718429,0.5551198,1.352342,0.3657153,0.06174493,-0.04603789,-0.07452701,-1.085922,-4.708332,2.460827,0.3710691,1.428424,0.3373461,-0.07235997,0.04056866,-0.04761343,-0.06038452,-1.498341,-2.779018,0.7207115,1.413253,0.2604113,0.03003399,0.0856086,0.07695862,-1.103533,0.007723833,0.1192734,0.8101404,1.412328,0.1309872,0.2475328,1.495493,0.2497281,281.269,87.61053,181.8175
3,1.611114,0.3080878,-0.03835898,0.08851078,-1.174366,1.457927,-1.72081,0.5552392,1.352266,0.3653228,0.08376416,-0.07299262,-0.06928755,-1.086973,-4.706789,2.457476,0.3709224,1.427772,0.336762,-0.0680931,0.04375663,-0.04762216,-0.06008144,-1.512976,-2.7637,0.720944,1.413148,0.2601461,0.02373174,0.08565182,0.08554646,-1.102248,0.008545285,0.1189019,0.8102977,1.412411,0.1308072,0.2472697,1.494898,0.2496233,281.2644,86.62225,182.9965
3,1.622225,0.2956767,-0.02688824,0.09303539,-1.17475,1.459293,-1.722965,0.5553621,1.35219,0.3649037,0.09555084,-0.08711755,-0.06101158,-1.087599,-4.705226,2.454052,0.3708146,1.427281,0.3363276,-0.08079936,0.0512064,-0.03897437,-0.06032592,-1.529601,-2.745768,0.7211316,1.412996,0.2598655,0.02694122,0.06861791,0.09089939,-1.101035,0.008578841,0.1184968,0.8106017,1.412532,0.1306393,0.2470687,1.494155,0.2495278,281.2086,86.07561,183.765
3,1.633336,0.2754027,-0.00155434,0.08202527,-1.175237,1.460219,-1.724921,0.5554222,1.351976,0.3645334,0.1072367,-0.09265011,-0.04597243,-1.088735,-4.704767,2.451591,0.3707308,1.426687,0.3360651,-0.1116617,0.04378977,-0.02924722,-0.06050169,-1.53451,-2.738551,0.7213076,1.412977,0.2597098,0.03334278,0.06540726,0.09296989,-1.099942,0.009034641,0.1177493,0.8107517,1.412698,0.1305978,0.2467498,1.493553,0.2490849,281.1503,86.357,183.6789
3,1.644447,0.2686599,0.01115774,0.07766145,-1.176185,1.460953,-1.725768,0.55552,1.351762,0.3641589,0.08895965,-0.09531926,-0.02540019,-1.089673,-4.703897,2.448609,0.3706191,1.426234,0.3357182,-0.1255595,0.03962165,-0.03558597,-0.06005375,-1.545064,-2.726266,0.7215074,1.412876,0.2595577,0.02796988,0.07392062,0.086605,-1.099073,0.010181,0.117109,0.8110554,1.412824,0.1305504,0.2465072,1.492961,0.248991,281.0999,86.39735,183.7522
3,1.655559,0.2561214,0.03443967,0.06978434,-1.17784,1.461457,-1.725536,0.5556553,1.351468,0.363939,0.05167786,-0.1010245,0.004863143,-1.091148,-4.703489,2.446167,0.3705832,1.425899,0.3355768,-0.123497,0.03755806,-0.0451962,-0.05956692,-1.55802,-2.712018,0.7216668,1.412907,0.259479,0.0097543,0.1079859,0.06857278,-1.098607,0.01274442,0.1164672,0.8113426,1.412898,0.130646,0.2462195,1.4926,0.2488473,280.9538,86.96404,183.2141
3,1.66667,0.2469545,0.05411346,0.06683214,-1.179436,1.462044,-1.72534,0.555761,1.351231,0.3636672,0.02455007,-0.1056204,0.02595578,-1.092784,-4.702881,2.443752,0.3704096,1.42554,0.3353298,-0.1193057,0.02906401,-0.05167299,-0.05882071,-1.564146,-2.704681,0.7218221,1.412841,0.2593851,0.002249137,0.129274,0.058989,-1.098012,0.01505325,0.1156502,0.8115778,1.413001,0.130712,0.2458956,1.492159,0.2487421,280.8272,86.93643,183.3077
3,1.677781,0.230149,0.07565915,0.07121736,-1.181365,1.462611,-1.724673,0.5558592,1.350941,0.3635166,-0.005998416,-0.1122161,0.04446348,-1.094699,-4.702157,2.441683,0.3703185,1.425297,0.3352356,-0.1225411,0.02271029,-0.05489472,-0.0581954,-1.57161,-2.69576,0.7219234,1.412898,0.2591734,-0.01056369,0.148452,0.05160055,-1.097435,0.01749098,0.1150392,0.8118813,1.41314,0.1307175,0.2456406,1.491891,0.2486625,280.6848,86.85521,183.4204
3,1.688892,0.2157601,0.08579119,0.06774121,-1.183387,1.463141,-1.723442,0.5559199,1.350819,0.3633578,-0.03817509,-0.1152984,0.06098762,-1.096218,-4.701595,2.43969,0.3701917,1.425052,0.3350759,-0.1342276,0.02057832,-0.04844983,-0.05796263,-1.57768,-2.687737,0.7219727,1.412849,0.2590008,-0.01695119,0.1548599,0.05057537,-1.096737,0.01962404,0.1144568,0.8121331,1.413259,0.1307125,0.2453226,1.491498,0.2487225,280.5518,86.57108,183.7551
3,1.700003,0.2037495,0.09654005,0.06614418,-1.184831,1.463469,-1.723522,0.5559018,1.350773,0.36306,-0.03467594,-0.1121883,0.06525935,-1.097956,-4.701025,2.437707,0.37001,1.424832,0.3349538,-0.1404209,0.03106873,-0.02489977,-0.05866411,-1.577814,-2.686148,0.722217,1.412331,0.2583191,-0.01586128,0.154863,0.05269401,-1.095891,0.02142167,0.113734,0.8124281,1.413372,0.1306813,0.2449755,1.491232,0.2487189,280.4424,86.33695,184.0826
3,1.711114,0.2044042,0.1037384,0.06575485,-1.186087,1.463988,-1.724486,0.5558282,1.350768,0.36288,-0.01515831,-0.1110745,0.06534369,-1.099717,-4.700336,2.435318,0.3698316,1.424652,0.3348508,-0.1414615,0.02783763,-0.01852667,-0.05874933,-1.583027,-2.679285,0.7223181,1.412331,0.2581096,-0.01152793,0.1421026,0.06228233,-1.0947,0.02253687,0.1131673,0.8126918,1.413352,0.1307542,0.2445156,1.491037,0.24853,280.3545,86.17346,184.3643
3,1.722225,0.2158026,0.1023255,0.05229218,-1.187377,1.464028,-1.724564,0.5558056,1.350787,0.3627353,-0.01251644,-0.09918191,0.06695749,-1.101097,-4.700277,2.432596,0.3696182,1.424659,0.3348753,-0.1393483,0.01181452,-0.01439382,-0.05833282,-1.575284,-2.685693,0.7223934,1.412503,0.258255,-0.003030993,0.1324954,0.06222898,-1.093851,0.02375074,0.11235,0.8128742,1.413458,0.1307132,0.24414,1.490809,0.2486676,280.2957,86.05822,184.5979
3,1.733337,0.2300045,0.08629441,0.02791634,-1.188041,1.463677,-1.723501,0.5558248,1.350825,0.3625884,-0.03076966,-0.07577136,0.0653338,-1.101665,-4.700904,2.430017,0.3693874,1.424797,0.3349128,-0.1319038,-0.003166944,-0.007087386,-0.05826517,-1.568499,-2.691134,0.7223904,1.412729,0.258426,0.007527173,0.1249846,0.05468275,-1.093407,0.02500722,0.111294,0.8131103,1.41352,0.1306961,0.2437461,1.49051,0.2490854,280.284,86.00008,184.8109
3,1.744448,0.2398454,0.07461457,0.009118907,-1.189057,1.463413,-1.722039,0.5558209,1.350875,0.3624783,-0.05583719,-0.0613827,0.07041951,-1.10233,-4.701381,2.427373,0.369197,1.424815,0.3348992,-0.1042705,-0.01280013,-0.01264767,-0.05777834,-1.565461,-2.693966,0.7224279,1.412731,0.2583995,0.009570897,0.1175005,0.04830039,-1.092893,0.02614891,0.1105883,0.8132653,1.413564,0.1306548,0.2434951,1.490304,0.2493778,280.2338,86.44281,184.6026
3,1.755559,0.2409546,0.07502449,-0.001354218,-1.189927,1.46328,-1.721254,0.5558167,1.35098,0.3623784,-0.06122554,-0.05411067,0.06890591,-1.103368,-4.70171,2.424926,0.3690272,1.424889,0.3349559,-0.09039721,-0.01714965,-0.006369313,-0.05776077,-1.559188,-2.699713,0.7225263,1.412758,0.2583148,0.01155555,0.1036111,0.03767294,-1.092818,0.02690938,0.1100322,0.8134491,1.413601,0.1306994,0.243114,1.490128,0.2496338,280.165,86.39924,184.817
3,1.76667,0.238086,0.07951073,-0.002489462,-1.191202,1.462756,-1.720756,0.5558367,1.351035,0.3622603,-0.05432445,-0.04810333,0.08025306,-1.104671,-4.701868,2.422712,0.3688399,1.42493,0.3349948,-0.07332119,-0.01509731,-0.002199803,-0.0578396,-1.559276,-2.699343,0.7226108,1.412812,0.258198,0.01138661,0.08971602,0.02494356,-1.09288,0.02751565,0.1095971,0.8135713,1.413627,0.1306403,0.2427023,1.490021,0.2504067,280.0827,86.03689,185.2553
3,1.777781,0.2244737,0.09000106,-0.008877963,-1.192423,1.462373,-1.720746,0.5558203,1.351207,0.3621628,-0.04055919,-0.04810334,0.08782841,-1.106146,-4.702319,2.421057,0.3687247,1.425057,0.3351784,-0.06469145,-0.01203835,0.01375084,-0.05846651,-1.553545,-2.704609,0.7226717,1.412905,0.2581544,0.01559302,0.08010687,0.02173397,-1.092714,0.0281556,0.1089321,0.813711,1.413696,0.1306491,0.2423654,1.48993,0.2507228,279.9679,86.04475,185.3437
