loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.454308,-0.1476817,-0.06954122,-1.197761,-4.586215,-2.253282,0.3331793,1.192291,0.3682795,-0.2779631,0.1602779,-0.07144143,-1.200713,-4.435545,1.746723,0.1290494,1.153668,0.3348863,-0.2973144,0.3028464,0.3505733,-0.6464429,-2.632147,-1.237258,0.4581793,1.323736,0.2632024,-0.1474541,0.2533198,0.324615,-0.377021,0.3662322,-0.0005573996,0.5657609,1.384002,0.1634052,-0.01151863,1.156495,0.2527062,277.9997,51.12131,218.0453
2,1.200002,0.4441732,-0.1586202,-0.07213471,-1.195816,-4.585484,-2.250268,0.3306026,1.191285,0.3678846,-0.2733372,0.1692921,-0.07673207,-1.199115,-4.434763,1.741489,0.1261873,1.152536,0.3345101,-0.3081123,0.2912606,0.3324637,-0.6481457,-2.625686,-1.238545,0.4559355,1.322209,0.2625437,-0.1625632,0.2682829,0.3056376,-0.3742775,0.3758717,-0.007299192,0.5637975,1.382725,0.1635561,-0.01378369,1.156265,0.2569141,277.8187,50.33085,218.8784
2,1.211113,0.4437309,-0.1511966,-0.06120154,-1.195428,-4.585799,-2.246733,0.3281211,1.190226,0.367425,-0.2777442,0.1494082,-0.05555845,-1.198671,-4.434116,1.736096,0.1233348,1.151244,0.3342969,-0.336873,0.2998899,0.3305548,-0.6504888,-2.617883,-1.239788,0.4537559,1.320597,0.2619827,-0.1690587,0.2715307,0.2971737,-0.3714987,0.385265,-0.01379304,0.5613973,1.381716,0.1637142,-0.01675861,1.154388,0.2562622,277.6776,50.38055,218.923
2,1.222224,0.4392508,-0.1394418,-0.05393878,-1.194721,-4.585457,-2.243658,0.3256088,1.189232,0.3671615,-0.2779898,0.1337506,-0.04822308,-1.198254,-4.433656,1.731068,0.1205647,1.15007,0.3339388,-0.3336945,0.31484,0.3231645,-0.6532697,-2.610211,-1.242097,0.451576,1.31902,0.2613151,-0.1809818,0.2886568,0.2781319,-0.3693682,0.3969019,-0.02209012,0.5592687,1.380201,0.1639597,-0.01968575,1.152732,0.2561285,277.5177,50.52227,218.9256
2,1.233335,0.4044326,-0.1171184,-0.05122782,-1.194018,-4.585214,-2.241094,0.3231387,1.188209,0.36674,-0.2655863,0.1232853,-0.04476283,-1.197928,-4.433637,1.727642,0.1180294,1.148803,0.3336077,-0.3347649,0.3511723,0.3041974,-0.6573364,-2.603214,-1.243857,0.4494545,1.317449,0.2606854,-0.1820062,0.3056999,0.2770925,-0.3663775,0.4079871,-0.03049106,0.5573024,1.378947,0.1638217,-0.02238479,1.150935,0.2554605,277.3356,51.16682,218.4676
2,1.244446,0.3732543,-0.1089499,-0.04923875,-1.193154,-4.585266,-2.239616,0.3208052,1.187247,0.3662405,-0.2331395,0.1118189,-0.03121024,-1.197218,-4.433475,1.72431,0.1154592,1.147544,0.3329687,-0.3336917,0.3607727,0.302124,-0.660457,-2.59553,-1.246146,0.4473784,1.31596,0.2601378,-0.1819644,0.3078297,0.2792282,-0.3632237,0.4181345,-0.03806323,0.5551397,1.3777,0.1640635,-0.02476964,1.149273,0.2553943,277.1709,51.441,218.3777
2,1.255558,0.2935007,-0.07913282,-0.041104,-1.192974,-4.585814,-2.238923,0.3186774,1.186121,0.3657441,-0.1848544,0.09151641,-0.01314548,-1.19729,-4.433759,1.72374,0.1134529,1.146325,0.3326681,-0.3210767,0.3245712,0.2922583,-0.6618376,-2.589651,-1.247559,0.4453239,1.314693,0.2596698,-0.1981415,0.2993546,0.2645151,-0.3608908,0.4269049,-0.04361512,0.5532792,1.376494,0.1641114,-0.02707052,1.147587,0.2547457,277.0378,51.3341,218.6905
2,1.266669,0.2763498,-0.07032685,-0.03968344,-1.192665,-4.586011,-2.239081,0.3168041,1.185086,0.365217,-0.1274264,0.07259363,-0.006304339,-1.19705,-4.433618,1.721082,0.1111034,1.145119,0.3325219,-0.3105947,0.3011798,0.2782175,-0.6634387,-2.58417,-1.248569,0.4432359,1.313306,0.2591691,-0.2280068,0.3079838,0.2606069,-0.3586596,0.4387455,-0.05093216,0.5515832,1.375564,0.1642902,-0.02897666,1.145952,0.254543,276.9538,50.65684,219.564
2,1.27778,0.214301,-0.05444857,-0.01911337,-1.192268,-4.58587,-2.239748,0.3149662,1.183957,0.3646789,-0.0775365,0.05900148,-0.01023994,-1.197389,-4.433215,1.720735,0.109506,1.143936,0.3321581,-0.2779514,0.2693742,0.2341709,-0.6651255,-2.580845,-1.248871,0.4413064,1.312081,0.2587817,-0.2292649,0.2952091,0.2467626,-0.3565429,0.4473887,-0.05656288,0.5499215,1.374257,0.1644752,-0.03093703,1.144419,0.2540451,276.8432,49.9172,220.4839
2,1.288891,0.1853569,-0.05826908,-0.01203193,-1.191842,-4.585567,-2.239913,0.3131248,1.183003,0.3642647,-0.05262458,0.05111817,-0.01577147,-1.197061,-4.432597,1.719226,0.1076442,1.143021,0.3323734,-0.2749154,0.2716486,0.2064665,-0.6676076,-2.57717,-1.248792,0.4394317,1.31077,0.2582839,-0.2168029,0.2760409,0.2252625,-0.3551719,0.4552526,-0.06186896,0.5481015,1.373369,0.164655,-0.03284982,1.143016,0.2537167,276.7541,49.63945,220.9459
2,1.300002,0.1630076,-0.07272582,-0.01393947,-1.190908,-4.584559,-2.239737,0.311502,1.181844,0.36396,-0.04696564,0.05579442,-0.03873448,-1.196072,-4.431844,1.717795,0.1059195,1.141926,0.3320739,-0.2769048,0.3067747,0.2141204,-0.671262,-2.570766,-1.250429,0.4376046,1.309621,0.2577901,-0.2033698,0.2451379,0.1973875,-0.3538814,0.4605816,-0.06515397,0.5463166,1.372089,0.1644473,-0.03463895,1.141548,0.2532506,276.609,50.65524,220.0564
2,1.311113,0.1579556,-0.09287265,-0.01981795,-1.189825,-4.583575,-2.239266,0.3097405,1.180915,0.3636189,-0.05055605,0.06589206,-0.05169778,-1.194736,-4.431009,1.715553,0.1041336,1.140823,0.3318629,-0.2606473,0.325693,0.2514106,-0.6739928,-2.562553,-1.254462,0.4359924,1.308604,0.2573678,-0.1766548,0.2322897,0.2066327,-0.351377,0.4676099,-0.07059454,0.5446349,1.371158,0.1645133,-0.03637553,1.140158,0.2528118,276.3817,53.40297,217.4245
2,1.322224,0.1728426,-0.1078792,-0.02654361,-1.188818,-4.582665,-2.238858,0.3080627,1.179982,0.363354,-0.04955743,0.07104391,-0.06249284,-1.193479,-4.430271,1.712575,0.1024184,1.139761,0.3316267,-0.2425172,0.334166,0.2513586,-0.6769868,-2.556158,-1.257265,0.4343284,1.307511,0.2569056,-0.1510537,0.2034546,0.2148164,-0.3487244,0.4718234,-0.07379965,0.542976,1.370128,0.1646509,-0.03823724,1.138737,0.2525125,276.1745,56.2552,214.6517
2,1.333336,0.1899534,-0.126886,-0.02614503,-1.187527,-4.581935,-2.238582,0.3063845,1.179221,0.3631067,-0.04573803,0.08165676,-0.06839566,-1.192166,-4.429073,1.70923,0.1007328,1.138768,0.3314507,-0.2098038,0.3023036,0.2158301,-0.6788493,-2.553122,-1.258314,0.432918,1.306583,0.2566953,-0.1084025,0.1479414,0.2281087,-0.3454349,0.4716347,-0.07382389,0.5414921,1.369233,0.1646726,-0.03991092,1.137436,0.2521118,275.9462,60.42074,210.4225
2,1.344447,0.1945079,-0.1327655,-0.02728527,-1.185995,-4.581136,-2.237812,0.3047667,1.178614,0.3628845,-0.05309711,0.09689306,-0.07482392,-1.191008,-4.428187,1.706376,0.09895238,1.137746,0.3312309,-0.1919202,0.2725371,0.1953244,-0.6804286,-2.549558,-1.259267,0.4313618,1.305503,0.2564337,-0.09467599,0.1394011,0.220454,-0.3436144,0.4763339,-0.07750012,0.5400126,1.368506,0.1647775,-0.04168657,1.136116,0.25178,275.7617,63.24663,207.6155
2,1.355558,0.2194682,-0.1718738,-0.04613274,-1.183353,-4.57984,-2.237528,0.3032491,1.178,0.3625982,-0.04654694,0.1255708,-0.09017707,-1.188193,-4.426875,1.702212,0.09746203,1.136785,0.3309095,-0.1697098,0.2384347,0.1854135,-0.6813895,-2.546237,-1.260733,0.4300231,1.304677,0.2562096,-0.08645286,0.1361966,0.1979841,-0.3421677,0.4809351,-0.08104745,0.5387275,1.367776,0.1649041,-0.04327201,1.134814,0.2514601,275.5986,65.72803,205.0802
2,1.366669,0.2162796,-0.1930369,-0.05395779,-1.180772,-4.578583,-2.23821,0.3017877,1.17751,0.3623574,-0.02259696,0.1479677,-0.104087,-1.185887,-4.425673,1.699244,0.09603202,1.135913,0.3304548,-0.1624337,0.2097282,0.1713669,-0.6823258,-2.543197,-1.261373,0.4285676,1.303803,0.2559245,-0.08145553,0.1436803,0.1712883,-0.3413384,0.4875565,-0.08635273,0.5377127,1.367128,0.1651421,-0.04472352,1.133502,0.2511757,275.4129,67.13869,203.6153
2,1.37778,0.1991489,-0.2041847,-0.04941729,-1.178038,-4.577025,-2.239373,0.3004214,1.177027,0.3622496,0.006144192,0.1658076,-0.1183928,-1.183883,-4.424126,1.696696,0.09469721,1.135169,0.3303156,-0.15615,0.1873779,0.164813,-0.683136,-2.540092,-1.262195,0.4273607,1.303115,0.2556815,-0.07848753,0.1553945,0.1510207,-0.3404329,0.4939585,-0.09164976,0.5364558,1.366482,0.1652408,-0.04618924,1.132182,0.2508872,275.2271,68.47724,202.3029
2,1.388891,0.1810954,-0.2192594,-0.05121516,-1.175675,-4.575386,-2.240309,0.2990766,1.17655,0.3622067,0.02163315,0.1740999,-0.1329069,-1.181611,-4.422675,1.694425,0.09350327,1.134651,0.3306375,-0.1636305,0.1895638,0.1616733,-0.6850087,-2.536326,-1.262825,0.4260474,1.30231,0.255471,-0.07352993,0.1618203,0.1221604,-0.3407472,0.5009778,-0.09729513,0.535151,1.365911,0.1655438,-0.04728543,1.131015,0.2506043,275.0526,67.7986,203.0481
2,1.400002,0.1712606,-0.2219481,-0.04952434,-1.173326,-4.573787,-2.240993,0.2978085,1.176027,0.3620853,0.02534669,0.1761824,-0.1417672,-1.179627,-4.421302,1.691953,0.09225336,1.133959,0.3305082,-0.1604765,0.2034738,0.14895,-0.6872458,-2.533136,-1.263545,0.4248684,1.301651,0.2552953,-0.0693071,0.1692569,0.1178599,-0.3396218,0.5070938,-0.102426,0.5340204,1.365454,0.1655436,-0.04855265,1.129884,0.2502823,274.9527,67.59966,203.2234
2,1.411114,0.1508729,-0.2127958,-0.0349244,-1.171244,-4.57246,-2.241321,0.2968986,1.175514,0.3620172,0.02294063,0.1735547,-0.1429001,-1.178294,-4.419766,1.690109,0.09130764,1.133281,0.3305047,-0.1530991,0.20139,0.1371777,-0.6889875,-2.530348,-1.264189,0.4237783,1.301081,0.2552252,-0.05438039,0.1702843,0.1187436,-0.3383195,0.5132751,-0.1081318,0.5326487,1.364936,0.165849,-0.04960689,1.128749,0.2500535,274.8526,66.60027,204.1458
2,1.422225,0.1408072,-0.2011923,-0.01731145,-1.17061,-4.571296,-2.241702,0.2958605,1.174813,0.3620212,0.01829256,0.1422246,-0.1337072,-1.177229,-4.418161,1.68808,0.09018251,1.132308,0.3300252,-0.1371866,0.1917855,0.1317087,-0.6902983,-2.527411,-1.265401,0.4227227,1.300367,0.2551382,-0.03323169,0.161698,0.1089007,-0.3372989,0.5173638,-0.1121998,0.531404,1.364451,0.1659665,-0.05063462,1.127628,0.2497306,274.7157,66.91106,203.8086
2,1.433336,0.1382735,-0.1739914,0.003935173,-1.170308,-4.570148,-2.241983,0.2948663,1.174275,0.3619478,0.009815846,0.1059927,-0.1265534,-1.177133,-4.416835,1.686088,0.0892626,1.131533,0.3300288,-0.1119836,0.165343,0.08453414,-0.6914195,-2.527841,-1.264592,0.4218764,1.299931,0.2552762,-0.01830557,0.1563176,0.1108517,-0.3360185,0.5219346,-0.1167897,0.5303391,1.364056,0.1660359,-0.05150205,1.126572,0.2494209,274.5857,67.60672,203.0576
2,1.444447,0.1345936,-0.1597641,0.0166861,-1.16975,-4.568786,-2.242668,0.2939107,1.173712,0.3619037,0.01326796,0.08521593,-0.1241711,-1.176641,-4.415514,1.684156,0.08834276,1.130382,0.3291748,-0.1004446,0.1430382,0.06623021,-0.6922179,-2.527131,-1.264312,0.4209449,1.299275,0.2552726,-0.006601319,0.1456564,0.1128053,-0.3351524,0.5268466,-0.1214564,0.5294618,1.363666,0.1662819,-0.05241759,1.125476,0.2491255,274.5054,68.11778,202.4416
2,1.455558,0.1211391,-0.1375276,0.02974232,-1.169637,-4.567472,-2.244278,0.2931207,1.173085,0.3618462,0.03486234,0.05565912,-0.1209913,-1.176731,-4.414334,1.682824,0.08767131,1.129571,0.3291681,-0.09846586,0.1356982,0.04486921,-0.6935308,-2.52679,-1.263522,0.420168,1.298845,0.2553365,0.009316996,0.1381471,0.1094126,-0.3340733,0.5305061,-0.1255731,0.5285542,1.363269,0.1662769,-0.05294461,1.124465,0.2490606,274.4399,69.08598,201.3031
2,1.466669,0.1085547,-0.1211567,0.03628603,-1.169009,-4.566178,-2.246129,0.292317,1.172574,0.36181,0.05724417,0.04639512,-0.1199527,-1.176664,-4.413261,1.681677,0.08699098,1.12878,0.329087,-0.09009948,0.1304823,0.02241897,-0.6950579,-2.526731,-1.262729,0.4193192,1.298384,0.2554832,0.02203029,0.1274615,0.1060543,-0.3330832,0.5340989,-0.1295899,0.527444,1.362976,0.1665337,-0.05366859,1.123422,0.2488227,274.3066,70.40956,199.9549
2,1.47778,0.09326543,-0.115629,0.03841336,-1.168325,-4.564785,-2.248662,0.2918344,1.172086,0.3618088,0.08944096,0.03779645,-0.1210771,-1.176234,-4.411929,1.680489,0.08657253,1.127942,0.3290524,-0.08283091,0.1274314,-0.007470958,-0.6966292,-2.527829,-1.261236,0.4186153,1.298009,0.255584,0.03479256,0.1167699,0.1058866,-0.3320216,0.5371489,-0.1333551,0.5266311,1.362523,0.1665699,-0.05409564,1.122414,0.2486836,274.2238,71.14159,199.2069
2,1.488891,0.09410843,-0.1122754,0.04386136,-1.167832,-4.563661,-2.250267,0.2912745,1.171631,0.3618333,0.09783258,0.02922039,-0.1172809,-1.176002,-4.410585,1.678827,0.08611557,1.127123,0.329119,-0.07438426,0.1317427,-0.02028102,-0.6984156,-2.527818,-1.260509,0.4178927,1.297458,0.2557058,0.03794265,0.1029062,0.1047804,-0.3308914,0.5395091,-0.1361144,0.5257109,1.362082,0.1666822,-0.05450181,1.121359,0.2486148,274.1331,71.43021,198.8653
2,1.500003,0.09746853,-0.1003997,0.05425842,-1.167863,-4.562366,-2.252057,0.2909446,1.171079,0.3619311,0.1019119,0.01285068,-0.1137741,-1.176308,-4.40923,1.677141,0.08582947,1.126361,0.3293765,-0.05960731,0.1275472,-0.03957119,-0.6999554,-2.528784,-1.259444,0.4172769,1.297109,0.2558119,0.04857358,0.07731172,0.1078269,-0.3296109,0.5398634,-0.1373579,0.5249437,1.361797,0.166853,-0.05471142,1.120249,0.2484474,274.0165,72.17906,198.1523
2,1.511114,0.1030844,-0.08559268,0.06166226,-1.167974,-4.561398,-2.253805,0.2905589,1.170415,0.362045,0.1064892,0.0014784,-0.1030525,-1.176763,-4.408171,1.675465,0.08567494,1.125503,0.3296111,-0.05333631,0.1255032,-0.05773393,-0.7016321,-2.530053,-1.258002,0.4166316,1.296921,0.2560241,0.05721675,0.06129147,0.1205086,-0.3276785,0.5410032,-0.1393576,0.524304,1.36156,0.1669772,-0.05482452,1.119087,0.2484815,273.8949,72.14383,198.1543
2,1.522225,0.1067036,-0.07064293,0.07073973,-1.16821,-4.560477,-2.255535,0.290415,1.169773,0.3622451,0.1107852,-0.01228588,-0.09442037,-1.177376,-4.407138,1.673836,0.0855045,1.124608,0.3298745,-0.04175718,0.1245291,-0.08018127,-0.7034394,-2.5318,-1.256552,0.4160841,1.29654,0.2561979,0.05830983,0.05596063,0.1236878,-0.3262772,0.5430282,-0.1419601,0.5235263,1.361276,0.167125,-0.05509016,1.117985,0.2485745,273.7411,71.85046,198.4364
2,1.533336,0.1181148,-0.05606291,0.08297825,-1.169102,-4.559654,-2.257246,0.2902346,1.169255,0.3625693,0.1137501,-0.03486932,-0.08371073,-1.178378,-4.406039,1.671865,0.08549148,1.123666,0.3302326,-0.01738898,0.1288529,-0.1037436,-0.7055683,-2.533971,-1.255429,0.4156438,1.296378,0.2565041,0.06458526,0.03036849,0.1193369,-0.3249946,0.5415533,-0.1414969,0.5228711,1.36123,0.1671264,-0.05510128,1.116744,0.2487885,273.6131,71.09955,199.2007
2,1.544447,0.126524,-0.0454146,0.09060765,-1.169848,-4.558702,-2.259444,0.2901329,1.168751,0.362874,0.122918,-0.05257448,-0.07776427,-1.17922,-4.405024,1.669925,0.08539852,1.122662,0.3302648,0.0004580766,0.1130231,-0.1390916,-0.7071651,-2.537393,-1.253322,0.4152978,1.296009,0.2567275,0.071967,0.01758909,0.1181415,-0.3241727,0.5421187,-0.1426117,0.5223764,1.361207,0.1671979,-0.05508804,1.115451,0.2489869,273.4941,70.20011,200.115
2,1.555558,0.1371591,-0.02930983,0.09169023,-1.170599,-4.557825,-2.261555,0.2900711,1.168233,0.363235,0.1297746,-0.06372792,-0.07079713,-1.180358,-4.404365,1.667926,0.08548737,1.121705,0.3307328,0.01524313,0.09494047,-0.1509992,-0.7083359,-2.540129,-1.251802,0.4149831,1.295753,0.2570248,0.08794747,-0.005899101,0.1221905,-0.3225029,0.5398446,-0.1420011,0.5219675,1.360963,0.1672106,-0.05503561,1.114163,0.2494613,273.3144,69.27798,201.101
2,1.566669,0.1670853,-0.006592343,0.06901791,-1.171618,-4.557159,-2.266092,0.2901564,1.167115,0.3637531,0.1579347,-0.07186043,-0.04253865,-1.181773,-4.404031,1.663629,0.08579203,1.119632,0.3308816,0.02355146,0.06520656,-0.1703894,-0.7104802,-2.545777,-1.248077,0.414388,1.295334,0.2575073,0.09834097,-0.01445159,0.1039442,-0.3204198,0.538748,-0.1433271,0.5210145,1.360661,0.1673918,-0.05480122,1.111602,0.2507123,272.8851,69.61096,200.9978
2,1.577781,0.1670853,-0.006592343,0.06901791,-1.171618,-4.557159,-2.266092,0.2901564,1.167115,0.3637531,0.1579347,-0.07186043,-0.04253865,-1.181773,-4.404031,1.663629,0.08579203,1.119632,0.3308816,0.02355146,0.06520656,-0.1703894,-0.7104802,-2.545777,-1.248077,0.414388,1.295334,0.2575073,0.09834097,-0.01445159,0.1039442,-0.3204198,0.538748,-0.1433271,0.5210145,1.360661,0.1673918,-0.05480122,1.111602,0.2507123,272.8851,69.61096,200.9978
2,1.588892,0.180777,-0.0007284433,0.05705962,-1.171849,-4.556915,-2.268375,0.29018,1.166546,0.3640876,0.1669693,-0.06720373,-0.03439321,-1.182418,-4.404033,1.661221,0.08590412,1.118677,0.3314354,0.0288822,0.05984226,-0.1661806,-0.7114848,-2.547799,-1.246971,0.4141473,1.295076,0.2577395,0.09396507,-0.01976729,0.09548642,-0.3193908,0.5378423,-0.1434437,0.5206267,1.360325,0.1675518,-0.05472495,1.1103,0.2513152,272.7663,68.44843,202.2323
2,1.600003,0.1958944,0.02034587,0.05286236,-1.172531,-4.557318,-2.270991,0.290289,1.166096,0.3643994,0.1848212,-0.07366365,-0.01311674,-1.183849,-4.404299,1.658876,0.0860261,1.117847,0.3321011,0.03937028,0.03860264,-0.1823452,-0.7121623,-2.551655,-1.24481,0.4139596,1.294839,0.2580578,0.09479292,-0.03468639,0.07949838,-0.3186872,0.5348445,-0.1417603,0.5202706,1.360359,0.1675327,-0.05467373,1.109121,0.2521026,272.6801,66.38461,204.4252
2,1.611114,0.2018489,0.04151375,0.05459635,-1.173889,-4.557822,-2.273479,0.2903641,1.165582,0.3647776,0.1933078,-0.09339298,0.006580979,-1.185479,-4.404705,1.656758,0.08617488,1.11694,0.3327603,0.037172,0.04080662,-0.1951069,-0.7135141,-2.555167,-1.242503,0.4137147,1.294558,0.2580788,0.09258036,-0.04321367,0.07420523,-0.3177055,0.5323922,-0.1405153,0.5197129,1.36036,0.1675689,-0.05451207,1.107919,0.2528698,272.5797,63.78411,207.1908
2,1.622225,0.2034474,0.06248463,0.05588431,-1.175303,-4.558416,-2.275526,0.2903955,1.16508,0.3651259,0.189825,-0.1071091,0.02261021,-1.187208,-4.405134,1.654873,0.08625203,1.115807,0.3327439,0.02972212,0.0408204,-0.1929292,-0.7146662,-2.557833,-1.240485,0.4134763,1.294302,0.2583368,0.07979248,-0.0442557,0.07436928,-0.3167356,0.5307365,-0.139384,0.5193224,1.360438,0.1677728,-0.05441751,1.106839,0.2535234,272.4978,61.26169,209.8821
2,1.633336,0.2029069,0.08375254,0.05743979,-1.176704,-4.558796,-2.277565,0.2904531,1.164548,0.3655183,0.1859839,-0.1173482,0.03162022,-1.189178,-4.405846,1.653114,0.08637157,1.114961,0.3333812,0.01790728,0.009968609,-0.1930298,-0.7146571,-2.561263,-1.237645,0.4132694,1.294218,0.258729,0.07339653,-0.03465639,0.07125998,-0.3160054,0.5306721,-0.1401302,0.5189831,1.360365,0.1677864,-0.0542856,1.105537,0.2542636,272.5407,57.71433,213.5886
2,1.644447,0.1962668,0.09724022,0.06116965,-1.178053,-4.559276,-2.279404,0.2905144,1.164061,0.365875,0.1805318,-0.1236794,0.03958533,-1.191072,-4.406289,1.651571,0.08651847,1.114151,0.3340001,0.01566008,-0.01342082,-0.1995376,-0.7146997,-2.565171,-1.234723,0.4130112,1.293975,0.2591004,0.07015575,-0.01972229,0.06703046,-0.3156879,0.5320904,-0.1417609,0.5190298,1.360292,0.1680799,-0.05426889,1.104445,0.2550212,272.5745,54.62327,216.8197
2,1.655559,0.1839994,0.1151223,0.05645575,-1.180124,-4.559927,-2.280644,0.2905309,1.163506,0.3663108,0.1620425,-0.1386533,0.04927095,-1.192987,-4.407382,1.650596,0.08656868,1.113438,0.3346167,0.01450249,-0.02294587,-0.210237,-0.715022,-2.569362,-1.231668,0.4127656,1.293736,0.2593729,0.06051407,-0.002657019,0.05864161,-0.3153726,0.5337983,-0.1439122,0.5187742,1.360246,0.1681945,-0.05429852,1.103471,0.2556144,272.5357,52.48273,219.0856
2,1.66667,0.1754009,0.1212661,0.05975734,-1.18155,-4.560735,-2.281705,0.2905141,1.163126,0.3666239,0.1477455,-0.1383404,0.05880812,-1.194843,-4.407836,1.649428,0.08661136,1.112725,0.3352268,0.01139229,-0.02621949,-0.1942582,-0.715242,-2.571844,-1.229818,0.4124122,1.29346,0.2596126,0.04545209,0.01231716,0.04499714,-0.3154291,0.5367993,-0.1466233,0.5186276,1.360153,0.1685636,-0.05447772,1.102628,0.2562313,272.4915,51.06784,220.5811
2,1.677781,0.1634018,0.1205311,0.05834008,-1.182745,-4.561508,-2.282848,0.2903979,1.162647,0.3668506,0.1371559,-0.1357652,0.06374845,-1.196378,-4.40839,1.648481,0.08649546,1.112196,0.3357556,-0.002182066,-0.002933949,-0.1588906,-0.7161847,-2.572157,-1.22899,0.412142,1.293272,0.259876,0.03579863,0.01446124,0.03872772,-0.3152144,0.5369443,-0.1469905,0.5184114,1.360149,0.1687391,-0.05459984,1.10165,0.2565755,272.4608,49.81823,221.9189
2,1.688892,0.1545398,0.09283404,0.04420721,-1.182903,-4.561579,-2.284022,0.2902057,1.162345,0.367183,0.1294661,-0.1088074,0.05182724,-1.196608,-4.408421,1.647118,0.08632627,1.11158,0.3362908,-0.007256359,0.02249049,-0.1278138,-0.7175201,-2.571816,-1.228913,0.4119269,1.292966,0.2601078,0.02942283,0.02406836,0.03881969,-0.3147872,0.5393645,-0.1493091,0.5179446,1.359972,0.1690683,-0.05470345,1.100792,0.2569965,272.4095,48.48864,223.3197
2,1.700003,0.1738804,0.07113089,0.03652065,-1.183364,-4.561688,-2.28453,0.2901096,1.162039,0.3674927,0.1081971,-0.0934803,0.04331261,-1.19709,-4.408375,1.644521,0.08608973,1.111,0.336761,-0.005983934,0.04045455,-0.1021533,-0.7186311,-2.571585,-1.229066,0.411678,1.292767,0.2602849,0.01982697,0.01662439,0.03893817,-0.314302,0.538979,-0.1489945,0.5177934,1.359741,0.1691141,-0.05489739,1.099934,0.2575063,272.3367,47.8636,224.01
2,1.711114,0.2782426,0.05414867,0.04480151,-1.186455,-4.563326,-2.277395,0.2900411,1.161788,0.3676968,-0.0653316,-0.1120649,0.06675117,-1.198758,-4.407829,1.637483,0.08570686,1.110657,0.3367586,-0.015366,0.05417992,-0.07431723,-0.7195712,-2.570821,-1.229147,0.411553,1.292595,0.2606201,0.01016309,0.003857976,0.03481649,-0.3136357,0.5375075,-0.147541,0.5176203,1.35932,0.1693754,-0.05517602,1.099018,0.2580734,272.2576,49.41292,222.5042
2,1.722225,0.2609386,0.01824979,0.03274134,-1.18624,-4.562848,-2.277051,0.289896,1.161753,0.3678858,-0.06219237,-0.08049517,0.03923713,-1.198264,-4.407222,1.635226,0.08550107,1.110088,0.336973,-0.01726946,0.06252129,-0.0412353,-0.7202258,-2.569388,-1.230014,0.4114219,1.292468,0.2608073,-0.0005579591,-0.003550499,0.03278952,-0.313763,0.5375161,-0.1468163,0.5175284,1.3593,0.1696131,-0.05534663,1.098196,0.2583176,272.0455,50.44005,221.5585
2,1.733337,0.2300887,-0.04152569,0.01070404,-1.182308,-4.56006,-2.280545,0.2894294,1.161823,0.3679366,0.01340779,0.004814081,-0.03241052,-1.196168,-4.405884,1.632905,0.08522829,1.109823,0.3371825,-0.01931684,0.05176804,-0.02210693,-0.7202657,-2.568648,-1.230296,0.4113112,1.292332,0.261023,-0.009152852,-0.007799486,0.02757535,-0.3135286,0.5363538,-0.1453931,0.5174013,1.359213,0.1697493,-0.05564855,1.097458,0.2583876,271.7098,48.27046,223.6997
2,1.744448,0.1899799,-0.1175781,-0.009987965,-1.179294,-4.557846,-2.283836,0.2890222,1.161871,0.3680263,0.07040542,0.05683789,-0.07491208,-1.192977,-4.403706,1.630941,0.08506998,1.109458,0.3373463,-0.02253166,0.04111832,-0.02001628,-0.7204799,-2.56894,-1.229702,0.4111833,1.291951,0.2610216,-0.01985478,-0.01202394,0.02451844,-0.3132421,0.535894,-0.1443668,0.5173739,1.3589,0.1701124,-0.05595504,1.096577,0.2582297,271.6052,42.50104,229.2496
2,1.755559,0.1897621,-0.1732239,-0.007403292,-1.175485,-4.554996,-2.286721,0.2886773,1.161911,0.3682079,0.1044485,0.1128732,-0.1202232,-1.190515,-4.400915,1.627409,0.08477405,1.109148,0.3373568,-0.02141207,0.03786017,-0.009387777,-0.720677,-2.568398,-1.229904,0.4110004,1.29178,0.2612183,-0.02304082,-0.001373775,0.02351096,-0.3128969,0.5366485,-0.1447321,0.517323,1.358727,0.1703272,-0.05610378,1.095741,0.2580223,271.4775,37.88115,233.7691
2,1.76667,0.2077633,-0.2168289,0.002051018,-1.173456,-4.552245,-2.285796,0.2885058,1.161879,0.3683615,0.04313361,0.1298873,-0.1519181,-1.188655,-4.398059,1.623004,0.08451602,1.108866,0.3371811,-0.02663943,0.03991073,0.006638529,-0.720882,-2.567247,-1.230269,0.4108726,1.291641,0.2612939,-0.02945057,-0.004549414,0.02254272,-0.3124218,0.5365432,-0.1441369,0.5171019,1.358455,0.1706758,-0.05635989,1.094806,0.257672,271.2963,37.13898,234.4274
