loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.0661179,0.004338071,0.007356623,-0.7934702,1.185421,-1.606436,0.5806901,1.421153,0.3422229,0.06382941,-0.01919122,0.0018338,-0.7019469,1.342024,2.410118,0.3852392,1.483431,0.3301384,0.0262754,-0.02232036,-0.08941986,-0.3788363,-1.754577,-2.638944,0.722774,1.44027,0.1951804,0.05905481,0.01252966,0.01335156,-1.036926,-0.2533188,0.3353932,0.7895896,1.414149,0.07039595,0.2385057,1.508519,0.2559449,274.9991,97.69276,171.8814
3,1.800003,0.06726422,-0.004092477,0.006245406,-0.7928561,1.18561,-1.607155,0.5806226,1.421139,0.3423715,0.06317289,-0.01185929,-0.01514424,-0.7016929,1.3423,2.409163,0.3851297,1.483274,0.3303187,0.01776552,-0.02337923,-0.086178,-0.3779516,-1.755082,-2.638293,0.7226512,1.440487,0.1955161,0.04608769,0.01787083,-0.003529399,-1.036761,-0.2524486,0.3351343,0.7896566,1.414087,0.07058406,0.2383987,1.50827,0.2561524,274.9589,97.57789,172.0615
3,1.811115,0.06220321,-0.01217979,0.007226123,-0.7922691,1.185697,-1.607839,0.5805257,1.421091,0.3424387,0.0622161,-0.004655316,-0.02207822,-0.7014718,1.34269,2.408294,0.3850268,1.483122,0.3305361,0.01246389,-0.02980626,-0.07764639,-0.3775063,-1.754412,-2.638784,0.7225666,1.440356,0.1957889,0.04271787,0.01998432,-0.01946196,-1.037064,-0.2515987,0.3344238,0.7893071,1.414315,0.07071471,0.2381763,1.507998,0.2562956,274.9177,96.6729,172.9651
3,1.822226,0.05462391,-0.008737929,0.0139546,-0.7922094,1.186061,-1.608518,0.5804448,1.420969,0.342519,0.05515993,-0.009358039,-0.02335829,-0.701629,1.34315,2.407516,0.3848392,1.482955,0.330611,0.02315995,-0.02774672,-0.07237641,-0.3768485,-1.754891,-2.639,0.7225512,1.440385,0.1960151,0.04056108,0.02104329,-0.02264556,-1.037438,-0.2512059,0.3337119,0.7892303,1.414267,0.07087564,0.2380241,1.507722,0.2563894,274.8744,95.57738,174.0584
3,1.833337,0.04566855,0.008794229,0.02461172,-0.7926883,1.187098,-1.609534,0.5803259,1.420801,0.3426578,0.04632591,-0.02566512,-0.01827694,-0.7024641,1.344086,2.406755,0.384726,1.482716,0.3307407,0.04768215,-0.04173519,-0.06733423,-0.3754684,-1.753086,-2.642473,0.7225784,1.440079,0.1956728,0.04069822,0.03065548,-0.01308796,-1.037062,-0.2505977,0.3329686,0.7891058,1.414261,0.0710392,0.2378533,1.507522,0.2565641,274.7968,94.3306,175.2824
3,1.844448,0.04160356,0.02998902,0.03717585,-0.7942308,1.188739,-1.610731,0.5801998,1.420582,0.3427136,0.03139636,-0.06036989,-0.001557816,-0.7036988,1.345013,2.40583,0.3846062,1.48247,0.3308318,0.07417201,-0.04487026,-0.08670457,-0.3738269,-1.754035,-2.643223,0.7224759,1.440071,0.1959124,0.0440103,0.03707756,-0.004603212,-1.036215,-0.2498148,0.3319747,0.7890257,1.414486,0.07122684,0.2376601,1.507246,0.256591,274.7192,93.13721,176.466
3,1.855559,0.03003303,0.06938434,0.06355924,-0.7961627,1.190685,-1.612043,0.579998,1.420359,0.3427398,0.01616698,-0.096782,0.01789381,-0.7060445,1.347124,2.40475,0.3844566,1.482185,0.3307371,0.0793787,-0.05545211,-0.1017559,-0.3714593,-1.753651,-2.64478,0.7224364,1.440029,0.1960928,0.04724067,0.04452594,-0.00359593,-1.036,-0.2489924,0.3309689,0.7889416,1.414458,0.07150578,0.2375147,1.50704,0.2565008,274.6285,91.65137,177.9039
3,1.86667,0.01733549,0.1012217,0.08605307,-0.7985393,1.192546,-1.613042,0.5799165,1.420104,0.3428092,-0.004804689,-0.1273252,0.03913907,-0.7084286,1.349203,2.403777,0.3843188,1.481952,0.3307126,0.06017026,-0.06925435,-0.09852909,-0.3701006,-1.751918,-2.646291,0.7224391,1.440067,0.1962717,0.04502088,0.04772019,-0.01209529,-1.035956,-0.2478914,0.3300759,0.7889602,1.41468,0.07165074,0.2374033,1.506829,0.2563215,274.5399,90.24144,179.2596
3,1.877781,0.001215138,0.1138525,0.09466715,-0.8000423,1.194089,-1.61384,0.579734,1.419787,0.3428831,-0.01586624,-0.1361483,0.04493899,-0.7102571,1.350777,2.403437,0.3841696,1.481673,0.3306496,0.04211673,-0.07140854,-0.08671538,-0.3691653,-1.750819,-2.647004,0.7223063,1.440347,0.1968565,0.04273161,0.04023755,-0.02376791,-1.036563,-0.2474141,0.3295031,0.7889004,1.414701,0.07191157,0.2372377,1.50661,0.2562269,274.4688,89.06094,180.3629
3,1.888893,0.001215138,0.1138525,0.09466715,-0.8000423,1.194089,-1.61384,0.579734,1.419787,0.3428831,-0.01586624,-0.1361483,0.04493899,-0.7102571,1.350777,2.403437,0.3841696,1.481673,0.3306496,0.04211673,-0.07140854,-0.08671538,-0.3691653,-1.750819,-2.647004,0.7223063,1.440347,0.1968565,0.04273161,0.04023755,-0.02376791,-1.036563,-0.2474141,0.3295031,0.7889004,1.414701,0.07191157,0.2372377,1.50661,0.2562269,274.4688,89.06094,180.3629
3,1.900004,-0.01470435,0.1190825,0.1016491,-0.8019614,1.195606,-1.614261,0.5794978,1.419559,0.3430462,-0.03363559,-0.1454966,0.05467471,-0.7118523,1.352424,2.403123,0.3839152,1.481478,0.3306475,0.01334451,-0.07774058,-0.08123633,-0.3681746,-1.74912,-2.647484,0.7221027,1.440416,0.1973021,0.04160362,0.02959763,-0.02584669,-1.036663,-0.2471162,0.3289968,0.7887675,1.41484,0.07212067,0.2369907,1.506361,0.2559302,274.4012,88.3437,180.928
3,1.911115,-0.02404991,0.1168205,0.1072359,-0.8047338,1.198909,-1.615503,0.5791208,1.419209,0.3431377,-0.04722571,-0.1505097,0.05115925,-0.7142279,1.355734,2.402085,0.3835085,1.481181,0.3304434,-0.003607474,-0.06175951,-0.07460198,-0.3667924,-1.7491,-2.646657,0.7219277,1.44037,0.1977873,0.03855969,0.03179624,-0.01091628,-1.035666,-0.2460581,0.3277041,0.7886635,1.415076,0.07251835,0.2365909,1.505923,0.2554001,274.2515,86.49261,182.5576
3,1.922226,-0.04310761,0.07782137,0.1087844,-0.8052515,1.202725,-1.616629,0.5785406,1.418939,0.3433421,-0.06225288,-0.1290885,0.007172581,-0.7151759,1.358991,2.401161,0.383042,1.480836,0.330132,-0.01637125,-0.05532194,-0.07232749,-0.3650863,-1.748705,-2.64621,0.7217078,1.440269,0.1983085,0.04094655,0.04677075,0.007146794,-1.03429,-0.2444139,0.3261512,0.7887363,1.41493,0.07293153,0.2361984,1.505353,0.2545479,273.9968,86.3662,182.4597
3,1.933337,-0.04611297,0.06147036,0.1070607,-0.804982,1.204265,-1.617361,0.5783705,1.418952,0.3433347,-0.05960824,-0.1142201,-0.01219161,-0.7152708,1.360723,2.40069,0.3828098,1.480701,0.329891,-0.02584188,-0.04365504,-0.06260271,-0.3646885,-1.748857,-2.645571,0.721709,1.439898,0.1977234,0.03436551,0.03928493,-0.007672533,-1.034999,-0.2441437,0.3259001,0.7886126,1.415011,0.07300305,0.2359372,1.505085,0.2541202,273.8765,86.94128,181.7856
3,1.944448,-0.04541209,0.03645711,0.1077996,-0.8049015,1.206234,-1.618065,0.5781211,1.41898,0.3432813,-0.06176553,-0.1093387,-0.02712832,-0.7148297,1.362598,2.399714,0.3825752,1.480659,0.3295553,-0.04059678,-0.02774302,-0.04640951,-0.3649836,-1.749554,-2.643851,0.72163,1.439886,0.1978114,0.02998606,0.02864317,-0.01398937,-1.035403,-0.2438083,0.3257912,0.7885739,1.414868,0.07325172,0.2355782,1.504902,0.2536577,273.7174,88.41093,180.2208
3,1.955559,-0.04608726,0.02226655,0.1055598,-0.8042768,1.207206,-1.618362,0.577819,1.418975,0.3431399,-0.05627799,-0.08822346,-0.04094224,-0.7146241,1.364289,2.399168,0.3823497,1.480592,0.3292887,-0.04472242,-0.02146172,-0.03144836,-0.3647641,-1.749098,-2.643849,0.7216114,1.439689,0.1977942,0.02996485,0.02650724,-0.01504645,-1.035478,-0.2435623,0.3253842,0.7884145,1.414978,0.0733521,0.2352891,1.504606,0.2531314,273.5325,90.33006,178.2257
3,1.966671,-0.04862211,-0.004441872,0.09766679,-0.8031508,1.208066,-1.618272,0.5775924,1.419057,0.3430636,-0.05587108,-0.06490086,-0.05525949,-0.7135823,1.36564,2.398696,0.3820109,1.480572,0.3290372,-0.04996029,-0.01514139,-0.01964351,-0.3650698,-1.748971,-2.643078,0.7215235,1.439999,0.198523,0.03234318,0.03190985,0.00623816,-1.033876,-0.243067,0.3248359,0.7885979,1.414904,0.07364297,0.2350186,1.504295,0.2526327,273.3293,91.79454,176.6842
3,1.977782,-0.04694866,-0.0274262,0.08412404,-0.8025542,1.209183,-1.618534,0.5773961,1.418944,0.3431263,-0.05434975,-0.05505021,-0.06275497,-0.7123817,1.366484,2.398344,0.3816081,1.480568,0.3287725,-0.0467756,-0.0204862,-0.01863809,-0.3647093,-1.748068,-2.643539,0.7214525,1.440012,0.1986988,0.02800598,0.02872736,0.000983235,-1.033742,-0.2425879,0.324561,0.7884048,1.414973,0.07377887,0.2347479,1.504046,0.2521601,273.1537,93.31983,175.1488
3,1.988893,-0.0473558,-0.06266052,0.06340721,-0.8000077,1.20971,-1.618396,0.577065,1.419054,0.3430796,-0.05067686,-0.01900004,-0.09136396,-0.7101905,1.366853,2.398474,0.3814312,1.480539,0.3284569,-0.04999593,-0.0204229,-0.02609135,-0.3638166,-1.74851,-2.642759,0.7212378,1.439915,0.1985304,0.02047115,0.03192279,-0.006399797,-1.033987,-0.2419519,0.3244167,0.7882595,1.415076,0.07392025,0.2344959,1.503779,0.251745,273.0026,95.11214,173.3279
3,2.000004,-0.04783483,-0.07239347,0.05822348,-0.7983204,1.21041,-1.618505,0.5767703,1.419134,0.3430142,-0.04476456,-0.002418265,-0.1042195,-0.7090464,1.367726,2.398144,0.3811379,1.480515,0.3282411,-0.05632669,-0.02153281,-0.01539674,-0.3641175,-1.747686,-2.642565,0.7210777,1.439938,0.1985788,0.01508616,0.03088053,-0.01057706,-1.033751,-0.2413241,0.3242574,0.7881163,1.415011,0.07407594,0.2342547,1.503514,0.2513443,272.8501,98.28211,170.1682
3,2.011115,-0.04422008,-0.07214237,0.0510571,-0.7973174,1.211067,-1.618413,0.5765724,1.419159,0.3429692,-0.04507719,0.003316868,-0.1031516,-0.7082634,1.368446,2.397936,0.380982,1.480536,0.3280127,-0.05838622,-0.0162527,-0.006808004,-0.364639,-1.747478,-2.642003,0.7209492,1.440152,0.1989822,0.01606073,0.02340485,-0.01589402,-1.034155,-0.2412346,0.3240771,0.7879615,1.415076,0.0742352,0.2340185,1.503301,0.2509861,272.6781,104.962,163.6378
3,2.022226,-0.04712913,-0.06646889,0.04788195,-0.7973281,1.211583,-1.618258,0.5763484,1.419182,0.342927,-0.04614491,-0.0004512295,-0.08536333,-0.7077633,1.368993,2.398017,0.3808141,1.480568,0.3278668,-0.05629495,-0.0204901,-0.01004322,-0.3643146,-1.747067,-2.641833,0.7207497,1.440136,0.1990981,0.01077459,0.02450237,-0.01263187,-1.033908,-0.2408753,0.3239946,0.7878752,1.41498,0.07444549,0.2337446,1.503153,0.250668,272.4984,114.2812,154.5079
3,2.033337,-0.04588706,-0.0671848,0.05073708,-0.7967896,1.211887,-1.617908,0.5761203,1.419272,0.3430178,-0.04695334,0.002770172,-0.07836316,-0.7070506,1.370362,2.397505,0.380632,1.480577,0.3276515,-0.05632007,-0.02046655,-0.01324106,-0.363913,-1.746866,-2.641335,0.7205831,1.440378,0.199055,0.007635625,0.03091313,-0.009419426,-1.033679,-0.2402153,0.323699,0.787677,1.415101,0.07461238,0.233531,1.502966,0.2503016,272.3732,118.3354,150.4922
3,2.044448,-0.04906872,-0.06683547,0.05104471,-0.7960141,1.212393,-1.617537,0.5760733,1.419358,0.3429792,-0.04873585,0.005418275,-0.07816738,-0.7063593,1.371297,2.397458,0.380365,1.480539,0.327472,-0.05734178,-0.01515833,-0.01000129,-0.3639412,-1.747133,-2.640471,0.7204834,1.440205,0.1991799,0.008853419,0.03308855,0.003359926,-1.032684,-0.2398203,0.3233362,0.787498,1.415392,0.07467842,0.2333765,1.502816,0.2500299,272.2438,116.8384,151.9732
3,2.055559,-0.05047188,-0.05569104,0.04657852,-0.7953131,1.213472,-1.61765,0.5758333,1.419394,0.3429441,-0.05011096,0.002546962,-0.08140577,-0.7061436,1.371732,2.397722,0.3800792,1.480513,0.3272247,-0.06262591,-0.007700663,-0.006718886,-0.3641095,-1.747873,-2.638794,0.7203329,1.440246,0.1993742,0.0003366172,0.03206085,0.003468857,-1.032345,-0.2393829,0.3233024,0.7874279,1.41557,0.07473564,0.2332001,1.502748,0.2497249,272.1156,113.187,155.6459
3,2.06667,-0.05047188,-0.05569104,0.04657852,-0.7953131,1.213472,-1.61765,0.5758333,1.419394,0.3429441,-0.05011096,0.002546962,-0.08140577,-0.7061436,1.371732,2.397722,0.3800792,1.480513,0.3272247,-0.06262591,-0.007700663,-0.006718886,-0.3641095,-1.747873,-2.638794,0.7203329,1.440246,0.1993742,0.0003366172,0.03206085,0.003468857,-1.032345,-0.2393829,0.3233024,0.7874279,1.41557,0.07473564,0.2332001,1.502748,0.2497249,272.1156,113.187,155.6459
3,2.077781,-0.05324706,0.004822195,0.06289665,-0.7972881,1.216082,-1.618395,0.5755758,1.419239,0.3429286,-0.05311039,-0.04184001,-0.04022362,-0.708419,1.373973,2.397664,0.3798698,1.480375,0.3269861,-0.06789467,0.004028343,-0.005547578,-0.3641804,-1.749604,-2.635592,0.7203202,1.439695,0.1989601,-0.008229747,0.03316223,0.0003850376,-1.031784,-0.238272,0.3234327,0.7877813,1.415434,0.075001,0.2330175,1.502826,0.2492428,271.969,107.6076,161.4014
3,2.088892,-0.05494367,0.04509896,0.06785138,-0.7996439,1.217239,-1.618379,0.5754136,1.419049,0.3429599,-0.06237088,-0.07019708,-0.00480747,-0.7104978,1.374764,2.398013,0.379779,1.480284,0.3268833,-0.07542562,-0.0001398772,-0.01727505,-0.3630048,-1.749918,-2.634398,0.720291,1.439588,0.1990211,-0.009270091,0.03316772,0.00252584,-1.031624,-0.2379657,0.3233882,0.7877086,1.415415,0.07513475,0.2330142,1.503035,0.2490935,271.971,104.8758,164.215
3,2.100003,-0.0526633,0.05556152,0.06841207,-0.801383,1.218121,-1.618435,0.5753317,1.418867,0.3429935,-0.06491765,-0.08384508,0.01665495,-0.7115647,1.375429,2.398118,0.3797148,1.480198,0.3268147,-0.0701324,-0.004395679,-0.01947288,-0.3626916,-1.750115,-2.633593,0.7201786,1.439506,0.1991272,-0.007132884,0.03636624,0.002492069,-1.03135,-0.2372231,0.3230596,0.7877612,1.415158,0.07534933,0.2329077,1.503065,0.2488947,271.9766,101.2217,167.7817
3,2.111114,-0.05505378,0.080759,0.07170424,-0.8032243,1.219105,-1.618486,0.5751845,1.418776,0.3430657,-0.06827947,-0.09655675,0.03481369,-0.7135205,1.376275,2.39849,0.3796045,1.480177,0.3267884,-0.05953464,-0.01187042,-0.02279271,-0.3621217,-1.749411,-2.633891,0.7201234,1.439616,0.1998484,-0.008246507,0.03635365,-0.001757429,-1.031441,-0.2367571,0.3229621,0.7876723,1.415224,0.07548881,0.232811,1.503136,0.2487123,271.9648,98.54297,170.3815
3,2.122225,-0.05206122,0.08994644,0.07036695,-0.8046731,1.220078,-1.618822,0.574931,1.418702,0.3431067,-0.06509513,-0.1031537,0.04241242,-0.7149197,1.376866,2.398612,0.379528,1.480157,0.3267281,-0.05530491,-0.0129147,-0.0260194,-0.3618213,-1.749872,-2.632905,0.7199968,1.439692,0.199945,-0.009336298,0.03424062,-0.002785884,-1.031015,-0.2361946,0.3229088,0.7877444,1.415227,0.07562399,0.2326846,1.503168,0.2485271,271.9669,96.65886,172.1921
3,2.133336,-0.05301583,0.09272094,0.06872233,-0.8056456,1.221079,-1.618875,0.5748162,1.41859,0.3431349,-0.06719541,-0.1028647,0.04234535,-0.7159696,1.37764,2.39886,0.3794522,1.480153,0.3265848,-0.05315292,-0.01294811,-0.02176718,-0.3618277,-1.749705,-2.632457,0.7198542,1.439912,0.1998532,-0.00611503,0.03103942,0.0003824392,-1.030868,-0.2360836,0.3227908,0.7876329,1.415306,0.0756886,0.2326228,1.503254,0.2483323,271.9339,96.27458,172.5815
3,2.144447,-0.05419562,0.07300193,0.05606783,-0.8057884,1.221484,-1.618458,0.5746518,1.418487,0.3432095,-0.06668321,-0.08578124,0.03172035,-0.7159355,1.377799,2.399367,0.3793755,1.480221,0.3264897,-0.05626987,-0.01087156,-0.01535668,-0.3615438,-1.749069,-2.632717,0.7197316,1.439371,0.1993024,-0.007232957,0.02679806,-0.001713237,-1.030637,-0.2355055,0.3228673,0.7876357,1.415206,0.07582927,0.2325757,1.503278,0.248144,271.8851,95.25546,173.6217
3,2.155558,-0.05401095,0.06735834,0.05325671,-0.8058129,1.222008,-1.618146,0.5745538,1.418458,0.3433647,-0.06615913,-0.06872933,0.02106467,-0.7164319,1.378301,2.399664,0.3793121,1.480216,0.3263814,-0.05625598,-0.0108872,-0.01322617,-0.3614325,-1.74887,-2.632288,0.7196244,1.439285,0.1993492,-0.01048531,0.03530826,-0.009159806,-1.030804,-0.2345268,0.3226223,0.7875676,1.415209,0.07592487,0.2325374,1.503373,0.2480241,271.811,93.92694,174.9802
3,2.166669,-0.05836278,0.04292826,0.03523237,-0.8057554,1.222045,-1.617443,0.5744256,1.418457,0.343405,-0.06586348,-0.05213286,0.01521287,-0.7157469,1.377783,2.400801,0.3792496,1.480328,0.3263326,-0.05729983,-0.006646279,-0.008929497,-0.3615827,-1.749519,-2.630697,0.7194937,1.439735,0.1998687,-0.01361758,0.03748027,-0.003790487,-1.030162,-0.2338895,0.3226223,0.7875677,1.415325,0.07610583,0.2325062,1.503443,0.2479505,271.6974,94.5724,174.3732
3,2.17778,-0.05603893,0.02791588,0.02022635,-0.8054273,1.221207,-1.616454,0.5743423,1.418444,0.3435323,-0.05693132,-0.02653743,0.01352143,-0.715406,1.377189,2.401685,0.3791305,1.480345,0.3263443,-0.05832096,-0.001347642,-0.003554329,-0.3619433,-1.750082,-2.629322,0.7194766,1.439649,0.1999357,-0.01572389,0.03749374,-0.001635932,-1.029963,-0.2334546,0.3226513,0.7874862,1.415339,0.07620931,0.2324602,1.503451,0.2479237,271.6279,93.04834,175.8822
3,2.188891,-0.04904936,0.01920382,0.01315458,-0.8048462,1.220961,-1.615961,0.5742413,1.418414,0.3435545,-0.04798524,-0.01030812,0.004583069,-0.7153549,1.377104,2.401995,0.3790897,1.480382,0.3263972,-0.05831802,-0.002428964,-0.001437178,-0.3618826,-1.749925,-2.62872,0.7193679,1.439793,0.2002113,-0.01468687,0.03961218,-0.004845321,-1.029931,-0.2328095,0.3224156,0.7874357,1.415219,0.0763948,0.2324239,1.503484,0.2480875,271.6148,87.67592,181.1803
