loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.06231301,-0.03617816,-0.02802812,-1.473205,-4.360908,-2.675208,0.5251461,1.14807,0.3004584,0.06501389,0.04749929,-0.04151651,-1.479362,-4.233168,1.7845,0.3636031,1.076407,0.2321088,0.1206015,-0.0331056,-0.05963864,-0.5747101,-3.391847,-0.460508,0.6049225,1.350546,0.2520235,0.09206589,-0.1179199,0.02684007,-0.827434,0.5958999,-0.06102074,0.7502649,1.414641,0.1672921,0.2382858,1.08809,0.1346244,272.524,321.2966,308.7734
1,1.188891,0.06231301,-0.03617816,-0.02802812,-1.473205,-4.360908,-2.675208,0.5251461,1.14807,0.3004584,0.06501389,0.04749929,-0.04151651,-1.479362,-4.233168,1.7845,0.3636031,1.076407,0.2321088,0.1206015,-0.0331056,-0.05963864,-0.5747101,-3.391847,-0.460508,0.6049225,1.350546,0.2520235,0.09206589,-0.1179199,0.02684007,-0.827434,0.5958999,-0.06102074,0.7502649,1.414641,0.1672921,0.2382858,1.08809,0.1346244,272.524,321.2966,308.7734
1,1.200002,0.06028452,-0.1002342,-0.07535373,-1.469063,-4.357893,-2.676941,0.5247652,1.148343,0.3005562,0.07372267,0.09429863,-0.09803576,-1.475129,-4.230924,1.78259,0.3634883,1.076326,0.2321901,0.1068932,-0.03427081,-0.03399847,-0.5742713,-3.392698,-0.4617476,0.604907,1.35049,0.251889,0.09321277,-0.1136618,0.03321745,-0.8262255,0.5925727,-0.06069397,0.7498531,1.414625,0.1669357,0.2381625,1.087581,0.134261,272.3044,311.0417,318.9794
1,1.211113,0.06769541,-0.1233667,-0.1016529,-1.467116,-4.356748,-2.677971,0.5245756,1.148691,0.3012133,0.08223821,0.1090371,-0.1083348,-1.472577,-4.229865,1.781112,0.3633693,1.076314,0.2321377,0.1025901,-0.03955267,-0.03720584,-0.5745584,-3.394025,-0.4615735,0.6048852,1.350404,0.251858,0.09423804,-0.1051595,0.0289215,-0.8260854,0.591201,-0.06077547,0.7497374,1.414636,0.1667154,0.2381234,1.087389,0.1340936,272.1825,306.5984,323.4077
1,1.222224,0.0731827,-0.1320503,-0.1046842,-1.464856,-4.355814,-2.678962,0.5243332,1.148814,0.3011863,0.08723954,0.1224632,-0.1114223,-1.470773,-4.228802,1.779755,0.3632327,1.076239,0.2322021,0.09922712,-0.05433247,-0.05645491,-0.5752017,-3.39702,-0.4600472,0.6048359,1.350267,0.2517662,0.08983806,-0.08706816,0.01509732,-0.826414,0.5906525,-0.06118426,0.7495588,1.414617,0.1664085,0.2380265,1.087204,0.1339083,272.0095,303.8864,326.0749
1,1.233335,0.07038806,-0.1341765,-0.1093251,-1.462903,-4.35491,-2.679713,0.5241578,1.149198,0.3018534,0.08733156,0.1304743,-0.1171951,-1.469094,-4.228015,1.77879,0.3631259,1.076184,0.2320945,0.09814733,-0.04362075,-0.06490058,-0.5760679,-3.397914,-0.4602318,0.6048284,1.350157,0.2516747,0.08990428,-0.07322206,0.01826773,-0.8260747,0.5901228,-0.06179093,0.7495399,1.414635,0.1661875,0.2379303,1.087092,0.1337411,271.8673,302.1615,327.7582
1,1.244446,0.0593841,-0.1350436,-0.1011056,-1.461136,-4.353952,-2.680003,0.5239925,1.149186,0.3018751,0.07556107,0.1306171,-0.1167884,-1.467711,-4.226982,1.778251,0.3629769,1.07613,0.2321229,0.08968366,-0.031883,-0.06264637,-0.5766191,-3.39817,-0.4607157,0.6047339,1.35008,0.2514379,0.08042823,-0.06678058,0.02583382,-0.8254787,0.589839,-0.06220265,0.7493635,1.414543,0.165663,0.2378688,1.086969,0.1335688,271.7885,301.3134,328.5524
1,1.255558,0.04238097,-0.1300223,-0.09247068,-1.460128,-4.353404,-2.680036,0.5238162,1.149168,0.3019619,0.05878101,0.1189279,-0.1063567,-1.466528,-4.226074,1.778201,0.3628548,1.076085,0.232017,0.07592158,-0.02443458,-0.05186768,-0.5767778,-3.398158,-0.4610097,0.6046306,1.350002,0.2512069,0.06994259,-0.06034356,0.03766512,-0.8247139,0.5893204,-0.06232037,0.749379,1.414425,0.1654301,0.2377305,1.08687,0.1332936,271.7526,300.9404,328.8723
1,1.266669,0.0282228,-0.1112559,-0.07640062,-1.459023,-4.352891,-2.680035,0.5236896,1.149146,0.3019891,0.04680542,0.111368,-0.09682988,-1.466019,-4.225728,1.778299,0.3627086,1.076084,0.232064,0.05900586,-0.007399395,-0.03993984,-0.5769552,-3.397272,-0.4617543,0.6046214,1.349958,0.2509418,0.06997178,-0.04649476,0.03764261,-0.8243059,0.5893466,-0.06312598,0.7492106,1.41442,0.1652122,0.2376659,1.086763,0.1331242,271.7274,300.3044,329.4465
1,1.27778,0.02046253,-0.09188685,-0.06128372,-1.458658,-4.352548,-2.680147,0.5235999,1.148896,0.3016009,0.03584151,0.09590487,-0.08251835,-1.465778,-4.225377,1.778278,0.3626788,1.076066,0.2320144,0.05797705,-0.005300485,-0.03459569,-0.5771427,-3.397469,-0.4621916,0.604568,1.349908,0.2507815,0.06465016,-0.03901822,0.03661506,-0.8241983,0.5893129,-0.06366792,0.74914,1.414412,0.1648538,0.2375978,1.086666,0.1329876,271.7123,300.8238,328.8435
1,1.288891,0.01192552,-0.0739949,-0.052322,-1.45855,-4.352589,-2.680037,0.5235336,1.148715,0.3012309,0.02294293,0.07557128,-0.060695,-1.465477,-4.225145,1.778262,0.3625499,1.076149,0.2320302,0.0452219,-0.003144477,-0.03025192,-0.5773675,-3.397536,-0.4621136,0.6045377,1.349863,0.2505968,0.05606832,-0.0294327,0.03031456,-0.8240832,0.5891921,-0.06391001,0.7489709,1.414425,0.1646163,0.2374676,1.086704,0.1327732,271.6847,299.6501,329.9351
1,1.300002,0.006036351,-0.0632222,-0.05413408,-1.458197,-4.352548,-2.679764,0.5235506,1.148682,0.3011179,0.01267462,0.06523006,-0.04951504,-1.464705,-4.225136,1.778312,0.3625071,1.076141,0.2319899,0.03881977,-0.000970196,-0.03340003,-0.5778596,-3.397878,-0.4620233,0.6045053,1.349797,0.2504468,0.04746572,-0.025146,0.02295961,-0.824079,0.5893192,-0.06429963,0.7488241,1.414408,0.1643734,0.2374332,1.086697,0.1326306,271.6318,298.6786,330.8839
1,1.311113,-0.001004333,-0.05156643,-0.05712952,-1.457524,-4.352548,-2.679857,0.5235081,1.148616,0.300751,0.0118194,0.06153155,-0.03840058,-1.463961,-4.225282,1.77847,0.362434,1.076104,0.2318165,0.03666143,0.009757979,-0.04397304,-0.5788817,-3.397811,-0.4622859,0.6044754,1.349792,0.2502587,0.04429961,-0.02195016,0.02512064,-0.8237679,0.5889799,-0.06440882,0.7486795,1.414485,0.164134,0.2372703,1.086731,0.1323157,271.5549,296.8513,332.744
1,1.322224,-0.001500454,-0.0466308,-0.05492683,-1.456923,-4.352495,-2.67969,0.5234959,1.148578,0.3006144,0.007146067,0.05981289,-0.03361225,-1.463312,-4.225196,1.778407,0.3623818,1.076092,0.2317355,0.02918335,0.009808457,-0.04713352,-0.5795965,-3.398145,-0.4620252,0.6044888,1.349741,0.250134,0.04117964,-0.01767755,0.03048173,-0.8231852,0.5889055,-0.0646975,0.7485194,1.414618,0.1640568,0.237253,1.086755,0.1321426,271.4348,296.4923,333.1375
1,1.333336,-0.005012204,-0.04898273,-0.05611265,-1.456159,-4.352318,-2.679405,0.5233731,1.148447,0.3000939,0.001614824,0.05895542,-0.03196333,-1.462525,-4.224915,1.778311,0.3622046,1.076318,0.2318323,0.02920001,0.007652888,-0.04288492,-0.5798458,-3.398407,-0.4621594,0.6044648,1.349658,0.2499955,0.04221338,-0.01663122,0.02832628,-0.823068,0.5884513,-0.06483013,0.748532,1.414691,0.1638637,0.2371503,1.086752,0.1317591,271.324,294.8482,334.7864
1,1.344447,-0.007486491,-0.04079406,-0.05444065,-1.455733,-4.352377,-2.679172,0.5232903,1.148432,0.2999582,-0.002373221,0.05456004,-0.02556985,-1.461948,-4.225025,1.778453,0.3620934,1.07635,0.2317352,0.03562424,0.002240639,-0.03336802,-0.5797846,-3.398673,-0.4625831,0.6044996,1.349678,0.2498648,0.04217979,-0.01771369,0.02619931,-0.8228151,0.5878687,-0.06485836,0.7484902,1.414721,0.1637096,0.2370691,1.086795,0.1314588,271.2303,290.3664,339.2551
1,1.355558,-0.006528078,-0.04068596,-0.0358232,-1.455212,-4.352034,-2.679075,0.5231854,1.148438,0.2993896,-0.00390513,0.04924419,-0.03020122,-1.462058,-4.224443,1.778491,0.3618867,1.076543,0.231797,0.0452107,-0.008493241,-0.02604131,-0.5797206,-3.399503,-0.4627112,0.6044574,1.34963,0.2497046,0.0443124,-0.02304301,0.0272463,-0.8224374,0.5873018,-0.06504291,0.7484324,1.414722,0.1635129,0.236933,1.086892,0.1309826,271.1683,288.294,341.1869
1,1.366669,-0.006049376,-0.04074436,-0.03145062,-1.454827,-4.351676,-2.678899,0.5231096,1.148473,0.2992675,-0.006535227,0.04460151,-0.03254588,-1.461686,-4.224112,1.778455,0.3617935,1.076593,0.2316949,0.04944101,-0.02665808,-0.01872551,-0.5793158,-3.40088,-0.4622278,0.6045039,1.349664,0.2495787,0.04316067,-0.02945242,0.02194433,-0.82235,0.5863304,-0.06473132,0.7485452,1.414622,0.1632593,0.2368689,1.086941,0.1306063,271.1388,285.1754,344.1781
1,1.37778,-0.006526548,-0.05499224,-0.02685803,-1.454288,-4.35072,-2.678399,0.5230525,1.148487,0.2989409,-0.01500585,0.04135644,-0.04699235,-1.461096,-4.223083,1.778374,0.3617357,1.076705,0.2313681,0.04734619,-0.03418162,-0.007042037,-0.5786942,-3.401611,-0.4620342,0.6045988,1.34965,0.2493813,0.0377401,-0.03477786,0.01563447,-0.8222611,0.5855204,-0.0643473,0.7485335,1.414679,0.1630514,0.236913,1.087062,0.130274,271.1416,282.8493,346.3664
1,1.388891,0.001522807,-0.06752789,-0.0137812,-1.453753,-4.349991,-2.677792,0.5230005,1.148633,0.2989647,-0.0233695,0.04081149,-0.05423041,-1.460988,-4.221894,1.777964,0.3617373,1.076745,0.2311614,0.0378753,-0.03212925,0.01219122,-0.5780135,-3.401335,-0.4623407,0.6046583,1.349646,0.2492142,0.03024081,-0.03689811,0.01253663,-0.8222249,0.5848351,-0.06398058,0.748532,1.414531,0.1628828,0.2369942,1.087085,0.1298344,271.1674,284.1032,344.9926
1,1.400002,0.006957679,-0.07621814,-0.007873256,-1.453732,-4.348898,-2.676942,0.5230303,1.148718,0.2988675,-0.03729122,0.02950235,-0.06435172,-1.460638,-4.220783,1.777499,0.3617462,1.076852,0.2309804,0.03050928,-0.02470975,0.02293558,-0.5774149,-3.400752,-0.4629397,0.6047412,1.349629,0.2489209,0.02806477,-0.04114371,0.009373501,-0.8222121,0.5843349,-0.06394276,0.7485956,1.414279,0.16238,0.2371391,1.087045,0.1293274,271.197,285.1931,343.8187
1,1.411114,0.002759325,-0.08654153,-0.01037047,-1.453068,-4.347746,-2.677035,0.522998,1.148689,0.2985237,-0.02809123,0.03061838,-0.07774127,-1.459839,-4.219654,1.777375,0.3618623,1.076771,0.2303677,0.01351242,-0.01399228,0.02415792,-0.5773931,-3.400071,-0.4629993,0.6048222,1.349629,0.2486999,0.01725594,-0.03902196,-0.003282698,-0.8227756,0.5835652,-0.06322078,0.7487766,1.414299,0.1621902,0.2372525,1.087038,0.1287148,271.2323,282.2924,346.6667
1,1.422225,-0.005631532,-0.08673088,-0.008263923,-1.452041,-4.346565,-2.678014,0.5230784,1.14869,0.2983313,-0.001209165,0.03651238,-0.08778901,-1.459344,-4.218775,1.777609,0.3620214,1.076751,0.2302017,0.001823343,-0.001142929,0.02111251,-0.5774383,-3.399218,-0.4632952,0.6049147,1.349615,0.2485268,0.009749431,-0.0336685,-0.008525242,-0.823091,0.5836982,-0.06322877,0.7487979,1.414313,0.1620486,0.2375117,1.087068,0.1283344,271.2524,283.622,345.253
1,1.433336,-0.002689679,-0.07580384,-0.007939054,-1.451755,-4.346003,-2.678069,0.5232036,1.148862,0.2985635,0.00111557,0.03187946,-0.07886272,-1.459135,-4.218346,1.777464,0.3622205,1.076568,0.2297649,-0.004550297,0.009561797,0.01695512,-0.5776455,-3.398344,-0.463728,0.604951,1.349583,0.2483058,0.001286831,-0.02938258,-0.004175219,-0.823124,0.5834602,-0.06272011,0.748913,1.41439,0.1618738,0.2377822,1.087057,0.1282957,271.1837,287.5459,341.2923
1,1.444447,-0.00750567,-0.06510209,-0.00990992,-1.452364,-4.346341,-2.678076,0.5235542,1.148728,0.2983899,8.508144E-05,0.01425671,-0.05127517,-1.458793,-4.218123,1.777663,0.3624525,1.076488,0.2296562,-0.01519813,0.02564831,0.007527616,-0.5783352,-3.396994,-0.4642239,0.6050116,1.349627,0.248244,0.0003068158,-0.01978098,0.001151366,-0.8228726,0.5836687,-0.06280586,0.7489631,1.414539,0.1619558,0.2380929,1.08705,0.128068,271.1212,288.0316,340.8203
1,1.455558,-0.006285523,-0.02897396,0.00776867,-1.453423,-4.346928,-2.677967,0.5239592,1.148586,0.2983313,-0.001321336,-0.006681461,-0.0233944,-1.460027,-4.218823,1.777802,0.3629255,1.076431,0.2295625,-0.02691425,0.03532222,0.001263113,-0.5788961,-3.395926,-0.4643533,0.6050721,1.34963,0.2480521,-0.001752444,-0.01761709,0.006498835,-0.822651,0.5839112,-0.06287031,0.7490057,1.414527,0.161762,0.2383886,1.087052,0.1277538,271.0325,286.6655,342.2227
1,1.466669,-0.01095574,0.007313351,0.02063481,-1.455338,-4.348489,-2.677488,0.5245326,1.148434,0.2983136,-0.01219489,-0.03721122,0.0257441,-1.461262,-4.219905,1.778504,0.3634189,1.076282,0.2296324,-0.03010812,0.03747559,0.0002292725,-0.5791688,-3.395058,-0.464617,0.6052647,1.349625,0.2479031,-0.0006059282,-0.01655412,0.01286208,-0.8224129,0.5835597,-0.06265619,0.7492845,1.414621,0.1616333,0.2389552,1.086966,0.1277819,270.9586,294.2548,334.6699
1,1.47778,-0.01772424,0.055367,0.03647809,-1.45753,-4.350192,-2.677118,0.5253003,1.148107,0.2982748,-0.01927321,-0.06592155,0.06570287,-1.463079,-4.221564,1.77938,0.3640826,1.076059,0.2296691,-0.03014226,0.03429352,-0.001917864,-0.579303,-3.394698,-0.4644921,0.6054034,1.349645,0.2476988,0.004714617,-0.01335693,0.01172145,-0.8224118,0.5837924,-0.06306446,0.7493583,1.414668,0.1613564,0.2394385,1.086952,0.1279255,270.9695,300.2988,328.647
1,1.488891,-0.02286607,0.1033312,0.04772721,-1.459592,-4.352321,-2.676514,0.525999,1.147914,0.2984872,-0.02803462,-0.08219068,0.10518,-1.464998,-4.223647,1.780353,0.3647954,1.075804,0.2296958,-0.03345419,0.02586845,-0.01473638,-0.5798644,-3.395131,-0.4634665,0.605501,1.349563,0.2475536,0.003547335,-0.01550552,0.004272982,-0.8227271,0.5832526,-0.06265779,0.7495119,1.414729,0.1612031,0.2401184,1.08678,0.1284811,271.0659,308.8837,320.1431
1,1.500003,-0.02662433,0.1527474,0.06067425,-1.46225,-4.355129,-2.67586,0.5270097,1.147377,0.298279,-0.03544803,-0.1032452,0.1502045,-1.467465,-4.226246,1.781399,0.3656759,1.075493,0.2300985,-0.03464115,0.01638014,-0.02970481,-0.5805947,-3.396147,-0.4621884,0.6056464,1.349525,0.2474117,0.00671467,-0.01764868,0.002102873,-0.8227932,0.5828123,-0.06258003,0.7496111,1.414812,0.1611998,0.2408675,1.086612,0.1290952,271.1976,315.8275,313.3187
