loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.1775812,0.02546811,0.1067086,-1.097104,-4.582121,-2.298752,0.3067551,1.205529,0.3490624,0.1596012,-0.1245017,-0.05254173,-1.107224,-4.420683,1.616716,0.1018328,1.150641,0.3224916,-0.1911907,0.1133964,-0.1012922,-0.6321652,-2.614524,-1.243201,0.4338579,1.331681,0.233505,-0.01114643,0.3203952,0.1608457,-0.5472844,0.4218953,0.0233498,0.5597128,1.390236,0.1435242,-0.03976429,1.136444,0.2508888,272.0402,116.9243,154.6852
2,1.788892,0.169206,-0.01848243,0.07100955,-1.095677,-4.581079,-2.301021,0.3057796,1.204683,0.3489835,0.1624369,-0.06910396,-0.06240197,-1.106341,-4.419845,1.614596,0.1009112,1.149395,0.322859,-0.179486,0.09840278,-0.09616965,-0.6330371,-2.615668,-1.24065,0.4326466,1.330836,0.2334757,-0.02604932,0.3459827,0.1555798,-0.5456449,0.4309146,0.01645114,0.5584231,1.389636,0.1437876,-0.04066193,1.134823,0.2508814,272.0399,119.3122,152.204
2,1.800003,0.159944,-0.07064706,0.03545564,-1.093753,-4.579989,-2.302969,0.3047392,1.203687,0.3491127,0.1612943,-0.01084652,-0.07188392,-1.104419,-4.418664,1.61231,0.100012,1.147976,0.3224473,-0.1752728,0.08133966,-0.09420516,-0.6337583,-2.616937,-1.237723,0.4313889,1.329953,0.2333343,-0.04614455,0.3547612,0.1694515,-0.5446005,0.4420997,0.008846222,0.5577454,1.390044,0.1440215,-0.04162518,1.133254,0.2508486,272.0378,123.6599,147.8114
2,1.811115,0.1535254,-0.1089528,0.01442569,-1.090771,-4.578581,-2.304946,0.3037002,1.20293,0.3491428,0.1601485,0.05299306,-0.08913594,-1.102466,-4.417085,1.609786,0.09906667,1.146726,0.3223608,-0.1783296,0.08653711,-0.07709553,-0.6349434,-2.616744,-1.235732,0.4302361,1.329033,0.2331374,-0.0619117,0.3570122,0.1887882,-0.5417791,0.4499304,0.003386742,0.5566324,1.389632,0.1441886,-0.04257226,1.131788,0.2509471,272.0923,130.3166,141.1138
2,1.822226,0.1404678,-0.1558451,-0.02346989,-1.088064,-4.57681,-2.307122,0.3026468,1.202076,0.3491044,0.159644,0.09227705,-0.1078877,-1.099472,-4.415759,1.607572,0.0981046,1.145617,0.3224392,-0.178007,0.1214452,-0.04591543,-0.6371953,-2.614329,-1.235439,0.4290289,1.328198,0.2328298,-0.08845687,0.3507551,0.1997631,-0.5389013,0.4575509,-0.001212537,0.555015,1.388901,0.1441975,-0.04351,1.130375,0.2509134,272.1953,134.5811,136.7845
2,1.833337,0.1312803,-0.1990295,-0.04550774,-1.084546,-4.575432,-2.308838,0.3016522,1.201356,0.3490849,0.1561122,0.1408102,-0.1189234,-1.096174,-4.413767,1.60503,0.09721288,1.1446,0.3223155,-0.1766803,0.1446718,-0.02017109,-0.6392583,-2.612034,-1.235368,0.4279251,1.32744,0.2325776,-0.09588695,0.3337512,0.2062981,-0.5365359,0.4635008,-0.005156945,0.5540016,1.388313,0.1444302,-0.04434057,1.129095,0.2509235,272.3264,137.2685,134.118
2,1.844448,0.1209407,-0.2253248,-0.05480146,-1.081325,-4.573361,-2.310899,0.3006527,1.200741,0.3489852,0.1521781,0.1707496,-0.1361583,-1.093562,-4.411786,1.602558,0.09621066,1.143597,0.3221111,-0.1774641,0.1796337,0.004613385,-0.6420439,-2.608878,-1.23568,0.4268695,1.326628,0.2323442,-0.1045608,0.2996553,0.2001492,-0.5343382,0.4677193,-0.007518104,0.5527347,1.387594,0.144603,-0.04508686,1.127824,0.2508015,272.451,139.2217,132.2277
2,1.855559,0.1137292,-0.2245476,-0.05263281,-1.07924,-4.571712,-2.312641,0.2997507,1.200066,0.3488784,0.1436436,0.1709697,-0.1400724,-1.091637,-4.41018,1.600471,0.09536776,1.142654,0.3218625,-0.1688059,0.1954923,0.0163992,-0.644437,-2.606501,-1.235991,0.4259174,1.325881,0.232276,-0.1026641,0.2718896,0.1853221,-0.5328532,0.471916,-0.01009152,0.5517536,1.387159,0.1448255,-0.04583462,1.126674,0.2506489,272.5478,140.9667,130.5385
2,1.86667,0.1054904,-0.2236456,-0.05028681,-1.077444,-4.570048,-2.313923,0.2988961,1.199451,0.3487442,0.1242988,0.1637912,-0.1420439,-1.089978,-4.408739,1.598624,0.09456578,1.141727,0.3218658,-0.1592178,0.1868952,0.02158476,-0.6459715,-2.604934,-1.235668,0.4249797,1.325154,0.2322054,-0.08691448,0.2377097,0.1735669,-0.5313342,0.475061,-0.01229821,0.5507126,1.38651,0.1449783,-0.04666431,1.1255,0.2504744,272.6131,142.9947,128.5419
2,1.877781,0.09414201,-0.2084539,-0.04000168,-1.075783,-4.568737,-2.315356,0.2980218,1.198768,0.3486173,0.1151768,0.153231,-0.1369036,-1.088804,-4.407343,1.597139,0.09380922,1.140873,0.3216002,-0.1496459,0.1804662,0.02360404,-0.6476871,-2.603134,-1.235575,0.424127,1.324399,0.2321517,-0.07639101,0.2131518,0.168217,-0.5296788,0.4782158,-0.01442688,0.5497831,1.385954,0.1450465,-0.04745081,1.124524,0.2501032,272.6145,144.7572,126.7424
2,1.888893,0.07773495,-0.1761532,-0.02503633,-1.074882,-4.567264,-2.316514,0.2972766,1.198375,0.3485706,0.09691811,0.131767,-0.1326342,-1.08852,-4.406627,1.59648,0.09309837,1.140175,0.3216321,-0.1369357,0.1676765,0.01914685,-0.6489868,-2.602273,-1.235206,0.4233259,1.323723,0.2321119,-0.05844526,0.1736592,0.1628587,-0.5280015,0.4793337,-0.01540639,0.5489147,1.385453,0.1450672,-0.04818359,1.123613,0.2498375,272.5721,145.8909,125.5383
2,1.900004,0.06380449,-0.1320428,-0.009442084,-1.075177,-4.566544,-2.316962,0.2965423,1.197657,0.3484845,0.07359581,0.09219997,-0.1135637,-1.088886,-4.406332,1.596173,0.09233746,1.139497,0.3216257,-0.122156,0.1570878,0.006171808,-0.6505405,-2.602051,-1.234397,0.4226349,1.323049,0.2320881,-0.03840148,0.1332161,0.1584474,-0.5275456,0.482103,-0.01723145,0.5488489,1.385566,0.1451287,-0.04888922,1.122793,0.2496926,272.546,148.3113,123.0871
2,1.911115,0.0716886,-0.08365212,0.01695585,-1.076357,-4.566689,-2.315892,0.2959952,1.196921,0.348568,0.02755409,0.04635016,-0.07920341,-1.090209,-4.406086,1.595247,0.09157419,1.13862,0.3214471,-0.1041151,0.1399887,0.004831504,-0.6513927,-2.601616,-1.234128,0.4219527,1.322524,0.2321517,-0.02576455,0.1129031,0.1498687,-0.5261953,0.483386,-0.01847302,0.5481404,1.385127,0.145261,-0.04958683,1.122005,0.2495084,272.5095,149.2973,122.0912
2,1.922226,0.1645452,-0.02923346,0.05795825,-1.079733,-4.568321,-2.309878,0.2955699,1.196205,0.3486147,-0.1050075,-0.02056769,-0.0240461,-1.093203,-4.405878,1.590589,0.09070453,1.137584,0.3208165,-0.1010108,0.132596,-0.003767874,-0.6527227,-2.60125,-1.233332,0.4213116,1.32196,0.2321932,-0.008906305,0.0927123,0.143281,-0.5260361,0.4869965,-0.02098065,0.5475612,1.385083,0.1453998,-0.05033319,1.121134,0.2493637,272.4964,148.6114,122.7894
2,1.933337,0.2524234,0.03573464,0.08690964,-1.084706,-4.569966,-2.30259,0.2950464,1.195539,0.3485155,-0.232495,-0.09793261,0.02017865,-1.09716,-4.406634,1.585478,0.09008074,1.136655,0.3206434,-0.08818312,0.1421219,-0.001655553,-0.6544825,-2.600254,-1.233476,0.4206831,1.321441,0.2323263,0.0006701201,0.08202551,0.1442913,-0.5243732,0.4880034,-0.02226349,0.5469359,1.384548,0.1455796,-0.0510358,1.1204,0.2493159,272.6046,148.611,122.9745
2,1.944448,0.1539751,0.07749325,0.1003343,-1.086629,-4.569325,-2.303214,0.2942386,1.194983,0.3484983,-0.1858937,-0.1204861,0.01158456,-1.099494,-4.407245,1.587904,0.08946601,1.136039,0.3200715,-0.07754029,0.1442379,-0.00277479,-0.6562194,-2.599162,-1.233719,0.4199813,1.320848,0.2324297,0.007034376,0.07669473,0.1453079,-0.5227524,0.4896258,-0.02367311,0.5455416,1.383795,0.1458428,-0.05160822,1.11969,0.2493089,272.6753,151.6552,120.1534
2,1.955559,0.03702915,0.05637757,0.07396651,-1.086231,-4.567289,-2.310571,0.2933041,1.194542,0.3482816,-0.006393313,-0.107238,-0.02428774,-1.098965,-4.407187,1.591357,0.08889705,1.135276,0.3199496,-0.05950175,0.1367746,-0.009358659,-0.6575345,-2.599003,-1.233822,0.4194181,1.320375,0.2325943,0.009194463,0.06604573,0.1506572,-0.5209047,0.4902619,-0.02444675,0.5449212,1.38334,0.1460238,-0.05211909,1.119051,0.2491944,272.4497,150.3121,121.5401
2,1.966671,0.04443033,0.06304966,0.08822494,-1.086604,-4.566972,-2.31225,0.2928079,1.194052,0.3482511,0.02736991,-0.09677576,-0.02274894,-1.100528,-4.406799,1.590707,0.08823702,1.134571,0.3196378,-0.05003537,0.128325,-0.02228015,-0.6588437,-2.599514,-1.233211,0.4188258,1.319891,0.2327154,0.01441281,0.05641652,0.1442486,-0.5195401,0.4909263,-0.02520655,0.5438498,1.382797,0.1462965,-0.05257657,1.118281,0.2490639,272.1032,145.9304,125.8573
2,1.977782,0.03294928,0.08012691,0.09391637,-1.088905,-4.567187,-2.312193,0.2923726,1.193353,0.3483093,0.01921925,-0.121575,-0.01010713,-1.102478,-4.407086,1.59113,0.08793414,1.133894,0.3193851,-0.0436663,0.1133576,-0.0171256,-0.6596869,-2.599195,-1.232903,0.418187,1.319425,0.2328434,0.009107098,0.05748411,0.1453849,-0.5176599,0.492062,-0.02622202,0.5433249,1.382082,0.1464238,-0.05307414,1.117586,0.2492358,271.9767,145.1444,126.6702
2,1.988893,0.02005463,0.05133347,0.09473869,-1.090331,-4.566931,-2.311959,0.2919458,1.192746,0.3483512,0.003404016,-0.1185409,-0.00985397,-1.103271,-4.406064,1.590631,0.08766934,1.1335,0.3196025,-0.05307907,0.1238864,0.002204742,-0.6610733,-2.597256,-1.233526,0.4176553,1.319017,0.2328401,0.008053169,0.05749155,0.1464614,-0.5160002,0.4934857,-0.02750912,0.5426727,1.381701,0.1466441,-0.05324305,1.116883,0.2490732,272.0222,151.2809,120.6862
2,2.000004,0.01784151,0.0299774,0.0868632,-1.090097,-4.565355,-2.312629,0.291636,1.192216,0.3484428,0.003883876,-0.09050819,-0.03940793,-1.103638,-4.405416,1.590176,0.08729777,1.132829,0.31937,-0.0540418,0.1398144,0.009802219,-0.6630355,-2.59547,-1.234252,0.4171878,1.318545,0.2329454,0.004874229,0.06067123,0.1464952,-0.5141664,0.4945897,-0.02855681,0.5421153,1.381591,0.1466663,-0.05352824,1.116086,0.2489286,271.9502,151.3401,120.6069
2,2.011115,0.01861669,0.01848526,0.08689944,-1.090323,-4.564144,-2.313391,0.2914097,1.191659,0.3485892,0.006269515,-0.07639766,-0.05376756,-1.10423,-4.404538,1.589615,0.0871599,1.132065,0.3192308,-0.05401048,0.1526049,0.008837458,-0.6650153,-2.594255,-1.234581,0.4168303,1.318239,0.2330437,0.007966079,0.03932695,0.1412242,-0.5127512,0.4939292,-0.02833763,0.5415754,1.381431,0.1467578,-0.05373483,1.115275,0.2488011,271.9307,152.6671,119.2172
2,2.022226,0.02265952,0.01323307,0.090811,-1.091151,-4.563586,-2.314114,0.2912641,1.191123,0.3486686,0.01252648,-0.07713043,-0.05059448,-1.105128,-4.403779,1.589078,0.08696249,1.131202,0.318927,-0.04884021,0.153836,-0.01249062,-0.6670643,-2.594444,-1.233995,0.4165995,1.317842,0.2331729,0.01217086,0.02970757,0.1380232,-0.5113067,0.4938979,-0.02864576,0.5410283,1.38133,0.1468937,-0.05387259,1.114462,0.2486509,271.999,156.8964,115.0255
2,2.033337,0.03192021,0.001747132,0.1007493,-1.092343,-4.562439,-2.315454,0.2912009,1.190618,0.348686,0.02398779,-0.0883951,-0.05881305,-1.10602,-4.402368,1.58788,0.08697602,1.130352,0.3187823,-0.04712397,0.1329014,-0.05955009,-0.6685264,-2.597412,-1.231147,0.4163413,1.317536,0.2334623,0.009076394,0.02229438,0.1487391,-0.5092869,0.4938264,-0.02868597,0.5405884,1.381177,0.1469707,-0.05381978,1.113516,0.2484776,272.1646,160.8077,111.1882
2,2.044448,0.04283284,-0.008025805,0.1030914,-1.093059,-4.561307,-2.316633,0.2909909,1.190042,0.3487518,0.02881204,-0.08557761,-0.06420138,-1.106887,-4.401107,1.586576,0.08684745,1.129867,0.3192909,-0.03143571,0.1053822,-0.08651663,-0.6695623,-2.599881,-1.22926,0.4160343,1.317235,0.2337167,0.01011007,0.02334822,0.1466,-0.5076385,0.4945478,-0.02929424,0.5405419,1.380818,0.1471305,-0.05369271,1.112619,0.2482444,272.1784,161.8436,110.1371
2,2.055559,0.05487341,-0.03789747,0.1087269,-1.092767,-4.559209,-2.318835,0.2910656,1.189583,0.3489466,0.04832741,-0.0661326,-0.08839228,-1.10717,-4.39893,1.584507,0.0869239,1.129197,0.3195031,-0.02198099,0.07983574,-0.093186,-0.6700225,-2.601666,-1.227913,0.415797,1.317016,0.2339077,0.01858953,0.02115913,0.1412001,-0.5061471,0.4946708,-0.03018427,0.5400936,1.380756,0.1472516,-0.05352207,1.111613,0.2482674,272.0969,163.8709,108.0735
2,2.06667,0.06218349,-0.04941373,0.1089776,-1.093137,-4.557775,-2.320201,0.2909967,1.189167,0.349097,0.05336631,-0.06190688,-0.09536939,-1.107577,-4.397263,1.582864,0.08706895,1.12836,0.3194182,-0.0252208,0.05851818,-0.08906788,-0.6703501,-2.602779,-1.226558,0.4156167,1.316789,0.2340264,0.0142047,0.0253794,0.1284448,-0.5051447,0.4956323,-0.03103834,0.5398708,1.380605,0.1474051,-0.05329723,1.110551,0.2481307,272.0851,167.9486,104.0066
2,2.077781,0.06714486,-0.0539339,0.110596,-1.093154,-4.556128,-2.322119,0.2911054,1.188752,0.3492012,0.06654952,-0.05446541,-0.105371,-1.108176,-4.395713,1.581233,0.08711436,1.127584,0.3194082,-0.0304666,0.06699905,-0.08150116,-0.6716279,-2.603029,-1.225789,0.4154164,1.316622,0.2341998,0.01086935,0.01893816,0.1167875,-0.5042413,0.4954173,-0.03088894,0.5396289,1.380427,0.1475887,-0.05318768,1.109554,0.2480076,272.0627,170.9679,100.9811
2,2.088892,0.08008292,-0.05075419,0.1067292,-1.093419,-4.554833,-2.323876,0.2911569,1.188263,0.3492949,0.07540843,-0.05258094,-0.1038273,-1.108829,-4.394573,1.579431,0.08732238,1.12671,0.319375,-0.04852325,0.08197456,-0.08018471,-0.6734522,-2.603378,-1.22432,0.4152153,1.316431,0.2342787,0.003229544,0.006097119,0.1020188,-0.5034109,0.4942004,-0.02977228,0.5394133,1.380418,0.147614,-0.05301711,1.108573,0.2480115,271.9513,174.1906,97.68169
2,2.100003,0.09159096,-0.04374414,0.1054204,-1.094248,-4.553848,-2.325855,0.2912661,1.187722,0.3493776,0.08548215,-0.06354031,-0.09624928,-1.109649,-4.393657,1.577789,0.08753887,1.125857,0.3192041,-0.05704255,0.09802885,-0.08532203,-0.6753915,-2.604275,-1.222577,0.4149481,1.316051,0.2343998,-0.003265515,0.0008988231,0.099875,-0.5038328,0.496867,-0.03073368,0.5400233,1.38098,0.1476927,-0.05282674,1.107599,0.2481048,271.985,177.5852,94.43148
2,2.111114,0.1081028,-0.03211735,0.106286,-1.094996,-4.552955,-2.327774,0.2913723,1.187193,0.349447,0.09596668,-0.07131253,-0.08582693,-1.110792,-4.392807,1.575824,0.08772284,1.124941,0.3192518,-0.0592517,0.08422217,-0.08967896,-0.6762448,-2.60566,-1.220758,0.4147733,1.315833,0.2345157,-0.00649526,0.0008943565,0.0967133,-0.5028623,0.4969485,-0.03062449,0.539889,1.380929,0.1478484,-0.05260756,1.106614,0.2483648,272.0096,179.3752,92.83813
2,2.122225,0.1228967,-0.01324076,0.1023989,-1.095827,-4.552388,-2.3298,0.2913336,1.186697,0.3495326,0.10968,-0.07867752,-0.07309745,-1.111886,-4.392466,1.574158,0.08776727,1.123861,0.3187315,-0.057353,0.05560306,-0.1080281,-0.6765052,-2.608411,-1.217985,0.4147189,1.315511,0.2347009,-0.007588938,0.02215901,0.0881275,-0.5019894,0.4987232,-0.03215953,0.539086,1.380584,0.1479771,-0.05241615,1.105671,0.2485398,272.011,181.012,91.34711
2,2.133336,0.1266248,0.01147421,0.09978923,-1.096952,-4.552027,-2.331728,0.2913813,1.186136,0.3496518,0.1173943,-0.09044159,-0.0594111,-1.113474,-4.392518,1.572868,0.08789462,1.123007,0.3188076,-0.05432144,0.04187568,-0.1241405,-0.6772344,-2.611231,-1.215261,0.4145434,1.315351,0.2349343,-0.003325291,0.0359621,0.08375944,-0.5012538,0.5001488,-0.03365277,0.538958,1.380446,0.148103,-0.05220677,1.104804,0.2487968,271.9664,183.2404,89.2422
2,2.144447,0.128972,0.03502357,0.09406461,-1.098829,-4.552799,-2.332611,0.2914741,1.185665,0.3497145,0.1111561,-0.1128707,-0.0258243,-1.115012,-4.392876,1.571884,0.08796856,1.12206,0.3184841,-0.05450977,0.01214661,-0.136097,-0.6770639,-2.614509,-1.212036,0.4145564,1.315034,0.235116,0.0008443296,0.04654922,0.07092058,-0.5004724,0.5020055,-0.03565573,0.538722,1.380117,0.1483545,-0.05219899,1.103967,0.2491461,271.8593,186.7685,85.73491
2,2.155558,0.1193038,0.08419758,0.09104383,-1.100689,-4.553057,-2.333848,0.2915461,1.185047,0.3499596,0.1087754,-0.1274942,-0.009037543,-1.117613,-4.394357,1.571965,0.08805367,1.121358,0.3189063,-0.06081186,0.02382547,-0.1285001,-0.6781569,-2.615822,-1.210052,0.4143556,1.314944,0.2353747,-0.003457293,0.04759335,0.06563308,-0.4999638,0.5028741,-0.03639583,0.538584,1.380051,0.1485519,-0.05216623,1.103165,0.2494506,271.7778,190.1083,82.44106
2,2.166669,0.1145905,0.101111,0.09828203,-1.103402,-4.554814,-2.333798,0.291665,1.184316,0.3501003,0.08962767,-0.1553579,0.03217368,-1.119731,-4.394777,1.571462,0.0881699,1.1205,0.3187313,-0.05854183,0.02686832,-0.1103732,-0.678722,-2.616202,-1.209165,0.4142483,1.314768,0.2354836,-0.004545793,0.03906891,0.06568536,-0.4991691,0.5030892,-0.03653724,0.5382753,1.379939,0.1488094,-0.05197258,1.10253,0.2498972,271.6396,191.7185,80.96079
2,2.17778,0.1032592,0.1273593,0.117414,-1.105942,-4.555272,-2.334508,0.291696,1.18369,0.35028,0.07878742,-0.1770688,0.03862119,-1.122638,-4.395278,1.571382,0.088249,1.119672,0.3185618,-0.06914667,0.03967662,-0.1091286,-0.6799141,-2.617454,-1.207042,0.4141142,1.314521,0.2356741,-0.01304137,0.04973089,0.06466597,-0.4984894,0.5047193,-0.03766988,0.5381359,1.379824,0.1489823,-0.0517232,1.101892,0.2501994,271.5376,191.287,81.76558
2,2.188891,0.09134119,0.1582611,0.1368823,-1.109301,-4.555334,-2.335187,0.2917325,1.183218,0.3503387,0.06243693,-0.2090075,0.03800526,-1.126181,-4.395958,1.571612,0.08831206,1.118914,0.318506,-0.07544194,0.06631683,-0.1067287,-0.6819594,-2.617962,-1.205511,0.4139273,1.314223,0.2358804,-0.01510844,0.05612705,0.06786582,-0.4975541,0.5061267,-0.03886138,0.5379383,1.379756,0.1491656,-0.05153779,1.101291,0.2504693,271.3766,189.6702,83.73328
2,2.200002,0.08464755,0.189404,0.153649,-1.113057,-4.555873,-2.33579,0.2916918,1.18274,0.3504279,0.0532432,-0.2414112,0.04808081,-1.129911,-4.396804,1.571806,0.0882811,1.118159,0.3183403,-0.08393678,0.04920321,-0.09508641,-0.6821187,-2.619087,-1.203437,0.4137734,1.313952,0.2360554,-0.01832056,0.04441403,0.06796792,-0.4965219,0.5063152,-0.03898788,0.5380765,1.379402,0.1494703,-0.05151709,1.100685,0.2506566,271.1804,189.5678,84.0285
2,2.211113,0.08107366,0.2002539,0.1590489,-1.116212,-4.556501,-2.335967,0.2916325,1.182272,0.3503206,0.03850628,-0.2526648,0.05447117,-1.133245,-4.397488,1.571799,0.08833745,1.117506,0.3183281,-0.0849926,0.04491983,-0.09191719,-0.6827834,-2.620248,-1.201545,0.4136487,1.313733,0.2362475,-0.02259431,0.04653209,0.06588448,-0.4956931,0.5071259,-0.03937004,0.5379422,1.379413,0.1495714,-0.05148989,1.100081,0.2507649,271.052,195.1488,78.55869
2,2.222224,0.06810141,0.2036094,0.1542381,-1.118954,-4.556989,-2.336075,0.2915706,1.181854,0.3503592,0.02999344,-0.2522376,0.05355865,-1.135981,-4.3983,1.572219,0.08824912,1.116917,0.3181581,-0.08086523,0.0129751,-0.09539405,-0.6822864,-2.622341,-1.199129,0.4136249,1.313532,0.2364581,-0.0257952,0.04973176,0.06590315,-0.4950017,0.5084203,-0.03992398,0.5378178,1.379341,0.1498351,-0.05163962,1.099451,0.2506723,270.9003,210.2051,63.36654
2,2.233335,0.05102965,0.1841378,0.1446284,-1.120501,-4.557388,-2.33578,0.2913918,1.181474,0.3505051,0.01505488,-0.2213295,0.04999057,-1.137908,-4.398525,1.5726,0.08811197,1.116457,0.3180404,-0.07440394,0.00325036,-0.07953022,-0.6824659,-2.623554,-1.197374,0.41348,1.313411,0.2366691,-0.0291034,0.05820092,0.05312086,-0.4948041,0.5101429,-0.04104384,0.5377798,1.379265,0.1500845,-0.05186677,1.098841,0.2504742,270.9048,230.1796,43.17559
2,2.244446,0.04205586,0.134927,0.1326256,-1.121484,-4.557077,-2.336033,0.291211,1.181152,0.3505538,0.01060085,-0.1874047,0.03207036,-1.138656,-4.397727,1.572226,0.08789584,1.116036,0.3177722,-0.07643082,-0.002208039,-0.0646544,-0.6820323,-2.623503,-1.196621,0.4133826,1.313164,0.2368102,-0.03242393,0.05396644,0.04670558,-0.4955733,0.5122684,-0.0417075,0.5383753,1.379644,0.1502166,-0.05196761,1.09817,0.2501987,270.986,243.4042,29.82041
2,2.255557,0.03416283,0.07028515,0.1068066,-1.120729,-4.555514,-2.336908,0.2909936,1.180905,0.3504949,0.01299916,-0.1260085,-0.009199291,-1.138354,-4.396597,1.571506,0.08768746,1.115679,0.3177776,-0.09009828,0.006183185,-0.04317929,-0.6822315,-2.622961,-1.195489,0.4132596,1.312875,0.2369461,-0.03788643,0.05392739,0.0339796,-0.4956457,0.5134415,-0.04212056,0.5383915,1.379555,0.1505497,-0.05219334,1.097635,0.2499561,270.9866,250.2753,22.87046
2,2.266668,0.03198905,0.02615861,0.08173589,-1.119257,-4.553401,-2.33826,0.2906081,1.180755,0.3504298,0.0249326,-0.06606323,-0.05172218,-1.137618,-4.395549,1.570646,0.08743218,1.115247,0.3175952,-0.1090701,0.02312583,-0.02266167,-0.6828803,-2.621817,-1.194522,0.4131099,1.312587,0.2370327,-0.03994846,0.06886408,0.03504731,-0.4946486,0.5166529,-0.04466441,0.538041,1.379072,0.1509724,-0.05242479,1.097117,0.2498449,270.972,246.8795,26.25214
2,2.277779,0.03515235,-0.02272688,0.04835724,-1.118191,-4.552023,-2.339339,0.290293,1.180553,0.3504336,0.03288309,-0.028601,-0.07040184,-1.136206,-4.39459,1.56949,0.08716166,1.114973,0.3175993,-0.121623,0.04323089,-3.377348E-05,-0.6837309,-2.620135,-1.194108,0.4128935,1.312266,0.2371235,-0.04955181,0.08696249,0.02868555,-0.4945075,0.5197892,-0.04653954,0.5379535,1.379052,0.1512337,-0.05275327,1.096582,0.2497377,271.0029,240.1733,32.9605
2,2.28889,0.04061801,-0.07194415,0.01630352,-1.116571,-4.550503,-2.340372,0.2899556,1.18039,0.3503394,0.0399841,0.011402,-0.0869856,-1.133986,-4.393252,1.567921,0.0868645,1.114683,0.317394,-0.1289081,0.05374971,0.01927731,-0.6842635,-2.618466,-1.193672,0.4126884,1.312142,0.2373567,-0.06130841,0.09227817,0.02242824,-0.4940569,0.521755,-0.04743276,0.537799,1.378775,0.1515,-0.0529817,1.096278,0.2496223,271.1018,223.198,50.0502
2,2.300001,0.04087967,-0.07559647,0.01231887,-1.115353,-4.549547,-2.341261,0.2895976,1.180305,0.3501329,0.04271027,0.0300765,-0.08724235,-1.133739,-4.392572,1.567098,0.08653882,1.114363,0.3173306,-0.1352911,0.04840861,0.02354893,-0.6843866,-2.617628,-1.192551,0.4125277,1.311794,0.2375398,-0.07722291,0.1008602,0.02578632,-0.4933138,0.5248629,-0.04887034,0.5375665,1.378488,0.1518896,-0.05321271,1.096007,0.249483,271.2145,211.0583,62.29471
2,2.311112,0.03840401,-0.08091661,0.003148772,-1.114366,-4.548566,-2.341817,0.2892942,1.180171,0.3500247,0.03792825,0.04230212,-0.08576276,-1.132805,-4.391848,1.566299,0.08623567,1.114182,0.3171468,-0.1321889,0.02818003,0.020163,-0.683953,-2.617828,-1.190976,0.4123685,1.311626,0.2376757,-0.07734185,0.09973556,0.01406906,-0.4936393,0.5266781,-0.04974652,0.537509,1.378414,0.1521759,-0.05347011,1.095827,0.2493185,271.2652,204.2153,69.16512
2,2.322223,0.03451484,-0.07822066,0.004405901,-1.114069,-4.547998,-2.341847,0.2890642,1.179943,0.350127,0.02542637,0.03933832,-0.07597445,-1.132559,-4.391138,1.56569,0.08583662,1.114121,0.3175113,-0.1257616,0.0227709,0.02752835,-0.6837932,-2.617017,-1.190373,0.412139,1.3114,0.237819,-0.07626411,0.1071781,0.01296392,-0.4935748,0.5295501,-0.05151352,0.5373521,1.378314,0.152503,-0.05385689,1.095607,0.2491703,271.2689,201.8293,71.50284
2,2.333334,0.1102788,-0.03576744,0.02594201,-1.117211,-4.549989,-2.333601,0.2891537,1.179607,0.3503873,-0.1606419,-0.01625124,-0.01194781,-1.13448,-4.391338,1.562232,0.08538482,1.113966,0.3173566,-0.1193465,0.02912873,0.02859514,-0.68414,-2.616233,-1.189796,0.4120075,1.311174,0.2380514,-0.07190572,0.1125105,0.01929192,-0.4931402,0.5323951,-0.05356362,0.5372816,1.378276,0.1528604,-0.05430044,1.095389,0.2490352,271.2667,201.3309,71.88497
2,2.344445,0.1124307,0.008238565,0.02757395,-1.120484,-4.551226,-2.328359,0.2888577,1.179375,0.3504117,-0.2355275,-0.0681825,0.01762216,-1.136155,-4.392475,1.561607,0.08509904,1.114064,0.3175254,-0.1161197,0.02694447,0.03388297,-0.6841298,-2.615274,-1.189332,0.4119892,1.311032,0.2381926,-0.06979599,0.1114292,0.01716977,-0.4927183,0.5349622,-0.05523609,0.5372748,1.37817,0.1531861,-0.05474453,1.094993,0.2490111,271.3286,201.0252,72.07472
2,2.355556,0.09942743,0.02978431,0.04689505,-1.121224,-4.551094,-2.326626,0.2886342,1.179203,0.3505774,-0.22584,-0.0681029,0.01732912,-1.13784,-4.392471,1.5612,0.08476964,1.113863,0.3174644,-0.1128787,0.02260274,0.04234462,-0.6839317,-2.614163,-1.188994,0.4118995,1.310941,0.2383018,-0.06454743,0.1081781,0.009689223,-0.4926875,0.5370089,-0.05667473,0.5373593,1.378139,0.1534905,-0.05512206,1.094899,0.2488774,271.5829,208.2679,64.88124
