loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,5.87779,0.03991844,0.009748766,0.02158584,-1.493782,-4.33654,-2.747834,0.5101042,1.162393,0.3050101,0.03368345,-0.02836089,0.01036672,-1.516026,-4.215282,1.717517,0.355345,1.077644,0.2326572,0.01140458,-0.008357212,-0.0120447,-0.5911014,-3.308495,-0.5107123,0.5795995,1.372559,0.2553916,0.01210748,-0.009305132,0.009503325,-0.7964562,0.5751547,-0.008417187,0.7304935,1.434979,0.1715419,0.2313504,1.084332,0.1314379,271.9502,341.8088,286.8954
1,5.888902,0.03991844,0.009748766,0.02158584,-1.493782,-4.33654,-2.747834,0.5101042,1.162393,0.3050101,0.03368345,-0.02836089,0.01036672,-1.516026,-4.215282,1.717517,0.355345,1.077644,0.2326572,0.01140458,-0.008357212,-0.0120447,-0.5911014,-3.308495,-0.5107123,0.5795995,1.372559,0.2553916,0.01210748,-0.009305132,0.009503325,-0.7964562,0.5751547,-0.008417187,0.7304935,1.434979,0.1715419,0.2313504,1.084332,0.1314379,271.9502,341.8088,286.8954
1,5.900013,0.03742631,0.009172789,0.0187161,-1.494068,-4.336663,-2.748269,0.5100526,1.162345,0.3050129,0.03371963,-0.02757684,0.01164523,-1.51616,-4.215304,1.717205,0.355399,1.077534,0.2323751,0.009270524,-0.005146326,-0.0141458,-0.5912958,-3.308684,-0.5105615,0.579568,1.372545,0.2553089,0.01213293,-0.009292261,0.01162538,-0.7963831,0.575179,-0.008592423,0.7304751,1.435025,0.1713994,0.2313204,1.084131,0.1314318,271.962,341.1048,287.5878
1,5.911124,0.03598588,0.008512517,0.01574932,-1.493968,-4.33662,-2.748558,0.5101188,1.162198,0.3046079,0.03246088,-0.02176232,0.00633901,-1.516336,-4.215351,1.716885,0.3554257,1.077569,0.2325964,0.006056285,-0.001919085,-0.01944179,-0.5917038,-3.30911,-0.5101679,0.5795336,1.372562,0.2552671,0.00576252,-0.00499783,0.01168067,-0.7963246,0.5755149,-0.008754343,0.7304071,1.435006,0.1713498,0.2313757,1.083961,0.1312239,271.9619,340.8037,287.8777
1,5.922235,0.03243277,0.00801621,0.01299836,-1.494101,-4.336659,-2.748752,0.5101166,1.162157,0.3045781,0.02833953,-0.02024662,0.006403839,-1.51643,-4.215403,1.716689,0.3554575,1.077509,0.2324672,0.00716409,0.0001758705,-0.01304546,-0.5916798,-3.308924,-0.5104452,0.5794743,1.372558,0.2551985,0.006812184,-0.002876819,0.009532824,-0.7962878,0.5755713,-0.008907741,0.7303612,1.435014,0.1712854,0.2313911,1.08388,0.1311779,271.9457,340.7443,287.9375
1,5.933347,0.02574858,0.005927104,0.01211257,-1.493959,-4.336751,-2.748906,0.5101491,1.162058,0.3041584,0.02352359,-0.01471669,0.008445192,-1.516497,-4.215391,1.716505,0.355488,1.07742,0.2320924,0.002899745,-0.001943906,-0.01303392,-0.591756,-3.309303,-0.5100646,0.5794653,1.372525,0.2552097,0.006882345,0.0003346414,0.01484281,-0.7960508,0.5757724,-0.009169264,0.7303004,1.435032,0.1712799,0.2313889,1.083843,0.1311721,271.9353,340.5359,288.1493
1,5.944458,0.0221455,0.004397621,0.009615012,-1.493986,-4.336704,-2.748965,0.5101197,1.162027,0.3041399,0.01855857,-0.01236057,0.00535953,-1.51652,-4.215389,1.716387,0.355487,1.077404,0.232043,0.003936332,-0.00726566,-0.01519722,-0.5918338,-3.310015,-0.5095807,0.5793985,1.372513,0.2551479,0.01108903,0.001370228,0.009467362,-0.7961296,0.5758547,-0.009490973,0.7302528,1.435059,0.1712458,0.2313484,1.083756,0.1310487,271.9287,340.6019,288.0695
1,5.955569,0.01824092,0.001340917,0.005312433,-1.494037,-4.336735,-2.748922,0.5101067,1.161895,0.3037422,0.01231952,-0.01060334,0.005332342,-1.516464,-4.21526,1.716261,0.3554122,1.077398,0.2321398,0.001800438,-0.008315641,-0.01625755,-0.5919962,-3.310351,-0.5093261,0.5793264,1.372524,0.2551208,0.01005024,0.002428213,0.0116093,-0.7958766,0.5755574,-0.009338374,0.730183,1.43517,0.1712523,0.2313446,1.083715,0.1310092,271.9277,340.5943,288.0941
1,5.966681,0.01131367,0.001623964,0.0005923412,-1.49389,-4.33668,-2.748883,0.5101043,1.161792,0.3034012,0.009789367,-0.005390835,0.003073439,-1.516329,-4.215346,1.716388,0.3553779,1.077397,0.2320991,0.001848895,0.00019331,-0.0130174,-0.5921746,-3.309784,-0.5098707,0.5792558,1.372517,0.2549794,0.005830687,0.006726088,0.01377263,-0.7956817,0.5762341,-0.009760219,0.7301497,1.435055,0.1710494,0.2313111,1.083697,0.1309728,271.8963,340.0767,288.6335
1,5.977792,0.009244034,0.00281606,0.0005712243,-1.493879,-4.336612,-2.748901,0.510058,1.161801,0.30335,0.007924831,-0.003637068,0.001160552,-1.516453,-4.215395,1.716469,0.3553372,1.077515,0.2324636,0.004016081,0.002290073,-0.007692253,-0.5921587,-3.309525,-0.5102223,0.5791888,1.372523,0.2549098,0.006904738,0.00777806,0.01482311,-0.7954884,0.5761274,-0.009712283,0.7301015,1.435085,0.1709554,0.2311876,1.083628,0.1306821,271.8758,339.7728,288.9424
1,5.988903,0.00698688,0.004548274,-0.001763065,-1.493794,-4.336598,-2.748841,0.5100651,1.161771,0.303195,0.005982948,-0.002119903,0.0002804449,-1.516484,-4.215449,1.716329,0.3552264,1.077464,0.2322924,0.002956667,0.002287915,-0.00662121,-0.5922066,-3.309563,-0.5101826,0.5791289,1.372541,0.2548559,0.004768422,0.006724622,0.01484355,-0.7954265,0.5762576,-0.009767409,0.7299893,1.435098,0.1708484,0.2311336,1.083638,0.130629,271.8799,339.9054,288.7952
1,6.000014,0.00155315,0.001841677,-0.0004464718,-1.493829,-4.336822,-2.74879,0.5100129,1.161772,0.3031578,0.003798064,-0.0007752404,0.00482549,-1.51648,-4.215347,1.716491,0.3551534,1.077498,0.2322514,0.002959993,-0.003056251,-0.003451795,-0.5920132,-3.309959,-0.5099431,0.5791205,1.372488,0.2548063,0.007964206,0.003520013,0.01588266,-0.7952178,0.5761691,-0.009924004,0.729923,1.435116,0.1707954,0.2311172,1.083814,0.1308038,271.9168,340.5843,288.0957
1,6.011126,-0.00170947,9.408926E-06,0.0003956532,-1.493732,-4.336872,-2.748589,0.5100402,1.161704,0.3028896,-0.0002924402,0.0001965028,0.002581196,-1.516482,-4.21524,1.716487,0.3551158,1.077358,0.2319148,0.002968494,-0.001996875,-0.003444003,-0.5919962,-3.310054,-0.5099831,0.5791361,1.372482,0.2547944,0.006886389,0.003529433,0.01482757,-0.7951176,0.5764236,-0.01012747,0.7298393,1.435017,0.170728,0.2311577,1.084046,0.1312571,271.9385,341.1567,287.5425
1,6.022237,-0.004229408,-0.003423966,-0.0006796052,-1.493901,-4.336793,-2.748443,0.5099882,1.161721,0.3028505,-0.003825505,-0.003322233,0.0004275185,-1.516386,-4.215118,1.716601,0.3550429,1.077402,0.2318506,0.00404914,-0.000945827,-0.001314063,-0.5919642,-3.309985,-0.5101229,0.5790775,1.372487,0.2547421,0.00588295,0.007805851,0.01908852,-0.7947757,0.5767665,-0.01039618,0.7297666,1.435003,0.1706727,0.2311322,1.084092,0.1312145,271.9385,341.6495,287.0679
1,6.033348,-0.003916881,-0.001902406,0.001128902,-1.49384,-4.336658,-2.74827,0.509823,1.161696,0.3028131,-0.006459592,0.0008486416,-0.002080353,-1.516506,-4.215068,1.71653,0.3549512,1.077296,0.231622,0.007251522,-0.002027234,-0.0002718337,-0.5919057,-3.310051,-0.5103152,0.5789155,1.372565,0.254669,0.00259895,0.006719838,0.01167028,-0.7948865,0.5765334,-0.01009391,0.729652,1.435148,0.1707282,0.2310604,1.084239,0.1314308,271.8932,341.7785,286.9561
1,6.044459,-0.007647887,-0.003678971,-0.002397265,-1.493704,-4.336591,-2.748277,0.5097462,1.161722,0.3027718,-0.005043616,0.003267847,-0.003613962,-1.516312,-4.215024,1.716712,0.3548701,1.077319,0.2315562,0.008318016,0.000105137,-0.001332368,-0.5919775,-3.309941,-0.5105386,0.5788556,1.372592,0.254616,0.001580158,0.006735113,0.0159428,-0.7945589,0.5766316,-0.01015357,0.7295826,1.435153,0.1706698,0.2310273,1.084293,0.1313662,271.8862,341.965,286.7659
1,6.055571,-0.00399594,-0.008865971,-0.004923103,-1.493539,-4.336402,-2.748211,0.5096458,1.161651,0.3024652,-0.006937785,0.005575569,-0.003222712,-1.516084,-4.214853,1.716415,0.3548178,1.077225,0.2310791,0.00617623,-0.006293511,0.0007744433,-0.591813,-3.310438,-0.5101008,0.5788255,1.372561,0.2545707,0.002619309,-0.003931553,0.01702494,-0.7943299,0.5757372,-0.009603359,0.7294804,1.43527,0.1705904,0.2309321,1.084432,0.1314672,271.8824,342.019,286.6743
1,6.066682,-0.005586687,-0.01262254,-0.007141328,-1.493159,-4.336061,-2.748235,0.5095512,1.161698,0.3024173,-0.003821148,0.01137452,-0.01043296,-1.515826,-4.214655,1.716491,0.3547378,1.077267,0.2309957,0.001913895,-0.008415278,0.001852734,-0.5916787,-3.310665,-0.5097833,0.5787899,1.372579,0.2545071,0.005838511,-0.007133103,0.02019374,-0.7940279,0.5754039,-0.009557553,0.7293947,1.435279,0.1705296,0.2308679,1.084486,0.1313805,271.868,341.32,287.3427
1,6.077793,-0.007212774,-0.01922877,-0.007572161,-1.492836,-4.33565,-2.748375,0.5094049,1.161784,0.3025222,-0.000987231,0.01486062,-0.01710734,-1.51567,-4.2143,1.716736,0.354619,1.077134,0.2308686,0.001937652,-0.003100666,0.002942151,-0.5916505,-3.310561,-0.5098979,0.5787335,1.372512,0.2544606,0.006814609,0.001351123,0.009513177,-0.7941685,0.5756876,-0.009819075,0.7293431,1.435187,0.170501,0.2307469,1.084545,0.131342,271.8753,340.8536,287.7855
1,6.088904,-0.00769177,-0.02203375,-0.01015028,-1.492571,-4.335361,-2.748171,0.5093144,1.161779,0.3026602,-0.00464524,0.01860388,-0.02196807,-1.515362,-4.214063,1.716723,0.3545928,1.077193,0.2307706,0.003998287,-0.008385425,-0.006682198,-0.5918636,-3.311272,-0.5094523,0.5786936,1.372478,0.2543862,0.007848952,-0.0007890207,0.007376909,-0.7941605,0.5755718,-0.009860087,0.7292841,1.43517,0.1704385,0.2307127,1.084605,0.1312644,271.8498,340.9504,287.7003
1,6.100016,-0.008072939,-0.02276902,-0.01323697,-1.492308,-4.335211,-2.74811,0.5092552,1.161776,0.302604,-0.004610374,0.01939492,-0.02068617,-1.514987,-4.213893,1.716758,0.3545525,1.07719,0.2306845,0.01041111,-0.01269981,-0.0003474317,-0.5915424,-3.311544,-0.5095416,0.5786549,1.372465,0.2543013,0.00983217,-0.008297753,-0.003280288,-0.7946164,0.5747292,-0.00936474,0.7293688,1.435161,0.1703079,0.2306894,1.084449,0.1308952,271.8229,341.923,286.7615
1,6.111127,-0.007373704,-0.01583673,-0.01167152,-1.492343,-4.335239,-2.748128,0.5093781,1.161772,0.3024237,-0.005429207,0.01462613,-0.01417559,-1.514822,-4.213995,1.716661,0.3545501,1.077025,0.2300444,0.0147253,-0.003150327,0.002875548,-0.5914603,-3.311146,-0.5102084,0.578627,1.372406,0.2541633,0.008959665,-0.008258179,0.014848,-0.7937157,0.5743445,-0.009088038,0.729291,1.435187,0.17015,0.2306392,1.084428,0.1305571,271.7971,342.9831,285.7094
1,6.122238,-0.009425255,-0.00689399,-0.006928972,-1.492651,-4.335439,-2.748127,0.5093963,1.161749,0.3023584,-0.004780289,0.00476886,-0.005454618,-1.514947,-4.214145,1.716845,0.3545429,1.077021,0.2299554,0.01259037,0.002202868,-0.001346086,-0.5916633,-3.310967,-0.5104358,0.5785666,1.372384,0.2540329,0.01217104,-0.007206001,0.01587448,-0.793525,0.5741999,-0.009225989,0.7292069,1.435221,0.1700263,0.2306451,1.084476,0.1304951,271.7598,343.6968,285.007
1,6.133349,-0.009068684,-0.004342799,-0.005372874,-1.492699,-4.335542,-2.747952,0.5094611,1.161753,0.3022528,-0.009538251,0.002785522,0.0003290296,-1.514906,-4.214083,1.716896,0.3545623,1.076929,0.2296152,0.01365201,0.008606356,-0.005580738,-0.5919259,-3.31082,-0.5107003,0.5785401,1.372391,0.2539406,0.01010854,-0.006125586,0.02229321,-0.7929727,0.5739491,-0.009002816,0.7291778,1.435237,0.1699059,0.2306686,1.084425,0.1302644,271.7443,344.1148,284.5913
1,6.144461,-0.007911791,-0.002354506,-0.005990111,-1.49287,-4.335557,-2.74808,0.5094783,1.161755,0.3021917,-0.004646041,-0.001153738,0.00084898,-1.514858,-4.214131,1.716954,0.3545713,1.076903,0.2295234,0.01473299,0.01713432,-0.007676306,-0.5922966,-3.310262,-0.5113581,0.5784816,1.372429,0.2538836,0.004778666,-0.01036454,0.02342801,-0.7926942,0.5735661,-0.008589227,0.7291219,1.435227,0.1697896,0.2306934,1.084467,0.1302112,271.7249,344.2946,284.4042
1,6.155572,-0.004408685,-0.002894209,-0.002986224,-1.492834,-4.335639,-2.748063,0.5095953,1.161841,0.3022978,-0.002746789,-0.002110746,0.004039105,-1.514899,-4.213951,1.716845,0.3546495,1.076776,0.2291775,0.01367844,0.01712383,-0.005536948,-0.59231,-3.309996,-0.5116788,0.5785171,1.372385,0.2538118,-0.001656692,-0.01355433,0.02138001,-0.7924886,0.5729325,-0.007772169,0.7291195,1.435264,0.1696589,0.2307866,1.084499,0.1302915,271.744,344.6252,284.1116
1,6.166683,-0.004774491,-0.0005577233,0.002019219,-1.493194,-4.335761,-2.747969,0.5096629,1.161848,0.3022523,-0.004629872,-0.008101709,0.006906941,-1.515096,-4.213951,1.716924,0.3546851,1.076749,0.2290876,0.003055886,0.01392469,0.001962168,-0.5920889,-3.309749,-0.5115376,0.5784733,1.37243,0.2537594,-0.00273324,-0.01355373,0.02032587,-0.7923128,0.5727181,-0.007582819,0.7290879,1.43527,0.1695685,0.2308678,1.084576,0.1306007,271.7555,344.1483,284.6054
1,6.177794,-0.003704375,0.007117366,0.006675802,-1.493606,-4.335774,-2.74814,0.5097106,1.161775,0.3022065,-0.003328864,-0.01446257,0.009898799,-1.515441,-4.214251,1.71691,0.3548046,1.076802,0.2291675,0.003024079,0.01181377,-0.002307752,-0.5921832,-3.309848,-0.511474,0.5784132,1.372393,0.253701,-0.001737708,-0.006130658,0.0117752,-0.7924353,0.57287,-0.007654457,0.7290961,1.435183,0.1694996,0.2309231,1.084567,0.1305747,271.7858,343.752,285.0086
1,6.188906,-0.003945043,0.009692522,0.01270926,-1.493825,-4.335928,-2.748265,0.509673,1.161932,0.3023286,-0.003393553,-0.01470212,0.01093911,-1.515736,-4.21426,1.717064,0.3547738,1.076884,0.2293859,0.007270531,0.007539687,-0.002344409,-0.5921097,-3.309818,-0.5117285,0.5783368,1.372413,0.253638,-0.003861437,-0.007198658,0.012869,-0.7922276,0.5723988,-0.007196927,0.7289634,1.435198,0.1693964,0.2309427,1.084522,0.1304428,271.8105,343.5134,285.243
1,6.200017,-0.002598701,0.008284414,0.01618579,-1.494017,-4.336171,-2.74802,0.5097268,1.161919,0.3023114,-0.008898409,-0.01481285,0.01382088,-1.516016,-4.214201,1.717083,0.3548159,1.076859,0.2293203,0.01258266,0.003260917,-0.002395333,-0.5920878,-3.310039,-0.5118524,0.5783107,1.372404,0.2535989,0.001441488,-0.007223704,0.01068057,-0.7921807,0.5722848,-0.007304784,0.7289016,1.435197,0.1692917,0.2310037,1.084506,0.1304028,271.8276,343.5009,285.2481
1,6.211128,-0.002459901,0.00363642,0.0106477,-1.494256,-4.335933,-2.748249,0.5096695,1.161804,0.3022752,-0.003316091,-0.01446942,0.009893572,-1.515797,-4.214232,1.717009,0.3548278,1.076811,0.2291839,0.01574073,-0.00312322,-0.005634436,-0.5920495,-3.310388,-0.5118535,0.5782185,1.372258,0.2534933,0.001463317,-0.00613597,0.01173609,-0.7921008,0.5726407,-0.007668572,0.7288802,1.435057,0.1690068,0.2310561,1.084631,0.1307446,271.856,343.2109,285.5356
1,6.222239,-0.003060861,-0.004090203,0.01035482,-1.494242,-4.335872,-2.748243,0.5096993,1.161796,0.3022833,-0.002819964,-0.01144875,0.006243017,-1.51579,-4.213941,1.717042,0.3548777,1.076775,0.2291117,0.01358985,-0.009510234,-0.005654514,-0.5919371,-3.310971,-0.5114457,0.5781754,1.372238,0.2534382,0.006803068,-0.006162072,0.01274709,-0.7918563,0.572318,-0.007708253,0.7287474,1.435032,0.1689465,0.2311486,1.084615,0.1306905,271.8584,343.3291,285.4133
1,6.233351,-0.002389417,-0.00490451,0.007158138,-1.494427,-4.335704,-2.74818,0.5096655,1.161843,0.3027027,-0.002541539,-0.01049805,0.002097886,-1.51578,-4.213841,1.717056,0.3549018,1.076676,0.228997,0.01463586,-0.01163041,-0.006732568,-0.5919546,-3.311089,-0.5114577,0.57809,1.372294,0.2533481,0.004676835,-0.004015611,0.01275726,-0.7918169,0.5725448,-0.007776963,0.7287365,1.435099,0.1687093,0.2312157,1.084544,0.1305355,271.8801,343.378,285.3536
1,6.244462,-0.001577042,-0.01015173,0.008305945,-1.494591,-4.335606,-2.748177,0.5097352,1.161825,0.3027601,-0.001346158,-0.01014057,6.999087E-05,-1.51581,-4.213512,1.717022,0.3549834,1.076649,0.2289169,0.0146442,-0.007363947,-0.007776515,-0.5920787,-3.311074,-0.5116417,0.5780305,1.372281,0.2532861,0.005711083,-0.002962762,0.009547076,-0.7918281,0.5725428,-0.007865646,0.7286732,1.435083,0.1685872,0.2313514,1.084563,0.1304846,271.8751,343.5618,285.1479
1,6.255573,-0.008920468,-0.02100875,0.007394062,-1.49448,-4.335171,-2.748065,0.5098432,1.161837,0.3027377,-0.005193961,-0.00900513,-0.007604683,-1.51562,-4.212792,1.717287,0.3551154,1.076549,0.2286656,0.01781902,-0.01056371,-0.009936202,-0.5920431,-3.311609,-0.5115501,0.5780714,1.372379,0.2531955,0.005693552,-0.006153881,0.008479534,-0.7919431,0.5724612,-0.007945009,0.7285851,1.435093,0.1684833,0.2315302,1.084566,0.1301804,271.8866,343.6468,285.032
1,6.266685,-0.01282336,-0.02406986,0.003096757,-1.494612,-4.334824,-2.747818,0.5099566,1.161819,0.3028302,-0.008965634,-0.006286941,-0.01270889,-1.515351,-4.212477,1.717501,0.3552475,1.076536,0.2285793,0.01784438,0.00223187,-0.01306866,-0.5924814,-3.311213,-0.5120766,0.5780061,1.372372,0.2530856,0.0003658163,-0.008251375,0.008536838,-0.7919421,0.5725297,-0.00791598,0.7285128,1.435113,0.16839,0.2317066,1.084692,0.1302063,271.8556,344.4555,284.1998
1,6.277796,-0.02284047,-0.02902944,0.003303315,-1.494337,-4.33468,-2.74839,0.509982,1.161847,0.3029478,0.002993788,-0.004560365,-0.01149748,-1.515197,-4.211906,1.718041,0.355465,1.076568,0.228622,0.01469018,0.01502453,-0.01298296,-0.5928292,-3.310343,-0.5128598,0.5779502,1.372346,0.253015,-0.0006673646,-0.009311983,0.01174986,-0.7916342,0.5721672,-0.007619836,0.7285053,1.435012,0.1683712,0.2319051,1.084751,0.1301395,271.8151,344.4929,284.1555
1,6.288907,-0.05272187,-0.02855776,-0.005355773,-1.493593,-4.333347,-2.75108,0.5099366,1.161772,0.3026452,0.06182118,0.002954734,-0.03756913,-1.514632,-4.211653,1.71949,0.3556558,1.076426,0.2284207,0.01365438,0.0171351,-0.008707915,-0.5929294,-3.309983,-0.5132614,0.5778997,1.372394,0.2530162,-0.0006018118,-0.00503077,0.01598861,-0.7914765,0.572493,-0.007890414,0.7284591,1.43509,0.1683302,0.2320777,1.084744,0.1299667,271.8038,345.0988,283.5103
1,6.300018,-0.05874933,-0.03306101,0.001753924,-1.492216,-4.331734,-2.75374,0.509936,1.161743,0.302671,0.1056104,0.01888167,-0.06491935,-1.514585,-4.211045,1.720325,0.3558116,1.076375,0.2283947,0.01253031,0.01078216,-0.0151202,-0.593168,-3.310401,-0.5129914,0.5778313,1.372336,0.2529337,0.001524797,-0.006103808,0.0159683,-0.7913125,0.5723607,-0.007890414,0.7284018,1.435081,0.1682434,0.2323365,1.084885,0.1299011,271.8029,345.7676,282.8003
1,6.31113,-0.06323486,-0.04394908,-0.01281819,-1.492133,-4.331529,-2.753909,0.5099513,1.161772,0.3029671,0.08671721,0.01725578,-0.05459046,-1.513627,-4.210404,1.721058,0.3559649,1.076469,0.2286775,0.009256118,0.006594229,-0.02683889,-0.5937283,-3.31102,-0.5125014,0.5776991,1.372332,0.2528279,-0.0006344449,-0.003960399,0.01279614,-0.791207,0.5727109,-0.00801931,0.7283787,1.435162,0.1681695,0.2325535,1.084935,0.1300093,271.8062,349.8052,278.7809
1,6.322241,-0.04247069,-0.03550556,-0.005172941,-1.492361,-4.331623,-2.753796,0.5100935,1.161711,0.3030226,0.06250267,0.008433349,-0.03847742,-1.513797,-4.210222,1.720807,0.3560627,1.07638,0.22857,0.0006784555,0.007741225,-0.03743887,-0.5945012,-3.311528,-0.5117903,0.5776482,1.372284,0.2527616,0.00261529,0.001362962,0.01594256,-0.7909354,0.5730286,-0.00838443,0.7283182,1.435161,0.1681092,0.2327155,1.084951,0.1299542,271.7337,352.8156,275.8362
1,6.333352,-0.02880073,-0.02802275,-0.003002421,-1.493347,-4.332548,-2.752626,0.5103277,1.161646,0.3033268,0.02176937,-0.00834118,-0.008852674,-1.513854,-4.210209,1.720691,0.3561714,1.076659,0.2291915,-0.0003667641,0.009864623,-0.03529725,-0.5949183,-3.31152,-0.5117802,0.5776517,1.372301,0.252713,0.004830817,0.006684582,0.02123196,-0.7904848,0.5731171,-0.008711998,0.7281646,1.435235,0.16818,0.2328051,1.084943,0.1298933,271.6979,355.2713,273.3618
1,6.344463,-0.0184672,-0.006271502,-0.00156553,-1.493837,-4.3331,-2.751676,0.5104464,1.161528,0.3033578,-0.003982954,-0.0123263,0.006032863,-1.514135,-4.210875,1.720618,0.3561783,1.076566,0.2291753,0.005072482,0.02576965,-0.02459468,-0.5952149,-3.310227,-0.5131195,0.5776747,1.372252,0.2526388,0.006908995,0.005600431,0.01695359,-0.7903937,0.573135,-0.008831841,0.7281297,1.43528,0.1681871,0.2328117,1.084911,0.1298747,271.6404,355.1468,273.4447
1,6.355575,-0.01732039,0.00814536,-0.000633718,-1.493879,-4.333383,-2.751318,0.5106642,1.161393,0.3030474,-0.01169059,-0.01182865,0.01219325,-1.51423,-4.211421,1.720922,0.3562845,1.076603,0.2294543,0.01356472,0.01935825,-0.02574017,-0.5955307,-3.310482,-0.5133193,0.577754,1.372132,0.2525897,0.01001712,0.0002334495,0.0105432,-0.7904891,0.5725781,-0.008681905,0.7281089,1.435238,0.1681588,0.2328133,1.084738,0.1297273,271.6188,353.8427,274.7222
1,6.366686,-0.007753042,0.01620813,0.002924022,-1.494005,-4.333903,-2.751414,0.5106746,1.161323,0.3029811,-0.00645401,-0.009935383,0.02062106,-1.51457,-4.211785,1.720761,0.3563059,1.076485,0.2294145,0.01666247,0.01196099,-0.03964067,-0.5962498,-3.311536,-0.5127879,0.5777724,1.372042,0.2524872,0.01530453,-0.0008403864,0.007293945,-0.7904992,0.5729362,-0.009281916,0.7281016,1.435082,0.1678791,0.2328002,1.084621,0.1297337,271.6516,352.8323,275.7211
1,6.377797,0.009016875,0.02730042,0.01149006,-1.49428,-4.334177,-2.751918,0.5107099,1.161263,0.3025019,0.002279244,-0.01631719,0.02523696,-1.515243,-4.212258,1.720309,0.3564014,1.076566,0.229917,0.01875992,0.002368484,-0.039698,-0.5964623,-3.312325,-0.5123885,0.5778279,1.371924,0.2524261,0.01534496,-0.008286118,0.0137065,-0.7900715,0.5723312,-0.008979114,0.7279429,1.435123,0.167722,0.2327877,1.084404,0.1299339,271.7283,351.7681,276.8803
1,6.388908,0.01965426,0.03814508,0.01319022,-1.494566,-4.334437,-2.75276,0.5106902,1.161134,0.3020449,0.02091984,-0.0218195,0.0263513,-1.515794,-4.212953,1.719826,0.3564065,1.076426,0.2298765,0.01452506,0.001286287,-0.0343545,-0.5965614,-3.312575,-0.5121754,0.5778462,1.371913,0.2523739,0.01427713,-0.01148659,0.01479602,-0.7898307,0.5717681,-0.008646485,0.7280195,1.435196,0.1677473,0.232791,1.084075,0.1298441,271.7701,350.3193,278.4558
1,6.40002,0.03102934,0.05224263,0.01955151,-1.495086,-4.334907,-2.753251,0.5106678,1.161107,0.3019614,0.02546295,-0.02691136,0.03208454,-1.516669,-4.213686,1.719357,0.3564297,1.076255,0.2300274,0.01248424,-0.003061357,-0.0151929,-0.5961007,-3.312365,-0.5123578,0.5778167,1.372017,0.2522986,0.01420739,-0.008310696,0.007330723,-0.790006,0.5717967,-0.008826248,0.7280096,1.435199,0.1676662,0.2327312,1.083846,0.1299361,271.8742,347.943,280.9098
1,6.411131,0.0379204,0.06042,0.02782265,-1.495468,-4.335726,-2.753763,0.5107208,1.160974,0.3016429,0.03220813,-0.02985121,0.04174999,-1.517624,-4.214283,1.718888,0.3565058,1.076086,0.229852,0.01040136,-0.0009574844,-0.00771616,-0.5960655,-3.312093,-0.5126308,0.5777842,1.372064,0.2522423,0.009885986,-0.01043602,0.002056976,-0.7901412,0.5716355,-0.008731972,0.7280591,1.435149,0.1674566,0.232726,1.083699,0.1300536,271.9605,346.3669,282.5245
1,6.422242,0.03994904,0.06879568,0.03113426,-1.496516,-4.336415,-2.753986,0.5107319,1.160926,0.3015656,0.02874221,-0.03813296,0.05059702,-1.518498,-4.215114,1.718524,0.356497,1.075948,0.2298696,0.01045933,0.007538002,-0.0023472,-0.5960985,-3.31136,-0.5133432,0.5777402,1.372057,0.2521086,0.005683143,-0.01040626,0.007429534,-0.7898718,0.5714951,-0.008551677,0.7280136,1.435141,0.1673534,0.2326591,1.083493,0.1301478,272.0368,344.2004,284.7424
1,6.433353,0.04031271,0.07315461,0.03119427,-1.496644,-4.337128,-2.754433,0.5107744,1.160857,0.3013461,0.03152069,-0.03137156,0.0534177,-1.519218,-4.215841,1.718142,0.3564981,1.075815,0.2298374,0.003081946,0.02138002,0.00415228,-0.5963169,-3.310083,-0.5141293,0.5776871,1.37203,0.2520053,0.001468421,-0.0125144,0.01281839,-0.7893838,0.5710648,-0.008078433,0.7279323,1.435148,0.167269,0.2325894,1.08328,0.1301112,272.0472,342.3281,286.653
1,6.444465,0.04153483,0.06649218,0.01716994,-1.496552,-4.337487,-2.754883,0.5107782,1.16084,0.301296,0.03373578,-0.02366578,0.04762706,-1.519169,-4.216437,1.717688,0.3564705,1.075733,0.2298896,-0.003239755,0.02774787,0.01274249,-0.5961715,-3.308966,-0.5148066,0.5776782,1.371957,0.2518649,-0.000604149,-0.006106378,0.01601991,-0.7890861,0.5712883,-0.008163654,0.7279081,1.435142,0.1671779,0.2325517,1.083131,0.1301711,272.0853,341.3897,287.6265
1,6.455576,0.03892199,0.05796657,0.008450001,-1.496152,-4.33771,-2.75519,0.5106865,1.160639,0.3009169,0.03238004,-0.009854533,0.04078711,-1.519156,-4.216747,1.717289,0.3563467,1.07574,0.2301381,-0.002214914,0.02671847,0.006336846,-0.5965055,-3.308583,-0.5151209,0.5775828,1.371971,0.2517645,0.002594831,-0.002915181,0.01490968,-0.7889876,0.5716422,-0.008631305,0.7277902,1.435084,0.1668775,0.2324533,1.083072,0.1303336,272.1011,341.2139,287.8313
