loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2754082,0.1748013,0.09085707,-1.153397,-4.619078,-2.095076,0.3205846,1.210207,0.3412199,0.2042257,-0.2507327,0.03419304,-1.163108,-4.45619,1.588266,0.1062852,1.170584,0.3135145,-0.09051332,0.1789084,-0.08504985,-0.6363991,-2.436963,-1.340626,0.4650896,1.315336,0.233135,-0.02227712,0.1125471,0.1439127,-0.4059073,0.478595,-0.02810967,0.5841923,1.376828,0.1500413,-0.03899893,1.154063,0.2428675,272.1428,14.32482,258.0617
2,1.200002,0.2632951,0.0999697,0.08056444,-1.151531,-4.618264,-2.099261,0.3201097,1.20895,0.3411846,0.2410256,-0.1658565,0.008525454,-1.162951,-4.454921,1.584741,0.1057183,1.168869,0.3135595,-0.08001465,0.1768794,-0.110689,-0.6387464,-2.439686,-1.337932,0.4641101,1.31461,0.232693,-0.01167297,0.08801571,0.1459379,-0.404173,0.479036,-0.02868517,0.5829061,1.376406,0.1495991,-0.03966221,1.151663,0.2423402,272.0669,12.77771,259.6891
2,1.211113,0.2480762,0.04324245,0.06776625,-1.150719,-4.617458,-2.101762,0.3197701,1.207817,0.3413618,0.2359235,-0.1157355,-0.009387631,-1.162214,-4.453777,1.581916,0.1052636,1.167117,0.3136046,-0.05995271,0.1769795,-0.1416987,-0.6412492,-2.443342,-1.33503,0.4632398,1.313861,0.2322996,0.0043277,0.07943982,0.1500077,-0.402508,0.4801897,-0.03030571,0.5818443,1.375927,0.1490316,-0.03987449,1.149612,0.2424684,271.855,17.96754,254.5792
2,1.222224,0.2386217,-0.02528178,0.053447,-1.148911,-4.616061,-2.104758,0.3193426,1.206663,0.3413768,0.2373805,-0.05897512,-0.03506681,-1.160584,-4.452171,1.578444,0.1049366,1.165209,0.3136215,-0.02817185,0.1684966,-0.1674925,-0.6435374,-2.446552,-1.333056,0.4624129,1.313173,0.2319586,0.0246498,0.07620122,0.1582861,-0.400548,0.4827234,-0.03342081,0.5808804,1.375325,0.1484294,-0.04014162,1.147583,0.2427666,271.4279,23.40232,249.2582
2,1.233335,0.2462062,-0.06722517,0.04533967,-1.146909,-4.615081,-2.108277,0.3190335,1.205579,0.3414004,0.2531975,-0.01279634,-0.04794687,-1.159345,-4.450648,1.574543,0.1047418,1.163459,0.3138881,-0.0103426,0.1398586,-0.2007779,-0.6450325,-2.451828,-1.329244,0.4616104,1.312466,0.2316029,0.03630662,0.05592721,0.1592328,-0.3986614,0.4826597,-0.03396675,0.5798855,1.374836,0.1479499,-0.040295,1.145506,0.2428389,271.1236,30.45833,242.1418
2,1.244446,0.2548335,-0.1085899,0.01940126,-1.144546,-4.61443,-2.111897,0.3188062,1.204544,0.3414128,0.2697718,0.03280714,-0.04875664,-1.157524,-4.449892,1.570716,0.1046123,1.161736,0.3138833,-0.003014624,0.1399513,-0.2221279,-0.6473569,-2.456373,-1.325674,0.4606709,1.311645,0.2312646,0.04820426,0.05910676,0.1739936,-0.3964227,0.4851713,-0.03710396,0.5790567,1.37443,0.1474543,-0.04045274,1.14355,0.2430363,270.8909,38.49099,233.9789
2,1.255558,0.2662278,-0.1286773,0.007327937,-1.14177,-4.613867,-2.115484,0.3186153,1.203514,0.3414335,0.2869427,0.07463126,-0.05069822,-1.156083,-4.448944,1.566708,0.1044592,1.160033,0.3141851,0.003342614,0.1399641,-0.2274876,-0.6496318,-2.45993,-1.323038,0.4599964,1.310958,0.2308915,0.05456638,0.04417475,0.1760615,-0.3943769,0.4853192,-0.03790211,0.5780628,1.37403,0.1469662,-0.04043278,1.141671,0.2435767,270.6088,50.85822,221.5793
2,1.266669,0.2660753,-0.140461,-0.002249233,-1.1402,-4.613535,-2.118658,0.3183672,1.202448,0.3414249,0.2888098,0.08038406,-0.04586622,-1.15486,-4.448287,1.5633,0.1044735,1.158419,0.3145449,0.01187012,0.1484819,-0.2306913,-0.6521581,-2.463339,-1.320701,0.4593322,1.310252,0.2306354,0.05774802,0.03351364,0.1770958,-0.3924285,0.4854425,-0.03877483,0.577208,1.373624,0.1464159,-0.04048395,1.13982,0.2439061,270.4325,76.27372,196.1964
2,1.27778,0.2610633,-0.1347838,-0.008927234,-1.139276,-4.61306,-2.121553,0.3182305,1.201371,0.3413899,0.280901,0.07121485,-0.04400649,-1.154175,-4.447953,1.560383,0.1043639,1.156822,0.3146093,0.02997652,0.1548385,-0.2350276,-0.6547562,-2.466973,-1.318749,0.4588043,1.309572,0.2303202,0.06842844,0.03135566,0.1801807,-0.3901297,0.4866314,-0.04091601,0.5764336,1.373164,0.1459694,-0.04068167,1.137773,0.2437844,270.3956,100.9709,171.5288
2,1.288891,0.240957,-0.1058295,-6.339699E-05,-1.140393,-4.61336,-2.123336,0.3181072,1.200305,0.3414087,0.2499597,0.02574766,-0.02416284,-1.154642,-4.44759,1.558327,0.1043323,1.155428,0.3148656,0.03832218,0.1368063,-0.2543463,-0.6564735,-2.472144,-1.315206,0.4581548,1.308856,0.2301409,0.09171855,0.009978876,0.1724542,-0.3885717,0.4851962,-0.04142094,0.5755633,1.372586,0.1454134,-0.04074626,1.135893,0.2442303,270.4107,113.5694,159.0251
2,1.300002,0.2376063,-0.09204108,0.001699362,-1.139836,-4.613384,-2.125952,0.3178838,1.199332,0.3413613,0.2493377,0.02235132,-0.01780865,-1.154725,-4.447307,1.555682,0.104247,1.153821,0.3150601,0.04471789,0.1357151,-0.2511899,-0.6586701,-2.475657,-1.312915,0.4574381,1.308134,0.2298214,0.1065444,0.004615203,0.1669433,-0.3871102,0.4853286,-0.04305346,0.5746785,1.372277,0.1448631,-0.04084338,1.134084,0.2445448,270.346,134.8767,137.8901
2,1.311113,0.2466283,-0.04825089,0.0120325,-1.13992,-4.613344,-2.128987,0.3176315,1.198466,0.3412607,0.2529424,0.0040517,-0.01278912,-1.156365,-4.447608,1.552982,0.1041455,1.15242,0.315311,0.0554803,0.1473334,-0.2384068,-0.6611505,-2.478244,-1.311927,0.4568981,1.30745,0.2294989,0.1076372,-0.008166902,0.1722789,-0.3848204,0.4842486,-0.04328009,0.5739136,1.371824,0.1443911,-0.04106601,1.13204,0.2442619,270.2247,150.2156,122.6573
2,1.322224,0.2451881,-0.01796275,0.00705367,-1.140791,-4.613388,-2.131538,0.3174862,1.197442,0.3412366,0.2430173,-0.02491064,-0.005911827,-1.157457,-4.448367,1.550787,0.1040502,1.151025,0.3157005,0.05134439,0.1557746,-0.2191596,-0.6636251,-2.480092,-1.310739,0.456261,1.306966,0.22945,0.1128504,-0.02521847,0.1679545,-0.3832268,0.4824145,-0.04280925,0.5732186,1.371431,0.1438367,-0.04123182,1.13026,0.2446595,270.1154,272.7961,0
2,1.333336,0.2443773,0.0228352,0.005574523,-1.142143,-4.614014,-2.133804,0.3173475,1.196476,0.34108,0.2345231,-0.05745669,0.01118593,-1.15917,-4.449497,1.548869,0.1039612,1.149687,0.3159065,0.04075016,0.1461399,-0.2031678,-0.6654036,-2.482162,-1.309147,0.4558379,1.30634,0.2291808,0.1115291,-0.03801169,0.1498761,-0.3820683,0.4803866,-0.04202522,0.5724128,1.371165,0.1434796,-0.04137698,1.128427,0.2448995,270.169,299.8859,333.121
2,1.344447,0.240329,0.07510807,0.02788815,-1.143647,-4.614586,-2.136154,0.3171551,1.195604,0.341012,0.2278322,-0.08568521,0.02401588,-1.162126,-4.450303,1.547133,0.1038065,1.148094,0.3154299,0.03235671,0.1524543,-0.1828456,-0.6675949,-2.483477,-1.308093,0.4552854,1.305777,0.2289968,0.109304,-0.04759097,0.144575,-0.3807282,0.4784549,-0.04128486,0.5716897,1.370658,0.1430621,-0.04154007,1.12678,0.2452871,270.4352,315.0945,318.0735
2,1.355558,0.2331973,0.1118587,0.037479,-1.146621,-4.615412,-2.138311,0.3170193,1.194652,0.340842,0.2154851,-0.1372413,0.0376251,-1.164686,-4.451382,1.545639,0.1036944,1.146569,0.3151889,0.02598453,0.1471177,-0.1764469,-0.6695725,-2.485628,-1.30643,0.4548123,1.30527,0.2288048,0.1070094,-0.03907327,0.1286283,-0.3795724,0.4782782,-0.04225771,0.5711871,1.370221,0.1429112,-0.04166846,1.125016,0.2454546,270.7258,318.929,314.3823
2,1.366669,0.2235738,0.1452144,0.04889275,-1.148707,-4.615995,-2.140286,0.3168249,1.193809,0.3408067,0.2027238,-0.1566508,0.04449872,-1.167164,-4.452216,1.543952,0.1035882,1.1453,0.3153281,0.02277052,0.1289783,-0.1690647,-0.6707416,-2.487825,-1.30479,0.4543441,1.304773,0.2287166,0.09406479,-0.02519377,0.112779,-0.3789604,0.4788994,-0.04329767,0.5707732,1.36982,0.1425354,-0.04183605,1.123421,0.2457894,271.0251,320.861,312.5669
2,1.37778,0.2201473,0.1638391,0.05512182,-1.15136,-4.616827,-2.141896,0.3166583,1.19293,0.3407159,0.185651,-0.1828038,0.05391002,-1.170375,-4.453358,1.542791,0.1034859,1.143955,0.3153071,0.01952487,0.1012572,-0.1628004,-0.6713616,-2.490222,-1.302989,0.4540153,1.304195,0.2285619,0.08228434,-0.01344699,0.1043957,-0.3779436,0.4797311,-0.04467053,0.5700315,1.369643,0.1423006,-0.04199617,1.121724,0.2456015,271.3398,322.3691,311.205
2,1.388891,0.2044058,0.1716373,0.06137258,-1.153655,-4.617254,-2.143626,0.316543,1.192107,0.3406537,0.1743768,-0.1933696,0.05317923,-1.172924,-4.454017,1.541687,0.1034002,1.142821,0.3154066,0.01110151,0.1001273,-0.1446423,-0.6727629,-2.491294,-1.301939,0.4535608,1.30366,0.2282271,0.07051772,0.0004288927,0.09706465,-0.3770983,0.4810096,-0.04625591,0.5694923,1.3692,0.1418858,-0.04133825,1.121909,0.2499211,271.6284,320.9734,312.6692
2,1.400002,0.1928244,0.1745529,0.06040249,-1.155579,-4.617545,-2.145247,0.3163811,1.191274,0.340548,0.1625689,-0.1940182,0.04943486,-1.175025,-4.454857,1.540552,0.1032436,1.141485,0.3152108,-0.0006012321,0.09481221,-0.1382085,-0.6741073,-2.492837,-1.300246,0.4531216,1.30319,0.2279968,0.06409747,0.002577629,0.09289497,-0.3759404,0.4815258,-0.04744741,0.5690647,1.368869,0.1417351,-0.04144922,1.120491,0.2501906,271.8544,319.2914,314.3919
2,1.411114,0.1856948,0.1633553,0.05758984,-1.156743,-4.617948,-2.146683,0.3161756,1.190642,0.3404572,0.1556286,-0.1760689,0.04525623,-1.176701,-4.455323,1.539195,0.1031634,1.140458,0.3153057,-0.02182013,0.09159407,-0.1210542,-0.6752434,-2.493502,-1.298747,0.4527442,1.30267,0.2277524,0.05117409,0.01750762,0.07704351,-0.3758232,0.4830969,-0.04911482,0.5686856,1.368443,0.1414583,-0.04161753,1.11923,0.2500393,271.9031,315.7536,317.8968
2,1.422225,0.1794108,0.1291368,0.05168242,-1.157449,-4.617977,-2.148511,0.3159401,1.189994,0.3403592,0.1548221,-0.1537747,0.03743191,-1.177421,-4.455227,1.537417,0.1030057,1.139477,0.3154652,-0.04192732,0.09900652,-0.1006553,-0.6766458,-2.493588,-1.297498,0.4523915,1.302225,0.2275794,0.03310303,0.04633257,0.07508454,-0.3753827,0.4875905,-0.05277213,0.5684138,1.368242,0.1413941,-0.04187228,1.117799,0.2500203,271.9601,314.3967,319.2886
2,1.433336,0.172632,0.07433452,0.03406573,-1.156588,-4.617311,-2.150446,0.3157767,1.189461,0.3402433,0.1565188,-0.1029003,0.014642,-1.176743,-4.454784,1.53544,0.1028094,1.138467,0.3152277,-0.04712093,0.1010382,-0.07823883,-0.6778539,-2.493203,-1.297094,0.452078,1.301886,0.2274046,0.01267064,0.06342122,0.05402163,-0.375315,0.4911949,-0.05572531,0.5681804,1.368045,0.1414022,-0.04180289,1.116546,0.2501387,271.8684,310.3981,323.307
2,1.444447,0.1681348,0.0008738935,0.008582854,-1.155059,-4.616639,-2.152417,0.315694,1.189025,0.3401916,0.1620467,-0.04716099,-0.004208538,-1.17471,-4.453959,1.533065,0.1028358,1.137694,0.3152936,-0.05138741,0.09784157,-0.0760981,-0.6789607,-2.49398,-1.295696,0.4517745,1.301509,0.2273715,0.0008270666,0.0655712,0.04243912,-0.3752666,0.4931359,-0.05727154,0.5678492,1.36771,0.1413579,-0.04182521,1.115395,0.2501854,271.758,305.1738,328.5402
2,1.455558,0.1677439,-0.01640678,0.007137028,-1.153746,-4.61596,-2.154529,0.3155511,1.188569,0.340116,0.1664949,-0.01227018,-0.01711903,-1.174737,-4.453584,1.530954,0.1027411,1.13676,0.3156765,-0.04733193,0.05742377,-0.0901805,-0.6786656,-2.496468,-1.293371,0.4516354,1.301156,0.2272875,-0.00356321,0.07409625,0.0297068,-0.3753049,0.4961892,-0.05990648,0.5677318,1.367379,0.1413445,-0.04190972,1.114317,0.2502692,271.7032,300.7774,332.9247
2,1.466669,0.1562015,-0.0860599,-0.01985322,-1.151397,-4.61448,-2.156697,0.3154115,1.188159,0.3399868,0.1679441,0.03742906,-0.04179863,-1.171744,-4.452479,1.528687,0.1027258,1.136125,0.315825,-0.0474049,0.04573327,-0.09556958,-0.6791897,-2.498334,-1.291288,0.4513916,1.300828,0.2273664,0.002731547,0.07939976,0.02003863,-0.3754796,0.4991669,-0.06295872,0.5675116,1.36708,0.1413651,-0.04188756,1.113287,0.2503166,271.6297,293.6797,340.0047
2,1.47778,0.1548472,-0.1090798,-0.02413982,-1.149096,-4.61343,-2.158631,0.3153413,1.187857,0.3400354,0.1674437,0.07579693,-0.05292796,-1.170161,-4.451587,1.526367,0.1027068,1.135372,0.3159285,-0.0442798,0.03296912,-0.1009794,-0.67952,-2.500278,-1.28936,0.4511824,1.300497,0.2272911,0.006860495,0.07724964,0.00935572,-0.3755089,0.5013855,-0.06525597,0.5672128,1.366939,0.1413589,-0.04203406,1.11203,0.2502944,271.62,287.8266,345.7884
2,1.488891,0.149965,-0.1180709,-0.03057719,-1.147447,-4.612583,-2.160575,0.3151769,1.187541,0.3399873,0.1671467,0.0880512,-0.05626753,-1.168756,-4.451041,1.524406,0.102675,1.134696,0.3160524,-0.03999184,0.02758689,-0.09250581,-0.6798986,-2.501206,-1.288283,0.4509693,1.300185,0.2273378,0.005613703,0.07616861,-0.005546674,-0.3761486,0.5032722,-0.06696652,0.5668626,1.366697,0.141222,-0.04209914,1.111091,0.2503402,271.633,282.6028,350.9254
2,1.500003,0.1385378,-0.1161811,-0.02827241,-1.146183,-4.611697,-2.162159,0.3150203,1.187164,0.3399298,0.1568801,0.09102683,-0.06003612,-1.168124,-4.450518,1.522877,0.10256,1.134049,0.3161764,-0.0292671,0.02642149,-0.07871996,-0.6803727,-2.501585,-1.287948,0.4508431,1.299783,0.2272797,0.004500702,0.06880438,-0.003471414,-0.3771835,0.5079672,-0.070549,0.5674515,1.36709,0.1410637,-0.04234133,1.110397,0.2503339,271.6804,277.2846,356.1839
2,1.511114,0.1282123,-0.1132041,-0.02791661,-1.145266,-4.611284,-2.16366,0.3148336,1.186592,0.3400128,0.1494219,0.08544768,-0.05294742,-1.167179,-4.450141,1.521479,0.1024753,1.133511,0.3163981,-0.02498528,0.02104822,-0.07238135,-0.6805889,-2.502472,-1.287123,0.4506702,1.299435,0.2272263,0.007665202,0.06559788,-0.005637091,-0.3773507,0.5096475,-0.07234743,0.567383,1.366849,0.1411319,-0.04253747,1.109509,0.2503258,271.7163,276.7267,356.6801
2,1.522225,0.1145581,-0.09142352,-0.01962988,-1.14473,-4.61072,-2.164528,0.3146026,1.186154,0.3399255,0.1281919,0.07384336,-0.04818485,-1.167085,-4.44993,1.520538,0.1024008,1.132902,0.3164976,-0.01642706,0.01672084,-0.0639271,-0.6807876,-2.503019,-1.286826,0.4504189,1.299035,0.2272096,0.005424347,0.05715536,-0.007790816,-0.3783851,0.5132187,-0.07471152,0.5670803,1.366685,0.1411464,-0.04263765,1.108687,0.2503513,271.7174,278.2772,355.0411
2,1.533336,0.09295437,-0.07082428,-0.01513026,-1.144867,-4.610534,-2.164811,0.3145252,1.185576,0.3399012,0.1006866,0.04947677,-0.0405606,-1.166901,-4.449898,1.520066,0.1022777,1.132342,0.3164978,-0.015281,0.02732752,-0.05535637,-0.6815711,-2.503285,-1.286479,0.4502979,1.298545,0.2271006,-0.0126064,0.05508716,-0.0001089126,-0.3780591,0.515001,-0.07557385,0.5667831,1.366542,0.1411736,-0.04274583,1.108065,0.2503288,271.7621,278.975,354.3523
2,1.544447,0.07861899,-0.06025143,-0.009570092,-1.144815,-4.610381,-2.165434,0.3144116,1.185093,0.3397996,0.08440165,0.03541759,-0.03069449,-1.166756,-4.449631,1.519535,0.1021754,1.131731,0.3165598,-0.02053511,0.03368532,-0.04570383,-0.6822081,-2.503278,-1.286018,0.4500734,1.298067,0.2269988,-0.02005882,0.05729638,0.003122676,-0.3787004,0.5188342,-0.0780727,0.5665392,1.365847,0.1408818,-0.04288598,1.107414,0.2503932,271.8154,276.2678,357.1666
2,1.555558,0.06259687,-0.03589893,-0.01000934,-1.144786,-4.610305,-2.165664,0.3141225,1.184591,0.3397386,0.06774924,0.02585061,-0.02388399,-1.166856,-4.449963,1.519458,0.1019496,1.130996,0.316324,-0.02466882,0.06242812,-0.03806851,-0.6839333,-2.502662,-1.286037,0.4497894,1.297526,0.2268484,-0.03051126,0.06054226,0.01923606,-0.3778504,0.521233,-0.07967032,0.5662211,1.365609,0.1409211,-0.04305425,1.10684,0.25034,271.7841,276.2878,357.1611
2,1.566669,0.05798661,-0.009063479,-0.005729712,-1.144951,-4.61026,-2.166418,0.3139794,1.184052,0.3396022,0.06431778,0.0107063,-0.01814148,-1.167594,-4.450434,1.519247,0.1017733,1.130336,0.3163402,-0.02782537,0.05919218,-0.0284788,-0.6844494,-2.502435,-1.285711,0.4495146,1.297072,0.2267447,-0.03148174,0.06270636,0.02670306,-0.3773955,0.5243295,-0.0821737,0.5657116,1.364793,0.1408949,-0.04326339,1.106209,0.2503536,271.7171,280.0269,353.4024
2,1.577781,0.04976949,0.01405172,0.0009432556,-1.146648,-4.611011,-2.166303,0.3137851,1.183477,0.3393877,0.04586079,-0.03078159,0.004600972,-1.168302,-4.450825,1.519248,0.1015287,1.12951,0.3157659,-0.03209126,0.05386968,-0.02635235,-0.6849709,-2.502619,-1.28506,0.4493158,1.296577,0.2266397,-0.0326699,0.06270066,0.01607493,-0.3774887,0.5263057,-0.08364163,0.5654563,1.364417,0.1409872,-0.04342623,1.105624,0.250294,271.7057,280.3883,353.1006
2,1.588892,0.0447384,0.04943072,0.01374643,-1.148253,-4.611631,-2.166458,0.3135869,1.182891,0.3392243,0.03800165,-0.06035668,0.01689686,-1.170144,-4.451533,1.519473,0.101365,1.128871,0.3156719,-0.03957573,0.04002852,-0.02317994,-0.6849506,-2.502745,-1.28426,0.4490669,1.296061,0.2265232,-0.03155939,0.05416398,0.02139956,-0.3770791,0.5265121,-0.08365948,0.5649042,1.363605,0.1409764,-0.04367667,1.104973,0.2501505,271.7165,280.4849,353.0814
2,1.600003,0.04042543,0.07519332,0.02504955,-1.149688,-4.612037,-2.166471,0.3133497,1.182245,0.3390353,0.02564774,-0.07747728,0.0234066,-1.1718,-4.452137,1.519651,0.1010961,1.128101,0.315109,-0.05443042,0.04002075,-0.01243805,-0.6853645,-2.502109,-1.283597,0.448867,1.295507,0.2263415,-0.03459033,0.07440083,0.03100943,-0.3764011,0.5300226,-0.08638815,0.5646917,1.362915,0.140969,-0.04397052,1.104397,0.2500014,271.727,283.3701,350.2443
2,1.611114,0.03242127,0.08828294,0.02351255,-1.15086,-4.612261,-2.166446,0.3130717,1.18163,0.3388166,0.01605008,-0.08443632,0.02256145,-1.172982,-4.452809,1.519974,0.1007448,1.127647,0.3150604,-0.0776675,0.07302333,0.005985633,-0.6870945,-2.500147,-1.283374,0.4486395,1.29498,0.2260642,-0.03136833,0.07119845,0.03416964,-0.3760064,0.5318992,-0.08785076,0.5645311,1.362374,0.1410739,-0.04426579,1.103791,0.2498617,271.7547,287.0469,346.5361
2,1.622225,0.01922223,0.08622719,0.02427727,-1.151837,-4.612382,-2.166537,0.3128562,1.181111,0.3386295,0.009755299,-0.08386629,0.02010081,-1.17364,-4.453218,1.520519,0.1005462,1.127167,0.314858,-0.0871433,0.09324729,0.01467181,-0.688605,-2.49871,-1.283249,0.4484021,1.294521,0.2258976,-0.03351004,0.07118687,0.03204997,-0.3759829,0.5333992,-0.08898553,0.5643751,1.361998,0.1409726,-0.04457076,1.103226,0.2495488,271.8299,288.8658,344.631
2,1.633336,0.00725787,0.08210333,0.0313719,-1.152779,-4.612467,-2.165992,0.3126163,1.180509,0.3384554,-0.006068282,-0.08227167,0.01503957,-1.174462,-4.453287,1.520907,0.1001956,1.126577,0.3143423,-0.09247296,0.08899521,0.01681464,-0.6893848,-2.497841,-1.282701,0.4481872,1.293981,0.2257426,-0.05171968,0.06590753,0.02588821,-0.3757427,0.5349433,-0.08909792,0.5642415,1.361519,0.1411247,-0.04489074,1.10266,0.2491267,271.9177,288.3647,345.0883
2,1.644447,0.00203441,0.07350487,0.03561122,-1.153698,-4.612437,-2.165953,0.3122644,1.18001,0.3382978,-0.0110649,-0.0801461,0.0113498,-1.175179,-4.453176,1.521109,0.09990048,1.126064,0.3141294,-0.09778731,0.08792709,0.02003805,-0.69009,-2.496926,-1.282142,0.4479449,1.293481,0.2256649,-0.05605514,0.06917094,0.02160473,-0.3767675,0.5392476,-0.09180342,0.5646459,1.361683,0.1409822,-0.04522465,1.102125,0.2487466,272.0192,288.5538,344.84
2,1.655559,-0.003615385,0.05856591,0.04709351,-1.154052,-4.6117,-2.165996,0.3118648,1.179553,0.3381238,-0.01523742,-0.06717356,-0.006552063,-1.175673,-4.452567,1.521135,0.09947982,1.125393,0.3133318,-0.1075149,0.05390251,0.01351621,-0.6896069,-2.497358,-1.280288,0.4477,1.293021,0.2255538,-0.0626431,0.07449841,0.004638845,-0.3773289,0.5417258,-0.09304712,0.5644586,1.361407,0.1412826,-0.04554302,1.101507,0.2481982,272.065,289.8441,343.5298
2,1.66667,-0.01078935,0.03840455,0.04581447,-1.154387,-4.611273,-2.165874,0.3116006,1.179218,0.337919,-0.01892037,-0.05670149,-0.01489673,-1.175709,-4.451996,1.521278,0.09905648,1.124958,0.3129864,-0.1107421,0.04538924,0.01349211,-0.689747,-2.49702,-1.279178,0.4473606,1.292517,0.2255485,-0.06467948,0.09154579,0.007845908,-0.3771942,0.5458058,-0.09616382,0.5640706,1.36077,0.1415379,-0.04588479,1.101008,0.2477863,272.0874,291.9412,341.4
2,1.677781,-0.01457825,0.01830334,0.04728348,-1.154149,-4.610083,-2.166133,0.3111402,1.178809,0.3377006,-0.0178905,-0.037984,-0.03465224,-1.175604,-4.451184,1.521271,0.0986011,1.124595,0.3125982,-0.1159777,0.04746358,0.02844518,-0.6902205,-2.49556,-1.278822,0.4470342,1.292104,0.2254155,-0.06893652,0.1075351,0.004689634,-0.3772773,0.5506602,-0.09968132,0.5637772,1.360562,0.1417797,-0.04628075,1.100654,0.2473561,272.0474,293.657,339.66
2,1.688892,0.002122943,0.02076982,0.05074408,-1.154387,-4.609558,-2.165173,0.3106858,1.178189,0.3376472,-0.0423792,-0.02894939,-0.03511365,-1.17631,-4.450826,1.520658,0.09815609,1.124198,0.3122976,-0.1308044,0.05704094,0.03923752,-0.6909379,-2.493852,-1.278156,0.4466056,1.291629,0.2253358,-0.08293563,0.08731253,-0.003649665,-0.3776245,0.5506781,-0.09843896,0.5634354,1.360062,0.1416709,-0.04670486,1.100342,0.2470005,272.0107,292.4667,340.8557
2,1.700003,0.09815829,0.03759886,0.06586398,-1.157197,-4.610559,-2.158676,0.3104369,1.1775,0.3375347,-0.1818968,-0.0647523,-0.007023189,-1.178452,-4.450655,1.516818,0.09740862,1.123699,0.3119533,-0.1423965,0.06976709,0.0564172,-0.6917257,-2.49164,-1.277774,0.4461666,1.291182,0.2253847,-0.07980248,0.08410268,-0.007942531,-0.377926,0.552748,-0.09956387,0.5631621,1.359795,0.1418836,-0.04729339,1.099971,0.2466187,271.9722,292.9963,340.3082
2,1.711114,0.1157596,0.0702514,0.06697758,-1.16088,-4.611442,-2.153615,0.3099185,1.177149,0.3374298,-0.2519677,-0.1131964,0.01182519,-1.180748,-4.451246,1.515434,0.09689403,1.123433,0.3115933,-0.1444212,0.07394962,0.07243117,-0.6922451,-2.489188,-1.277994,0.4458414,1.290784,0.2252932,-0.0830384,0.08728728,-0.01323406,-0.3783164,0.5550506,-0.1008702,0.5628198,1.35936,0.1420798,-0.04793119,1.09949,0.2463692,271.8089,295.2969,337.9332
2,1.722225,0.02683459,0.08413967,0.062768,-1.161554,-4.61119,-2.155324,0.3091464,1.176987,0.3371449,-0.1600399,-0.1048947,0.004319884,-1.181479,-4.451652,1.518773,0.09626913,1.122961,0.3112454,-0.1465916,0.05690114,0.0755537,-0.6921002,-2.487633,-1.27742,0.4454869,1.290374,0.2252867,-0.07459686,0.08617184,-0.02078417,-0.3787585,0.5568901,-0.1022081,0.562645,1.358954,0.1423457,-0.04863279,1.099489,0.2460316,271.8994,287.9187,345.4185
2,1.733337,0.006785301,0.1090714,0.06790423,-1.16195,-4.610406,-2.157869,0.3084404,1.176795,0.3368304,-0.07755056,-0.09621969,-0.01081464,-1.183392,-4.452207,1.519854,0.09570196,1.122606,0.3106663,-0.1382392,0.01750644,0.06677154,-0.6908826,-2.487558,-1.276232,0.4450997,1.28995,0.2252259,-0.07689012,0.08616382,-0.03460702,-0.3797284,0.5591784,-0.1034047,0.5624403,1.358576,0.1426342,-0.04926316,1.099222,0.2457244,272.0266,291.0958,342.2169
2,1.744448,-0.007607412,0.0866527,0.0435086,-1.161816,-4.610211,-2.16027,0.3076333,1.176433,0.3365953,-0.02385247,-0.08227199,-0.006341755,-1.183264,-4.452649,1.52058,0.09507531,1.122458,0.3103614,-0.1307927,0.01215243,0.06776941,-0.6906354,-2.486277,-1.276044,0.4446588,1.28959,0.2250917,-0.09278741,0.1032377,-0.03229859,-0.3800682,0.5629801,-0.1054282,0.5622116,1.358163,0.1427395,-0.04999918,1.098953,0.2454367,272.1556,302.9266,330.2147
2,1.755559,-0.03375068,0.04844571,0.02037439,-1.16156,-4.610066,-2.158616,0.3072632,1.175864,0.3364446,-0.04265415,-0.04943836,-0.0106418,-1.182174,-4.452749,1.521646,0.09434944,1.12215,0.3100948,-0.1391708,0.02273151,0.08704634,-0.6908432,-2.483568,-1.27629,0.4441562,1.289134,0.2249665,-0.1012786,0.1107202,-0.03006885,-0.3803442,0.5667121,-0.1072932,0.5619662,1.357754,0.1430454,-0.05068137,1.098848,0.2452109,272.1785,303.2986,329.9604
2,1.76667,-0.04000539,0.04609588,0.01206673,-1.161358,-4.609653,-2.157575,0.3066102,1.175462,0.3362527,-0.0578382,-0.02914959,-0.01698996,-1.18233,-4.453136,1.522489,0.09360781,1.121955,0.3098693,-0.1496906,0.03866521,0.1021092,-0.6913284,-2.480568,-1.276552,0.443583,1.288619,0.2247875,-0.1107878,0.1267159,-0.02783858,-0.3807106,0.57109,-0.1099116,0.5616324,1.357347,0.1431642,-0.05135525,1.098719,0.244895,272.1764,301.5932,331.7884
