loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.3255377,-0.08348444,0.01478154,-1.283616,-4.574718,-2.907969,0.6695975,1.183016,0.4681134,0.08781704,-0.03285488,-0.07313554,-1.312697,-4.457261,1.826956,0.5195731,1.108015,0.458895,-0.02771449,0.02362272,-0.06075885,-0.4540791,-4.239304,-0.1459977,0.7096255,1.37849,0.3657501,0.005182501,0.06147598,0.03061498,-0.9687541,0.08387852,-0.003243997,0.7974086,1.429251,0.2197948,0.3815058,1.117158,0.3727867,271.9734,62.94307,202.8785
0,1.17778,0.3187958,-0.07335643,0.01611525,-1.28411,-4.574626,-2.908406,0.6694916,1.182806,0.4679229,0.07127438,-0.0362896,-0.05356808,-1.313191,-4.456757,1.823546,0.519484,1.107395,0.458657,-0.03624684,0.02900373,-0.06600398,-0.4549893,-4.238459,-0.1461383,0.7095138,1.378506,0.3656645,0.004133575,0.06679922,0.03060843,-0.9685645,0.08484898,-0.003752394,0.7974583,1.42929,0.2197359,0.3813267,1.1161,0.3725021,271.8267,62.36297,203.4847
0,1.188891,0.3121189,-0.05617176,0.0244412,-1.284527,-4.574296,-2.908991,0.6694061,1.182616,0.4678636,0.06400938,-0.03915219,-0.04423219,-1.314067,-4.456721,1.820417,0.519274,1.10688,0.4587603,-0.0436897,0.03755977,-0.06804753,-0.4559023,-4.237105,-0.1466265,0.7093735,1.378458,0.3656545,-9.454042E-05,0.06894806,0.03278279,-0.9681634,0.08582609,-0.004161722,0.7974231,1.429298,0.2197227,0.3810883,1.115178,0.3725311,271.7151,61.88641,203.984
0,1.200002,0.3076731,-0.04124698,0.03417636,-1.285468,-4.575005,-2.908579,0.6692634,1.182346,0.4676812,0.04142683,-0.04381764,-0.0153669,-1.315121,-4.456714,1.817315,0.5191851,1.106129,0.4583356,-0.04146344,0.04068265,-0.05419832,-0.4560999,-4.235838,-0.1474893,0.7092732,1.378372,0.3656158,0.0009373687,0.06467365,0.03172023,-0.9677458,0.08638988,-0.004417119,0.7974155,1.429367,0.2197227,0.380877,1.114179,0.3723667,271.6907,58.89877,206.9914
0,1.211113,0.2964472,-0.02501924,0.05013666,-1.286612,-4.575128,-2.908576,0.6691185,1.182157,0.4675043,0.02723003,-0.05874014,-0.0004891437,-1.316481,-4.456771,1.8146,0.5190421,1.105586,0.4581094,-0.03827348,0.0396133,-0.05636304,-0.4569995,-4.235452,-0.1476587,0.7091453,1.378248,0.365442,-0.0001202747,0.06680852,0.03172848,-0.9674183,0.08739536,-0.004964132,0.7973778,1.429391,0.2197094,0.3806647,1.113263,0.3723958,271.6397,56.16549,209.7728
0,1.222224,0.2770878,-0.01631678,0.05473514,-1.287485,-4.575166,-2.908957,0.6689732,1.181915,0.4673421,0.02739187,-0.06381453,0.006071052,-1.317511,-4.456768,1.812254,0.518898,1.105132,0.4581194,-0.03510658,0.03428804,-0.05853939,-0.4577111,-4.235248,-0.1475713,0.7090288,1.378178,0.3654313,-0.001209192,0.06467807,0.03067765,-0.9671466,0.08812986,-0.005255749,0.7972134,1.429459,0.2196965,0.3804927,1.112343,0.3720765,271.5267,53.86948,212.2499
0,1.233335,0.265281,-0.01257735,0.06262448,-1.28813,-4.574941,-2.909678,0.6687709,1.18165,0.467056,0.03386199,-0.06457064,0.004216937,-1.318663,-4.456644,1.809772,0.5187777,1.104708,0.4581704,-0.03514959,0.02898902,-0.06177203,-0.4586688,-4.234943,-0.1473418,0.7088888,1.378151,0.3654947,0.0008995235,0.06465724,0.02852261,-0.9669075,0.08885131,-0.005799566,0.7971183,1.429467,0.2197208,0.3802037,1.111511,0.3719858,271.425,49.77183,216.517
0,1.244446,0.2464951,0.0001904257,0.07065914,-1.289373,-4.57459,-2.911752,0.668593,1.181531,0.4668205,0.06622511,-0.08394137,0.004769309,-1.319983,-4.456963,1.807935,0.5186525,1.104296,0.4581983,-0.04268817,0.02694847,-0.07451668,-0.4598635,-4.234731,-0.1468257,0.7086216,1.378158,0.3653457,-0.0001987517,0.06572022,0.02533713,-0.9667285,0.08979527,-0.006284794,0.7970749,1.429514,0.2197461,0.3799872,1.110744,0.3720495,271.3279,44.16964,222.2405
0,1.255558,0.2435358,0.01715203,0.08352321,-1.290817,-4.574751,-2.912811,0.6684468,1.181269,0.4665639,0.07071014,-0.09560892,0.01825478,-1.321642,-4.45749,1.805629,0.5184842,1.103741,0.457736,-0.04588477,0.0312361,-0.07661161,-0.4609122,-4.233776,-0.1470454,0.7085588,1.378135,0.3652158,-0.0002121516,0.06570303,0.0242704,-0.9665347,0.09038503,-0.006605172,0.7971603,1.429553,0.2195857,0.3797059,1.109981,0.3721689,271.2689,36.75704,229.7251
0,1.266669,0.2254397,0.0373062,0.09385184,-1.292034,-4.574949,-2.912821,0.6684591,1.181099,0.4662452,0.05611721,-0.09921229,0.02389206,-1.323483,-4.45835,1.80413,0.5183253,1.103399,0.4577422,-0.04689154,0.03011943,-0.06595821,-0.4613415,-4.233264,-0.1469271,0.7084092,1.378089,0.3651545,-0.0002760254,0.06143387,0.02001769,-0.966418,0.0910821,-0.006996657,0.7971648,1.429585,0.2195671,0.3794691,1.109277,0.3721958,271.2373,27.68079,238.8613
0,1.27778,0.2214697,0.03706294,0.08649577,-1.293036,-4.575671,-2.911559,0.6685212,1.180836,0.4660244,0.0175336,-0.08943439,0.03918435,-1.324509,-4.458623,1.801934,0.5181413,1.102957,0.4576168,-0.04471796,0.03648768,-0.06061093,-0.4619045,-4.231721,-0.147802,0.7083271,1.377878,0.3650024,-0.0002578013,0.06249464,0.02108474,-0.9660841,0.09186215,-0.007470966,0.7971224,1.429497,0.2195735,0.3792463,1.108486,0.3719288,271.2198,20.3617,246.2651
0,1.288891,0.2101154,0.04056114,0.07776726,-1.294582,-4.577288,-2.910015,0.6685053,1.180551,0.4657791,-0.01864878,-0.08907845,0.0700037,-1.325409,-4.459115,1.800194,0.5179978,1.102629,0.4576302,-0.04895056,0.03968024,-0.057374,-0.4625171,-4.230707,-0.1480148,0.7081918,1.377813,0.3649406,-0.0003031045,0.06355191,0.01682179,-0.9660377,0.09275591,-0.007982559,0.7971215,1.429521,0.219564,0.3790842,1.107811,0.3719492,271.2562,14.42374,252.3248
0,1.300002,0.2030942,0.04653192,0.078513,-1.295937,-4.57819,-2.909747,0.6684654,1.180376,0.4655201,-0.0246614,-0.08934401,0.08016852,-1.326672,-4.459625,1.798425,0.5178792,1.102199,0.457375,-0.05106459,0.04928973,-0.05838633,-0.4635163,-4.228755,-0.1490292,0.708014,1.377744,0.3649065,-0.002455462,0.06034768,0.01578425,-0.9659221,0.09319839,-0.008159659,0.7971318,1.429547,0.2196426,0.3790576,1.107191,0.3718111,271.2471,9.179812,257.7085
0,1.311113,0.1850137,0.05181725,0.08704557,-1.29702,-4.578411,-2.909958,0.6683896,1.180156,0.4652743,-0.01555819,-0.08959174,0.07095584,-1.328243,-4.460181,1.797296,0.5178291,1.101908,0.4574049,-0.04889746,0.05457503,-0.05410247,-0.4639567,-4.227589,-0.1495346,0.708092,1.377547,0.3647211,-0.001346044,0.06248053,0.01896358,-0.9656095,0.09415952,-0.008721853,0.7971147,1.429577,0.2196572,0.3789633,1.106609,0.3718255,271.2449,3.299888,263.7187
0,1.322224,0.1584596,0.04752135,0.07260957,-1.297616,-4.57864,-2.910956,0.6682577,1.179983,0.4651713,0.006309606,-0.0814653,0.06014219,-1.328693,-4.460565,1.796533,0.517867,1.101535,0.4571252,-0.047856,0.05886565,-0.06047849,-0.4649496,-4.226145,-0.1503418,0.7079817,1.377425,0.3646479,-0.002456501,0.06672864,0.0136379,-0.9656819,0.09512958,-0.009203086,0.7970654,1.429569,0.2197289,0.3788073,1.105969,0.3715374,271.2933,359.4071,267.6845
0,1.333336,0.150183,0.0471874,0.0659916,-1.297978,-4.578732,-2.911654,0.6681851,1.17987,0.4651227,0.02198981,-0.07169972,0.04779584,-1.329381,-4.461061,1.795264,0.5178326,1.101034,0.4567277,-0.04683127,0.05889267,-0.06794557,-0.4660745,-4.225351,-0.1506036,0.7078813,1.377262,0.3645239,-0.002434991,0.06885996,0.01469742,-0.9655141,0.09611175,-0.009752496,0.7970653,1.429608,0.2197576,0.378649,1.105466,0.3715118,271.3575,357.4245,269.7129
0,1.344447,0.1427632,0.04361951,0.05914992,-1.298509,-4.578824,-2.912038,0.6681595,1.179702,0.4649863,0.02406654,-0.0657093,0.0412334,-1.330025,-4.461372,1.794105,0.5177773,1.100767,0.4567978,-0.05116457,0.05469474,-0.07858869,-0.4672489,-4.224877,-0.1503536,0.7078635,1.377094,0.364536,-0.003544364,0.06672426,0.01151522,-0.9655434,0.09687142,-0.01009018,0.7969487,1.429542,0.2197719,0.3785913,1.105015,0.3715391,271.3404,357.0246,270.1917
0,1.355558,0.1434528,0.04484406,0.05471532,-1.299196,-4.579496,-2.911889,0.6681713,1.179635,0.46491,0.01884728,-0.06079666,0.04708134,-1.330785,-4.461924,1.792598,0.5177201,1.100419,0.456579,-0.0586744,0.03874748,-0.07863706,-0.4682295,-4.225248,-0.1490752,0.7077509,1.377144,0.3646336,-0.003547512,0.06353115,0.01258737,-0.96534,0.09761418,-0.01042175,0.7969026,1.429558,0.2198453,0.3783922,1.10446,0.3712663,271.293,356.119,271.1715
0,1.366669,0.1406613,0.03357876,0.0448562,-1.299754,-4.580459,-2.911422,0.6681809,1.179508,0.4647999,0.008336945,-0.0520303,0.05786897,-1.331113,-4.461925,1.791189,0.5176663,1.100217,0.4567077,-0.05545386,0.03871575,-0.07439462,-0.4689369,-4.224545,-0.1492068,0.7076695,1.377021,0.3645678,-0.00566902,0.0731222,0.01046292,-0.9652814,0.098966,-0.0110681,0.7969151,1.429572,0.2198973,0.3783329,1.104077,0.3712587,271.1642,356.5801,270.7679
0,1.37778,0.1223603,0.01743228,0.004503828,-1.299136,-4.581136,-2.911448,0.6680614,1.17905,0.4647417,0.008842114,-0.01398719,0.04280167,-1.330271,-4.462198,1.788951,0.5175133,1.099889,0.4568965,-0.05977649,0.04305974,-0.08713922,-0.4714514,-4.222846,-0.1493123,0.7073318,1.376773,0.3645747,-0.005665217,0.0752471,0.01046764,-0.9649565,0.1011028,-0.01205826,0.7968724,1.429487,0.2200391,0.3780369,1.1032,0.3712035,271.0027,351.8553,275.5227
0,1.388891,0.1077238,0.001744283,-0.02212429,-1.297763,-4.580541,-2.912354,0.6679727,1.179009,0.4648216,0.02409485,0.01487187,0.01611229,-1.329064,-4.461889,1.788044,0.5174067,1.099703,0.4568484,-0.06614158,0.04839282,-0.08281395,-0.4723489,-4.221262,-0.1495647,0.7071753,1.376792,0.3644617,-0.002472982,0.07097042,0.01150524,-0.9647765,0.1017463,-0.01250647,0.7968246,1.429448,0.2200909,0.377974,1.103002,0.3715013,270.9429,350.8439,276.5337
0,1.400002,0.1077238,0.001744283,-0.02212429,-1.297763,-4.580541,-2.912354,0.6679727,1.179009,0.4648216,0.02409485,0.01487187,0.01611229,-1.329064,-4.461889,1.788044,0.5174067,1.099703,0.4568484,-0.06614158,0.04839282,-0.08281395,-0.4723489,-4.221262,-0.1495647,0.7071753,1.376792,0.3644617,-0.002472982,0.07097042,0.01150524,-0.9647765,0.1017463,-0.01250647,0.7968246,1.429448,0.2200909,0.377974,1.103002,0.3715013,270.9429,350.8439,276.5337
0,1.411114,0.1022306,-0.0113997,-0.04536428,-1.29627,-4.579711,-2.912964,0.6678572,1.179003,0.4648585,0.03141639,0.03918348,-0.01192279,-1.327732,-4.46159,1.786865,0.5172946,1.09961,0.4570899,-0.06609033,0.05689317,-0.07850932,-0.4731862,-4.219452,-0.1504324,0.7070664,1.376697,0.364393,-0.004567754,0.07417781,0.01365401,-0.9645746,0.1028928,-0.0130692,0.7968427,1.42945,0.2201076,0.3778859,1.102657,0.3715604,270.8463,347.2412,280.1586
0,1.422225,0.09972566,-0.01427019,-0.05693348,-1.295379,-4.579566,-2.913483,0.6677759,1.178984,0.4648454,0.03580768,0.04828227,-0.01618581,-1.326856,-4.461586,1.785703,0.5171885,1.099362,0.4569871,-0.06703491,0.05892998,-0.05825469,-0.4732645,-4.217655,-0.1512319,0.7070017,1.37653,0.3642523,0.0007047318,0.0741529,0.009330197,-0.9646747,0.1039598,-0.01379677,0.7968906,1.42945,0.2201235,0.3778011,1.102595,0.3721732,270.7444,343.4544,283.958
0,1.433336,0.1041711,-0.01463995,-0.05527785,-1.294913,-4.5797,-2.913602,0.667702,1.178963,0.4648833,0.03246502,0.04870478,-0.01311904,-1.326426,-4.46157,1.784314,0.5170875,1.099259,0.4572272,-0.05310823,0.05239861,-0.04131345,-0.4730467,-4.217108,-0.1516028,0.7069335,1.376434,0.3641717,-0.002503194,0.07416207,0.008301745,-0.9646448,0.1049746,-0.01423593,0.7969078,1.429462,0.2201216,0.3777705,1.102292,0.372337,270.696,339.7491,287.6796
0,1.444447,0.1108603,-0.01628146,-0.05180865,-1.294731,-4.580317,-2.912972,0.6677375,1.17901,0.4648983,0.01525882,0.04542161,0.001056884,-1.326103,-4.461452,1.782734,0.5170455,1.099056,0.4569578,-0.0444966,0.05122513,-0.02538953,-0.4728299,-4.215916,-0.1524625,0.7068861,1.376429,0.3641207,-0.007818092,0.06246714,0.01264355,-0.9644233,0.1052525,-0.0141294,0.7969263,1.429537,0.2202053,0.3776885,1.101987,0.3724759,270.6284,334.3387,293.1167
0,1.455558,0.1179171,-0.0146434,-0.05683193,-1.29387,-4.580631,-2.912727,0.6675644,1.179111,0.4651303,0.00574947,0.04749614,0.002751345,-1.324989,-4.461524,1.779862,0.5168993,1.098925,0.4574065,-0.03370456,0.04038677,0.003254178,-0.4721183,-4.214439,-0.1534204,0.7068234,1.376527,0.3642671,-0.019658,0.04652211,0.007493344,-0.9642635,0.1059894,-0.01370676,0.7969021,1.429556,0.2203104,0.3774125,1.101304,0.372462,270.5493,313.2026,314.3369
0,1.466669,0.1163553,-0.01882788,-0.05886672,-1.293261,-4.580406,-2.913098,0.6675534,1.179215,0.4653664,0.01272971,0.04769006,-0.006426318,-1.324305,-4.461303,1.778481,0.5168128,1.098784,0.4573016,-0.02837135,0.02967809,0.01168692,-0.4718109,-4.214255,-0.1532998,0.706722,1.376699,0.364506,-0.01864172,0.0411882,0.004295573,-0.9643455,0.1064051,-0.01388812,0.796923,1.429587,0.2204781,0.3772878,1.100905,0.3720276,270.5468,300.2272,327.3436
0,1.47778,0.113492,-0.0176426,-0.05635859,-1.292583,-4.580194,-2.913664,0.667482,1.179273,0.465405,0.02292243,0.04975472,-0.01228588,-1.323897,-4.461285,1.777338,0.5167693,1.098787,0.4575531,-0.02840809,0.01582401,0.01268148,-0.4715942,-4.214822,-0.1524987,0.7066904,1.376714,0.3645132,-0.02183997,0.03694028,0.005405873,-0.9642534,0.1067195,-0.01373126,0.796957,1.429577,0.2204819,0.377225,1.100659,0.3721267,270.5713,289.3284,338.2861
0,1.488891,0.113492,-0.0176426,-0.05635859,-1.292583,-4.580194,-2.913664,0.667482,1.179273,0.465405,0.02292243,0.04975472,-0.01228588,-1.323897,-4.461285,1.777338,0.5167693,1.098787,0.4575531,-0.02840809,0.01582401,0.01268148,-0.4715942,-4.214822,-0.1524987,0.7066904,1.376714,0.3645132,-0.02183997,0.03694028,0.005405873,-0.9642534,0.1067195,-0.01373126,0.796957,1.429577,0.2204819,0.377225,1.100659,0.3721267,270.5713,289.3284,338.2861
0,1.500003,0.1095458,-0.02055807,-0.06132279,-1.291895,-4.580015,-2.914202,0.6674639,1.17932,0.4654853,0.03061301,0.04889209,-0.01715802,-1.3231,-4.461184,1.776204,0.5167255,1.098562,0.4574764,-0.02526235,0.01586122,0.005201352,-0.4719404,-4.214184,-0.1527898,0.7066142,1.376756,0.3645375,-0.01866871,0.03585067,0.003236574,-0.9643551,0.1070157,-0.01385563,0.7970023,1.429536,0.2205398,0.3771904,1.100389,0.3721069,270.5948,281.6628,345.9766
0,1.511114,0.09042227,-0.01722299,-0.06134291,-1.290666,-4.580046,-2.915165,0.6674272,1.179406,0.465682,0.03912323,0.05019823,-0.01350236,-1.32186,-4.461214,1.774676,0.5167665,1.098443,0.4576943,-0.03696453,0.02442866,0.003175211,-0.4721699,-4.212532,-0.1531216,0.7066149,1.376705,0.3646402,-0.02077304,0.03373775,0.00646456,-0.9641144,0.107872,-0.01376854,0.7969881,1.429618,0.2206416,0.3771486,1.099959,0.3721335,270.6205,263.7767,3.969631
0,1.522225,0.08058897,-0.01237123,-0.05590785,-1.290143,-4.580036,-2.915829,0.6673928,1.179379,0.465728,0.04518491,0.04744732,-0.01205521,-1.321504,-4.461359,1.774125,0.5167683,1.09836,0.4578712,-0.04436177,0.04148715,0.002247786,-0.4721753,-4.210678,-0.1542239,0.7066143,1.376565,0.3644722,-0.02077046,0.03799687,0.005391033,-0.9641058,0.1085684,-0.01393579,0.797032,1.429629,0.2206867,0.3771678,1.099857,0.3722877,270.6136,253.6613,14.17239
0,1.533336,0.06910537,0.004185488,-0.0329629,-1.289825,-4.580294,-2.917124,0.6673945,1.179385,0.4658642,0.06443278,0.04019462,-0.005534633,-1.321953,-4.46194,1.774019,0.5169959,1.097957,0.4575276,-0.04222375,0.04788322,0.0001375382,-0.4723601,-4.209032,-0.1552868,0.7065783,1.376508,0.3644841,-0.020801,0.04331444,0.001115327,-0.964305,0.1093598,-0.01416589,0.7971236,1.429703,0.2208724,0.3772166,1.099733,0.3723766,270.5928,247.798,20.10507
0,1.544447,0.06910537,0.004185488,-0.0329629,-1.289825,-4.580294,-2.917124,0.6673945,1.179385,0.4658642,0.06443278,0.04019462,-0.005534633,-1.321953,-4.46194,1.774019,0.5169959,1.097957,0.4575276,-0.04222375,0.04788322,0.0001375382,-0.4723601,-4.209032,-0.1552868,0.7065783,1.376508,0.3644841,-0.020801,0.04331444,0.001115327,-0.964305,0.1093598,-0.01416589,0.7971236,1.429703,0.2208724,0.3772166,1.099733,0.3723766,270.5928,247.798,20.10507
0,1.555558,0.06416781,0.008708048,-0.02165662,-1.290334,-4.580527,-2.918019,0.6674446,1.179357,0.4659345,0.06717034,0.01968368,0.003537074,-1.322056,-4.462157,1.773536,0.5170262,1.097766,0.4573393,-0.04224954,0.04790753,-0.004128412,-0.4727026,-4.207952,-0.1557696,0.7065274,1.376604,0.3646894,-0.01651999,0.04543079,0.002126539,-0.9642709,0.1100149,-0.01451609,0.7971441,1.429728,0.2209585,0.3771332,1.099485,0.3725025,270.5882,244.2385,23.71454
0,1.566669,0.03622218,0.0274898,-0.01297911,-1.290582,-4.581376,-2.917739,0.6676024,1.179144,0.466018,0.03752249,0.01123116,0.01916101,-1.322101,-4.463382,1.773857,0.5172104,1.097486,0.4571676,-0.02318381,0.02338887,-0.01182601,-0.473208,-4.208516,-0.1554908,0.7064292,1.376591,0.3648651,-0.01436245,0.04223729,0.005314556,-0.9638917,0.111103,-0.01489373,0.7971368,1.429758,0.221158,0.3772267,1.099252,0.3726062,270.602,241.0438,27.06378
0,1.577781,0.03123901,0.04262289,0.00171193,-1.291543,-4.582367,-2.917412,0.6677341,1.179032,0.4659984,0.02509617,-0.005412716,0.03803611,-1.322869,-4.464316,1.77403,0.5173197,1.097403,0.4572165,-0.01369789,0.01063067,-0.02259979,-0.4737748,-4.209485,-0.1548407,0.7064875,1.376563,0.3649492,-0.01020546,0.03368655,-0.001104166,-0.9640872,0.1111484,-0.01493101,0.7970769,1.429752,0.2212257,0.3772866,1.099131,0.3726443,270.5692,246.6678,21.47183
0,1.588892,0.03514836,0.05082463,0.01316241,-1.292344,-4.583301,-2.917099,0.6677576,1.179019,0.4660289,0.01444053,-0.0169641,0.05368804,-1.323627,-4.465047,1.773705,0.5173211,1.097339,0.4572895,-0.01052823,0.007444676,-0.02583168,-0.4741929,-4.209499,-0.154829,0.7064598,1.37655,0.3649657,-0.009111727,0.02942975,0.002085805,-0.963977,0.1114044,-0.01510731,0.7971026,1.429822,0.2213528,0.3772531,1.098906,0.3724832,270.5396,251.44,16.71998
0,1.600003,0.03258923,0.0573091,0.02527751,-1.293223,-4.584205,-2.916422,0.6678809,1.178911,0.4660082,-0.0009477865,-0.02599147,0.06261896,-1.324548,-4.465796,1.773739,0.5173931,1.097229,0.4572706,-0.005190741,0.001009343,-0.02056901,-0.4741945,-4.210025,-0.154506,0.7064834,1.376534,0.3650076,-0.006966943,0.02303277,0.005279254,-0.9636436,0.1113926,-0.01509133,0.7970294,1.429765,0.2214527,0.3773228,1.09874,0.372497,270.5155,259.1934,9.030283
0,1.611114,0.0378124,0.05801713,0.03322899,-1.293949,-4.584926,-2.915934,0.6679441,1.178844,0.4660747,-0.008323037,-0.03163108,0.06868885,-1.32527,-4.466286,1.773306,0.5173769,1.097193,0.4572446,-0.005161079,0.006300792,-0.0173358,-0.4741023,-4.209898,-0.1544649,0.7065641,1.376481,0.3650033,-0.002725619,0.02195177,0.004168132,-0.9636307,0.1116984,-0.0153225,0.7969944,1.429803,0.2215955,0.3773663,1.09843,0.3721565,270.5312,259.9907,8.35237
0,1.622225,0.04200619,0.06094721,0.0402428,-1.294742,-4.585847,-2.915291,0.6680232,1.178742,0.4660773,-0.01648458,-0.03507459,0.07360356,-1.326166,-4.466958,1.772965,0.5174255,1.097077,0.4572425,-0.0008388981,0.01798394,-0.01303975,-0.4741854,-4.208387,-0.15598,0.7066115,1.376469,0.3650582,-0.002777305,0.01768445,0.0009808403,-0.9637415,0.1117199,-0.0152972,0.7970097,1.429808,0.2216284,0.3774107,1.098238,0.372148,270.5468,262.6691,5.759452
0,1.633336,0.04449356,0.05761164,0.04523825,-1.295811,-4.586529,-2.914979,0.6680847,1.178758,0.4661176,-0.01737439,-0.0436048,0.07367541,-1.327032,-4.467498,1.772609,0.517561,1.097033,0.4574478,0.004499884,0.01581851,-0.009884453,-0.4741865,-4.208215,-0.1563744,0.706681,1.376338,0.36517,0.002529304,0.003815308,0.003070893,-0.9636866,0.1110348,-0.01516937,0.7971177,1.429835,0.2217047,0.3775418,1.098006,0.3721301,270.563,268.1428,0.3423377
0,1.644447,0.04449356,0.05761164,0.04523825,-1.295811,-4.586529,-2.914979,0.6680847,1.178758,0.4661176,-0.01737439,-0.0436048,0.07367541,-1.327032,-4.467498,1.772609,0.517561,1.097033,0.4574478,0.004499884,0.01581851,-0.009884453,-0.4741865,-4.208215,-0.1563744,0.706681,1.376338,0.36517,0.002529304,0.003815308,0.003070893,-0.9636866,0.1110348,-0.01516937,0.7971177,1.429835,0.2217047,0.3775418,1.098006,0.3721301,270.563,268.1428,0.3423377
0,1.655559,0.04209857,0.04813268,0.04863156,-1.296815,-4.586436,-2.915873,0.6682171,1.178649,0.4659438,0.005480933,-0.04522143,0.04614471,-1.328406,-4.46814,1.772069,0.5178159,1.096762,0.4573786,-0.001003154,-0.01605539,-0.02280757,-0.4749828,-4.211329,-0.1533661,0.70682,1.376375,0.3654344,0.01096057,-0.005819997,-0.00233456,-0.9639056,0.1103726,-0.01535898,0.7972457,1.429819,0.2217989,0.377814,1.097532,0.3721798,270.6561,289.158,339.4688
0,1.66667,0.04191364,0.04171976,0.05073284,-1.297289,-4.586272,-2.91639,0.6682516,1.178552,0.4658716,0.01353532,-0.04617587,0.03486734,-1.32909,-4.468248,1.771764,0.517982,1.096564,0.4572909,-5.755667E-05,-0.01809171,-0.04093602,-0.4760912,-4.212121,-0.1525725,0.7068948,1.37647,0.3655047,0.006716802,0.002714958,-0.003367528,-0.9639754,0.1108424,-0.01552144,0.7972655,1.429797,0.2218134,0.3779593,1.097322,0.3723059,270.759,295.9286,332.8152
0,1.677781,0.03980512,0.03438968,0.04553581,-1.297505,-4.586117,-2.91713,0.6683636,1.178569,0.4658515,0.02403098,-0.04306319,0.02580114,-1.329419,-4.468336,1.771458,0.5181096,1.096393,0.4571555,-2.165744E-05,-0.008509668,-0.0398218,-0.4765194,-4.21175,-0.152891,0.7069106,1.376448,0.3655727,0.006788535,0.00272961,0.003026016,-0.9636739,0.1109492,-0.01564367,0.7971363,1.429785,0.2218063,0.3780824,1.097031,0.3722527,270.8812,299.7177,329.1062
0,1.688892,0.04400533,0.03197991,0.0461325,-1.297824,-4.586076,-2.917716,0.6685009,1.178477,0.4657762,0.02979288,-0.04264456,0.01971154,-1.330014,-4.468543,1.770963,0.5182172,1.096186,0.4570224,-0.005288637,0.003202725,-0.03547507,-0.4768645,-4.210768,-0.1534932,0.7068924,1.376405,0.3655596,0.008840843,-0.005809887,-0.001244429,-0.9638571,0.1104566,-0.01555899,0.7971367,1.429764,0.2218344,0.3781269,1.096983,0.3727243,271.0072,305.1342,323.705
0,1.700003,0.04130165,0.03003357,0.04211571,-1.298221,-4.586297,-2.918096,0.6685897,1.178399,0.4657736,0.03095219,-0.04059704,0.0218773,-1.330427,-4.468763,1.77071,0.5183396,1.096048,0.4570484,-0.01160435,0.01170092,-0.02687222,-0.4769178,-4.209764,-0.1540181,0.7069012,1.376389,0.3656168,0.009840943,-0.00688917,-0.006580728,-0.9641277,0.1103176,-0.01563675,0.7971523,1.429771,0.2218955,0.3782153,1.09669,0.3727121,271.1077,306.9435,321.9112
0,1.711114,0.04756268,0.03180774,0.03928893,-1.298767,-4.587023,-2.918144,0.6687558,1.178309,0.4658754,0.02729048,-0.03905667,0.03230255,-1.330923,-4.469158,1.770124,0.5184353,1.095834,0.4570174,-0.007269543,0.02016563,-0.01938391,-0.4767357,-4.208827,-0.1549659,0.7068872,1.376247,0.3653853,0.009888018,0.000572524,-0.00446824,-0.9641447,0.1107165,-0.01593636,0.7971424,1.429845,0.2218549,0.378275,1.096376,0.3727417,271.1642,304.665,324.2054
0,1.722225,0.05730484,0.02698239,0.03277737,-1.298961,-4.587502,-2.917961,0.6689052,1.178232,0.4658918,0.01929545,-0.03181604,0.03491388,-1.331187,-4.4693,1.769203,0.5185122,1.095664,0.4570963,0.00125099,0.02013643,-0.02049363,-0.4769812,-4.208731,-0.1554269,0.706944,1.3761,0.3652837,0.01310221,0.002692942,-0.003443984,-0.9641389,0.1108386,-0.01623756,0.7971298,1.429843,0.2218726,0.3783659,1.096058,0.3727404,271.1876,301.9144,326.9624
0,1.733337,0.07236426,0.02610848,0.02356181,-1.299186,-4.588155,-2.917395,0.6691234,1.178088,0.4658339,0.003216995,-0.02583355,0.04561345,-1.331343,-4.469585,1.767945,0.5185168,1.095697,0.4575317,0.002285891,0.009474522,-0.02055363,-0.4771463,-4.209684,-0.1546852,0.7070055,1.376118,0.3653007,0.01416207,0.0005592527,-0.003459009,-0.9642662,0.1107284,-0.01638217,0.7971336,1.429851,0.2218845,0.3783286,1.095841,0.3727171,271.1695,298.8483,330.0327
0,1.744448,0.07907397,0.02574372,0.016315,-1.299574,-4.588981,-2.916828,0.6692274,1.178011,0.4658446,-0.005440535,-0.02280939,0.05252819,-1.331431,-4.469917,1.766913,0.5185858,1.095533,0.4576256,0.009658232,-0.004357189,-0.02706358,-0.4776816,-4.21085,-0.1539536,0.7070383,1.37617,0.3654287,0.01202071,-0.001566476,-0.003430131,-0.9642997,0.1105398,-0.01626446,0.7971439,1.429761,0.2217824,0.3784015,1.095514,0.3726675,271.169,295.5743,333.3353
