loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.03977612,0.02050423,-0.03929281,-1.113822,1.454307,-1.578388,0.5574783,1.361912,0.3692119,-0.03785633,0.02337554,0.04291215,-1.025674,-4.700016,2.349019,0.3652364,1.44151,0.3306301,0.04082703,0.02904367,0.0337969,-0.1065051,-0.8370816,3.014346,0.7350489,1.395156,0.2735109,0.0311258,-0.04751785,0.01419653,-1.110651,0.2436451,0.0331505,0.8439999,1.396816,0.1684253,0.2335632,1.493247,0.245105,276.1589,74.26952,197.9568
3,1.788892,-0.04739632,-0.003261283,-0.04569413,-1.11335,1.453438,-1.577257,0.5573434,1.36194,0.3690813,-0.04182332,0.03954457,0.03643794,-1.024643,-4.700938,2.350165,0.365114,1.441749,0.3302569,0.04089816,0.03857945,0.04026648,-0.1070985,-0.8457347,3.022581,0.7347633,1.395324,0.2732937,0.01830179,-0.04852366,0.01430308,-1.111076,0.2434036,0.03400564,0.8439838,1.39671,0.1679642,0.2334349,1.493429,0.2448941,276.0916,74.82709,197.3667
3,1.800003,-0.05276499,-0.03234915,-0.05645689,-1.112002,1.452384,-1.576075,0.5571938,1.362128,0.3688428,-0.04204527,0.06507048,0.01877673,-1.023038,-4.702094,2.351268,0.3649946,1.441986,0.3300705,0.03880212,0.0385335,0.04667501,-0.1078261,-0.850383,3.027076,0.7345327,1.395353,0.2730498,0.01619265,-0.04957956,0.01645955,-1.110831,0.2427362,0.03420591,0.8437432,1.396668,0.1676531,0.2333331,1.493631,0.2447329,275.9995,75.81742,196.4164
3,1.811115,-0.05196221,-0.05040889,-0.06088639,-1.110438,1.451457,-1.575142,0.5569609,1.362234,0.3686728,-0.03933843,0.08852291,-0.0002327375,-1.021867,-4.703082,2.352074,0.3648208,1.442103,0.329839,0.03787105,0.04159567,0.06162959,-0.1091342,-0.8544113,3.030341,0.7343217,1.394993,0.2724078,0.01087262,-0.05913675,0.01972501,-1.11061,0.241805,0.03470578,0.8432356,1.396634,0.167274,0.2332197,1.493865,0.2445458,275.9741,76.64985,195.6756
3,1.822226,-0.04686317,-0.07153796,-0.07341217,-1.109174,1.450542,-1.574413,0.5568374,1.362356,0.3684962,-0.0322536,0.09913357,-0.00841821,-1.020175,-4.704495,2.352859,0.3647619,1.442299,0.3297091,0.03889932,0.03735764,0.05839103,-0.1096253,-0.857217,3.032657,0.7341397,1.394944,0.2721114,0.006608008,-0.05167145,0.01763034,-1.110503,0.2414423,0.03495133,0.8430451,1.396577,0.167006,0.2331034,1.494069,0.2444106,275.9949,77.20996,195.1299
3,1.833337,-0.04686317,-0.07153796,-0.07341217,-1.109174,1.450542,-1.574413,0.5568374,1.362356,0.3684962,-0.0322536,0.09913357,-0.00841821,-1.020175,-4.704495,2.352859,0.3647619,1.442299,0.3297091,0.03889932,0.03735764,0.05839103,-0.1096253,-0.857217,3.032657,0.7341397,1.394944,0.2721114,0.006608008,-0.05167145,0.01763034,-1.110503,0.2414423,0.03495133,0.8430451,1.396577,0.167006,0.2331034,1.494069,0.2444106,275.9949,77.20996,195.1299
3,1.844448,-0.04599467,-0.07389653,-0.08581612,-1.107214,1.448271,-1.572751,0.5564665,1.362508,0.3682547,-0.02385656,0.113193,-0.007811651,-1.018453,-4.707294,2.354733,0.3645741,1.44251,0.3290935,0.03338145,0.01406904,0.04012765,-0.1099481,-0.8496301,3.024234,0.7338824,1.394685,0.2713709,0.009662581,-0.0421081,0.004784836,-1.110958,0.2408151,0.03522031,0.842482,1.396513,0.1664152,0.2328326,1.494665,0.2443287,276.0383,80.26958,192.1522
3,1.855559,-0.04475792,-0.06923625,-0.09010409,-1.106625,1.44709,-1.571564,0.5563651,1.362533,0.3681178,-0.02827442,0.1135291,-0.001066998,-1.017742,-4.708636,2.355695,0.3645453,1.442673,0.3290467,0.03646314,-0.006124876,0.03461018,-0.1101665,-0.8455361,3.019894,0.7336473,1.395041,0.2715905,0.01064931,-0.03893701,-0.002682923,-1.111193,0.2403262,0.03531405,0.8422204,1.396585,0.1660328,0.2327906,1.495028,0.2443211,275.991,83.06666,189.4426
3,1.86667,-0.04868494,-0.05167436,-0.09609008,-1.106916,1.445738,-1.570351,0.5563279,1.362426,0.3680911,-0.0322354,0.1041075,0.01994486,-1.017647,-4.710242,2.357073,0.3645369,1.442837,0.3289816,0.03331976,-0.004036885,0.04104194,-0.1108594,-0.8465912,3.02069,0.7335253,1.395019,0.2713492,0.009402907,-0.03364885,-0.02077917,-1.111985,0.2399818,0.03526691,0.841933,1.396565,0.1658072,0.2326671,1.495466,0.2443792,275.9958,85.5379,186.9953
3,1.877781,-0.05334619,-0.03510496,-0.09679434,-1.107267,1.444397,-1.569033,0.5562647,1.362367,0.3679986,-0.03802687,0.09616464,0.03628832,-1.017673,-4.71169,2.358568,0.3645792,1.442988,0.3289275,0.0258462,-0.001848802,0.0389778,-0.1111065,-0.8508166,3.025097,0.7332225,1.39512,0.2711806,0.01562904,-0.03369563,-0.03575754,-1.112866,0.2395263,0.03500006,0.8416848,1.396351,0.1656182,0.2327082,1.495883,0.2445933,275.996,88.21516,184.3824
3,1.888893,-0.05644543,-0.0232848,-0.09794129,-1.107773,1.443267,-1.567759,0.5562207,1.362304,0.367908,-0.04430932,0.08433862,0.05066814,-1.017616,1.57005,2.35992,0.3645055,1.442995,0.3283036,0.03116887,-0.01148659,0.04312152,-0.1117755,-0.8474924,3.021274,0.73311,1.395078,0.2709875,0.01446621,-0.0315672,-0.04322069,-1.113771,0.2393577,0.03523123,0.8416522,1.396143,0.1653566,0.2326465,1.496297,0.2447103,276.0284,91.04452,181.652
3,1.900004,-0.05655171,-4.507974E-05,-0.09246538,-1.108611,1.442298,-1.566782,0.5561256,1.362311,0.3678827,-0.04588333,0.06798822,0.06463667,-1.018351,1.568929,2.361141,0.364534,1.443163,0.3283844,0.04593509,-0.01457759,0.02487748,-0.1113505,-0.8455049,3.018382,0.7329597,1.395146,0.2709026,0.01222704,-0.03157731,-0.05278359,-1.114738,0.239021,0.0353508,0.8415121,1.396045,0.1651669,0.2326565,1.496681,0.2448143,276.0848,92.54462,180.1889
3,1.911115,-0.0560317,0.004408106,-0.09218166,-1.108923,1.441501,-1.565811,0.5560818,1.36233,0.3677969,-0.04589497,0.06038506,0.06519502,-1.018403,1.56757,2.362331,0.3645051,1.443291,0.3280978,0.04692158,-0.02090733,0.01416917,-0.1113036,-0.8371477,3.009198,0.7330066,1.394807,0.2703342,0.0111976,-0.02729687,-0.04959495,-1.115321,0.2390464,0.03543842,0.8414139,1.396027,0.1649277,0.2327155,1.497059,0.2448027,276.1202,93.79379,178.9554
3,1.922226,-0.05765103,0.01660009,-0.08965797,-1.109569,1.440504,-1.564627,0.5560161,1.362314,0.3677478,-0.05020886,0.05381948,0.07164874,-1.018985,1.566406,2.363636,0.3645566,1.443501,0.3281503,0.04799183,-0.02840308,0.01836072,-0.1117313,-0.8320099,3.003521,0.7329251,1.394789,0.2701137,0.009138316,-0.03153328,-0.04211957,-1.115737,0.2385999,0.03564881,0.8411859,1.395708,0.1647487,0.2327502,1.497439,0.2449189,276.1126,94.55476,178.2071
3,1.933337,-0.06106796,0.02294225,-0.08738623,-1.110365,1.439621,-1.563543,0.555827,1.362633,0.3680227,-0.05263493,0.05203021,0.07404216,-1.019291,1.565281,2.364926,0.3644778,1.443758,0.3281922,0.04484175,-0.03059288,0.02794775,-0.1123854,-0.8310881,3.002531,0.7326696,1.394849,0.2700303,0.009140994,-0.03047511,-0.04211571,-1.116148,0.2381743,0.03573323,0.8410097,1.39569,0.1644399,0.2327712,1.497764,0.2449924,276.1198,95.31574,177.4307
3,1.944448,-0.05898972,0.02187362,-0.08687755,-1.110551,1.438794,-1.562387,0.5557611,1.362698,0.3680437,-0.0559621,0.05065269,0.06958447,-1.019379,1.564112,2.366048,0.3644602,1.443966,0.328239,0.03859666,-0.01363614,0.04197682,-0.1131764,-0.8372757,3.008655,0.7325339,1.394827,0.2699962,0.01123795,-0.03794843,-0.04318095,-1.116549,0.2372609,0.03593909,0.8407121,1.395694,0.1641827,0.2327772,1.498097,0.2451896,276.1246,94.91842,177.7724
3,1.955559,-0.05588863,0.0257064,-0.08077202,-1.111265,1.437701,-1.561458,0.5556862,1.362729,0.3679383,-0.05080424,0.04933316,0.07201923,-1.019655,1.563237,2.367033,0.3644496,1.444141,0.3280201,0.03750875,-0.01360607,0.03878869,-0.1135039,-0.8363748,3.007382,0.7324126,1.394818,0.2698362,0.008093476,-0.03686707,-0.03888569,-1.116831,0.2368481,0.0361383,0.8405688,1.395617,0.1640313,0.2327551,1.498458,0.2454256,276.1757,95.54509,177.1802
3,1.966671,-0.04915026,0.02624251,-0.078256,-1.111648,1.437076,-1.560771,0.5556229,1.362803,0.3679562,-0.04686472,0.0461971,0.06852747,-1.019925,1.562171,2.367802,0.3644335,1.444277,0.327914,0.03535993,-0.01678595,0.03771215,-0.1139183,-0.8341023,3.004827,0.7322801,1.394803,0.2696919,0.005961247,-0.03471559,-0.03887676,-1.117423,0.2367726,0.03630075,0.8404626,1.395643,0.1639109,0.232769,1.49877,0.2456094,276.2544,96.37026,176.4583
3,1.977782,-0.04315563,0.01507077,-0.08105055,-1.111698,1.436277,-1.56037,0.5555218,1.362889,0.3679109,-0.03591227,0.04655976,0.06334499,-1.019609,1.560997,2.368556,0.3643681,1.444417,0.3279066,0.0342603,-0.01887153,0.03132763,-0.1143854,-0.8300279,3.000109,0.7322627,1.394439,0.2692747,0.004856348,-0.02726452,-0.04420359,-1.118128,0.2367842,0.03627199,0.8403299,1.395589,0.163811,0.2327121,1.499003,0.2458963,276.3864,97.14755,175.89
3,1.988893,-0.0353794,0.01390669,-0.07723704,-1.111566,1.435439,-1.559796,0.5555058,1.36291,0.3678112,-0.02993937,0.04972158,0.05563845,-1.019762,1.560083,2.369016,0.3642739,1.444576,0.3279831,0.02991346,-0.024104,0.02172664,-0.1142741,-0.8255591,2.995538,0.7321564,1.394405,0.2691078,0.001612339,-0.02195098,-0.05055398,-1.118755,0.2365979,0.03633084,0.839856,1.39569,0.1636751,0.2327225,1.499322,0.2462413,276.5219,98.53931,174.7755
3,2.000004,-0.02435566,0.009843107,-0.08145972,-1.111259,1.434362,-1.559662,0.5554361,1.363,0.3677266,-0.01375981,0.05702279,0.05151317,-1.01968,1.558853,2.369392,0.3642187,1.4447,0.3280089,0.03418677,-0.02092716,0.02384398,-0.1145559,-0.8271054,2.996765,0.73191,1.394584,0.2693138,0.008129563,-0.01876887,-0.0410393,-1.118783,0.2363663,0.03598996,0.8396099,1.395483,0.1636193,0.2327619,1.499606,0.2465787,276.6628,99.46736,174.1043
3,2.011115,-0.02265156,4.869327E-05,-0.08609912,-1.111126,1.433057,-1.558823,0.5553948,1.362924,0.3676581,-0.01119908,0.06727349,0.05083279,-1.019312,1.55738,2.370199,0.3641804,1.444913,0.3283722,0.03412036,-0.02940497,0.01844723,-0.1146427,-0.8215849,2.990907,0.7317904,1.394557,0.269187,0.01448721,-0.01880034,-0.04536219,-1.119304,0.2360187,0.03554148,0.8393592,1.395355,0.1634576,0.2327982,1.499955,0.2468806,276.758,99.91103,173.8119
3,2.022226,-0.02013156,-0.01294987,-0.0895135,-1.110661,1.431658,-1.558119,0.5553394,1.362882,0.3676393,-0.006497826,0.07713283,0.04867636,-1.018566,1.556061,2.370838,0.3641649,1.444999,0.3284843,0.0329789,-0.02930924,0.007801176,-0.114297,-0.8187945,2.987836,0.7316551,1.394548,0.2689881,0.01980986,-0.01136173,-0.04756571,-1.119924,0.2362076,0.03505253,0.8391847,1.395357,0.1633046,0.2329459,1.500197,0.2472745,276.9132,99.03128,174.8128
3,2.033337,-0.02099619,-0.02459152,-0.09634602,-1.110347,1.430275,-1.557169,0.5552623,1.362719,0.3676436,-0.008561097,0.08501315,0.04811773,-1.017835,1.554382,2.371741,0.3641594,1.445018,0.3286889,0.0329937,-0.0164956,0.005780015,-0.1143087,-0.8238971,2.992812,0.7314727,1.394397,0.269073,0.02091476,-0.01988928,-0.04117247,-1.120161,0.2354248,0.03526771,0.8390568,1.395242,0.1629856,0.2331397,1.500422,0.247675,277.1646,97.33578,176.6626
3,2.044448,-0.02970776,-0.025019,-0.09719007,-1.109831,1.429086,-1.556095,0.5552297,1.362421,0.3676989,-0.01433206,0.08937693,0.04396082,-1.017392,1.552998,2.37301,0.3642161,1.444899,0.328835,0.02566185,0.0122672,0.008213886,-0.1145948,-0.8348874,3.003448,0.7313888,1.394058,0.2684212,0.02203288,-0.03587426,-0.03368627,-1.1201,0.2340895,0.03541418,0.838843,1.39531,0.1628776,0.2335032,1.500641,0.2482232,277.4842,96.28197,178.0163
3,2.055559,-0.05726494,-0.02177881,-0.1075934,-1.110651,1.428354,-1.555663,0.5552393,1.36194,0.3676631,-0.01199042,0.06941581,0.05663941,-1.017083,1.550931,2.375579,0.3643561,1.444625,0.3288808,0.01924728,0.03049079,-0.002250946,-0.1138746,-0.8441216,3.01283,0.7311252,1.394355,0.2684562,0.01995097,-0.04012053,-0.0283287,-1.120237,0.2334222,0.03556306,0.8386348,1.39531,0.1627212,0.2339477,1.500926,0.2488177,277.7951,95.92295,178.7364
3,2.06667,-0.08835924,-0.01237776,-0.1067945,-1.109775,1.426898,-1.557335,0.555181,1.361613,0.3676839,0.04204126,0.07811023,0.04860757,-1.017003,1.549337,2.378537,0.364591,1.444297,0.329128,0.02020257,0.04666115,-0.02449787,-0.112591,-0.854071,3.022521,0.7309375,1.394323,0.2684433,0.0146292,-0.04223287,-0.02719544,-1.120475,0.2328905,0.03587251,0.838324,1.395399,0.1625438,0.2346657,1.501251,0.2495681,278.2917,95.17297,179.9407
3,2.077781,-0.1897235,0.008262927,-0.1230252,-1.109082,1.424887,-1.563423,0.5552248,1.361214,0.3676689,0.177084,0.07604837,0.05266912,-1.017115,1.546238,2.386287,0.3648544,1.443587,0.3295848,0.03070592,0.0564254,-0.05006007,-0.1108759,-0.8613155,3.02895,0.7307428,1.394271,0.268342,0.02220256,-0.04331521,-0.01662242,-1.120241,0.2321085,0.03569115,0.8382193,1.395464,0.1621497,0.2355996,1.501584,0.2503687,278.962,93.5284,181.9147
3,2.088892,-0.2471306,0.03758299,-0.1271794,-1.10899,1.423594,-1.572157,0.5551987,1.360923,0.3677118,0.3275762,0.05384624,0.05568081,-1.018119,1.543983,2.39204,0.365428,1.442853,0.3302011,0.03699643,0.05973798,-0.06923832,-0.1097217,-0.8630692,3.029635,0.7306267,1.393742,0.2679114,0.03404872,-0.04548512,-0.006084531,-1.119737,0.2310524,0.03511564,0.8378661,1.395545,0.1618102,0.2364758,1.501887,0.2510831,279.5926,92.37077,183.3524
3,2.100003,-0.3109709,0.06071657,-0.124346,-1.107965,1.420856,-1.5801,0.5551742,1.359855,0.3680625,0.4348853,0.07106093,0.06512906,-1.018787,1.541372,2.399744,0.3654239,1.441907,0.3312919,0.03793324,0.08020437,-0.09677435,-0.1073542,-0.8770365,3.043032,0.7303977,1.393549,0.2677829,0.05034655,-0.0433524,0.02142689,-1.118454,0.2305455,0.03412601,0.8375572,1.395703,0.1616018,0.2381113,1.502247,0.2522503,280.5452,92.14043,183.9161
3,2.111114,-0.2908828,0.09873819,-0.1230531,-1.111966,1.41995,-1.578738,0.5549275,1.358735,0.3688147,0.3278204,0.02025373,0.1185563,-1.021092,1.539864,2.402369,0.3663225,1.441062,0.3318212,0.03026284,0.1072009,-0.1401733,-0.1040257,-0.8910351,3.05681,0.7301861,1.393275,0.2677441,0.05373564,-0.0348301,0.03523182,-1.117521,0.2302239,0.03340909,0.837154,1.395777,0.1614704,0.2392826,1.502468,0.2534711,281.5533,92.32754,183.9826
3,2.122225,-0.3598643,0.06728518,-0.1638336,-1.113356,1.41784,-1.579326,0.555092,1.357236,0.3695626,0.2888474,0.02672495,0.136905,-1.019643,1.535252,2.410941,0.3670559,1.439813,0.3328454,0.02582914,0.1416395,-0.1803394,-0.100268,-0.9168869,3.082432,0.7299507,1.393018,0.267653,0.05594996,-0.02630472,0.04051919,-1.11687,0.2302296,0.03270335,0.8368988,1.39588,0.1612611,0.2406121,1.502623,0.254628,282.5593,92.58162,183.9541
3,2.133336,-0.4198595,0.05582508,-0.1818548,-1.112456,1.41438,-1.582546,0.5557778,1.355973,0.3700836,0.3219291,0.06445038,0.1366616,-1.018638,1.531275,2.41958,0.3676459,1.438524,0.33478,0.03196049,0.1697362,-0.2323568,-0.09561281,-0.9415596,3.106083,0.7296607,1.392972,0.267555,0.06125229,-0.01779704,0.03723794,-1.116785,0.2304248,0.03191559,0.8368232,1.395949,0.1609664,0.2425449,1.502683,0.2559849,283.5953,93.3729,183.4765
3,2.144447,-0.4792992,0.05482193,-0.2058014,-1.111489,1.410638,-1.589266,0.5561651,1.354327,0.3709698,0.422426,0.09254019,0.1343106,-1.018058,1.526691,2.429238,0.3685464,1.436978,0.336165,0.0519515,0.2041873,-0.2833517,-0.09058476,-0.9787298,-3.141394,0.7293571,1.39274,0.2674735,0.0633042,-0.01568497,0.02975357,-1.116763,0.2303332,0.03118269,0.8366123,1.396046,0.1607358,0.2444238,1.502509,0.2573315,284.672,93.43095,183.5388
