loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.000014,-0.2826719,-0.1273655,-0.002433017,-1.483972,1.559457,-2.30426,0.2607292,1.257324,0.4543324,-1.223357,1.317427,2.74,100,-0.02504472,0.008503966,0.1866735,-0.3807202,-3.619848,-0.1024324,0.4225565,1.464377,0.3687778,0.06029254,0.04982467,0.1265378,-0.6546572,0.677112,-0.09733188,0.5978771,1.53691,0.2421649,-0.06771825,1.29384,0.3611107,272.2888,91.18525,163.1946,True
2,6.011126,-0.299744,-0.1134956,0.007076517,-1.483676,1.560297,-2.300412,0.2588255,1.257943,0.4540606,-1.208162,1.368145,2.6,100,-0.03548689,0.01690369,0.2102477,-0.3776501,-3.61783,-0.1036185,0.4213186,1.464479,0.3682969,0.04858711,0.04980963,0.1276869,-0.6531424,0.6782268,-0.09837744,0.5964535,1.536805,0.2418318,-0.07074315,1.290694,0.360695,271.6113,93.79168,160.5649,True
2,6.022237,-0.3178426,-0.1167123,0.01030772,-1.482793,1.56136,-2.296482,0.2568636,1.258535,0.4537423,-1.193349,1.332748,2.48,100,-0.04806773,0.04343999,0.232858,-0.3747669,-3.612648,-0.1071922,0.4199747,1.464471,0.3678384,0.0517606,0.05087129,0.1244619,-0.6520457,0.6794142,-0.1000366,0.5949567,1.536633,0.2415404,-0.07372655,1.2877,0.3602454,270.9931,99.19952,155.1129,True
2,6.033348,-0.3295317,-0.1295452,0.007204302,-1.481372,1.562593,-2.29258,0.2549881,1.259187,0.453433,-1.178097,1.373076,2.36,100,-0.06274877,0.07314821,0.2565874,-0.3713666,-3.606602,-0.1116365,0.4187527,1.46457,0.3674183,0.05158491,0.05615218,0.1010289,-0.6516989,0.681047,-0.1017751,0.5936578,1.536407,0.2413366,-0.07672305,1.284822,0.3598051,270.4563,117.368,136.8743,True
2,6.044459,-0.345479,-0.1412994,0.007283606,-1.47984,1.563869,-2.288412,0.2530683,1.260043,0.4529655,-1.162826,1.374416,2.89,100,-0.06697994,0.08912881,0.2598935,-0.3688819,-3.601382,-0.1154347,0.4175996,1.464717,0.3669014,0.05883562,0.03691008,0.06799852,-0.6519402,0.6805016,-0.1022345,0.5923753,1.536307,0.2409658,-0.07974975,1.282043,0.3594099,270.2901,218.1321,36.06129,True
2,6.055571,-0.3571855,-0.1455726,0.009446129,-1.478645,1.565064,-2.28425,0.2513775,1.260813,0.452554,-1.147578,1.372103,3.4,100,-0.06360357,0.09967952,0.2801594,-0.3654219,-3.59577,-0.1200122,0.4165167,1.464787,0.3664193,0.05549149,-0.001506854,0.04041076,-0.652206,0.6782295,-0.1009048,0.5912571,1.536251,0.2405183,-0.08276548,1.279299,0.3590444,270.7925,250.438,3.762534,True
2,6.066682,-0.3678724,-0.1306645,0.01254591,-1.478038,1.565851,-2.279847,0.2496008,1.261747,0.452394,-1.131972,1.404986,3.87,100,-0.06038446,0.09220254,0.2832878,-0.3622426,-3.592481,-0.1225763,0.415359,1.464927,0.3658438,0.05126651,-0.01535527,0.04366704,-0.6515674,0.6771831,-0.1004978,0.5900884,1.5361,0.2399428,-0.0857091,1.276536,0.3586738,271.3724,256.0869,358.1577,True
2,6.077793,-0.3710802,-0.1264194,0.01038209,-1.47709,1.566573,-2.275714,0.2479496,1.262558,0.4519465,-1.11654,1.388634,4.31,100,-0.06155833,0.06137981,0.2756515,-0.3597148,-3.592083,-0.1219525,0.4145569,1.465019,0.3652492,0.03745769,-0.01321771,0.05122413,-0.6504627,0.6775897,-0.1006145,0.5891007,1.535693,0.2394156,-0.08857906,1.273761,0.3582536,272.0133,258.4921,355.8048,True
2,6.088904,-0.3710505,-0.142475,-0.001231596,-1.475266,1.567598,-2.271687,0.2462859,1.263599,0.4514136,-1.100859,1.411588,5.94,100,-0.05840701,0.05074835,0.2713062,-0.3569233,-3.59049,-0.1229661,0.413552,1.465249,0.3645587,0.02579131,-0.01854254,0.0577088,-0.6495748,0.6771273,-0.100202,0.5879499,1.535646,0.2388248,-0.09129,1.270966,0.3578,272.6864,259.8745,354.3971,True
2,6.100016,-0.3699363,-0.1713543,-0.01914863,-1.472615,1.568882,-2.267667,0.2446297,1.264545,0.4508796,-1.085567,1.375774,7.47,100,-0.06048855,0.05926464,0.2788028,-0.3541131,-3.585734,-0.1263055,0.4127247,1.465537,0.3638558,0.01738362,-0.0238488,0.07268905,-0.6482928,0.6764563,-0.09971967,0.5869265,1.535649,0.2382326,-0.09393981,1.268212,0.3573839,273.3736,261.0043,353.191,True
2,6.111127,-0.365532,-0.2354037,-0.04004658,-1.468186,-4.712159,-2.264032,0.2430298,1.265739,0.4502006,-1.070056,1.396086,8.9,100,-0.07972682,0.06890773,0.2747402,-0.3516337,-3.581438,-0.1283279,0.4117371,1.465911,0.363085,0.006765196,-0.02810989,0.07703166,-0.6472802,0.675923,-0.09907785,0.5859228,1.535733,0.2377033,-0.09649793,1.26548,0.3570042,274.0197,261.6771,352.5303,True
2,6.122238,-0.3580419,-0.2546887,-0.0590992,-1.464717,-4.710868,-2.260476,0.2413599,1.266636,0.4495256,-1.054355,1.413176,10.24,100,-0.09037171,0.08596811,0.2738599,-0.3488645,-3.575951,-0.1321258,0.4107282,1.466249,0.3623505,-0.004904442,-0.03449732,0.08352093,-0.6460669,0.6752077,-0.09800912,0.5848138,1.535824,0.2371085,-0.09898882,1.262752,0.3566051,274.6474,261.4969,352.7931,True
2,6.133349,-0.3847554,-0.2239101,-0.06674002,-1.462968,-4.710819,-2.255323,0.2400098,1.267436,0.4489501,-1.038901,1.390451,11.49,100,-0.09880967,0.1050979,0.2846733,-0.345852,-3.569556,-0.1364436,0.4097707,1.466676,0.3614106,-0.02402947,-0.05261806,0.0879538,-0.6448312,0.6734629,-0.09570682,0.5839102,1.53589,0.2365129,-0.10139,1.259972,0.3561174,275.2619,260.694,353.7089,True
2,6.144461,-0.456236,-0.183649,-0.07441834,-1.461962,-4.711444,-2.247563,0.238712,1.268206,0.4482744,-1.023285,1.405368,13.95,100,-0.09234989,0.1263682,0.2900621,-0.3427472,-3.561987,-0.1428075,0.4088293,1.46704,0.3605106,-0.02400303,-0.04728348,0.09326825,-0.6435673,0.6730053,-0.09507698,0.5830317,1.5358,0.2358718,-0.1036873,1.257093,0.3554516,275.8856,259.2762,355.2127,True
2,6.155572,-0.4978473,-0.1636834,-0.1000978,-1.459691,1.570819,-2.240576,0.2373691,1.269212,0.4475944,-1.006022,1.555829,16.26,100,-0.09233222,0.1391611,0.2933063,-0.3400686,-3.554291,-0.1486861,0.4079576,1.467323,0.3596623,-0.02824243,-0.04088654,0.09754193,-0.6423965,0.6728398,-0.09446792,0.5820512,1.535945,0.2352533,-0.1059217,1.254062,0.3546682,276.5056,258.3876,356.032,True
2,6.166683,-0.5233874,-0.1830186,-0.1148643,-1.456354,-4.712034,-2.233985,0.2360789,1.270571,0.4470139,-0.9896221,1.478584,18.42,100,-0.09337127,0.1721897,0.2924322,-0.337332,-3.543829,-0.1575004,0.4070522,1.467732,0.3588314,-0.02940478,-0.02706564,0.08580136,-0.6418996,0.6731756,-0.09432757,0.5812399,1.535944,0.2346241,-0.1080774,1.251041,0.353927,277.2998,258.7151,355.5365,False
2,6.177794,-0.4870011,-0.2489868,-0.1165912,-1.451541,-4.7099,-2.230292,0.2345356,1.272267,0.4464183,-0.9785572,0.9929762,20.44,100,-0.07739722,0.1807234,0.2955092,-0.3347503,-3.534344,-0.1655037,0.4063713,1.468047,0.3580112,-0.02309895,-0.03774612,0.07086459,-0.6416056,0.6718401,-0.09330332,0.5806516,1.535989,0.2339568,-0.1102815,1.248476,0.3533202,278.3032,259.2862,354.8659,False
2,6.188906,-0.3897481,-0.3711572,-0.1009422,-1.444716,-4.705338,-2.22969,0.2327722,1.274285,0.4458983,-0.9690364,0.8569652,22.33,100,-0.06673717,0.1753807,0.2964559,-0.3316925,-3.52745,-0.1717134,0.4055977,1.468513,0.3571646,-0.03059751,-0.05268678,0.06242349,-0.6411571,0.6700499,-0.09128757,0.5799758,1.535914,0.2332168,-0.1124475,1.246769,0.3528826,279.2574,258.9756,355.1882,False
2,6.200017,-0.3651743,-0.4008754,-0.09331319,-1.440001,-4.702734,-2.22659,0.2313554,1.275853,0.4452598,-0.9631721,0.5241792,25.28,100,-0.06145616,0.1636687,0.2952608,-0.3289968,-3.521577,-0.1764035,0.4048178,1.469061,0.356389,-0.03269569,-0.04521898,0.06881689,-0.6400551,0.6698244,-0.0906058,0.5793645,1.53579,0.2325244,-0.114428,1.246176,0.3525311,279.9741,258.2061,356.0912,False
2,6.211128,-0.3117688,-0.457183,-0.08978455,-1.433797,-4.698924,-2.225632,0.2298811,1.277454,0.4445617,-0.9586102,0.4084303,28.04,100,-0.06240211,0.1156291,0.3141869,-0.3248087,-3.52052,-0.1767292,0.4041915,1.469505,0.3555844,-0.03691207,-0.05586315,0.0741995,-0.6388785,0.6684334,-0.08894558,0.5786168,1.535843,0.231699,-0.116166,1.246659,0.3520489,280.243,256.8816,357.6479,False
2,6.222239,-0.3203596,-0.4349583,-0.1090978,-1.429591,-4.698124,-2.221653,0.2286035,1.278606,0.4438295,-0.9498441,0.7940102,30.62,100,-0.06341621,0.06123757,0.3245547,-0.3206824,-3.52199,-0.1747798,0.4034326,1.469887,0.3548441,-0.05831759,-0.07083789,0.05733358,-0.6386447,0.6662945,-0.08591224,0.5780296,1.535815,0.2309885,-0.117569,1.247835,0.351204,280.0383,254.7907,359.9077,False
2,6.233351,-0.332191,-0.3924554,-0.1210857,-1.42613,-4.697654,-2.217536,0.2273992,1.279793,0.4430456,-0.94564,0.374161,33.04,100,-0.06761414,0.04309636,0.3319533,-0.3167804,-3.519489,-0.1764784,0.4027088,1.470375,0.3540111,-0.07015374,-0.06875738,0.04142499,-0.638724,0.6651288,-0.08372472,0.5774897,1.535733,0.230406,-0.1187386,1.249372,0.3499577,279.684,252.8343,1.852514,False
2,6.244462,-0.3397336,-0.3562194,-0.1159915,-1.423245,-4.696907,-2.213608,0.2261309,1.281017,0.4423361,-0.9381858,0.6758468,36.84,100,-0.07510296,0.05378347,0.3267493,-0.3135483,-3.514385,-0.1803186,0.4020052,1.470815,0.35309,-0.07132018,-0.04960896,0.02967239,-0.6388279,0.6653129,-0.08301233,0.5769721,1.535667,0.2297406,-0.1197582,1.250914,0.3483292,279.267,250.1352,4.36209,False
2,6.255573,-0.3355377,-0.326284,-0.1002183,-1.420616,-4.695642,-2.210181,0.2250978,1.282361,0.4417598,-0.9335685,0.4140276,40.4,100,-0.08564002,0.07931241,0.3355118,-0.3097501,-3.506383,-0.1868495,0.4014447,1.471157,0.3522336,-0.07133184,-0.06026756,0.02543229,-0.6386164,0.6637691,-0.08112894,0.5764034,1.535831,0.229039,-0.1208551,1.252308,0.3465535,279.046,247.7843,6.329262,False
2,6.266685,-0.321727,-0.3015392,-0.06843044,-1.418761,-4.693893,-2.207299,0.223881,1.283483,0.4411047,-0.9301788,0.3047091,43.73,100,-0.1046205,0.1453008,0.3509459,-0.3061091,-3.491072,-0.1996567,0.4007191,1.471617,0.3512893,-0.08086989,-0.08050178,0.0308761,-0.6378052,0.6613252,-0.07779679,0.5758348,1.535826,0.2283857,-0.1220895,1.253585,0.3448528,279.0388,246.0928,7.626075,False
2,6.277796,-0.3121955,-0.2726135,-0.04732037,-1.417266,-4.692528,-2.204383,0.2226517,1.284566,0.4404643,-0.9276024,0.2313653,46.84,100,-0.1056575,0.166623,0.3489497,-0.3027822,-3.48037,-0.2089687,0.4002266,1.472109,0.350446,-0.09572698,-0.09861467,0.03634641,-0.6370569,0.6586434,-0.07410059,0.5752141,1.535812,0.2276757,-0.1233852,1.254806,0.3433565,279.1617,244.9527,8.476002,False
2,6.288907,-0.3007203,-0.1690797,-0.02137754,-1.418702,-4.692904,-2.201309,0.2216511,1.285363,0.4398589,-0.9254868,0.190047,49.75,100,-0.09177655,0.178318,0.3510274,-0.2993915,-3.469776,-0.2185981,0.3995773,1.472536,0.3495419,-0.1148239,-0.1082017,0.04608358,-0.636161,0.6562054,-0.07022996,0.5747494,1.535658,0.226958,-0.124571,1.256023,0.3420974,279.2925,244.1384,9.144835,False
2,6.300018,-0.3093942,-0.1051351,-0.013262,-1.419351,-4.693257,-2.197496,0.2204875,1.286314,0.4392414,-0.9232487,0.2017288,54.67,100,-0.08432207,0.176189,0.3488321,-0.2959299,-3.461031,-0.2264883,0.3991735,1.472908,0.3487062,-0.124332,-0.1039281,0.05785726,-0.6350574,0.6546245,-0.06737211,0.5744791,1.535603,0.2262535,-0.1257298,1.257247,0.3410082,279.3212,243.5803,9.681003,False
2,6.31113,-0.3202535,-0.01881837,-0.005298096,-1.421679,-4.694746,-2.193331,0.2194456,1.287155,0.43874,-0.9213424,0.1714224,59.27,100,-0.07366358,0.1708493,0.3497764,-0.2925307,-3.452157,-0.234584,0.3986334,1.473313,0.3478482,-0.1221855,-0.09326565,0.06207879,-0.6341903,0.6535317,-0.06521549,0.5740659,1.535425,0.2256823,-0.1268914,1.258484,0.3400578,279.2938,243.3212,9.916062,False
2,6.322241,-0.3193151,0.03559786,0.00712378,-1.423559,-4.695621,-2.189675,0.2183675,1.288264,0.4381366,-0.9188891,0.2218992,63.58,100,-0.07565226,0.1430578,0.3677734,-0.2879388,-3.445752,-0.2400267,0.3984582,1.473592,0.3470376,-0.1136836,-0.09006251,0.05989037,-0.6334387,0.6521615,-0.06311399,0.5737732,1.535134,0.2250421,-0.1280656,1.259772,0.3393146,279.2239,243.7641,9.416203,False
2,6.333352,-0.3237108,0.09320848,0.02164447,-1.426072,-4.696848,-2.185781,0.2173993,1.289159,0.437681,-0.9171959,0.1521858,67.61,100,-0.08306028,0.1227867,0.3751899,-0.2838024,-3.439472,-0.2449589,0.3981939,1.473834,0.3462934,-0.1158897,-0.07943119,0.05028862,-0.6332928,0.6512653,-0.06106096,0.573489,1.535091,0.2244086,-0.1293702,1.261201,0.3387926,279.2063,244.3023,8.844459,False
2,6.344463,-0.3387216,0.1358594,0.03309358,-1.4289,-4.697925,-2.181364,0.2164771,1.290014,0.4371388,-0.9163964,0.07117773,73.77,100,-0.08638552,0.099427,0.3623094,-0.2804548,-3.434947,-0.2482996,0.3978567,1.474086,0.3455129,-0.1043692,-0.07308979,0.02249865,-0.6339154,0.6501127,-0.05933736,0.5732088,1.534895,0.2236767,-0.1307504,1.262885,0.3385331,279.1961,245.1531,8.014301,False
2,6.355575,-0.3408945,0.1529282,0.03723908,-1.430943,-4.698863,-2.177396,0.2156355,1.290974,0.4364884,-0.9152278,0.1057303,79.54,100,-0.08217909,0.08880723,0.3558227,-0.277063,-3.429142,-0.2532834,0.3975402,1.474312,0.3448536,-0.08951271,-0.08801121,0.01177291,-0.6340827,0.6475698,-0.05677913,0.5729229,1.53476,0.2230465,-0.1321086,1.264876,0.338472,279.1174,245.93,7.367774,False
2,6.366686,-0.3430083,0.1465434,0.03940953,-1.432287,-4.69922,-2.173466,0.2147401,1.291947,0.4358294,-0.9137892,0.1301607,84.95,100,-0.06633893,0.06649587,0.3417204,-0.2737186,-3.42573,-0.2563998,0.3973221,1.474497,0.3441427,-0.07459156,-0.09758701,0.01062398,-0.6339421,0.6451519,-0.05456151,0.5726508,1.534523,0.2223229,-0.1333432,1.267142,0.3385488,278.8968,246.6553,6.821259,False
2,6.377797,-0.3407921,0.1070125,0.02155587,-1.431841,-4.699399,-2.169749,0.2138382,1.293023,0.4350855,-0.9134349,0.03090474,90.01,100,-0.06650105,0.04315137,0.3245546,-0.270624,-3.42359,-0.257798,0.3971524,1.474714,0.343446,-0.06922872,-0.1039684,0.01486254,-0.6335197,0.6426926,-0.05197878,0.5724217,1.534413,0.221638,-0.1344505,1.269652,0.3386472,278.5898,247.4923,6.222647,False
2,6.388908,-0.3192495,0.0002998896,-0.01398433,-1.428118,-4.698517,-2.167006,0.2130563,1.294221,0.4343314,-0.912823,0.05542338,94.74,100,-0.06559826,0.01020641,0.3094555,-0.2675103,-3.424452,-0.2562765,0.3969489,1.474936,0.3427951,-0.06389071,-0.09863182,0.01694106,-0.6332662,0.6412377,-0.05029033,0.5722287,1.534208,0.2210753,-0.135418,1.272333,0.3386327,278.2293,247.8638,6.109231,False
2,6.40002,-0.3127237,-0.05725376,-0.01893846,-1.426053,-4.697385,-2.163792,0.2120789,1.295267,0.4336758,-0.9124607,0.03229094,100,100,-0.06348835,-0.0015058,0.3072518,-0.2640231,-3.422423,-0.2577365,0.3967879,1.475147,0.3421319,-0.06390426,-0.1199519,0.01059963,-0.6332198,0.6377069,-0.04684767,0.571983,1.534065,0.2203634,-0.1363075,1.275082,0.3383783,277.8461,247.5665,6.626885,False
2,6.411131,-0.3061716,-0.1254853,-0.02914874,-1.422598,-4.695858,-2.16083,0.2112506,1.296299,0.4329884,-0.9128006,-0.03160933,100,100,-0.06262131,-0.01844117,0.2858455,-0.2614484,-3.423009,-0.2565373,0.3965606,1.475412,0.3413846,-0.0521023,-0.156143,0.01699047,-0.6326606,0.6325765,-0.04250432,0.5718147,1.533976,0.2196643,-0.1371132,1.277773,0.3377931,277.4869,246.0057,8.340488,False
2,6.422242,-0.3103608,-0.1542662,-0.03003225,-1.420243,-4.694828,-2.157352,0.2105737,1.297181,0.4321988,-0.9118989,0.08236948,100,100,-0.0500426,-0.02258576,0.2612213,-0.259206,-3.422107,-0.2574278,0.3962771,1.4757,0.3406255,-0.03930064,-0.1518641,0.02009236,-0.6321865,0.6300506,-0.04054449,0.5716541,1.533911,0.2189114,-0.137775,1.280226,0.3368303,277.1811,242.9561,11.40802,False
2,6.433353,-0.3060666,-0.165952,-0.02677048,-1.41829,-4.693829,-2.154269,0.2098694,1.29799,0.4315753,-0.9116032,0.02600799,100,100,-0.03833203,-0.001273774,0.256988,-0.2565146,-3.416577,-0.262822,0.3960129,1.475972,0.3398936,-0.06165445,-0.148687,0.02343295,-0.6317998,0.6274361,-0.03691887,0.5714352,1.533953,0.2181551,-0.1384441,1.28238,0.3355184,276.9511,240.3638,13.87441,False
2,6.444465,-0.2933252,-0.1477857,-0.0226414,-1.417353,-4.693433,-2.151512,0.2090611,1.298746,0.4309657,-0.9108272,0.07058243,100,100,-0.03512436,0.01683855,0.2559928,-0.2540048,-3.41058,-0.2683856,0.3955534,1.476247,0.339124,-0.09347978,-0.1497479,0.04282461,-0.6306466,0.6245606,-0.03250495,0.5711535,1.533957,0.217479,-0.1390464,1.284179,0.3339129,276.8316,237.8696,16.16927,False
2,6.455576,-0.2848727,-0.1200299,-0.01750309,-1.417045,-4.693299,-2.148574,0.2082067,1.299369,0.4304729,-0.9108847,-0.006003185,100,100,-0.04055475,0.01691728,0.2432622,-0.2518051,-3.407419,-0.2708525,0.3952305,1.476448,0.3383436,-0.1093279,-0.1433296,0.06315988,-0.629183,0.6223488,-0.02893551,0.5708278,1.533918,0.2168241,-0.1395871,1.285673,0.3321288,276.8297,235.9671,17.79365,False
2,6.466687,-0.2678934,-0.09335643,-0.01768918,-1.416826,-4.693403,-2.146175,0.2072237,1.300013,0.4299843,-0.9110791,-0.01780871,100,100,-0.06189274,0.03401639,0.237145,-0.2497465,-3.401057,-0.2756484,0.3945573,1.476727,0.3375664,-0.1294715,-0.1145572,0.0824061,-0.6277145,0.6217613,-0.02634452,0.5705442,1.533866,0.2162149,-0.1401441,1.286955,0.3303251,276.8865,234.5045,18.90279,False
2,6.477798,-0.2540439,-0.09331537,-0.01663329,-1.41588,-4.692968,-2.143909,0.2061924,1.300673,0.4294584,-0.9107164,0.03312436,100,100,-0.07683019,0.04471618,0.2320115,-0.2475893,-3.394857,-0.2804367,0.3940316,1.476905,0.3367774,-0.1433131,-0.08153433,0.08882059,-0.6264948,0.6223724,-0.02475035,0.5700491,1.533828,0.2158051,-0.1408294,1.288121,0.3286816,276.9366,233.4574,19.57897,False
2,6.48891,-0.229539,-0.09537051,-0.01451016,-1.414788,-4.692455,-2.142207,0.2050515,1.301219,0.4289255,-0.9110136,-0.02766738,100,100,-0.100267,0.05966548,0.2301613,-0.2454859,-3.387427,-0.2857433,0.3930025,1.476964,0.3360002,-0.1541217,-0.05389029,0.0696576,-0.6264879,0.6227946,-0.02314899,0.5694137,1.533774,0.2154703,-0.141691,1.289254,0.3273517,276.964,232.7815,19.94778,False
2,6.500021,-0.2146175,-0.09854891,-0.0166234,-1.413619,-4.691876,-2.140434,0.2037528,1.301771,0.42838,-0.9108661,0.01362167,100,100,-0.1014619,0.06082085,0.2142015,-0.2438907,-3.382379,-0.2896278,0.392162,1.477049,0.3351865,-0.1585028,-0.01130642,0.05894141,-0.6262295,0.6249831,-0.02300811,0.5687429,1.533651,0.2152553,-0.1427252,1.290397,0.3264073,276.9567,232.1492,20.42453,False
2,6.511132,-0.1932616,-0.1209162,-0.02394839,-1.411507,-4.691151,-2.139211,0.2022633,1.302092,0.4278185,-0.9111521,-0.02647894,100,100,-0.111245,0.04922649,0.1929166,-0.242615,-3.380063,-0.2902976,0.3910086,1.476775,0.3344522,-0.1574678,0.02492209,0.06099021,-0.6254551,0.6275869,-0.02339134,0.5681584,1.533548,0.2149971,-0.1438583,1.291545,0.3258,276.9208,231.3687,21.23033,False
2,6.522243,-0.1782788,-0.152933,-0.03866666,-1.4086,-4.690475,-2.137824,0.2007025,1.302267,0.4271944,-0.9108554,0.02718877,100,100,-0.1252568,0.03868359,0.1748746,-0.2412637,-3.378376,-0.2900941,0.3899707,1.476521,0.3337266,-0.15638,0.05903541,0.06942824,-0.6244335,0.630816,-0.0243618,0.5674489,1.533453,0.214637,-0.145071,1.292654,0.3254252,276.8335,230.4399,22.2961,False
2,6.533355,-0.175005,-0.1881643,-0.05121776,-1.405369,-4.68946,-2.136067,0.1990968,1.30216,0.4265223,-0.9110962,-0.02246341,100,100,-0.1460328,0.003871992,0.1162823,-0.2415338,-3.383076,-0.2833295,0.3883383,1.475992,0.3330045,-0.1498819,0.1294093,0.09586064,-0.6224244,0.637961,-0.02881194,0.5662451,1.533128,0.2145274,-0.1464168,1.293686,0.325152,276.7216,229.3969,23.52819,False
2,6.544466,-0.1728065,-0.2180426,-0.05954617,-1.401886,-4.688377,-2.134415,0.1974327,1.302067,0.4258451,-0.9107286,0.0336707,100,100,-0.1581198,-0.0097422,0.07476577,-0.2418065,-3.385772,-0.2786295,0.3865632,1.475442,0.3322287,-0.154168,0.1453817,0.09478973,-0.6214784,0.6418226,-0.03007268,0.565347,1.532938,0.2143052,-0.147894,1.29453,0.324854,276.5905,227.5871,25.53234,False
2,6.555577,-0.1631332,-0.2542731,-0.06464189,-1.397865,-4.686915,-2.133215,0.1955091,1.301606,0.425118,-0.9100512,0.06149172,100,100,-0.159309,-6.617606E-05,0.05885732,-0.2416179,-3.383789,-0.2788314,0.3850762,1.474828,0.3314669,-0.175421,0.189067,0.1108199,-0.6197724,0.6483864,-0.0324152,0.5642632,1.532648,0.2142203,-0.1494612,1.295077,0.3244298,276.4967,225.3391,27.94386,False
2,6.566689,-0.1449294,-0.2914661,-0.05695365,-1.393921,-4.684749,-2.132564,0.1935346,1.301042,0.4243829,-0.9099212,0.01124292,100,100,-0.1806847,0.02558585,0.04745922,-0.2417522,-3.378869,-0.2809545,0.383032,1.473978,0.3306208,-0.1623587,0.2403219,0.1596234,-0.6163258,0.6567381,-0.03791356,0.5625895,1.532228,0.2142453,-0.1510768,1.295276,0.3237897,276.4846,223.364,30.03005,False
2,6.5778,-0.1288813,-0.316931,-0.04721306,-1.390061,-4.68251,-2.132071,0.1915382,1.300564,0.4235275,-0.9101704,-0.02290699,100,100,-0.2277474,0.07159431,0.01935707,-0.2429288,-3.370333,-0.2851849,0.3809263,1.473076,0.3296449,-0.1566141,0.274708,0.2126148,-0.6133132,0.6624438,-0.04098631,0.5613008,1.532041,0.2143764,-0.1527574,1.295146,0.3228775,276.5623,221.6063,31.82766,False
2,6.588911,-0.0989721,-0.3466155,-0.03638576,-1.385802,-4.679752,-2.132589,0.1892631,1.299589,0.4227195,-0.9104719,-0.02746819,100,100,-0.2736506,0.1399301,-0.0001227912,-0.2446119,-3.356094,-0.2944466,0.3786524,1.471968,0.3286614,-0.1670756,0.3182965,0.2606845,-0.6081387,0.6726983,-0.04731345,0.5593945,1.531647,0.2142031,-0.1545374,1.294666,0.321662,276.6701,219.6675,33.7349,False
2,6.600022,-0.06697837,-0.3570699,-0.01823276,-1.382341,-4.677025,-2.133463,0.1870132,1.298448,0.421721,-0.9104682,0.0004557748,100,100,-0.2927018,0.2070412,0.00573422,-0.2455759,-3.337365,-0.3087722,0.3766893,1.470884,0.3276305,-0.1912138,0.3865894,0.3256863,-0.6024854,0.6851517,-0.05432529,0.5574841,1.531224,0.2142732,-0.1563587,1.293829,0.3201315,276.8221,218.2135,35.08942,False
2,6.611134,-0.02651778,-0.3440591,0.0008370131,-1.379963,-4.674531,-2.134925,0.1848181,1.297424,0.4215767,-0.911166,-0.06402063,100,100,-0.3074659,0.3199682,0.008594394,-0.2477571,-3.30755,-0.3338081,0.3743482,1.469571,0.3264785,-0.1867319,0.421828,0.3639303,-0.5974919,0.6960745,-0.0613278,0.5557265,1.530479,0.2144682,-0.1582312,1.292678,0.3183,277.0292,217.0155,36.12234,False
2,6.622245,-0.008432595,-0.3322546,0.007139772,-1.377346,-4.672475,-2.135853,0.1826981,1.296223,0.4206698,-0.9113454,-0.01598315,100,100,-0.3127623,0.3839248,0.003653929,-0.2500383,-3.283581,-0.3534734,0.3721277,1.468197,0.3255298,-0.1759985,0.4303973,0.3776948,-0.5930375,0.7058235,-0.0676608,0.5541645,1.529848,0.2144666,-0.1601724,1.29116,0.3162221,277.2099,215.3745,37.52943,False
2,6.633356,0.01603197,-0.3150794,0.01766273,-1.375155,-4.670399,-2.137209,0.1806733,1.294774,0.4196036,-0.9116842,-0.03111526,100,100,-0.3395013,0.3872289,-0.00994119,-0.2520197,-3.267454,-0.3645156,0.3699112,1.4667,0.3245182,-0.1482604,0.4315033,0.3838919,-0.5890508,0.7148451,-0.07450939,0.5523251,1.529244,0.2147245,-0.1621156,1.289257,0.3140152,277.42,214.3094,38.21007,False
2,6.644467,0.03622014,-0.2915378,0.02601805,-1.373428,-4.66855,-2.138695,0.178759,1.293144,0.4185576,-0.9109646,0.06579328,100,100,-0.3663599,0.3628829,-0.03327537,-0.2542403,-3.256983,-0.3696899,0.3677362,1.465163,0.3235369,-0.1312661,0.4261783,0.3752637,-0.5856009,0.7236072,-0.08099286,0.5504916,1.528693,0.2147458,-0.1640083,1.287027,0.3119377,277.6768,214.1228,37.89749,False
2,6.655579,0.05215526,-0.2691193,0.02799082,-1.371632,-4.666931,-2.140184,0.1768609,1.291592,0.4175975,-0.9110307,-0.006815434,100,100,-0.3750333,0.3565947,-0.0502781,-0.2566723,-3.24435,-0.3775436,0.3654999,1.463581,0.3225834,-0.1334496,0.4400105,0.3699236,-0.5822698,0.7335524,-0.08767739,0.54861,1.528284,0.2148032,-0.1659084,1.28457,0.3100557,277.9549,214.6076,37.13343,False
2,6.66669,0.06701754,-0.246677,0.03316122,-1.370215,-4.665343,-2.141716,0.1750922,1.289718,0.4165349,-0.9109673,0.005723141,100,100,-0.3614763,0.3503595,-0.08345599,-0.2599336,-3.234097,-0.3838979,0.3633309,1.461945,0.3217218,-0.144005,0.4698642,0.3891069,-0.5779198,0.7455184,-0.09573505,0.546712,1.527686,0.2148852,-0.1677498,1.28195,0.3083651,278.2018,215.1977,36.44192,False
