loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.3687481,0.1483132,0.1097374,-1.563667,-4.456562,-2.648315,0.4519777,1.216829,0.4065249,-1.80656,1.092734,36.12,100,-0.3650101,0.1868987,0.1308883,-0.5771177,-4.053886,0.3759334,0.5804484,1.473773,0.3906972,-0.2030195,0.1322977,-0.01392029,-0.9483426,0.5939292,0.08080164,0.786665,1.518211,0.2675037,0.2115204,1.329267,0.242332,286.928,61.28954,176.0412,True
1,1.355558,-0.3752556,0.1898044,0.10413,-1.56617,-4.45919,-2.64391,0.4509068,1.217323,0.4055598,-1.79443,1.091651,36.85,100,-0.3394597,0.1890184,0.1285696,-0.5751064,-4.051102,0.3764938,0.5799791,1.473972,0.389812,-0.1891078,0.1344515,-0.006588548,-0.948113,0.5957984,0.08133001,0.7866822,1.518201,0.2672405,0.208413,1.327508,0.2413825,286.3686,60.62426,176.7836,True
1,1.366669,-0.3870516,0.2174501,0.1028927,-1.568806,-4.461323,-2.639203,0.4497277,1.217751,0.4045041,-1.782437,1.079234,37.52,100,-0.3162031,0.1891363,0.1060094,-0.5739506,-4.047663,0.3764855,0.5796179,1.47411,0.388993,-0.1848126,0.1451277,-0.001305092,-0.9478015,0.5984486,0.08169486,0.7866311,1.518061,0.2669046,0.2052266,1.325736,0.2408296,285.8361,59.7793,177.8247,True
1,1.37778,-0.3924338,0.2365667,0.09637278,4.712022,-4.463773,-2.634627,0.4485989,1.218246,0.4035282,-1.770365,1.086683,38.15,100,-0.2982492,0.1657903,0.08868957,-0.573043,-4.046022,0.3779838,0.5791918,1.4743,0.3882551,-0.1847342,0.147256,0.008278113,-0.9472869,0.6003757,0.08266851,0.7865406,1.518088,0.2666473,0.2019784,1.324034,0.2405891,285.345,58.76814,179.1239,True
1,1.388891,-0.3977541,0.2375529,0.08784544,4.710206,-4.465592,-2.630277,0.4474474,1.218864,0.4025185,-1.758058,1.10796,38.09,100,-0.2803693,0.1510193,0.06076658,-0.5727437,-4.043902,0.3787526,0.5787773,1.474341,0.3873265,-0.1761156,0.1483329,0.01991993,-0.9465828,0.6022344,0.08334469,0.7864126,1.518169,0.2664485,0.1986887,1.322436,0.2405757,284.9308,57.69648,180.5548,True
1,1.400002,-0.4019982,0.2300477,0.08257273,4.70841,-4.467242,-2.625669,0.4462887,1.219424,0.4015765,-1.746179,1.068674,38.04,100,-0.2751492,0.143633,0.04789838,-0.5721365,-4.041665,0.3797614,0.5783572,1.474466,0.3864961,-0.1664839,0.1536716,0.02622859,-0.9459287,0.6044244,0.08364297,0.7862953,1.518112,0.2661648,0.1953878,1.320961,0.2406524,284.5845,56.49619,182.1607,True
1,1.411114,-0.4115162,0.1968565,0.06256126,4.70779,-4.468157,-2.620608,0.4450918,1.220055,0.4008493,-1.73444,1.056311,38,100,-0.2645501,0.1308803,0.03820384,-0.5710621,-4.040354,0.3807907,0.5774644,1.474328,0.3857884,-0.1664978,0.1504744,0.0241001,-0.9455974,0.6063564,0.08439398,0.7861863,1.518104,0.2658517,0.1921569,1.319588,0.2407042,284.2603,55.32162,183.7421,True
1,1.422225,-0.4220967,0.1690941,0.05743097,4.706853,-4.468804,-2.61559,0.4438957,1.220657,0.3999753,-1.722341,1.089372,37.96,100,-0.2517162,0.1233739,0.04129488,-0.5696837,-4.039422,0.3819037,0.5770579,1.474379,0.3851192,-0.1707977,0.1462067,0.01988683,-0.9452885,0.6081802,0.08553275,0.7860533,1.518155,0.2654808,0.1890678,1.318287,0.2406033,283.9507,54.23018,185.2006,True
1,1.433336,-0.4326459,0.1273893,0.03854789,4.706899,-4.468976,-2.610472,0.4425423,1.221389,0.3993008,-1.710136,1.098925,37.92,100,-0.2335659,0.1446435,0.04446796,-0.56831,-4.03593,0.3810248,0.5765887,1.474505,0.3843827,-0.1634085,0.1451457,0.01236209,-0.9453514,0.6101326,0.08599507,0.7858677,1.518126,0.2651761,0.1861737,1.31702,0.240276,283.6505,53.25777,186.4377,True
1,1.444447,-0.4442556,0.08570738,0.02393436,4.707076,-4.468788,-2.605251,0.4412199,1.222005,0.3985672,-1.698547,1.042721,37.07,100,-0.2154229,0.1637977,0.04448196,-0.566375,-4.032369,0.3795713,0.5762058,1.474549,0.3835177,-0.1580931,0.1472768,0.01231295,-0.9450302,0.6120911,0.08656579,0.7856851,1.518221,0.2648053,0.1834858,1.315789,0.2396717,283.3329,52.46887,187.378,True
1,1.455558,-0.4527104,0.05899433,0.01559957,4.707268,-4.46864,-2.599966,0.4399176,1.222662,0.3977802,-1.686979,1.041191,36.28,100,-0.2165085,0.1595516,0.04233602,-0.5653949,-4.029841,0.37988,0.5757871,1.474565,0.3826048,-0.1601293,0.1462153,0.02298473,-0.9442669,0.6139638,0.08728936,0.785512,1.51826,0.2644658,0.1809508,1.314626,0.238768,283.0191,51.74723,188.1525,True
1,1.466669,-0.4664419,0.01842167,0.008439049,4.707787,-4.467723,-2.594593,0.4386383,1.223179,0.3966925,-1.675471,1.035866,35.53,100,-0.2174909,0.1563002,0.05089924,-0.5633917,-4.028026,0.3805218,0.5753882,1.474698,0.3816509,-0.1525439,0.1504935,0.03889908,-0.9430797,0.61602,0.08757646,0.7852556,1.518276,0.2640154,0.1785144,1.313536,0.2375868,282.703,51.25197,188.6011,True
1,1.47778,-0.4823214,-0.02112426,-0.00406462,4.708945,-4.466655,-2.588751,0.4372684,1.223883,0.3959327,-1.664069,1.026173,34.84,100,-0.2185099,0.1530655,0.05727373,-0.5621172,-4.025872,0.3811689,0.5749826,1.474814,0.3809514,-0.1407247,0.1462482,0.04945012,-0.9420986,0.6176155,0.08774876,0.7850517,1.518323,0.2635918,0.1761844,1.312474,0.2361889,282.4012,50.84557,188.8984,True
1,1.488891,-0.4960547,-0.06064739,-0.01336871,4.710199,-4.465265,-2.58312,0.4358572,1.224459,0.3948379,-1.652711,1.0223,33.38,100,-0.2152781,0.1519656,0.06363928,-0.5605315,-4.023535,0.3816336,0.5747994,1.475053,0.3798919,-0.1407447,0.1409196,0.0462577,-0.9415819,0.6192567,0.0883256,0.7848674,1.518376,0.2632072,0.1739345,1.311422,0.2346285,282.1211,50.40053,189.2426,True
1,1.500003,-0.5024002,-0.07770857,-0.0132483,4.711085,-4.464119,-2.577253,0.4344401,1.225194,0.3940547,-1.641028,1.052041,32.01,100,-0.209898,0.1657814,0.06900436,-0.5588031,-4.020064,0.3808493,0.574472,1.475113,0.3790734,-0.1375482,0.1323939,0.04517189,-0.9409944,0.6205158,0.08906436,0.7846891,1.518377,0.2628005,0.1717677,1.310336,0.2328969,281.8485,49.95792,189.6016,True
1,1.511114,-0.5098218,-0.090519,-0.01315666,4.711938,-4.462991,-2.571318,0.4330846,1.225992,0.3934174,-1.63004,0.9883323,30.73,100,-0.2055981,0.189201,0.06914669,-0.5565757,-4.015936,0.3791995,0.5740478,1.47514,0.3782873,-0.1216528,0.1260186,0.03438423,-0.9408863,0.6219751,0.08902894,0.7844539,1.518457,0.2623723,0.1696218,1.309254,0.2310259,281.5234,49.63756,189.7872,True
1,1.522225,-0.5183485,-0.09153698,-0.00888491,4.712432,-4.462135,-2.565222,0.431658,1.226813,0.3926923,-1.618717,1.01956,29.53,100,-0.1959433,0.1880786,0.07758556,-0.5547237,-4.013078,0.3786501,0.5737451,1.47521,0.3775017,-0.1151804,0.1143065,0.04179452,-0.9400847,0.6229291,0.08960418,0.7842605,1.518473,0.2619491,0.1674717,1.308181,0.2290446,281.1884,49.33366,189.9209,True
1,1.533336,-0.5257642,-0.1033123,-0.007725962,-1.569977,-4.46086,-2.559057,0.4302945,1.227788,0.3924508,-1.607541,1.005747,28.41,100,-0.1766177,0.176228,0.09445231,-0.5521553,-4.012209,0.3788264,0.5733882,1.475254,0.3769114,-0.1087425,0.1143194,0.0470651,-0.9392724,0.6244358,0.08973069,0.7840281,1.51853,0.2615173,0.1653146,1.307148,0.2270863,280.7921,48.90443,190.0885,True
1,1.544447,-0.5384909,-0.1246794,-0.01077053,-1.568619,-4.459229,-2.552738,0.4289498,1.228527,0.3916073,-1.596323,1.00977,26.54,100,-0.1710933,0.1611679,0.1178075,-0.5491198,-4.011685,0.3798166,0.5731679,1.475275,0.3762741,-0.09373202,0.1100792,0.05759142,-0.9381939,0.6255386,0.08968382,0.7837893,1.518678,0.2611516,0.163153,1.306196,0.2252854,280.3812,48.38164,190.3453,True
1,1.555558,-0.5565177,-0.1556361,-0.01267871,-1.566933,-4.45709,-2.545896,0.427504,1.229488,0.3909116,-1.58521,1.000126,24.79,100,-0.1710731,0.1451617,0.1219699,-0.5473893,-4.010736,0.3809684,0.5729299,1.475393,0.3755782,-0.08516783,0.09304966,0.05966169,-0.9373704,0.6260883,0.09006811,0.7835599,1.51878,0.2607143,0.1609549,1.305378,0.2237327,279.9892,47.75381,190.7487,True
1,1.566669,-0.5650201,-0.1631374,-0.01581161,-1.565644,-4.45557,-2.539371,0.426074,1.230528,0.3905847,-1.574045,1.005069,23.16,100,-0.1721784,0.127084,0.1155315,-0.5454867,-4.010315,0.3821743,0.5727646,1.475497,0.3748662,-0.0819553,0.07813314,0.05964642,-0.9366332,0.626348,0.09083962,0.7834592,1.518892,0.2602499,0.1588021,1.304688,0.2224926,279.6639,47.11032,191.2831,True
1,1.577781,-0.5766742,-0.1855032,-0.01032533,-1.564112,-4.453189,-2.532518,0.4245793,1.231532,0.3899148,-1.562531,1.036876,21.63,100,-0.1602807,0.1258726,0.137799,-0.5429109,-4.009599,0.3830052,0.5725675,1.475621,0.3741748,-0.07881212,0.07600315,0.05322837,-0.9361858,0.6272694,0.09107345,0.7832536,1.518977,0.2597978,0.1566793,1.304107,0.2214047,279.4626,46.52835,191.9594,True
1,1.588892,-0.580897,-0.198309,-0.01129016,-1.562623,-4.451097,-2.525998,0.423133,1.232472,0.3892331,-1.551847,0.9607744,19.68,100,-0.1366633,0.1406433,0.1600693,-0.5397098,-4.007561,0.382195,0.5727165,1.475954,0.3734291,-0.07030833,0.07387538,0.05210212,-0.9353741,0.6280411,0.09132033,0.7829427,1.519052,0.2592111,0.1545601,1.30367,0.2203287,279.2413,45.98757,192.5719,True
1,1.600003,-0.580897,-0.198309,-0.01129016,-1.562623,-4.451097,-2.525998,0.423133,1.232472,0.3892331,-1.540616,1.011482,17.77,100,-0.1366633,0.1406433,0.1600693,-0.5397098,-4.007561,0.382195,0.5727165,1.475954,0.3734291,-0.07030833,0.07387538,0.05210212,-0.9353741,0.6280411,0.09132033,0.7829427,1.519052,0.2592111,0.1524685,1.303367,0.2192606,279.0168,45.5099,193.0361,True
1,1.611114,-0.5786794,-0.2302777,-0.01214281,-1.560314,-4.448146,-2.519633,0.4216145,1.23365,0.3886824,-1.536301,0.3784312,15.98,100,-0.1131533,0.1501729,0.16636,-0.5366563,-4.005603,0.3808802,0.5722299,1.476017,0.3728385,-0.05971377,0.06429473,0.04349505,-0.9350992,0.6284479,0.09136533,0.7827572,1.519109,0.2587669,0.1507098,1.303021,0.2182337,278.836,45.11105,193.3866,True
1,1.622225,-0.5807589,-0.2494729,-0.01414125,-1.558138,-4.445509,-2.513103,0.4201477,1.23473,0.3880243,-1.51906,1.565551,14.31,100,-0.1110205,0.1416429,0.1673575,-0.5344011,-4.004613,0.3811953,0.5720864,1.476186,0.3721442,-0.05444911,0.05577484,0.03493187,-0.9349682,0.6288761,0.09156746,0.7825691,1.519205,0.2582531,0.1497576,1.301998,0.217507,278.9124,45.43348,192.9678,True
1,1.633336,-0.5807137,-0.2665112,-0.01295897,-1.556004,-4.442758,-2.506643,0.4187288,1.235919,0.3874702,-1.507012,1.079791,12.74,100,-0.1205099,0.1341085,0.1823,-0.5316671,-4.004083,0.3827301,0.5720382,1.476705,0.371542,-0.05656573,0.04406798,0.03388808,-0.9346635,0.6292853,0.09196854,0.7823507,1.519289,0.2577047,0.1482086,1.300832,0.2165196,278.7524,44.59975,193.8103,True
1,1.644447,-0.5732067,-0.2845928,-0.01177473,-1.553666,-4.439738,-2.500522,0.4172991,1.237051,0.3868368,-1.495561,1.0308,11.27,100,-0.1267423,0.1190699,0.2035642,-0.5286551,-4.004889,0.3850955,0.5719568,1.476995,0.370899,-0.0543699,0.03768349,0.04026506,-0.9339695,0.6294302,0.0924258,0.7821587,1.519358,0.2571635,0.1460471,1.299721,0.2151176,278.3156,43.44674,194.9951,True
1,1.655559,-0.5742314,-0.2984411,-0.01061007,-1.551363,-4.436729,-2.49408,0.4159096,1.238089,0.3859539,-1.484277,1.015407,9.66,100,-0.1287876,0.1200987,0.2100146,-0.5253064,-4.004306,0.3856601,0.5714824,1.477003,0.370362,-0.04470897,0.03557045,0.04869831,-0.9331935,0.6297712,0.0924519,0.7819849,1.519474,0.2567334,0.1436201,1.298685,0.2133617,277.7523,42.05266,196.341,True
1,1.66667,-0.5688729,-0.3101415,-0.009463679,-1.54906,-4.433735,-2.487979,0.4146319,1.239177,0.3853097,-1.473187,0.9976593,8.15,100,-0.1264584,0.1295596,0.2303164,-0.5213814,-4.00351,0.3859022,0.5711873,1.47721,0.3698211,-0.04254414,0.03131453,0.05187818,-0.9324797,0.6299281,0.0927611,0.7818191,1.519537,0.2562172,0.1412723,1.297735,0.2113904,277.187,40.56931,197.6734,True
1,1.677781,-0.5614284,-0.3058669,-0.0105629,-1.546947,-4.431262,-2.48205,0.4133228,1.240277,0.3846865,-1.461254,1.074625,6.73,100,-0.124196,0.130529,0.2462838,-0.5177899,-4.003262,0.3869576,0.5711276,1.477418,0.3691545,-0.04044739,0.02386879,0.04653154,-0.9322784,0.6301409,0.09300371,0.7816715,1.519557,0.2555838,0.1391886,1.296844,0.2092866,276.7361,39.43134,198.6271,True
1,1.688892,-0.5603372,-0.309083,-0.01267252,-1.544551,-4.42851,-2.476158,0.4119866,1.241284,0.383703,-1.449713,1.038001,5.41,100,-0.128497,0.1380165,0.2431681,-0.5147145,-4.001631,0.3874319,0.571335,1.477954,0.3685846,-0.04478226,0.01320419,0.03591986,-0.9323551,0.6298922,0.09376591,0.781528,1.519685,0.2550981,0.1373968,1.295998,0.2070786,276.3709,38.60093,199.2432,True
1,1.700003,-0.5528941,-0.3059248,-0.02122123,-1.542082,-4.42626,-2.470328,0.410778,1.242312,0.3830817,-1.43791,1.06217,4.17,100,-0.1305505,0.1358307,0.2527602,-0.5112534,-4.001369,0.3887379,0.5712792,1.478185,0.3679097,-0.04692917,0.005738549,0.03275128,-0.9320861,0.6295429,0.09456379,0.7812366,1.519788,0.254544,0.1358703,1.295177,0.2048528,276.0261,38.11796,199.4193,True
1,1.711114,-0.5422395,-0.3048771,-0.02656323,-1.539526,-4.423812,-2.46476,0.4096085,1.243322,0.3822591,-1.425773,1.092452,2.93,100,-0.1262481,0.1379279,0.2580591,-0.5078691,-4.000709,0.3894479,0.57121,1.47843,0.3671956,-0.04794671,0.005736966,0.03808536,-0.9314683,0.6294898,0.09512971,0.7810751,1.519887,0.2540579,0.1344049,1.294386,0.2026665,275.7238,37.85132,199.3742,True
1,1.722225,-0.5241686,-0.2909856,-0.02773468,-1.537529,-4.421905,-2.459648,0.4084898,1.244264,0.3816652,-1.413408,1.112816,1.77,100,-0.1081692,0.1411486,0.2515635,-0.504538,-3.999558,0.3886553,0.5708863,1.478304,0.36656,-0.04684078,0.009993557,0.04340003,-0.9307823,0.6295637,0.09554224,0.7809064,1.520005,0.2534809,0.1328828,1.293567,0.2005192,275.4552,37.72781,199.2464,True
1,1.733337,-0.5103707,-0.2707058,-0.02681106,-1.535901,-4.420174,-2.454536,0.4073535,1.245314,0.3813775,-1.400993,1.117022,0.69,100,-0.1082539,0.1380199,0.239857,-0.5015233,-3.998822,0.3890665,0.5706509,1.478427,0.3658915,-0.04893822,0.005752586,0.04554491,-0.9303008,0.6298144,0.09586953,0.7807335,1.520043,0.2528586,0.1313256,1.292625,0.1985058,275.1544,37.51357,199.218,True
1,1.744448,-0.4891364,-0.2450956,-0.02912949,-1.534403,-4.418993,-2.449867,0.4063338,1.246156,0.380867,-1.388593,1.11543,0,100,-0.1114746,0.1295092,0.2376996,-0.4987898,-3.998792,0.3904061,0.5705746,1.478581,0.3652177,-0.04893044,0.01001061,0.04767275,-0.9297,0.629998,0.09637527,0.7805095,1.52015,0.2523074,0.1297112,1.2915,0.1966465,274.8278,36.84639,199.6902,True
1,1.755559,-0.4785117,-0.2312021,-0.02603482,-1.532895,-4.417398,-2.445068,0.4052607,1.247124,0.3804688,-1.375554,1.173851,0,100,-0.1103818,0.1359088,0.2366954,-0.4952755,-3.997506,0.3900338,0.5704141,1.47866,0.3645639,-0.045736,0.01535397,0.04763333,-0.9292685,0.6305853,0.09632201,0.7804643,1.520112,0.2517188,0.1280438,1.290131,0.1950268,274.4536,35.38169,200.9342,True
1,1.76667,-0.4604572,-0.2120061,-0.0304384,-1.531432,-4.41642,-2.440634,0.4043285,1.247881,0.3799791,-1.362625,1.162926,0,100,-0.1039583,0.1337448,0.2408856,-0.4922299,-3.997049,0.3905931,0.5703341,1.478838,0.3639219,-0.04886752,0.01854979,0.05512106,-0.9283209,0.630866,0.09674918,0.7803763,1.520244,0.2512727,0.1262722,1.288522,0.1937159,274.0405,32.68189,203.4484,True
1,1.777781,-0.4391857,-0.1992087,-0.036933,-1.529691,-4.415431,-2.436515,0.4034619,1.248585,0.3791196,-1.348886,1.237082,0,100,-0.09553541,0.1572611,0.2281724,-0.4892296,-3.993577,0.3884516,0.5705508,1.47919,0.3630481,-0.04777838,0.01428816,0.05724431,-0.9276259,0.6307113,0.09736543,0.7802973,1.520334,0.2507107,0.1243778,1.286651,0.1927022,273.6444,28.72497,207.3584,True
1,1.788892,-0.4083271,-0.1874713,-0.04554985,-1.527992,-4.414526,-2.432987,0.4026498,1.249399,0.3789763,-1.335393,1.213729,0,100,-0.09542454,0.1806356,0.237917,-0.4852141,-3.990687,0.3868106,0.5704114,1.479277,0.3623738,-0.0488738,0.01641132,0.05405503,-0.9271305,0.6309378,0.09779713,0.7801415,1.520409,0.2501991,0.1223608,1.284544,0.1919083,273.2485,22.74117,213.4114,True
1,1.800003,-0.3859704,-0.1842796,-0.05517311,-1.526041,-4.413668,-2.429493,0.401843,1.250067,0.3785386,-1.321694,1.23275,0,100,-0.08467191,0.1848199,0.2495718,-0.4814723,-3.988889,0.3857932,0.570361,1.479383,0.3616378,-0.04357545,0.01747438,0.05081205,-0.9267167,0.6310137,0.09804054,0.7801025,1.520445,0.2496369,0.1202943,1.282184,0.1912424,272.9084,14.90406,221.4391,True
1,1.811115,-0.3721019,-0.1916994,-0.05406695,-1.523992,-4.412129,-2.425815,0.4010987,1.250753,0.3780088,-1.307951,1.236278,0,100,-0.06977509,0.1933618,0.2442015,-0.4778824,-3.986298,0.3834561,0.5701865,1.479338,0.36095,-0.04778905,0.0132096,0.05618501,-0.9257979,0.6308904,0.09884482,0.7799143,1.520493,0.248996,0.1182551,1.279561,0.1905807,272.6022,4.477774,232.0644,True
1,1.822226,-0.3465121,-0.2023541,-0.06466305,-1.521472,-4.410877,-2.422956,0.4003658,1.251339,0.3775983,-1.293394,1.310479,0,100,-0.05292964,0.1753733,0.2215827,-0.4758755,-3.984918,0.382195,0.570144,1.479363,0.3602357,-0.04875519,0.01534623,0.06791076,-0.9246597,0.6310449,0.0993178,0.7797869,1.520539,0.2483954,0.1163602,1.276658,0.189959,272.3484,350.5265,246.0796,True
1,1.833337,-0.3231013,-0.1927337,-0.06793035,-1.519695,-4.409943,-2.420134,0.3997027,1.251913,0.3771012,-1.278306,1.358301,0,100,-0.05841091,0.1552457,0.2034006,-0.4739053,-3.984179,0.382333,0.5698516,1.479552,0.359669,-0.04341112,0.02067784,0.07105813,-0.9237265,0.6313754,0.09944723,0.7795218,1.52051,0.2478549,0.1145374,1.273506,0.1892995,272.2693,333.8161,262.8674,True
1,1.844448,-0.295427,-0.1852294,-0.07226003,-1.517791,-4.409219,-2.417835,0.3990736,1.252444,0.3767202,-1.264051,1.281561,0,100,-0.05963868,0.1510991,0.1842099,-0.4721092,-3.982249,0.3813181,0.5697787,1.479581,0.3590059,-0.03484097,0.01962882,0.07631068,-0.9226857,0.6315106,0.09942566,0.779405,1.520551,0.2472742,0.1127988,1.270151,0.1885108,272.4003,316.3206,280.4595,True
1,1.855559,-0.2453896,-0.1755559,-0.07875104,-1.513886,-4.407697,-2.413803,0.3979411,1.253397,0.3756278,-1.24896,1.358695,0,100,-0.02678415,0.150149,0.1615601,-0.467976,-3.977561,0.3765044,0.5695291,1.479716,0.3579066,-0.03173005,0.01751491,0.06455682,-0.9216028,0.6321486,0.0994427,0.7792034,1.520506,0.245893,0.1111806,1.266593,0.1875875,272.6927,301.1605,295.6435,True
1,1.86667,-0.2208845,-0.1776467,-0.08301811,-1.511674,-4.406923,-2.412139,0.3974864,1.253787,0.3749843,-1.231667,1.559192,0,100,-0.02156079,0.1363801,0.1486636,-0.4662444,-3.976288,0.3752642,0.5693977,1.479827,0.3571908,-0.0360559,0.01111125,0.05607605,-0.9212668,0.632003,0.1000805,0.7790837,1.520531,0.245291,0.1094963,1.262905,0.1864699,273.175,289.2659,307.562,True
1,1.877781,-0.2208845,-0.1776467,-0.08301811,-1.511674,-4.406923,-2.412139,0.3974864,1.253787,0.3749843,-1.219275,1.109431,0,100,-0.02156079,0.1363801,0.1486636,-0.4662444,-3.976288,0.3752642,0.5693977,1.479827,0.3571908,-0.0360559,0.01111125,0.05607605,-0.9212668,0.632003,0.1000805,0.7790837,1.520531,0.245291,0.1075738,1.259272,0.1850383,273.8163,278.6255,318.197,True
1,1.888893,-0.1751164,-0.1615109,-0.07889585,-1.508276,-4.405597,-2.409572,0.3968513,1.254795,0.3745079,-1.205591,1.231359,0,100,-0.01939654,0.1448861,0.1508327,-0.4619359,-3.971647,0.3714431,0.5693671,1.480178,0.3559806,-0.02956167,-0.00804805,0.06455852,-0.9196875,0.6309137,0.1011913,0.7788868,1.52076,0.2442691,0.1062105,1.255483,0.1837869,274.4227,272.1384,324.4464,True
1,1.900004,-0.167694,-0.1476331,-0.07685573,-1.506979,-4.405141,-2.407926,0.3964664,1.255306,0.3744462,-1.186857,1.691585,0,100,-0.01727442,0.1459641,0.1497536,-0.4598086,-3.969338,0.3695136,0.5693242,1.480213,0.3555171,-0.01564704,-0.008029968,0.07189649,-0.9186223,0.6305393,0.1011149,0.7787513,1.520898,0.2438397,0.1053914,1.251355,0.1829021,275.0016,269.2214,327.1614,True
1,1.911115,-0.1517841,-0.1220078,-0.07491055,-1.506109,-4.405333,-2.406787,0.3962438,1.255658,0.3742187,-1.172328,1.303039,0,100,-0.01510016,0.1448658,0.1550557,-0.457457,-3.967582,0.3680374,0.5694233,1.480307,0.3549757,-0.0146886,-0.01123264,0.05910616,-0.9183788,0.6301801,0.1014574,0.778662,1.520956,0.2433114,0.1043628,1.247089,0.182016,275.7637,265.2025,331.1601,True
1,1.922226,-0.1517841,-0.1220078,-0.07491055,-1.506109,-4.405333,-2.406787,0.3962438,1.255658,0.3742187,-1.15606,1.465753,0,100,-0.01510016,0.1448658,0.1550557,-0.457457,-3.967582,0.3680374,0.5694233,1.480307,0.3549757,-0.0146886,-0.01123264,0.05910616,-0.9183788,0.6301801,0.1014574,0.778662,1.520956,0.2433114,0.1033903,1.242671,0.181333,276.5807,262.0492,334.2172,True
1,1.933337,-0.1124708,-0.08456872,-0.06880394,-1.504397,-4.405661,-2.405337,0.3957905,1.256089,0.373569,-1.141398,1.317064,0,100,0.007153165,0.1108214,0.1450824,-0.4540695,-3.966928,0.366876,0.5693562,1.480452,0.3541341,-0.01366442,-0.02506988,0.0516407,-0.9176811,0.6292196,0.1023274,0.7785082,1.521024,0.2420821,0.1024647,1.238124,0.1809589,277.4387,260.2888,335.8654,True
1,1.944448,-0.1050441,-0.073868,-0.06461821,-1.503653,-4.405632,-2.404308,0.3955996,1.256445,0.3735685,-1.123293,1.633091,0,100,0.01347885,0.1129936,0.1397038,-0.4524114,-3.964518,0.3647748,0.5696613,1.480725,0.3535817,-0.01042945,-0.03571784,0.0548142,-0.917052,0.6281242,0.1030739,0.7785199,1.521095,0.2416646,0.1016012,1.233357,0.1809221,278.2235,259.6778,336.5311,True
1,1.955559,-0.09441733,-0.06314946,-0.0593716,-1.503087,-4.405721,-2.403621,0.3954367,1.256617,0.3734922,-1.107711,1.399561,0,100,0.02929232,0.110957,0.1203796,-0.4514751,-3.962816,0.3623894,0.5698062,1.480676,0.3529944,-0.004009831,-0.0378389,0.05795899,-0.9163138,0.6273987,0.1033898,0.778481,1.521106,0.2410953,0.1004234,1.228467,0.1809804,279.136,258.7437,337.6779,True
1,1.966671,-0.09869289,-0.05669306,-0.04875791,-1.502682,-4.405551,-2.402314,0.395381,1.256691,0.3733671,-1.090937,1.510866,0,100,0.03554487,0.1004066,0.1042856,-0.450487,-3.961261,0.3603928,0.5696471,1.480557,0.3525493,-0.0007118452,-0.04209766,0.06965093,-0.9152502,0.6263129,0.104055,0.7784098,1.521097,0.2405517,0.0993007,1.223456,0.181224,280.0893,257.978,338.6222,True
1,1.977782,-0.09869289,-0.05669306,-0.04875791,-1.502682,-4.405551,-2.402314,0.395381,1.256691,0.3733671,-1.074587,1.470823,0,100,0.03554487,0.1004066,0.1042856,-0.450487,-3.961261,0.3603928,0.5696471,1.480557,0.3525493,-0.0007118452,-0.04209766,0.06965093,-0.9152502,0.6263129,0.104055,0.7784098,1.521097,0.2405517,0.09845118,1.219292,0.181595,280.7809,260.7132,335.8976,True
1,1.988893,-0.1029678,-0.0481161,-0.03709232,-1.502407,-4.405187,-2.401064,0.3952847,1.256799,0.3732328,-1.058556,1.442059,0,100,0.04078828,0.09301163,0.09461375,-0.4493499,-3.959863,0.3585004,0.5695748,1.480505,0.3521914,0.002473131,-0.04315989,0.06856153,-0.9145247,0.6255397,0.1044457,0.7783678,1.52108,0.2399616,0.09834314,1.217519,0.1824256,280.7332,265.4216,331.1436,True
1,2.000004,-0.1157667,-0.04063616,-0.02861303,-1.502233,-4.405081,-2.399379,0.3952247,1.256774,0.3733337,-1.04051,1.626471,0,100,0.05669757,0.0951822,0.08597103,-0.4483357,-3.957984,0.3556372,0.5696552,1.480458,0.3517735,0.004598238,-0.04209762,0.0685425,-0.9138334,0.6248035,0.1048436,0.7782949,1.521146,0.2394693,0.09865421,1.216359,0.1832092,280.3985,269.5984,326.9114,True
1,2.011115,-0.1285297,-0.04488956,-0.0221811,-1.501774,-4.404591,-2.397649,0.3952561,1.256746,0.3734801,-1.023622,1.51898,0,99.62,0.06507012,0.08994719,0.06882606,-0.4478404,-3.956481,0.3533594,0.5697129,1.480433,0.3515377,0.006769324,-0.04419988,0.07172312,-0.912938,0.6243964,0.1047821,0.7782595,1.521136,0.2387936,0.09907448,1.215508,0.1837465,279.9972,272.8186,323.619,True
1,2.022226,-0.1433854,-0.06295282,-0.009263918,-1.501129,-4.403376,-2.395642,0.3952793,1.256656,0.37361,-1.00646,1.545188,1.08,98,0.06072909,0.09000684,0.0592745,-0.4471906,-3.954656,0.3511865,0.5698125,1.480357,0.3511529,0.002516976,-0.05057919,0.07069114,-0.9123745,0.623697,0.1052218,0.7781996,1.521154,0.2382212,0.09947159,1.214927,0.1838753,279.506,275.5847,320.6508,True
