loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.08767768,-0.1593614,-0.1142622,-1.527807,-4.61705,-2.011744,0.2807864,1.318096,0.4228811,-0.8459212,1.368063,5.24,78.05,0.02750918,0.004557095,0.1052552,-0.2308103,-4.033974,0.3464243,0.4922941,1.484816,0.3617308,-0.01950775,-0.0602612,-0.01329807,-0.7663704,0.6187838,-0.06351266,0.6638374,1.535954,0.2374814,-0.06099451,1.343466,0.2928178,273.1448,318.5331,289.6056,True
2,2.055559,-0.07385115,-0.1540373,-0.1196358,-1.525677,-4.617709,-2.011254,0.2805889,1.318506,0.4229064,-0.83113,1.330739,5.06,77.23,0.02860762,0.004516669,0.1105729,-0.2294058,-4.036105,0.3482765,0.4920696,1.484992,0.3614542,-0.01206354,-0.06344625,-0.01549356,-0.7665664,0.6176587,-0.06283489,0.6635355,1.535946,0.2371564,-0.06262617,1.33904,0.2928641,273.6217,306.2819,301.916,True
2,2.06667,-0.0589762,-0.14127,-0.1282507,-1.523945,-4.61876,-2.011069,0.2802874,1.318813,0.4228756,-0.816399,1.325699,4.9,76.46,0.02741912,0.0003499985,0.09564143,-0.2289301,-4.037511,0.3493857,0.4918156,1.485185,0.3611975,-0.01732254,-0.06451739,-0.006927196,-0.766322,0.6165379,-0.06150464,0.663282,1.535931,0.2368886,-0.06414123,1.334595,0.2930219,274.2392,297.6302,310.6379,True
2,2.077781,-0.04853292,-0.06231364,-0.1138637,-1.525249,-4.620216,-2.010796,0.2801615,1.318751,0.4227471,-0.8013654,1.353399,4.75,75.75,0.03802524,-0.008163229,0.09123627,-0.228431,-4.040724,0.3517927,0.4916427,1.485461,0.3609786,-0.01950089,-0.06345768,-0.01223544,-0.7665952,0.6155937,-0.06053925,0.6630157,1.535941,0.2365844,-0.06550567,1.330129,0.2933179,274.9255,291.405,316.9404,True
2,2.088892,-0.05935881,0.006004248,-0.08874406,-1.527126,-4.621317,-2.009757,0.2799498,1.318841,0.4227679,-0.7869939,1.292852,4.61,75.08,0.03921736,0.0002645254,0.1061945,-0.226758,-4.042199,0.352745,0.491437,1.485613,0.360724,-0.02173965,-0.06985299,-0.02499207,-0.7671955,0.6142272,-0.05913895,0.6626358,1.535908,0.2362111,-0.06672774,1.325659,0.2937415,275.6431,286.5921,321.8616,True
2,2.100003,-0.06579515,0.02742175,-0.06970663,-1.527827,-4.621867,-2.008801,0.2796319,1.319222,0.4230604,-0.7725031,1.304484,4.23,74.86,0.03180157,0.01729722,0.1095539,-0.2252299,-4.040833,0.3513319,0.4911179,1.48569,0.3606033,-0.02068314,-0.07198249,-0.02606031,-0.7673798,0.6129565,-0.05800312,0.6624228,1.535836,0.2357702,-0.067892,1.321198,0.2942849,276.3741,283.5315,325.0455,True
2,2.111114,-0.05088195,0.02965664,-0.06014119,-1.528063,-4.622315,-2.008695,0.2793631,1.319533,0.4229774,-0.7574738,1.353709,3.88,74.65,0.02951098,0.02169589,0.08935867,-0.2247505,-4.03929,0.3495955,0.490897,1.485833,0.3603907,-0.02603963,-0.09010343,-0.03239587,-0.767874,0.6106283,-0.0558361,0.6621694,1.535857,0.23541,-0.06898223,1.316754,0.2949505,277.1855,282.5856,326.1347,True
2,2.122225,-0.02848903,0.0179247,-0.07179858,-1.527152,-4.623402,-2.009066,0.2791339,1.31995,0.423069,-0.7450369,1.118716,3.55,74.45,0.02940868,0.01219554,0.07651962,-0.2243474,-4.04037,0.3502107,0.4906138,1.485898,0.3602731,-0.01323329,-0.0890215,-0.03037987,-0.7680887,0.6091979,-0.05520227,0.6619884,1.535793,0.2351601,-0.07007227,1.312495,0.2956781,278.151,281.7388,327.1473,False
2,2.133336,0.0003504832,-0.01519729,-0.09822612,-1.525103,-4.62466,-2.010028,0.2789191,1.320353,0.4229364,-0.7352167,0.8826473,3.24,74.27,0.03253756,-0.005876668,0.06998907,-0.2240773,-4.044175,0.3534398,0.4903883,1.486048,0.3601046,-0.004704691,-0.08048603,-0.02832813,-0.7683028,0.6083261,-0.05483688,0.6617334,1.535737,0.2348249,-0.07112969,1.308662,0.2963971,279.1186,280.2736,328.8201,False
2,2.144447,0.02171563,-0.04400989,-0.1140257,-1.523001,-4.625657,-2.010747,0.2788379,1.320734,0.4228768,-0.7265902,0.776217,2.95,74.09,0.02933446,-0.01864234,0.06888201,-0.2233428,-4.047741,0.3565206,0.4902455,1.486265,0.3598385,-0.01429342,-0.08796497,-0.03037275,-0.7686229,0.6064303,-0.05304644,0.6615746,1.535768,0.2344971,-0.07203938,1.305393,0.2970203,279.9025,278.9046,330.4243,False
2,2.155558,0.02600001,-0.05468116,-0.1182179,-1.521609,-4.62654,-2.011003,0.2787145,1.321013,0.422997,-0.7192373,0.6612951,2.36,74.54,0.03572144,-0.02397394,0.0687973,-0.2228123,-4.050975,0.3590634,0.4900432,1.486444,0.3596439,-0.01548773,-0.09969,-0.04740501,-0.7696706,0.6042554,-0.05130021,0.6613269,1.535745,0.2341769,-0.07275356,1.302724,0.2975565,280.4421,277.6151,331.865,False
2,2.166669,0.02280576,-0.05466862,-0.1150204,-1.52058,-4.627337,-2.011111,0.2785249,1.321249,0.4230056,-0.7121117,0.6420755,1.81,74.97,0.05181648,-0.002753459,0.0805217,-0.2213055,-4.049788,0.3567344,0.4898865,1.486591,0.3592858,-0.009133428,-0.09968598,-0.05171997,-0.77029,0.602599,-0.05024266,0.661072,1.535694,0.2338605,-0.07326667,1.300587,0.2980197,280.7457,276.5175,333.0613,False
2,2.17778,0.01536105,-0.05779136,-0.1000738,-1.519717,-4.627389,-2.010944,0.2782971,1.321441,0.4231248,-0.7056556,0.5815327,1.28,75.37,0.0497161,0.03560864,0.07971335,-0.2198615,-4.043885,0.350383,0.489652,1.486708,0.3589587,-0.009041101,-0.1039384,-0.04213684,-0.7704387,0.6008404,-0.04891535,0.660679,1.53567,0.2335322,-0.07357948,1.298889,0.2984355,280.9336,275.7223,333.8933,False
2,2.188891,0.01434121,-0.07264435,-0.09038673,-1.518254,-4.627445,-2.011081,0.2780487,1.321691,0.4232144,-0.7003751,0.4751232,0.79,75.74,0.04011165,0.03562978,0.07765988,-0.2189758,-4.043478,0.3498416,0.4893697,1.486849,0.3587556,-0.003610842,-0.09859753,-0.02940302,-0.7702789,0.5995386,-0.04813078,0.6603203,1.53565,0.2332535,-0.07383156,1.297574,0.2988232,281.0832,275.3136,334.3097,False
2,2.200002,0.01864904,-0.09070553,-0.08493702,-1.516607,-4.627418,-2.011351,0.2777914,1.321931,0.4233036,-0.6957375,0.4177366,0,76.23,0.03685742,0.03994061,0.06918889,-0.2183947,-4.042413,0.3484065,0.489095,1.487063,0.3586245,-0.004635595,-0.09113991,-0.02407483,-0.7703981,0.5984401,-0.04731665,0.6600281,1.535609,0.2329836,-0.07412391,1.296585,0.2991682,281.1969,275.1316,334.5297,False
2,2.211113,0.01764498,-0.1152102,-0.0847717,-1.514273,-4.62741,-2.011503,0.2775548,1.322094,0.4232891,-0.6923292,0.3061074,0,76.7,0.04521818,0.03153164,0.0498927,-0.2184825,-4.041927,0.3471721,0.4887491,1.487163,0.3585191,-0.005640015,-0.0815492,-0.01554849,-0.7702022,0.5976303,-0.0466474,0.6596467,1.535588,0.2327874,-0.07445028,1.295861,0.2994378,281.2766,274.9468,334.7724,False
2,2.222224,0.01873061,-0.1226724,-0.08578909,-1.512386,-4.627642,-2.011754,0.2772642,1.322238,0.423183,-0.689331,0.2698355,0,77.13,0.05160949,0.02406541,0.04980036,-0.2178695,-4.043002,0.3473239,0.4885746,1.487117,0.3583987,-0.00668484,-0.08261517,-0.01341288,-0.7703577,0.59614,-0.0454575,0.659466,1.535554,0.2326205,-0.07478244,1.295321,0.2996141,281.2977,274.5381,335.2241,False
2,2.233335,0.01338088,-0.1141577,-0.08371479,-1.511027,-4.627966,-2.011672,0.2769436,1.322279,0.4230545,-0.6865006,0.2550275,0,77.54,0.05038794,0.001802333,0.03262497,-0.2183057,-4.045746,0.3494624,0.4882703,1.487136,0.3582835,-0.000325188,-0.06662729,-0.01454219,-0.7705654,0.595862,-0.04549824,0.6591093,1.535524,0.2324474,-0.07508737,1.294866,0.2997074,281.2657,274.0015,335.7751,False
2,2.244446,0.005894001,-0.1024318,-0.07952759,-1.510009,-4.628324,-2.011483,0.2766071,1.322284,0.4231162,-0.6842524,0.2020915,0,77.92,0.04072758,-0.0205183,0.02510891,-0.2185837,-4.050345,0.353777,0.4879354,1.487098,0.3581059,-0.0003865808,-0.05383814,-0.01987368,-0.7709377,0.5957731,-0.04548519,0.6587208,1.535586,0.232223,-0.07537621,1.294407,0.2997261,281.22,273.3712,336.4073,False
2,2.255557,-0.0005487907,-0.08325318,-0.0764558,-1.509472,-4.628902,-2.011213,0.2762674,1.322333,0.4231791,-0.6819322,0.2093494,0,78.68,0.02684273,-0.04286446,0.0229496,-0.2188735,-4.056314,0.3598197,0.4875739,1.48713,0.3579936,-0.005693968,-0.04745215,-0.01663473,-0.7710011,0.5953203,-0.04491102,0.6583701,1.535554,0.2320418,-0.07570508,1.293895,0.2996902,281.21,272.8579,336.9099,False
2,2.266668,-0.001727977,-0.03840151,-0.05970584,-1.510394,-4.629428,-2.011115,0.2759275,1.322426,0.4235625,-0.6800872,0.1659498,0,79.39,0.02795064,-0.04609437,0.02825123,-0.2184953,-4.059586,0.3625827,0.487205,1.487132,0.3577819,-0.01210755,-0.03468459,-0.0165828,-0.7711524,0.5952394,-0.04442286,0.6580428,1.535523,0.2317712,-0.07609329,1.293319,0.2996338,281.264,272.4642,337.2656,False
2,2.277779,-0.001799705,-0.009539232,-0.04498049,-1.511122,-4.62976,-2.011094,0.2756177,1.322469,0.4237714,-0.6785713,0.1364934,0,80.06,0.03118404,-0.03226842,0.03150804,-0.2179968,-4.059649,0.3621747,0.4868149,1.487129,0.3576117,-0.02809952,-0.02513283,-0.01645243,-0.7713585,0.5949425,-0.0433789,0.6577471,1.535446,0.2316625,-0.07652331,1.292709,0.2996213,281.3827,272.0879,337.5691,False
2,2.28889,-0.008280616,0.02458848,-0.03668126,-1.512397,-4.630475,-2.010734,0.2751926,1.322464,0.423785,-0.677506,0.09558225,0,80.69,0.02376387,-0.007770352,0.03385305,-0.2171872,-4.056412,0.359029,0.4862733,1.487167,0.357408,-0.03340661,-0.01235452,-0.01215149,-0.771358,0.595409,-0.04314747,0.6573962,1.535422,0.2315049,-0.07697804,1.29214,0.2997231,281.5689,271.8186,337.7422,False
2,2.300001,-0.006213345,0.04804217,-0.03470201,-1.513324,-4.631227,-2.010703,0.2747601,1.322498,0.4238248,-0.6765308,0.08778891,0,78.83,0.01627108,-0.006665081,0.0285951,-0.2170993,-4.057048,0.3596394,0.4858473,1.487303,0.3572352,-0.03335889,-0.009154659,-0.006835679,-0.7713825,0.5954399,-0.04290619,0.657046,1.535342,0.2312829,-0.07741638,1.29169,0.3000115,281.7693,271.917,337.5735,False
2,2.311112,-0.005186873,0.06188647,-0.03585982,-1.514181,-4.63213,-2.010627,0.2743057,1.32257,0.4236529,-0.67531,0.1103692,0,77.08,0.0003386103,-0.002424352,0.03407642,-0.2164974,-4.057736,0.3608298,0.4852872,1.487294,0.3569784,-0.03763313,-0.001710292,-0.006802328,-0.7714235,0.5956653,-0.04248674,0.6567582,1.535331,0.2310336,-0.07786294,1.291387,0.3004455,281.9,272.2598,337.2961,False
2,2.322223,-0.0009489094,0.06932996,-0.03910298,-1.514762,-4.632944,-2.0107,0.2739067,1.322702,0.4234595,-0.674828,0.0427285,0,75.45,-0.01245304,0.00932583,0.03212531,-0.2159802,-4.055611,0.3593249,0.484901,1.487328,0.3567047,-0.03764696,0.0004147999,-0.007870391,-0.7715987,0.5955656,-0.04197515,0.6563439,1.53531,0.2308521,-0.07841175,1.291254,0.3009441,281.9766,272.7573,336.9523,False
2,2.333334,0.0001111128,0.0692692,-0.04869103,-1.515089,-4.634053,-2.010676,0.2733972,1.32288,0.4231997,-0.6741558,0.06075,0,73.92,-0.01547911,0.02731801,0.05143867,-0.2144857,-4.053527,0.3575555,0.484382,1.487343,0.3564477,-0.02810499,-0.007032197,-0.01434181,-0.7719923,0.5950841,-0.0416561,0.6558962,1.535267,0.2306211,-0.07902558,1.291271,0.3014467,281.9903,273.2271,336.6591,False
2,2.344445,0.0001390027,0.05853989,-0.06033878,-1.51485,-4.635123,-2.010684,0.2728086,1.323159,0.4229977,-0.6737036,0.04047699,0,72.49,-0.01747663,0.02615872,0.06743358,-0.2131008,-4.0545,0.3586215,0.4838392,1.487309,0.3561306,-0.02173674,-0.02087324,-0.01864888,-0.772288,0.5940817,-0.040822,0.6554251,1.535228,0.2304156,-0.07966757,1.291405,0.3018833,281.975,273.6818,336.3898,False
2,2.355556,-0.0008950438,0.04570421,-0.06771025,-1.514452,-4.636068,-2.010586,0.2722547,1.323383,0.4227557,-0.6731219,0.05251718,0,69.48,-0.02695759,0.03034759,0.08032022,-0.2116872,-4.054595,0.3593427,0.483283,1.487328,0.3558347,-0.002530031,-0.03043286,-0.01668088,-0.7723838,0.5930912,-0.04075728,0.654913,1.535204,0.2301648,-0.08028543,1.291615,0.3022054,281.94,274.0251,336.2,False
2,2.366668,-0.005111166,0.02642085,-0.0814245,-1.513506,-4.637067,-2.010304,0.2714759,1.323635,0.4223971,-0.6726969,0.03816969,0,66.66,-0.03430294,0.02601515,0.0942077,-0.2101314,-4.055987,0.3613236,0.4826671,1.487284,0.3555036,0.02528185,-0.03038432,-0.004144146,-0.7720088,0.5927124,-0.04181802,0.6542319,1.535195,0.2299628,-0.08094908,1.291871,0.3023961,281.9036,274.171,336.1427,False
2,2.377779,-0.008271571,0.01036683,-0.09090377,-1.512555,-4.638056,-2.010022,0.2707052,1.323947,0.4221382,-0.6722085,0.04415167,0,64.02,-0.03425041,0.01744625,0.1016111,-0.2088584,-4.058976,0.3646296,0.4819937,1.487299,0.3551466,0.02328207,-0.03571511,0.009723611,-0.7714272,0.5917568,-0.04129098,0.6535599,1.535225,0.2296407,-0.08165939,1.292145,0.3024838,281.8624,274.0891,336.2529,False
2,2.38889,-0.01568568,-0.00674741,-0.0982435,-1.511336,-4.638976,-2.009539,0.2698255,1.324208,0.4219503,-0.6717036,0.0456116,0,61.56,-0.03418782,0.01312429,0.1101004,-0.2076104,-4.061951,0.3678968,0.480987,1.487409,0.3546174,0.01601249,-0.04317207,0.03003239,-0.7703598,0.5907764,-0.04052053,0.6528236,1.535283,0.2293103,-0.08241644,1.292408,0.3024898,281.8119,273.9423,336.4209,False
2,2.400001,-0.02521844,-0.02808211,-0.09809619,-1.509962,-4.63949,-2.008882,0.2688871,1.32439,0.4219522,-0.6714335,0.02417035,0,59.25,-0.03101877,0.006751476,0.1068399,-0.2066549,-4.064109,0.3701962,0.4800253,1.487542,0.3541002,0.003427345,-0.0335881,0.05464061,-0.7689824,0.5908267,-0.04015062,0.6521184,1.535284,0.228915,-0.08330906,1.292652,0.3024226,281.777,273.6647,336.7154,False
2,2.411112,-0.0336994,-0.04301219,-0.09692728,-1.508629,-4.640023,-2.008193,0.2677447,1.324579,0.4218385,-0.6710287,0.03671839,0,56.36,-0.01941209,0.006828645,0.09289763,-0.206094,-4.064808,0.3707046,0.4788169,1.48768,0.3535922,-0.01660913,-0.02614676,0.07931443,-0.7673169,0.5908572,-0.03933382,0.6512451,1.53536,0.2285686,-0.08427927,1.29288,0.3023352,281.7618,273.2792,337.083,False
2,2.422223,-0.03687215,-0.05150064,-0.0926065,-1.507727,-4.640569,-2.007655,0.266733,1.324774,0.4221315,-0.6706607,0.0332889,0,53.66,-0.02065571,0.008021485,0.0716109,-0.2059715,-4.064805,0.3710787,0.4777675,1.487883,0.3530741,-0.03782408,-0.02084263,0.09014665,-0.7661036,0.5909014,-0.0383386,0.6504936,1.53543,0.2282724,-0.08531615,1.293093,0.3022836,281.7402,272.8033,337.5099,False
2,2.433334,-0.03684843,-0.05891508,-0.08616536,-1.506593,-4.640841,-2.007219,0.2653457,1.324971,0.4220674,-0.6705036,0.01405148,0,51.13,-0.0303548,0.03689855,0.05482397,-0.2054693,-4.058664,0.3657122,0.4762722,1.488071,0.3524354,-0.07276825,-0.002769522,0.1170727,-0.763998,0.5918043,-0.03705549,0.6494968,1.535532,0.2279654,-0.086424,1.293296,0.302307,281.7115,272.3494,337.9241,False
2,2.444445,-0.03574938,-0.07167114,-0.08182879,-1.505066,-4.641124,-2.006797,0.2638581,1.325145,0.4217823,-0.6705722,-0.006422882,0,48.76,-0.04313081,0.07314375,0.05302124,-0.2041766,-4.050103,0.3583829,0.4750177,1.488221,0.3518667,-0.1045705,0.01317517,0.1386566,-0.7616625,0.592881,-0.03550127,0.6484544,1.535602,0.2276418,-0.08763091,1.293509,0.3024183,281.6949,271.9459,338.2996,False
2,2.455556,-0.03041418,-0.07485233,-0.08181043,-1.503815,-4.641551,-2.006616,0.2623727,1.325404,0.4215972,-0.6705973,-0.002265322,0,46.4,-0.05790377,0.1359407,0.06418625,-0.2018261,-4.034346,0.3441161,0.4733309,1.488363,0.3510971,-0.1267743,0.02700476,0.1601499,-0.7592427,0.5940701,-0.03427302,0.6473309,1.535723,0.2274115,-0.08887317,1.29374,0.3026685,281.6825,271.6756,338.5535,False
2,2.466667,-0.02080739,-0.08232624,-0.08922442,-1.502295,-4.64228,-2.006709,0.2607022,1.325846,0.4215889,-0.670543,0.004919164,0,44.19,-0.09179242,0.1997748,0.08190916,-0.1988508,-4.016755,0.3289348,0.4717097,1.488421,0.3503313,-0.140562,0.03657702,0.1698557,-0.7570014,0.5951801,-0.03298138,0.6460503,1.535756,0.2271235,-0.09034415,1.293994,0.3029658,281.6414,271.5578,338.796,False
2,2.477778,-0.01972433,-0.0898229,-0.09450946,-1.500524,-4.642892,-2.006458,0.2591792,1.326119,0.420691,-0.6707118,-0.01553334,0,42.12,-0.1318976,0.2560152,0.1230736,-0.1947026,-3.99901,0.314306,0.4702242,1.488401,0.3494296,-0.1395099,0.05256346,0.1709042,-0.7551468,0.596935,-0.03280109,0.6448644,1.535777,0.2268357,-0.09199972,1.294248,0.3032111,281.5901,271.3932,339.1506,False
2,2.488889,-0.01969881,-0.1016258,-0.1072149,-1.498444,-4.643726,-2.006199,0.2575817,1.326581,0.4202576,-0.6709366,-0.02047338,0,40.19,-0.1498193,0.2846661,0.1436383,-0.1912704,-3.982083,0.2999686,0.4686858,1.488365,0.3486869,-0.1235132,0.0792167,0.1771442,-0.7530397,0.5995412,-0.03388766,0.6436068,1.535793,0.2266457,-0.09373732,1.294499,0.3033821,281.5748,271.1027,339.5459,False
2,2.5,-0.02924398,-0.1198337,-0.1177414,-1.496015,-4.644378,-2.005455,0.2558943,1.327001,0.4197404,-0.6705136,0.03871436,0,38.38,-0.1475549,0.2653635,0.1626709,-0.1885188,-3.975007,0.2945254,0.467095,1.488489,0.3481512,-0.1138517,0.0909597,0.1877103,-0.750637,0.6018091,-0.03458967,0.6422354,1.535782,0.2264612,-0.09554444,1.294745,0.3034894,281.5649,270.793,339.9579,False
2,2.511111,-0.04735579,-0.1221127,-0.1326315,-1.493881,-4.645552,-2.004243,0.2541528,1.327349,0.4191821,-0.6703986,0.01014185,0.27,36.14,-0.1389736,0.235462,0.1730684,-0.1858588,-3.970172,0.2910268,0.4655071,1.488456,0.3475158,-0.1096244,0.1048093,0.1866035,-0.7486092,0.604117,-0.03512337,0.6407374,1.53581,0.2263379,-0.09732842,1.294969,0.3034279,281.5536,270.4945,340.451,False
2,2.522222,-0.05695877,-0.116884,-0.1433153,-1.492084,-4.646864,-2.003268,0.2523855,1.327669,0.4186349,-0.6698574,0.0493688,3.18,34.04,-0.141264,0.1769527,0.1599248,-0.1847701,-3.972237,0.2947389,0.4637025,1.488441,0.3468976,-0.1074969,0.1229302,0.1887096,-0.7465054,0.6071757,-0.03624642,0.6392399,1.535923,0.2261555,-0.09908292,1.295194,0.3032115,281.5623,269.8543,341.167,False
2,2.533333,-0.06871296,-0.1019386,-0.1338207,-1.491048,-4.647682,-2.002027,0.2504689,1.32789,0.4180684,-0.6693856,0.04275031,5.9,32.07,-0.1543933,0.1143386,0.1234165,-0.1848979,-3.97694,0.301509,0.4618706,1.488289,0.3463409,-0.09783579,0.1431904,0.2003334,-0.7439791,0.6107079,-0.03809812,0.6376362,1.535993,0.2260065,-0.1008836,1.295457,0.302867,281.5767,269.066,341.9509,False
2,2.544444,-0.08047879,-0.08160004,-0.1147714,-1.49066,-4.648096,-2.000721,0.2484954,1.328207,0.4178202,-0.6696423,-0.02377554,8.44,30.24,-0.1588918,0.09428653,0.09455902,-0.1846593,-3.973821,0.3002067,0.4598422,1.488138,0.3456976,-0.07635248,0.1570764,0.2225102,-0.7408765,0.6139833,-0.04042439,0.6359488,1.536083,0.2257109,-0.1027832,1.29581,0.3024675,281.5898,268.3372,342.6267,False
2,2.555555,-0.08477008,-0.06876479,-0.1052665,-1.490041,-4.648721,-1.999567,0.2465259,1.328366,0.4172702,-0.6694319,0.01955111,11.23,28.3,-0.1537478,0.09122629,0.07212618,-0.1843456,-3.9691,0.2971179,0.4578756,1.487973,0.3450978,-0.06558645,0.162425,0.2362627,-0.7378495,0.6171531,-0.04241537,0.6342664,1.536138,0.225522,-0.1047681,1.296274,0.3020898,281.5574,267.823,343.0926,False
2,2.566666,-0.09230997,-0.04111143,-0.1086438,-1.48984,-4.650215,-1.998088,0.2442208,1.3284,0.4169054,-0.6693738,0.005150037,13.83,26.49,-0.1464151,0.08066241,0.05602283,-0.183984,-3.966168,0.2953696,0.4556575,1.487856,0.3443074,-0.05803257,0.1720326,0.2489781,-0.7347342,0.62069,-0.04457705,0.6324788,1.5361,0.2252564,-0.1068444,1.296852,0.3017513,281.5066,267.6371,343.2549,False
2,2.577777,-0.09664675,-0.0113049,-0.1099086,-1.489927,-4.651695,-1.996879,0.2419706,1.328345,0.4158912,-0.6696071,-0.02131278,16.27,24.79,-0.14759,0.07754965,0.04322984,-0.1836106,-3.962231,0.2932612,0.4534519,1.487589,0.3436604,-0.05363555,0.1858986,0.2670428,-0.7313339,0.6247175,-0.04706898,0.6304034,1.536143,0.2250473,-0.1089592,1.297551,0.3014641,281.4363,267.6381,343.2601,False
2,2.588888,-0.09565802,0.01748853,-0.105839,-1.490539,-4.653128,-1.995737,0.23985,1.328314,0.4152925,-0.6694415,0.01538636,18.55,23.2,-0.157228,0.08933703,0.03379024,-0.1831477,-3.954861,0.2878675,0.4511045,1.487363,0.3428328,-0.05788359,0.1965472,0.2702703,-0.7283553,0.6287454,-0.04928765,0.6284828,1.536189,0.2247901,-0.1111548,1.298317,0.301205,281.2784,267.5806,343.3545,False
2,2.599999,-0.09679735,0.04628464,-0.09963346,-1.491403,-4.654437,-1.994535,0.2376866,1.32829,0.4148612,-0.6697435,-0.02769013,20.69,21.71,-0.1615253,0.107511,0.0254127,-0.1826423,-3.944626,0.2795235,0.4489273,1.487151,0.3420923,-0.0502243,0.201903,0.2947033,-0.7245013,0.6327402,-0.05189862,0.6264589,1.536252,0.2246003,-0.1135928,1.299105,0.30101,281.0788,267.6786,343.3081,False
2,2.61111,-0.0957941,0.06975175,-0.09552851,-1.492437,-4.655896,-1.993378,0.2354465,1.328103,0.4142661,-0.6698798,-0.01221614,22.69,20.28,-0.1559837,0.147847,0.04799317,-0.1805357,-3.93013,0.2667824,0.4465719,1.486856,0.3412771,-0.03070387,0.200885,0.3339508,-0.7196538,0.6364669,-0.0550028,0.6242982,1.536271,0.2242582,-0.1161252,1.299842,0.3008344,280.8816,268.0585,343.0724,False
2,2.622221,-0.09901105,0.07830814,-0.08918722,-1.49311,-4.657008,-1.992065,0.2332628,1.327989,0.4137928,-0.6698415,0.003599302,24.56,18.94,-0.1516439,0.1818972,0.05243488,-0.1789921,-3.915151,0.2533098,0.4442773,1.486404,0.3402634,-0.02733496,0.198769,0.3531028,-0.7152249,0.6400813,-0.05757808,0.6221118,1.53625,0.2239628,-0.118557,1.300474,0.3006988,280.7429,268.462,342.7493,False
2,2.633332,-0.0968989,0.0868998,-0.07965745,-1.494051,-4.658041,-1.99099,0.2309376,1.327741,0.4132187,-0.669907,-0.006025801,26.31,17.68,-0.1494026,0.2201853,0.06224484,-0.1771338,-3.896231,0.2362722,0.4418997,1.485965,0.3393848,-0.02602318,0.1955888,0.3807918,-0.7101948,0.6436642,-0.06006574,0.6197848,1.5362,0.2235391,-0.120918,1.300996,0.3006134,280.6474,268.8821,342.3785,False
2,2.644443,-0.09689029,0.08378135,-0.06898782,-1.494658,-4.658851,-1.989795,0.2285371,1.327721,0.4130001,-0.6697499,0.01446336,27.95,16.5,-0.1440351,0.2329499,0.06547987,-0.1756573,-3.880848,0.2225098,0.4395814,1.485325,0.3385541,-0.008773416,0.2009464,0.4061967,-0.7052754,0.6476943,-0.06347431,0.6172836,1.536183,0.2232356,-0.1232764,1.301398,0.3005609,280.5627,269.326,342.0115,False
2,2.655554,-0.1011383,0.06777592,-0.06884916,-1.494884,-4.659584,-1.988523,0.2261812,1.32748,0.412415,-0.669981,-0.0212756,29.48,15.4,-0.1407709,0.2328939,0.07397615,-0.1740152,-3.867681,0.2109924,0.4371741,1.48485,0.3377059,0.002066612,0.1999072,0.4274093,-0.6999661,0.6515977,-0.06684827,0.6148967,1.536113,0.2228348,-0.1256427,1.301697,0.3005145,280.5095,269.6873,341.7491,False
2,2.666665,-0.1042406,0.04754897,-0.06660887,-1.494073,-4.660096,-1.987252,0.2237065,1.327213,0.4117992,-0.6698835,0.009107709,31.24,14.41,-0.1459987,0.2338919,0.08575185,-0.1720232,-3.854717,0.1999858,0.4347425,1.484293,0.3368683,0.02362856,0.1999498,0.4581205,-0.6939868,0.6556062,-0.07079321,0.6123005,1.536101,0.2224319,-0.1280948,1.301913,0.3004368,280.4794,270.02,341.4955,False
2,2.677776,-0.1083932,0.004887201,-0.07164787,-1.492515,-4.660394,-1.985779,0.2211685,1.326948,0.4114022,-0.6698015,0.007414562,32.89,13.49,-0.1440737,0.2233888,0.06116931,-0.171719,-3.842373,0.1893766,0.4322568,1.483583,0.3359475,0.02804792,0.2170128,0.4783072,-0.6883659,0.6610158,-0.07544922,0.6096703,1.535869,0.2218871,-0.1306239,1.30209,0.3003378,280.4818,270.2007,341.3642,False
2,2.688887,-0.1072626,-0.01853166,-0.06936248,-1.491351,-4.660648,-1.984596,0.2187121,1.326623,0.4107871,-0.6697989,0.0001996701,34.43,12.62,-0.1250261,0.2096093,0.0470802,-0.1713638,-3.831993,0.179949,0.4296836,1.482744,0.3351038,0.02930498,0.2244857,0.5028045,-0.6820734,0.6661851,-0.07966527,0.6070045,1.535573,0.221349,-0.1331915,1.30223,0.3001659,280.4338,270.2795,341.4007,False
2,2.699998,-0.1092911,-0.05687986,-0.06697728,-1.489342,-4.660481,-1.983259,0.2161403,1.326332,0.4101653,-0.6696129,0.01705542,35.87,11.81,-0.1195885,0.2159243,0.05986772,-0.1697019,-3.817173,0.1664524,0.4270756,1.481946,0.3341675,0.04543248,0.2117197,0.5175849,-0.676093,0.6697085,-0.08347465,0.6042627,1.535349,0.220752,-0.1358007,1.30232,0.2998768,280.3401,269.9703,341.8026,False
