loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.1143435,-0.2985363,0.01084565,-1.437214,-4.644226,-2.730634,0.5831255,1.194762,0.5189044,-1.598683,0.03905883,0,0,-0.04578625,0.08217832,-0.05125088,-0.6464062,-4.273349,0.02030208,0.660875,1.45806,0.4246154,-0.02765537,0.08264136,0.04200545,-0.8202877,0.1810261,0.0334256,0.7659799,1.530733,0.2224877,0.2802283,1.213303,0.4010063,272.7757,167.2129,82.71351,False
0,1.366669,0.09617311,-0.2815435,0.01397499,-1.436423,-4.641727,-2.731448,0.5827976,1.194702,0.5189877,-1.598551,0.01196134,0,0,-0.03617621,0.07894638,-0.04815397,-0.6467454,-4.272011,0.01930179,0.6604838,1.457996,0.4247022,-0.02978972,0.07092381,0.04203666,-0.8197774,0.1815603,0.03346768,0.7656859,1.530766,0.2226362,0.2801117,1.212512,0.4002426,272.8183,170.6779,79.08196,False
0,1.37778,0.08970645,-0.260259,0.01600727,-1.435766,-4.63938,-2.73267,0.5823941,1.194657,0.5190289,-1.598802,-0.02298019,0,0,-0.03296854,0.07787038,-0.04605035,-0.6470256,-4.270423,0.0183569,0.6600792,1.458056,0.4247663,-0.02658402,0.06240137,0.04308761,-0.8192954,0.1821236,0.03318592,0.7653977,1.530753,0.2227166,0.2799365,1.211762,0.3995587,272.8668,174.6039,75.04234,False
0,1.388891,0.08004797,-0.241116,0.01698648,-1.435159,-4.637273,-2.73359,0.5820951,1.194669,0.5191426,-1.598698,0.009830451,0,0,-0.03282947,0.08845518,-0.03215129,-0.6469852,-4.268116,0.01695075,0.659714,1.458059,0.424808,-0.01801634,0.05708041,0.04942321,-0.8185045,0.182724,0.03269536,0.7651508,1.530787,0.2228353,0.2798001,1.211091,0.3989279,272.9132,177.9084,71.6451,False
0,1.400002,0.07680023,-0.2262093,0.0179758,-1.434506,-4.635204,-2.734711,0.5817913,1.194704,0.5191789,-1.599251,-0.05051885,0,0,-0.03487087,0.08946577,-0.02146858,-0.6467609,-4.266462,0.01618829,0.6594388,1.458047,0.4249187,-0.01050869,0.04962483,0.05576954,-0.8176544,0.1830464,0.03224582,0.7648667,1.530864,0.2229645,0.2797492,1.210688,0.3985347,273.2301,178.9287,70.66986,False
0,1.411114,0.07353967,-0.2080947,0.02108293,-1.434156,-4.63343,-2.735681,0.5815568,1.194716,0.5191936,-1.599157,0.009054664,0,0,-0.02518553,0.07659522,-0.007776752,-0.6464355,-4.265716,0.01556271,0.6591773,1.458114,0.4249907,-0.009513389,0.04748267,0.0461768,-0.8174503,0.1837222,0.03184129,0.7646624,1.530998,0.2231681,0.2797265,1.210547,0.3983291,273.3258,178.2779,71.37605,False
0,1.422225,0.07241059,-0.1899615,0.02631573,-1.433979,-4.631813,-2.736657,0.5812548,1.194748,0.5191853,-1.599438,-0.02572647,0,0,-0.01776074,0.067003,-0.01002061,-0.6465963,-4.265063,0.01494673,0.6589904,1.458153,0.4250426,-0.0169719,0.04215474,0.04623372,-0.8170136,0.1840528,0.03204369,0.7645015,1.530977,0.2232535,0.2795964,1.210478,0.3980389,272.997,177.5675,71.95471,False
0,1.433336,0.06594596,-0.1686508,0.03153676,-1.433976,-4.630536,-2.737335,0.5810887,1.194691,0.5190783,-1.599439,0.0002574066,0,0,-0.01465111,0.06278585,-0.01859781,-0.6471572,-4.263988,0.01421143,0.6587278,1.458161,0.4250803,-0.01916753,0.03895098,0.03773335,-0.8168213,0.1845529,0.03198989,0.7642816,1.531024,0.2233434,0.2798973,1.210461,0.3979886,272.6349,174.5051,74.88949,False
0,1.444447,0.0615568,-0.1334905,0.03561844,-1.434336,-4.629985,-2.737969,0.5809523,1.194676,0.5189729,-1.59953,-0.008325225,0,0,-0.01148847,0.05106759,-0.01975023,-0.6474177,-4.263629,0.01399038,0.65844,1.458209,0.4251087,-0.01394451,0.02401399,0.02386799,-0.8170147,0.1842065,0.0321598,0.7640504,1.531021,0.2233796,0.2796548,1.210389,0.3975813,272.9168,175.4472,74.02216,False
0,1.455558,0.06251837,-0.1089779,0.03446187,-1.434407,-4.629027,-2.738548,0.5808275,1.19476,0.5187447,-1.599355,0.01611588,0,0,-0.0103947,0.04678279,-0.01552616,-0.6475061,-4.262984,0.01359464,0.6582131,1.458255,0.4251573,-0.0149825,0.01229855,0.02815036,-0.8165444,0.183821,0.03261467,0.7638692,1.531004,0.2234235,0.2795023,1.210326,0.3971984,273.181,174.9503,74.57647,False
0,1.466669,0.06036023,-0.1004631,0.03651324,-1.434568,-4.628386,-2.739396,0.5806957,1.194734,0.5186248,-1.59946,-0.009712343,0,0,-0.01567663,0.03823052,-0.008060301,-0.6472105,-4.262798,0.01392594,0.6580181,1.458317,0.4251385,-0.01173507,0.001654323,0.03559767,-0.8158935,0.1833,0.03298085,0.7637001,1.531028,0.2234864,0.2794392,1.210292,0.3968512,273.2138,174.6297,74.88656,False
0,1.47778,0.06022657,-0.06745507,0.03315136,-1.435045,-4.628606,-2.739982,0.5807139,1.194687,0.5184913,-1.599436,0.002389438,0,0,-0.01668528,0.04033043,-0.00164658,-0.6470118,-4.261835,0.01344017,0.6579038,1.458352,0.4251676,-0.01171654,0.002721347,0.03879169,-0.8153853,0.1834064,0.03316887,0.763652,1.531021,0.2234845,0.2794245,1.210275,0.3965551,273.2027,174.5575,74.93933,False
0,1.488891,0.0600886,-0.03443355,0.03191779,-1.435696,-4.629142,-2.740412,0.5806353,1.194629,0.5184679,-1.599801,-0.033378,0,0,-0.01554633,0.04988274,0.004785354,-0.6467156,-4.260335,0.0123821,0.6577268,1.458371,0.4252076,-0.009639394,0.00803728,0.03131203,-0.815289,0.1837977,0.03291773,0.7635342,1.531043,0.2235332,0.2793724,1.21028,0.3965403,273.1273,175.2803,74.28531,False
0,1.500003,0.06101385,0.002860733,0.03278567,-1.436605,-4.630268,-2.740977,0.5805604,1.194516,0.5183265,-1.599737,0.006165342,0,0,-0.003667995,0.06896261,0.01968939,-0.6460136,-4.257835,0.01004624,0.657549,1.458322,0.4252877,-0.0118021,0.006967766,0.02706905,-0.8151222,0.1838392,0.03311455,0.7633305,1.531165,0.223536,0.2793807,1.210255,0.3965312,273.0978,175.1117,74.49837,False
0,1.511114,0.05236832,0.03478333,0.03263942,-1.437571,-4.631179,-2.741132,0.5803932,1.194478,0.5181479,-1.599646,0.008299079,0,0,0.005956668,0.07638979,0.02177257,-0.6457425,-4.256071,0.008179899,0.6575831,1.458261,0.4252625,-0.00429908,0.00484308,0.03340849,-0.8145257,0.1837911,0.03294596,0.7631948,1.531143,0.2235031,0.2794316,1.210224,0.3964826,273.1575,174.2662,75.33287,False
0,1.522225,0.05123162,0.05287777,0.030415,-1.438292,-4.632188,-2.741541,0.5802317,1.194368,0.5179915,-1.599882,-0.02171578,0,0,0.01327175,0.06579641,0.00780279,-0.6460871,-4.255398,0.00724007,0.6575687,1.458158,0.4253111,0.001027577,0.009094225,0.03336534,-0.8140777,0.1838645,0.03272333,0.7631464,1.531108,0.2235441,0.2794353,1.210195,0.3965019,273.1629,174.0522,75.49571,False
0,1.533336,0.05972582,0.06036663,0.03037675,-1.439116,-4.632816,-2.74244,0.5801331,1.194213,0.5177302,-1.599506,0.03464817,0,0,0.01956945,0.04877902,0.001268791,-0.6462288,-4.255297,0.006853112,0.6574962,1.458085,0.4253442,0.003165361,0.001637822,0.03442336,-0.8137193,0.1835481,0.03282692,0.7630416,1.531084,0.2234964,0.2793829,1.210176,0.3966073,273.0684,174.621,74.87457,False
0,1.544447,0.06821039,0.06889877,0.02606002,-1.439654,-4.633784,-2.743362,0.5799537,1.194145,0.517524,-1.599766,-0.02409402,0,0,0.0140768,0.01902719,-0.01162225,-0.6468003,-4.256591,0.007922905,0.6574441,1.458022,0.425395,0.005256645,-0.00583136,0.03015992,-0.8134801,0.1829594,0.03319257,0.7630873,1.531096,0.2234967,0.2792495,1.210205,0.3967295,272.9082,176.8152,72.68864,False
0,1.555558,0.06930763,0.05821429,0.01973478,-1.439927,-4.633929,-2.744155,0.5798149,1.194057,0.5172963,-1.600262,-0.04507698,0,0,0.009752122,0.006277725,-0.0169837,-0.6472227,-4.25713,0.008318916,0.6573939,1.457988,0.4254894,0.01057195,-0.01009437,0.02905872,-0.8132458,0.1826213,0.03316328,0.7629071,1.531137,0.2235959,0.2793728,1.210084,0.3966122,273.0783,173.6894,75.69813,False
0,1.566669,0.07355546,0.05817447,0.009076525,-1.439937,-4.634645,-2.745027,0.579663,1.194013,0.5170853,-1.600363,-0.008819619,0,0,0.008688766,0.007344858,-0.01696869,-0.6474214,-4.256929,0.008113853,0.6572957,1.457945,0.4255319,0.008356174,-0.005847886,0.01735091,-0.8134386,0.1827371,0.03309137,0.7628533,1.531165,0.2236025,0.2793888,1.210021,0.396388,273.1643,172.0369,77.3531,False
0,1.577781,0.07143786,0.05498636,0.01229226,-1.440377,-4.634995,-2.745639,0.5796387,1.194065,0.5168767,-1.600098,0.02421882,0,0,0.004479863,0.02225882,-0.01473256,-0.6476403,-4.25549,0.006962568,0.6572111,1.457958,0.4255834,0.0008914275,-0.009046346,0.01634484,-0.813274,0.1823794,0.03355823,0.7629079,1.531258,0.2235744,0.2792986,1.20999,0.3962736,273.1042,171.8372,77.56892,False
0,1.588892,0.06296821,0.04110544,0.01237584,-1.440498,-4.634898,-2.746033,0.5795304,1.194038,0.5167823,-1.600197,-0.00924446,0,0,0.003434328,0.02864872,-0.01362609,-0.647766,-4.254546,0.006213421,0.6571105,1.457931,0.4255841,-0.001270266,-0.00798594,0.01209812,-0.813291,0.1823506,0.03366875,0.7628725,1.531305,0.2235746,0.27917,1.209979,0.3962232,272.9672,172.0969,77.32681,False
0,1.600003,0.05554075,0.03468628,0.01242368,-1.440779,-4.634985,-2.74646,0.5794292,1.193987,0.5166039,-1.599892,0.02787418,0,0,-0.007242229,0.02974376,-0.01565068,-0.6479231,-4.25397,0.0063053,0.6570324,1.45801,0.425555,0.002965001,-0.005860997,0.008859962,-0.8133991,0.1823733,0.03350097,0.7628316,1.53124,0.2235913,0.2790613,1.209957,0.3961608,272.8799,172.1138,77.26164,False
0,1.611114,0.04603548,0.01443206,0.01680329,-1.440877,-4.634269,-2.746699,0.5793465,1.193972,0.516572,-1.599593,0.02714445,0,0,-0.0168166,0.02655403,-0.0134523,-0.6480163,-4.253662,0.006600379,0.6569461,1.45802,0.4255779,0.003991587,-0.003737779,0.003522942,-0.8135387,0.1824331,0.03337713,0.7627921,1.531277,0.2235935,0.2789648,1.209967,0.3961397,272.7832,172.7603,76.57215,False
0,1.622225,0.03437666,-0.001577817,0.01796889,-1.44094,-4.633769,-2.746697,0.5793843,1.194028,0.5165069,-1.599658,-0.00613462,0,0,-0.01678364,0.01907039,-0.00922979,-0.6479615,-4.253872,0.006791061,0.657042,1.458009,0.4255781,0.002892885,-0.00800736,-0.0007258147,-0.8135696,0.1822052,0.03362081,0.7628713,1.531257,0.2236536,0.2788655,1.209966,0.3960618,272.6879,173.2428,76.09759,False
0,1.633336,0.02483124,-0.01013901,0.01909244,-1.441013,-4.633198,-2.746912,0.5793325,1.193915,0.5164199,-1.599429,0.02110026,0,0,-0.01031016,0.01901841,-0.0007700282,-0.647758,-4.253433,0.006234726,0.6569351,1.458086,0.4255571,0.001828841,-0.01013673,-0.000716601,-0.8137257,0.1818011,0.0338296,0.7628318,1.531292,0.2236326,0.278814,1.209953,0.3959433,272.6328,172.5848,76.76835,False
0,1.644447,0.0237956,-0.0165123,0.02338848,-1.44125,-4.632666,-2.747217,0.5793058,1.193884,0.5164206,-1.599259,0.01538565,0,0,0.0004179627,0.02428732,0.006619911,-0.6474208,-4.252686,0.005258678,0.6568836,1.458115,0.4255576,-0.002423446,-0.00693829,0.0003754878,-0.8137022,0.1818295,0.03397954,0.7627499,1.531341,0.2235804,0.2788079,1.209943,0.3958027,272.6398,171.6254,77.73216,False
0,1.655559,0.0120775,-0.01655976,0.02339975,-1.441357,-4.632411,-2.747,0.57927,1.193875,0.5163763,-1.599527,-0.0245438,0,0,0.009968434,0.02110168,0.002251088,-0.6476659,-4.252376,0.004505802,0.6567723,1.458095,0.4256101,-0.0002761983,-0.004802399,0.002482767,-0.8136745,0.1819522,0.03382161,0.7626224,1.531263,0.2235596,0.2788182,1.209944,0.3956586,272.6603,170.7157,78.66949,False
0,1.66667,0.009932006,-0.01230116,0.02444535,-1.441642,-4.632294,-2.747054,0.5792722,1.19383,0.5164371,-1.599716,-0.01703369,0,0,0.007773687,0.01687766,-0.004143659,-0.647929,-4.252307,0.004433364,0.6567302,1.458075,0.4255867,0.0008027276,-0.01119173,0.004613867,-0.81356,0.1814667,0.03410604,0.76255,1.531272,0.2235386,0.2788348,1.20993,0.3955333,272.6711,169.6987,79.71589,False
0,1.677781,0.001386884,-0.003799849,0.0276162,-1.442223,-4.632236,-2.746904,0.5792156,1.193796,0.5164721,-1.599303,0.03792183,0,0,0.004532992,0.01264602,-0.008392391,-0.6480834,-4.252264,0.004496481,0.6566212,1.458134,0.4255879,0.002972846,-0.0133155,0.01099533,-0.813185,0.1811185,0.0343609,0.762424,1.531186,0.2235866,0.2788436,1.209918,0.3954426,272.6674,168.8038,80.62096,False
0,1.688892,-0.007162018,0.002546907,0.02546669,-1.442544,-4.632334,-2.74654,0.5792396,1.193781,0.5165405,-1.599607,-0.02812036,0,0,0.004561026,0.01263041,-0.005196809,-0.6480238,-4.251979,0.004240019,0.6565706,1.458126,0.4256101,0.008307527,-0.01331437,0.0120216,-0.8130109,0.1809445,0.03419739,0.7623696,1.531174,0.2235715,0.278862,1.209889,0.3953334,272.7759,168.6645,80.72653,False
0,1.700003,-0.0125121,0.008901009,0.02224541,-1.442811,-4.632576,-2.746274,0.5792965,1.193797,0.5166202,-1.599511,0.009158225,0,0,0.0120329,0.01473457,-0.003116514,-0.6478933,-4.251611,0.003659183,0.6565111,1.458133,0.4256268,0.01577688,-0.01438143,0.014096,-0.8128644,0.1806063,0.03404851,0.7623912,1.531138,0.2235742,0.2788191,1.209903,0.3952957,272.7256,168.5377,80.81953,False
0,1.711114,-0.01145098,0.01103216,0.02223587,-1.443129,-4.632577,-2.746287,0.5793864,1.193799,0.5165677,-1.599365,0.01324874,0,0,0.01090481,0.01157533,-0.009515369,-0.6482326,-4.25155,0.003521498,0.6564527,1.458118,0.4255962,0.009406474,-0.01438088,0.0173367,-0.8126002,0.1802164,0.03450205,0.7623272,1.531109,0.2235198,0.2787843,1.209918,0.3953179,272.7081,169.1255,80.20795,False
0,1.722225,-0.01041263,0.01633461,0.01688015,-1.443276,-4.632915,-2.746166,0.5793839,1.193806,0.5165644,-1.599535,-0.01555708,0,0,0.008808198,0.01262353,-0.006297194,-0.6482603,-4.251412,0.003345729,0.6564928,1.458112,0.4255576,0.001918803,-0.0122534,0.01312792,-0.8125986,0.1801358,0.03477396,0.7623152,1.531109,0.2234628,0.2787518,1.209943,0.3953564,272.6805,169.6924,79.62064,False
0,1.733337,-0.01041629,0.01846045,0.01687182,-1.443571,-4.632999,-2.746119,0.5794213,1.193817,0.5165818,-1.599857,-0.02930932,0,0,0.00780371,0.01579531,-0.0009550382,-0.648231,-4.250902,0.00277821,0.6564447,1.458132,0.4254894,-0.0002558623,-0.01332811,0.006753804,-0.8127328,0.1798413,0.03496997,0.7623391,1.531219,0.2233579,0.2787303,1.209973,0.3953955,272.65,170.0777,79.22826,False
