loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.444438,-0.2604503,-0.1616939,-0.04590739,-1.414764,-4.658704,-1.464285,0.4453748,1.526334,0.4401445,-0.8126529,0.04167186,0,75.23,0.001521781,0.05873774,0.2414115,-0.4646055,0.1318711,2.41459,0.711546,1.547752,0.3715224,0.01819309,-0.08685719,0.04188893,-1.189062,0.2804439,0.2516815,0.8380842,1.499571,0.2353816,0.1565905,1.707778,0.2999031,297.2534,93.14043,154.1973,False
3,4.455549,-0.2219509,-0.233158,-0.07104713,-1.40771,-4.6616,-1.459982,0.4465296,1.528367,0.4400198,-0.8121235,0.04773324,0,74.09,0.01523,0.05775389,0.227435,-0.4670412,0.1224334,2.422591,0.7122419,1.548468,0.3711181,0.01000947,-0.06546126,0.09196828,-1.185917,0.278637,0.2524125,0.8384392,1.499614,0.2348154,0.1574237,1.709095,0.2996523,297.3871,93.3345,153.9612,False
3,4.46666,-0.2016658,-0.260899,-0.08473837,-1.40405,-4.663473,-1.458008,0.4470942,1.529401,0.4399638,-0.8094801,0.2410795,0,73.16,-0.0009307116,0.05257463,0.2072911,-0.4677608,0.119305,2.426027,0.7126988,1.548653,0.3709242,0.01319206,-0.06653173,0.0898175,-1.185284,0.2774907,0.2525524,0.838546,1.49971,0.2345572,0.1582881,1.7105,0.2993803,297.4609,93.67615,153.6201,False
3,4.477772,-0.2016658,-0.260899,-0.08473837,-1.40405,-4.663473,-1.458008,0.4470942,1.529401,0.4399638,-0.8125421,-0.2821544,0,72.29,-0.0009307116,0.05257463,0.2072911,-0.4677608,0.119305,2.426027,0.7126988,1.548653,0.3709242,0.01319206,-0.06653173,0.0898175,-1.185284,0.2774907,0.2525524,0.838546,1.49971,0.2345572,0.1592689,1.712213,0.2990193,297.4331,94.52914,152.8896,False
3,4.488883,-0.1727799,-0.3047178,-0.1045672,-1.399707,-4.665597,-1.456338,0.4476942,1.530329,0.4398689,-0.8140708,-0.1374215,0,71.48,-0.01910691,0.05370328,0.2000087,-0.4689459,0.1150335,2.430751,0.7131907,1.548699,0.3705447,0.009829445,-0.09215348,0.06433199,-1.185846,0.2756012,0.2533734,0.8387496,1.499756,0.2343524,0.1604947,1.713921,0.2986446,297.8357,94.94177,152.4923,False
3,4.499994,-0.1482606,-0.3323404,-0.1141612,-1.391815,-4.669586,-1.453274,0.4487443,1.532142,0.4398165,-0.8120239,0.1877199,0,70.72,-0.009280622,0.06529489,0.2265999,-0.471738,0.1033706,2.441191,0.7140611,1.548951,0.370137,0.009724254,-0.08579905,0.05046677,-1.185654,0.2733803,0.2539894,0.8391217,1.499835,0.2339284,0.1617477,1.71526,0.2983508,298.4699,94.58214,152.7087,False
3,4.511106,-0.1386618,-0.3387234,-0.1151935,-1.387946,-4.67138,-1.451681,0.4491864,1.532972,0.4397681,-0.8104223,0.1443697,0,70.01,-0.01459643,0.05889784,0.2287412,-0.4734562,0.09891819,2.445489,0.7144884,1.549107,0.3698928,0.005442705,-0.08048172,0.04835028,-1.185421,0.2725558,0.2543588,0.8393325,1.499836,0.2337236,0.1627192,1.71636,0.298032,298.791,94.85094,152.4655,False
3,4.522217,-0.1290452,-0.3503995,-0.1119311,-1.383764,-4.673042,-1.450305,0.4496436,1.533792,0.4397964,-0.811577,-0.1068319,0,68.43,-0.03913181,0.05682888,0.2257508,-0.4748778,0.09412583,2.451143,0.7148994,1.549401,0.3696437,0.007570198,-0.08261197,0.04833885,-1.185172,0.2712885,0.2547431,0.8395017,1.499875,0.2335684,0.1634567,1.717378,0.2976251,298.847,96.04158,151.4366,False
3,4.533328,-0.118375,-0.3600109,-0.1182659,-1.379552,-4.67506,-1.448907,0.4500833,1.534535,0.4398334,-0.8112356,0.03207764,0,66.95,-0.04558188,0.03874976,0.2214462,-0.4768134,0.09125029,2.45444,0.7152958,1.549643,0.3694048,0.001269102,-0.08046186,0.06116288,-1.18431,0.2701074,0.2553988,0.8397595,1.499899,0.2334399,0.1640747,1.718264,0.2972357,298.9337,96.77582,150.7212,False
3,4.544439,-0.1023936,-0.3610393,-0.11827,-1.375703,-4.676884,-1.447954,0.4505073,1.535202,0.4399302,-0.8110977,0.01203853,0,65.57,-0.05862592,0.04853496,0.1896383,-0.4768182,0.08838752,2.458056,0.7154154,1.549688,0.3690176,-0.007260051,-0.06875521,0.06226031,-1.183788,0.2695207,0.2559972,0.8399602,1.499959,0.2331953,0.1645688,1.718987,0.2968842,299.0385,97.12423,150.3548,False
3,4.555551,-0.08536711,-0.3546036,-0.1172623,-1.372157,-4.678688,-1.447161,0.4508736,1.535775,0.440027,-0.8108793,0.01965406,0,64.27,-0.05230163,0.06350259,0.1800938,-0.4774803,0.08348957,2.462797,0.7157125,1.549994,0.3688533,-0.03289074,-0.06453976,0.05498357,-1.183572,0.2687807,0.2575679,0.8402479,1.499948,0.2329824,0.1649607,1.719512,0.2965622,299.1435,97.52756,149.9691,False
3,4.566662,-0.08536711,-0.3546036,-0.1172623,-1.372157,-4.678688,-1.447161,0.4508736,1.535775,0.440027,-0.8110284,-0.01390931,0,63.07,-0.05230163,0.06350259,0.1800938,-0.4774803,0.08348957,2.462797,0.7157125,1.549994,0.3688533,-0.03289074,-0.06453976,0.05498357,-1.183572,0.2687807,0.2575679,0.8402479,1.499948,0.2329824,0.165264,1.719852,0.2962807,299.2147,98.06568,149.456,False
3,4.577773,-0.04173161,-0.3352875,-0.1099575,-1.365468,-4.681764,-1.446686,0.4515153,1.536752,0.4403687,-0.8113901,-0.03314995,0,61.65,-0.04944259,0.09890803,0.1355195,-0.4768459,0.07505627,2.471273,0.7161793,1.550313,0.3682578,-0.04373845,-0.05075777,0.0315835,-1.183932,0.2678941,0.259341,0.8408622,1.499841,0.232579,0.1654923,1.72003,0.2960822,299.2698,98.47326,149.0257,False
3,4.588884,-0.04173161,-0.3352875,-0.1099575,-1.365468,-4.681764,-1.446686,0.4515153,1.536752,0.4403687,-0.8104053,0.09014105,2.01,60.32,-0.04944259,0.09890803,0.1355195,-0.4768459,0.07505627,2.471273,0.7161793,1.550313,0.3682578,-0.04373845,-0.05075777,0.0315835,-1.183932,0.2678941,0.259341,0.8408622,1.499841,0.232579,0.1656104,1.720063,0.2959929,299.2659,98.61648,148.8608,False
3,4.599996,-0.02682181,-0.3320618,-0.1089247,-1.361843,-4.683453,-1.446474,0.4518831,1.53715,0.4404442,-0.8108388,-0.04061375,4.23,59.08,-0.05175141,0.07983392,0.1173247,-0.4772315,0.07378434,2.473059,0.7164321,1.550492,0.3680577,-0.0449377,-0.04014409,0.01451707,-1.18444,0.2678753,0.2598132,0.8411598,1.499914,0.2324159,0.1656482,1.720057,0.2959446,299.2126,99.37112,148.2075,False
3,4.611107,-0.009824704,-0.3117963,-0.1111955,-1.359242,-4.685124,-1.446616,0.4520832,1.537342,0.4406145,-0.8111483,-0.02803272,6.31,57.92,-0.04974066,0.03407778,0.109587,-0.4785519,0.07450166,2.472919,0.7165774,1.55076,0.3679087,-0.0524763,-0.02738792,0.004957536,-1.184675,0.2681007,0.2605493,0.84145,1.499948,0.2323747,0.1656411,1.720019,0.2959861,299.1915,99.606,147.989,False
3,4.622218,0.007151874,-0.281918,-0.1092643,-1.357176,-4.686555,-1.446887,0.4522809,1.537509,0.4407234,-0.8105996,0.05018578,8.26,56.82,-0.04889767,-0.006294249,0.0891189,-0.4797211,0.07673366,2.471461,0.7167178,1.550904,0.3677619,-0.06420784,-0.01354695,0.005015828,-1.184443,0.2684771,0.2615006,0.841704,1.5,0.2322531,0.1656151,1.719883,0.2960969,299.2106,99.88686,147.7743,False
3,4.633329,0.01667418,-0.253134,-0.1094526,-1.355517,-4.688032,-1.447102,0.452391,1.537602,0.4408948,-0.8106726,-0.007231084,10.93,59.37,-0.03736819,-0.02430644,0.07081947,-0.4803416,0.07737548,2.471078,0.7167895,1.551043,0.3675151,-0.07693141,0.01096437,0.01677071,-1.183643,0.2693348,0.2624377,0.8420556,1.499992,0.2320948,0.1655755,1.71966,0.2962265,299.2249,100.3555,147.4159,False
3,4.644441,0.04427991,-0.2093637,-0.1044137,-1.354731,-4.688994,-1.448285,0.4522706,1.537438,0.4410946,-0.8105671,0.009588604,13.43,61.75,-0.03127029,-0.02092388,0.03670559,-0.4798782,0.07797589,2.470765,0.7166759,1.551315,0.3673096,-0.1056883,0.02798228,0.02014109,-1.183107,0.2701468,0.2642434,0.842424,1.499984,0.2319677,0.1655004,1.71938,0.2963927,299.239,100.7505,147.077,False
3,4.655552,0.05702662,-0.1955301,-0.1109039,-1.353076,-4.690719,-1.448919,0.4521815,1.537358,0.4412923,-0.81032,0.02239684,15.77,63.98,-0.03079253,-0.04399223,-0.02842563,-0.4784688,0.08322432,2.466486,0.7162931,1.551702,0.3672063,-0.1121179,0.03542214,0.01590917,-1.182941,0.270763,0.2653917,0.8427665,1.500012,0.2318542,0.1653659,1.719077,0.2966049,299.2291,101.027,146.8313,False
3,4.666663,0.1176719,-0.1601383,-0.09626199,-1.350896,-4.692798,-1.452656,0.4515502,1.536991,0.4417775,-0.8109592,-0.05878532,17.96,66.07,-0.07029542,-0.06346688,-0.1592276,-0.4741977,0.09610336,2.457679,0.7154295,1.552744,0.3668315,-0.2040487,0.01391216,-0.0302523,-1.184976,0.27105,0.2723151,0.8438063,1.500103,0.2316597,0.165149,1.718763,0.2968834,299.2347,101.2352,146.6439,False
3,4.677774,0.1751574,-0.1331961,-0.06770661,-1.350291,-4.692549,-1.456516,0.4506964,1.536568,0.4420738,-0.8123137,-0.1235102,20.62,72.18,-0.1111158,-0.02055523,-0.2033825,-0.4706146,0.09848809,2.458261,0.7147685,1.553422,0.3663816,-0.2275345,0.007475957,-0.03859139,-1.185666,0.2711387,0.2754553,0.8443373,1.500057,0.231544,0.1647904,1.718351,0.2972634,299.3739,101.3721,146.5186,False
3,4.688886,0.2070815,-0.1127835,-0.05188021,-1.349659,-4.692725,-1.459752,0.4501122,1.536214,0.4424348,-0.8114455,0.08015133,23.11,77.9,-0.1324843,0.01468958,-0.2147314,-0.4675712,0.09989597,2.45924,0.7141805,1.554115,0.36602,-0.2499379,0.009569317,-0.04375763,-1.186217,0.2715228,0.2786663,0.8449177,1.499996,0.2313468,0.1641493,1.717669,0.2978204,299.6151,101.6036,146.2965,False
3,4.699997,0.2474919,-0.07743228,-0.03508527,-1.349916,-4.692494,-1.463816,0.4491093,1.535646,0.4429939,-0.8125097,-0.09835954,25.44,83.25,-0.1505896,0.09253655,-0.2247932,-0.463235,0.09694333,2.464108,0.7133777,1.554807,0.365473,-0.2670147,0.01913232,-0.04578099,-1.186597,0.2722458,0.2819457,0.8454893,1.500059,0.2310321,0.1631752,1.716722,0.2985132,299.6144,101.654,146.3121,False
3,4.711108,0.2783461,-0.0548804,-0.01714117,-1.349953,-4.692093,-1.467971,0.4482473,1.535144,0.4434271,-0.8117347,0.07148404,27.62,88.26,-0.1380042,0.1608831,-0.2564929,-0.4575604,0.09511813,2.466803,0.7125064,1.555401,0.3648987,-0.2850907,0.03296757,-0.03928988,-1.18663,0.2730825,0.2853481,0.8459407,1.50017,0.2308135,0.1618028,1.715442,0.2992431,299.5103,101.567,146.5199,False
3,4.722219,0.3272692,-0.008888084,-0.0025227,-1.350696,-4.691199,-1.473582,0.4473542,1.534528,0.4442098,-0.8119989,-0.02512295,29.7,94.81,-0.1318597,0.234586,-0.2945036,-0.4508833,0.09273034,2.470274,0.7117177,1.556074,0.3643486,-0.3092996,0.04900783,0.003467523,-1.184799,0.2737493,0.2893999,0.8463324,1.500352,0.2307303,0.1601034,1.713801,0.2999651,299.2537,101.6769,146.5162,False
3,4.733331,0.4017665,0.02978371,0.02061811,-1.352239,-4.690065,-1.480784,0.446529,1.533574,0.4445291,-0.8117368,0.0239705,31.65,100,-0.1329933,0.2762131,-0.3091657,-0.4453413,0.09002084,2.474108,0.7109442,1.556685,0.3638434,-0.3320702,0.09605962,0.1026071,-1.179977,0.2750023,0.2933943,0.8465359,1.500698,0.2307401,0.1580963,1.711849,0.3006977,298.9212,101.8609,146.3681,False
3,4.744442,0.4347267,0.06405781,0.04061756,-1.353684,-4.688822,-1.486899,0.4457772,1.532626,0.4445572,-0.8126727,-0.08605993,33.48,100,-0.1286975,0.2793867,-0.3049311,-0.4406988,0.08890684,2.476481,0.7101858,1.557199,0.3633881,-0.3477888,0.1291473,0.1441988,-1.176578,0.2766938,0.2971451,0.8468068,1.500995,0.2306867,0.1559185,1.709627,0.3014497,298.4697,102.1275,146.1142,False
3,4.755553,0.479366,0.1165284,0.06688784,-1.356661,-4.686819,-1.494292,0.4451576,1.531563,0.4446483,-0.8138573,-0.1078538,35.19,100,-0.1211536,0.2707911,-0.2943769,-0.4369256,0.08829325,2.478065,0.7095356,1.557784,0.36285,-0.3528193,0.1878467,0.1941787,-1.1718,0.2796419,0.3001926,0.8470434,1.501268,0.2306774,0.1537236,1.707107,0.3022807,298.0002,102.3073,145.9339,False
3,4.766665,0.4952798,0.1485735,0.07414105,-1.35919,-4.685489,-1.500429,0.4443839,1.53057,0.4447765,-0.8123541,0.1378669,36.78,100,-0.1231821,0.2462211,-0.2785277,-0.433422,0.08835756,2.47953,0.7087538,1.558291,0.3624194,-0.3388171,0.2177455,0.2195839,-1.167676,0.2821306,0.3024552,0.8472111,1.501485,0.2306881,0.1515509,1.704231,0.3031431,297.5511,102.2546,146.0952,False
3,4.777776,0.4952798,0.1485735,0.07414105,-1.35919,-4.685489,-1.500429,0.4443839,1.53057,0.4447765,-0.8128085,-0.04317785,38.27,100,-0.1231821,0.2462211,-0.2785277,-0.433422,0.08835756,2.47953,0.7087538,1.558291,0.3624194,-0.3388171,0.2177455,0.2195839,-1.167676,0.2821306,0.3024552,0.8472111,1.501485,0.2306881,0.1493672,1.701123,0.3038953,296.9756,102.2013,146.3227,False
3,4.788887,0.5142807,0.2187901,0.05451037,-1.365895,-4.6844,-1.512564,0.4431956,1.528123,0.444155,-0.8056856,0.651566,39.39,100,-0.1472892,0.2385249,-0.2304191,-0.4274725,0.08467028,2.486886,0.7077005,1.559206,0.3616247,-0.3052037,0.2027316,0.153328,-1.164764,0.2858709,0.3071173,0.8477752,1.501935,0.2306161,0.1472327,1.697919,0.3044709,296.2637,102.2855,146.3654,False
3,4.799998,0.5142807,0.2187901,0.05451037,-1.365895,-4.6844,-1.512564,0.4431956,1.528123,0.444155,-0.8165257,-0.9968303,40.43,100,-0.1472892,0.2385249,-0.2304191,-0.4274725,0.08467028,2.486886,0.7077005,1.559206,0.3616247,-0.3052037,0.2027316,0.153328,-1.164764,0.2858709,0.3071173,0.8477752,1.501935,0.2306161,0.145215,1.695222,0.3047575,295.3766,102.9335,145.8459,False
3,4.81111,0.5356047,0.209168,0.04070411,-1.370418,-4.68373,-1.52521,0.4423815,1.526073,0.4432604,-0.8057804,0.9914212,41.41,100,-0.1788878,0.2767083,-0.1937246,-0.4203491,0.07614164,2.499354,0.7067262,1.559829,0.3609121,-0.2201898,0.09513174,0.1081921,-1.164106,0.2844912,0.3102058,0.8480628,1.502413,0.2306364,0.1434978,1.692475,0.3049994,295.197,102.5941,146.1032,False
3,4.822221,0.5356389,0.1931835,0.03866989,-1.372049,-4.683355,-1.531209,0.4421226,1.525134,0.4430175,-0.8162876,-0.9702967,41.59,100,-0.1871173,0.2893297,-0.1605758,-0.4173972,0.07012742,2.507216,0.7062292,1.560004,0.3606567,-0.1902773,0.09838602,0.119686,-1.162031,0.2852373,0.3110218,0.8480583,1.502648,0.2305894,0.1419042,1.690117,0.3051055,294.6712,102.6618,146.0312,False
3,4.833332,0.5144653,0.1388405,0.04435408,-1.371799,-4.682696,-1.536399,0.4419281,1.524321,0.442601,-0.811364,0.4591613,41.76,100,-0.1764127,0.2967146,-0.1542095,-0.4145599,0.06582988,2.512903,0.706,1.560148,0.3598797,-0.1262535,0.1123444,0.1362321,-1.159515,0.286342,0.3097762,0.847944,1.502913,0.2305288,0.1405615,1.687515,0.3052739,294.7527,101.9681,146.7038,False
3,4.844443,0.5144653,0.1388405,0.04435408,-1.371799,-4.682696,-1.536399,0.4419281,1.524321,0.442601,-0.8098843,0.1301534,41.92,100,-0.1764127,0.2967146,-0.1542095,-0.4145599,0.06582988,2.512903,0.706,1.560148,0.3598797,-0.1262535,0.1123444,0.1362321,-1.159515,0.286342,0.3097762,0.847944,1.502913,0.2305288,0.1391418,1.68467,0.3054346,294.5651,101.5976,147.0857,False
3,4.855555,0.4529566,0.0226494,0.05577965,-1.369248,-4.681288,-1.545145,0.4415693,1.522787,0.4418666,-0.8038981,0.546616,42.07,100,-0.1243931,0.2253353,-0.1667731,-0.4093843,0.06582655,2.514225,0.7056439,1.560175,0.3599875,-0.02365533,0.09550909,0.1781349,-1.154111,0.2864993,0.3074132,0.8477181,1.503572,0.2303834,0.1376057,1.681797,0.3055591,294.0509,101.9268,146.7679,False
3,4.866666,0.423243,-0.02746824,0.05718608,-1.367395,-4.680671,-1.548993,0.4413351,1.521999,0.4418974,-0.8132463,-0.8591759,42.21,100,-0.08312064,0.1274005,-0.1868501,-0.4079968,0.07362282,2.50662,0.7054871,1.560022,0.3601015,0.001888648,0.08700958,0.1737019,-1.152287,0.2866895,0.306529,0.8476239,1.503886,0.2302532,0.1361013,1.679413,0.3055708,293.2567,102.7695,146.0754,False
3,4.877777,0.423243,-0.02746824,0.05718608,-1.367395,-4.680671,-1.548993,0.4413351,1.521999,0.4418974,-0.808092,0.4791071,42.34,100,-0.08312064,0.1274005,-0.1868501,-0.4079968,0.07362282,2.50662,0.7054871,1.560022,0.3601015,0.001888648,0.08700958,0.1737019,-1.152287,0.2866895,0.306529,0.8476239,1.503886,0.2302532,0.1350604,1.676825,0.3054294,293.1684,102.8856,146.2048,False
3,4.888888,0.3500262,-0.1437344,0.06860117,-1.359851,-4.679554,-1.555111,0.4409808,1.520987,0.4415832,-0.8038219,0.3855891,41.81,100,-0.006888181,0.0135324,-0.2264869,-0.4047829,0.08978355,2.49,0.7049271,1.560047,0.3602467,0.01952764,0.03467591,0.1012453,-1.152431,0.2857508,0.3061887,0.8473603,1.50445,0.2299719,0.1341121,1.674277,0.3049914,292.8893,103.2371,145.8871,False
3,4.9,0.3224009,-0.1714295,0.0794473,-1.356958,-4.678322,-1.558003,0.4408111,1.520598,0.4414356,-0.8100058,-0.568063,41.32,100,0.00058496,0.03695659,-0.2264132,-0.4021799,0.09088223,2.488931,0.7046622,1.560113,0.3600576,0.04929215,0.03149561,0.09251481,-1.15159,0.2857613,0.3046899,0.847127,1.504724,0.2298043,0.1332416,1.672257,0.3043271,292.444,104.0354,144.9914,False
3,4.911111,0.3224009,-0.1714295,0.0794473,-1.356958,-4.678322,-1.558003,0.4408111,1.520598,0.4414356,-0.8079269,0.1954289,40.86,100,0.00058496,0.03695659,-0.2264132,-0.4021799,0.09088223,2.488931,0.7046622,1.560113,0.3600576,0.04929215,0.03149561,0.09251481,-1.15159,0.2857613,0.3046899,0.847127,1.504724,0.2298043,0.1327943,1.67015,0.3034738,292.5944,104.6421,144.3397,False
3,4.922222,0.2723768,-0.1875081,0.08912,-1.351641,-4.676831,-1.563063,0.4404511,1.519393,0.44086,-0.804468,0.3141785,39.5,100,0.01159529,0.09109365,-0.1942493,-0.3972904,0.08921003,2.489664,0.7043074,1.559669,0.3594491,0.07497924,0.01663218,0.1062137,-1.148798,0.28471,0.3026712,0.8465471,1.505228,0.2294185,0.1323413,1.668188,0.3024834,292.5936,105.2686,143.4463,False
3,4.933333,0.2723768,-0.1875081,0.08912,-1.351641,-4.676831,-1.563063,0.4404511,1.519393,0.44086,-0.8094582,-0.4585308,38.22,100,0.01159529,0.09109365,-0.1942493,-0.3972904,0.08921003,2.489664,0.7043074,1.559669,0.3594491,0.07497924,0.01663218,0.1062137,-1.148798,0.28471,0.3026712,0.8465471,1.505228,0.2294185,0.1318521,1.666716,0.3015134,292.3495,105.8236,142.6594,False
3,4.944445,0.2190339,-0.1535377,0.09000847,-1.351074,-4.67573,-1.563969,0.4402853,1.518871,0.4408031,-0.805244,0.389706,37.02,100,0.02460463,0.1154351,-0.1707937,-0.3952216,0.08722745,2.490831,0.7041143,1.55975,0.3596354,0.07084609,0.01986061,0.1243462,-1.146782,0.2844119,0.3021638,0.8462774,1.505464,0.2292204,0.1315826,1.66521,0.3005203,292.4836,106.1989,142.2346,False
3,4.955556,0.183797,-0.1195438,0.08980715,-1.350658,-4.674882,-1.565115,0.440116,1.518136,0.4406455,-0.8072749,-0.1892748,35.9,100,0.03115955,0.1217336,-0.1527162,-0.3931481,0.08567176,2.491689,0.7039268,1.55978,0.3595524,0.07308616,0.02628758,0.1403018,-1.144549,0.284246,0.3013447,0.8459927,1.505663,0.2290339,0.1312716,1.664057,0.2996088,292.3268,106.6129,141.6039,False
3,4.966667,0.1218003,-0.0290359,0.1063222,-1.352535,-4.671912,-1.566619,0.4397471,1.517093,0.4405346,-0.8062336,0.09741236,34.86,100,0.03443125,0.1131405,-0.141074,-0.389441,0.08548468,2.491256,0.703571,1.559825,0.3597353,0.07304735,0.01881514,0.1339236,-1.141742,0.2833813,0.3000118,0.8455878,1.506067,0.2288506,0.1310915,1.663088,0.2988681,292.3208,106.8448,141.2086,False
3,4.977778,0.1218003,-0.0290359,0.1063222,-1.352535,-4.671912,-1.566619,0.4397471,1.517093,0.4405346,-0.8068803,-0.05994479,33.88,100,0.03443125,0.1131405,-0.141074,-0.389441,0.08548468,2.491256,0.703571,1.559825,0.3597353,0.07304735,0.01881514,0.1339236,-1.141742,0.2833813,0.3000118,0.8455878,1.506067,0.2288506,0.1310348,1.662241,0.2983242,292.3628,106.7082,141.2416,False
3,4.98889,0.1014538,0.01893406,0.1188161,-1.354415,-4.670072,-1.567442,0.439547,1.516613,0.4405136,-0.8061069,0.07154475,31.83,100,0.04290533,0.09609029,-0.1465409,-0.3881536,0.08764104,2.488275,0.7035317,1.559389,0.3594065,0.07709495,0.02834937,0.106176,-1.141258,0.2839528,0.2987984,0.8453699,1.50626,0.2287869,0.1310639,1.661408,0.2979123,292.4041,106.293,141.6041,False
3,5.000001,0.08006895,0.05729775,0.1292458,-1.356142,-4.668163,-1.568152,0.4393357,1.516237,0.4403608,-0.806965,-0.07892301,29.91,100,0.05246895,0.04920392,-0.1436927,-0.3873067,0.09189224,2.483414,0.7035626,1.559313,0.3594983,0.0855067,0.02513545,0.09014364,-1.140673,0.2840464,0.2974802,0.8450878,1.506428,0.2287512,0.1309862,1.660864,0.297627,292.3013,106.3571,141.4661,False
3,5.011112,0.06722335,0.08282053,0.1269622,-1.358015,-4.666804,-1.568704,0.4391426,1.515794,0.440244,-0.8071258,-0.01374207,28.12,100,0.0568336,0.02248238,-0.1310785,-0.3871789,0.09517378,2.479287,0.7034941,1.559181,0.3593357,0.0842637,0.02188814,0.06565738,-1.140713,0.2842121,0.2965518,0.8449048,1.506603,0.228651,0.1309225,1.660522,0.2975022,292.2354,106.1911,141.5817,False
3,5.022223,0.04584707,0.1093387,0.1161557,-1.360178,-4.665837,-1.568712,0.4389318,1.51547,0.4400992,-0.8072441,-0.01058084,26.43,100,0.04928125,-0.01901711,-0.136581,-0.3865136,0.1009555,2.473661,0.7031956,1.559383,0.3598297,0.07239047,0.0207583,0.04337428,-1.140853,0.2844119,0.2959693,0.8447535,1.506757,0.2286429,0.1308811,1.660344,0.2974815,292.1754,105.6821,142.0982,False
3,5.033335,0.04156616,0.1145725,0.1033445,-1.361602,-4.665021,-1.569252,0.4387138,1.515199,0.4398689,-0.8074337,-0.01709316,24.86,100,0.04181511,-0.0296567,-0.1355181,-0.3855448,0.1045891,2.470149,0.7029214,1.559457,0.359952,0.07553737,0.03033744,0.03800509,-1.140425,0.2849878,0.294785,0.8445424,1.506981,0.2286766,0.130857,1.660276,0.2974606,292.1537,105.119,142.7303,False
3,5.044446,0.04054472,0.09647154,0.1013458,-1.362444,-4.663663,-1.569979,0.4385188,1.515167,0.4398096,-0.8072036,0.02129834,22.58,100,0.02056877,-0.03394552,-0.1278924,-0.385173,0.1076594,2.467773,0.7028745,1.559042,0.3595762,0.08189315,0.04205931,0.03473781,-1.139848,0.2858407,0.2932763,0.8443472,1.507178,0.2287078,0.1308509,1.660252,0.2974054,292.1727,104.6515,143.2319,False
3,5.055557,0.04059626,0.07190264,0.09084723,-1.362436,-4.66297,-1.570587,0.4383054,1.515026,0.439573,-0.8079333,-0.06675483,20.44,100,-0.009125844,-0.0244072,-0.1126699,-0.3845727,0.1087114,2.467915,0.7025724,1.55913,0.3595595,0.08511499,0.04739809,0.03896468,-1.139062,0.2863734,0.2919586,0.8441451,1.507414,0.2287364,0.1308116,1.6603,0.2973087,292.1732,104.2839,143.5933,False
3,5.066669,0.03963444,0.02712475,0.0826318,-1.361531,-4.661972,-1.571241,0.4381279,1.515056,0.4395103,-0.8082401,-0.02735794,18.44,100,-0.03571444,0.002238661,-0.1112316,-0.3831538,0.1091622,2.468634,0.7023619,1.559539,0.3599823,0.074523,0.04101384,0.04651342,-1.138245,0.2864058,0.2915123,0.8439921,1.507635,0.228827,0.1307559,1.66037,0.2971634,292.1899,104.0128,143.8526,False
3,5.07778,0.03866151,-0.01453162,0.06585284,-1.360002,-4.661726,-1.57176,0.4379602,1.514906,0.4392014,-0.8083866,-0.0131132,16.57,100,-0.04938827,0.02879927,-0.09392328,-0.3819697,0.1073978,2.471195,0.7023181,1.559729,0.3599193,0.06606513,0.05061279,0.0572036,-1.13715,0.2870206,0.2907815,0.843943,1.507785,0.2288373,0.1306928,1.660411,0.2969429,292.2127,103.8103,144.0512,False
3,5.088891,0.04298393,-0.0401233,0.05753175,-1.359042,-4.660724,-1.572667,0.4377937,1.514941,0.4391615,-0.8084595,-0.006557992,14.41,98.73,-0.05251428,0.04154308,-0.08636462,-0.3810062,0.10695,2.472335,0.7019638,1.559843,0.3599374,0.06293318,0.0559557,0.06680322,-1.135913,0.2875319,0.2899698,0.8438205,1.507955,0.2288656,0.1306202,1.660352,0.2966152,292.2693,103.7414,144.1272,False
3,5.100002,0.04516708,-0.0679094,0.04279161,-1.357351,-4.660779,-1.573165,0.4375986,1.514728,0.4389002,-0.8085549,-0.008618534,12.39,94.03,-0.06101023,0.04046959,-0.08310185,-0.3801316,0.1074281,2.47284,0.7017348,1.559871,0.3599026,0.04797,0.07723886,0.06368124,-1.134832,0.2889869,0.2893285,0.8437071,1.508165,0.2289033,0.1305427,1.660152,0.2961648,292.3282,103.8197,144.0409,False
3,5.111114,0.06232649,-0.114807,0.03350535,-1.353586,-4.660028,-1.575281,0.4370185,1.514617,0.4381475,-0.808843,-0.02621271,10.5,89.64,-0.07179937,0.02883844,-0.1022312,-0.3782706,0.1120558,2.469884,0.7012638,1.559244,0.3592327,0.01578896,0.0856626,0.03406852,-1.134274,0.2912925,0.2888036,0.8435656,1.508307,0.2290576,0.1304444,1.659788,0.2955903,292.3717,104.0213,143.7933,False
3,5.122225,0.06341858,-0.1265232,0.03357967,-1.351776,-4.659623,-1.576091,0.4368383,1.514506,0.437917,-0.8096223,-0.07101438,8.73,85.53,-0.0739487,0.01713148,-0.1022918,-0.3772895,0.1144769,2.468593,0.7008182,1.559205,0.3591995,0.002900049,0.08135383,0.01819809,-1.134268,0.2921701,0.2887101,0.84346,1.5084,0.2290819,0.130259,1.65931,0.2949001,292.4024,104.1837,143.5784,False
