loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1099312,-0.06020056,-0.003065761,-1.455708,-4.553355,-2.672509,0.5756252,1.199034,0.5465453,-1.502306,0.01816001,9.79,15.85,-0.005560428,0.04799198,-0.07104179,-0.6331181,-4.358191,0.08531357,0.6749454,1.459521,0.4524846,0.01180435,0.07051472,0.03103878,-0.8590314,0.1490828,0.03038667,0.7718793,1.526713,0.2502489,0.2795775,1.210708,0.4003571,271.3266,201.865,42.17113,False
0,1.37778,0.1067563,-0.07620054,-0.006178726,-1.454906,-4.552168,-2.673746,0.5753431,1.198922,0.5466237,-1.502543,-0.02169511,9.65,15.27,-0.02360614,0.05969306,-0.06341124,-0.6335047,-4.356356,0.08464884,0.6744921,1.459354,0.4526207,0.007579602,0.07264572,0.034265,-0.8585014,0.1501998,0.0295246,0.771657,1.526766,0.2506602,0.2796145,1.210579,0.4006019,271.0498,206.6582,37.48771,False
0,1.388891,0.1046364,-0.08259014,-0.005079482,-1.454374,-4.551132,-2.674962,0.5750931,1.1988,0.5466917,-1.502605,-0.005458352,9.59,14.98,-0.02995265,0.06925945,-0.0579932,-0.6338872,-4.354449,0.08366933,0.6741381,1.459225,0.4527664,0.003293037,0.0737072,0.03110194,-0.8582452,0.1513321,0.02890355,0.7714808,1.526784,0.2509201,0.2797443,1.210506,0.4004946,271.118,196.2068,47.79068,False
0,1.400002,0.09718207,-0.08687923,-0.009310734,-1.453728,-4.550333,-2.675893,0.5748488,1.198744,0.5468183,-1.502549,0.005145656,9.55,14.71,-0.0394873,0.08095673,-0.05147615,-0.634104,-4.352207,0.08259368,0.6738485,1.459179,0.4529238,-0.001088172,0.07475874,0.01515314,-0.8586644,0.1525206,0.02820794,0.7712981,1.52688,0.2511861,0.2799359,1.210413,0.4002015,271.3817,184.9953,58.98428,False
0,1.411114,0.09292276,-0.08688322,-0.008239292,-1.453282,-4.549474,-2.676915,0.5745722,1.198689,0.546819,-1.502591,-0.003839931,9.51,14.46,-0.04588128,0.07883084,-0.0514512,-0.6346712,-4.350915,0.08224214,0.6735784,1.459023,0.4531102,-0.002179272,0.07049585,0.01090107,-0.8587043,0.1533994,0.02759195,0.7711514,1.526885,0.2513962,0.2800027,1.210245,0.4000185,271.4669,181.5354,62.48353,False
0,1.422225,0.0875941,-0.08475538,-0.007179372,-1.452843,-4.548698,-2.677806,0.5743001,1.198622,0.5468733,-1.502397,0.01787211,9.47,14.22,-0.05226693,0.07350088,-0.04931086,-0.6351075,-4.349773,0.0821263,0.6733149,1.458959,0.4532778,-0.006455399,0.07369066,0.00986645,-0.8585797,0.1546246,0.02708834,0.7710859,1.52692,0.2516451,0.280079,1.210166,0.3998894,271.6293,178.205,65.74009,False
0,1.433336,0.08440774,-0.08580842,-0.003972039,-1.45252,-4.54777,-2.678826,0.5739231,1.19849,0.5468543,-1.502522,-0.01165436,9.55,14.14,-0.05545067,0.06176608,-0.04509598,-0.6354797,-4.349149,0.08230925,0.6730036,1.458893,0.4533813,-0.006443717,0.07475773,0.01092787,-0.8584247,0.1557979,0.02635651,0.7709868,1.526946,0.2519186,0.2801376,1.210159,0.3998508,271.69,176.3091,67.61446,False
0,1.444447,0.08121233,-0.08473732,-0.00184362,-1.452178,-4.546916,-2.679719,0.5736423,1.198421,0.5468776,-1.502483,0.003805845,9.63,14.07,-0.05013039,0.05216585,-0.04411597,-0.6359128,-4.348654,0.08228742,0.6727375,1.458813,0.4535446,-0.01390211,0.07581508,0.01098532,-0.8582798,0.1568403,0.02609871,0.7708553,1.526941,0.2521472,0.280353,1.21001,0.3997338,271.9066,169.5485,74.24809,False
0,1.455558,0.07800314,-0.07940923,-0.001868583,-1.451868,-4.546391,-2.680476,0.5734004,1.198365,0.5470703,-1.502645,-0.01478805,9.71,14.01,-0.04481724,0.05004351,-0.04628888,-0.6364566,-4.34765,0.08173188,0.6723814,1.458769,0.4537079,-0.02030778,0.07474261,0.008907143,-0.8582276,0.1578006,0.02587527,0.7708414,1.526965,0.2524035,0.2804278,1.209925,0.3996158,272.0208,167.7409,76.04481,False
0,1.466669,0.06842015,-0.07832646,0.004527248,-1.451764,-4.54551,-2.681029,0.5731996,1.198243,0.5471559,-1.502596,0.004571272,9.77,13.95,-0.04483734,0.05006093,-0.04948749,-0.6370963,-4.34656,0.08138168,0.6721268,1.458734,0.4538956,-0.02033203,0.06941313,0.00571634,-0.858251,0.158563,0.02561215,0.7707893,1.526986,0.2526402,0.2804012,1.209863,0.3995575,272.0284,168.2303,75.56269,False
0,1.47778,0.05882918,-0.06874779,0.005553935,-1.45167,-4.545054,-2.681573,0.5731013,1.198164,0.5473382,-1.502542,0.005013898,9.83,13.89,-0.04800507,0.05217382,-0.04519379,-0.6373743,-4.345393,0.08111057,0.6719241,1.458559,0.4540617,-0.01396356,0.06620847,0.002466366,-0.8584162,0.1592532,0.02504996,0.7707427,1.526984,0.2528641,0.2803303,1.209831,0.3995661,271.9756,169.6563,74.13139,False
0,1.488891,0.05031093,-0.06659282,0.01300867,-1.451759,-4.544279,-2.681916,0.5729215,1.198047,0.5474129,-1.502352,0.01735237,9.89,13.8,-0.04692397,0.05429129,-0.04305809,-0.6377014,-4.344205,0.08064531,0.6717201,1.458444,0.4541686,-0.01182418,0.06407928,0.003516765,-0.8583176,0.1600732,0.02456207,0.7706846,1.526994,0.2530768,0.2802605,1.2098,0.3996404,271.8903,170.8485,72.89913,False
0,1.500003,0.04604904,-0.05911535,0.01830443,-1.451954,-4.543763,-2.682421,0.5726982,1.197959,0.5473406,-1.502443,-0.008404179,9.95,13.72,-0.04479694,0.05642106,-0.04411706,-0.6380572,-4.343069,0.08013478,0.6714817,1.458423,0.4542243,-0.01496027,0.06621475,0.01099606,-0.8579102,0.1611135,0.02416153,0.7705725,1.527058,0.2532835,0.2802417,1.209767,0.3997135,271.8233,170.7912,72.923,False
0,1.511114,0.03645175,-0.05379217,0.02148682,-1.452064,-4.543148,-2.682532,0.5725175,1.197918,0.5473881,-1.502293,0.01376232,10.01,13.64,-0.04477043,0.06172989,-0.040892,-0.6383182,-4.341586,0.0794381,0.671258,1.458336,0.4543264,-0.02025431,0.0694121,0.01529603,-0.8575581,0.162245,0.02384674,0.7705454,1.527076,0.253438,0.2802659,1.209726,0.3997614,271.7964,169.6205,74.05936,False
0,1.522225,0.03536564,-0.04209159,0.01823366,-1.452106,-4.543064,-2.682903,0.5724164,1.19779,0.5474205,-1.502544,-0.02298716,10.05,13.56,-0.05540473,0.06492337,-0.03868611,-0.6387405,-4.340247,0.07932279,0.6711015,1.458194,0.4543521,-0.01920866,0.05662961,0.01317582,-0.8573887,0.1625825,0.02387098,0.7705288,1.527102,0.2535689,0.280313,1.209677,0.3997113,271.8584,168.2787,75.37782,False
0,1.533336,0.02789415,-0.03146223,0.01605582,-1.452169,-4.542984,-2.683003,0.5723789,1.197711,0.5475128,-1.502242,0.02787437,10.17,13.27,-0.06390546,0.06278345,-0.03545028,-0.6389936,-4.339272,0.07946181,0.6708969,1.458158,0.4545224,-0.0171348,0.04810531,0.005707463,-0.8576391,0.162951,0.02373436,0.7705497,1.527049,0.2538342,0.2803315,1.209628,0.399612,271.9311,168.0196,75.64716,False
0,1.544447,0.0214762,-0.01550322,0.01385196,-1.4524,-4.543301,-2.682983,0.5723635,1.197595,0.5475318,-1.502601,-0.0329756,10.29,13,-0.06272909,0.06801472,-0.01838335,-0.6385648,-4.337754,0.07894382,0.6708113,1.458087,0.4545903,-0.01715988,0.04703699,0.002512672,-0.8577067,0.1635666,0.02351838,0.7705739,1.527066,0.2539816,0.2803254,1.209587,0.3995178,271.9983,168.4254,75.24545,False
0,1.555558,0.01716753,0.01536328,0.00944448,-1.452952,-4.544442,-2.682956,0.5724397,1.197429,0.5475378,-1.502442,0.01487293,10.4,12.75,-0.05526702,0.06800167,-0.01737067,-0.6387981,-4.336406,0.07821331,0.6706312,1.458052,0.4546618,-0.0161013,0.0438383,0.001444092,-0.8576737,0.1640811,0.02330745,0.7705494,1.527213,0.2542329,0.280329,1.209539,0.399473,272.0394,168.2917,75.3581,False
0,1.566669,0.01073606,0.04196857,0.006122069,-1.453467,-4.545586,-2.68277,0.5725662,1.197265,0.5475903,-1.502411,0.002732733,10.5,12.51,-0.04464965,0.05095529,-0.01965991,-0.6390798,-4.336378,0.07831052,0.6705866,1.457964,0.4547334,-0.01511063,0.03743768,-0.008145691,-0.8581067,0.1643146,0.02330692,0.7705748,1.527248,0.2543752,0.2803453,1.209505,0.3994804,272.0585,167.6772,75.92815,False
0,1.577781,0.005371512,0.06860323,0.00812529,-1.454348,-4.547033,-2.68247,0.5727209,1.197097,0.5476353,-1.502567,-0.01423256,10.6,12.29,-0.03945804,0.02760837,-0.03580011,-0.6400476,-4.336826,0.0790602,0.6705294,1.457879,0.4547935,-0.01404473,0.03743673,-0.008153027,-0.8581584,0.1648622,0.02308002,0.7705454,1.52723,0.2544014,0.2803421,1.209492,0.399549,272.0047,167.2778,76.30174,False
0,1.588892,0.002133144,0.09414383,0.00373878,-1.455072,-4.548789,-2.682194,0.5728663,1.196925,0.5477216,-1.502487,0.007428408,10.85,11.8,-0.03951105,0.01699075,-0.04225021,-0.6407379,-4.337006,0.07963624,0.6704875,1.457791,0.4548793,-0.01299591,0.03530434,-0.01028997,-0.85834,0.16529,0.02291357,0.7705599,1.527236,0.2545002,0.2803232,1.209488,0.3996955,271.8754,166.8194,76.73284,False
0,1.600003,-0.003267851,0.1409835,-0.0007460043,-1.456324,-4.551607,-2.681661,0.5730433,1.196728,0.5477369,-1.502458,0.002668156,11.09,11.33,-0.02248283,0.01165494,-0.04451661,-0.6413137,-4.33689,0.07918376,0.6704392,1.457724,0.4549112,-0.01411107,0.02677095,-0.0166692,-0.8588194,0.165192,0.02320492,0.7705731,1.527163,0.2545867,0.2803139,1.209487,0.3998783,271.7452,165.8091,77.67668,False
0,1.611114,-0.003316492,0.1665264,-0.006198321,-1.457302,-4.554071,-2.681309,0.5733153,1.196575,0.5477326,-1.502578,-0.01097184,11.31,10.9,-0.01289262,0.008439034,-0.04352781,-0.6417361,-4.336862,0.07896566,0.670437,1.45762,0.4549522,-0.0151731,0.01612526,-0.01664505,-0.8589121,0.1651031,0.02344034,0.7705797,1.527203,0.2547987,0.2803124,1.20949,0.400051,271.6495,164.5422,78.84724,False
0,1.622225,-0.008717785,0.2090767,-0.01705801,-1.458472,-4.557713,-2.680612,0.5736971,1.196385,0.5478184,-1.502513,0.006073046,11.52,10.49,-0.007606773,0.002068838,-0.04891706,-0.6424013,-4.337039,0.07897018,0.6705998,1.457521,0.4549422,-0.00445931,0.005481398,-0.009262476,-0.8588146,0.1647063,0.02339694,0.770642,1.527221,0.2548282,0.2802924,1.209494,0.4002257,271.5632,163.6377,79.62323,False
