loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.002146019,0.0367187,-0.1623482,-1.48531,-4.632009,-1.581669,0.3967469,1.493013,0.4190454,-1.063631,1.18958,30.45,100,-0.02162619,0.05855268,0.1764886,-0.3873205,0.319164,2.317836,0.6613591,1.541758,0.3591039,-0.06326341,0.002423692,-0.008639123,-1.119117,0.3725817,0.2345366,0.812124,1.50719,0.2322843,0.14836,1.709415,0.283263,305.2133,84.08803,161.5918,True
3,2.055559,0.00636702,0.04318184,-0.1538706,-1.486003,-4.633423,-1.581917,0.3969226,1.493315,0.4191601,-1.05003,1.224172,31.02,100,0.007096678,0.07346952,0.168889,-0.3874553,0.3136758,2.321882,0.66151,1.541972,0.3587797,-0.05365519,-0.0007642023,-0.00659073,-1.119139,0.3724464,0.2348477,0.8120041,1.507211,0.2320156,0.1445974,1.706664,0.2834333,304.3201,84.2001,161.5757,True
3,2.06667,0.03298238,0.04860617,-0.1507369,-1.48663,-4.635074,-1.582931,0.3972872,1.493603,0.4194212,-1.035532,1.305835,31.42,100,0.02831998,0.1076324,0.1529174,-0.3863192,0.3074324,2.326797,0.6618032,1.542209,0.3587863,-0.05055028,0.0002968349,-0.01727254,-1.119727,0.3727106,0.2351824,0.8118683,1.5073,0.2318206,0.1409509,1.703798,0.2838282,303.4798,84.21391,161.6547,True
3,2.077781,0.05536727,0.04441057,-0.1507384,-1.486949,-4.636766,-1.584181,0.3977829,1.493953,0.4197516,-1.021562,1.257008,31.8,100,0.03887196,0.1130018,0.1400831,-0.3862809,0.3028721,2.330343,0.6621101,1.542708,0.3586578,-0.03128799,-0.005009791,-0.007852074,-1.119573,0.3724226,0.2350346,0.811735,1.507415,0.2315347,0.1373794,1.700859,0.2843849,302.6568,84.22395,161.8386,True
3,2.088892,0.07033152,0.0274244,-0.1474679,-1.486584,-4.638263,-1.585265,0.3983578,1.494189,0.4197376,-1.008605,1.165003,32.15,100,0.05812655,0.08092239,0.1557222,-0.3878798,0.2988675,2.332794,0.6626195,1.542988,0.3585241,0.004184585,-0.01987644,0.02700235,-1.118274,0.3712759,0.2342548,0.8116032,1.507484,0.2312868,0.1338657,1.697946,0.2850795,301.784,84.30566,161.9484,True
3,2.100003,0.06827166,0.0007594675,-0.1526438,-1.485716,-4.640103,-1.585673,0.3988988,1.494533,0.4204359,-0.9953724,1.191133,32.48,100,0.07849488,0.06052695,0.1756753,-0.3897153,0.2942276,2.33558,0.6629022,1.543296,0.358387,0.02345341,-0.05500674,0.0343144,-1.118068,0.3693045,0.2342248,0.8114401,1.507493,0.2310221,0.1305049,1.695001,0.2859382,300.9037,84.42796,162.0076,True
3,2.111114,0.05344087,-0.02698234,-0.1524762,-1.484497,-4.64178,-1.585635,0.3994668,1.494955,0.4208338,-0.9818292,1.219333,32.38,100,0.1157452,0.04343498,0.1742119,-0.391114,0.2908177,2.33616,0.6634322,1.543525,0.3583434,0.03604132,-0.08910307,0.009724813,-1.11921,0.3672209,0.2343563,0.8113788,1.507519,0.2307115,0.1273347,1.691998,0.2869322,300.0554,84.51271,162.1743,True
3,2.122225,0.04820545,-0.05253208,-0.1459452,-1.483122,-4.643205,-1.585947,0.3999288,1.495292,0.4208009,-0.9679829,1.246928,32.29,100,0.1389639,0.03501821,0.1505424,-0.3914399,0.2891097,2.335635,0.6639968,1.543266,0.3578,0.03799496,-0.1029594,-0.01159161,-1.120436,0.3658984,0.2345102,0.8112336,1.5076,0.2304192,0.124362,1.688917,0.2879407,299.2535,84.63245,162.3527,True
3,2.133336,0.04945552,-0.114315,-0.1456125,-1.479685,-4.644789,-1.586385,0.4006347,1.4959,0.4211731,-0.954502,1.213503,32.21,100,0.1528088,0.05206345,0.1473365,-0.3916653,0.2840677,2.338225,0.6645908,1.543424,0.3577206,0.06453739,-0.1231896,-0.02352993,-1.121604,0.3638352,0.2337893,0.8111302,1.507623,0.2300711,0.1215311,1.68585,0.2889506,298.4417,84.88526,162.306,True
3,2.144447,0.04429447,-0.170793,-0.1452986,-1.475912,-4.646295,-1.586529,0.4013393,1.496438,0.4215574,-0.9420176,1.122782,32.13,100,0.1548743,0.04464324,0.1398084,-0.3924019,0.2813236,2.338967,0.6651455,1.543727,0.3578703,0.1030497,-0.1476543,-0.006804308,-1.121533,0.3611245,0.2325906,0.8110057,1.507696,0.2296767,0.1187974,1.682923,0.2898776,297.6389,85.10169,162.3513,True
3,2.155558,0.03375769,-0.2113284,-0.1493285,-1.472141,-4.648028,-1.586373,0.4020807,1.497009,0.4218159,-0.9295476,1.122292,32.05,100,0.1675925,0.03080632,0.1343009,-0.3934661,0.2792041,2.338702,0.6658955,1.543849,0.3578699,0.119178,-0.1742658,0.007986667,-1.121596,0.3578893,0.232123,0.8109162,1.507773,0.2292871,0.1161942,1.680101,0.2905927,296.8964,85.32733,162.443,True
3,2.166669,0.01162596,-0.3053243,-0.1828955,-1.465516,-4.651298,-1.585377,0.4028993,1.497561,0.4215357,-0.9166984,1.156956,31.66,100,0.1792468,0.0319121,0.1246209,-0.3939401,0.2763731,2.338797,0.6666418,1.544028,0.3581283,0.1332663,-0.2029981,0.03345181,-1.121084,0.3541549,0.2319347,0.8108994,1.507893,0.228745,0.1138314,1.67726,0.2910402,296.1844,85.84527,162.1638,True
3,2.17778,0.003272753,-0.365008,-0.1825694,-1.459488,-4.653235,-1.584794,0.4036627,1.498014,0.4211719,-0.9039227,1.149978,31.29,100,0.1803145,0.06284463,0.117332,-0.3934464,0.2713405,2.341239,0.6675166,1.544145,0.3582358,0.1440347,-0.2317486,0.04403187,-1.121056,0.3501091,0.2317288,0.8109199,1.507928,0.2282193,0.1116997,1.674375,0.2912226,295.5031,86.51665,161.6091,True
3,2.188891,-0.01075022,-0.312937,-0.1988143,-1.457699,-4.656044,-1.58396,0.404595,1.498579,0.4214385,-0.8908657,1.175875,30.94,100,0.2017524,0.1117732,0.1249032,-0.3925936,0.2631194,2.345915,0.6684015,1.544173,0.3582375,0.1707579,-0.2668839,0.05234382,-1.121214,0.3453924,0.2311238,0.8108652,1.508019,0.2276158,0.1097238,1.671481,0.2911569,294.8714,87.29642,160.9435,True
3,2.200002,-0.06207107,-0.2404942,-0.1703902,-1.457589,-4.657133,-1.581474,0.4056841,1.499111,0.4216061,-0.8788293,1.082373,30.62,100,0.2220849,0.1628791,0.126115,-0.3912349,0.2535738,2.351556,0.6694592,1.544138,0.3582358,0.208181,-0.2988115,0.06482166,-1.121084,0.3404336,0.2297166,0.8107783,1.507947,0.2271497,0.1078558,1.668561,0.2907946,294.2956,88.40525,160.0358,True
3,2.211113,-0.1206173,-0.2361369,-0.1202768,-1.455187,-4.656817,-1.578253,0.4070396,1.499991,0.4220912,-0.866518,1.108324,30.03,100,0.271407,0.1881701,0.1610233,-0.3911534,0.2424498,2.357174,0.6706356,1.544257,0.3584249,0.2488866,-0.3275309,0.08792066,-1.120459,0.335079,0.2279645,0.8107169,1.50792,0.2266068,0.1060948,1.665613,0.2901882,293.6746,89.49776,158.9475,True
3,2.222224,-0.1343641,-0.2637633,-0.09879847,-1.451133,-4.657088,-1.576281,0.4084175,1.50091,0.4227402,-0.8540379,1.125834,29.48,100,0.303191,0.1338439,0.1498103,-0.3926165,0.2412318,2.353998,0.67177,1.54455,0.3586228,0.2776955,-0.353077,0.09087743,-1.120518,0.3297398,0.2263732,0.8107054,1.507868,0.22613,0.1044655,1.662824,0.2896974,292.8466,90.31361,157.815,False
3,2.233335,-0.1224657,-0.3190537,-0.08572969,-1.445621,-4.657553,-1.575224,0.4099909,1.502238,0.423012,-0.8439414,0.9086671,28.97,100,0.3063216,0.09549558,0.1484953,-0.3939326,0.2386777,2.352794,0.6730741,1.544615,0.3588905,0.3149407,-0.3914069,0.08311825,-1.121141,0.3233533,0.2243167,0.8107952,1.507846,0.2255592,0.1031691,1.660466,0.2895291,291.8271,90.82976,157.0534,False
3,2.244446,-0.09785346,-0.3616776,-0.1004402,-1.440001,-4.659242,-1.574879,0.4114686,1.503467,0.4230187,-0.8375455,0.5731479,28.49,100,0.3062991,-0.006868333,0.1607222,-0.3984201,0.240433,2.347419,0.6748339,1.54404,0.3587511,0.3361366,-0.4350833,0.06698453,-1.122326,0.316478,0.2228552,0.8108188,1.507953,0.2249212,0.1025086,1.658769,0.2896396,290.8845,91.59001,156.317,False
3,2.255557,-0.1042724,-0.3607411,-0.1206788,-1.436098,-4.661302,-1.57325,0.4129798,1.504645,0.4231648,-0.8320493,0.4942535,28.04,100,0.3159965,-0.02296087,0.1775961,-0.4007162,0.2370693,2.346699,0.6762193,1.544099,0.3589606,0.3499073,-0.486214,0.05411889,-1.123639,0.3087937,0.2218818,0.8109399,1.507954,0.2242811,0.1026078,1.657818,0.2899144,290.3349,92.59979,155.5153,False
3,2.266668,-0.1384329,-0.3374209,-0.1229012,-1.433057,-4.662825,-1.570406,0.414498,1.505611,0.4231596,-0.8272353,0.4327028,27.58,100,0.3394725,-0.009150863,0.1774921,-0.4019168,0.232396,2.346127,0.6777691,1.544255,0.3594863,0.3572632,-0.5171102,0.04022203,-1.125159,0.3014786,0.2208099,0.8111157,1.50793,0.223722,0.1033624,1.657619,0.2901641,290.2024,93.5381,154.8682,False
3,2.277779,-0.1715153,-0.315092,-0.1123374,-1.430288,-4.663743,-1.567236,0.4159907,1.506395,0.423002,-0.8210595,0.5581895,27.15,100,0.3609483,0.02799934,0.1913963,-0.4028175,0.2253615,2.347811,0.6791959,1.544642,0.359689,0.3646279,-0.55014,0.02739286,-1.126895,0.2937784,0.2199007,0.8113223,1.507919,0.2230623,0.1045359,1.65801,0.2903064,290.4382,94.28889,154.2936,False
3,2.28889,-0.2258835,-0.2916683,-0.08470375,-1.427856,-4.66376,-1.562844,0.4175733,1.507305,0.4233658,-0.8153757,0.5125658,26.74,100,0.36528,0.03540608,0.1988629,-0.4041027,0.2197161,2.348787,0.6806655,1.544781,0.3598835,0.3634273,-0.5576087,0.01142848,-1.12867,0.2868661,0.2188213,0.8114971,1.507835,0.222502,0.1059247,1.658848,0.2904037,290.7547,94.70631,153.8743,False
3,2.300001,-0.2695768,-0.2714411,-0.05280665,-1.424649,-4.663157,-1.558647,0.4191279,1.507303,0.4203165,-0.8113075,0.3657838,26.36,100,0.3600307,0.03321838,0.2042482,-0.4061576,0.2149449,2.348808,0.6822351,1.544486,0.3598335,0.358003,-0.5523023,0.000809364,-1.130382,0.2804677,0.2177536,0.8116379,1.507743,0.2219188,0.1074546,1.659992,0.2904663,291.0388,94.84263,153.7494,False
3,2.311112,-0.2929945,-0.2606225,-0.009160038,-1.422114,-4.661798,-1.554767,0.4204895,1.508307,0.4207003,-0.8070406,0.3856113,26.01,100,0.3451229,0.01403919,0.2085145,-0.4082695,0.2114363,2.348666,0.6836829,1.544695,0.3599133,0.3431469,-0.5544387,0.007333554,-1.131478,0.2736337,0.2172953,0.8118207,1.507706,0.2213328,0.1091428,1.661281,0.2904461,291.2841,94.94572,153.6896,False
3,2.322223,-0.2983071,-0.2616069,0.007894132,-1.419239,-4.661262,-1.551337,0.4218066,1.509298,0.4210377,-0.8046496,0.2141421,25.64,99.1,0.3251449,0.01599157,0.2374703,-0.4110174,0.2049105,2.351274,0.6851607,1.544848,0.3599153,0.3251713,-0.5565728,0.0224103,-1.132031,0.2667385,0.2172303,0.8119545,1.50768,0.2208147,0.1109983,1.662674,0.2901746,291.4895,94.68637,154.3025,False
3,2.333334,-0.2972092,-0.2657883,0.02496162,-1.415933,-4.660474,-1.548266,0.4230605,1.510549,0.4212649,-0.8029111,0.1562087,25.29,96.75,0.2892722,0.04776907,0.2763059,-0.4130829,0.1945025,2.35885,0.6865156,1.544999,0.3597891,0.2945105,-0.5395305,0.05036708,-1.131704,0.2605974,0.2176897,0.8121207,1.507658,0.220191,0.1130064,1.664024,0.2890635,291.7648,94.41932,155.1324,False
3,2.344445,-0.2897378,-0.2775818,0.006906498,-1.412472,-4.661088,-1.545233,0.4241477,1.511708,0.4214814,-0.8018032,0.09902004,24.96,94.55,0.2628092,0.08822072,0.2884668,-0.4139522,0.1843268,2.365996,0.687776,1.545319,0.3601339,0.279938,-0.5203453,0.0898899,-1.130708,0.2544875,0.217506,0.8122886,1.507632,0.2196226,0.1151291,1.665363,0.2873481,291.967,94.92078,154.3185,False
3,2.355556,-0.2930501,-0.2424669,-0.0007452108,-1.411056,-4.661608,-1.541826,0.4252344,1.512746,0.421761,-0.8006751,0.1015093,24.66,92.49,0.2375898,0.1669152,0.3179041,-0.4140214,0.168407,2.378825,0.6889775,1.545583,0.3600152,0.2546831,-0.5054278,0.1263244,-1.129331,0.248231,0.2180929,0.8123978,1.507638,0.2190766,0.1172464,1.666758,0.285428,292.1834,95.6989,152.8033,False
3,2.366668,-0.2995514,-0.2040994,0.007576011,-1.409927,-4.661234,-1.538254,0.4265295,1.513842,0.4218516,-0.7996051,0.09615669,24.5,89.87,0.2271776,0.214758,0.3374428,-0.4145066,0.153854,2.389732,0.6901041,1.545926,0.3601091,0.2345432,-0.4713458,0.1413909,-1.128346,0.2431732,0.2183768,0.812688,1.507618,0.2186275,0.1192098,1.668273,0.2836332,292.4458,96.4719,151.3317,False
3,2.377779,-0.3028998,-0.1497116,0.0200712,-1.410107,-4.660538,-1.534777,0.427848,1.514639,0.4219532,-0.7980556,0.1401749,24.35,87.42,0.2206847,0.226557,0.321622,-0.4151351,0.1435544,2.396544,0.6914278,1.545844,0.3595295,0.221618,-0.4415343,0.127636,-1.128299,0.2385385,0.2181872,0.8130034,1.507583,0.2182238,0.120935,1.669866,0.2822529,292.7617,97.13554,150.1353,False
3,2.38889,-0.2891574,-0.1112833,0.02730959,-1.410106,-4.659912,-1.532164,0.4290766,1.515657,0.4219203,-0.796699,0.1223191,24.21,85.12,0.1938984,0.1797868,0.3109026,-0.4170484,0.1373736,2.400886,0.6926119,1.545972,0.3595543,0.2140351,-0.4351571,0.1138489,-1.128508,0.2333695,0.2182751,0.8132996,1.5075,0.2178078,0.1224773,1.671497,0.281495,292.9487,97.39079,149.5537,False
3,2.400001,-0.2700226,-0.1027601,0.0176541,-1.409101,-4.660089,-1.529735,0.4304347,1.516597,0.4218791,-0.7958804,0.0733688,24.07,82.98,0.1736071,0.131866,0.3128925,-0.419727,0.1320169,2.4045,0.6939487,1.54623,0.359771,0.1892814,-0.4213487,0.08635578,-1.129351,0.2286365,0.21896,0.8137301,1.507378,0.2174063,0.1240085,1.673129,0.2813336,292.9875,97.32794,149.5877,False
3,2.411112,-0.2338667,-0.0921544,-0.01013779,-1.408313,-4.661136,-1.528126,0.4316207,1.517407,0.4216676,-0.796038,-0.01538258,23.95,80.97,0.1457423,0.07657528,0.302132,-0.4226964,0.1289819,2.406595,0.6951312,1.546344,0.3598096,0.1548246,-0.4032893,0.04616382,-1.130996,0.2245601,0.22009,0.8141285,1.507237,0.2170906,0.1256125,1.674772,0.2816271,292.9901,97.04382,150.0488,False
3,2.422223,-0.2253555,-0.09218052,-0.01973531,-1.407306,-4.661751,-1.525814,0.4327982,1.518314,0.4216154,-0.7957653,0.02469989,23.87,78.36,0.1370121,0.05435237,0.2807603,-0.4244216,0.1248687,2.409091,0.6962601,1.546544,0.3598688,0.1428953,-0.3766825,0.02387799,-1.132141,0.2210331,0.2202677,0.8143787,1.507169,0.2167714,0.1272365,1.676472,0.2821559,293.0644,96.75344,150.6347,False
3,2.433334,-0.2040667,-0.09649405,-0.04104264,-1.406121,-4.662974,-1.523956,0.4337198,1.51899,0.421593,-0.796079,-0.02938691,23.8,75.92,0.1242756,0.05966756,0.2862207,-0.4263018,0.1176987,2.414672,0.6973029,1.54668,0.3598783,0.1299682,-0.3447417,0.01012082,-1.133098,0.2182417,0.2204432,0.8147875,1.507038,0.2164764,0.1288799,1.678141,0.2827474,293.2593,96.61393,151.0889,False
3,2.444445,-0.1966012,-0.09967315,-0.04209933,-1.404907,-4.663554,-1.521913,0.4347132,1.51965,0.4215364,-0.7947688,0.1196786,23.74,73.64,0.1103908,0.0469085,0.2798783,-0.4288382,0.1115987,2.418922,0.6982822,1.546472,0.359513,0.1267835,-0.3309002,0.01332539,-1.133602,0.2144561,0.2207284,0.8152732,1.506953,0.2161162,0.1304205,1.679711,0.2832905,293.5418,96.50632,151.4319,False
3,2.455556,-0.1806598,-0.08789792,-0.04111983,-1.404381,-4.664056,-1.52023,0.4355923,1.520209,0.4215271,-0.7946617,0.008378075,23.68,71.5,0.1016522,0.04816261,0.2554538,-0.4297602,0.1079287,2.421643,0.6990995,1.546783,0.3595715,0.116167,-0.3117306,0.01872067,-1.134002,0.2112342,0.2210682,0.8155973,1.506884,0.215873,0.1317876,1.681162,0.2837082,293.7686,96.44388,151.6399,False
3,2.466667,-0.1647338,-0.0697343,-0.04017101,-1.404232,-4.664502,-1.518823,0.4365115,1.520643,0.4215286,-0.7939405,0.06564474,23.38,68.37,0.09495127,0.05906728,0.2150897,-0.4298869,0.1044431,2.423988,0.6999294,1.546922,0.3595972,0.1045447,-0.2872285,0.03159084,-1.133777,0.2084167,0.2214807,0.8159804,1.50679,0.2155273,0.1329614,1.682414,0.2839783,293.9809,96.46433,151.7115,False
3,2.477778,-0.150941,-0.050495,-0.0360296,-1.404308,-4.664775,-1.517476,0.4374885,1.521142,0.4215338,-0.7938207,0.01011851,23.1,65.44,0.1031095,0.08812016,0.1651394,-0.4289298,0.1000711,2.426569,0.700712,1.547148,0.359539,0.1025061,-0.2680426,0.04330828,-1.133539,0.2057022,0.2214879,0.8163818,1.506786,0.2152231,0.1340074,1.683426,0.2840755,294.0818,96.51675,151.72,False
3,2.488889,-0.1254125,-0.03439276,-0.02762347,-1.404511,-4.664781,-1.516998,0.4384327,1.521457,0.4215889,-0.7937307,0.007979155,22.84,62.7,0.1081484,0.1021913,0.1268309,-0.4279785,0.09680218,2.428162,0.7016531,1.547319,0.359488,0.1048935,-0.2733487,0.07205483,-1.132539,0.2018076,0.2218983,0.8168209,1.506679,0.2148395,0.1349648,1.684206,0.2840188,294.1107,96.57922,151.6559,False
3,2.5,-0.1051688,-0.0310805,-0.01700963,-1.404178,-4.664572,-1.516507,0.4394248,1.521776,0.4216533,-0.7934207,0.02803462,22.59,60.14,0.1059067,0.09267208,0.1140272,-0.4285985,0.09397283,2.429544,0.70279,1.547375,0.3591826,0.10279,-0.2797323,0.07525989,-1.132544,0.1981426,0.22244,0.8172306,1.506599,0.2144485,0.1358974,1.684767,0.2838659,294.0791,96.66154,151.5178,False
3,2.511111,-0.07316303,-0.0426551,-0.006327211,-1.403048,-4.664251,-1.516689,0.4404416,1.521964,0.4216857,-0.7938862,-0.04302537,22.36,57.74,0.1058194,0.07994005,0.1054284,-0.4289697,0.09185082,2.430292,0.703891,1.547569,0.3590066,0.09197721,-0.278686,0.05724371,-1.133177,0.1947824,0.2231886,0.8176939,1.506503,0.2140708,0.1368366,1.685187,0.2836708,294.0026,96.77469,151.3236,False
3,2.522222,-0.04863752,-0.05003222,-0.005250148,-1.402244,-4.664314,-1.516975,0.441482,1.522223,0.4217479,-0.7935586,0.03009278,21.41,55.16,0.1069043,0.0788742,0.1075351,-0.4292446,0.08796421,2.432548,0.7048451,1.547703,0.3588679,0.08218744,-0.260583,0.03598672,-1.134241,0.1926541,0.2235178,0.8182306,1.506367,0.2137713,0.1378241,1.685457,0.2834889,293.9701,96.84679,151.1712,False
3,2.533333,-0.01773608,-0.05315502,-0.008467174,-1.401531,-4.664621,-1.517735,0.4424003,1.522395,0.4218287,-0.793834,-0.02570738,20.52,52.76,0.1071174,0.08404684,0.1331329,-0.4303493,0.08218635,2.436593,0.705963,1.547758,0.3585966,0.09178192,-0.2573799,0.03696546,-1.13443,0.1896193,0.2234586,0.8187318,1.506242,0.2133698,0.1388581,1.685588,0.2833188,293.9597,96.92212,151.0604,False
3,2.544444,0.003570081,-0.05849183,-0.02231172,-1.400733,-4.665399,-1.518402,0.4433609,1.522445,0.421911,-0.7936971,0.0125161,19.69,50.5,0.1083437,0.07860237,0.1543973,-0.431692,0.07677361,2.440304,0.7069408,1.547926,0.3582819,0.09280366,-0.2690873,0.02948427,-1.135236,0.1861566,0.2236368,0.8192028,1.50621,0.2129915,0.1399248,1.685556,0.2831337,293.9836,97.04879,150.9245,False
3,2.555555,0.01634825,-0.05956405,-0.02977175,-1.400008,-4.66591,-1.518862,0.4442393,1.522619,0.4219704,-0.7938494,-0.01429551,18.92,48.39,0.1060061,0.04357015,0.1339658,-0.4327136,0.07709572,2.438797,0.7077137,1.547925,0.357765,0.07356486,-0.2712359,0.02219786,-1.135937,0.1828456,0.2248989,0.8196647,1.506092,0.2126217,0.1409212,1.685431,0.2829488,293.992,97.22334,150.6994,False
3,2.566666,0.03448964,-0.07135557,-0.0467596,-1.398235,-4.666743,-1.519858,0.4450265,1.522765,0.4220619,-0.7935165,0.03035211,17.26,46.52,0.09410492,0.0469241,0.1106438,-0.4326587,0.07539396,2.439718,0.7084749,1.548195,0.3574548,0.03847082,-0.2520525,0.03206199,-1.135862,0.1809555,0.2267466,0.8201871,1.505921,0.2121649,0.1417826,1.685217,0.2828259,294.0165,97.40812,150.4343,False
3,2.577777,0.05699659,-0.121422,-0.0592996,-1.395203,-4.668053,-1.52097,0.4458148,1.522934,0.4221768,-0.7929211,0.05397296,15.71,44.77,0.08320139,0.07166799,0.07571234,-0.4311535,0.07247007,2.441906,0.7091007,1.548568,0.3571177,0.02373032,-0.2190247,0.05454522,-1.134745,0.1793149,0.2276939,0.8204955,1.50597,0.2118008,0.142492,1.684903,0.2828276,294.0069,97.61367,150.1687,False
3,2.588888,0.07841793,-0.15975,-0.06444369,-1.391838,-4.669068,-1.522417,0.4464958,1.523043,0.4221203,-0.793182,-0.02456256,14.26,43.14,0.07560088,0.09631469,0.0535495,-0.4297921,0.06920198,2.444301,0.7097151,1.54899,0.3567512,-0.0101754,-0.2062305,0.07718883,-1.133704,0.1772764,0.2298401,0.8210663,1.505935,0.2114086,0.1430143,1.684563,0.2829482,293.9313,97.84735,149.9469,False
3,2.599999,0.1169266,-0.2150847,-0.07483933,-1.387419,-4.670511,-1.524866,0.4471542,1.523335,0.422164,-0.7931565,0.002404438,12.9,41.61,0.05310889,0.1369628,0.03054075,-0.4276477,0.06447074,2.448689,0.7101886,1.54965,0.3564825,-0.05383536,-0.1881027,0.08177932,-1.133442,0.1762013,0.2325131,0.8217773,1.505917,0.2110581,0.1434024,1.684146,0.2831603,293.8895,98.21585,149.6746,False
3,2.61111,0.1596857,-0.2661286,-0.08100723,-1.382641,-4.671899,-1.527818,0.4477214,1.523581,0.422087,-0.7931682,-0.001291951,11.62,40.18,0.03581589,0.1670402,-0.0053735,-0.4246581,0.06101848,2.452045,0.7106687,1.550282,0.3559911,-0.08270079,-0.1529745,0.07349429,-1.133018,0.1754577,0.2347212,0.8223972,1.505822,0.2107551,0.1436953,1.683592,0.2834109,293.8781,98.71082,149.3391,False
3,2.622221,0.2184121,-0.3139262,-0.08826967,-1.37754,-4.673361,-1.531951,0.4481412,1.523859,0.4220624,-0.7939591,-0.07248322,10.02,38.59,0.01879791,0.1670458,-0.003103353,-0.4236833,0.05783907,2.455102,0.7111819,1.550943,0.3552661,-0.1286955,-0.1455011,0.05256266,-1.133551,0.1749978,0.2376413,0.822982,1.505837,0.210453,0.1438836,1.682882,0.2836027,293.8551,99.23087,149.004,False
3,2.633332,0.2461359,-0.3223615,-0.08825757,-1.373869,-4.674513,-1.535278,0.4486367,1.52402,0.422029,-0.7941973,-0.0213817,8.53,37.1,-0.008694421,0.1605331,0.023712,-0.4236429,0.05312274,2.460457,0.7116188,1.551768,0.3546853,-0.1617889,-0.1519219,0.04433575,-1.133803,0.1729221,0.2414289,0.8236206,1.505796,0.2101705,0.1439463,1.681975,0.2836775,293.8422,99.88513,148.5065,False
3,2.644443,0.2749313,-0.3382789,-0.09460203,-1.370021,-4.676029,-1.538686,0.4488239,1.524198,0.4219322,-0.795001,-0.0737032,7.13,35.7,-0.0415486,0.1721932,0.04321434,-0.4230042,0.04663168,2.467993,0.7117952,1.552812,0.3542025,-0.2120394,-0.1391722,0.02453231,-1.134344,0.1719879,0.2457214,0.8240085,1.505532,0.2098665,0.1438359,1.680828,0.2835959,293.8219,100.6204,147.8818,False
3,2.655554,0.3207293,-0.3338711,-0.09361357,-1.366456,-4.67718,-1.543585,0.4488997,1.524379,0.4217782,-0.7937978,0.1103555,5.82,34.4,-0.06099932,0.192685,0.006207347,-0.4203118,0.04306411,2.472637,0.7118244,1.554047,0.3535438,-0.2504419,-0.1306812,0.01953955,-1.134604,0.1707692,0.2503827,0.8246746,1.505501,0.209604,0.1435146,1.679377,0.2833835,293.7748,101.3903,147.1334,False
3,2.666665,0.3579787,-0.3209443,-0.08946769,-1.363545,-4.678197,-1.548473,0.4490014,1.524569,0.4217708,-0.793434,0.03195733,4.6,33.18,-0.08045999,0.22493,-0.03711551,-0.4166084,0.03923715,2.477396,0.7119147,1.555089,0.3526962,-0.2952318,-0.118986,0.01459714,-1.134805,0.1700438,0.2553354,0.8252779,1.505475,0.2093077,0.1429616,1.677685,0.2831002,293.5758,102.1553,146.3268,False
3,2.677776,0.4207076,-0.2759407,-0.07699893,-1.36208,-4.678642,-1.55521,0.4490888,1.524668,0.4215231,-0.7944838,-0.09641963,3.54,31.56,-0.1202467,0.2988409,-0.09494084,-0.4105114,0.03232944,2.486636,0.7117054,1.55624,0.3519371,-0.3284577,-0.1072855,-0.006422892,-1.13571,0.1697206,0.2602135,0.8259932,1.505459,0.2089691,0.1421082,1.675898,0.2827878,293.3127,103.0364,145.4127,False
3,2.688887,0.4706407,-0.2266956,-0.06134374,-1.3613,-4.67884,-1.561929,0.4493586,1.524839,0.4212887,-0.7941808,0.02828998,2.54,30.05,-0.1679327,0.4032325,-0.08221009,-0.40538,0.01672292,2.504418,0.711687,1.557257,0.3512461,-0.3489864,-0.1105149,-0.03926553,-1.137583,0.1687463,0.2652026,0.8265136,1.505464,0.2086568,0.1410444,1.67399,0.28252,293.0462,103.9141,144.5047,False
3,2.699998,0.4887132,-0.2116968,-0.05612028,-1.359327,-4.679382,-1.567851,0.4499079,1.524689,0.4209287,-0.7954218,-0.1141248,1.61,28.63,-0.1813499,0.4914294,-0.04216135,-0.401194,-0.001814012,2.524052,0.7118428,1.557739,0.3504121,-0.3073803,-0.09449996,-0.03110263,-1.13778,0.1681873,0.2675135,0.82684,1.505509,0.2083375,0.1398704,1.671959,0.2823766,292.6985,104.6973,143.6949,False
3,2.711109,0.480193,-0.2127939,-0.05717037,-1.356951,-4.680065,-1.572711,0.4504128,1.524591,0.4205472,-0.795002,0.03904003,0.74,27.31,-0.1456759,0.4547306,0.02870971,-0.4011647,-0.01388745,2.535555,0.7123511,1.558452,0.3496978,-0.2641412,-0.1221002,0.03775274,-1.135752,0.1654603,0.2701063,0.827137,1.505557,0.2079871,0.1386791,1.669765,0.2823914,292.3024,105.2367,143.1817,False
3,2.72222,0.4482522,-0.2204012,-0.06774873,-1.354147,-4.681314,-1.57631,0.450852,1.524359,0.4201531,-0.793744,0.1142125,0,25.56,-0.09113408,0.3179895,0.07964821,-0.4037959,-0.01524527,2.536087,0.7127758,1.559198,0.3490515,-0.2668101,-0.1316429,0.09530833,-1.133364,0.1629515,0.2742116,0.8274914,1.505642,0.2077003,0.1375882,1.667358,0.2825596,291.8494,105.7354,142.7974,False
