loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.4536634,0.01803105,0.01020309,-1.524119,-4.355053,-2.307768,0.4746608,1.272202,0.429127,-1.257337,1.377703,30.57,100,-0.5099691,0.2917761,0.1609159,-0.4299684,-4.209442,0.4850266,0.6685189,1.488537,0.4106321,-0.2252403,0.3014202,0.008893838,-0.9851661,0.4774191,0.06041674,0.8385966,1.51263,0.2626872,0.2065116,1.321053,0.2258235,274.9048,44.49438,188.3834,True
1,1.355558,-0.4526234,0.02762183,0.01227888,-1.524573,-4.355222,-2.302776,0.4727626,1.27317,0.427794,-1.241816,1.397207,34.05,100,-0.5045791,0.3130481,0.1684595,-0.4261063,-4.202599,0.4842138,0.6672882,1.488637,0.4096296,-0.2155014,0.2854927,0.02589892,-0.9841807,0.4805461,0.06072833,0.8380128,1.51267,0.2625017,0.2033212,1.318796,0.2237744,274.306,41.08765,191.7127,True
1,1.366669,-0.4569502,0.05003653,0.02173465,-1.525901,-4.355676,-2.297536,0.4708691,1.274152,0.4266508,-1.226656,1.364197,37.3,100,-0.4757201,0.3247001,0.1800069,-0.4221179,-4.196588,0.483029,0.6661658,1.488654,0.4087768,-0.1951667,0.2791581,0.0385541,-0.982985,0.4840326,0.06033445,0.8374281,1.512818,0.2623601,0.2000612,1.316494,0.2218897,273.697,35.85417,196.8504,True
1,1.37778,-0.4686893,0.05959363,0.02274289,-1.526762,-4.356001,-2.292027,0.4690575,1.275148,0.4255335,-1.211747,1.341501,41.72,100,-0.4544027,0.3119215,0.1808026,-0.4189493,-4.192339,0.483454,0.6650281,1.488719,0.4079053,-0.1748447,0.260024,0.04589849,-0.9821157,0.4865915,0.06006893,0.8367903,1.512971,0.262202,0.1967241,1.314234,0.2202176,273.1435,28.18523,204.5031,True
1,1.388891,-0.4857756,0.07656885,0.01837165,-1.527876,-4.356918,-2.286025,0.4672188,1.276061,0.424479,-1.196444,1.377802,45.85,100,-0.418157,0.2650499,0.1823171,-0.4164561,-4.191998,0.4866186,0.6643249,1.488697,0.4071131,-0.1577805,0.2525925,0.04792159,-0.9813514,0.4896342,0.05963057,0.8361347,1.513127,0.2619431,0.1933918,1.31203,0.2187635,272.7027,18.25275,214.5065,True
1,1.400002,-0.5071179,0.09356654,0.0214604,-1.529274,-4.357607,-2.279795,0.4654643,1.276927,0.4232249,-1.181204,1.371772,49.72,100,-0.3990648,0.244884,0.1724335,-0.4140331,-4.189088,0.487939,0.6632574,1.488669,0.4061837,-0.1438892,0.2536825,0.05420645,-0.9803773,0.4929962,0.05899141,0.8355854,1.51314,0.2617874,0.1901003,1.309925,0.2175338,272.4138,4.99034,227.8665,True
1,1.411114,-0.5231227,0.1020712,0.02566133,-1.530654,-4.358221,-2.273392,0.4635374,1.277934,0.4222128,-1.165938,1.374448,53.34,100,-0.3651538,0.2269267,0.1507174,-0.4123591,-4.186033,0.4880496,0.6622146,1.488633,0.4054024,-0.1342146,0.2547858,0.06584961,-0.9790499,0.4963534,0.05826597,0.83487,1.513319,0.2615519,0.186881,1.307958,0.216489,272.2894,350.2721,242.7185,True
1,1.422225,-0.5327082,0.1010089,0.03204866,-1.531729,-4.35841,-2.267244,0.4616928,1.278893,0.420903,-1.151166,1.329458,57.47,100,-0.3246741,0.2056459,0.1502271,-0.4100693,-4.184091,0.4886866,0.6611025,1.488664,0.4045978,-0.1224625,0.2569391,0.07108798,-0.977859,0.499794,0.05738712,0.8340676,1.513536,0.2613108,0.1836904,1.306183,0.2155803,272.3383,336.2805,256.8724,True
1,1.433336,-0.5422705,0.088268,0.04383349,-1.532709,-4.358048,-2.260933,0.4596623,1.280006,0.4199314,-1.136736,1.298775,61.33,100,-0.3045687,0.1951021,0.134004,-0.4083484,-4.181268,0.488852,0.6600528,1.48866,0.4038153,-0.1084746,0.2442236,0.08592615,-0.9763095,0.502674,0.05643025,0.8333261,1.513638,0.2608936,0.1805281,1.304646,0.2147191,272.5385,324.7114,268.6386,True
1,1.444447,-0.5539182,0.06057199,0.05145957,-1.533068,-4.357062,-2.25452,0.4577214,1.281073,0.4187343,-1.122922,1.242803,64.93,100,-0.2961477,0.18559,0.1232157,-0.4066136,-4.178419,0.4894714,0.6590199,1.488775,0.4029825,-0.09665053,0.2336138,0.09971908,-0.9744826,0.5052441,0.05580601,0.8326247,1.51387,0.2605481,0.1773838,1.30338,0.2138331,272.8091,316.0251,277.5218,True
1,1.455558,-0.5655805,0.03820167,0.05904473,-1.533407,-4.35611,-2.24793,0.4556896,1.282148,0.4173479,-1.109006,1.252878,68.31,100,-0.2854098,0.1738092,0.1326333,-0.4043222,-4.177225,0.4912203,0.6579721,1.488855,0.4022105,-0.07202712,0.2208924,0.113409,-0.9726663,0.5075916,0.05440359,0.8317939,1.514156,0.2603214,0.1743357,1.302347,0.2128307,273.084,310.0863,283.657,True
1,1.466669,-0.5740338,0.01155952,0.06132276,-1.533249,-4.354998,-2.241339,0.4536022,1.283439,0.4163096,-1.095477,1.217615,71.47,100,-0.2723751,0.1895956,0.1635236,-0.4004851,-4.174497,0.4914118,0.6569884,1.488941,0.4014571,-0.0634262,0.2123949,0.1218944,-0.9708437,0.509947,0.05342194,0.8310854,1.514273,0.2600157,0.1714284,1.301518,0.2116656,273.3453,305.4561,288.411,True
1,1.47778,-0.5898876,-0.03325351,0.05731696,-1.532125,-4.353374,-2.234447,0.4514967,1.284867,0.4150989,-1.082261,1.189672,74.42,100,-0.2702105,0.1917012,0.1677803,-0.3977388,-4.171802,0.4919,0.655918,1.489035,0.4007545,-0.05807103,0.2038943,0.1229373,-0.9694332,0.512468,0.05239902,0.8302861,1.514451,0.2597165,0.1686949,1.300851,0.2102456,273.5729,302.0176,291.9612,True
1,1.488891,-0.6067709,-0.09089732,0.04485352,-1.529785,-4.351444,-2.227259,0.4494196,1.286459,0.4139993,-1.069638,1.13593,77.19,100,-0.26893,0.2043172,0.1934206,-0.3938192,-4.169244,0.4924291,0.6550297,1.489246,0.399893,-0.04206029,0.1772809,0.1228765,-0.9680356,0.5136423,0.05166932,0.8295249,1.514674,0.2592435,0.1660835,1.300334,0.208512,273.7752,298.5682,295.4183,True
1,1.500003,-0.622595,-0.146412,0.03345664,-1.52714,-4.349247,-2.21997,0.4474682,1.288062,0.412694,-1.057106,1.128339,79.78,100,-0.2719641,0.2212184,0.214861,-0.3897755,-4.166151,0.4928917,0.6540652,1.489324,0.3991554,-0.03140695,0.1613036,0.1196384,-0.9667397,0.5150618,0.05081311,0.8286927,1.514958,0.2587643,0.1636085,1.29997,0.2065456,273.9584,294.3537,299.4952,True
1,1.511114,-0.6341627,-0.1987397,0.01670494,-1.523742,-4.347128,-2.212636,0.4454899,1.289861,0.4115109,-1.045019,1.088105,82.2,100,-0.265227,0.2539718,0.2565672,-0.3840971,-4.162222,0.4919862,0.6532359,1.489581,0.3983552,-0.01541829,0.1464057,0.1184859,-0.9654289,0.5163223,0.04969778,0.827909,1.515207,0.2582545,0.1612485,1.299786,0.2043878,274.1205,289.5908,304.0772,True
1,1.522225,-0.6393561,-0.2457009,0.004204717,-1.52039,-4.344859,-2.205539,0.4436967,1.291618,0.4102657,-1.033553,1.031801,84.47,100,-0.2446704,0.2611862,0.2947928,-0.378645,-4.16058,0.4925714,0.6525263,1.489847,0.3975332,-0.01112427,0.1261728,0.1195685,-0.9639807,0.5172177,0.04918512,0.8272332,1.515586,0.2578895,0.1590431,1.299816,0.2021137,274.2533,284.5734,308.9032,True
1,1.533336,-0.6382177,-0.2713076,-0.003104343,-1.517104,-4.342787,-2.198614,0.441811,1.293426,0.4090667,-1.022655,0.9807615,86.23,100,-0.2275279,0.2419444,0.3051709,-0.3745283,-4.160502,0.4944305,0.6518369,1.490174,0.3967364,-0.009990849,0.1102106,0.1259878,-0.9623311,0.51799,0.04882773,0.826486,1.515885,0.2573509,0.1570051,1.30009,0.1997595,274.3698,279.9831,313.3115,True
1,1.544447,-0.6263908,-0.3096787,-0.01032675,-1.513209,-4.340225,-2.192388,0.440073,1.295307,0.4080784,-1.012567,0.9076064,87.88,100,-0.227567,0.2089592,0.2996268,-0.3712937,-4.161592,0.4979863,0.6510864,1.490477,0.3959219,-0.005701125,0.102758,0.1291657,-0.9608126,0.5188639,0.04829376,0.825781,1.516049,0.2568667,0.1551221,1.300641,0.1973889,274.457,275.5762,317.5083,True
1,1.555558,-0.6241711,-0.3448266,-0.01117471,-1.509353,-4.337485,-2.185656,0.4383934,1.297174,0.4070334,-1.00291,0.8690159,89.42,100,-0.2444269,0.1736653,0.3197818,-0.3673159,-4.165522,0.5049732,0.650422,1.490842,0.3950329,-0.003545538,0.09107556,0.1270416,-0.9595242,0.5202205,0.04717657,0.8251351,1.516058,0.2559099,0.1534032,1.301455,0.1950638,274.4959,271.8932,320.9727,True
1,1.566669,-0.6039296,-0.33854,-0.03889585,-1.50564,-4.336502,-2.179702,0.4366698,1.298888,0.4059346,-0.9942251,0.780839,90.86,100,-0.2495305,0.1788227,0.3464871,-0.3620147,-4.166379,0.5087628,0.6497105,1.491124,0.3941596,-0.005692229,0.07827986,0.123889,-0.9582767,0.5206016,0.04718029,0.824509,1.516289,0.2553372,0.1517764,1.302508,0.1928305,274.4907,268.6547,323.975,True
1,1.577781,-0.6211539,-0.2777455,-0.01581796,-1.504903,-4.335353,-2.172264,0.4351449,1.299994,0.4044292,-0.9848407,0.845764,91.52,99.62,-0.2279015,0.2115919,0.3869951,-0.3555336,-4.165317,0.5096968,0.6491091,1.491528,0.3931279,-0.01313995,0.06553044,0.120781,-0.9570149,0.5217467,0.04673182,0.8238758,1.516425,0.2545075,0.1503107,1.303705,0.1907606,274.4275,265.5732,326.8436,True
1,1.588892,-0.6425742,-0.2424649,0.01592506,-1.504306,-4.333499,-2.164534,0.4334655,1.301423,0.4034266,-0.9772373,0.6827018,92.13,98.95,-0.2043011,0.2370353,0.4072016,-0.3492693,-4.163821,0.5097668,0.648434,1.491864,0.3922362,-0.01637343,0.06124498,0.115488,-0.9558985,0.5221691,0.04681651,0.823382,1.516555,0.2539427,0.1488792,1.305012,0.1888091,274.353,262.572,329.6694,True
1,1.600003,-0.6650513,-0.2040746,0.03272993,-1.503913,-4.332148,-2.156563,0.4320024,1.302773,0.4020507,-0.9679115,0.8420697,92.7,98.32,-0.1893916,0.2423668,0.4081731,-0.343886,-4.162748,0.5105323,0.6478816,1.492136,0.3913081,-0.01426704,0.05910765,0.1122768,-0.9547736,0.5228207,0.04652356,0.8226449,1.517089,0.253711,0.147327,1.306349,0.1870017,274.1989,260.4385,331.658,True
1,1.611114,-0.6479737,-0.2116021,0.01254318,-1.501491,-4.33114,-2.149937,0.4305522,1.304321,0.4010503,-0.9600802,0.7042671,93.25,97.73,-0.1971195,0.2138073,0.375025,-0.340662,-4.163891,0.5140828,0.6472018,1.492625,0.3905916,-0.01424402,0.06018015,0.1154702,-0.9533541,0.5236108,0.04621676,0.822057,1.517307,0.2530894,0.1456283,1.307684,0.1853079,274.1534,260.8719,331.1703,True
1,1.622225,-0.619123,-0.2382424,-0.002188083,-1.498178,-4.329498,-2.144298,0.428995,1.305887,0.3999832,-0.9530729,0.6307,93.76,97.18,-0.1964034,0.1746714,0.3321463,-0.338353,-4.16556,0.5178391,0.6465164,1.492989,0.3897915,-0.02171886,0.05269528,0.1112761,-0.9523128,0.5237713,0.0465201,0.8213705,1.517596,0.2526102,0.1438601,1.309109,0.1836898,274.2515,261.2995,330.7517,True
1,1.633336,-0.5603879,-0.2861639,-0.02637696,-1.493429,-4.327791,-2.140189,0.4277287,1.307503,0.3988662,-0.9485444,0.4055325,93.54,95.35,-0.1902597,0.1482364,0.3020877,-0.3358864,-4.167086,0.5211998,0.6458406,1.493396,0.3889635,-0.03243752,0.04840375,0.1017795,-0.9514921,0.5242719,0.04693262,0.8207815,1.517941,0.2521138,0.1421491,1.310731,0.1820934,274.3743,260.5093,331.6079,False
1,1.644447,-0.4814297,-0.3265584,-0.04739908,-1.488598,-4.32602,-2.137599,0.4265826,1.309232,0.3976891,-0.9444863,0.3648267,93.34,93.64,-0.1810713,0.09848864,0.254804,-0.3350187,-4.170137,0.525974,0.6452915,1.493783,0.3880026,-0.0484377,0.03665838,0.09873098,-0.9504779,0.5241443,0.04824796,0.8201836,1.518207,0.2513535,0.1406366,1.312573,0.1805796,274.3524,257.805,334.3006,False
1,1.655559,-0.4003718,-0.3521204,-0.08128505,-1.483516,-4.325006,-2.135748,0.4254161,1.31049,0.3961947,-0.9415143,0.2660007,93.15,92.04,-0.1853551,0.07507491,0.2514889,-0.3324866,-4.173899,0.5318106,0.644617,1.494185,0.3869321,-0.06450815,0.03128102,0.08608607,-0.9498318,0.5242441,0.04942774,0.819766,1.518277,0.2504845,0.1393383,1.314582,0.1791233,274.1736,254.7436,337.338,False
1,1.66667,-0.3267758,-0.3797672,-0.1066463,-1.478068,-4.323942,-2.134648,0.4242595,1.311572,0.3952661,-0.9390407,0.2215287,92.97,90.54,-0.1915343,0.06532464,0.275981,-0.3289547,-4.179021,0.5390028,0.6438686,1.494615,0.3857849,-0.09340638,0.03014216,0.06819709,-0.9496673,0.5245911,0.05126079,0.8193243,1.518468,0.2497456,0.1383585,1.316595,0.1777011,273.8879,251.3177,340.7701,False
1,1.677781,-0.2841094,-0.3978012,-0.111843,-1.473083,-4.322346,-2.132837,0.4231668,1.312602,0.3939521,-0.9362338,0.2525598,92.08,89.61,-0.201926,0.09493967,0.3092833,-0.3239554,-4.18047,0.5430742,0.6430538,1.49511,0.3843565,-0.1264644,0.03861627,0.06523627,-0.9489248,0.525351,0.05327201,0.8189349,1.5187,0.2488811,0.137608,1.318429,0.1762144,273.5299,247.5398,344.5658,False
1,1.688892,-0.1998814,-0.4210718,-0.1223083,-1.467546,-4.320823,-2.133559,0.4220488,1.312892,0.3931687,-0.9336616,0.2310112,91.24,88.74,-0.2189356,0.1502845,0.3161884,-0.3190041,-4.177337,0.5430952,0.6420908,1.495476,0.3829215,-0.1572505,0.05886154,0.08246897,-0.9473977,0.5268534,0.05509947,0.8185042,1.518903,0.248117,0.1369265,1.31984,0.1745982,273.1382,242.369,349.6695,False
1,1.700003,-0.146601,-0.4231118,-0.1297181,-1.462644,-4.319603,-2.133618,0.4210386,1.313327,0.3917599,-0.9299759,0.3333108,90.45,87.93,-0.2297636,0.2036613,0.2995711,-0.3147164,-4.170571,0.5397173,0.6410913,1.495936,0.3814809,-0.1742302,0.07271108,0.09428354,-0.9458984,0.5282128,0.05685769,0.8182073,1.518992,0.2473848,0.136277,1.32063,0.1729516,272.8984,235.8544,356.0012,False
1,1.711114,-0.06359319,-0.3899005,-0.1362491,-1.458971,-4.319307,-2.135709,0.4199623,1.313368,0.3909621,-0.9297671,0.01471492,89.72,87.17,-0.223655,0.296524,0.2713623,-0.3098215,-4.15665,0.5288913,0.6399207,1.496253,0.3800929,-0.2114301,0.09613499,0.1094264,-0.9441135,0.5302842,0.05922364,0.8177831,1.519236,0.2466898,0.1355582,1.320785,0.1712459,272.9008,229.6763,2.015839,False
1,1.722225,0.003409915,-0.3481802,-0.1364453,-1.456117,-4.319149,-2.137865,0.4188823,1.313591,0.3904676,-0.9270203,0.2498002,89.03,86.46,-0.2136082,0.3779356,0.2036275,-0.3063775,-4.136731,0.5119674,0.6384124,1.49647,0.3784208,-0.2561331,0.1419114,0.1224472,-0.9421459,0.5338169,0.06147907,0.8174199,1.519351,0.2459486,0.1348711,1.320161,0.1696146,272.9771,223.5028,8.029533,False
1,1.733337,0.1044334,-0.2808124,-0.139966,-1.454597,-4.320138,-2.142528,0.4178018,1.313093,0.3898118,-0.9268834,0.008980983,87.7,84.59,-0.2139538,0.4122875,0.1654901,-0.3032131,-4.121239,0.4998016,0.6370578,1.496661,0.3768475,-0.2752404,0.1600597,0.1300183,-0.9403718,0.5370513,0.06278829,0.8170542,1.519326,0.2449579,0.1340324,1.31886,0.1679899,273.2854,220.455,10.95146,False
1,1.744448,0.2127662,-0.1601942,-0.1480486,-1.455184,-4.322656,-2.147782,0.4169182,1.312003,0.3888681,-0.92518,0.1545565,86.46,82.84,-0.2063074,0.4651521,0.06456262,-0.3022198,-4.096217,0.4780627,0.6351461,1.49662,0.3752027,-0.3103144,0.1898824,0.1451325,-0.9380905,0.5406893,0.06524558,0.8165995,1.5195,0.2441993,0.1331118,1.316937,0.1666089,273.7238,219.2567,11.88857,False
1,1.755559,0.2572634,-0.0716556,-0.147467,-1.455742,-4.324941,-2.151439,0.4159062,1.311304,0.3880768,-0.925906,-0.06892287,85.3,81.21,-0.1803204,0.4656641,-0.01129961,-0.3021191,-4.077174,0.4611218,0.6334741,1.496763,0.3735986,-0.3347659,0.2090454,0.1559356,-0.9357522,0.5440473,0.06776121,0.8161751,1.51982,0.2436504,0.1320219,1.314561,0.1656258,274.26,219.8393,11.04605,False
1,1.76667,0.3132948,0.08513609,-0.1408798,-1.460109,-4.329442,-2.156332,0.4150164,1.309866,0.3876178,-0.925098,0.07340098,84.2,79.68,-0.1416034,0.4406558,-0.09489,-0.303937,-4.059143,0.44419,0.6315397,1.496608,0.3720744,-0.3634391,0.230352,0.1710203,-0.9331285,0.5479543,0.07050692,0.8156835,1.52004,0.2429481,0.1307039,1.311724,0.1651495,274.6038,220.8118,9.986627,False
1,1.777781,0.341689,0.2194491,-0.1395067,-1.464811,-4.334365,-2.160309,0.4141854,1.308673,0.3872204,-0.9218212,0.29779,82.53,78.83,-0.1226559,0.4429751,-0.1216735,-0.3035865,-4.040759,0.4274765,0.6296612,1.496529,0.3704927,-0.3867493,0.2495877,0.1871451,-0.9303364,0.5524861,0.07264677,0.8152549,1.520123,0.2419636,0.1290725,1.308387,0.1651777,274.8748,223.6687,7.259163,False
1,1.788892,0.3806083,0.3996674,-0.1266735,-1.473319,-4.341227,-2.165264,0.413394,1.3069,0.3868644,-0.9216178,0.01512191,80.97,78.04,-0.1124253,0.4337182,-0.1718921,-0.304884,-4.02246,0.4109835,0.6276385,1.496186,0.3689907,-0.4004531,0.2731044,0.2053043,-0.9273814,0.5576228,0.0742247,0.8147573,1.520187,0.2410176,0.1270657,1.304751,0.1656241,275.3846,227.8081,3.356368,False
1,1.800003,0.4207145,0.5319684,-0.1103656,-1.481183,-4.347351,-2.170597,0.4126995,1.305158,0.3864114,-0.9196082,0.1831082,79.51,77.29,-0.1116292,0.4424533,-0.2027441,-0.3058827,-4.001581,0.3924983,0.6259253,1.496047,0.3674228,-0.3842345,0.2817023,0.2381814,-0.9235246,0.5613462,0.0758186,0.8143011,1.520457,0.2402613,0.1248302,1.300961,0.1666171,275.9421,232.6373,358.7868,False
1,1.811115,0.4556423,0.6162084,-0.112961,-1.488506,-4.354023,-2.176338,0.4121062,1.303412,0.385942,-0.9195101,0.006648194,78.14,76.6,-0.09875381,0.4658158,-0.1909834,-0.3052089,-3.981128,0.373654,0.6241543,1.495647,0.3659527,-0.3702378,0.2838729,0.2583141,-0.9197408,0.5649274,0.07724951,0.8136637,1.520876,0.239903,0.1223789,1.297248,0.1681434,276.5752,237.7043,354.0781,False
1,1.822226,0.4556423,0.6162084,-0.112961,-1.488506,-4.354023,-2.176338,0.4121062,1.303412,0.385942,-0.9188625,0.05871609,76.86,75.95,-0.09875381,0.4658158,-0.1909834,-0.3052089,-3.981128,0.373654,0.6241543,1.495647,0.3659527,-0.3702378,0.2838729,0.2583141,-0.9197408,0.5649274,0.07724951,0.8136637,1.520876,0.239903,0.1197749,1.293724,0.1702039,277.0781,243.2853,349.0104,False
1,1.833337,0.4746597,0.6748103,-0.1196863,-1.494832,-4.360514,-2.181543,0.41159,1.301737,0.3852346,-0.9122205,0.6062468,75.66,75.34,-0.07726035,0.5178691,-0.1663398,-0.3035854,-3.956095,0.3499852,0.6224954,1.495247,0.3643782,-0.3455309,0.2743693,0.2837146,-0.915557,0.5679672,0.07835899,0.8130553,1.521137,0.2391443,0.1174099,1.290395,0.172635,277.6103,248.2134,344.9278,False
1,1.844448,0.4541508,0.7770079,-0.1234844,-1.509457,-4.374237,-2.190198,0.411105,1.298247,0.3843806,-0.917378,-0.4769565,73.81,74.44,-0.04196966,0.5880643,-0.1459638,-0.30148,-3.905161,0.3014064,0.6194001,1.49428,0.3613429,-0.3070526,0.2509954,0.2983896,-0.9080735,0.5732644,0.08093613,0.811654,1.521792,0.2377241,0.1156218,1.287654,0.174895,278.4069,249.9813,344.1364,False
1,1.855559,0.4434897,0.782264,-0.1299017,-1.515525,-4.380383,-2.194499,0.410612,1.296508,0.3836086,-0.9219123,-0.4103264,72.08,73.6,-0.03316054,0.6506835,-0.1083653,-0.2989739,-3.874754,0.2725373,0.6181048,1.493559,0.360044,-0.2718375,0.2510442,0.3066539,-0.9041166,0.5763128,0.08098859,0.8108194,1.522035,0.2368913,0.1137503,1.285482,0.1767818,278.4418,252.918,341.7101,False
1,1.86667,0.4116405,0.7458531,-0.1478216,-1.519993,-4.386366,-2.197701,0.4106124,1.295054,0.383055,-0.915141,0.6215711,70.46,72.81,-0.006113678,0.6461141,-0.0596171,-0.2961946,-3.852397,0.2502953,0.6172348,1.492771,0.359009,-0.1810031,0.2416376,0.3422036,-0.8989606,0.5788893,0.07823462,0.8099359,1.522225,0.2361937,0.1115908,1.283148,0.1786712,277.9247,259.5433,335.304,False
1,1.877781,0.3862083,0.6977526,-0.1635348,-1.523511,-4.391741,-2.200827,0.4103872,1.29358,0.3827438,-0.9139319,0.1043477,68.94,72.08,0.01013449,0.5458004,-0.03058016,-0.2950628,-3.843731,0.2415413,0.6162686,1.492116,0.3582335,-0.1307965,0.2300036,0.3588992,-0.8942155,0.581066,0.07671848,0.8090962,1.522362,0.2355695,0.1095632,1.280404,0.1806469,277.9939,264.6209,330.6646,False
1,1.888893,0.3375697,0.5675452,-0.1819894,-1.523513,-4.395044,-2.202724,0.4103613,1.292597,0.3823006,-0.9125066,0.129838,66.71,70.99,0.0153586,0.4202108,-0.04848568,-0.2960711,-3.841568,0.2391316,0.6153779,1.49161,0.3574512,-0.0947838,0.225721,0.3309356,-0.891401,0.5837443,0.07473949,0.8081968,1.522647,0.234998,0.1076682,1.277368,0.1824268,278.4147,266.5948,329.3425,False
1,1.900004,0.3185524,0.5078617,-0.1784562,-1.525712,-4.398851,-2.205543,0.4101452,1.291443,0.3824508,-0.9121236,0.03385454,64.62,69.97,0.03501131,0.1799808,-0.1279962,-0.3018922,-3.857601,0.2536637,0.6144563,1.491234,0.3567467,-0.07485759,0.2363375,0.2870628,-0.8898846,0.5880533,0.07226355,0.8075838,1.522642,0.2340064,0.1061912,1.274239,0.1839729,279.0221,266.9231,329.585,False
1,1.911115,0.3070213,0.4354772,-0.1631319,-1.526847,-4.401325,-2.208445,0.4098666,1.290603,0.3821344,-0.9107771,0.1229605,62.67,69.01,0.0759481,0.01539541,-0.2082481,-0.3078875,-3.868507,0.2620042,0.6135336,1.490856,0.3560612,-0.06438692,0.2203117,0.2614542,-0.8876113,0.5903285,0.07127658,0.8067859,1.522942,0.2333539,0.1050687,1.271228,0.1852327,279.5921,266.7783,330.1351,False
1,1.922226,0.3018405,0.3728069,-0.1286747,-1.528646,-4.402899,-2.211642,0.40958,1.289911,0.3824079,-0.9116469,-0.08055714,60.84,68.12,0.1128189,-0.007702462,-0.2587792,-0.312572,-3.867632,0.2586792,0.6126382,1.490528,0.3555491,-0.04534048,0.1808502,0.2390311,-0.8855761,0.5907654,0.07087391,0.806087,1.523312,0.2324753,0.1042952,1.268546,0.186136,280.0866,265.9521,331.1955,False
1,1.933337,0.2956071,0.3090214,-0.1027437,-1.529748,-4.404228,-2.214743,0.4094281,1.289257,0.3820534,-0.9118482,-0.01748282,58.11,66.52,0.1264702,-9.364635E-05,-0.2822781,-0.3161385,-3.863288,0.2527082,0.6117272,1.490164,0.354794,-0.01558578,0.1467557,0.2250219,-0.8835782,0.5911762,0.06982169,0.8053199,1.523554,0.2316613,0.1037133,1.266319,0.1867809,280.4366,265.7492,331.4206,False
1,1.944448,0.2968121,0.2568441,-0.09924677,-1.530054,-4.405706,-2.218035,0.4092301,1.288718,0.3817058,-0.9121268,-0.02540147,55.56,65.02,0.1265198,0.01796962,-0.2747048,-0.3185753,-3.858233,0.2467022,0.6109716,1.490169,0.3540916,0.01833795,0.09559366,0.1961126,-0.8825061,0.5900922,0.06906935,0.8045524,1.523828,0.2308037,0.1032216,1.264565,0.1871621,280.6639,265.9291,331.2406,False
1,1.955559,0.2884486,0.2003063,-0.1085144,-1.529255,-4.407059,-2.220879,0.4090594,1.288264,0.3813517,-0.9120442,0.00778417,53.18,63.62,0.1203688,0.02417428,-0.2458462,-0.3200182,-3.855543,0.2430276,0.6101789,1.490082,0.3533485,0.03216798,0.05723824,0.1897037,-0.8805732,0.5891139,0.06904911,0.8038228,1.52412,0.2301288,0.1028974,1.263217,0.1873758,280.7751,266.3335,330.8176,False
1,1.966671,0.2631536,0.1053024,-0.1303534,-1.526321,-4.407753,-2.222885,0.4089521,1.287807,0.3809228,-0.9122147,-0.01570821,50.94,62.3,0.1037654,0.05790064,-0.1900987,-0.3198478,-3.849911,0.2372924,0.6096734,1.49009,0.3526289,0.02693021,0.04340487,0.1993623,-0.8780426,0.5888736,0.06906749,0.8030497,1.524419,0.2293539,0.1026691,1.262162,0.1873663,280.7658,266.773,330.4395,False
1,1.977782,0.2504812,0.06479977,-0.1279847,-1.525326,-4.408357,-2.225311,0.4087542,1.287187,0.3803284,-0.9117748,0.04037029,48.85,61.08,0.09131964,0.1034361,-0.1470956,-0.319591,-3.840956,0.2282462,0.6090764,1.490077,0.3519597,0.03123075,0.04127816,0.2057319,-0.8754061,0.5890473,0.06861075,0.8022031,1.524719,0.2286296,0.1024963,1.261249,0.1871689,280.6653,266.822,330.3962,False
1,1.988893,0.242121,0.002005029,-0.1137797,-1.523082,-4.407634,-2.227717,0.4085556,1.287031,0.3800247,-0.9109012,0.07952465,45.84,59.17,0.07153441,0.1829542,-0.08888969,-0.317419,-3.826455,0.2143669,0.6085312,1.490251,0.3511446,0.04516545,0.02959635,0.2152394,-0.8726817,0.5886998,0.06782805,0.8014238,1.524974,0.2278419,0.1023672,1.260333,0.186861,280.5287,266.3549,330.8152,False
1,2.000004,0.2444355,-0.06715678,-0.1005846,-1.520519,-4.406259,-2.230735,0.4083303,1.286871,0.3799112,-0.9113199,-0.03885103,43.02,57.38,0.06104493,0.2445835,-0.06496833,-0.3165013,-3.811743,0.2001565,0.6081336,1.490255,0.3504295,0.06230028,0.01578549,0.2268663,-0.8696691,0.5880253,0.06712124,0.8007488,1.525215,0.2270725,0.1022507,1.259323,0.1864774,280.4225,265.4534,331.6671,False
1,2.011115,0.2520868,-0.1426669,-0.08203603,-1.517068,-4.403918,-2.233904,0.4081803,1.286862,0.3795938,-0.9113923,-0.006158038,40.38,55.71,0.05802983,0.2668068,-0.04242769,-0.3156027,-3.800651,0.1890602,0.607753,1.490382,0.3498242,0.0686447,-0.02469549,0.2130487,-0.8679945,0.5861641,0.06727411,0.8002305,1.525223,0.2260184,0.1021169,1.258189,0.1860348,280.4338,264.9508,332.1401,False
