loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.1919436,0.008326985,0.03693877,-1.433763,-4.574075,-2.70066,0.582239,1.206266,0.5394552,-1.502763,0.01837013,0,0,-0.0002868846,0.06190108,-0.08905966,-0.6166379,-4.397023,0.09005746,0.6818751,1.465568,0.4450035,0.001039743,0.08115396,0.02899333,-0.8579139,0.09524263,0.04618055,0.7681805,1.526798,0.2387316,0.2809572,1.210811,0.4025845,272.6628,178.5233,68.3746,False
0,1.366669,0.1823362,0.01577269,0.03692668,-1.434547,-4.574251,-2.702316,0.5824062,1.205953,0.5396578,-1.502531,0.02106875,0,0,-0.0002922267,0.07576671,-0.09218229,-0.6176015,-4.394687,0.08816901,0.6816214,1.465384,0.445123,-6.256253E-05,0.08434483,0.02473923,-0.8577264,0.09660017,0.045331,0.7681386,1.526748,0.2388673,0.2812045,1.210657,0.4026164,272.644,173.2738,73.6452,False
0,1.37778,0.1727201,0.02534046,0.03582129,-1.435127,-4.574658,-2.70371,0.5826405,1.205569,0.5396597,-1.502499,0.002821215,0,0,0.004989289,0.09179945,-0.1027816,-0.6189378,-4.391702,0.0854896,0.6813731,1.465198,0.4451599,0.001996472,0.0896665,0.01619626,-0.8577775,0.09819514,0.04420315,0.7681488,1.526737,0.2389679,0.2814404,1.210512,0.4026351,272.6645,168.2615,78.66676,False
0,1.388891,0.1610018,0.02639857,0.03795818,-1.435737,-4.574785,-2.705096,0.5827518,1.205252,0.5395868,-1.502349,0.01377105,0,0,0.0007110983,0.100348,-0.1069692,-0.620091,-4.389201,0.08360808,0.6811956,1.465131,0.4452026,0.00199914,0.08752745,0.01619918,-0.8575437,0.09918571,0.04351259,0.7681919,1.526842,0.2390535,0.2816522,1.210384,0.4026842,272.6905,163.7199,83.18751,False
0,1.400002,0.1546016,0.02849933,0.03369084,-1.436088,-4.575066,-2.706557,0.5828946,1.204943,0.5395629,-1.502183,0.0150509,0,0,-0.008838072,0.09499288,-0.09948302,-0.6208558,-4.387617,0.08275747,0.6809624,1.464994,0.4452376,0.0009305552,0.09071694,0.01620706,-0.8572689,0.1005182,0.042691,0.7681744,1.526863,0.239152,0.2819598,1.210248,0.4029343,272.6305,156.3437,90.51855,False
0,1.411114,0.1407554,0.02313572,0.02947565,-1.436407,-4.575081,-2.707607,0.5830035,1.204668,0.5395122,-1.502215,-0.002918322,0,0,-0.01091254,0.09707448,-0.08987063,-0.6213794,-4.385623,0.08139872,0.6807665,1.464852,0.4451704,-0.00334949,0.08964318,0.0130504,-0.8571597,0.1017286,0.04197967,0.7681673,1.526979,0.2393241,0.2820499,1.210175,0.4029702,272.6176,153.9842,92.89558,False
0,1.422225,0.1269093,0.02201829,0.02523773,-1.436643,-4.575096,-2.70866,0.5830168,1.204487,0.5394583,-1.502407,-0.01751206,0,0,-0.01088059,0.101305,-0.0845243,-0.6220713,-4.383384,0.07975955,0.680639,1.464668,0.4451931,0.000955373,0.08751957,0.01834442,-0.8567554,0.1028924,0.04107314,0.7681773,1.526997,0.2394373,0.282175,1.210071,0.4029741,272.6573,151.3363,95.55845,False
0,1.433336,0.1141244,0.0241262,0.02630525,-1.437065,-4.575188,-2.70955,0.5831047,1.204259,0.539413,-1.502074,0.03067122,0,0,-0.008740894,0.09809982,-0.08243944,-0.623046,-4.381488,0.07824714,0.6805173,1.464513,0.4451709,-0.003315635,0.08964634,0.01731145,-0.8565909,0.1042755,0.04034583,0.7682105,1.527031,0.2395289,0.2823336,1.209962,0.4029676,272.735,148.4238,98.48659,False
0,1.444447,0.1002627,0.02941016,0.02202757,-1.437346,-4.575644,-2.71015,0.5831715,1.204014,0.5392506,-1.502138,-0.006050173,0,0,-0.01305463,0.07790659,-0.08891959,-0.6243504,-4.380941,0.07797336,0.6803915,1.464282,0.4453309,-6.778538E-05,0.09177987,0.02368218,-0.8560044,0.1055969,0.03932637,0.7682514,1.527074,0.2396092,0.2824631,1.209874,0.4029834,272.7845,145.8755,101.0456,False
0,1.455558,0.09173779,0.03261009,0.0252135,-1.437881,-4.575957,-2.71087,0.5832411,1.203942,0.5391872,-1.502108,0.002960656,0,0,-0.01839975,0.07471991,-0.09103632,-0.6253923,-4.379728,0.0774157,0.6802651,1.464159,0.4453936,-0.003324881,0.08966289,0.01625832,-0.8559511,0.1072257,0.03846244,0.768378,1.527173,0.2396712,0.2824401,1.20976,0.4033071,272.4573,141.2807,105.7308,False
0,1.466669,0.0853513,0.02941292,0.02630304,-1.438324,-4.576048,-2.711591,0.5833042,1.203767,0.5391538,-1.501976,0.0120841,0,0,-0.02271096,0.06411199,-0.0974569,-0.6266333,-4.378774,0.07701383,0.6801399,1.464134,0.445399,-0.0001026466,0.0864729,0.01836483,-0.8556747,0.1083759,0.03751462,0.7684379,1.52721,0.2397442,0.2824586,1.209701,0.4035272,272.2848,137.0431,109.9871,False
0,1.47778,0.07470292,0.02298967,0.0242147,-1.438512,-4.575962,-2.712017,0.5834427,1.203555,0.5391119,-1.502178,-0.01851276,0,0,-0.02480244,0.05660149,-0.08896369,-0.6273363,-4.378266,0.07697202,0.680107,1.463996,0.4454079,-0.004461642,0.0822138,0.005614678,-0.8560587,0.1096443,0.03688132,0.7686135,1.527213,0.2397561,0.2825649,1.209664,0.403449,272.4292,136.8035,110.2073,False
0,1.488891,0.05873639,0.01443029,0.02214508,-1.438692,-4.575769,-2.712193,0.5834448,1.203501,0.5390177,-1.502281,-0.009134953,0,0,-0.02685697,0.05654074,-0.07616501,-0.6276602,-4.376993,0.07631554,0.6800429,1.463919,0.4454315,-0.006722357,0.07474271,-0.01140716,-0.8567112,0.1104302,0.03651727,0.7687675,1.52723,0.2397487,0.2826869,1.209638,0.4032922,272.638,137.5419,109.4653,False
0,1.500003,0.05235731,0.009079743,0.02111401,-1.438821,-4.575514,-2.712685,0.583475,1.203358,0.5389786,-1.50207,0.01942664,0,0,-0.02890283,0.04473503,-0.06130337,-0.6278695,-4.37705,0.07662021,0.6799884,1.463819,0.4454093,-0.01002131,0.0683405,-0.02522599,-0.8573909,0.1112436,0.03616786,0.7689415,1.5272,0.2397497,0.2830344,1.209514,0.4031334,273.0874,137.4705,109.5179,False
0,1.511114,0.03748771,-0.01761284,0.01487136,-1.438378,-4.574491,-2.71288,0.5833992,1.203347,0.5388641,-1.501896,0.01577311,0,0,-0.03415021,0.03614458,-0.04639774,-0.6278104,-4.376751,0.07691742,0.6799373,1.463835,0.445292,-0.01438287,0.05767362,-0.03903392,-0.8582559,0.1116819,0.03615002,0.7690578,1.527213,0.2397075,0.2832552,1.209403,0.4030162,273.3184,136.0975,110.9305,False
0,1.522225,0.03644093,-0.03148098,0.01068722,-1.438189,-4.573771,-2.71334,0.5833869,1.203326,0.5388362,-1.502305,-0.03734796,0,0,-0.03944552,0.03079012,-0.04106836,-0.6280953,-4.37656,0.07730304,0.6797845,1.463813,0.4452548,-0.01972975,0.05235167,-0.04324419,-0.8587502,0.1124809,0.03587598,0.7691265,1.527186,0.2398577,0.2833,1.209374,0.4029581,273.358,135.8048,111.2825,False
0,1.533336,0.02688789,-0.04855256,0.00971583,-1.437807,-4.572665,-2.7136,0.5833585,1.203309,0.5387576,-1.502062,0.0225793,0,0,-0.04790207,0.01795162,-0.02723561,-0.6278903,-4.376807,0.0783755,0.6797121,1.463874,0.4451523,-0.02295069,0.0448898,-0.04747315,-0.8594021,0.1128654,0.03592977,0.7691935,1.527151,0.2397985,0.283256,1.209363,0.4029655,273.27,135.4747,111.6876,False
0,1.544447,0.02477971,-0.06348571,0.006594719,-1.437304,-4.571592,-2.713956,0.5833181,1.203325,0.5386438,-1.502432,-0.03394744,0,0,-0.05100743,0.01787805,-0.01230542,-0.6275739,-4.376415,0.07869934,0.6796141,1.463934,0.4450815,-0.03042679,0.04062304,-0.05060701,-0.8600578,0.1133817,0.03611273,0.769321,1.527091,0.2397304,0.2831783,1.209365,0.4029907,273.1379,135.226,112.0239,False
0,1.555558,0.02159964,-0.07094386,0.006631354,-1.436946,-4.570725,-2.714259,0.583233,1.203371,0.5385466,-1.502312,0.01135541,0,0,-0.0519811,0.006067406,0.004678417,-0.627062,-4.377048,0.07977579,0.6794989,1.463979,0.4449468,-0.03152274,0.02570854,-0.05591151,-0.8608338,0.1132524,0.03653857,0.7694632,1.527068,0.2396531,0.2831207,1.209358,0.4030073,273.0323,134.9413,112.3916,False
0,1.566669,0.02266044,-0.07095271,0.003436992,-1.436634,-4.570095,-2.714621,0.5831927,1.203341,0.5385301,-1.50247,-0.01456886,0,0,-0.06047633,0.003925387,0.0100461,-0.6267717,-4.376984,0.08069857,0.6794201,1.464003,0.4447737,-0.030405,0.0203861,-0.05059035,-0.8612141,0.1133339,0.03666853,0.7695861,1.527045,0.2396014,0.2831277,1.209351,0.4029866,273.0058,134.5374,112.8811,False
0,1.577781,0.02266671,-0.07415847,0.001323819,-1.436247,-4.569298,-2.715021,0.5831416,1.203403,0.5384362,-1.502533,-0.005598912,0,0,-0.06577817,0.008172158,0.01330031,-0.6264762,-4.376704,0.08135477,0.6793972,1.464068,0.4446383,-0.03572673,0.02146007,-0.04948372,-0.8617004,0.1140146,0.03684936,0.7697498,1.527084,0.239491,0.2831649,1.209336,0.4029105,273.0438,134.5328,112.9658,False
0,1.588892,0.0247854,-0.0699105,-0.0029545,-1.435948,-4.56881,-2.715441,0.5830759,1.203489,0.5384378,-1.502683,-0.0136674,0,0,-0.06580011,0.01885904,0.008030101,-0.6265273,-4.375662,0.08125331,0.6793205,1.464061,0.444515,-0.0410108,0.02572559,-0.04518351,-0.8620508,0.1146721,0.03690289,0.7698722,1.527142,0.2394795,0.2832043,1.209317,0.4028133,273.1123,134.9327,112.6177,False
0,1.600003,0.02905392,-0.07205179,-0.005074613,-1.435501,-4.567941,-2.716123,0.5831146,1.203495,0.5383172,-1.502757,-0.006547424,0,0,-0.06476426,0.02847993,0.001683648,-0.6266801,-4.374557,0.08106183,0.6792818,1.464136,0.4443529,-0.0378069,0.02039156,-0.04520626,-0.8625765,0.1145695,0.03720676,0.7700877,1.527152,0.2394049,0.2832526,1.209292,0.4027296,273.1888,135.1688,112.4147,False
0,1.611114,0.0301157,-0.07314689,-0.01146183,-1.434838,-4.567286,-2.716583,0.5830625,1.203566,0.5381083,-1.502855,-0.008877856,0,0,-0.06586705,0.03065085,-0.004687742,-0.6268815,-4.373695,0.0811388,0.6791705,1.464175,0.4442029,-0.04524145,0.015061,-0.04301303,-0.8629808,0.1145505,0.03796682,0.77025,1.52712,0.2392907,0.283287,1.209278,0.4026567,273.2474,135.4507,112.1665,False
0,1.622225,0.03118072,-0.07531144,-0.01889778,-1.434228,-4.566592,-2.717111,0.583028,1.203674,0.5380044,-1.503089,-0.0213393,0,0,-0.07435703,0.04022986,-0.001390505,-0.6267191,-4.372552,0.08129805,0.6790799,1.464117,0.4440234,-0.046291,0.01400656,-0.04193988,-0.8634288,0.1149223,0.03817482,0.7704428,1.527078,0.2392013,0.2833125,1.20927,0.4026029,273.285,135.5859,112.0684,False
0,1.633336,0.03649082,-0.06681087,-0.02426804,-1.433658,-4.566251,-2.717775,0.5830343,1.203694,0.5379281,-1.502924,0.01523676,0,0,-0.07647571,0.05620879,-0.001293669,-0.626677,-4.370666,0.08078486,0.6789713,1.464183,0.4438334,-0.05264965,0.01294483,-0.03762635,-0.8636743,0.1151597,0.03883502,0.7705722,1.52704,0.2390852,0.2833636,1.209247,0.4025351,273.3274,135.3055,112.4295,False
0,1.644447,0.03220889,-0.05832851,-0.03175954,-1.433016,-4.566196,-2.717992,0.5830242,1.203834,0.5377705,-1.502967,-0.00400705,0,0,-0.07745549,0.0689332,0.01050197,-0.6260383,-4.368735,0.0800983,0.6788818,1.464258,0.4436924,-0.05898552,0.01187718,-0.0311846,-0.8638331,0.115248,0.03958123,0.7707186,1.527025,0.2389104,0.2833977,1.209229,0.402451,273.3645,135.3342,112.486,False
0,1.655559,0.03323603,-0.0370541,-0.03825313,-1.432606,-4.566664,-2.718397,0.5830958,1.203877,0.5377362,-1.503156,-0.01726527,0,0,-0.06881765,0.09227494,0.02548948,-0.625118,-4.365891,0.07827137,0.6788183,1.464265,0.4434977,-0.05683382,0.01614862,-0.02800789,-0.8640056,0.1158182,0.03975247,0.7708625,1.527041,0.2387829,0.2834225,1.209218,0.4023791,273.4016,135.5149,112.3633,False
0,1.66667,0.03107175,-0.01789243,-0.04047325,-1.432342,-4.567241,-2.71861,0.5831598,1.203943,0.5376015,-1.502769,0.03548863,0,0,-0.06345411,0.1018361,0.02977323,-0.6244894,-4.363426,0.07678692,0.678774,1.464317,0.4432361,-0.05470095,0.01295219,-0.02802326,-0.8643353,0.1158543,0.04027685,0.7710215,1.52706,0.2386477,0.2834519,1.209198,0.402337,273.4363,135.4565,112.4505,False
0,1.677781,0.0267568,0.01191739,-0.04381295,-1.432277,-4.568556,-2.718603,0.5833401,1.204023,0.5375776,-1.502992,-0.02070235,0,0,-0.06240997,0.09012078,0.02864214,-0.6241592,-4.362471,0.07667161,0.6787987,1.464418,0.4430153,-0.04938681,0.004433945,-0.03019376,-0.8648216,0.115598,0.04083904,0.77125,1.527037,0.2385039,0.2834562,1.209196,0.4023181,273.449,135.5843,112.3297,False
0,1.688892,0.01923382,0.04703531,-0.0492972,-1.432402,-4.57035,-2.718313,0.5835772,1.204085,0.5376055,-1.502857,0.01256392,0,0,-0.06346774,0.06772499,0.03386071,-0.6235179,-4.362414,0.07734592,0.6788467,1.464437,0.4427505,-0.04408111,-0.003023244,-0.03342607,-0.8653052,0.1152227,0.04142148,0.7714475,1.527009,0.238369,0.2834612,1.209193,0.4023368,273.4503,135.4391,112.4563,False
0,1.700003,0.01493595,0.07152763,-0.04940809,-1.432595,-4.571966,-2.718203,0.5837579,1.204048,0.5376372,-1.502739,0.01070968,0,0,-0.06568367,0.04433911,0.02416047,-0.6235983,-4.362885,0.07852384,0.6787977,1.464463,0.4425585,-0.03557168,-0.007274739,-0.0356162,-0.8657106,0.1150699,0.04162201,0.771549,1.526927,0.2382159,0.2834579,1.209199,0.4023771,273.434,135.2062,112.6651,False
0,1.711114,0.007401345,0.114092,-0.05599787,-1.432927,-4.574767,-2.717667,0.5840874,1.204044,0.5376742,-1.502544,0.01771937,0,0,-0.0668257,0.02095011,0.01551859,-0.6237859,-4.363792,0.08000509,0.6789043,1.464507,0.4424701,-0.0303327,-0.01154196,-0.04737484,-0.8666874,0.1147727,0.04192961,0.7717406,1.526912,0.2380393,0.2834469,1.209219,0.4024597,273.405,134.8853,112.9256,False
