loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.7807297,0.05031171,0.1403599,4.685809,-4.599729,-1.897332,0.4536496,1.369225,0.4681041,-1.715471,-0.4157048,2.6,0.1,-0.5226313,0.1488367,0.5656967,-0.3096085,1.222075,1.309091,0.6996697,1.50773,0.4173357,-0.2914785,0.2435809,-0.1457918,-1.11113,0.3359082,0.1509027,0.855751,1.500283,0.2649496,0.313342,1.630472,0.3644383,324.5339,76.76577,168.7819,True
3,1.37778,-0.7616475,0.09297787,0.1443921,4.682988,-4.598773,-1.889427,0.4521688,1.371207,0.4673312,-1.719137,-0.3296057,2.84,2.64,-0.4929447,0.1446975,0.5473068,-0.306761,1.206327,1.328533,0.6990085,1.507872,0.4167824,-0.2987852,0.2457387,-0.1276164,-1.111399,0.3391722,0.1530071,0.8555942,1.500185,0.2652409,0.3158196,1.634471,0.3642291,325.4317,76.71249,168.7673,True
3,1.388891,-0.739408,0.1506253,0.156855,4.67871,-4.597872,-1.881891,0.4507427,1.372889,0.4666238,-1.723093,-0.3570647,3.06,5.02,-0.4803043,0.1288188,0.5290061,-0.3046848,1.189666,1.349395,0.6984025,1.508073,0.4163356,-0.2963793,0.2532577,-0.09355922,-1.110893,0.342546,0.1547491,0.8554614,1.50008,0.2655182,0.3178759,1.638264,0.3639612,326.1715,76.67959,168.7064,True
3,1.400002,-0.7043695,0.1997804,0.1725693,4.674486,-4.596566,-1.875008,0.4495143,1.374553,0.4658263,-1.72607,-0.2676151,3.27,7.25,-0.4815917,0.1044869,0.5011778,-0.3032472,1.174507,1.369335,0.6977957,1.508339,0.4159286,-0.2887651,0.2522363,-0.07444372,-1.110675,0.3456848,0.1563371,0.8553305,1.499917,0.2658424,0.3195219,1.64181,0.3637682,326.786,76.646,168.604,True
3,1.411114,-0.6852066,0.2019787,0.1768298,4.671762,-4.595152,-1.867628,0.4482788,1.376432,0.4650264,-1.728848,-0.2504148,3.47,9.34,-0.477524,0.09503826,0.4765881,-0.3016286,1.16006,1.388365,0.6971833,1.508579,0.4154758,-0.2790711,0.2543952,-0.06174358,-1.110527,0.3489203,0.1576701,0.8552127,1.499788,0.2661006,0.3207633,1.645207,0.3637523,327.2869,76.58469,168.5443,True
3,1.422225,-0.654321,0.2052225,0.172547,4.66891,-4.594132,-1.861238,0.4471185,1.378165,0.4641919,-1.731565,-0.2452868,3.65,11.29,-0.4584086,0.07910475,0.4688894,-0.3004301,1.143433,1.408821,0.6966803,1.508884,0.4150844,-0.2758769,0.2554691,-0.06177288,-1.110791,0.3523622,0.1591683,0.8550687,1.499533,0.2663565,0.3216979,1.648388,0.3640312,327.6878,76.45941,168.6061,True
3,1.433336,-0.622361,0.2073967,0.1661419,4.666214,-4.593259,-1.855242,0.4461389,1.379914,0.4632506,-1.732824,-0.1121721,3.41,13.3,-0.446654,0.07482451,0.4730308,-0.2988711,1.12547,1.430615,0.6961385,1.509187,0.4146037,-0.2738279,0.2448012,-0.0734935,-1.111675,0.3552505,0.1608294,0.8550247,1.499409,0.266654,0.3224268,1.651393,0.3645808,328.0251,76.2592,168.9004,True
3,1.444447,-0.5882699,0.2063805,0.1608164,4.663566,-4.592325,-1.8497,0.4450573,1.381618,0.4623859,-1.735148,-0.2107761,3.19,15.18,-0.4413456,0.05567503,0.4707436,-0.2981638,1.10808,1.452103,0.6956682,1.509463,0.4141634,-0.274023,0.2362351,-0.09797924,-1.113168,0.3581997,0.1626201,0.8549469,1.499275,0.2668831,0.3230468,1.654358,0.3652365,328.3304,76.05589,169.3354,True
3,1.455558,-0.5711988,0.1947093,0.160875,4.661322,-4.591115,-1.843626,0.4440276,1.383342,0.461457,-1.736787,-0.147404,2.99,16.94,-0.4360198,0.06313078,0.4717964,-0.2966303,1.090748,1.473482,0.6953126,1.509676,0.4135468,-0.2740945,0.2298318,-0.1075591,-1.114291,0.3611762,0.1643807,0.8549062,1.499126,0.2670405,0.3236758,1.657217,0.3658634,328.6598,75.88554,169.769,True
3,1.466669,-0.5476825,0.1595563,0.1514783,4.660388,-4.589936,-1.838245,0.4429936,1.385116,0.4605453,-1.738187,-0.1263851,2.8,18.59,-0.4316243,0.07581995,0.4888775,-0.2948295,1.070525,1.4975,0.6948518,1.509971,0.4130399,-0.2473884,0.2351981,-0.098201,-1.114642,0.3643854,0.1648425,0.8547872,1.498954,0.2672589,0.3243648,1.659977,0.3663523,329.0174,75.73962,170.1347,True
3,1.47778,-0.5209609,0.1190685,0.137858,4.660001,-4.588863,-1.833117,0.442027,1.38696,0.4596043,-1.738449,-0.0225053,2.5,20.53,-0.4368193,0.07466346,0.5048901,-0.293654,1.049504,1.522663,0.694399,1.510177,0.4124768,-0.2292899,0.2416045,-0.09835416,-1.115086,0.3678141,0.1652569,0.8546642,1.498905,0.2675366,0.3250966,1.662653,0.3666428,329.425,75.60576,170.3974,True
3,1.488891,-0.4921114,0.08071989,0.1263477,4.660201,-4.587772,-1.828651,0.4410196,1.388804,0.4587085,-1.739691,-0.113089,2.22,22.34,-0.4506372,0.06079054,0.5081207,-0.2932987,1.029841,1.546921,0.6939905,1.510448,0.4119041,-0.2356282,0.2309556,-0.09295613,-1.115559,0.3703617,0.1669698,0.854583,1.498835,0.2677698,0.3258652,1.665302,0.3666686,329.8239,75.47016,170.6108,True
3,1.500003,-0.4557593,0.02316277,0.1074939,4.661594,-4.586637,-1.824726,0.4400938,1.390675,0.4580348,-1.740503,-0.07300811,1.96,24.04,-0.4526719,0.06817493,0.5209548,-0.2922643,1.00858,1.57245,0.6935993,1.510751,0.4113963,-0.2451757,0.2181748,-0.08859006,-1.116016,0.3726861,0.1692015,0.8544689,1.498788,0.2680244,0.3266677,1.667903,0.366345,330.2215,75.38649,170.7422,True
3,1.511114,-0.4503258,-0.02261514,0.1098772,4.662654,-4.584968,-1.819729,0.4390911,1.392391,0.4572332,-1.741549,-0.09482048,1.71,25.63,-0.4409209,0.07561478,0.5241064,-0.291247,0.9875798,1.597023,0.6931603,1.511117,0.4109535,-0.2355852,0.2245781,-0.0876102,-1.116417,0.3758731,0.1700375,0.8543023,1.4987,0.268208,0.3274764,1.670454,0.3656352,330.5973,75.36097,170.7427,True
3,1.522225,-0.4481333,-0.04922444,0.1132198,4.663683,-4.583263,-1.814746,0.4380621,1.394226,0.4564307,-1.742388,-0.07585108,1.48,27.12,-0.421973,0.05660444,0.4961294,-0.2913797,0.9721395,1.615926,0.6926321,1.511437,0.4104679,-0.2217709,0.2256546,-0.09198256,-1.117042,0.3789586,0.1706178,0.854071,1.498558,0.2684562,0.3282494,1.672899,0.3645613,330.9506,75.38271,170.5872,True
3,1.533336,-0.4491053,-0.0886291,0.1155668,4.665495,-4.581421,-1.809636,0.4371391,1.395994,0.4556172,-1.741556,0.07672863,1.02,29.9,-0.4178721,0.04285643,0.4768359,-0.2916816,0.9560056,1.635976,0.692176,1.511729,0.4099598,-0.2143953,0.2181846,-0.102684,-1.118138,0.3816414,0.1715968,0.8538296,1.498481,0.2687175,0.328942,1.675166,0.363182,331.2653,75.43388,170.2963,True
3,1.544447,-0.4490621,-0.1078456,0.1082156,4.66705,-4.580068,-1.804603,0.4361872,1.397839,0.4548733,-1.741615,-0.006091376,0.59,32.5,-0.4074152,0.03447585,0.452201,-0.2918958,0.9415305,1.65401,0.6916614,1.512032,0.409538,-0.2176678,0.2149688,-0.112239,-1.119287,0.3844084,0.172922,0.8536563,1.49844,0.2688925,0.3295234,1.677339,0.3615984,331.5074,75.45234,169.9685,True
3,1.555558,-0.4469109,-0.11745,0.1040022,4.668308,-4.578811,-1.799673,0.4351792,1.399653,0.4541745,-1.741682,-0.005876094,0.19,34.94,-0.3820602,0.02399041,0.4253035,-0.2922143,0.9280779,1.6703,0.6912783,1.512345,0.4090316,-0.211291,0.2107021,-0.1144117,-1.12015,0.3869866,0.1739249,0.8534318,1.498381,0.2691097,0.3300124,1.679526,0.3599193,331.6831,75.4597,169.657,True
3,1.566669,-0.4479739,-0.1185297,0.1018776,4.66941,-4.577504,-1.79461,0.4342411,1.401475,0.4534717,-1.7419,-0.01968813,0,37.22,-0.3683048,0.01766935,0.4134378,-0.2926798,0.9137605,1.687594,0.6907805,1.512645,0.4085948,-0.204724,0.2022217,-0.09420954,-1.120168,0.3891672,0.1750115,0.853183,1.498341,0.2692542,0.3304847,1.681704,0.3582124,331.8154,75.48716,169.3602,True
3,1.577781,-0.4511495,-0.1270759,0.09766379,4.670776,-4.57625,-1.789462,0.4335237,1.403348,0.4528191,-1.742156,-0.02319491,0,41.35,-0.3599372,0.007119879,0.3941416,-0.2935064,0.9005655,1.704023,0.6904567,1.512797,0.4081442,-0.2013654,0.1990669,-0.07505284,-1.119916,0.3915446,0.1760688,0.8530383,1.498298,0.2694263,0.3309688,1.683933,0.3565827,331.9653,75.56044,169.021,True
3,1.588892,-0.4553766,-0.1420055,0.09668141,4.672576,-4.57478,-1.784187,0.4326448,1.405223,0.4520881,-1.742163,-0.0003736819,0,45.22,-0.3525991,0.000812605,0.3791322,-0.2942521,0.8880241,1.719723,0.689989,1.513155,0.4076986,-0.1925836,0.2151267,-0.0486021,-1.119342,0.3945036,0.176795,0.8527669,1.49828,0.2695246,0.3314813,1.6862,0.355145,332.1598,75.62368,168.6951,True
3,1.600003,-0.451089,-0.1548028,0.09142856,4.674454,-4.573506,-1.779244,0.431803,1.406965,0.4512186,-1.742176,-0.001096951,0,48.84,-0.3482978,-0.002403557,0.3833433,-0.2950617,0.8729947,1.737801,0.6895149,1.513457,0.4072924,-0.1904117,0.2076665,-0.03786633,-1.118722,0.3969715,0.1776019,0.8525361,1.498308,0.269603,0.332054,1.6885,0.3539624,332.358,75.63696,168.4725,True
3,1.611114,-0.4521109,-0.172969,0.08408172,4.676755,-4.57216,-1.774161,0.4309803,1.408842,0.4507451,-1.741791,0.03472918,0,52.23,-0.3461193,0.0146036,0.3898138,-0.2951182,0.8570527,1.75682,0.6890712,1.513809,0.4067903,-0.1829169,0.1831757,-0.03575519,-1.118834,0.3983153,0.1788201,0.8522898,1.498292,0.2696528,0.3327237,1.690819,0.3530177,332.585,75.62385,168.3774,True
3,1.622225,-0.4542049,-0.1889589,0.08310498,4.67914,-4.570743,-1.768965,0.4301578,1.410682,0.4500668,-1.74134,0.04003243,0,55.4,-0.3376185,0.02847157,0.387688,-0.2950894,0.8423173,1.774403,0.6886717,1.514269,0.4062278,-0.1616663,0.1831855,-0.04231375,-1.119017,0.4007202,0.1789282,0.852055,1.498243,0.2696488,0.3334649,1.693117,0.3522059,332.9126,75.57966,168.3986,True
3,1.633336,-0.4531003,-0.2017858,0.07892964,4.681662,-4.569204,-1.763999,0.4293743,1.412443,0.4494092,-1.740015,0.1197137,0,60.12,-0.3333262,0.02739672,0.3908405,-0.2957312,0.8273115,1.792287,0.688271,1.514618,0.4056222,-0.1669772,0.159748,-0.04329704,-1.119357,0.4020638,0.180316,0.8517382,1.498214,0.2697022,0.3342161,1.69531,0.351403,333.2978,75.53953,168.4203,True
3,1.644447,-0.4520102,-0.2124301,0.08005349,4.684167,-4.567776,-1.758968,0.42857,1.414253,0.4488008,-1.738143,0.1685235,0,64.53,-0.329017,0.0273539,0.3971947,-0.2965989,0.8118149,1.810631,0.6878784,1.514964,0.4050567,-0.186243,0.1639724,-0.05379551,-1.11991,0.404315,0.1820231,0.8515196,1.49817,0.269732,0.334883,1.697455,0.3505444,333.6597,75.51308,168.3578,True
3,1.655559,-0.4476914,-0.2337429,0.07911358,4.687249,-4.566154,-1.754189,0.4277272,1.416055,0.4484484,-1.736162,0.1778845,0,68.66,-0.3257021,0.0336678,0.4121262,-0.2972615,0.7940994,1.831127,0.6875508,1.515351,0.40451,-0.1831204,0.1682236,-0.06234479,-1.120373,0.4067875,0.1828508,0.8512083,1.498167,0.2697539,0.3354009,1.699543,0.3495547,333.974,75.47617,168.2876,True
3,1.66667,-0.4455318,-0.2465507,0.07385733,4.690274,-4.564935,-1.749271,0.4269451,1.417747,0.4478972,-1.733391,0.2496069,0,72.53,-0.3298858,0.03467767,0.4217538,-0.2982261,0.7769969,1.851295,0.6872018,1.515694,0.4039211,-0.1756403,0.161842,-0.06026493,-1.120702,0.4086475,0.1837701,0.8509376,1.498137,0.2697558,0.335721,1.701532,0.3483851,334.2263,75.44737,168.1802,True
3,1.677781,-0.4444483,-0.2540077,0.07283138,4.69313,-4.563668,-1.744331,0.4262183,1.419542,0.4473858,-1.730437,0.2655245,0,76.15,-0.3320496,0.04642068,0.4186357,-0.2985574,0.7616015,1.869857,0.6868908,1.516108,0.4033437,-0.1605446,0.153373,-0.0401373,-1.120243,0.4101985,0.1842521,0.8506483,1.498189,0.2697859,0.3357926,1.703453,0.3470334,334.3965,75.44753,167.9831,True
3,1.688892,-0.4380857,-0.2423394,0.06104758,4.695344,-4.563062,-1.739704,0.4255381,1.421096,0.4468324,-1.726582,0.3473322,0,79.83,-0.3022234,0.04642373,0.4183973,-0.2995555,0.7458659,1.887184,0.686536,1.516436,0.4027867,-0.1571981,0.1534084,-0.02205446,-1.119548,0.4119781,0.1850998,0.8503921,1.498156,0.2697561,0.3355949,1.705259,0.3455313,334.4924,75.46537,167.7186,True
3,1.700003,-0.4242944,-0.2156818,0.05983478,4.696636,-4.562217,-1.735558,0.4248459,1.422479,0.4458086,-1.722347,0.3810481,0,83.27,-0.2820561,0.04647142,0.4097096,-0.3004536,0.7318652,1.903007,0.6861297,1.516797,0.4022768,-0.1593184,0.1534026,-0.02096856,-1.119412,0.413827,0.1861321,0.8501631,1.498123,0.2697153,0.3351262,1.706955,0.3439041,334.5006,75.49758,167.454,True
3,1.711114,-0.4052197,-0.1719404,0.06385887,4.696907,-4.561225,-1.731704,0.4241647,1.423844,0.445009,-1.717924,0.3976233,0,86.49,-0.2714412,0.0390466,0.4042628,-0.3017788,0.7177858,1.919101,0.6858407,1.517041,0.4017549,-0.1646673,0.1416714,-0.02515922,-1.119584,0.4151661,0.1875081,0.8499076,1.498114,0.2696438,0.3344105,1.708598,0.3422128,334.4226,75.54652,167.177,True
3,1.722225,-0.3946847,-0.1218886,0.05612372,4.696505,-4.560945,-1.727707,0.4234784,1.425159,0.4444799,-1.713231,0.4219443,0,89.5,-0.2704958,0.03593493,0.3893227,-0.302819,0.7056738,1.933609,0.6854705,1.517339,0.4012711,-0.1668492,0.137401,-0.03152113,-1.119841,0.4168237,0.1887212,0.8496304,1.498071,0.2696369,0.3334799,1.71009,0.3405418,334.3187,75.60238,166.9399,True
3,1.733337,-0.3915756,-0.08676438,0.0495455,4.696334,-4.560581,-1.723423,0.4229124,1.426424,0.4439161,-1.707793,0.4893477,0,93.67,-0.2631709,0.0168561,0.3721125,-0.3045825,0.6955695,1.945851,0.6851369,1.51756,0.4008195,-0.1626273,0.1405938,-0.03582295,-1.120022,0.4187838,0.1894828,0.8493522,1.498071,0.2695997,0.3323275,1.711432,0.3389347,334.2111,75.60744,166.789,True
3,1.744448,-0.3916287,-0.06442308,0.04409577,4.696229,-4.560313,-1.719155,0.4222786,1.42768,0.4433916,-1.70139,0.5766033,0,97.57,-0.2474513,-0.001061097,0.3388556,-0.3060249,0.6885497,1.954648,0.6847417,1.51788,0.4003704,-0.1508447,0.140621,-0.02846231,-1.119746,0.4205271,0.1898876,0.8490441,1.49804,0.2695937,0.3309196,1.7127,0.3374983,334.0607,75.60447,166.6039,True
3,1.755559,-0.3863673,-0.03464639,0.03434187,4.695809,-4.560262,-1.715156,0.421726,1.42891,0.4429214,-1.694299,0.6385483,0,100,-0.2443872,-0.01587935,0.3217039,-0.3077714,0.6799138,1.96547,0.6843843,1.518161,0.3998923,-0.1485923,0.1395848,-0.01461786,-1.11898,0.4221121,0.190694,0.8487321,1.498094,0.2695851,0.3292386,1.713941,0.3363684,333.8489,75.62457,166.4176,True
3,1.76667,-0.3693821,-0.0101696,0.02248522,4.695125,-4.560513,-1.711667,0.4211744,1.430055,0.4423871,-1.686936,0.6624882,0,100,-0.2339259,-0.04023932,0.296979,-0.3099073,0.6743251,1.973004,0.6839739,1.518493,0.3994644,-0.1559994,0.1438513,-0.008171655,-1.11851,0.4239523,0.1918648,0.848454,1.498086,0.2695413,0.3273298,1.715161,0.3355832,333.5851,75.61527,166.3763,True
3,1.777781,-0.3576852,-0.001627486,0.02030516,4.694921,-4.560395,-1.708084,0.4206548,1.431158,0.4414403,-1.679349,0.6823878,0,100,-0.2255677,-0.04332403,0.2766409,-0.3113709,0.6680526,1.981187,0.683551,1.518762,0.3990157,-0.1549727,0.1470446,-0.01243879,-1.118364,0.4259609,0.1926643,0.8481442,1.498116,0.2694705,0.325236,1.716369,0.335104,333.3094,75.57274,166.4808,True
3,1.788892,-0.3343019,0.02076859,0.01485045,4.693887,-4.56058,-1.705169,0.420128,1.432262,0.4409332,-1.67143,0.7122233,0,100,-0.2236584,-0.03891645,0.2500214,-0.3124469,0.662437,1.989042,0.6831758,1.518999,0.3985422,-0.1518726,0.1342415,-0.02522219,-1.118802,0.4273129,0.193685,0.8478785,1.498124,0.2693598,0.3229933,1.717533,0.3348652,333.0389,75.51137,166.6877,True
3,1.800003,-0.3109055,0.0378389,0.009420142,4.692995,-4.560821,-1.702493,0.4197627,1.433368,0.4401367,-1.662402,0.8130301,0,100,-0.2226469,-0.03780305,0.2436232,-0.3137172,0.6555967,1.99802,0.6828494,1.519321,0.3980782,-0.147612,0.12786,-0.02631639,-1.118951,0.4288458,0.1944667,0.8476686,1.498169,0.2693129,0.3206021,1.718589,0.3347486,332.8037,75.41053,167.0297,True
3,1.811115,-0.2832581,0.05811379,0.002906455,4.691715,-4.561244,-1.700222,0.4193187,1.434491,0.439625,-1.653465,0.8033353,0,100,-0.2257901,-0.03784037,0.2500412,-0.3153806,0.6472774,2.008538,0.6825056,1.519598,0.3975935,-0.1358772,0.1108254,-0.02637756,-1.119005,0.4295997,0.1952313,0.8474268,1.498186,0.2692027,0.318056,1.719531,0.3345542,332.5553,75.28004,167.4294,True
3,1.822226,-0.2630489,0.07089706,-0.005690493,4.690515,-4.561769,-1.697991,0.4188589,1.435565,0.4391098,-1.643655,0.8829827,0,100,-0.224654,-0.03256027,0.2585859,-0.3169135,0.6381992,2.019608,0.6821887,1.519961,0.3971508,-0.1283716,0.1087173,-0.02110933,-1.118807,0.4309694,0.1957775,0.8471973,1.498212,0.26912,0.3153213,1.720374,0.3342276,332.2479,75.18203,167.7069,True
3,1.833337,-0.2523994,0.07084458,-0.01954196,4.689865,-4.562521,-1.695434,0.4183993,1.436639,0.4387279,-1.633369,0.92535,0,100,-0.2042995,-0.02411847,0.2723218,-0.3185519,0.6278927,2.030871,0.6818995,1.520212,0.3965774,-0.1166858,0.1236473,-0.02441877,-1.118605,0.4333727,0.1954611,0.8468723,1.498229,0.2690048,0.3123734,1.72113,0.3337151,331.8671,75.11266,167.9076,True
3,1.844448,-0.239623,0.07181035,-0.04298662,4.689198,-4.563836,-1.693206,0.4180076,1.437654,0.4382818,-1.622227,1.003028,0,100,-0.1947767,-0.009159341,0.2648716,-0.319444,0.6195289,2.040691,0.6815468,1.520498,0.396102,-0.135843,0.1033905,-0.0242212,-1.118811,0.4340259,0.1973815,0.8466059,1.498278,0.2688367,0.3091652,1.7218,0.333063,331.4318,75.08566,167.9787,True
3,1.855559,-0.2268335,0.06859171,-0.05148895,4.688669,-4.564617,-1.691096,0.4176242,1.438524,0.4377642,-1.610145,1.08785,0,100,-0.1842164,0.001566216,0.25313,-0.3201722,0.6120515,2.049478,0.6811674,1.520833,0.3956287,-0.1293884,0.09382392,-0.01786494,-1.118629,0.4348431,0.1982369,0.8463057,1.498308,0.2687018,0.305669,1.722349,0.3323226,330.939,75.07233,168.0064,True
3,1.86667,-0.21511,0.06649436,-0.05041435,4.688097,-4.565224,-1.689102,0.4173017,1.439415,0.4373484,-1.598214,1.073097,0,100,-0.1672394,-0.004771739,0.2444341,-0.3215309,0.6055471,2.056935,0.6808134,1.521137,0.3951888,-0.1260728,0.08959073,-0.004035674,-1.118031,0.4357062,0.1991453,0.8460108,1.498327,0.2685237,0.301897,1.722767,0.3315341,330.359,75.08133,168.0324,True
3,1.877781,-0.2076509,0.06757154,-0.05148904,4.687391,-4.565886,-1.687093,0.4168938,1.440318,0.4366577,-1.585765,1.120384,0,100,-0.1608738,-0.005823784,0.2411762,-0.322977,0.5988344,2.064891,0.6805264,1.521407,0.3947954,-0.1227942,0.08535562,0.004464082,-1.117574,0.4366844,0.1998582,0.8456954,1.498372,0.2684097,0.2978977,1.722995,0.3307318,329.711,75.10355,168.0936,True
3,1.888893,-0.2044614,0.0708041,-0.04618099,4.686518,-4.566285,-1.684964,0.4165284,1.441108,0.4363661,-1.572802,1.166637,0,100,-0.1576043,0.00797192,0.2508157,-0.3239437,0.5893601,2.075463,0.6802188,1.521654,0.3943994,-0.115348,0.07683556,0.002286538,-1.117516,0.4372739,0.2006308,0.8453835,1.49839,0.2682676,0.2937317,1.722991,0.3299216,329.0046,75.07462,168.215,True
3,1.900004,-0.2076408,0.06121679,-0.04506344,4.686191,-4.566827,-1.682429,0.4161791,1.44182,0.436162,-1.559273,1.21773,0,100,-0.1511989,0.01008814,0.2518511,-0.3253382,0.5808689,2.084939,0.6799275,1.521811,0.3940229,-0.1111396,0.07682069,-0.004137605,-1.117612,0.4382215,0.2013278,0.8450037,1.498376,0.2681813,0.2894304,1.722843,0.3290966,328.265,75.00801,168.3873,True
3,1.911115,-0.207609,0.04525349,-0.04177809,4.686285,-4.567155,-1.680049,0.4158393,1.442638,0.4359393,-1.54528,1.259585,0,100,-0.1416207,0.009030823,0.250703,-0.3266378,0.5733644,2.093297,0.679632,1.521992,0.3936472,-0.09947728,0.07362892,-0.00954701,-1.117573,0.4391097,0.2018713,0.8447024,1.498418,0.2680135,0.2850116,1.722617,0.3282343,327.5158,74.93945,168.5581,True
3,1.922226,-0.2022292,0.02293029,-0.03526421,4.68678,-4.567252,-1.677983,0.4154654,1.443426,0.4357481,-1.530697,1.312979,0,100,-0.1321739,0.01444804,0.2325573,-0.327522,0.567299,2.100086,0.6793343,1.522163,0.3933005,-0.09097657,0.06723852,-0.01280282,-1.11772,0.4397595,0.2023273,0.8443663,1.498445,0.2678652,0.2805398,1.722257,0.3273992,326.7304,74.88503,168.6387,True
3,1.933337,-0.2011079,0.0005866736,-0.03088175,4.687496,-4.567419,-1.675807,0.4150348,1.444244,0.4354618,-1.516417,1.284639,0,100,-0.1172835,0.02298775,0.2292965,-0.3284322,0.559736,2.108019,0.6790538,1.522348,0.3930087,-0.08354464,0.06084999,-0.01604478,-1.11783,0.4403678,0.2028189,0.8440632,1.498467,0.2678154,0.2760718,1.721783,0.3266229,325.9231,74.83834,168.7124,True
3,1.944448,-0.1989442,-0.01323353,-0.02654476,4.688095,-4.567497,-1.673672,0.4146407,1.445001,0.4353535,-1.502135,1.285065,0.16,100,-0.09505086,0.02096136,0.2120588,-0.3292168,0.5546381,2.113162,0.6787524,1.522518,0.3927174,-0.07397526,0.06085418,-0.01825607,-1.117945,0.4411686,0.2029718,0.8437179,1.498507,0.2676704,0.271647,1.721264,0.3258858,325.1332,74.7771,168.8388,True
3,1.955559,-0.2021094,-0.02918148,-0.02006555,4.688845,-4.567472,-1.671213,0.4143309,1.445758,0.4351737,-1.487222,1.342517,1.44,100,-0.08762339,0.01780858,0.206654,-0.3301585,0.5487704,2.119343,0.6785215,1.52272,0.3924365,-0.06219533,0.05768603,-0.01088766,-1.117649,0.4417765,0.2030967,0.8434205,1.498575,0.267626,0.2672796,1.720684,0.3251323,324.4053,74.69788,169.0119,True
3,1.966671,-0.211639,-0.05366979,-0.01353675,4.690256,-4.567243,-1.66853,0.4139345,1.446525,0.4351547,-1.472117,1.35933,2.64,100,-0.07912821,0.02102532,0.203407,-0.3309872,0.542604,2.125745,0.6782351,1.522865,0.392194,-0.05568676,0.04706213,0.001861108,-1.11718,0.4418419,0.2034695,0.843055,1.498632,0.2674873,0.2629412,1.720052,0.3243003,323.7161,74.62676,169.1624,True
3,1.977782,-0.2147735,-0.07921317,-0.008063489,4.691848,-4.566932,-1.666067,0.4136669,1.447212,0.4351377,-1.456411,1.414022,3.77,100,-0.07702424,0.01146388,0.1990671,-0.3322357,0.5377578,2.131085,0.6780936,1.522974,0.3919837,-0.04391101,0.04176265,0.008162294,-1.116837,0.4421783,0.2034431,0.8427607,1.498661,0.2673326,0.258622,1.719318,0.3233924,323.0133,74.56328,169.2451,True
3,1.988893,-0.2126274,-0.08558233,-0.004832907,4.693011,-4.566764,-1.663762,0.4133341,1.448012,0.4351006,-1.440565,1.426211,5.31,100,-0.07169764,0.01040031,0.1990178,-0.3333484,0.5318556,2.137278,0.6778767,1.523169,0.3917487,-0.03643441,0.03964231,0.01023387,-1.116581,0.4425332,0.2034402,0.8424188,1.498724,0.2671959,0.2543159,1.718487,0.3224037,322.2767,74.50402,169.2998,True
3,2.000004,-0.2093882,-0.104749,-0.003659119,4.694776,-4.566569,-1.66151,0.4130268,1.448895,0.4350331,-1.424994,1.400914,6.75,100,-0.04611003,0.01571547,0.2009749,-0.3343769,0.525317,2.143025,0.6777066,1.523544,0.3914716,-0.02797291,0.03004957,0.002717739,-1.11692,0.4426073,0.2035545,0.8420854,1.498836,0.2669587,0.2500316,1.717546,0.3213308,321.5132,74.4611,169.3158,True
3,2.011115,-0.2072351,-0.1143174,-0.001482447,4.696312,-4.566483,-1.659256,0.4127698,1.449743,0.4348893,-1.409225,1.419185,8.1,100,-0.03335184,0.02211642,0.1987878,-0.3353351,0.5188265,2.149225,0.6776655,1.523673,0.3912427,-0.02906519,0.01938749,-0.001516143,-1.117145,0.4424862,0.2039928,0.8417357,1.498909,0.2667551,0.2457838,1.716479,0.3201792,320.7338,74.43192,169.3009,True
3,2.022226,-0.2040065,-0.128141,0.00178901,4.698164,-4.566177,-1.657106,0.4125423,1.450694,0.4348826,-1.39318,1.443989,9.36,100,-0.03130074,0.02749763,0.1892134,-0.3358736,0.5135553,2.154495,0.6775632,1.523928,0.3910341,-0.01843781,0.00874301,-0.005843635,-1.117328,0.4423501,0.2038969,0.8414065,1.499091,0.2665851,0.2415086,1.715391,0.318976,319.9557,74.4074,169.2685,True
3,2.033337,-0.2039686,-0.1430824,-0.003455637,4.70018,-4.566253,-1.654896,0.412284,1.451684,0.4350939,-1.37705,1.45181,10.54,100,-0.02595127,0.02641421,0.1923624,-0.3369495,0.5074406,2.160439,0.677481,1.524159,0.3908205,-0.00343929,-0.007202252,0.002581043,-1.117129,0.4417878,0.2037148,0.841045,1.499109,0.2664568,0.2371964,1.714284,0.3177228,319.1653,74.38714,169.2513,True
3,2.044448,-0.2103317,-0.15591,-0.008710192,4.702352,-4.566351,-1.652364,0.412131,1.452631,0.4350855,-1.361033,1.441307,12.01,100,-0.02366969,0.02524827,0.2104446,-0.3384025,0.4998108,2.167806,0.6774474,1.524341,0.390702,0.007314831,-0.01036748,0.01421494,-1.116636,0.4414581,0.2034378,0.840709,1.499178,0.2662671,0.23287,1.71313,0.3164353,318.3425,74.3711,169.2295,True
