loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.4400518,-0.1916604,0.06084247,-1.489257,-4.675372,-1.497339,0.4504957,1.507358,0.4272277,-0.8744996,1.481032,0,87.71,-0.1167622,-0.01276976,0.3623698,-0.4078482,0.0953441,2.400099,0.7138435,1.543381,0.3500998,-0.03455865,0.01886375,-0.01868214,-1.119127,0.2183453,0.2034082,0.8379016,1.508787,0.2008634,0.1659299,1.699755,0.3076716,298.3416,85.81304,163.5199,True
3,2.06667,-0.4389507,-0.2023191,0.05876432,-1.486669,-4.675004,-1.492547,0.4503041,1.508938,0.4269083,-0.8579389,1.490633,0,86.6,-0.1017544,-0.005392507,0.3718686,-0.4111004,0.08741959,2.408053,0.71375,1.543738,0.3497224,-0.03031,0.007137299,-0.02082702,-1.119444,0.2180069,0.2036879,0.8375806,1.508846,0.2007174,0.1629242,1.698392,0.306922,297.6086,86.04694,163.3128,True
3,2.077781,-0.4452823,-0.2161536,0.06630205,-1.483714,-4.674211,-1.487466,0.4501141,1.51061,0.4266465,-0.8416063,1.469636,0,85.56,-0.1037552,-0.002276272,0.3857572,-0.4147346,0.07955062,2.416398,0.7137818,1.543785,0.3491962,-0.03988565,-0.0003166851,-0.0186143,-1.1196,0.2177711,0.2045854,0.8372475,1.50889,0.200624,0.1600961,1.697118,0.3061177,296.9139,86.31136,163.1097,True
3,2.088892,-0.4547943,-0.2354094,0.06325682,-1.480203,-4.673274,-1.482212,0.4499848,1.512279,0.4266534,-0.825166,1.479768,0,84.59,-0.1132656,0.000894621,0.3943778,-0.4182058,0.07172705,2.425187,0.713724,1.544149,0.3488207,-0.0547232,-0.009902891,-0.008899054,-1.119435,0.2170607,0.2059401,0.8369423,1.508969,0.2004728,0.1574213,1.695937,0.3052225,296.2751,86.6214,162.8327,True
3,2.100003,-0.4632498,-0.2557021,0.05911138,-1.47661,-4.673056,-1.476741,0.4498253,1.51399,0.4262838,-0.8084329,1.506463,0,83.65,-0.1293971,-0.01496728,0.3805811,-0.421393,0.06678276,2.431782,0.7137498,1.544625,0.3485849,-0.04388792,-0.009874558,0.01552269,-1.118484,0.2167021,0.2062336,0.8366525,1.509004,0.2003622,0.154838,1.694832,0.3042682,295.695,86.96009,162.4487,True
3,2.111114,-0.4536171,-0.2663796,0.0527973,-1.473128,-4.672417,-1.47218,0.4498121,1.515747,0.4262891,-0.7918819,1.489581,0,82.76,-0.1316442,-0.01809695,0.3678018,-0.4244227,0.06164805,2.438017,0.713702,1.544988,0.3482225,-0.03101234,0.0007804204,0.02606958,-1.117811,0.2168547,0.205898,0.8364526,1.509016,0.2002187,0.1523322,1.693767,0.3032852,295.1168,87.34107,161.9733,True
3,2.122225,-0.4493397,-0.2727835,0.0474984,-1.469832,-4.672386,-1.467281,0.4497313,1.517464,0.4259617,-0.7754608,1.477966,0,81.93,-0.1262624,-0.00108467,0.3699832,-0.4274389,0.05386323,2.44623,0.7137242,1.545307,0.3475704,-0.04385344,0.01568354,0.01762655,-1.117743,0.2175398,0.2064706,0.8362018,1.509055,0.2000213,0.1499107,1.692705,0.3023056,294.5386,87.80641,161.4243,True
3,2.133336,-0.4386476,-0.2866372,0.03903314,-1.466303,-4.672663,-1.462885,0.4497111,1.519159,0.4256454,-0.7600981,1.381331,0,81.16,-0.1262828,0.00532493,0.3668145,-0.4302166,0.04740706,2.453526,0.7135214,1.545726,0.3472576,-0.0502393,0.01354604,0.01767936,-1.117559,0.2174207,0.2072275,0.8359319,1.509027,0.1998942,0.1475329,1.691664,0.3013378,293.9468,88.36552,160.8123,True
3,2.144447,-0.4300643,-0.3047436,0.03378884,-1.462391,-4.672901,-1.458403,0.4496311,1.520793,0.425344,-0.7438145,1.466483,0,79.74,-0.1422954,0.01924177,0.3595652,-0.4326864,0.04070415,2.461699,0.7136674,1.546142,0.3467891,-0.05891561,-0.00778332,-0.002471015,-1.118444,0.2167125,0.2084981,0.8357291,1.509024,0.1996877,0.1452464,1.690568,0.3004499,293.3742,88.93195,160.1737,True
3,2.155558,-0.4235877,-0.331397,0.02539675,-1.457866,-4.673422,-1.453857,0.449728,1.522544,0.4249871,-0.7283325,1.392456,0,78.42,-0.1485199,0.02555253,0.3777587,-0.4360649,0.03281148,2.470691,0.7137496,1.546492,0.3462029,-0.05896999,-0.02377784,-0.009908998,-1.119002,0.2158388,0.2094629,0.835556,1.509143,0.199568,0.1429583,1.689437,0.2996477,292.8126,89.48533,159.602,True
3,2.166669,-0.4107305,-0.3537499,0.02017099,-1.453225,-4.673934,-1.449695,0.4498141,1.524283,0.4246042,-0.7124313,1.431551,0,77.18,-0.144133,0.03612269,0.3916158,-0.4392964,0.02472199,2.47956,0.7137245,1.546852,0.3455536,-0.05897097,-0.03016962,-0.009901134,-1.119224,0.2152596,0.2103663,0.8353548,1.509153,0.1993573,0.1406629,1.688209,0.2989479,292.2781,90.11868,158.9907,True
3,2.17778,-0.3936435,-0.3750634,0.006416924,-1.448442,-4.674939,-1.445708,0.4499872,1.525726,0.4228888,-0.6966212,1.422918,0,76.02,-0.131174,0.05625689,0.4075884,-0.4424682,0.01500851,2.489338,0.7138737,1.547175,0.3450117,-0.06106999,-0.0376161,-0.004551997,-1.119172,0.2146072,0.2114755,0.8350542,1.509229,0.1991208,0.1383416,1.686848,0.298332,291.7166,90.81841,158.3543,True
3,2.188891,-0.3636237,-0.4358287,-0.01886189,-1.437207,-4.677348,-1.43818,0.4503067,1.529125,0.4214602,-0.6813346,1.375212,0,73.66,-0.1334075,0.04992543,0.3969231,-0.4486244,0.001146091,2.504872,0.7142334,1.548105,0.3441865,-0.05454933,-0.0514451,0.01352432,-1.118632,0.2128203,0.213377,0.8347113,1.509238,0.1985962,0.1360266,1.685356,0.297759,291.0815,91.66779,157.6157,True
3,2.200002,-0.3528844,-0.4678543,-0.03895021,-1.431225,-4.679283,-1.434361,0.4506029,1.53072,0.4208596,-0.662424,1.707184,0,71.45,-0.1378017,0.03935577,0.3851845,-0.4515565,-0.004483165,2.511793,0.7143342,1.548399,0.3436677,-0.05882864,-0.05038012,0.01142149,-1.118757,0.2122759,0.2144433,0.8345923,1.509222,0.1983745,0.133604,1.683897,0.2970642,290.3357,92.61253,157.0411,True
3,2.211113,-0.3518713,-0.4713355,-0.09326318,-1.426232,-4.682872,-1.429996,0.4509031,1.531992,0.4206154,-0.6512334,0.9987077,0,69.38,-0.1295393,0.01816401,0.3594376,-0.4543555,-0.007656189,2.515815,0.7145429,1.548734,0.3432188,-0.06415142,-0.04611923,0.01251876,-1.118703,0.2118358,0.2156188,0.8346151,1.509277,0.1980867,0.1310737,1.682855,0.2958095,289.4152,94.47269,155.7963,True
3,2.222224,-0.386199,-0.3979557,-0.08612663,-1.424127,-4.683539,-1.424383,0.4512045,1.533403,0.4206073,-0.636511,1.327983,0,67.45,-0.102747,0.007351905,0.3794018,-0.4585766,-0.01379504,2.521414,0.7147474,1.549026,0.3426473,-0.06623616,-0.04184657,0.01890916,-1.118513,0.2114615,0.2166282,0.8345271,1.509192,0.197901,0.1290615,1.681718,0.2942417,288.9363,96.24519,154.0809,True
3,2.233335,-0.4086898,-0.3585267,-0.06819381,-1.421552,-4.68409,-1.418892,0.4513998,1.534875,0.4202406,-0.6211504,1.382865,0,65.64,-0.08993953,0.02435751,0.3804553,-0.4617591,-0.02112326,2.528872,0.7149395,1.549427,0.3421383,-0.06620245,-0.02905777,0.02315447,-1.118103,0.2114675,0.2173643,0.8343909,1.509122,0.1976969,0.127494,1.680284,0.2926961,288.7143,97.78624,152.1517,True
3,2.244446,-0.4086898,-0.3585267,-0.06819381,-1.421552,-4.68409,-1.418892,0.4513998,1.534875,0.4202406,-0.6045994,1.491723,0,63.87,-0.08993953,0.02435751,0.3804553,-0.4617591,-0.02112326,2.528872,0.7149395,1.549427,0.3421383,-0.06620245,-0.02905777,0.02315447,-1.118103,0.2114675,0.2173643,0.8343909,1.509122,0.1976969,0.1260674,1.678594,0.2915953,288.4681,99.25317,150.1255,True
3,2.255557,-0.3084002,-0.3942938,-0.04788682,-1.411941,-4.686012,-1.414245,0.4524359,1.538352,0.4193149,-0.5952607,0.8315868,0,62.22,-0.07657522,0.01822257,0.324912,-0.4662012,-0.02892686,2.537187,0.7154726,1.550134,0.341352,-0.06731874,-0.02160105,0.01569327,-1.118093,0.2113004,0.2188594,0.8340409,1.509228,0.197283,0.1246355,1.67683,0.291146,288.0009,100.051,148.9551,True
3,2.266668,-0.2645843,-0.4400666,-0.07006846,-1.40589,-4.688352,-1.412221,0.4530689,1.539921,0.4187622,-0.5739075,1.938325,0,60.67,-0.06925073,0.002293184,0.3130393,-0.4689417,-0.03168962,2.540223,0.7157804,1.550371,0.3410387,-0.06729595,-0.03224081,0.01889548,-1.117994,0.2105881,0.2199055,0.8340503,1.509222,0.1970899,0.123065,1.674864,0.2913079,287.5052,100.2712,148.8017,False
3,2.277779,-0.2399939,-0.4709603,-0.08698228,-1.400016,-4.69086,-1.409782,0.4535765,1.541474,0.4182785,-0.5704778,0.2906652,0,59.22,-0.06608987,-0.006224304,0.3108381,-0.471943,-0.03520513,2.54397,0.7161498,1.550721,0.3406403,-0.0641334,-0.04183425,0.01462244,-1.11816,0.2097058,0.220886,0.8340704,1.509181,0.1968234,0.1211175,1.673651,0.2915772,286.2703,102.3529,147.3294,False
3,2.28889,-0.2282265,-0.4954769,-0.1017544,-1.394352,-4.693168,-1.407045,0.4540863,1.542804,0.417676,-0.5608543,0.8730085,0,57.39,-0.05551684,-0.02325864,0.3053433,-0.4751878,-0.03794179,2.546697,0.7166537,1.551014,0.3403451,-0.06637289,-0.07166985,0.0008297767,-1.119007,0.2079152,0.2224954,0.8340014,1.509107,0.1965156,0.1197209,1.672801,0.2918405,285.6661,104.8361,145.4724,False
3,2.300001,-0.2164286,-0.5188928,-0.1059101,-1.388082,-4.695609,-1.404545,0.4546944,1.543925,0.4171457,-0.5519423,0.8022054,0,55.68,-0.05998972,-0.03377515,0.2829528,-0.4774158,-0.03988976,2.549329,0.7169332,1.551264,0.3397877,-0.06761782,-0.09193805,-0.02257667,-1.120499,0.2063195,0.2240435,0.8341712,1.508985,0.1961453,0.1188621,1.672195,0.2920205,285.4705,106.5465,144.127,False
3,2.311112,-0.2164286,-0.5188928,-0.1059101,-1.388082,-4.695609,-1.404545,0.4546944,1.543925,0.4171457,-0.5443464,0.6837354,0,54.07,-0.05998972,-0.03377515,0.2829528,-0.4774158,-0.03988976,2.549329,0.7169332,1.551264,0.3397877,-0.06761782,-0.09193805,-0.02257667,-1.120499,0.2063195,0.2240435,0.8341712,1.508985,0.1961453,0.1183396,1.671868,0.2920787,285.4461,107.784,143.0727,False
3,2.322223,-0.191989,-0.4856875,-0.08058599,-1.378134,-4.698724,-1.400524,0.4556392,1.545812,0.4164817,-0.5404076,0.3509465,0,52.57,-0.06418614,0.03444715,0.2758867,-0.4808817,-0.05174708,2.561517,0.7176838,1.551686,0.338733,-0.06768017,-0.112182,-0.0289491,-1.122035,0.203341,0.2271253,0.8344712,1.508736,0.1952951,0.1180917,1.671736,0.2920141,285.5381,108.5322,142.3824,False
3,2.333334,-0.175112,-0.4311855,-0.05958948,-1.375477,-4.69918,-1.399155,0.456038,1.546517,0.416203,-0.5313891,0.8186758,0,51.17,-0.06096268,0.07175308,0.2707229,-0.4820386,-0.05903456,2.568528,0.7180406,1.55184,0.3382211,-0.0419799,-0.1185557,-0.01102206,-1.121898,0.2015829,0.2275016,0.8345476,1.508593,0.1948831,0.1180341,1.671543,0.2918991,285.6984,108.5392,142.3835,False
3,2.344445,-0.1667461,-0.3788287,-0.03643273,-1.37316,-4.699193,-1.397633,0.4564924,1.547232,0.4158764,-0.5287472,0.2319472,0,49.3,-0.05683324,0.06970329,0.2557615,-0.4835699,-0.06291545,2.572506,0.7183647,1.551967,0.3378673,-0.02596978,-0.1238812,-0.004739085,-1.122047,0.1998251,0.2282183,0.834612,1.508499,0.1943712,0.1186357,1.671688,0.2919826,285.6874,108.4425,142.5804,False
3,2.355556,-0.1667461,-0.3788287,-0.03643273,-1.37316,-4.699193,-1.397633,0.4564924,1.547232,0.4158764,-0.5254267,0.2998274,0,47.55,-0.05683324,0.06970329,0.2557615,-0.4835699,-0.06291545,2.572506,0.7183647,1.551967,0.3378673,-0.02596978,-0.1238812,-0.004739085,-1.122047,0.1998251,0.2282183,0.834612,1.508499,0.1943712,0.118634,1.671883,0.2916959,285.8011,111.4094,140.0115,False
3,2.366668,-0.1562279,-0.3371781,-0.02387814,-1.37094,-4.69939,-1.396218,0.4568849,1.547941,0.4154813,-0.5232792,0.1917606,0,45.92,-0.0443501,0.03787774,0.2277932,-0.4851608,-0.06389629,2.573499,0.7186713,1.552101,0.3374708,-0.02266328,-0.125994,0.01015349,-1.121755,0.1980384,0.2291011,0.8347381,1.508421,0.1939406,0.1186304,1.672164,0.2910567,285.9026,112.135,139.2327,False
3,2.377779,-0.127867,-0.2208856,-0.01278844,-1.369953,-4.699377,-1.394373,0.4576541,1.548901,0.4146087,-0.5188562,0.4010259,0,44.39,-0.02893154,0.008318394,0.1689335,-0.4874895,-0.06540058,2.575084,0.7194141,1.552357,0.3367066,-0.0257953,-0.1249212,0.01869963,-1.121777,0.1948803,0.231246,0.8348835,1.508298,0.1931674,0.1186529,1.672242,0.290371,286.0247,111.5905,139.5108,False
3,2.38889,-0.1092367,-0.07385834,-0.02316324,-1.374672,-4.699265,-1.393861,0.4579419,1.548839,0.4143333,-0.5153148,0.3189117,0,43,-0.03014852,0.01907617,0.148757,-0.4879161,-0.06742911,2.57725,0.7197169,1.552468,0.3363054,-0.01946905,-0.1376922,0.01119764,-1.122481,0.1932276,0.2320253,0.8350513,1.508192,0.1927211,0.1187009,1.672165,0.2896115,285.9141,111.9644,139.0738,False
3,2.400001,-0.1126139,-0.02485143,-0.02447261,-1.376288,-4.699293,-1.392406,0.4583319,1.549178,0.4139662,-0.5145323,0.06778354,0,41.7,-0.02155311,0.03181157,0.1551517,-0.4893393,-0.07144715,2.58082,0.7199943,1.552547,0.3358333,-0.02481947,-0.1344779,0.009088727,-1.122901,0.1920632,0.2331297,0.8352914,1.5081,0.1923277,0.1184248,1.671062,0.2887608,285.2982,115.4625,135.729,False
3,2.411112,-0.1126139,-0.02485143,-0.02447261,-1.376288,-4.699293,-1.392406,0.4583319,1.549178,0.4139662,-0.5131747,0.1226421,0,40.48,-0.02155311,0.03181157,0.1551517,-0.4893393,-0.07144715,2.58082,0.7199943,1.552547,0.3358333,-0.02481947,-0.1344779,0.009088727,-1.122901,0.1920632,0.2331297,0.8352914,1.5081,0.1923277,0.1176886,1.669344,0.2884052,284.8969,120.3867,131.2147,False
3,2.422223,-0.1117295,0.02522054,-0.02473469,-1.378101,-4.699252,-1.39111,0.4586303,1.549376,0.4136677,-0.5120396,0.1016891,0,39.34,-0.01409929,0.04886345,0.1509136,-0.4900797,-0.07521392,2.58403,0.7203077,1.552627,0.335402,-0.03974768,-0.1259556,0.007058673,-1.123159,0.1908472,0.234629,0.8354436,1.508007,0.1919429,0.1167629,1.667577,0.2887272,284.2885,122.8433,128.9177,False
3,2.433334,-0.1054384,0.05509887,-0.01957108,-1.379768,-4.698973,-1.390205,0.4589486,1.549637,0.4133852,-0.5091602,0.2615592,0,38.28,-0.008812219,0.0659335,0.1434942,-0.4904903,-0.07888989,2.587323,0.7204261,1.552546,0.3349893,-0.04398975,-0.1142092,0.009200208,-1.123166,0.1902417,0.23547,0.8354791,1.507879,0.1914434,0.11583,1.666102,0.2893844,283.6437,123.3428,128.51,False
3,2.444445,-0.0852762,0.09151288,-0.004890074,-1.381895,-4.698197,-1.389959,0.459334,1.549935,0.4131448,-0.5079229,0.1102033,0,37.28,-0.006667137,0.0733864,0.1435139,-0.4912829,-0.08269102,2.590677,0.7207239,1.552574,0.3346441,-0.04607081,-0.1024827,0.01559324,-1.122958,0.189334,0.2364589,0.8356526,1.507756,0.1910779,0.1155778,1.666168,0.2897311,282.8506,119.1377,132.4097,False
3,2.455556,-0.08212284,0.09684816,-0.0006225798,-1.38333,-4.697473,-1.389462,0.4595942,1.550113,0.4128919,-0.5072821,0.05726362,0,36.16,0.003860652,0.03505297,0.1379046,-0.4929474,-0.08270114,2.590358,0.7210779,1.552544,0.3342931,-0.04494663,-0.1003117,0.02196066,-1.122843,0.1885839,0.2370389,0.835731,1.507766,0.1906929,0.1160794,1.667428,0.2897428,282.899,116.9318,134.6009,False
3,2.466667,-0.07464825,0.09370317,0.003644412,-1.383936,-4.697153,-1.388955,0.4597836,1.550259,0.4127269,-0.5069939,0.02535898,0,35.12,0.003601491,-0.01064353,0.1185016,-0.4943264,-0.08080896,2.588788,0.7213317,1.552603,0.3339698,-0.04928675,-0.09925868,0.01133837,-1.123329,0.1874876,0.2382067,0.8358974,1.507631,0.1903977,0.1171669,1.669457,0.2894731,283.4377,115.7144,135.8779,False
3,2.477778,-0.07456508,0.06811387,-0.0004818803,-1.383654,-4.697352,-1.38802,0.4599627,1.550579,0.4125051,-0.5060038,0.08984838,0,34.14,-0.0008584708,-0.01478247,0.09614622,-0.4947376,-0.08051841,2.588702,0.7215631,1.552689,0.3336878,-0.06112324,-0.07690983,-0.006707314,-1.124016,0.1875346,0.2391556,0.8359261,1.507383,0.1901467,0.1184763,1.671559,0.2890667,284.1297,114.8093,136.8525,False
3,2.488889,-0.05946179,0.01166929,-0.007665994,-1.381701,-4.698126,-1.387699,0.4602116,1.550943,0.4122076,-0.5053284,0.06055738,0,33.22,0.001147032,0.002353407,0.07811517,-0.494737,-0.08231471,2.590258,0.7217913,1.552797,0.333329,-0.05699598,-0.06202008,-0.02486251,-1.124845,0.1875106,0.2396752,0.8359723,1.507241,0.189862,0.1197862,1.673453,0.2885692,284.7278,113.2556,138.3216,False
3,2.5,-0.03256721,-0.06606721,-0.02007829,-1.37822,-4.699498,-1.388033,0.4606068,1.551238,0.4118493,-0.5044016,0.08388781,0,31.82,0.001242347,0.02789299,0.08357137,-0.4950502,-0.08560598,2.593143,0.7221122,1.552944,0.3329945,-0.0526656,-0.07372729,-0.01529238,-1.125007,0.1861675,0.2407071,0.836147,1.507122,0.1895714,0.1209635,1.675187,0.287972,285.2928,111.2621,140.0912,False
3,2.511111,-0.005681488,-0.1427484,-0.03462698,-1.37408,-4.701251,-1.388517,0.4609408,1.551385,0.4115236,-0.5045673,-0.01613202,0,30.44,0.00331194,0.02686199,0.07609873,-0.4955871,-0.08683357,2.594055,0.7224137,1.553007,0.3326182,-0.06009783,-0.0747892,-0.01204153,-1.125234,0.1851934,0.2420481,0.836347,1.507,0.1891251,0.1219828,1.676718,0.2872768,285.7446,109.6203,141.4318,False
3,2.522222,0.01685355,-0.1895636,-0.03867222,-1.370531,-4.702515,-1.389284,0.4612899,1.551414,0.4112554,-0.5049167,-0.03205884,0,29.14,0.007324316,0.03446858,0.04520825,-0.4947727,-0.08732358,2.594259,0.7227436,1.553004,0.3323035,-0.06224474,-0.07798732,-0.01415231,-1.125687,0.1842236,0.2432494,0.8365695,1.506894,0.1888127,0.1227565,1.677782,0.2865729,286.2376,109.5288,141.4019,False
3,2.533333,0.02754223,-0.1990869,-0.03330509,-1.368208,-4.703006,-1.389726,0.4615918,1.551456,0.4109187,-0.5047127,0.0185711,0,27.92,0.02109654,0.04942001,0.03344313,-0.4941075,-0.08920258,2.595306,0.7229075,1.552862,0.3321097,-0.05369459,-0.07691517,-0.01101523,-1.125825,0.1834144,0.2438449,0.8367788,1.50684,0.1885352,0.1233185,1.678173,0.2859492,286.654,110.0751,140.8163,False
3,2.544444,0.04033799,-0.2000644,-0.02478809,-1.366096,-4.7033,-1.390437,0.4618704,1.551273,0.4107563,-0.5044208,0.02615319,0,26.78,0.02114846,0.03979091,0.04191469,-0.494679,-0.09028449,2.596042,0.7231541,1.552901,0.3318536,-0.04409096,-0.07478368,-0.008958604,-1.126039,0.1826311,0.2443506,0.8369616,1.50673,0.1882527,0.1236022,1.677828,0.2854656,286.8933,110.8439,140.0244,False
3,2.555555,0.04139059,-0.1957884,-0.02268104,-1.364145,-4.703843,-1.390824,0.4621865,1.551355,0.4104881,-0.5035089,0.08289479,0,25.13,0.01158873,0.03445484,0.04622702,-0.4951509,-0.09110967,2.596946,0.7233724,1.552736,0.3316154,-0.03443035,-0.0779642,0.0005679913,-1.12586,0.1815333,0.244911,0.8371608,1.50677,0.18802,0.1235828,1.676823,0.2851394,286.8532,111.672,139.1982,False
3,2.566666,0.04656316,-0.1456017,-0.003772695,-1.364275,-4.703097,-1.391719,0.4624023,1.55111,0.4103484,-0.5033044,0.01776847,0,23.59,0.0072174,0.03026135,0.03452463,-0.4950199,-0.09149743,2.597436,0.7236736,1.552681,0.3313682,-0.01735211,-0.07796408,0.004703633,-1.125867,0.1805131,0.2449719,0.8373511,1.50666,0.1877522,0.1232753,1.675376,0.284921,286.5426,112.6305,138.2893,False
3,2.577777,0.04433972,-0.1189624,-0.0007096529,-1.36379,-4.703032,-1.392102,0.4625828,1.550944,0.4102325,-0.502743,0.05102039,0,22.15,0.01995586,0.02600447,0.03012971,-0.4949826,-0.0920467,2.597261,0.7239249,1.552526,0.3312054,-0.01744926,-0.07371713,-0.008081749,-1.126479,0.1799173,0.2454678,0.837472,1.506461,0.1874011,0.1228047,1.67368,0.2847764,286.1238,113.8372,137.1546,False
3,2.588888,0.04630827,-0.07099767,0.003297459,-1.364472,-4.702834,-1.392743,0.4628421,1.550771,0.4100304,-0.5026919,0.004109338,0,20.8,0.0209843,0.02922619,0.02480962,-0.4948329,-0.09296656,2.597762,0.7241961,1.552451,0.3309891,-0.01642513,-0.07052623,-0.01342216,-1.126998,0.1793146,0.2459432,0.837665,1.506359,0.1871262,0.1222627,1.672021,0.284665,285.6492,115.2073,135.8562,False
3,2.599999,0.04616015,-0.03052829,0.0009562504,-1.365497,-4.702697,-1.393249,0.4630634,1.550568,0.4098947,-0.5021273,0.0515119,0,19.17,0.01658142,0.03039348,0.007819986,-0.4943402,-0.09354447,2.598192,0.7244481,1.552426,0.3307848,-0.00576134,-0.06199915,-0.01245018,-1.127197,0.1790106,0.2457528,0.8377692,1.506118,0.1867909,0.1218083,1.670557,0.2845704,285.2228,116.119,134.9772,False
3,2.61111,0.04290226,-0.01242423,0.001926188,-1.365825,-4.702691,-1.393658,0.4633578,1.550364,0.4097745,-0.5021342,-0.0011982,0,17.65,0.01328014,0.02194176,-0.001793353,-0.4938459,-0.09334726,2.598117,0.7245831,1.55239,0.3305917,-0.001443319,-0.06197811,-0.005020646,-1.127057,0.178362,0.2458785,0.8379548,1.506073,0.186568,0.121493,1.669428,0.2844754,284.9047,116.8258,134.2905,False
3,2.622221,0.03962587,0.00885318,-0.001376523,-1.366677,-4.702681,-1.393984,0.4635561,1.550071,0.4096508,-0.5018871,0.02252882,0,16.23,0.01423314,0.01560787,-0.01355265,-0.4933421,-0.09257281,2.59724,0.7247623,1.552368,0.3304083,-0.007763475,-0.06089994,0.004612952,-1.126857,0.1775613,0.246519,0.8381182,1.505984,0.1863112,0.1213935,1.668702,0.2843925,284.6964,117.1546,133.9614,False
3,2.633332,0.03745609,0.01949277,-0.002494673,-1.367234,-4.702666,-1.39433,0.4638011,1.549748,0.4095335,-0.5016767,0.01897988,0,14.89,0.01420473,0.02308776,-0.01777996,-0.4927881,-0.09327043,2.597763,0.7248893,1.552314,0.3302326,-0.009945471,-0.05557299,-0.002835676,-1.127243,0.1772922,0.2467887,0.8383213,1.505944,0.1860466,0.121522,1.668366,0.2843438,284.6202,117.0847,134.0176,False
3,2.644443,0.03740466,0.03225017,-0.006826027,-1.367969,-4.702853,-1.394678,0.4638369,1.549429,0.4094315,-0.5014871,0.0171508,0,13.65,0.007698804,0.01996793,-0.03052363,-0.4921096,-0.09268507,2.597368,0.725049,1.552298,0.3300235,-0.01310906,-0.05237133,0.001445237,-1.127172,0.1767528,0.2472894,0.8385344,1.505851,0.1858089,0.121865,1.668337,0.2843313,284.689,116.752,134.3543,False
3,2.655554,0.04592314,0.03334604,-0.006842133,-1.368387,-4.702857,-1.3955,0.4639532,1.549169,0.4093378,-0.5014226,0.005704713,0,12.52,0.001219738,0.01256729,-0.03901935,-0.4916994,-0.09188198,2.596865,0.7251496,1.552249,0.3297987,-0.01845736,-0.0512899,-0.001716951,-1.127401,0.1764951,0.2477198,0.8387097,1.505857,0.1856349,0.1223282,1.668519,0.28435,284.845,116.1159,135.0002,False
