loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.1815542,0.1987679,0.1874353,-1.492219,-4.365521,-2.37328,0.4064924,1.278086,0.3772428,-0.9054524,0.03210375,1.17,42.54,0.01566475,0.06452997,0.08893482,-0.3576631,-3.850637,0.2607472,0.5917599,1.496401,0.3553512,0.01977827,-0.1039928,0.08875379,-0.8736814,0.517325,0.1645509,0.7927554,1.52187,0.232384,0.1140914,1.215731,0.1922173,280.7928,260.6862,339.8641,False
1,2.044448,-0.1728006,0.1251105,0.1558929,-1.491819,-4.364255,-2.371699,0.4063655,1.278758,0.3764269,-0.9048409,0.05527373,2.03,41.26,0.009197617,0.06991162,0.08050698,-0.3566228,-3.848455,0.25881,0.5918546,1.496605,0.3547564,0.02734954,-0.09225203,0.1035896,-0.8720675,0.5159872,0.1647405,0.7925758,1.522111,0.2319813,0.1133678,1.215972,0.1913861,280.9983,262.3883,338.1245,False
1,2.055559,-0.1672219,0.04503302,0.1211938,-1.490631,-4.362631,-2.37007,0.4061594,1.279267,0.3754914,-0.9047477,0.007850269,3.72,39.41,-0.005708735,0.05711902,0.08054134,-0.3556897,-3.848521,0.2594372,0.5918891,1.496811,0.3542545,0.017805,-0.08799832,0.1100527,-0.8708638,0.5144325,0.1659474,0.7924584,1.522311,0.2314866,0.1127865,1.216254,0.1904018,281.1892,262.2729,338.13,False
1,2.06667,-0.1616409,-0.03496666,0.1003424,-1.488841,-4.360164,-2.368647,0.4058096,1.279846,0.3746407,-0.904491,0.02319845,5.31,37.68,-0.01850129,0.05285497,0.07954954,-0.3547299,-3.848095,0.2597165,0.5919009,1.497144,0.3537974,0.0006423183,-0.06992389,0.09845212,-0.870189,0.5140582,0.1667759,0.7923952,1.5224,0.2310138,0.1123614,1.216547,0.1892794,281.3144,261.2579,339.1032,False
1,2.077781,-0.1561037,-0.101054,0.09006523,-1.487354,-4.357536,-2.367276,0.4054943,1.280489,0.3740056,-0.9040803,0.0371508,6.79,36.07,-0.04078576,0.06980514,0.09156654,-0.3529935,-3.845404,0.2584811,0.5919305,1.497354,0.3532186,-0.01230598,-0.05610953,0.07936499,-0.8699508,0.5138913,0.1672686,0.7923344,1.522273,0.2303679,0.1121231,1.216841,0.188054,281.3724,259.2947,341.054,False
1,2.088892,-0.1420924,-0.1521673,0.08609494,-1.485653,-4.354554,-2.366365,0.4051589,1.281126,0.3731542,-0.9039067,0.01538621,8.18,34.56,-0.06089503,0.1378332,0.1134952,-0.3501652,-3.835615,0.2506924,0.5919132,1.497672,0.3526554,-0.01671191,-0.0625319,0.06130044,-0.8700281,0.5127247,0.1683661,0.7922987,1.522297,0.2299139,0.1118625,1.217094,0.1863635,281.5745,253.9385,346.0524,False
1,2.100003,-0.1249564,-0.1830398,0.07987832,-1.484261,-4.352099,-2.365583,0.4050065,1.281713,0.3722639,-0.9036905,0.01947718,9.48,33.14,-0.0672014,0.1579871,0.125401,-0.3479691,-3.830389,0.2466662,0.5920064,1.498064,0.3521981,-0.01149139,-0.05828841,0.04847002,-0.869904,0.5118896,0.1687403,0.7922421,1.522362,0.2295578,0.1120103,1.217416,0.1849013,281.8334,247.7668,352.227,False
1,2.111114,-0.122785,-0.1958405,0.07568987,-1.482967,-4.349748,-2.364492,0.4048234,1.282348,0.3714509,-0.9038689,-0.01664237,11.19,32,-0.07349838,0.1600335,0.1371854,-0.345632,-3.826385,0.2439325,0.5921865,1.498352,0.3517032,-0.006172849,-0.05934935,0.04736156,-0.8695455,0.510893,0.169275,0.7922367,1.522421,0.2291164,0.1121328,1.217764,0.1837632,282.1371,243.4999,356.6605,False
1,2.122225,-0.11746,-0.1947792,0.07142775,-1.482123,-4.347841,-2.363501,0.4046916,1.282815,0.370672,-0.9038358,0.003041257,12.78,30.93,-0.07344574,0.1376324,0.1423563,-0.3438184,-3.825285,0.2437378,0.5924135,1.49863,0.3512752,-0.00728686,-0.05297648,0.04310907,-0.8691205,0.5100889,0.1700183,0.792206,1.522458,0.2286389,0.1120114,1.218092,0.1829945,281.9053,245.7143,355.0713,False
1,2.133336,-0.1217448,-0.1873479,0.06925465,-1.481327,-4.346045,-2.362166,0.4046018,1.283384,0.3699653,-0.9033155,0.04735427,14.27,29.93,-0.07556041,0.109934,0.1421842,-0.3422231,-3.825568,0.2449102,0.5926425,1.498914,0.3508368,-0.01157769,-0.05831373,0.03889133,-0.8690022,0.5089785,0.1710037,0.7922602,1.522463,0.2281456,0.1117224,1.218255,0.1823483,281.9175,247.269,353.8007,False
1,2.144447,-0.122879,-0.1650261,0.06060634,-1.480896,-4.345004,-2.360864,0.4046894,1.283832,0.3693612,-0.9032148,0.008688605,15.67,28.99,-0.07879979,0.07483859,0.1345102,-0.3411387,-3.827086,0.2473691,0.5929506,1.499249,0.3504562,-0.01269291,-0.07111754,0.03146651,-0.8690438,0.5072127,0.1723406,0.7924268,1.522344,0.2275705,0.1114087,1.218393,0.1811241,282.2368,244.4881,356.3349,False
1,2.155558,-0.121869,-0.1490642,0.05731995,-1.480427,-4.343742,-2.359597,0.4047749,1.284361,0.3688145,-0.9027365,0.04359632,16.81,28.3,-0.07134696,0.05142349,0.1321564,-0.3398673,-3.828493,0.2492388,0.593262,1.499537,0.3500559,-0.01594413,-0.07752347,0.02404556,-0.8692153,0.505824,0.1735257,0.7925081,1.522318,0.2270799,0.1114875,1.218632,0.1799655,282.5907,240.3513,0.4824034,False
1,2.166669,-0.1188153,-0.1042822,0.06239232,-1.481269,-4.34336,-2.358391,0.4049607,1.2848,0.3683095,-0.9026758,0.005083277,17.84,27.69,-0.05749886,0.03972146,0.1308917,-0.3385544,-3.829261,0.2501259,0.5935438,1.499816,0.3496535,-0.01710102,-0.08500595,0.01234044,-0.8697687,0.5042558,0.174791,0.7926928,1.522214,0.2265744,0.1113977,1.218966,0.1791884,282.4408,241.5583,359.7265,False
1,2.17778,-0.1125785,-0.05522772,0.06744282,-1.482556,-4.343327,-2.357337,0.405202,1.285279,0.3679109,-0.9026065,0.006300411,18.8,27.12,-0.03618405,0.03228026,0.1317321,-0.3370294,-3.829452,0.2500988,0.5939371,1.500121,0.3493237,-0.01509354,-0.08928414,-0.002583735,-0.8704473,0.5029566,0.1757606,0.7928889,1.522126,0.2261183,0.1112022,1.219183,0.178135,282.6581,239.511,1.536695,False
1,2.188891,-0.1062614,-0.03172905,0.07476683,-1.483621,-4.342875,-2.356402,0.4053285,1.285685,0.3674366,-0.9026588,-0.004918363,19.7,26.59,-0.02666961,0.02276432,0.1220011,-0.336002,-3.830402,0.2509763,0.594282,1.500377,0.3489614,-0.01618157,-0.09249303,-0.005771253,-0.8708861,0.5014024,0.1769673,0.7930665,1.522148,0.2257714,0.1111439,1.219456,0.1770525,282.7977,237.5811,3.417501,False
1,2.200002,-0.1020785,-0.006105268,0.08208156,-1.484979,-4.342523,-2.355474,0.4054232,1.286066,0.3670106,-0.9027658,-0.009767856,20.55,26.08,-0.03417759,0.01535372,0.1145488,-0.335096,-3.831342,0.2524775,0.5946176,1.500607,0.3485937,-0.02154155,-0.08292497,-0.007870514,-0.8711163,0.5004924,0.1780419,0.7931895,1.522133,0.2254181,0.1110721,1.219745,0.1761131,282.907,236.2941,4.70956,False
1,2.211113,-0.09891988,0.005622987,0.08201502,-1.485965,-4.34219,-2.35451,0.4056293,1.286428,0.3665819,-0.9027669,-8.918908E-05,20.98,25.68,-0.04914736,0.00687312,0.1071557,-0.3342406,-3.832747,0.2548594,0.594995,1.500826,0.348227,-0.01614379,-0.08290697,0.0006068703,-0.8710284,0.4992426,0.1788579,0.7934096,1.522079,0.2249947,0.1109591,1.220016,0.1753678,282.9778,235.8159,5.242768,False
1,2.222224,-0.09365704,0.02790143,0.0637746,-1.48724,-4.342352,-2.352685,0.4061747,1.287152,0.3656518,-0.9026907,0.00688704,21.38,25.31,-0.0372974,0.02807406,0.1242481,-0.3308173,-3.831378,0.2540419,0.5957979,1.501464,0.3476193,-0.01733555,-0.093587,-0.01534848,-0.8721661,0.4962468,0.1811674,0.7939126,1.52192,0.2241836,0.1108072,1.220236,0.1747437,283.0369,235.847,5.299695,False
1,2.233335,-0.09906238,0.05235518,0.05937145,-1.48849,-4.342881,-2.351314,0.4065936,1.287302,0.3651133,-0.9018252,0.0790482,21.75,24.96,-0.01911825,0.03015615,0.1326351,-0.3290293,-3.831507,0.2537167,0.5962817,1.501596,0.3473177,-0.01957595,-0.09042095,-0.02812484,-0.8731844,0.4951285,0.1821909,0.7943139,1.521732,0.223768,0.1106405,1.220463,0.1741563,283.1097,236.1379,5.181068,False
1,2.244446,-0.09906238,0.05235518,0.05937145,-1.48849,-4.342881,-2.351314,0.4065936,1.287302,0.3651133,-0.9024073,-0.05396172,22.1,24.63,-0.01911825,0.03015615,0.1326351,-0.3290293,-3.831507,0.2537167,0.5962817,1.501596,0.3473177,-0.01957595,-0.09042095,-0.02812484,-0.8731844,0.4951285,0.1821909,0.7943139,1.521732,0.223768,0.1104907,1.22077,0.1734755,283.2375,236.1533,5.398264,False
1,2.255557,-0.09800729,0.05556652,0.06148387,-1.489542,-4.342856,-2.35026,0.4068588,1.287577,0.3647518,-0.9034673,-0.09641426,22.43,24.33,-0.01272711,0.02164058,0.1325299,-0.3275571,-3.832742,0.254905,0.5967478,1.501728,0.3470144,-0.02292127,-0.09258068,-0.04620442,-0.8745326,0.4939778,0.1833158,0.79462,1.521601,0.2234414,0.1104552,1.22097,0.1728279,283.303,235.5072,6.061887,False
1,2.266668,-0.09801178,0.05663803,0.06360419,-1.490462,-4.3427,-2.349174,0.407135,1.287743,0.3642461,-0.9021469,0.121435,22.69,23.9,-0.02131867,0.008919522,0.1229178,-0.3267683,-3.834374,0.2570089,0.5971209,1.501863,0.3467331,-0.02514095,-0.09260106,-0.05576923,-0.8755723,0.4927747,0.1845629,0.7949289,1.521475,0.2231019,0.1104782,1.221019,0.1721978,283.1713,235.5721,5.831824,False
1,2.277779,-0.09159597,0.04812644,0.0625888,-1.491044,-4.342316,-2.348383,0.4073117,1.288007,0.3639872,-0.9021937,-0.00543672,22.94,23.49,-0.02668933,-0.008081896,0.1164526,-0.3259379,-3.837159,0.2601935,0.5974591,1.50203,0.3465028,-0.01978222,-0.07978252,-0.05051108,-0.8760106,0.4926747,0.1846029,0.7952408,1.521173,0.222595,0.1105145,1.221106,0.1717082,283.1519,235.144,6.262545,False
1,2.28889,-0.07982343,0.03108895,0.05735952,-1.491163,-4.341835,-2.347949,0.4075074,1.288241,0.3637366,-0.9021533,0.003823601,23.17,23.11,-0.02247323,-0.01336243,0.1099862,-0.3251128,-3.838849,0.2618178,0.5977738,1.502157,0.3462763,-0.02083861,-0.07445437,-0.04837725,-0.8765544,0.4919689,0.1853661,0.7955508,1.521002,0.2223029,0.1104699,1.221282,0.1711465,283.0825,235.8589,5.599289,False
1,2.300001,-0.06801637,0.003323928,0.03939747,-1.490742,-4.34111,-2.346843,0.4080345,1.288681,0.3629134,-0.9023935,-0.02205418,23.51,22.72,0.001818456,-0.004650284,0.08534117,-0.3240476,-3.838981,0.2611586,0.5985498,1.502328,0.3458877,-0.03481548,-0.06277286,-0.06106143,-0.8784086,0.4909888,0.1873236,0.7962115,1.520899,0.2218182,0.1104486,1.221444,0.1702016,282.9862,237.2792,3.977612,False
1,2.311112,-0.0648127,8.642394E-05,0.03195183,-1.490644,-4.340951,-2.346162,0.4084019,1.288825,0.3622749,-0.9022619,0.01223068,23.83,22.35,0.01024256,0.01033634,0.07471798,-0.3234931,-3.837563,0.2594774,0.5990444,1.502419,0.3457983,-0.03162853,-0.07236707,-0.06320795,-0.8794354,0.4895602,0.1884578,0.7966623,1.520748,0.2215812,0.1108085,1.221563,0.1688752,283.0877,238.9722,1.926293,False
1,2.322223,-0.06372007,-0.008480878,0.02347811,-1.490325,-4.340685,-2.34552,0.4087706,1.289049,0.3620553,-0.9024547,-0.01781267,24.13,22.01,0.01663084,0.000760138,0.07353497,-0.3228263,-3.839155,0.2605578,0.5995138,1.502499,0.3456755,-0.02523042,-0.07022791,-0.06219932,-0.8802174,0.4888129,0.1889843,0.7970144,1.520599,0.2213254,0.1115351,1.221683,0.16731,283.2423,238.9598,1.580443,False
1,2.333334,-0.06372007,-0.008480878,0.02347811,-1.490325,-4.340685,-2.34552,0.4087706,1.289049,0.3620553,-0.902426,0.002775272,24.41,21.69,0.01663084,0.000760138,0.07353497,-0.3228263,-3.839155,0.2605578,0.5995138,1.502499,0.3456755,-0.02523042,-0.07022791,-0.06219932,-0.8802174,0.4888129,0.1889843,0.7970144,1.520599,0.2213254,0.1125581,1.221762,0.1655967,283.3748,239.8199,0.1276158,False
1,2.344445,-0.06154884,-0.02245316,0.001176589,-1.489145,-4.34045,-2.344148,0.4096475,1.289347,0.3613834,-0.9030406,-0.05631096,24.67,21.39,0.00921987,-0.04612512,0.07540883,-0.3216981,-3.848001,0.2689694,0.6006057,1.502545,0.3454247,-0.0156332,-0.07128286,-0.06120025,-0.881583,0.4869687,0.1901998,0.7977757,1.520249,0.2210317,0.1135633,1.221781,0.1638935,283.4341,239.6188,359.7162,False
1,2.355556,-0.05942288,-0.02244391,0.001180901,-1.489028,-4.340315,-2.343504,0.4099165,1.289564,0.3613739,-0.9015653,0.1353385,25.12,21.19,0.01348414,-0.05678082,0.07529851,-0.3212049,-3.851805,0.2723143,0.6010944,1.502611,0.345376,-0.0199387,-0.06916695,-0.06542258,-0.8825167,0.4862129,0.1911404,0.7981808,1.520083,0.2208135,0.1144303,1.221782,0.1625115,283.4504,239.0052,359.8431,False
1,2.366668,-0.05093738,-0.009618982,0.003231056,-1.489297,-4.340558,-2.343307,0.4103373,1.289753,0.3611214,-0.9022875,-0.06723742,25.53,20.99,0.01670793,-0.05893825,0.07846148,-0.3203522,-3.855161,0.2751977,0.6015726,1.502622,0.3452592,-0.02106558,-0.07450768,-0.0728613,-0.8837284,0.4851508,0.1921327,0.7985795,1.519963,0.2205458,0.1152479,1.221893,0.1615474,283.5739,238.3996,0.2695636,False
1,2.377779,-0.0456483,0.002134188,0.006360196,-1.489714,-4.340732,-2.342997,0.4106581,1.28981,0.3611257,-0.9022907,0.0003855841,25.92,20.81,0.01884941,-0.04936244,0.08064439,-0.3194195,-3.85661,0.2763221,0.6020409,1.502591,0.3449941,-0.02108646,-0.07983867,-0.07604957,-0.8848779,0.4840308,0.1930909,0.798975,1.519812,0.2203224,0.1160263,1.221968,0.1608005,283.7167,239.8288,358.506,False
1,2.38889,-0.04038308,0.0181463,0.008409157,-1.490496,-4.341099,-2.342503,0.4109563,1.289895,0.3613153,-0.9027078,-0.03823374,26.29,20.64,0.01451289,-0.02694664,0.073376,-0.3187729,-3.855933,0.2756558,0.602453,1.502669,0.3449163,-0.01788905,-0.07981576,-0.07608099,-0.8858995,0.4834846,0.1934597,0.7994287,1.519481,0.2199936,0.1165904,1.222034,0.1603327,283.8322,240.0488,358.0571,False
1,2.400001,-0.03402184,0.02776018,0.009419826,-1.491042,-4.341426,-2.342305,0.4113073,1.289956,0.361367,-0.9025677,0.013068,26.71,20.7,0.01761576,-0.001310945,0.06393873,-0.3181167,-3.853565,0.2731261,0.6028966,1.502649,0.3448291,-0.01572751,-0.07554618,-0.07184386,-0.8867021,0.4827439,0.1940414,0.79979,1.519336,0.2198133,0.1170391,1.22207,0.1600643,283.9304,241.0443,356.9201,False
1,2.411112,-0.03082013,0.02561373,0.00623421,-1.491025,-4.341493,-2.342025,0.4116725,1.28999,0.3608737,-0.902312,0.02320599,27.1,20.76,0.0196752,0.01897752,0.05660108,-0.3175404,-3.851368,0.2707367,0.6033385,1.502689,0.3448145,-0.01459269,-0.07018364,-0.06334196,-0.8872049,0.4825334,0.194255,0.8001568,1.519247,0.2196569,0.1173496,1.222078,0.1600372,283.9621,241.1394,356.7771,False
1,2.422223,-0.03400587,0.02241987,0.008382987,-1.491242,-4.341471,-2.34154,0.4121013,1.290078,0.3608847,-0.9025235,-0.01955748,27.47,20.82,0.01967937,0.01152062,0.05655011,-0.3169572,-3.852221,0.2713428,0.6038417,1.502671,0.3448157,-0.002706058,-0.06907681,-0.04320199,-0.8870734,0.481565,0.1944563,0.8005158,1.519099,0.2195196,0.1175766,1.222112,0.1602231,284.0104,241.8643,356.0276,False
1,2.433334,-0.03294139,0.02239084,0.00199501,-1.491345,-4.341808,-2.34115,0.4126247,1.29024,0.3611984,-0.9023935,0.01203459,27.82,20.86,0.02713007,-0.006569378,0.05530178,-0.3165428,-3.854875,0.2734204,0.6044221,1.50273,0.3448586,0.004806228,-0.06692697,-0.03580213,-0.8872513,0.480694,0.1947564,0.8009369,1.519153,0.2194059,0.1179679,1.222107,0.1605104,283.9862,242.7289,355.1575,False
1,2.444445,-0.03294139,0.02239084,0.00199501,-1.491345,-4.341808,-2.34115,0.4126247,1.29024,0.3611984,-0.9021202,0.02485361,28.14,20.9,0.02713007,-0.006569378,0.05530178,-0.3165428,-3.854875,0.2734204,0.6044221,1.50273,0.3448586,0.004806228,-0.06692697,-0.03580213,-0.8872513,0.480694,0.1947564,0.8009369,1.519153,0.2194059,0.1180635,1.2221,0.1604768,284.0678,243.3133,354.8044,False
1,2.455556,-0.03297463,0.03302967,-0.000201812,-1.491713,-4.342398,-2.340714,0.4131908,1.290022,0.360652,-0.90254,-0.03861919,28.44,20.94,0.03670216,-0.03210338,0.05185194,-0.3164656,-3.858995,0.2766201,0.6049652,1.50271,0.3449383,0.003661156,-0.07013702,-0.04537761,-0.8882952,0.4797968,0.1953852,0.8014026,1.518993,0.2192822,0.1182318,1.222154,0.160425,284.1116,243.1618,355.0023,False
1,2.466667,-0.03512215,0.03833102,-0.003427994,-1.492041,-4.342913,-2.340213,0.4136699,1.290052,0.3607268,-0.9021852,0.03275809,28.77,20.98,0.05261931,-0.06398284,0.04191314,-0.3168618,-3.864551,0.280767,0.6054932,1.50268,0.3450537,0.009930462,-0.08400132,-0.06139142,-0.8897685,0.4783551,0.1960433,0.8018042,1.518828,0.2191527,0.1184585,1.222164,0.1603324,284.1608,243.0499,355.0239,False
1,2.477778,-0.02767842,0.04370851,0.0008030813,-1.492638,-4.343289,-2.340192,0.4141291,1.290058,0.3608608,-0.902083,0.009004492,29.07,21.02,0.05464624,-0.08305984,0.02791555,-0.3174973,-3.869144,0.2844701,0.6059725,1.502692,0.3451266,0.0173557,-0.09037144,-0.06570803,-0.8907827,0.4774311,0.1962156,0.8022434,1.518624,0.2189422,0.1185722,1.222201,0.1605041,284.0693,243.6357,354.6201,False
1,2.488889,-0.0191832,0.05225784,0.0007544383,-1.49327,-4.343894,-2.340209,0.4145929,1.290092,0.3609931,-0.9019935,0.008123639,29.35,21.06,0.0460607,-0.0840769,0.0205171,-0.3178275,-3.871745,0.2868099,0.6064148,1.502678,0.3453033,0.02165136,-0.08929545,-0.06148431,-0.8915043,0.4763517,0.1965133,0.8026493,1.518507,0.218842,0.1186078,1.222212,0.160746,283.9552,244.9083,353.5891,False
1,2.5,-0.018145,0.06079453,0.002830431,-1.493923,-4.344528,-2.339977,0.4150841,1.290021,0.3607233,-0.9024361,-0.04056346,29.62,21.1,0.04189628,-0.07671154,0.03339157,-0.3171356,-3.874448,0.289125,0.606861,1.502704,0.3453705,0.02383512,-0.0871617,-0.05510875,-0.8919843,0.4751985,0.1969184,0.8029939,1.518517,0.2189176,0.1186787,1.222265,0.1609587,283.8448,245.7027,352.9196,False
1,2.511111,-0.01711707,0.07253415,0.00595944,-1.494905,-4.345235,-2.339794,0.4155275,1.290006,0.3609509,-0.9025027,-0.005721699,29.99,21.02,0.04303192,-0.05866954,0.04309428,-0.3163889,-3.87541,0.2894731,0.6074367,1.502625,0.3454113,0.02705964,-0.08076038,-0.0508836,-0.8924999,0.4744491,0.1969748,0.8033681,1.518416,0.2188578,0.1188231,1.222271,0.1610928,283.7951,245.5547,353.0247,False
1,2.522222,-0.01820324,0.0810545,0.005912792,-1.49583,-4.345984,-2.339566,0.4159481,1.289848,0.3606768,-0.902206,0.02710384,30.34,20.94,0.04623375,-0.05121649,0.04418022,-0.3160522,-3.876838,0.2901884,0.6078632,1.502634,0.3453782,0.02061515,-0.07225341,-0.0561581,-0.8932785,0.4739367,0.1972888,0.8036385,1.518426,0.2188551,0.1191321,1.222277,0.1613026,283.8765,244.6079,353.9371,False
1,2.533333,-0.02352294,0.07888875,0.0027292,-1.496371,-4.346606,-2.339066,0.4163662,1.289833,0.3609037,-0.9021906,0.001102076,30.67,20.88,0.04622341,-0.02885009,0.04433564,-0.3154296,-3.876176,0.2890379,0.6083053,1.502607,0.3454149,0.01958608,-0.06478864,-0.05083064,-0.89371,0.4734326,0.1974257,0.804013,1.518303,0.2188189,0.1197107,1.222297,0.1615011,284.136,244.7414,353.7843,False
1,2.544444,-0.02030389,0.07354324,-0.003633786,-1.496666,-4.347302,-2.338996,0.4168758,1.289867,0.3610029,-0.9021293,0.005634564,30.97,20.82,0.03550736,-0.01603301,0.03811572,-0.3152384,-3.875722,0.2886409,0.6088399,1.502589,0.3455262,0.03029387,-0.06901802,-0.04559163,-0.8942026,0.4726059,0.1971679,0.80441,1.51805,0.2186599,0.1201079,1.22227,0.1616877,284.0149,244.4575,354.2456,False
1,2.555555,-0.01916657,0.05328429,-0.006719792,-1.496423,-4.347375,-2.338938,0.4173969,1.289831,0.3608088,-0.9018305,0.0272685,31.25,20.76,0.03542495,-0.01277143,0.02855381,-0.3152086,-3.875906,0.2884443,0.6093622,1.502515,0.3456376,0.03134325,-0.07008526,-0.04772786,-0.8949335,0.4717213,0.1973245,0.8048385,1.517899,0.2186327,0.1204767,1.222275,0.1619137,284.1023,244.5065,354.2392,False
1,2.566666,-0.01914279,0.04579091,-0.01306893,-1.496368,-4.347802,-2.338711,0.4178345,1.289896,0.3609617,-0.902231,-0.03688318,31.64,20.48,0.03970276,-0.03620808,0.02835445,-0.3153098,-3.879928,0.2916231,0.6099068,1.50262,0.3459234,0.03030612,-0.07114995,-0.04452115,-0.895498,0.4707358,0.1976436,0.8052659,1.517982,0.2187395,0.1207418,1.222264,0.162154,284.0734,244.4094,354.4181,False
1,2.577777,-0.01912002,0.03724879,-0.01621868,-1.496251,-4.348116,-2.338418,0.4182744,1.289798,0.3609877,-0.9022305,0.0003712148,32,20.22,0.04293319,-0.0564685,0.03139057,-0.3151787,-3.884495,0.2954189,0.6104571,1.502538,0.346067,0.03029605,-0.07009344,-0.0455858,-0.8961606,0.4697946,0.1979059,0.8057036,1.517877,0.2187309,0.1210647,1.222295,0.1624339,284.1357,244.7554,354.1196,False
1,2.588888,-0.02334959,0.02765894,-0.01509491,-1.496379,-4.348579,-2.337775,0.4188803,1.289911,0.3617423,-0.902059,0.01564519,32.34,19.98,0.03978766,-0.08313173,0.03548987,-0.3151654,-3.893299,0.3029734,0.6112458,1.502418,0.3464172,0.02485655,-0.06478264,-0.05833491,-0.8980381,0.4687069,0.1981823,0.8065493,1.517502,0.2185872,0.1213329,1.222288,0.1626515,284.0461,244.9382,354.1201,False
1,2.599999,-0.02548697,0.02980094,-0.0119112,-1.496663,-4.348887,-2.337391,0.4191619,1.289897,0.3620341,-0.9017091,0.03187113,32.66,19.76,0.03117046,-0.05537419,0.02616372,-0.3151079,-3.892312,0.3019788,0.6115721,1.502342,0.3464923,0.02379013,-0.06371853,-0.05832743,-0.8988068,0.4680385,0.1983704,0.8068846,1.517394,0.2186103,0.1217718,1.222308,0.1628896,284.1675,245.32,353.7099,False
1,2.61111,-0.02440807,0.02660727,-0.01189352,-1.496711,-4.349127,-2.337205,0.4194811,1.289762,0.3619189,-0.9018635,-0.01436525,33.16,19.4,0.02798101,-0.03408135,0.02846403,-0.3146296,-3.891498,0.300987,0.6119251,1.502275,0.3465912,0.02173778,-0.05519013,-0.04873452,-0.89908,0.4675576,0.1984012,0.8071909,1.517444,0.2187676,0.1223762,1.222355,0.16302,284.0206,243.9445,354.9865,False
1,2.622221,-0.02332922,0.02231917,-0.01719562,-1.496524,-4.349471,-2.336955,0.4197614,1.289751,0.3621678,-0.9018965,-0.002877297,33.63,19.07,0.02583228,-0.01489961,0.02754438,-0.3142711,-3.890323,0.2996328,0.6122251,1.502182,0.3466647,0.02503072,-0.04345085,-0.03599215,-0.8990379,0.4674003,0.1980582,0.8075439,1.517328,0.2188396,0.1231218,1.222457,0.1631762,284.3047,244.0721,354.5569,False
1,2.633332,-0.02543452,0.01270889,-0.02139924,-1.496252,-4.349712,-2.336501,0.4200433,1.289721,0.3624313,-0.9020995,-0.01851913,34.07,18.76,0.02679241,-0.01694564,0.01473751,-0.3146487,-3.890924,0.2998959,0.6126173,1.502186,0.3468006,0.02078209,-0.03174149,-0.03277987,-0.8993666,0.4673111,0.1980502,0.8078502,1.517323,0.2190053,0.1234788,1.222437,0.1632837,284.1344,243.559,355.1207,False
1,2.644443,-0.02435586,0.00733581,-0.02989154,-1.495778,-4.350064,-2.336192,0.4203659,1.289689,0.3626955,-0.9020611,0.003676397,34.48,18.47,0.02669291,-0.02644787,0.001892171,-0.3152213,-3.892662,0.3012706,0.6129279,1.502074,0.346874,0.01759827,-0.02748038,-0.03062794,-0.8996685,0.4671613,0.1980782,0.808229,1.517233,0.2190611,0.1238191,1.222456,0.1633904,284.2675,243.7573,354.89,False
1,2.655554,-0.02435588,0.007329723,-0.03095682,-1.495567,-4.350428,-2.335895,0.4205905,1.28965,0.3630018,-0.9018417,0.02001688,34.99,17.98,0.01914921,-0.01678652,-0.008635316,-0.3156016,-3.891581,0.3002197,0.6131639,1.502,0.3470495,0.01870709,-0.0242599,-0.02532086,-0.8998384,0.4672796,0.1977,0.8085586,1.517083,0.2189648,0.1239188,1.22243,0.1636034,284.1742,244.3895,354.3974,False
1,2.666665,-0.02543398,0.0104905,-0.03524042,-1.495273,-4.350923,-2.335503,0.4208573,1.289623,0.363163,-0.9019786,-0.01267144,35.46,17.52,0.01807828,-0.008265616,-0.008565882,-0.3155633,-3.890884,0.2994006,0.6134514,1.501913,0.347156,0.01332739,-0.01894723,-0.03060432,-0.900305,0.4673421,0.1977384,0.8088584,1.517029,0.2191503,0.1240311,1.222422,0.1638992,284.1747,244.4768,354.2231,False
1,2.677776,-0.02541021,0.003033597,-0.03519787,-1.494843,-4.351059,-2.335209,0.4210961,1.289648,0.3634505,-0.9020153,-0.003244424,35.9,17.09,0.02014497,0.001380417,-0.01597496,-0.3158285,-3.889187,0.297425,0.6137812,1.501844,0.3472137,0.01759933,-0.01254775,-0.02851881,-0.9005405,0.4674899,0.1973125,0.8091061,1.51697,0.2192397,0.1241421,1.222403,0.1642293,284.1859,244.7616,353.9054,False
1,2.688887,-0.02539989,-0.0001880703,-0.03944021,-1.494357,-4.351398,-2.334917,0.4213642,1.28963,0.3635895,-0.9019359,0.007294736,36.31,16.68,0.01908898,-0.0007565152,-0.0149167,-0.3159878,-3.889321,0.2973955,0.6141626,1.501733,0.347275,0.02291257,-0.009339433,-0.02963195,-0.9008632,0.4676618,0.1967533,0.8094251,1.516964,0.2191148,0.1242906,1.222425,0.1645821,284.1941,244.9357,353.686,False
