loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.3829087,-0.1222863,0.009495657,-1.559617,-4.576457,-1.549323,0.4436886,1.476502,0.4413173,-1.096724,1.386491,12.13,100,-0.1178145,-0.002244361,0.3069161,-0.3751973,0.3571412,2.26772,0.7112789,1.527477,0.3903377,-0.06540835,0.04695891,-0.008732203,-1.122435,0.38399,0.1884983,0.8626688,1.499898,0.259114,0.2152023,1.711463,0.3134257,308.8618,74.92544,169.302,True
3,2.06667,-0.3764457,-0.1456973,0.01068433,-1.557203,-4.576335,-1.545323,0.4435306,1.477779,0.4411876,-1.081159,1.40086,12.82,100,-0.1124862,-0.003313646,0.3079324,-0.377543,0.3499588,2.275548,0.7112691,1.527747,0.3900399,-0.06108817,0.03631814,-0.003434392,-1.122284,0.3840024,0.1890653,0.8625228,1.499917,0.2590592,0.2118784,1.71053,0.3122985,308.1556,74.93092,169.2643,True
3,2.077781,-0.3731721,-0.1712442,0.01188579,-1.554602,-4.576272,-1.54124,0.4432959,1.479031,0.4410985,-1.06525,1.432047,13.45,100,-0.10831,-0.01922366,0.2971427,-0.3800246,0.3453214,2.280908,0.711224,1.527953,0.3897409,-0.05141301,0.03634165,0.006064623,-1.12178,0.3844209,0.1890645,0.8622673,1.49994,0.2588785,0.2085735,1.709522,0.3111309,307.472,74.98744,169.1788,True
3,2.088892,-0.3709896,-0.1882763,0.01304294,-1.551941,-4.576166,-1.53719,0.4431376,1.480295,0.4409697,-1.049496,1.417604,14.04,100,-0.1040395,-0.02882375,0.299175,-0.3827921,0.3398132,2.287151,0.7112845,1.528008,0.389539,-0.04190359,0.03740942,-0.002543533,-1.121999,0.3849888,0.1889518,0.8620757,1.500005,0.2588489,0.2052794,1.708439,0.3099104,306.7922,75.06588,169.0868,True
3,2.100003,-0.3623836,-0.2148949,0.01211742,-1.548654,-4.576145,-1.533522,0.4430167,1.481478,0.4407997,-1.033536,1.436595,14.6,100,-0.1008776,-0.02669837,0.2991421,-0.3851538,0.333417,2.294142,0.711283,1.528204,0.389209,-0.04195232,0.02248759,-0.009974519,-1.122272,0.3847677,0.1895255,0.861853,1.500067,0.258738,0.2020314,1.707245,0.3086676,306.0927,75.18047,168.9247,True
3,2.111114,-0.360221,-0.2255413,0.01217416,-1.545778,-4.576118,-1.529613,0.4428964,1.482705,0.4406583,-1.01765,1.429687,15.13,100,-0.09768771,-0.02556745,0.2927438,-0.3870558,0.3279017,2.300098,0.7113802,1.528397,0.3891358,-0.04405714,0.009708572,-0.008878877,-1.122385,0.3845377,0.1901691,0.8617748,1.500081,0.258554,0.1988107,1.705964,0.3074301,305.3823,75.31079,168.7315,True
3,2.122225,-0.3474206,-0.2340879,0.01006137,-1.542191,-4.57621,-1.526042,0.4429708,1.483196,0.437449,-1.002227,1.387546,15.62,100,-0.09028301,-0.01380981,0.287438,-0.3888141,0.3212571,2.307142,0.7114751,1.5285,0.3884046,-0.04826612,0.005447745,-0.003509142,-1.122253,0.3843454,0.1909612,0.8616273,1.500057,0.2582512,0.1956422,1.704601,0.3062118,304.6601,75.44305,168.5674,True
3,2.133336,-0.3357424,-0.221309,0.005665104,-1.539904,-4.576328,-1.522441,0.443036,1.484169,0.4372177,-0.9863129,1.432846,15.92,100,-0.07762474,-0.0126348,0.2777348,-0.3907885,0.3165757,2.312167,0.7114421,1.528783,0.3881114,-0.04507606,0.001186043,-0.004593519,-1.122275,0.3843448,0.1913961,0.8614181,1.500008,0.2580981,0.1925479,1.703126,0.3049984,303.9557,75.61302,168.3954,True
3,2.144447,-0.3293988,-0.2074272,0.006703281,-1.538229,-4.576326,-1.519097,0.4429699,1.48527,0.4370289,-0.9709992,1.377569,16.2,100,-0.07649767,-0.007386535,0.2809727,-0.3929334,0.3100256,2.318964,0.7114244,1.529074,0.3877482,-0.04188865,-0.004136344,-0.006750355,-1.122516,0.384028,0.1917907,0.861256,1.500042,0.2579648,0.1895081,1.701572,0.3036588,303.3502,75.56433,168.7478,True
3,2.155558,-0.3230773,-0.1817707,0.01934084,-1.537038,-4.575738,-1.515652,0.4429909,1.486243,0.4368572,-0.9554538,1.39935,16.46,100,-0.07328334,-0.003135636,0.2830982,-0.3949835,0.303837,2.325367,0.7113859,1.529131,0.3874733,-0.04297835,-0.007336942,-0.009935873,-1.122782,0.3838903,0.1923338,0.8611501,1.499991,0.2578056,0.186602,1.699763,0.3017241,302.8198,75.49725,169.3188,True
3,2.166669,-0.3220491,-0.1689657,0.02139406,-1.535621,-4.575583,-1.512063,0.4429303,1.48738,0.4368429,-0.9402099,1.371564,16.7,100,-0.07333982,-0.003120288,0.2756604,-0.3973804,0.2986071,2.330937,0.7114559,1.529187,0.3868732,-0.04299367,-0.003077267,-0.01100219,-1.122863,0.3840348,0.192762,0.8610039,1.500004,0.2577155,0.1838031,1.697782,0.2994677,302.0353,75.79067,168.7917,True
3,2.17778,-0.3188521,-0.1700118,0.02352356,-1.533566,-4.575428,-1.50853,0.442818,1.488467,0.4366884,-0.9246772,1.398305,16.93,100,-0.065965,0.0001442879,0.2649728,-0.3990784,0.2935752,2.336063,0.7114671,1.529314,0.3865786,-0.03868031,-0.005191237,-0.005715204,-1.122763,0.3840024,0.1930241,0.8608776,1.499999,0.2575669,0.1810019,1.69582,0.2972667,301.1484,76.13247,167.8688,True
3,2.188891,-0.3135123,-0.1764284,0.01609736,-1.531382,-4.575644,-1.505204,0.4428367,1.489511,0.4364755,-0.9091563,1.396966,16.85,100,-0.05960357,-0.009460956,0.2616743,-0.4017634,0.289547,2.340168,0.7115284,1.529483,0.3862426,-0.03436594,-0.01050555,-0.0004221955,-1.122648,0.3836809,0.1934142,0.8607596,1.49994,0.2574265,0.1782041,1.69393,0.2954196,300.2786,76.36501,167.1248,True
3,2.200002,-0.3060476,-0.1795863,0.0193008,-1.529231,-4.575512,-1.501989,0.4427972,1.49058,0.4362397,-0.8938836,1.374353,16.79,100,-0.06388891,-0.01798507,0.2574062,-0.4044718,0.2855931,2.344513,0.7117962,1.529388,0.3860202,-0.03546215,-0.0168995,-0.004665589,-1.122879,0.3833158,0.1939876,0.8606758,1.499932,0.2572007,0.1753607,1.692203,0.2940656,299.4923,76.55822,166.6744,True
3,2.211113,-0.2964749,-0.1763727,0.01714518,-1.527392,-4.575539,-1.498994,0.4428648,1.491567,0.4360032,-0.8789592,1.342921,16.73,100,-0.06493387,-0.02120139,0.2605855,-0.4067808,0.2808821,2.349651,0.711911,1.529591,0.3857338,-0.03014515,-0.01583116,-0.005781032,-1.123021,0.3831361,0.1941897,0.8605461,1.499938,0.2570348,0.172526,1.690578,0.2931831,298.8104,76.69492,166.5585,True
3,2.222224,-0.290101,-0.1710333,0.01604248,-1.525704,-4.575549,-1.495983,0.442871,1.492669,0.4359076,-0.8640749,1.339608,16.67,100,-0.06066126,-0.02015027,0.2616239,-0.4090733,0.2762759,2.354354,0.7119493,1.529979,0.385921,-0.02803906,-0.01902417,-0.008990118,-1.123221,0.3828575,0.1945463,0.8603928,1.499907,0.2569251,0.1697686,1.688969,0.2926746,298.191,76.76807,166.6716,True
3,2.233335,-0.2847759,-0.1721187,0.009643196,-1.523756,-4.575942,-1.493057,0.4429345,1.493673,0.43572,-0.8494238,1.31838,16.29,100,-0.07445115,-0.01699834,0.2692035,-0.4112613,0.2709143,2.360538,0.7119917,1.530265,0.3856335,-0.03338048,-0.0200964,-0.01107021,-1.123439,0.3826506,0.195133,0.8602697,1.499972,0.256742,0.1670935,1.687344,0.2923895,297.5961,76.74629,166.9397,True
3,2.244446,-0.283683,-0.1828003,0.004370987,-1.521352,-4.576289,-1.489891,0.4429654,1.494836,0.4356234,-0.8346459,1.330169,15.94,100,-0.07548788,-0.007436648,0.2735387,-0.4133769,0.2648416,2.367056,0.7120652,1.530502,0.3854384,-0.02801921,-0.01795666,-0.006857986,-1.123365,0.3824459,0.195378,0.860142,1.500001,0.2565372,0.1645081,1.685666,0.2922018,296.9988,76.70152,167.2108,True
3,2.255557,-0.283629,-0.2020233,-0.001920469,-1.518354,-4.576749,-1.486712,0.4430651,1.49582,0.4354379,-0.8200592,1.312665,15.61,100,-0.08379027,0.02114712,0.3014855,-0.4155735,0.2551718,2.37716,0.71222,1.530749,0.3851459,-0.0247875,-0.01475106,-0.002631777,-1.123268,0.3823809,0.195545,0.8600509,1.500067,0.2563422,0.1619535,1.683969,0.2920181,296.3865,76.69334,167.4006,True
3,2.266668,-0.280374,-0.2211828,-0.0007522199,-1.515269,-4.576983,-1.483683,0.443156,1.496934,0.4352872,-0.8052371,1.334392,15.3,100,-0.07430905,0.0296931,0.2908342,-0.417752,0.2494307,2.383087,0.7123977,1.530773,0.3840744,-0.026801,-0.02006581,0.00910875,-1.122892,0.3818938,0.1960361,0.8599374,1.500043,0.2561755,0.1594256,1.682225,0.291767,295.7706,76.77892,167.4783,True
3,2.277779,-0.2824785,-0.2307622,0.001423191,-1.512462,-4.577253,-1.480384,0.4433012,1.498019,0.4352577,-0.7907079,1.30747,15.01,100,-0.06364441,0.03502205,0.2918572,-0.4197131,0.2427201,2.389545,0.7125459,1.530999,0.3837428,-0.02885113,-0.02005741,0.01765248,-1.122425,0.3815652,0.1965256,0.8598342,1.499995,0.2559776,0.1569181,1.680444,0.2913902,295.1311,76.96296,167.4397,True
3,2.28889,-0.2770945,-0.2499269,0.0004592501,-1.509004,-4.577587,-1.477485,0.4434366,1.499181,0.4351346,-0.7764249,1.285233,14.29,99.23,-0.05933845,0.04455005,0.2961584,-0.422045,0.2359526,2.396033,0.7127535,1.531124,0.3836412,-0.0246351,-0.0136649,0.01334648,-1.122417,0.3816572,0.1966127,0.8597448,1.499951,0.2558708,0.1545015,1.678564,0.290843,294.4859,77.23375,167.2972,True
3,2.300001,-0.2759222,-0.2872366,-0.004660346,-1.504695,-4.578177,-1.474428,0.4435467,1.500293,0.4350693,-0.7618153,1.315339,13.62,98.26,-0.06790809,0.04567105,0.2887703,-0.4237766,0.2301634,2.402267,0.7128345,1.531555,0.3835669,-0.01925015,-0.02110273,0.01863446,-1.122093,0.381185,0.1967919,0.8595338,1.499948,0.2557197,0.1521701,1.676613,0.2901089,293.8084,77.55654,167.0245,True
3,2.311112,-0.2705154,-0.313871,-0.006648112,-1.500272,-4.578716,-1.471579,0.443699,1.501493,0.4348655,-0.7478827,1.253214,12.99,97.35,-0.06682563,0.04035515,0.289792,-0.4258352,0.2240157,2.408479,0.7130592,1.531768,0.3833561,-0.0181364,-0.02961964,0.02289418,-1.121823,0.3804236,0.1972814,0.8594246,1.49995,0.255553,0.1499347,1.674622,0.2892385,293.0975,77.93211,166.6204,True
3,2.322223,-0.2735542,-0.368273,-0.01806745,-1.494445,-4.579894,-1.468356,0.4439611,1.502727,0.4347456,-0.7335107,1.2939,12.4,96.5,-0.06363624,0.02646536,0.289707,-0.4289618,0.2190524,2.413568,0.713279,1.532039,0.3828881,-0.01710081,-0.04027579,0.0186414,-1.12182,0.3794709,0.1979054,0.8592944,1.500014,0.2553442,0.1477756,1.672609,0.2882672,292.4266,78.46637,166.0475,True
3,2.333334,-0.2724483,-0.3832086,-0.02224471,-1.489864,-4.580712,-1.465238,0.4441115,1.503819,0.4346232,-0.7194519,1.264887,11.85,95.7,-0.05833539,0.01796451,0.2864053,-0.4312425,0.2145762,2.418092,0.7135181,1.532226,0.3826377,-0.02252851,-0.03602828,0.008034283,-1.122108,0.3793054,0.19841,0.8592278,1.500072,0.2551429,0.1456731,1.670557,0.2872357,291.7878,79.15916,165.3191,True
3,2.344445,-0.2628196,-0.3992286,-0.03388142,-1.48492,-4.581978,-1.462519,0.4443237,1.504952,0.4344904,-0.7049339,1.307198,11.05,94.4,-0.05731933,0.02862908,0.2822137,-0.4332686,0.208786,2.424164,0.7137063,1.532687,0.3826022,-0.02472078,-0.03710254,0.000595009,-1.122464,0.3788776,0.1988731,0.8591496,1.500082,0.2549825,0.1436151,1.668464,0.2861699,291.1552,79.95681,164.5061,True
3,2.355556,-0.2426551,-0.3790289,-0.05212031,-1.481523,-4.583543,-1.460324,0.444434,1.505988,0.4344091,-0.6908059,1.271202,10.3,93.19,-0.05416754,0.03294241,0.2758176,-0.4348729,0.2034142,2.429492,0.713809,1.532826,0.3823614,-0.02903646,-0.04137874,-0.00576116,-1.122963,0.3782309,0.1996503,0.8591014,1.500077,0.254776,0.1416182,1.666307,0.285119,290.5163,80.97486,163.4653,True
3,2.366668,-0.2332221,-0.3278548,-0.0502786,-1.479616,-4.584283,-1.45799,0.4445955,1.506932,0.434335,-0.6770975,1.233159,9.6,92.05,-0.05418886,0.03293648,0.2737165,-0.4373645,0.1978746,2.435157,0.7140344,1.532952,0.3819485,-0.02796431,-0.03924775,-0.004707865,-1.123035,0.3777944,0.2001081,0.8590227,1.500125,0.2546124,0.1396428,1.664117,0.2841551,289.8839,81.91578,162.4681,True
3,2.377779,-0.2376341,-0.2788311,-0.0430872,-1.478009,-4.584642,-1.454985,0.4448177,1.507923,0.4341786,-0.6635228,1.221244,8.95,90.99,-0.05422439,0.05002689,0.2684972,-0.4386035,0.1913467,2.44166,0.7140903,1.53302,0.3817704,-0.03008351,-0.03818445,-0.003624575,-1.123096,0.3773711,0.2006439,0.8589765,1.500129,0.2544348,0.1376506,1.661888,0.2833509,289.2735,82.86887,161.4555,True
3,2.38889,-0.2569505,-0.2330887,-0.0443901,-1.477119,-4.585253,-1.451385,0.4449345,1.508812,0.4340951,-0.649169,1.292553,7.97,89.16,-0.04901299,0.04370764,0.2545812,-0.440571,0.1873618,2.445689,0.7141731,1.533473,0.3817651,-0.02359506,-0.02324976,0.009087926,-1.12249,0.3775595,0.2006655,0.858919,1.500137,0.2546086,0.1355751,1.659609,0.2828195,288.6714,83.61868,160.6301,True
3,2.400001,-0.2697952,-0.2139442,-0.04342783,-1.475438,-4.586021,-1.447889,0.4451334,1.509714,0.4340641,-0.6342654,1.342132,7.05,87.45,-0.04489949,0.03214373,0.2342281,-0.44186,0.1844657,2.448546,0.7143462,1.533641,0.3816435,-0.02141677,-0.002997569,0.01757221,-1.12186,0.3781368,0.2006031,0.8587999,1.500207,0.2544513,0.1334369,1.657266,0.2826044,287.9957,83.95553,160.3002,True
3,2.411112,-0.2697952,-0.2139442,-0.04342783,-1.475438,-4.586021,-1.447889,0.4451334,1.509714,0.4340641,-0.6212622,1.170599,6.19,85.85,-0.04489949,0.03214373,0.2342281,-0.44186,0.1844657,2.448546,0.7143462,1.533641,0.3816435,-0.02141677,-0.002997569,0.01757221,-1.12186,0.3781368,0.2006031,0.8587999,1.500207,0.2544513,0.1313017,1.654995,0.2826317,287.1811,84.17979,160.2249,False
3,2.422223,-0.2303409,-0.2364028,-0.07954964,-1.469729,-4.589435,-1.443475,0.4456708,1.511932,0.4338002,-0.6140685,0.6420696,5.39,84.35,-0.05269253,-0.03041881,0.1891414,-0.4458686,0.1850688,2.449171,0.7145908,1.53392,0.3813348,-0.02993735,-0.004076365,0.01764762,-1.121637,0.3778694,0.2017289,0.8588157,1.500197,0.254261,0.1293451,1.65294,0.2828592,286.4005,84.45805,160.1509,False
3,2.433334,-0.2036898,-0.245985,-0.09336609,-1.466845,-4.591364,-1.442029,0.4459106,1.513021,0.4336984,-0.5994589,1.325453,4.64,82.95,-0.05801475,-0.04534082,0.1901621,-0.4483432,0.1834283,2.451557,0.7146565,1.534293,0.3809922,-0.03954899,-0.01048112,0.01561068,-1.1216,0.3774153,0.2028956,0.8588049,1.500205,0.2540722,0.1276999,1.651011,0.2832332,285.8255,84.65755,160.1838,False
3,2.444445,-0.1748838,-0.2630106,-0.1050145,-1.463439,-4.593409,-1.440896,0.4460911,1.513985,0.4337063,-0.5951744,0.3759252,3.41,80.55,-0.06003028,-0.0347658,0.205154,-0.4502207,0.1787568,2.456583,0.7146896,1.53438,0.380784,-0.04711937,-0.004109709,0.003954137,-1.121962,0.3777268,0.2035566,0.8588542,1.500183,0.2538912,0.126176,1.649868,0.2835474,284.9245,85.93816,159.2255,False
3,2.455556,-0.1695737,-0.2587565,-0.1093033,-1.460943,-4.595149,-1.439045,0.4462402,1.514959,0.4337327,-0.5893384,0.5272709,2.25,78.29,-0.06315877,-0.01990858,0.2138,-0.4521078,0.1742063,2.461504,0.7147592,1.534602,0.3805337,-0.05139168,-0.0009227283,0.002927259,-1.121875,0.3778019,0.2041979,0.858905,1.500096,0.2537909,0.1251066,1.64945,0.2838643,284.4626,87.31867,158.0829,False
3,2.466667,-0.1728097,-0.2460051,-0.1104285,-1.458774,-4.596481,-1.436656,0.4463725,1.515758,0.4337039,-0.5837676,0.5012996,1.17,76.18,-0.0673856,0.009915486,0.2161644,-0.4531294,0.1680685,2.467751,0.7147272,1.534602,0.3801477,-0.06624525,0.002264816,0.01051925,-1.121426,0.3778718,0.2055516,0.8589177,1.500176,0.2536697,0.1245188,1.649569,0.2841959,284.4228,88.08168,157.453,False
3,2.477778,-0.1792107,-0.2417835,-0.1136503,-1.456393,-4.598304,-1.434266,0.4464352,1.516603,0.4337277,-0.5778932,0.529988,0.16,74.21,-0.06529474,0.02593838,0.2109208,-0.4540754,0.1633441,2.472617,0.7146307,1.534703,0.3798952,-0.06933517,0.01186408,0.02331772,-1.120649,0.3782765,0.2062139,0.8589252,1.500174,0.253546,0.1242762,1.650008,0.2845265,284.6433,88.56584,157.0408,False
3,2.488889,-0.1770748,-0.2439354,-0.1168344,-1.453668,-4.600062,-1.432172,0.4466106,1.517472,0.4335406,-0.5728385,0.4552229,0,72.36,-0.0664777,0.02391591,0.1960149,-0.455334,0.1603255,2.47615,0.7145921,1.534939,0.3796396,-0.06937278,0.01931604,0.02011579,-1.120436,0.3787675,0.2067644,0.858925,1.500194,0.2534149,0.1241953,1.650665,0.2848319,284.874,88.83592,156.8224,False
3,2.5,-0.1621538,-0.2460182,-0.1157713,-1.451,-4.601749,-1.430698,0.4468215,1.518281,0.4335184,-0.5691292,0.333362,0,70.34,-0.07299417,0.02295959,0.1800798,-0.4563044,0.1579657,2.479352,0.7146887,1.535087,0.3794115,-0.06622154,0.01718526,0.01476148,-1.120489,0.3789154,0.2073303,0.8588562,1.500203,0.2532649,0.1241766,1.651458,0.285077,285.0511,89.10177,156.6244,False
3,2.511111,-0.1526105,-0.2332331,-0.1211773,-1.449115,-4.603606,-1.429129,0.4470042,1.519002,0.4335136,-0.566277,0.2563049,0,68.45,-0.0720157,0.02197241,0.1672948,-0.4574075,0.1555085,2.482118,0.7147366,1.535127,0.3790922,-0.06521124,0.01611181,0.00836057,-1.120624,0.3790473,0.2079487,0.8588856,1.500194,0.2532239,0.1241421,1.652341,0.2852574,285.1895,89.58093,156.2275,False
3,2.522222,-0.1537314,-0.2140151,-0.1127674,-1.447598,-4.60487,-1.427162,0.4472885,1.519678,0.4335399,-0.5641848,0.1876154,0,66.68,-0.05290633,0.009233236,0.1596075,-0.4589548,0.1540998,2.483292,0.7148701,1.535498,0.3788948,-0.05995337,-0.001996242,-0.001257857,-1.12116,0.3784055,0.2087529,0.8589331,1.500161,0.2530332,0.124137,1.653212,0.2853683,285.3087,90.18889,155.7194,False
3,2.533333,-0.1634836,-0.1575142,-0.1002916,-1.448068,-4.605416,-1.424897,0.44743,1.520221,0.4336188,-0.561781,0.2168809,0,65.03,-0.03169468,-0.02368332,0.1464234,-0.4604046,0.1548892,2.482116,0.7150891,1.535571,0.3787441,-0.05244523,-0.005181599,0.004005434,-1.120933,0.3780625,0.2092209,0.8589272,1.500153,0.2529156,0.1241838,1.653963,0.2854485,285.4365,90.78954,155.1595,False
3,2.544444,-0.1796326,-0.09999669,-0.08993005,-1.449053,-4.605777,-1.422175,0.4476295,1.520713,0.4336891,-0.5592297,0.23025,0,62.79,-0.01997589,-0.03434876,0.1473312,-0.4622997,0.1537998,2.482985,0.7151821,1.535767,0.3783596,-0.04063945,-0.009426744,0.01348881,-1.120517,0.3776063,0.2094856,0.8590386,1.500177,0.2526104,0.1242323,1.654569,0.2855543,285.5123,91.23584,154.7024,False
3,2.555555,-0.1840532,-0.0455915,-0.07424662,-1.450558,-4.605807,-1.419922,0.4478345,1.521179,0.4338052,-0.5570465,0.1967041,0,60.69,-0.01358606,-0.02474109,0.1462628,-0.4632052,0.1514276,2.484989,0.7154296,1.535797,0.3782117,-0.02452668,-0.01791458,0.02720428,-1.119754,0.376861,0.2095436,0.8590454,1.500186,0.252346,0.1242808,1.655071,0.2857106,285.4775,91.48955,154.4366,False
3,2.566666,-0.1841805,-0.002938323,-0.06702918,-1.452125,-4.606158,-1.417783,0.448037,1.521724,0.4339628,-0.5550912,0.1763756,0,58.73,-0.008313298,-0.02149681,0.1398615,-0.4643818,0.1495047,2.486685,0.7156256,1.535851,0.3781183,-0.01500723,-0.02963055,0.01860928,-1.120002,0.37606,0.2097514,0.8590358,1.500207,0.2521157,0.1242941,1.655603,0.2859222,285.3494,91.39642,154.5213,False
3,2.577777,-0.1831959,0.02695661,-0.05548291,-1.453488,-4.606227,-1.415844,0.4482455,1.522291,0.4340763,-0.5542778,0.07225225,0,56.9,0.009726897,-0.01608947,0.1301603,-0.4649954,0.1478237,2.487342,0.7157841,1.535948,0.3780324,-0.003258891,-0.04986221,0.0195792,-1.120171,0.3745584,0.2101173,0.8590271,1.50019,0.2518408,0.124344,1.656266,0.2861873,285.1855,91.17761,154.7612,False
3,2.588888,-0.1789908,0.05162296,-0.02792289,-1.454876,-4.605197,-1.414163,0.4485846,1.522818,0.4341559,-0.5534528,0.07430135,0,55.18,0.01828288,-0.007595472,0.1344108,-0.4661714,0.1451358,2.489195,0.7160816,1.536096,0.3778465,0.002076609,-0.05944274,0.01954005,-1.120169,0.3734446,0.2104174,0.8590341,1.500218,0.2516165,0.1244942,1.657117,0.2865048,285.0857,90.90964,155.0548,False
3,2.599999,-0.1715094,0.04636909,-0.01937309,-1.455116,-4.605006,-1.412575,0.4489259,1.523315,0.43419,-0.5527279,0.06514038,0,52.95,0.02368003,-0.004444584,0.1428942,-0.4673651,0.1424968,2.491063,0.7162403,1.53624,0.3776839,0.01380846,-0.07221393,0.01943869,-1.120346,0.3720539,0.2104574,0.8590573,1.500231,0.2513385,0.124745,1.658185,0.2868828,285.0793,90.62132,155.3641,False
3,2.61111,-0.1704071,0.03247157,-0.02675785,-1.454841,-4.605711,-1.410626,0.4492908,1.523872,0.434025,-0.5520712,0.05904604,0,50.86,0.01954617,-0.002409577,0.157865,-0.469274,0.1390124,2.494,0.7166247,1.536427,0.3774714,0.0180355,-0.08393428,0.01408391,-1.120691,0.3705668,0.2107487,0.8590857,1.500272,0.2511365,0.1251422,1.659422,0.2872942,285.155,90.17875,155.8655,False
3,2.622221,-0.1532266,-0.01770842,-0.05632476,-1.453037,-4.607829,-1.409348,0.4497776,1.524489,0.4339242,-0.5515588,0.04593772,0,48.91,0.01961243,-0.006734125,0.1663616,-0.4711792,0.1365758,2.495921,0.7168714,1.536593,0.3769994,0.02015015,-0.08606233,0.01193112,-1.120927,0.3695242,0.2109104,0.8591384,1.50034,0.2508593,0.1257558,1.660722,0.2876403,285.3047,89.58893,156.5686,False
3,2.633332,-0.1424741,-0.05073898,-0.06360646,-1.451461,-4.608998,-1.408031,0.4501231,1.525193,0.4338865,-0.5506954,0.0781806,0.41,47.08,0.01743928,0.01035251,0.1611635,-0.4718967,0.133059,2.498984,0.7172693,1.536666,0.3767338,0.02009685,-0.08926669,0.00553992,-1.121368,0.3683224,0.2112039,0.8591467,1.500363,0.2505791,0.1264883,1.662014,0.2878287,285.5438,89.30714,156.9646,False
3,2.644443,-0.1284511,-0.1082546,-0.06862111,-1.448247,-4.610476,-1.406947,0.450572,1.525964,0.433814,-0.550943,-0.02358583,2.37,44.72,0.01217927,0.02626513,0.1698444,-0.4733241,0.128571,2.503053,0.7175672,1.536964,0.3764513,0.0159038,-0.09352555,0.01304386,-1.121138,0.3669157,0.211868,0.8592558,1.500359,0.2502954,0.1272184,1.663274,0.287846,285.7943,89.48216,156.8419,False
3,2.655554,-0.1186661,-0.1754309,-0.08530813,-1.444202,-4.612775,-1.405688,0.4509797,1.526708,0.4337978,-0.550371,0.05221238,4.2,42.51,0.004720539,0.03692976,0.1699557,-0.4741247,0.124839,2.506653,0.7178797,1.537089,0.3762295,0.01176183,-0.1009775,0.02480771,-1.120752,0.3651775,0.2125852,0.8592842,1.50037,0.2500019,0.1278928,1.664418,0.287792,286.056,90.08253,156.2025,False
3,2.666665,-0.1067502,-0.2414942,-0.09454077,-1.439391,-4.614999,-1.404613,0.4514114,1.527505,0.43378,-0.550143,0.0200512,5.91,40.44,0.01204647,0.04342353,0.1539589,-0.474652,0.1223652,2.508536,0.7182158,1.537251,0.3762317,0.008673709,-0.09777053,0.03762066,-1.120005,0.3639576,0.2132007,0.8593012,1.500476,0.2498305,0.1284329,1.665432,0.2877158,286.2395,90.60306,155.6362,False
3,2.677776,-0.09488861,-0.2883217,-0.09321886,-1.434927,-4.616635,-1.403725,0.451774,1.528196,0.4337928,-0.5496738,0.04251958,7.52,38.5,0.01826984,0.04036987,0.1325743,-0.4748523,0.1211902,2.50914,0.7185653,1.53736,0.3760142,0.003360204,-0.09138268,0.03979392,-1.119674,0.363044,0.2137562,0.859398,1.50056,0.249532,0.1288692,1.666246,0.2876213,286.3887,91.35831,154.9093,False
3,2.688887,-0.08309074,-0.3127257,-0.08243866,-1.430955,-4.617805,-1.402999,0.4522069,1.528861,0.4338064,-0.5494676,0.01827301,9.02,36.69,0.01292211,0.05529901,0.1295206,-0.4753433,0.1175478,2.512415,0.7188967,1.537499,0.3759539,-0.004076123,-0.09778037,0.0419996,-1.119409,0.3614728,0.2148705,0.8595271,1.500524,0.2491906,0.1291896,1.666847,0.2875389,286.5044,92.42793,153.8918,False
3,2.699998,-0.06808171,-0.3413948,-0.07376902,-1.426247,-4.619091,-1.402627,0.4526107,1.529492,0.43383,-0.5492604,0.01859195,11.28,34.52,0.006464653,0.05003668,0.1209996,-0.4757434,0.1156548,2.514288,0.7191923,1.537634,0.3757565,-0.009420551,-0.1063127,0.03885956,-1.119472,0.3597513,0.2159145,0.8596395,1.500554,0.2488971,0.1294232,1.667247,0.2874855,286.5704,93.57189,152.8144,False
3,2.711109,-0.0638111,-0.3435187,-0.07162468,-1.422363,-4.620356,-1.401885,0.4530156,1.530018,0.4335518,-0.5490618,0.01779686,13.4,32.49,0.002165198,0.03725493,0.1188357,-0.477076,0.1143034,2.515885,0.7195172,1.537949,0.3753037,-0.01798868,-0.1031322,0.03467304,-1.119507,0.3585777,0.2169789,0.8597993,1.500571,0.2487082,0.129608,1.66747,0.2874473,286.5731,94.51168,151.9503,False
3,2.72222,-0.053191,-0.3328342,-0.07169147,-1.41927,-4.621714,-1.401484,0.4534606,1.530344,0.4335012,-0.5491512,-0.008554894,15.38,30.58,0.003166124,0.04264431,0.1103256,-0.477174,0.1120644,2.517763,0.7198672,1.538052,0.3751042,-0.02653878,-0.09568626,0.03261453,-1.119349,0.3576886,0.2179805,0.8598607,1.500611,0.2484443,0.1298003,1.667554,0.2873878,286.5291,95.33912,151.2153,False
