loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.5621504,-0.3880664,-0.1861796,-1.331894,-4.656718,-1.882789,0.1896059,1.341321,0.4097054,-0.5101019,0.6288271,0,98.53,-0.2388936,0.1591637,0.3854166,-0.1279617,-2.661811,-0.9738141,0.4077077,1.467161,0.3150516,0.05114311,0.3062537,0.602687,-0.5381843,0.6915541,-0.1321056,0.5740535,1.517394,0.202678,-0.1674856,1.281835,0.3087482,287.1323,238.2208,15.00855,False
2,2.055559,-0.524231,-0.2589807,-0.1762444,-1.332916,-4.658866,-1.877718,0.1873246,1.341127,0.4083815,-0.5045977,0.4951654,0.53,97.17,-0.2381905,0.165769,0.340698,-0.1284219,-2.639287,-0.9934997,0.4055266,1.466072,0.3137505,0.04546398,0.2838256,0.5548162,-0.5339036,0.697363,-0.1374146,0.5718915,1.516443,0.2019994,-0.1702313,1.282813,0.306926,286.9311,236.7366,16.21274,False
2,2.06667,-0.4648965,-0.1488706,-0.1406775,-1.334331,-4.659748,-1.874335,0.185085,1.341021,0.4069948,-0.5002663,0.3896351,1.14,95.09,-0.2242232,0.2264609,0.3408908,-0.1303767,-2.591338,-1.038621,0.4035897,1.464879,0.3126223,0.0663622,0.284841,0.5013996,-0.530393,0.7049591,-0.1452813,0.5697294,1.515358,0.2012548,-0.1729865,1.283838,0.3052263,286.7299,235.9296,16.72623,False
2,2.077781,-0.422401,-0.09630644,-0.0983989,-1.335208,-4.659614,-1.871165,0.1829599,1.340823,0.4058123,-0.4981166,0.1911691,1.71,93.14,-0.2075327,0.2554257,0.2908188,-0.1329248,-2.566339,-1.061625,0.4019368,1.463819,0.3115406,0.0660235,0.260287,0.4556246,-0.5271078,0.7102317,-0.1505482,0.5675699,1.514469,0.2005968,-0.1759787,1.284926,0.303721,286.6035,235.4447,17.06708,False
2,2.088892,-0.371553,0.009647582,-0.04041485,-1.33934,-4.659155,-1.868618,0.1815279,1.34121,0.4069223,-0.4962976,0.16287,2.25,91.31,-0.1697782,0.2108809,0.2306335,-0.1333413,-2.558183,-1.069159,0.4006149,1.462647,0.3108656,0.07305166,0.2186897,0.3927659,-0.524941,0.7134767,-0.154563,0.5657229,1.51353,0.1997936,-0.1787487,1.286029,0.3025047,286.3853,235.3834,17.12273,False
2,2.100003,-0.3282984,0.1452479,-0.01027982,-1.345637,-4.660237,-1.866109,0.1801581,1.340579,0.4059036,-0.493349,0.2663914,2.76,89.6,-0.1444791,0.1480362,0.2162664,-0.1319969,-2.546861,-1.079592,0.3991565,1.461701,0.3099766,0.1025937,0.1866968,0.3552989,-0.522248,0.7168562,-0.1595673,0.5637498,1.512607,0.1992352,-0.1811793,1.286995,0.3014983,286.0761,235.4249,17.22924,False
2,2.111114,-0.3032374,0.2966481,-0.001523204,-1.353599,-4.662771,-1.863011,0.1788767,1.339875,0.4046364,-0.491154,0.1968158,3.8,85.78,-0.1063446,0.03073774,0.2228301,-0.1274264,-2.539989,-1.086502,0.3979809,1.460955,0.3093324,0.141863,0.1611117,0.3347975,-0.5193718,0.7198095,-0.1650087,0.5619992,1.511866,0.1984921,-0.1831017,1.287708,0.3006732,285.8844,235.3981,17.18371,False
2,2.122225,-0.2823101,0.4129289,0.0148774,-1.361513,-4.664827,-1.859968,0.1779434,1.33913,0.4034779,-0.4891865,0.1768596,4.77,82.2,-0.08039644,-0.1001331,0.1783099,-0.1225736,-2.554941,-1.071529,0.3969474,1.460462,0.3086321,0.1760087,0.1398242,0.3409584,-0.5155534,0.723347,-0.1711619,0.5603322,1.511109,0.1978235,-0.1843862,1.28825,0.3002596,285.7382,236.1225,16.18805,False
2,2.133336,-0.2590346,0.4749757,0.04968025,-1.369232,-4.665295,-1.857781,0.1770497,1.338398,0.402559,-0.4868296,0.2127176,5.68,78.86,-0.04320335,-0.1609725,0.1840937,-0.1180217,-2.554186,-1.073045,0.3961204,1.460058,0.3080301,0.188819,0.1238543,0.3440781,-0.5118068,0.7266167,-0.176501,0.5587115,1.51048,0.1969974,-0.1856067,1.288603,0.3000523,285.4442,237.8181,14.69643,False
2,2.144447,-0.2367068,0.4975317,0.07299589,-1.37551,-4.664991,-1.855885,0.1761588,1.338001,0.4021232,-0.4849057,0.1729836,6.53,75.73,-0.02937096,-0.1567182,0.1797408,-0.1161053,-2.543376,-1.083978,0.3952603,1.459536,0.3072801,0.2048047,0.08445748,0.3439924,-0.508137,0.7275862,-0.1800624,0.5575508,1.509909,0.1959131,-0.186936,1.288805,0.299869,285.1903,239.9808,12.93884,False
2,2.155558,-0.190859,0.5042948,0.1144394,-1.382011,-4.664019,-1.855576,0.1754521,1.337365,0.401381,-0.4838473,0.09451585,7.95,72.28,-0.01150659,-0.1384863,0.1455867,-0.1151332,-2.543463,-1.084422,0.3946623,1.459438,0.3065045,0.2174108,0.003467686,0.3184298,-0.5049721,0.7233841,-0.1792499,0.5564552,1.509465,0.1947773,-0.188173,1.288914,0.2995571,285.0282,242.0391,11.24196,False
2,2.166669,-0.1405977,0.4673575,0.1550412,-1.386126,-4.661794,-1.856126,0.1749209,1.336655,0.4002435,-0.4826665,0.1064963,9.92,68.59,0.01368797,-0.1009948,0.09016033,-0.1157484,-2.549855,-1.079147,0.3942055,1.459322,0.3057048,0.218225,-0.05836208,0.2833366,-0.502653,0.7184442,-0.1773495,0.5553985,1.50898,0.193717,-0.1892141,1.288977,0.2989789,284.9248,243.7456,9.719659,False
2,2.17778,-0.0796163,0.4070112,0.1872168,-1.389397,-4.659408,-1.857786,0.1742841,1.336194,0.3994703,-0.4828801,-0.02114951,11.75,65.13,0.03898641,-0.04222615,0.04123065,-0.1175072,-2.550122,-1.080258,0.3937003,1.45901,0.3048701,0.2093159,-0.1116918,0.2302017,-0.5015057,0.7121881,-0.1738482,0.5545601,1.508646,0.1925519,-0.1900305,1.289049,0.2980987,284.8593,245.044,8.426903,False
2,2.188891,-0.0121917,0.32315,0.2003199,-1.390873,-4.657206,-1.860195,0.1737144,1.335492,0.3982234,-0.4824641,0.03754648,13.47,61.9,0.02942027,0.03458931,0.0225065,-0.1203424,-2.542044,-1.0883,0.3931749,1.458819,0.3040304,0.1738144,-0.1287943,0.1825373,-0.5008383,0.708612,-0.1715105,0.5538703,1.508307,0.1915541,-0.1905351,1.289053,0.2968562,284.6496,246.103,7.391056,False
2,2.200002,0.02640719,0.2497462,0.1942385,-1.39166,-4.655499,-1.862145,0.1730582,1.3351,0.3971839,-0.4824386,0.001228512,15.08,58.87,0.01992013,0.06764031,0.02274562,-0.1217336,-2.531989,-1.098272,0.3927128,1.458541,0.3033073,0.1567416,-0.1373248,0.1773397,-0.4986476,0.7060341,-0.1706125,0.5530086,1.507914,0.1904941,-0.1907364,1.288814,0.2951437,284.4047,246.6461,6.841568,False
2,2.211113,0.08875503,0.06863452,0.1503269,-1.386796,-4.653898,-1.865399,0.1727476,1.334529,0.3962152,-0.482184,0.02255151,17.11,55.75,0.0004934669,0.03796042,0.001460074,-0.1215616,-2.539179,-1.09049,0.3921466,1.458347,0.3024817,0.1365518,-0.1458374,0.1838911,-0.4960457,0.7030709,-0.1688886,0.5522961,1.507714,0.1895812,-0.190805,1.288199,0.2930041,284.22,246.7154,6.578688,False
2,2.222224,0.1113404,-0.004897319,0.1304242,-1.385022,-4.652487,-1.867277,0.172812,1.333102,0.3951039,-0.4808071,0.1250117,19.02,52.83,-0.03522392,-0.0032342,-0.05383184,-0.1213198,-2.563124,-1.065196,0.3916592,1.458144,0.3017876,0.1013396,-0.1437209,0.1766836,-0.4941453,0.7005207,-0.1665911,0.5517732,1.507334,0.188705,-0.1908746,1.287068,0.290548,284.1476,246.4469,6.50909,False
2,2.233335,0.1477437,-0.07420532,0.09343658,-1.381876,-4.651749,-1.870269,0.1725928,1.332219,0.3941977,-0.4810734,-0.02606091,20.81,50.1,-0.05600926,0.01845835,-0.1238638,-0.1239526,-2.586524,-1.040596,0.3910595,1.457703,0.3009877,0.0542779,-0.1203234,0.1525064,-0.4931407,0.6995158,-0.1647157,0.551195,1.507117,0.1878688,-0.1909958,1.285429,0.2880196,284.2981,245.7559,6.707101,False
2,2.244446,0.1765455,-0.0976487,0.07327231,-1.380466,-4.651039,-1.873062,0.1723695,1.331283,0.3933446,-0.4789717,0.1919166,22.48,47.54,-0.04540026,0.0760728,-0.1460478,-0.1277678,-2.589245,-1.037993,0.3906072,1.457434,0.3002012,0.03079237,-0.09050504,0.1473185,-0.4916728,0.7000348,-0.164753,0.5506439,1.506909,0.1870925,-0.1908921,1.283185,0.2857302,284.4837,244.1026,7.847314,False
2,2.255557,0.2277933,-0.1380354,0.05635316,-1.377934,-4.650146,-1.877415,0.1721756,1.329989,0.392746,-0.4792667,-0.02915023,24.04,45.14,-0.01763225,0.1463678,-0.1576641,-0.1323053,-2.586968,-1.041136,0.3898875,1.456876,0.2994874,-0.007647101,-0.07561321,0.1358673,-0.4904616,0.6996967,-0.1631295,0.5501212,1.50663,0.186265,-0.1905958,1.280378,0.2838529,284.7518,243.4326,8.134224,False
2,2.266668,0.2512893,-0.1560747,0.05427856,-1.37591,-4.64893,-1.88118,0.1717741,1.328834,0.3921382,-0.4785093,0.06921501,25.62,42.57,-0.01143193,0.1934025,-0.1937169,-0.1372274,-2.594634,-1.033634,0.389296,1.456323,0.2987547,-0.04505051,-0.05647128,0.1201355,-0.4897351,0.6994817,-0.1613354,0.5498114,1.506396,0.1855493,-0.1903919,1.277185,0.2824929,285.2247,243.3503,7.950713,False
2,2.277779,0.2758394,-0.1708896,0.05751348,-1.373983,-4.647404,-1.885037,0.1714024,1.327332,0.3917117,-0.4793306,-0.07613117,27.1,40.17,-0.002178103,0.172236,-0.2269211,-0.1399486,-2.61218,-1.016441,0.3885845,1.455622,0.2980182,-0.05887236,-0.02876718,0.125536,-0.4882011,0.7013412,-0.1618667,0.5493994,1.506093,0.184536,-0.1903394,1.273805,0.2816804,285.7849,243.662,7.539493,False
2,2.28889,0.2971315,-0.1611629,0.07021483,-1.372959,-4.645738,-1.889325,0.1709249,1.32571,0.391288,-0.4781807,0.1054111,28.48,37.92,0.001663029,0.1297938,-0.2644449,-0.1421649,-2.636825,-0.9921694,0.3878336,1.454784,0.2973063,-0.07256744,-0.004243016,0.1469155,-0.4860311,0.7039285,-0.1628875,0.5488186,1.505766,0.1838236,-0.1903822,1.270289,0.2813888,286.2418,243.7908,7.459599,False
2,2.300001,0.3205078,-0.1429016,0.08180167,-1.372612,-4.644324,-1.893638,0.1706957,1.324315,0.3910663,-0.477533,0.05784242,29.78,35.82,0.002606124,0.1245324,-0.2772577,-0.1451348,-2.65079,-0.9783943,0.3871607,1.454081,0.2965939,-0.08517457,0.03519884,0.171464,-0.4836854,0.7082126,-0.1653717,0.5483305,1.505456,0.1832278,-0.1905808,1.26672,0.2814763,286.6678,244.1078,7.337722,False
2,2.311112,0.3448929,-0.1054886,0.09009606,-1.373128,-4.643122,-1.898537,0.1703402,1.322471,0.3906603,-0.4774196,0.009646319,32.04,33.89,-0.01027524,0.1214182,-0.2878167,-0.1481612,-2.666022,-0.9627924,0.3864527,1.453173,0.2958496,-0.08714755,0.07890171,0.1937995,-0.4812353,0.7141587,-0.1696074,0.5476469,1.505065,0.1826231,-0.1908435,1.263137,0.281772,287.0229,244.5089,7.21647,False
2,2.322223,0.361835,-0.07452082,0.09417138,-1.373563,-4.642021,-1.903202,0.1701809,1.320622,0.3901515,-0.4770675,0.03181917,34.16,32.08,-0.02503195,0.1245668,-0.2695576,-0.1507221,-2.67229,-0.9557601,0.3856573,1.45242,0.295099,-0.08493233,0.1098119,0.2043962,-0.4791927,0.7197208,-0.173828,0.5470867,1.504733,0.181911,-0.1910809,1.259576,0.2820979,287.3514,245.0917,6.913965,False
2,2.333334,0.3691368,-0.03082952,0.09180699,-1.374849,-4.641473,-1.90758,0.1700809,1.31861,0.3896394,-0.4772582,-0.01794407,36.15,30.39,-0.03554875,0.1319825,-0.255583,-0.1534556,-2.678225,-0.9491352,0.3850005,1.451579,0.2943652,-0.07530171,0.1321923,0.2106903,-0.4770813,0.7254994,-0.1784632,0.5463893,1.504313,0.1813478,-0.1911578,1.25609,0.2823441,287.6723,245.7396,6.485266,False
2,2.344445,0.3700989,7.500313E-05,0.09377868,-1.37608,-4.640734,-1.911821,0.1699221,1.316675,0.389092,-0.4766893,0.05188588,38,28.8,-0.03780013,0.1480518,-0.2725185,-0.1572703,-2.687582,-0.9392855,0.3842934,1.450726,0.293649,-0.0710813,0.1321859,0.2053319,-0.4753498,0.7291638,-0.1810622,0.5456828,1.503847,0.1809213,-0.1911406,1.252624,0.2824011,287.8695,246.3272,6.085905,False
2,2.355556,0.3762981,0.05549156,0.09348671,-1.378829,-4.640595,-1.916254,0.1699356,1.314546,0.3885186,-0.4761109,0.05219132,39.74,27.32,-0.03132632,0.1778498,-0.2692258,-0.1612997,-2.690716,-0.9358833,0.3836423,1.449639,0.2929628,-0.06577952,0.1364443,0.2020915,-0.4735591,0.7336169,-0.1844652,0.5450032,1.503407,0.1803415,-0.1909824,1.249129,0.2822044,288.0336,246.8352,5.699524,False
2,2.366668,0.3772154,0.102411,0.1017656,-1.381741,-4.640164,-1.920546,0.1699465,1.312505,0.3878546,-0.4756113,0.04504907,42.87,25.79,-0.05792147,0.1778923,-0.2647381,-0.1645413,-2.696946,-0.9282216,0.3830942,1.448581,0.2922964,-0.05086601,0.1364402,0.2030392,-0.4716511,0.737534,-0.1878237,0.5444432,1.503016,0.1797628,-0.1907529,1.245587,0.2817526,288.2193,247.3571,5.192371,False
2,2.377779,0.3866642,0.1461641,0.1100507,-1.385055,-4.639755,-1.925215,0.1699503,1.310473,0.3871572,-0.4756544,-0.004424598,45.8,24.35,-0.07826132,0.1758653,-0.2762923,-0.1680801,-2.70699,-0.9168662,0.3824286,1.447629,0.2918084,-0.02427191,0.1311164,0.1975199,-0.4699467,0.7412016,-0.1917465,0.5437739,1.502584,0.17925,-0.1905051,1.242022,0.2810732,288.4524,247.9021,4.580702,False
2,2.38889,0.3918858,0.1792426,0.1173358,-1.388395,-4.639292,-1.929791,0.1698393,1.308482,0.3864539,-0.4752747,0.03466482,48.54,23.01,-0.07190961,0.1630719,-0.2774734,-0.171074,-2.716678,-0.906695,0.3818205,1.44674,0.29128,-0.003083885,0.1310997,0.1813874,-0.4687536,0.7449566,-0.1958252,0.5431775,1.50217,0.1787913,-0.1901899,1.238455,0.280241,288.6717,248.6152,3.757859,False
2,2.400001,0.3928965,0.1952459,0.1215096,-1.391251,-4.638887,-1.934154,0.1697946,1.306436,0.3858001,-0.4754382,-0.0153574,51.1,21.75,-0.05190605,0.1162195,-0.2885032,-0.1730479,-2.731801,-0.8915254,0.3812363,1.445873,0.2905717,0.006386027,0.1278829,0.1664032,-0.4677491,0.7481767,-0.1989477,0.5425446,1.501838,0.1783502,-0.1898329,1.234915,0.2792912,288.9099,249.403,2.870248,False
2,2.411112,0.386395,0.2239538,0.1149812,-1.39486,-4.639154,-1.938162,0.169707,1.304517,0.3851416,-0.4751948,0.02232145,53.5,20.57,-0.05515939,0.08852457,-0.2875439,-0.1750144,-2.745759,-0.8770812,0.3806409,1.445019,0.2899292,-0.009620503,0.1470515,0.1633039,-0.4665432,0.7539952,-0.203461,0.5419054,1.501498,0.1779032,-0.1894762,1.231412,0.2782585,289.139,250.1499,2.022373,False
2,2.422223,0.3766969,0.2515903,0.1084672,-1.398678,-4.639538,-1.941887,0.169585,1.302555,0.3846126,-0.4748177,0.0341313,56.59,19.29,-0.07200605,0.1044497,-0.2681541,-0.177946,-2.750126,-0.87134,0.3799908,1.444002,0.2893882,-0.02354392,0.1587568,0.1538122,-0.4655376,0.7594046,-0.2075372,0.5412332,1.501192,0.1774695,-0.1891742,1.227946,0.2771873,289.3555,250.8034,1.249818,False
2,2.433334,0.3670258,0.271754,0.09985666,-1.402461,-4.640104,-1.945617,0.1695204,1.30079,0.3839412,-0.4744427,0.03394553,59.49,18.09,-0.09722301,0.1555113,-0.2410613,-0.1817341,-2.746072,-0.8734518,0.3794366,1.443221,0.2886896,-0.01080114,0.1630142,0.148386,-0.4645208,0.7643893,-0.212304,0.5406322,1.500868,0.1770215,-0.1887474,1.226415,0.276644,289.0151,250.0264,2.120392,False
2,2.444445,0.3616587,0.2791494,0.09130788,-1.405863,-4.640568,-1.949448,0.1694644,1.299,0.3832777,-0.4740821,0.03263351,62.2,16.97,-0.1055826,0.1810478,-0.2291539,-0.1854897,-2.745465,-0.8726369,0.3787685,1.442338,0.2881072,0.009412467,0.1555518,0.1461203,-0.4631509,0.7682379,-0.2164359,0.5401833,1.500428,0.1767323,-0.1882816,1.225606,0.2765956,288.5501,250.1963,2.111416,False
2,2.455556,0.3563628,0.2673669,0.08179376,-1.408569,-4.64091,-1.953312,0.1693924,1.297404,0.3826473,-0.4740618,0.001631141,64.74,15.92,-0.1065487,0.1841919,-0.2184775,-0.1884698,-2.746964,-0.8699636,0.3782493,1.441631,0.2874961,0.005120695,0.1512849,0.1418958,-0.4620638,0.7723552,-0.2200322,0.5396372,1.500139,0.1763406,-0.1878993,1.224939,0.2767314,287.9148,251.787,0.6589456,False
2,2.466667,0.3373143,0.2213849,0.06075123,-1.40953,-4.641323,-1.956486,0.1692879,1.296243,0.382041,-0.4741338,-0.006565916,67.12,14.76,-0.09070805,0.1362353,-0.222047,-0.1902163,-2.7582,-0.8585107,0.3776115,1.440835,0.2871022,-0.01840116,0.1544615,0.1303574,-0.4613005,0.776855,-0.2229447,0.5390286,1.499815,0.1759267,-0.1875882,1.224289,0.2768325,287.328,253.6989,358.8889,False
2,2.477778,0.3235451,0.1957385,0.05024318,-1.411204,-4.641892,-1.959709,0.1691596,1.294891,0.3816407,-0.4741391,-0.0004572172,69.34,13.66,-0.08449247,0.08511613,-0.2287481,-0.1915345,-2.772739,-0.8434934,0.3769678,1.440142,0.2866392,-0.02909836,0.1725632,0.125091,-0.46068,0.7831669,-0.2278728,0.5385641,1.499495,0.1754839,-0.1872837,1.223623,0.2767983,286.7507,255.3542,357.3573,False
2,2.488889,0.307662,0.1604421,0.03340236,-1.41172,-4.642297,-1.96255,0.1689961,1.293861,0.3811119,-0.4734648,0.06166548,71.42,12.64,-0.09193976,0.04352598,-0.2161011,-0.1920842,-2.78461,-0.8305638,0.376458,1.439532,0.2861426,-0.03331879,0.1768409,0.1304371,-0.4596653,0.7889613,-0.2325866,0.5381128,1.499329,0.1750772,-0.1869984,1.222991,0.276641,286.2243,256.5588,356.2469,False
2,2.5,0.2854052,0.120873,0.01872391,-1.411705,-4.642583,-1.964994,0.1687818,1.292977,0.3805904,-0.4735042,-0.004096764,73.37,11.68,-0.09395316,0.05733815,-0.2074991,-0.1944587,-2.788048,-0.8261722,0.3759472,1.438906,0.2855463,-0.03976893,0.1672462,0.123033,-0.4589873,0.7929254,-0.2354131,0.5376536,1.499158,0.1748769,-0.1867847,1.22245,0.2764305,285.8026,257.2668,355.5648,False
2,2.511111,0.2727178,0.08989757,0.0114442,-1.411634,-4.642684,-1.967622,0.1685607,1.292064,0.3800921,-0.4731814,0.02963375,75.2,10.79,-0.07984655,0.0816939,-0.1840641,-0.1966185,-2.786631,-0.8271786,0.3754601,1.438415,0.2849932,-0.03560276,0.1672321,0.1102182,-0.4586272,0.797499,-0.2392544,0.5372728,1.498935,0.1745892,-0.1866204,1.221939,0.2762432,285.3819,258.0014,354.788,False
2,2.522222,0.2462282,0.04289863,0.003203113,-1.410878,-4.642489,-1.96953,0.1684385,1.291092,0.3797748,-0.4728309,0.03186698,76.5,9.95,-0.06688805,0.09116877,-0.1660267,-0.1986505,-2.786989,-0.826507,0.3749805,1.437958,0.2844877,-0.04117164,0.1576061,0.07724573,-0.4591455,0.8006902,-0.241488,0.5370437,1.498803,0.1743767,-0.1865281,1.221476,0.2760391,285.0332,258.9544,353.7957,False
2,2.533333,0.2239935,0.001248099,-0.001877102,-1.409503,-4.642118,-1.971355,0.168198,1.290517,0.3794034,-0.4730754,-0.02250058,77.72,9.16,-0.06567945,0.06335521,-0.1416759,-0.1991554,-2.79124,-0.8216006,0.3745133,1.437459,0.2839856,-0.04660451,0.1469373,0.06238065,-0.4592717,0.8036991,-0.2434987,0.5367046,1.498631,0.1741531,-0.1864895,1.221064,0.2757742,284.7265,259.8803,352.82,False
2,2.544444,0.1910634,-0.02872684,-0.008065809,-1.408166,-4.641876,-1.972452,0.1679577,1.290009,0.3790522,-0.472481,0.05462664,78.86,8.43,-0.06558158,0.0472989,-0.1257739,-0.1997121,-2.794496,-0.817669,0.3741102,1.436997,0.2834909,-0.04658766,0.1458867,0.06665631,-0.458583,0.8081365,-0.2467579,0.536486,1.498148,0.1739633,-0.1864383,1.220649,0.2754449,284.3765,260.6124,352.0138,False
2,2.555555,0.165525,-0.03950669,-0.0154293,-1.407426,-4.642007,-1.973565,0.1677066,1.28951,0.3787374,-0.4724703,0.0006465914,79.92,7.74,-0.06645171,0.03012086,-0.09815145,-0.1996348,-2.795931,-0.8154988,0.3737394,1.436629,0.2830374,-0.05188177,0.1416293,0.07096258,-0.4579934,0.8118802,-0.24938,0.5361404,1.498013,0.1737704,-0.186388,1.220258,0.2750923,284.0547,261.1743,351.3735,False
2,2.566666,0.1463677,-0.04708805,-0.02707596,-1.406618,-4.642344,-1.974687,0.1674785,1.288999,0.3784151,-0.4719745,0.0455072,80.27,7.43,-0.07066679,0.02904038,-0.09280074,-0.2005035,-2.798623,-0.8119518,0.3733745,1.436258,0.2826452,-0.05300027,0.1384307,0.06245141,-0.4579971,0.8154064,-0.2520306,0.5360216,1.497809,0.173264,-0.1863951,1.219951,0.2747176,283.8239,261.6009,350.8631,False
2,2.577777,0.1048645,-0.06109997,-0.03013508,-1.405409,-4.642249,-1.974622,0.1673018,1.288736,0.3781374,-0.4722205,-0.02274677,80.6,7.14,-0.05987708,0.04067457,-0.08006615,-0.2016764,-2.797956,-0.8123102,0.3730348,1.43591,0.2822914,-0.05210372,0.1298892,0.03794046,-0.4589085,0.8179171,-0.2538823,0.5354766,1.497855,0.1730106,-0.1864775,1.219729,0.2743219,283.6647,261.9595,350.3964,False
2,2.588888,0.07504616,-0.06117088,-0.02369742,-1.404758,-4.642031,-1.974619,0.1671154,1.288414,0.3778849,-0.4725178,-0.02674308,80.9,6.86,-0.04174531,0.03101876,-0.0749405,-0.2021393,-2.800241,-0.81023,0.3727589,1.435639,0.2819216,-0.05651132,0.1096241,0.01775579,-0.4594912,0.8188399,-0.2539199,0.5351889,1.497715,0.1727266,-0.1866055,1.219538,0.273927,283.5253,262.3727,349.8459,False
2,2.599999,0.05369885,-0.04737988,-0.02160259,-1.40472,-4.642164,-1.974667,0.1668922,1.288024,0.3777039,-0.4715169,0.09185436,81.18,6.6,-0.03535689,0.02673549,-0.07395469,-0.202853,-2.803178,-0.807072,0.3724217,1.435449,0.2815878,-0.0512397,0.09897491,0.01134289,-0.4596637,0.8209131,-0.2552464,0.5349369,1.497493,0.1725733,-0.186741,1.219349,0.2735421,283.3759,262.9144,349.1558,False
2,2.61111,0.03124997,-0.0250867,-0.02168213,-1.405015,-4.642554,-1.974206,0.1666446,1.287756,0.3775101,-0.4717108,-0.01834924,81.45,6.36,-0.01602962,0.002063181,-0.04973646,-0.2020103,-2.805318,-0.8054667,0.372139,1.435273,0.2813048,-0.03951819,0.0808671,0.01127695,-0.4596302,0.8216035,-0.2558336,0.5346226,1.497413,0.1722896,-0.1869117,1.219236,0.2731297,283.2976,263.4333,348.513,False
2,2.622221,0.01736032,-0.01233586,-0.01852773,-1.405212,-4.642742,-1.973992,0.1663191,1.287499,0.3773115,-0.4721327,-0.03809649,81.01,6.5,-0.01182007,-0.01071985,-0.05197538,-0.2022271,-2.81006,-0.8007523,0.3717282,1.43504,0.2809556,-0.02453969,0.07982448,0.01969222,-0.4593633,0.824167,-0.2583479,0.5345853,1.497091,0.1721008,-0.1869539,1.218982,0.2731122,282.9471,267.6279,344.2778,False
2,2.633332,0.005579392,0.008967091,-0.01116139,-1.406044,-4.642951,-1.973607,0.1660538,1.287326,0.3771241,-0.4719606,0.01618218,80.6,6.63,-0.009743381,-0.01069344,-0.05838444,-0.2027667,-2.813443,-0.7974072,0.3714431,1.434957,0.2806196,-0.02340332,0.08090122,0.02927045,-0.4589718,0.8265607,-0.260276,0.534315,1.497002,0.1717939,-0.1870854,1.219019,0.2728102,283.1592,264.8398,346.9558,False
2,2.644443,-0.007298936,0.03770083,-0.009156754,-1.407213,-4.643492,-1.973146,0.1658669,1.287179,0.3770001,-0.4723846,-0.03875165,80.21,6.75,-0.01174838,-0.007564735,-0.04450877,-0.2028322,-2.814107,-0.7965515,0.3712589,1.434837,0.2802503,-0.02222162,0.07133196,0.04524557,-0.4581495,0.828195,-0.2614627,0.5337546,1.497232,0.1716964,-0.1874262,1.21902,0.2722171,283.1946,265.0238,346.62,False
2,2.655554,-0.01372454,0.05155044,-0.00495936,-1.408096,-4.643862,-1.972867,0.1656296,1.287052,0.3768134,-0.4724794,-0.008147321,79.85,6.87,-0.00950193,0.005165536,-0.03381529,-0.2032386,-2.812463,-0.7980567,0.3709642,1.4347,0.2799098,-0.02337207,0.06173036,0.03354678,-0.4582794,0.8289096,-0.2618103,0.533486,1.497191,0.1714146,-0.187762,1.219016,0.271632,283.2296,265.0586,346.4177,False
2,2.666665,-0.02228389,0.06217366,-0.00500069,-1.409055,-4.644342,-1.972256,0.165484,1.286911,0.3766327,-0.4726498,-0.0154301,78.75,7.6,-0.005198777,0.01899907,-0.03271991,-0.2039704,-2.811244,-0.799335,0.3707736,1.434669,0.2795417,-0.0224131,0.04999034,0.01970261,-0.4586198,0.8288006,-0.2614132,0.533112,1.497315,0.1710973,-0.1881058,1.218985,0.2710495,283.2447,265.5321,345.7907,False
2,2.677776,-0.02660304,0.07917357,-0.01040778,-1.410189,-4.645142,-1.971842,0.165324,1.286942,0.3764641,-0.4729838,-0.03028352,77.71,8.27,-0.01042613,0.02320398,-0.02201599,-0.2040999,-2.811161,-0.799065,0.3704854,1.434695,0.2792888,-0.006486963,0.0467908,0.01212781,-0.4588786,0.8297186,-0.262764,0.5328941,1.497291,0.170759,-0.1884165,1.219002,0.2705426,283.2808,266.1943,345.0034,False
2,2.688887,-0.02554309,0.08023709,-0.01148015,-1.411007,-4.645645,-1.971505,0.1652342,1.286995,0.376224,-0.4728474,0.01281695,76.74,8.9,-0.01245103,0.01034855,-0.006080508,-0.2035385,-2.810257,-0.7997158,0.3703968,1.43472,0.2790003,-0.0086364,0.03080307,0.01003643,-0.4586746,0.8291829,-0.2620087,0.533096,1.496953,0.1706626,-0.1886984,1.218988,0.2700683,283.3079,266.7097,344.3531,False
2,2.699998,-0.02444204,0.06958665,-0.01143062,-1.411284,-4.645957,-1.971228,0.1651405,1.287066,0.3760507,-0.4732032,-0.03260746,75.83,9.49,-0.01465466,-0.004556466,-0.01041029,-0.2033169,-2.814847,-0.7949749,0.3703307,1.434812,0.2787702,-0.003395032,0.02227096,-0.001703455,-0.4589995,0.8290624,-0.2620106,0.5328442,1.497062,0.1703808,-0.1887959,1.218984,0.2698632,283.3926,265.5745,345.444,False
