loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.8621912,-0.06243148,0.245777,4.641457,1.547048,-2.332547,0.3725695,1.252615,0.4394376,-1.397987,1.007352,49.73,100,-0.3016645,0.1024154,0.3029596,-0.4746866,-4.184326,0.4529419,0.5418429,1.472462,0.3906617,-0.03380466,0.3382463,0.1144591,-0.8672925,0.5884171,-0.00276516,0.7333012,1.527401,0.2582109,0.06524266,1.343341,0.3605762,283.4169,51.13082,203.8924,True
2,1.366669,-0.8504347,-0.07624936,0.2426572,4.640518,1.549716,-2.323269,0.3693382,1.253471,0.438899,-1.387205,0.9702781,49.58,100,-0.2813216,0.1023202,0.3144989,-0.4706604,-4.185834,0.4566559,0.5397359,1.472265,0.3899505,-0.03576633,0.3457061,0.1347181,-0.8651055,0.5936592,-0.005673865,0.7312464,1.527622,0.2583544,0.06136566,1.344201,0.3596161,283.4336,50.45199,204.5764,True
2,1.37778,-0.8407962,-0.09546379,0.2321219,4.640219,1.552526,-2.313956,0.3659253,1.254422,0.4383273,-1.376536,0.9603485,48.83,100,-0.3081449,0.1046212,0.2934437,-0.4677283,-4.18606,0.4613003,0.5376608,1.471996,0.3891659,-0.03026897,0.3606416,0.1559657,-0.8627236,0.5996197,-0.009391904,0.7291741,1.527865,0.2584188,0.05755926,1.345074,0.3586288,283.4352,49.99527,205.065,True
2,1.388891,-0.831108,-0.1295929,0.2195497,4.640666,1.555688,-2.304881,0.362554,1.255388,0.4377704,-1.366574,0.8958941,48.13,100,-0.3177174,0.1099496,0.2956867,-0.4641741,-4.186352,0.4655472,0.5356122,1.471801,0.3884633,-0.02162564,0.369176,0.1718663,-0.860339,0.6051999,-0.01298451,0.7271516,1.528142,0.2585347,0.0538214,1.345982,0.3575403,283.4437,49.52167,205.5076,True
2,1.400002,-0.8160277,-0.1871485,0.2081912,4.64226,1.559798,-2.295958,0.3591214,1.256495,0.4371486,-1.356376,0.9181937,47.48,100,-0.3056365,0.132039,0.3351521,-0.4587322,-4.187021,0.4691803,0.5335386,1.47164,0.3877232,-0.004500389,0.3660092,0.180237,-0.8581136,0.6105552,-0.01700348,0.7249732,1.528414,0.2585287,0.050161,1.346902,0.3563397,283.4727,49.12339,205.803,True
2,1.411114,-0.7988876,-0.2212677,0.1945544,4.643649,1.563389,-2.28739,0.3557293,1.25764,0.4365602,-1.346558,0.8831853,46.87,100,-0.2906436,0.1394305,0.3436052,-0.4540801,-4.187682,0.4724807,0.5315322,1.471549,0.3869424,0.00192523,0.3607039,0.1823146,-0.8561637,0.6158787,-0.0207114,0.7229465,1.528542,0.2584379,0.04646589,1.347862,0.3550027,283.4893,48.88317,205.9214,True
2,1.422225,-0.7818062,-0.2372979,0.178666,4.645156,1.566662,-2.279057,0.3523993,1.258778,0.4359636,-1.336851,0.8735096,45.81,100,-0.2799466,0.1361904,0.3488154,-0.4498276,-4.188984,0.4763844,0.5294291,1.471503,0.3861659,0.001949549,0.3500516,0.1833866,-0.8541413,0.6206444,-0.02386272,0.7207803,1.528853,0.2583983,0.04276992,1.348824,0.3534786,283.4762,48.78241,205.9063,True
2,1.433336,-0.7806976,-0.2533393,0.1670463,4.64659,1.569816,-2.27026,0.3491733,1.259789,0.435457,-1.327334,0.8562614,44.82,100,-0.2735636,0.09676056,0.3506194,-0.4465045,-4.193657,0.483442,0.5272492,1.471531,0.3853812,-0.004452109,0.3479235,0.1802376,-0.8525348,0.6259837,-0.0271986,0.7186552,1.529075,0.2582357,0.03907756,1.349776,0.3516839,283.4131,48.75417,205.795,True
2,1.444447,-0.7700537,-0.2533905,0.1542551,4.647929,-4.710613,-2.261969,0.3458668,1.260925,0.4349115,-1.317804,0.8576636,43.89,100,-0.2758403,0.08195226,0.3356257,-0.4434493,-4.196349,0.4890357,0.525146,1.471535,0.3845603,-0.007616818,0.3532485,0.1845239,-0.8504634,0.6314885,-0.03060558,0.7164423,1.529378,0.2581058,0.03540344,1.350699,0.3496481,283.3025,48.76373,205.5376,True
2,1.455558,-0.7509032,-0.2480843,0.1414208,4.649197,-4.708174,-2.254207,0.3425733,1.262016,0.4344487,-1.307669,0.9129379,43.02,100,-0.2809989,0.1137977,0.3529244,-0.4385949,-4.196254,0.4922797,0.5228363,1.471485,0.3836625,-0.005416423,0.3490077,0.1908887,-0.8483675,0.6367535,-0.0341585,0.7142003,1.529749,0.2579312,0.03179013,1.351549,0.3474723,283.165,48.85463,205.0984,True
2,1.466669,-0.7359722,-0.2555702,0.1297311,4.651009,-4.705369,-2.24623,0.3391167,1.263321,0.4338436,-1.298508,0.8234649,42.21,100,-0.290309,0.1476909,0.3820099,-0.4325842,-4.196457,0.4960537,0.5206721,1.471479,0.3828187,0.01187795,0.3447738,0.216303,-0.8452436,0.641674,-0.03838015,0.7117297,1.5302,0.2580035,0.02822484,1.352335,0.345291,282.9987,48.8803,204.6734,True
2,1.47778,-0.7188793,-0.2769707,0.1074824,4.653723,-4.70257,-2.238523,0.3357018,1.264669,0.4332221,-1.289541,0.8066064,41.13,100,-0.2955188,0.2030297,0.3909621,-0.4263934,-4.19318,0.4966316,0.5183996,1.471583,0.3818603,0.02273244,0.3373452,0.237517,-0.8420383,0.6466797,-0.04232535,0.7093531,1.530549,0.257864,0.02461631,1.353118,0.343231,282.8234,48.89415,204.2786,True
2,1.488891,-0.6986123,-0.2909017,0.08412071,4.656491,-4.700161,-2.231192,0.332418,1.2661,0.4325492,-1.279907,0.8676966,40.11,100,-0.2859896,0.2083988,0.3845151,-0.4218106,-4.192585,0.4990479,0.5161647,1.471609,0.3809783,0.02498388,0.3405631,0.2502773,-0.8390625,0.6523904,-0.04652356,0.7070553,1.530717,0.257561,0.02093082,1.353891,0.3413866,282.6734,48.89895,203.9735,True
2,1.500003,-0.6677209,-0.2952003,0.063886,4.659241,-4.697957,-2.224499,0.3290517,1.267513,0.4318261,-1.270697,0.8284232,39.16,100,-0.2657489,0.2094501,0.3843446,-0.4168721,-4.192515,0.5013174,0.5138868,1.471682,0.3800387,0.01863354,0.3384268,0.2545972,-0.8362171,0.6576164,-0.05005358,0.7046885,1.531038,0.2572732,0.0170949,1.354702,0.3397279,282.524,48.82535,203.897,True
2,1.511114,-0.650696,-0.2920402,0.05000988,4.661604,-4.695899,-2.217595,0.3257703,1.268852,0.4311788,-1.261661,0.8129439,38.27,100,-0.2551418,0.2084053,0.3799841,-0.4121109,-4.192698,0.5040653,0.5116216,1.47176,0.3789892,0.0165599,0.3277628,0.2599584,-0.8332488,0.6621667,-0.05318999,0.7023042,1.531463,0.2571042,0.01322207,1.355508,0.338179,282.3499,48.84643,203.8188,True
2,1.522225,-0.6326273,-0.2825093,0.03288876,4.664029,-4.694355,-2.211042,0.3225068,1.270192,0.4304562,-1.252914,0.7865392,37.03,100,-0.2646567,0.205157,0.3885681,-0.4069427,-4.193564,0.5081732,0.5093344,1.471817,0.3780167,0.01771909,0.3149864,0.2684791,-0.8301073,0.6666698,-0.05646647,0.6999555,1.531724,0.2567487,0.00939472,1.356282,0.3366874,282.165,48.90593,203.7192,True
2,1.533336,-0.6124766,-0.2591557,0.01035702,4.666097,-4.693524,-2.204673,0.3193299,1.27158,0.4297473,-1.243356,0.8609292,35.87,100,-0.2827973,0.2126515,0.3845302,-0.4019125,-4.193217,0.5117109,0.5071614,1.471818,0.377002,0.02732873,0.2968978,0.2662702,-0.82745,0.6708118,-0.0600652,0.6975663,1.531789,0.2561367,0.005607166,1.356987,0.3352201,282.0107,49.03695,203.5217,True
2,1.544447,-0.6007875,-0.2527932,-0.0003376603,4.668399,-4.692241,-2.198227,0.3161454,1.272864,0.4290154,-1.234279,0.8164106,34.79,100,-0.2775245,0.2233428,0.3781713,-0.3969388,-4.191928,0.5135328,0.5049098,1.471895,0.3759856,0.02726093,0.2830426,0.2566918,-0.8250553,0.6747109,-0.06302024,0.6952221,1.53202,0.2557535,0.001853904,1.357599,0.3337744,281.858,49.05944,203.4002,True
2,1.555558,-0.5848591,-0.2474241,-0.01199175,4.670756,-4.691468,-2.192213,0.3130049,1.274005,0.4282212,-1.225117,0.8244974,33.77,100,-0.2434806,0.2467983,0.3716303,-0.39193,-4.188712,0.5121624,0.5025502,1.471907,0.3750167,0.02506441,0.2713315,0.2471234,-0.8229247,0.6787949,-0.06599154,0.6927822,1.532234,0.2552469,-0.001908308,1.358121,0.3323618,281.6746,49.06061,203.2921,True
2,1.566669,-0.5699273,-0.2411196,-0.01967566,4.673264,-4.690056,-2.186148,0.3099134,1.275204,0.4275196,-1.21576,0.8423674,32.82,100,-0.2146949,0.2425017,0.3745359,-0.3869525,-4.188227,0.513222,0.5002639,1.471854,0.3740237,0.02829662,0.2692103,0.2513608,-0.8200907,0.6831951,-0.06937002,0.6903989,1.532451,0.2547987,-0.005689361,1.358558,0.3310273,281.4606,48.99647,203.2537,True
2,1.577781,-0.5592859,-0.2389548,-0.02074473,4.675526,-4.688818,-2.180194,0.3068378,1.276341,0.4268372,-1.206744,0.8107828,31.81,100,-0.2223224,0.230916,0.3564113,-0.3828699,-4.187537,0.5152836,0.4980039,1.471896,0.3729329,0.02416486,0.2660259,0.2652389,-0.8169987,0.6875279,-0.07244144,0.688123,1.532774,0.2542903,-0.00946891,1.358891,0.3297579,281.2603,48.93722,203.2592,True
2,1.588892,-0.550753,-0.2432133,-0.02498492,4.678116,-4.687562,-2.174242,0.3037729,1.277581,0.426106,-1.197244,0.8553389,30.86,100,-0.2276981,0.2234933,0.3521497,-0.3783851,-4.187356,0.5180075,0.4957867,1.471977,0.3719058,0.02320218,0.2649782,0.2769582,-0.8138312,0.6920146,-0.07569822,0.6857261,1.533026,0.2539103,-0.01322125,1.359071,0.3285329,281.0728,48.92218,203.2494,True
2,1.600003,-0.5422438,-0.24001,-0.02820314,4.680469,-4.686467,-2.168439,0.3007411,1.27871,0.4253876,-1.187733,0.855882,29.97,100,-0.2257015,0.2193342,0.3371883,-0.3743936,-4.186387,0.5195715,0.4935479,1.471931,0.3708684,0.02116221,0.2617861,0.2865667,-0.8105192,0.6962518,-0.07880507,0.6833959,1.53322,0.2533879,-0.01694533,1.359098,0.3273113,280.8561,48.70976,203.4372,True
2,1.611114,-0.5273567,-0.2325454,-0.03358752,4.682698,-4.685619,-2.163069,0.2978197,1.279796,0.4247637,-1.178071,0.8696353,29.14,100,-0.2119505,0.2321924,0.3254308,-0.3701208,-4.183276,0.5185558,0.4912844,1.471956,0.3698423,0.01903629,0.2511296,0.2855279,-0.8075913,0.6998852,-0.08146103,0.6810812,1.533402,0.2528677,-0.02067757,1.359003,0.3260682,280.6034,48.31278,203.8033,True
2,1.622225,-0.5061072,-0.2154774,-0.04010429,4.68454,-4.685189,-2.158209,0.2949556,1.280835,0.4240689,-1.168483,0.8627183,28.37,100,-0.1830946,0.2587461,0.3338845,-0.3647513,-4.179505,0.5160141,0.4890998,1.4719,0.3688247,0.01479489,0.2287504,0.2834422,-0.8048558,0.7025443,-0.08343977,0.6786965,1.53343,0.2523389,-0.02443989,1.358834,0.3247799,280.3062,47.85171,204.2296,True
2,1.633336,-0.488025,-0.2080232,-0.04869698,4.68686,-4.684733,-2.153359,0.2921712,1.281831,0.4232492,-1.159128,0.8414146,27.52,100,-0.1800343,0.2620339,0.3200102,-0.360837,-4.176274,0.515054,0.486875,1.471885,0.3677747,0.02121353,0.2202404,0.2855268,-0.8017553,0.7059726,-0.08624674,0.6763635,1.533616,0.2518156,-0.02818279,1.358593,0.3234642,279.9987,47.39992,204.6055,True
2,1.644447,-0.4731421,-0.1984034,-0.05090585,4.688869,-4.684223,-2.148498,0.2894486,1.282832,0.4224451,-1.149802,0.838904,26.73,100,-0.1693895,0.2609648,0.3199147,-0.3562926,-4.174149,0.5146886,0.4848482,1.471713,0.3667572,0.02555236,0.2149224,0.2918878,-0.7984306,0.7094619,-0.08928514,0.6740573,1.533641,0.2512333,-0.03185032,1.35826,0.3221758,279.6998,46.95233,204.9375,True
2,1.655559,-0.4699827,-0.1866902,-0.0531151,4.690639,-4.683884,-2.143367,0.2867049,1.283757,0.4217551,-1.1398,0.9005451,25.99,100,-0.1682723,0.2619838,0.3262991,-0.3515224,-4.172242,0.5147787,0.4827156,1.471705,0.3657136,0.02444893,0.2074604,0.2865762,-0.7956402,0.7126532,-0.09176667,0.6717789,1.533748,0.2506618,-0.03544853,1.357803,0.3209607,279.4362,46.50262,205.3009,True
2,1.66667,-0.4647242,-0.163239,-0.05327015,4.691826,-4.683819,-2.138386,0.2841085,1.284646,0.4212716,-1.129563,0.9213239,25.3,100,-0.1650942,0.2460043,0.3261661,-0.3472,-4.172036,0.5163933,0.4807014,1.47153,0.3647089,0.02871057,0.2042734,0.285477,-0.7927304,0.7162325,-0.09479655,0.6695601,1.533997,0.249985,-0.03899425,1.35719,0.3198057,279.1711,45.98028,205.8009,True
2,1.677781,-0.4541724,-0.1302055,-0.05668977,4.69253,-4.684243,-2.133653,0.2816246,1.285292,0.4206641,-1.118954,0.9552343,24.57,100,-0.1577949,0.2247986,0.3110246,-0.3439776,-4.171617,0.5176314,0.4785686,1.471464,0.3637395,0.03817433,0.1893588,0.2683505,-0.7905887,0.7187452,-0.09742669,0.6671416,1.534101,0.2492249,-0.04253173,1.356437,0.318698,278.8804,45.19733,206.5696,True
2,1.688892,-0.4488936,-0.1142155,-0.05893619,4.693702,-4.684569,-2.12885,0.2790893,1.286031,0.4198682,-1.108652,0.9267755,23.88,100,-0.1322552,0.2237289,0.3086619,-0.3398247,-4.170165,0.5169355,0.4765491,1.471482,0.3627422,0.032886,0.177634,0.2716036,-0.787591,0.7213775,-0.09936786,0.6648536,1.534187,0.2485168,-0.04609253,1.355581,0.3176682,278.5507,44.08917,207.6119,True
2,1.700003,-0.4308412,-0.09498692,-0.05907289,4.694403,-4.684928,-2.124646,0.2766653,1.286658,0.4192486,-1.098405,0.9219934,23.24,100,-0.116489,0.2121626,0.2850065,-0.33681,-4.168542,0.5161643,0.4744959,1.471436,0.3617907,0.03196612,0.1765784,0.2875928,-0.7841113,0.7245905,-0.1019762,0.6626149,1.534342,0.2478371,-0.04960392,1.354628,0.3167978,278.2209,42.70895,208.8965,True
2,1.711114,-0.4191725,-0.0778883,-0.05492871,4.694993,-4.685058,-2.12032,0.2742026,1.28716,0.4183517,-1.087775,0.9569645,22.65,100,-0.1091752,0.2058758,0.2689152,-0.333676,-4.166637,0.5153794,0.4724088,1.471455,0.3608246,0.03306898,0.1712655,0.2918571,-0.7807941,0.7277993,-0.1045661,0.6603742,1.534384,0.2470992,-0.05305222,1.353568,0.316121,277.9521,41.20214,210.3952,True
2,1.722225,-0.3968722,-0.05329264,-0.05084323,4.694965,-4.685559,-2.116752,0.2719332,1.287694,0.4177835,-1.077567,0.9178052,22.08,100,-0.1062023,0.2060505,0.2433217,-0.3310181,-4.163293,0.5132761,0.4704268,1.471421,0.3598471,0.02668443,0.1659306,0.2919183,-0.7777778,0.7306028,-0.1066055,0.6581964,1.534567,0.2463961,-0.05649852,1.352425,0.3155808,277.6996,39.56802,212.1223,True
2,1.733337,-0.3788263,-0.03191265,-0.04780483,4.695003,-4.686129,-2.113116,0.2697379,1.288258,0.4171329,-1.066516,0.9951577,21.27,100,-0.10197,0.232702,0.2392056,-0.3271241,-4.157911,0.5093027,0.4685019,1.471407,0.3588176,0.02670038,0.1648684,0.2940538,-0.7746379,0.7336741,-0.1090266,0.6559679,1.534854,0.2457204,-0.05989642,1.35115,0.3151311,277.4929,37.83431,213.9908,True
2,1.744448,-0.3629063,-0.01271003,-0.05114071,4.695042,-4.686966,-2.109607,0.2676323,1.288727,0.4164877,-1.056067,0.939265,20.52,100,-0.08177693,0.2689456,0.2328691,-0.3232811,-4.150248,0.5024237,0.4665943,1.471342,0.3578191,0.03092045,0.1595438,0.2886928,-0.771849,0.7363602,-0.1114064,0.6538335,1.53502,0.2450221,-0.06326786,1.349719,0.3146783,277.3055,35.70133,216.2701,True
2,1.755559,-0.349077,-0.006276473,-0.05119078,4.695194,-4.687542,-2.106255,0.2654918,1.289238,0.4159229,-1.044732,1.020748,19.81,100,-0.07117547,0.2753747,0.2264293,-0.3197306,-4.144582,0.4974628,0.464714,1.471297,0.3568692,0.04371515,0.1499649,0.289658,-0.7686794,0.7386407,-0.1138744,0.6517874,1.535103,0.2443023,-0.06654802,1.348091,0.3142307,277.0922,33.0988,218.9406,True
2,1.76667,-0.3331057,-0.0009495877,-0.05762875,4.695587,-4.6883,-2.103255,0.2633884,1.289553,0.4149079,-1.03337,1.022366,19.14,100,-0.05945896,0.2689669,0.2273437,-0.3162621,-4.141068,0.4944872,0.4629198,1.471148,0.3560174,0.04906364,0.140385,0.2906817,-0.7655976,0.7409098,-0.1162065,0.6497157,1.535249,0.243654,-0.06976257,1.346276,0.3137883,276.8523,30.00761,222.0846,True
2,1.777781,-0.3224262,-0.01052547,-0.06076912,4.696365,-4.688742,-2.100067,0.2614309,1.289938,0.4143777,-1.021976,1.025381,18.08,100,-0.04141685,0.2519552,0.2206772,-0.3131925,-4.138022,0.4914784,0.4612022,1.471064,0.3552401,0.05328621,0.1414498,0.2885167,-0.7626095,0.7436904,-0.118712,0.6475859,1.535406,0.2429206,-0.07293361,1.344293,0.313363,276.6033,26.54171,225.5984,True
2,1.788892,-0.3117791,-0.009428479,-0.06078508,4.696787,-4.689282,-2.096921,0.2595898,1.290335,0.4139094,-1.010684,1.015795,17.08,100,-0.03831898,0.2403088,0.209918,-0.3103717,-4.134469,0.4883734,0.4594103,1.470938,0.354111,0.0521636,0.13825,0.2821383,-0.7599021,0.7462904,-0.1210508,0.6455784,1.535542,0.242255,-0.07611164,1.342173,0.3129341,276.3895,22.76662,229.4766,True
2,1.800003,-0.2979424,-0.005118582,-0.05975779,4.697027,-4.68988,-2.094085,0.2577455,1.290677,0.4134617,-0.9986854,1.08043,16.15,100,-0.04929928,0.2107299,0.1746559,-0.3091861,-4.131927,0.486923,0.457845,1.470755,0.3533301,0.05965614,0.1307974,0.285271,-0.7568182,0.7483964,-0.1234234,0.643661,1.535594,0.2415383,-0.07925313,1.339873,0.3124302,276.2067,18.95775,233.429,True
2,1.811115,-0.2904937,-0.001879755,-0.05552243,4.6972,-4.690272,-2.091076,0.2558443,1.291214,0.4134693,-0.9866809,1.080256,15.28,100,-0.0556307,0.2128158,0.1811108,-0.3061389,-4.128287,0.4842578,0.4561381,1.47051,0.3525941,0.0649886,0.1265468,0.2863001,-0.7536522,0.7509127,-0.1260322,0.6418546,1.535587,0.2408764,-0.08227604,1.337387,0.3118728,275.9909,14.33314,238.0837,True
2,1.822226,-0.2830071,-0.01253846,-0.05972018,4.69804,-4.690722,-2.088212,0.2541105,1.291515,0.4130898,-0.9748235,1.06673,14.46,100,-0.0428379,0.2245255,0.1821488,-0.3028169,-4.122622,0.4789772,0.45465,1.470268,0.35186,0.0745036,0.1127017,0.2755643,-0.7511542,0.7524566,-0.1283998,0.6399802,1.535754,0.2401826,-0.08518477,1.334769,0.3113199,275.8027,8.754705,243.6209,True
2,1.833337,-0.2776332,-0.02742591,-0.05856385,4.699074,-4.6909,-2.085287,0.2524697,1.291857,0.4128592,-0.962387,1.119722,13.73,100,-0.01530235,0.2161174,0.1637351,-0.3008269,-4.117822,0.4736062,0.4531193,1.470054,0.3511467,0.07759424,0.1030991,0.2627488,-0.748956,0.7538236,-0.1302986,0.6380379,1.535861,0.2394927,-0.08804709,1.332079,0.3108422,275.6722,2.586389,249.6997,True
2,1.844448,-0.2712052,-0.04020964,-0.06168064,4.700243,-4.691159,-2.082489,0.2508089,1.292158,0.4124835,-0.9501003,1.105527,13.06,100,0.0004200675,0.1928574,0.1357269,-0.2998267,-4.114604,0.4700237,0.4516479,1.470073,0.350395,0.07002446,0.09455736,0.2489732,-0.7467866,0.7553303,-0.1319205,0.6363778,1.535959,0.2388401,-0.09090588,1.329383,0.3105217,275.6117,356.1317,256.0816,True
2,1.855559,-0.2529588,-0.08272448,-0.05502327,4.702364,-4.690318,-2.080286,0.2495083,1.292657,0.4126458,-0.9375637,1.128446,12.43,100,0.002388515,0.1716684,0.1185177,-0.2986501,-4.112183,0.4676165,0.4502174,1.469947,0.3497043,0.0689529,0.08495815,0.247926,-0.7441074,0.7566036,-0.1334358,0.6348174,1.535958,0.2383034,-0.09364975,1.326644,0.3103319,275.6133,350.3709,261.9018,True
2,1.86667,-0.229487,-0.09435721,-0.05390549,4.703889,-4.69031,-2.078436,0.2480801,1.292917,0.4123812,-0.9251087,1.12073,11.84,100,-0.004093273,0.1610805,0.1099834,-0.2970085,-4.109217,0.4652478,0.4490549,1.469712,0.349154,0.06896916,0.08709022,0.2500551,-0.7414107,0.7587108,-0.135757,0.6332142,1.536033,0.2376647,-0.09626032,1.323859,0.3102226,275.6715,344.9203,267.4741,True
2,1.877781,-0.2391271,-0.07187048,-0.03167301,4.703868,-4.689997,-2.075504,0.246859,1.293051,0.4122362,-0.9130706,1.082695,11.33,99.91,-0.0008812174,0.157868,0.1120641,-0.2951027,-4.106145,0.4622252,0.4479195,1.469626,0.3485508,0.06248438,0.07641435,0.2394743,-0.7390309,0.7598574,-0.13692,0.6319383,1.535996,0.2370684,-0.09870884,1.321018,0.310131,275.7728,339.4222,273.0865,True
2,1.888893,-0.2593916,-0.06016256,-0.02214106,4.704072,-4.689672,-2.071956,0.2455701,1.293073,0.4118645,-0.9005932,1.122876,10.84,99,0.009834437,0.1599495,0.11838,-0.2928204,-4.102607,0.4582363,0.4466656,1.469489,0.3478875,0.06346472,0.07001258,0.2288273,-0.736739,0.7611142,-0.1386596,0.6303779,1.536068,0.2363954,-0.1008627,1.318074,0.3100234,275.8858,333.9894,278.5852,True
2,1.900004,-0.2796766,-0.04311015,-0.01158472,4.703899,-4.689503,-2.068156,0.2444536,1.293155,0.4117568,-0.8864902,1.271056,10.39,98.15,0.02814401,0.1555153,0.1416286,-0.289949,-4.101404,0.456085,0.4456574,1.469471,0.3473566,0.07184301,0.05616318,0.2106506,-0.7350708,0.7616715,-0.140172,0.6291136,1.536112,0.2357728,-0.102904,1.314993,0.3098638,276.0704,329.4242,283.2051,True
2,1.911115,-0.2828957,-0.03566676,-0.01270249,4.70426,-4.689678,-2.064952,0.2432424,1.293283,0.4116085,-0.8726231,1.248152,9.96,97.36,0.03016322,0.1481432,0.1298479,-0.2882904,-4.098471,0.4529494,0.4446933,1.469476,0.3467827,0.07391421,0.05082559,0.2031697,-0.7332205,0.7624446,-0.1416583,0.6276603,1.536276,0.2351971,-0.1048914,1.311788,0.3096387,276.4095,325.1794,287.5017,True
2,1.922226,-0.2712491,-0.01001037,-0.004354105,4.703402,-4.689844,-2.062318,0.2422058,1.293555,0.4114258,-0.8591437,1.2131,9.57,96.61,0.0204422,0.1386625,0.1160201,-0.2870451,-4.095625,0.4504676,0.4438567,1.469409,0.3462412,0.07272675,0.02417884,0.1850875,-0.7316779,0.7618287,-0.1420653,0.6266629,1.536308,0.2345817,-0.1069049,1.308525,0.309299,276.8118,320.8412,291.8932,True
2,1.933337,-0.2584862,-0.003612508,-0.007601692,4.703483,-4.689997,-2.059944,0.2412097,1.293969,0.4108515,-0.8464719,1.13946,9.08,95.59,0.02180604,0.1459535,0.1426683,-0.2844789,-4.09245,0.4472462,0.4429201,1.469333,0.3458431,0.06729684,0.008184541,0.1712958,-0.7302196,0.7615553,-0.1423992,0.6256489,1.536359,0.2341297,-0.108886,1.305286,0.3088907,277.2491,316.3318,296.3726,True
2,1.944448,-0.234931,-0.04627069,-0.025449,4.705621,-4.689809,-2.058117,0.2403552,1.294376,0.4105499,-0.8337271,1.146611,8.62,94.63,0.0259436,0.1310707,0.1372176,-0.2823654,-4.091512,0.4458702,0.4422047,1.469415,0.3454356,0.06935084,-0.0003398471,0.1616961,-0.7286824,0.7615179,-0.143188,0.6245564,1.536427,0.233572,-0.1108323,1.302122,0.3084855,277.6995,312.2819,300.3469,True
2,1.955559,-0.1985698,-0.09633254,-0.04112916,4.708485,-4.689379,-2.05711,0.2394701,1.294985,0.4103205,-0.8205125,1.189363,8.19,93.73,0.0256145,0.09509397,0.1018153,-0.2824709,-4.091847,0.4459245,0.4415019,1.469483,0.3450525,0.06390034,-0.01847523,0.1457683,-0.7276224,0.7603285,-0.1427707,0.6236829,1.536406,0.2331321,-0.1126473,1.299042,0.3081276,278.2156,309.2313,303.3889,True
2,1.966671,-0.1772107,-0.1186886,-0.04951856,4.710511,-4.689206,-2.055681,0.2387373,1.295515,0.4103246,-0.8091456,1.022415,7.78,92.89,0.02147576,0.08540878,0.1167017,-0.2804894,-4.092414,0.4463895,0.4408932,1.469618,0.3445647,0.05944901,-0.02701551,0.1234498,-0.7268278,0.7596874,-0.1427731,0.6228799,1.536331,0.232614,-0.1142839,1.29608,0.307753,278.7094,306.4149,306.3108,False
2,1.977782,-0.150523,-0.1389033,-0.05792814,-1.570256,-4.688988,-2.054911,0.237985,1.29607,0.4101691,-0.7996631,0.8526594,7.4,92.1,0.02473815,0.07469533,0.1251225,-0.2787637,-4.093585,0.4471304,0.4403411,1.469594,0.3441608,0.04856033,-0.03558077,0.0969132,-0.726684,0.7584229,-0.1418253,0.622122,1.536333,0.2319906,-0.115656,1.293281,0.307338,279.0996,303.2291,309.5637,False
2,1.988893,-0.1430526,-0.1431272,-0.05577394,-1.568619,-4.688682,-2.053445,0.2371402,1.296574,0.4101455,-0.7903623,0.8382139,6.97,91.15,0.02783122,0.0747768,0.1133751,-0.2776345,-4.091731,0.4449463,0.4398117,1.469569,0.3436658,0.0474453,-0.04304796,0.0915979,-0.7257236,0.7574049,-0.1414013,0.6215237,1.536252,0.2313328,-0.1168127,1.29073,0.3069079,279.4583,300.0905,312.661,False
2,2.000004,-0.1376927,-0.1548422,-0.05783232,-1.566436,-4.688332,-2.052121,0.2364312,1.297063,0.4099941,-0.7832351,0.6402434,6.56,90.26,0.03432857,0.06402909,0.1270996,-0.2757208,-4.093454,0.4461096,0.439446,1.469466,0.3432944,0.05064394,-0.04517423,0.09157071,-0.7246408,0.7567523,-0.1415965,0.6208035,1.536195,0.2308066,-0.117811,1.288532,0.3065477,279.8508,297.5435,315.105,False
2,2.011115,-0.1376749,-0.1601971,-0.06206242,-1.564316,-4.688188,-2.050612,0.2357377,1.297413,0.4098327,-0.775961,0.65609,6.18,89.43,0.03226893,0.05758052,0.1355919,-0.2739812,-4.094776,0.4470782,0.4388916,1.469377,0.3428841,0.0463734,-0.04518069,0.09054357,-0.7236203,0.756208,-0.1415241,0.6201934,1.536106,0.2303319,-0.1187595,1.286756,0.3062794,280.1712,295.6492,316.9424,False
2,2.022226,-0.1408516,-0.1665983,-0.06201883,-1.562169,-4.687848,-2.048939,0.2350656,1.297833,0.4097009,-0.7703284,0.5062401,5.82,88.65,0.02153069,0.04699568,0.127092,-0.2729016,-4.095936,0.4483946,0.4383854,1.469352,0.3425128,0.03556634,-0.04520937,0.07466287,-0.7232198,0.7555053,-0.1408168,0.619835,1.535827,0.2299819,-0.1197358,1.285454,0.3061064,280.4356,294.3176,318.2694,False
2,2.033337,-0.1376441,-0.1719693,-0.06943969,-1.559855,-4.687712,-2.047499,0.2343646,1.298164,0.4093273,-0.7652956,0.4533276,5.17,87.37,0.01730342,0.03845131,0.131328,-0.2713985,-4.097625,0.4499576,0.4378991,1.469389,0.3421574,0.03108818,-0.04309768,0.05126875,-0.7233401,0.7549269,-0.1405379,0.6190803,1.535902,0.2295575,-0.120652,1.284609,0.3059902,280.5648,293.3371,319.3082,False
