loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.2556117,0.06748648,-0.02597714,-1.514042,-4.61164,-1.563687,0.4099582,1.50152,0.4310088,-0.9874181,1.301848,1.01,100,0.1734224,0.002984643,0.3312147,-0.4076341,0.286544,2.308576,0.6772452,1.549244,0.3746791,0.1355383,-0.294637,0.03561959,-1.152376,0.3344121,0.2064461,0.8127229,1.507674,0.2441378,0.1463235,1.708387,0.2956046,302.2071,80.42065,164.8853,True
3,2.06667,-0.2300501,0.06430345,-0.03876125,-1.51463,-4.61235,-1.561662,0.4112829,1.501957,0.431097,-0.9724517,1.34699,0.13,100,0.1870652,-0.006466746,0.3076063,-0.4097492,0.2819768,2.31031,0.6785108,1.549283,0.3745368,0.1379237,-0.2967486,0.06436414,-1.151516,0.3303702,0.2064648,0.8131471,1.507487,0.243619,0.1441715,1.70666,0.2960524,301.4712,80.31197,165.1331,True
3,2.077781,-0.2088032,0.0781407,-0.05376981,-1.515982,-4.613451,-1.560023,0.4124146,1.502177,0.4313235,-0.9588227,1.224209,0,100,0.1781347,-0.01575145,0.2565085,-0.4115292,0.280391,2.30973,0.6796902,1.548752,0.3738236,0.1368402,-0.2882273,0.06330239,-1.151479,0.3271372,0.2063236,0.813448,1.50733,0.2431107,0.142028,1.704576,0.2965546,300.7109,80.18977,165.4416,True
3,2.088892,-0.1843126,0.07706889,-0.06976588,-1.516844,-4.614766,-1.558698,0.413537,1.502392,0.4315634,-0.9416437,1.549842,0,100,0.1725437,0.01858817,0.2194846,-0.4113945,0.2757334,2.31233,0.6807741,1.548729,0.373656,0.1302796,-0.2690665,0.04629634,-1.152125,0.32463,0.2061372,0.8138418,1.507093,0.2426281,0.1400038,1.701915,0.2970795,300.0003,80.07565,165.7705,True
3,2.100003,-0.140625,0.06752598,-0.08786349,-1.5173,-4.616261,-1.558269,0.4147703,1.502562,0.4317672,-0.9261516,1.392592,0,100,0.1745909,0.03246158,0.2046741,-0.4130563,0.2712485,2.314003,0.6818712,1.548587,0.3734748,0.1228402,-0.2573503,0.0495506,-1.151984,0.3218448,0.2061537,0.8142655,1.506905,0.2422974,0.1378819,1.698914,0.2975531,299.1946,79.96474,166.0365,True
3,2.111114,-0.1086546,0.05798967,-0.09849316,-1.517708,-4.617676,-1.557857,0.415976,1.502767,0.4322505,-0.9108006,1.381389,0,100,0.1860355,0.006007761,0.1756468,-0.414292,0.2705971,2.312228,0.6831272,1.548644,0.3732791,0.1132901,-0.2562884,0.05389041,-1.151889,0.3186955,0.2064794,0.8146342,1.506642,0.241868,0.135572,1.695725,0.2980151,298.3368,79.88352,166.1955,True
3,2.122225,-0.06600039,0.03879723,-0.118687,-1.516829,-4.619515,-1.558371,0.4171534,1.502127,0.429352,-0.8959316,1.337151,0,100,0.184737,-0.01731387,0.1541896,-0.415876,0.2714716,2.309739,0.6841453,1.548726,0.3733566,0.1015382,-0.2445785,0.05078553,-1.151957,0.3161778,0.2067084,0.8151338,1.506333,0.2414937,0.1331058,1.692377,0.2985129,297.4262,79.8397,166.3308,True
3,2.133336,-0.04141226,0.01117019,-0.1217547,-1.516181,-4.62095,-1.558512,0.4181329,1.502203,0.4296649,-0.8801273,1.423004,0,97.58,0.1771438,-0.04917844,0.1423229,-0.4177333,0.2718789,2.307726,0.6850355,1.548691,0.3732371,0.07891809,-0.228641,0.02433876,-1.152997,0.3141212,0.2073918,0.8156412,1.506086,0.2411125,0.1305889,1.68881,0.2990826,296.4922,79.84767,166.4391,True
3,2.144447,-0.0221741,-0.01012008,-0.1291103,-1.51533,-4.622521,-1.558793,0.4190909,1.502342,0.429827,-0.8650709,1.353748,0,94.75,0.1449946,-0.0692623,0.120084,-0.4195065,0.2733965,2.305565,0.6858027,1.548985,0.3735926,0.06174523,-0.2265342,0.009579828,-1.153755,0.3115408,0.2082216,0.8161269,1.505883,0.2407696,0.1280383,1.685021,0.2996137,295.6552,79.57391,167.1875,True
3,2.155558,0.04398855,-0.05154707,-0.1459904,-1.513018,-4.626187,-1.561182,0.4208342,1.502334,0.430285,-0.8487164,1.47305,0,93.51,0.1244324,-0.02314975,0.07051425,-0.4199416,0.2716754,2.304452,0.6872892,1.548963,0.3729527,-0.01002949,-0.2021249,-0.03348407,-1.156446,0.307848,0.2117016,0.8170521,1.505644,0.2401392,0.1254632,1.680839,0.2995662,294.9485,79.29014,168.2283,True
3,2.166669,0.04398855,-0.05154707,-0.1459904,-1.513018,-4.626187,-1.561182,0.4208342,1.502334,0.430285,-0.8335987,1.358921,0,92.35,0.1244324,-0.02314975,0.07051425,-0.4199416,0.2716754,2.304452,0.6872892,1.548963,0.3729527,-0.01002949,-0.2021249,-0.03348407,-1.156446,0.307848,0.2117016,0.8170521,1.505644,0.2401392,0.1229491,1.676265,0.2991531,293.9152,79.57497,167.9652,True
3,2.17778,0.09202654,-0.08555248,-0.1596969,-1.511015,-4.628384,-1.563596,0.4216316,1.502625,0.4305358,-0.8163435,1.55542,0,91.27,0.09148757,0.120771,0.05893271,-0.4157844,0.2612843,2.313897,0.6878911,1.54936,0.3728771,-0.02808765,-0.1818985,-0.02588075,-1.156758,0.3063171,0.2131522,0.8174543,1.505521,0.2395959,0.1205051,1.671396,0.2987235,292.788,80.2144,167.0131,True
3,2.188891,0.1416211,-0.2676554,-0.175794,-1.500405,-4.632543,-1.567783,0.4232817,1.503135,0.4306633,-0.8017931,1.306314,0,90.26,0.08011787,0.1546321,0.0965438,-0.4148331,0.2477729,2.324803,0.6892559,1.549838,0.3724735,-0.009416558,-0.2095499,0.03576151,-1.155661,0.2999227,0.2153584,0.8182157,1.505484,0.2388675,0.117574,1.666719,0.2983637,291.7079,80.36239,166.6118,True
3,2.200002,0.1416211,-0.2676554,-0.175794,-1.500405,-4.632543,-1.567783,0.4232817,1.503135,0.4306633,-0.7890238,1.145688,0,89.32,0.08011787,0.1546321,0.0965438,-0.4148331,0.2477729,2.324803,0.6892559,1.549838,0.3724735,-0.009416558,-0.2095499,0.03576151,-1.155661,0.2999227,0.2153584,0.8182157,1.505484,0.2388675,0.1146888,1.661877,0.298268,290.5966,80.85416,166.0971,True
3,2.211113,0.1439424,-0.333827,-0.1988699,-1.494547,-4.635553,-1.569164,0.4241639,1.503367,0.4306448,-0.7680231,1.899296,0,88.44,0.08544463,0.1098457,0.09944966,-0.4163415,0.2456148,2.325078,0.6898628,1.549419,0.3717468,-0.02201784,-0.1999628,0.05716899,-1.154863,0.2975276,0.2169787,0.8187273,1.505422,0.2384739,0.1119749,1.656601,0.2985249,289.6447,81.99712,165.081,True
3,2.222224,0.1463363,-0.4224365,-0.2356806,-1.48683,-4.639409,-1.570542,0.424764,1.503685,0.4305072,-0.7532282,1.325462,0,89.29,0.09378874,0.1003813,0.07907717,-0.4159,0.2439231,2.325291,0.6904109,1.549553,0.3715329,-0.03260235,-0.1701371,0.06896456,-1.153922,0.2963364,0.2182772,0.8190426,1.505506,0.2381513,0.1088691,1.651371,0.2989641,288.5576,82.03082,165.2771,True
3,2.233335,0.1601637,-0.4073337,-0.2080782,-1.482888,-4.640651,-1.572636,0.4249811,1.503746,0.430434,-0.7369611,1.465787,0,90.08,0.08596122,0.1113673,0.03232013,-0.4134121,0.2435063,2.325004,0.6906689,1.549695,0.3713315,-0.03579108,-0.1498998,0.07111222,-1.153317,0.2950619,0.2191992,0.8194211,1.505478,0.2377846,0.1066313,1.648457,0.2984479,288.2813,84.31259,163.5491,True
3,2.244446,0.1300773,-0.3274896,-0.199963,-1.482129,-4.642653,-1.572874,0.4254403,1.503726,0.4305639,-0.7208969,1.445482,0,90.83,0.07531343,0.1497696,0.02625218,-0.4112847,0.2382534,2.329206,0.6909127,1.549886,0.371413,-0.02188554,-0.1339018,0.07950352,-1.152343,0.293771,0.219502,0.8196962,1.505513,0.2373843,0.1068664,1.647679,0.2977419,289.0294,86.99351,160.9441,True
3,2.255557,0.04879342,-0.2156037,-0.1451006,-1.483789,-4.642401,-1.570532,0.4257711,1.50368,0.4310141,-0.7053052,1.402496,0,91.52,0.07427765,0.1742721,0.02642077,-0.4094562,0.2328231,2.333402,0.6913045,1.54999,0.3712282,-0.00906238,-0.1370904,0.08365332,-1.151704,0.291603,0.2200506,0.8198597,1.505618,0.2370412,0.1078776,1.64757,0.2972195,290.2077,88.50367,159.2262,True
3,2.266668,-0.004510764,-0.1898842,-0.08446778,-1.48233,-4.641192,-1.56873,0.4264744,1.503896,0.4313185,-0.6874987,1.605401,0,91.58,0.06263674,0.1806339,0.03400596,-0.4081406,0.2280152,2.337427,0.691638,1.550338,0.3712182,0.00053427,-0.1456075,0.08357114,-1.151287,0.2893098,0.2206472,0.8201377,1.505628,0.2367074,0.1091048,1.647674,0.2970235,291.4287,88.68951,158.7238,True
3,2.277779,-0.001167435,-0.2324499,-0.07784783,-1.478284,-4.641819,-1.568735,0.4271883,1.504413,0.4315207,-0.6706074,1.523001,0,91.64,0.06803992,0.1592286,0.04768772,-0.4082605,0.2241223,2.340181,0.692093,1.550659,0.3710132,0.02402991,-0.1498415,0.08975951,-1.150506,0.2870947,0.2205452,0.8202969,1.505826,0.2365878,0.1100762,1.647881,0.2971502,292.3599,87.92456,159.2115,False
3,2.28889,0.05886614,-0.3494738,-0.08472908,-1.47032,-4.643228,-1.571426,0.4279612,1.505507,0.4313211,-0.6590195,1.040377,0,91.7,0.06377306,0.1443232,0.04868688,-0.4076927,0.220918,2.342538,0.6926425,1.550857,0.3708975,0.03477277,-0.1423694,0.1003195,-1.149325,0.2852721,0.2205249,0.8204155,1.505934,0.2363391,0.1105917,1.648063,0.2974218,292.8388,86.96195,159.9986,False
3,2.300001,0.0942499,-0.429489,-0.1269384,-1.462999,-4.645949,-1.573274,0.4286574,1.506413,0.4312239,-0.6510321,0.7163383,0,91.76,0.06173453,0.130391,0.06140928,-0.4078588,0.2169794,2.345497,0.6931902,1.551141,0.370718,0.04230061,-0.144487,0.1077097,-1.148325,0.2831362,0.2206839,0.8206002,1.506127,0.2361085,0.1108237,1.648102,0.2975484,293.0794,86.65411,160.2382,False
3,2.311112,0.09966063,-0.4593858,-0.1427628,-1.457045,-4.6481,-1.574249,0.4292253,1.50701,0.4312181,-0.6452301,0.5196779,0,91.82,0.06599753,0.1250644,0.06239062,-0.4072394,0.2136165,2.347716,0.6936568,1.551285,0.3706045,0.04761169,-0.1455523,0.1055275,-1.147711,0.2810819,0.2208112,0.820911,1.506192,0.2358458,0.1109743,1.648071,0.2975039,293.3014,86.91447,160.0423,False
3,2.322223,0.0847995,-0.4743358,-0.1394749,-1.451303,-4.649518,-1.57444,0.4298232,1.507641,0.4312136,-0.6370404,0.7399769,0,91.43,0.05333737,0.1431245,0.07433402,-0.4063472,0.2071206,2.353451,0.6941024,1.55137,0.3703568,0.05387695,-0.1594115,0.09055835,-1.147848,0.2785318,0.2211481,0.8210704,1.506244,0.2354071,0.1112296,1.648013,0.2973592,293.6356,87.41387,159.5939,False
3,2.333334,0.05490649,-0.4433431,-0.1033972,-1.447478,-4.649474,-1.574131,0.4302144,1.507979,0.4313495,-0.6292677,0.7004393,0,91.07,0.04287096,0.1493762,0.09577398,-0.4064516,0.2009114,2.35894,0.6946344,1.551615,0.3701081,0.06127299,-0.1647361,0.08303941,-1.147661,0.2762309,0.2211654,0.8212959,1.506379,0.2350998,0.1116091,1.647991,0.2972364,294.0323,87.64455,159.2821,False
3,2.344445,0.02389376,-0.400696,-0.07803373,-1.444493,-4.649471,-1.573327,0.4307248,1.508301,0.4314997,-0.6225752,0.6028374,0,90.73,0.0440263,0.1642284,0.1054371,-0.4056985,0.1943535,2.364476,0.695006,1.551743,0.3699846,0.06656778,-0.1657941,0.07979897,-1.147247,0.2741078,0.2211734,0.8214823,1.506624,0.23488,0.111998,1.647989,0.2971826,294.424,87.6556,159.1573,False
3,2.355556,-0.01892164,-0.3281536,-0.0325855,-1.44332,-4.648355,-1.571756,0.4310127,1.508406,0.4316297,-0.6170166,0.5006147,0,90.41,0.04292968,0.1674534,0.101206,-0.4049992,0.1889995,2.368962,0.6954551,1.551897,0.369926,0.06881391,-0.1498059,0.0946802,-1.146038,0.2725012,0.2210229,0.8215742,1.50689,0.234643,0.1122604,1.647976,0.2971567,294.7121,87.69311,159.0731,False
3,2.366668,-0.06825801,-0.2129807,0.02116391,-1.441521,-4.646361,-1.569168,0.4319691,1.508587,0.43169,-0.6124509,0.41112,0,87.63,0.04348053,0.1262752,0.04130224,-0.4037262,0.1876901,2.368722,0.6962831,1.551851,0.3696229,0.06995246,-0.1242349,0.1063759,-1.143759,0.2695947,0.2207247,0.8220029,1.507176,0.2343714,0.1124139,1.647955,0.2971337,294.9156,87.82051,158.9734,False
3,2.377779,-0.06825801,-0.2129807,0.02116391,-1.441521,-4.646361,-1.569168,0.4319691,1.508587,0.43169,-0.6065914,0.5305482,0,85.03,0.04348053,0.1262752,0.04130224,-0.4037262,0.1876901,2.368722,0.6962831,1.551851,0.3696229,0.06995246,-0.1242349,0.1063759,-1.143759,0.2695947,0.2207247,0.8220029,1.507176,0.2343714,0.1125007,1.647905,0.2971005,295.0871,88.07909,158.8067,False
3,2.38889,-0.0867086,-0.1118193,0.02488809,-1.44143,-4.645706,-1.56684,0.4327486,1.508797,0.431587,-0.6069174,-0.0357076,0,82.59,0.05072468,0.06460224,0.02060963,-0.4041826,0.1881728,2.366574,0.6972522,1.551622,0.3694217,0.05061124,-0.0997609,0.09055296,-1.142529,0.2675759,0.2210735,0.8225912,1.507457,0.2341342,0.1124226,1.647823,0.2970134,295.1151,88.56075,158.4953,False
3,2.400001,-0.1007354,-0.05429972,0.03311552,-1.442517,-4.644975,-1.565438,0.4330774,1.508787,0.4316165,-0.6027628,0.3791253,0,80.31,0.04528636,0.0497811,0.008824958,-0.4036857,0.1885851,2.365883,0.6977383,1.551626,0.3693914,0.05048066,-0.09870972,0.07563844,-1.142431,0.2662465,0.2210397,0.8229516,1.507535,0.2339528,0.1124071,1.647775,0.2969659,295.1869,88.89099,158.3001,False
3,2.411112,-0.1007354,-0.05429972,0.03311552,-1.442517,-4.644975,-1.565438,0.4330774,1.508787,0.4316165,-0.6011953,0.1387133,0,78.18,0.04528636,0.0497811,0.008824958,-0.4036857,0.1885851,2.365883,0.6977383,1.551626,0.3693914,0.05048066,-0.09870972,0.07563844,-1.142431,0.2662465,0.2210397,0.8229516,1.507535,0.2339528,0.1123356,1.647696,0.2969058,295.2182,89.28874,158.0532,False
3,2.422223,-0.1202884,0.06616298,0.06017614,-1.447368,-4.643363,-1.563601,0.4333506,1.508555,0.4317784,-0.600971,0.01848429,0,74.73,0.04003539,0.0443815,0.0184151,-0.4039381,0.1873626,2.366702,0.6981633,1.551769,0.3695703,0.05355528,-0.0923244,0.0628226,-1.142336,0.2652644,0.2207758,0.8233197,1.507604,0.233691,0.1122863,1.647678,0.2968909,295.1951,89.39926,157.991,False
3,2.433334,-0.1355141,0.1696573,0.09904479,-1.452467,-4.640904,-1.561874,0.4337257,1.508462,0.4319377,-0.5980618,0.2649843,0,71.5,0.04112446,0.04436858,0.02158597,-0.4035808,0.1859888,2.367486,0.6985077,1.551871,0.3696499,0.05340638,-0.09233486,0.04577287,-1.142661,0.2642083,0.2206229,0.823674,1.507724,0.2334645,0.1123408,1.647703,0.2969291,295.2392,89.27384,158.0943,False
3,2.444445,-0.1398625,0.2006345,0.1169907,-1.455779,-4.63893,-1.56038,0.434115,1.50841,0.4320457,-0.5960346,0.1822025,0,68.48,0.04008549,0.04008888,0.02581441,-0.4034545,0.1847435,2.368307,0.6989227,1.551869,0.3696017,0.0480861,-0.09446899,0.04688974,-1.142299,0.2628419,0.2209095,0.8240174,1.507789,0.2332776,0.1123787,1.647657,0.2970216,295.2421,89.30737,158.0489,False
3,2.455556,-0.1174259,0.1794089,0.1181484,-1.456664,-4.637691,-1.559898,0.4345558,1.508634,0.4319944,-0.5949481,0.0974113,0,65.65,0.0294717,0.04006129,0.02913224,-0.4039653,0.1828355,2.369866,0.699528,1.551628,0.3690834,0.06422079,-0.1082922,0.06274184,-1.141387,0.2606942,0.22049,0.824217,1.507857,0.233063,0.1122949,1.647666,0.2971133,295.1774,89.17934,158.223,False
3,2.466667,-0.09811328,0.1335409,0.09494558,-1.456698,-4.637374,-1.559516,0.4349225,1.508768,0.4318755,-0.5943904,0.04976338,0,63.01,0.02523016,0.02512966,0.03333009,-0.404425,0.1820838,2.370384,0.7000921,1.551758,0.3689444,0.07182211,-0.1157276,0.0775949,-1.140374,0.2587715,0.2201515,0.8244677,1.507943,0.232851,0.1121127,1.647653,0.2971899,295.0395,89.16633,158.3392,False
3,2.477778,-0.07123288,0.04926786,0.05809432,-1.454452,-4.63797,-1.559508,0.4355133,1.509015,0.4315226,-0.5947382,-0.03263476,0,59.88,0.02735963,0.01338848,0.03429533,-0.4049858,0.1820974,2.369935,0.7006294,1.552038,0.3691525,0.0728552,-0.1199886,0.07332685,-1.140074,0.2570821,0.2200091,0.8248034,1.508036,0.2325156,0.1119244,1.647614,0.2972077,294.9178,89.34996,158.2967,False
3,2.488889,-0.04543613,-0.02751375,0.02759033,-1.451664,-4.63874,-1.559752,0.4360844,1.509359,0.4312563,-0.5942999,0.03991834,0,56.95,0.02840587,0.009143326,0.03318764,-0.4050753,0.1814072,2.370307,0.7010286,1.552219,0.3689964,0.07494202,-0.1317129,0.06692334,-1.139981,0.2549198,0.2199752,0.8251767,1.508102,0.2321365,0.1117949,1.647551,0.2971632,294.8651,89.67077,158.106,False
3,2.5,-0.03031632,-0.09469207,0.006635899,-1.448428,-4.639393,-1.559827,0.4366116,1.509667,0.4310834,-0.5940591,0.02116601,0,54.21,0.01885265,0.01018853,0.03754223,-0.4054588,0.1800063,2.371761,0.7015029,1.552409,0.3689148,0.07281791,-0.1349099,0.06694116,-1.139624,0.253051,0.2199784,0.8255092,1.508103,0.2317688,0.1117627,1.647482,0.2970923,294.9183,90.03323,157.8568,False
3,2.511111,-0.02275665,-0.1287904,-0.0006489302,-1.446188,-4.639686,-1.559657,0.4370306,1.509866,0.4310231,-0.5936868,0.03344496,0,51.65,0.005229305,0.05374833,0.05923602,-0.4047659,0.1740649,2.377608,0.7019214,1.552409,0.3686297,0.0515902,-0.1285321,0.07670788,-1.138786,0.2514021,0.2207816,0.8258184,1.508169,0.2313168,0.1117917,1.647395,0.2970039,295.0593,90.45973,157.5529,False
3,2.522222,-0.01839115,-0.1585749,0.004835698,-1.443392,-4.63947,-1.559638,0.4374372,1.510094,0.43099,-0.5928969,0.0715168,0.04,49.21,-0.001004893,0.09519795,0.07131171,-0.4044378,0.1674834,2.383609,0.702533,1.551933,0.3677354,0.04637555,-0.1210698,0.09059885,-1.137633,0.2499137,0.2211111,0.8261313,1.508197,0.2309983,0.1118349,1.647308,0.2969128,295.2067,90.85311,157.2588,False
3,2.533333,-0.01832424,-0.1798557,0.00921417,-1.440909,-4.639165,-1.559319,0.4379486,1.510134,0.4310098,-0.5920399,0.07741388,0.97,46.93,-0.004072316,0.1494728,0.08022057,-0.4028244,0.1589625,2.391613,0.7029049,1.551864,0.3673813,0.04751774,-0.1210652,0.09910707,-1.136669,0.2481635,0.2212304,0.8265148,1.508302,0.2305796,0.1118782,1.647233,0.2968307,295.3363,91.18187,157.005,False
3,2.544444,-0.01299068,-0.183023,0.01135859,-1.438888,-4.638974,-1.55928,0.4383741,1.510233,0.4310048,-0.5916468,0.03503617,1.84,44.79,0.002287846,0.1388253,0.07689361,-0.4026279,0.156255,2.393722,0.7033312,1.551773,0.3668845,0.0422818,-0.1178699,0.1098043,-1.135455,0.2464331,0.2216688,0.826845,1.508414,0.2303281,0.1119069,1.64717,0.2967667,295.4429,91.46022,156.7997,False
3,2.555555,-0.008830326,-0.1553755,0.001613214,-1.435985,-4.639272,-1.559114,0.4391416,1.510448,0.4308772,-0.5909799,0.06054459,2.65,42.79,0.02332406,0.07398288,0.05178156,-0.4031845,0.1557836,2.393,0.7038622,1.55254,0.3670075,-0.001633283,-0.06891973,0.08779164,-1.134104,0.2458031,0.223109,0.8274189,1.508501,0.2297773,0.1119873,1.64705,0.2967061,295.5348,91.85748,156.4362,False
3,2.566666,-0.003544076,-0.1447339,-0.003775773,-1.434763,-4.639498,-1.559232,0.4394538,1.510583,0.4308879,-0.5908308,0.01295183,3.61,40.3,0.01248686,0.0720167,0.02948723,-0.4023962,0.1547439,2.394171,0.7040763,1.552865,0.3668716,-0.00922351,-0.04763127,0.07506254,-1.13364,0.2458118,0.2234424,0.8277,1.508613,0.2295356,0.1122402,1.646608,0.2967877,295.5703,92.99344,155.2935,False
3,2.577777,0.002856011,-0.1490298,-0.01441048,-1.432938,-4.640023,-1.559454,0.4397485,1.510739,0.4308856,-0.590745,0.00759998,4.51,37.97,0.004945554,0.07636805,0.01891429,-0.4014263,0.1530169,2.395986,0.7044407,1.552899,0.3666928,-0.009358533,-0.0508447,0.05908002,-1.133767,0.244944,0.2238387,0.8279787,1.508647,0.2292969,0.112464,1.64608,0.2969122,295.6589,94.37868,154.0373,False
3,2.588888,0.0113734,-0.1512071,-0.02825511,-1.431212,-4.640849,-1.559763,0.4401064,1.510897,0.4308753,-0.5906859,0.005200054,5.36,35.79,0.01025547,0.06785126,0.01775509,-0.4012856,0.1515316,2.397035,0.7047332,1.553001,0.3664155,-0.0190994,-0.04873375,0.04212224,-1.133937,0.2444179,0.2246185,0.8282748,1.50874,0.229008,0.1125953,1.645662,0.2971932,295.6468,95.44783,153.169,False
3,2.599999,0.01243447,-0.1512422,-0.03571543,-1.429565,-4.64151,-1.55986,0.4403734,1.511024,0.4308555,-0.5906156,0.006202235,6.15,33.75,0.007177375,0.06457482,0.03266219,-0.4012675,0.1487174,2.399681,0.7049575,1.55297,0.3662617,-0.02976549,-0.03170078,0.04220453,-1.133424,0.2445432,0.2251934,0.8284711,1.508758,0.2287748,0.1130212,1.645316,0.2975837,295.8419,96.00068,152.6574,False
3,2.61111,0.008132148,-0.1406384,-0.04216117,-1.428323,-4.642202,-1.559708,0.4407117,1.511175,0.43083,-0.5905373,0.006969926,6.89,31.84,0.007332217,0.06656388,0.05081052,-0.4020276,0.1450091,2.402928,0.7054086,1.552437,0.3652978,-0.02654631,-0.01038677,0.04749011,-1.132555,0.245008,0.225235,0.82875,1.508781,0.2285714,0.1129933,1.645056,0.2981052,295.6764,96.42002,152.4954,False
3,2.622221,-0.005723475,-0.1396428,-0.04641257,-1.426847,-4.642795,-1.559092,0.4409637,1.511398,0.4307959,-0.590115,0.03844605,7.95,29.65,0.008379661,0.04952342,0.05174265,-0.4022209,0.1439066,2.403911,0.705537,1.552492,0.3650951,-0.02337511,-0.01357975,0.0442708,-1.132183,0.2446426,0.2255141,0.8289558,1.508814,0.2283888,0.1130147,1.644917,0.2986621,295.5594,96.59402,152.6046,False
3,2.633332,-0.01744538,-0.138625,-0.04747351,-1.42528,-4.643403,-1.55846,0.4412921,1.511632,0.4308267,-0.5896856,0.03877912,8.94,27.6,0.002017371,0.04204536,0.05599471,-0.4024835,0.1424092,2.405469,0.7057642,1.552834,0.3653286,-0.02447064,-0.013582,0.04108424,-1.131893,0.2443542,0.2259652,0.829227,1.508857,0.2282691,0.113078,1.644824,0.2992608,295.474,96.51373,152.9285,False
3,2.644443,-0.01744538,-0.138625,-0.04747351,-1.42528,-4.643403,-1.55846,0.4412921,1.511632,0.4308267,-0.5890849,0.05461511,9.87,25.69,0.002017371,0.04204536,0.05599471,-0.4024835,0.1424092,2.405469,0.7057642,1.552834,0.3653286,-0.02447064,-0.013582,0.04108424,-1.131893,0.2443542,0.2259652,0.829227,1.508857,0.2282691,0.113148,1.644699,0.2998251,295.3814,96.44527,153.1853,False
3,2.655554,-0.02807441,-0.1472118,-0.05274417,-1.423338,-4.644214,-1.557652,0.441632,1.511866,0.4308681,-0.5895094,-0.0392721,10.74,23.9,-0.001120728,0.05264659,0.05932145,-0.4030998,0.1393751,2.408046,0.7061828,1.552507,0.3647394,-0.02565941,-0.008264494,0.02724576,-1.131933,0.2445024,0.2262036,0.8294765,1.508807,0.228096,0.1131246,1.644587,0.3003623,295.2031,96.43516,153.4132,False
3,2.666665,-0.05360675,-0.1547324,-0.0473607,-1.419566,-4.645265,-1.555722,0.4422875,1.512455,0.430691,-0.5889868,0.04814084,12.16,22.03,0.02441272,0.02812156,0.05894322,-0.4039206,0.1369244,2.409216,0.7070069,1.553046,0.3647835,0.01022597,-0.02423566,-0.01247766,-1.133461,0.2439232,0.2252496,0.8300499,1.508931,0.2276936,0.1130495,1.644547,0.3008635,295.0891,96.34567,153.8163,False
3,2.677776,-0.06212366,-0.1558145,-0.04521682,-1.417793,-4.645722,-1.554659,0.4426821,1.512757,0.4306965,-0.5881186,0.07894668,13.49,20.28,0.03082288,0.01744283,0.06307397,-0.4045086,0.1356377,2.409946,0.7073251,1.553025,0.3647013,0.01341815,-0.03169358,-0.01356701,-1.133765,0.2432905,0.225301,0.8302578,1.508962,0.2274597,0.113089,1.64437,0.3012823,294.9079,96.47775,153.7648,False
3,2.688887,-0.06957622,-0.1568989,-0.04413913,-1.415998,-4.646211,-1.553523,0.4430791,1.513069,0.4307184,-0.5883594,-0.02259476,14.73,18.65,0.04141054,0.009989493,0.0554991,-0.405396,0.135685,2.409016,0.707856,1.552769,0.3642075,0.01356558,-0.03807414,0.002415553,-1.133316,0.2425015,0.2255516,0.8305121,1.508989,0.2272758,0.1130724,1.644021,0.3015489,294.6902,97.17988,153.1329,False
3,2.699998,-0.08448229,-0.1590724,-0.04198702,-1.414092,-4.646692,-1.552024,0.4435452,1.513367,0.4306438,-0.5885836,-0.02019962,15.89,17.13,0.04883146,0.004683554,0.05219626,-0.405625,0.1352038,2.408736,0.7082313,1.552887,0.3641214,0.0264702,-0.0572347,0.01403298,-1.133102,0.2409137,0.2254856,0.8308114,1.508932,0.2270041,0.1131053,1.643776,0.3017429,294.4727,98.23903,152.2547,False
3,2.711109,-0.09621176,-0.1537446,-0.03454852,-1.412535,-4.646863,-1.550491,0.4440143,1.513694,0.4306998,-0.588598,-0.001121006,16.98,15.7,0.05636842,0.007783331,0.06069553,-0.4066924,0.1335828,2.409232,0.7088234,1.552766,0.3639102,0.03181196,-0.07214194,0.01399636,-1.13326,0.2394995,0.2255258,0.8310404,1.508947,0.2267923,0.1132007,1.643618,0.3019083,294.3112,99.43195,151.3167,False
3,2.72222,-0.1058375,-0.1420387,-0.03141221,-1.411383,-4.647209,-1.548924,0.4445078,1.513977,0.4308181,-0.5882934,0.02785745,18.2,14.51,0.05653372,0.01081557,0.08203023,-0.4080554,0.1306896,2.411442,0.7094088,1.553147,0.3639815,0.03814144,-0.08598521,0.005426933,-1.133825,0.2380887,0.2254704,0.8312538,1.508894,0.2265024,0.1125495,1.643515,0.3023802,293.524,100.2845,150.9959,False
3,2.733331,-0.1058375,-0.1420387,-0.03141221,-1.411383,-4.647209,-1.548924,0.4445078,1.513977,0.4308181,-0.5882566,0.003214499,19.34,13.39,0.05653372,0.01081557,0.08203023,-0.4080554,0.1306896,2.411442,0.7094088,1.553147,0.3639815,0.03814144,-0.08598521,0.005426933,-1.133825,0.2380887,0.2254704,0.8312538,1.508894,0.2265024,0.1123656,1.643595,0.3030694,293.2672,99.76518,151.9202,False
