loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.3014892,-0.2264995,0.0111626,-1.549792,-4.415495,-2.479923,0.4296574,1.263572,0.3777552,-1.033406,0.6825769,0,100,-0.06037337,0.02852755,0.2438573,-0.4615327,-4.026442,0.3477838,0.5891868,1.49911,0.36496,-0.02928331,-0.102836,-0.02476292,-0.8698262,0.473036,0.1149071,0.7766979,1.528559,0.2277806,0.1392008,1.214052,0.200671,281.3496,285.4044,313.9362,False
1,1.366669,-0.3219105,-0.1743413,0.01731302,-1.549927,-4.415082,-2.475665,0.4293611,1.264274,0.3773265,-1.026294,0.6409786,0,100,-0.0856843,0.04120424,0.2707839,-0.4575156,-4.027714,0.3507463,0.5894513,1.499504,0.3644218,-0.03784989,-0.09965144,-0.03002403,-0.8704366,0.4716503,0.1165484,0.7766349,1.528474,0.2273302,0.1389179,1.214028,0.1994113,281.1819,284.3004,315.0081,False
1,1.37778,-0.3200001,-0.1060737,0.03292658,-1.551176,-4.415195,-2.472188,0.4290093,1.264807,0.3768427,-1.019777,0.5875818,0,100,-0.1037573,0.06786606,0.2710871,-0.4542346,-4.026278,0.3512739,0.589595,1.499872,0.3639593,-0.04209851,-0.08475325,-0.02787379,-0.8707269,0.4707332,0.1178651,0.7766908,1.528449,0.2268968,0.1386191,1.214051,0.1982786,281.0621,283.5226,315.7,False
1,1.388891,-0.3126974,-0.05265804,0.05606616,-1.552919,-4.415206,-2.468946,0.4286034,1.265461,0.3764012,-1.015028,0.4269139,0,100,-0.1102115,0.1212231,0.2554507,-0.4510665,-4.021328,0.3482962,0.5897655,1.500206,0.3634942,-0.03774319,-0.07406342,-0.01727434,-0.8707221,0.4706129,0.1180774,0.7767678,1.528276,0.2262914,0.1384843,1.214108,0.1978456,281.1139,281.29,318.0034,False
1,1.400002,-0.3053163,-0.02700245,0.06763443,-1.553936,-4.414783,-2.465797,0.428148,1.266264,0.3760645,-1.012057,0.266125,0,100,-0.1060411,0.123402,0.2447796,-0.4482851,-4.020359,0.3484136,0.5899069,1.500585,0.3630579,-0.03770063,-0.07300436,-0.01194683,-0.8707525,0.4693397,0.1193152,0.7767808,1.528252,0.225842,0.1381642,1.214252,0.1976705,281.4956,280.9274,318.5112,False
1,1.411114,-0.3075626,0.00495372,0.06853355,-1.555261,-4.41518,-2.462318,0.4276825,1.266918,0.3756161,-1.009133,0.2633522,0,100,-0.09131848,0.09684046,0.2274599,-0.4464651,-4.021613,0.3500097,0.5900715,1.500908,0.3626595,-0.04304742,-0.07194173,-0.01510538,-0.8711419,0.4683813,0.1205072,0.7768984,1.528281,0.2256093,0.1374666,1.214446,0.1970011,281.9972,282.4944,316.787,False
1,1.422225,-0.3118559,0.01340641,0.06104331,-1.555681,-4.415015,-2.458876,0.4272351,1.267424,0.3747218,-1.006407,0.2453526,0,100,-0.08630547,0.05009352,0.200534,-0.4456859,-4.025807,0.3546268,0.590234,1.501103,0.3623054,-0.0473667,-0.0719565,-0.02146101,-0.8716835,0.4672354,0.1220364,0.7770864,1.528181,0.2251987,0.1368021,1.214625,0.1961239,282.3813,282.6932,316.4288,False
1,1.433336,-0.3257771,0.0314481,0.05777616,-1.556728,-4.415468,-2.454754,0.4267392,1.267955,0.374337,-1.00365,0.2487016,0,100,-0.08013399,0.02995695,0.1790608,-0.4446776,-4.027638,0.3569877,0.5903432,1.50129,0.3619394,-0.0571179,-0.07302501,-0.04269409,-0.8730012,0.4666236,0.1233267,0.7773194,1.528053,0.224673,0.1361551,1.214813,0.1951348,282.6906,282.3328,316.6417,False
1,1.444447,-0.3354179,0.04848615,0.06409722,-1.558176,-4.415638,-2.450667,0.4263043,1.268425,0.3738701,-1.00155,0.1886719,0,100,-0.05578413,0.0310764,0.1618086,-0.4433258,-4.027722,0.356862,0.5904502,1.501474,0.3615,-0.05931249,-0.07837067,-0.0501272,-0.8739131,0.465161,0.1250479,0.777474,1.527889,0.2242291,0.1352604,1.215033,0.1936527,282.8478,282.9976,315.9023,False
1,1.455558,-0.3439732,0.06881949,0.08744126,-1.560626,-4.415644,-2.446511,0.4258164,1.268906,0.3734317,-0.9991205,0.2196134,0,100,-0.04416865,0.06417646,0.1448479,-0.4415239,-4.024504,0.3540899,0.5905889,1.501707,0.361043,-0.05294575,-0.0837041,-0.05336939,-0.8747893,0.4637932,0.1262482,0.7776573,1.527864,0.223861,0.1346159,1.215159,0.1925935,283.1006,281.5147,317.16,False
1,1.466669,-0.3152179,0.07213022,0.08950573,-1.562001,-4.415584,-2.444049,0.4253425,1.269601,0.3729153,-0.9976095,0.1354949,0,100,-0.05489017,0.08769137,0.1333513,-0.4399095,-4.021519,0.3523301,0.5907317,1.50188,0.3605733,-0.03795446,-0.08687261,-0.04390637,-0.8751435,0.4628319,0.1267031,0.777813,1.527678,0.2231877,0.1337003,1.215384,0.1912133,283.3053,281.9974,316.5858,False
1,1.47778,-0.2970997,0.06682591,0.08204945,-1.562784,-4.415518,-2.441401,0.4249198,1.270146,0.3721094,-0.9963163,0.1164903,0,100,-0.07186786,0.1015438,0.137843,-0.4376948,-4.019522,0.3518283,0.5909342,1.502081,0.3600428,-0.03679275,-0.08047944,-0.03220532,-0.8752548,0.4617856,0.1277404,0.7779562,1.527577,0.2227168,0.132753,1.215614,0.1899515,283.5485,281.9087,316.4581,False
1,1.488891,-0.280993,0.02095339,0.0588278,-1.561908,-4.414624,-2.438881,0.4243661,1.270879,0.3714986,-0.9969075,-0.05561005,0,97.54,-0.08769704,0.1068068,0.1539922,-0.4350934,-4.018296,0.352251,0.5911719,1.502234,0.359524,-0.03032411,-0.086863,-0.02266575,-0.8754029,0.4603024,0.1287875,0.7780761,1.527614,0.2224338,0.1317695,1.215867,0.1887336,283.8682,281.6378,316.574,False
1,1.500003,-0.2787617,-0.01428531,0.04090714,-1.561128,-4.413722,-2.435842,0.4238598,1.271495,0.3707905,-0.9958709,0.09466029,0,93.61,-0.0896465,0.1162925,0.1732334,-0.4322135,-4.016923,0.3520571,0.5912983,1.502318,0.359107,-0.02282322,-0.09112901,-0.01632474,-0.8755041,0.4586079,0.1299577,0.7782571,1.527496,0.2219391,0.1308879,1.216087,0.1875404,284.1378,281.3257,316.7957,False
1,1.511114,-0.2849982,-0.07200382,0.00926616,-1.55865,-4.412272,-2.4325,0.4232711,1.272211,0.3701913,-0.995007,0.07753806,0,89.93,-0.0884379,0.1236673,0.1881776,-0.429186,-4.015401,0.3516228,0.5914722,1.502469,0.3586178,-0.02281946,-0.09432626,-0.01632654,-0.8759169,0.4571208,0.1311173,0.7784342,1.527457,0.2214503,0.1301251,1.216266,0.1863442,284.3277,280.8829,317.1868,False
1,1.522225,-0.2902061,-0.1104389,-0.003301162,-1.55677,-4.410676,-2.429088,0.4228057,1.272963,0.3698134,-0.9936706,0.121052,0,86.49,-0.07136751,0.1332243,0.1902004,-0.4266192,-4.01288,0.3495987,0.5916198,1.502547,0.3581204,-0.02501893,-0.1060577,-0.02375202,-0.8766285,0.4550567,0.1329237,0.7787294,1.527432,0.2209296,0.129442,1.216428,0.1851742,284.4627,280.256,317.7472,False
1,1.533336,-0.2975324,-0.153157,-0.01797487,-1.554084,-4.408702,-2.425511,0.4222907,1.273731,0.3692758,-0.9926273,0.09402988,0,83.27,-0.0343907,0.1248221,0.1567976,-0.4258171,-4.010963,0.3469228,0.5917689,1.502756,0.3577316,-0.02502434,-0.1156462,-0.02373841,-0.8770503,0.4529567,0.1346028,0.7788661,1.527394,0.2203796,0.1287696,1.21659,0.1840398,284.6092,279.5576,318.388,False
1,1.544447,-0.2943244,-0.1606444,-0.02646238,-1.552615,-4.40774,-2.422385,0.4218093,1.274545,0.3689332,-0.9919838,0.05778353,0,80.26,-0.02730665,0.1122477,0.1172476,-0.4256328,-4.008887,0.3451795,0.5918672,1.50293,0.3572536,-0.02496736,-0.11244,-0.01627706,-0.8770098,0.4515338,0.1358154,0.7789874,1.527271,0.2198176,0.1280912,1.216771,0.1829577,284.7794,278.7464,319.1249,False
1,1.555558,-0.2889849,-0.16059,-0.02008091,-1.551502,-4.406413,-2.419438,0.4213926,1.275372,0.3684745,-0.9913756,0.05488987,0,76.82,-0.02842399,0.110152,0.1119178,-0.4241425,-4.007043,0.3439417,0.5920624,1.503171,0.3566947,-0.0216208,-0.1081643,0.00286898,-0.8764516,0.4500063,0.1369408,0.7790835,1.527213,0.2192521,0.1274226,1.216975,0.1819427,284.9708,277.9046,319.8981,False
1,1.566669,-0.2889848,-0.1605902,-0.02008094,-1.550181,-4.405215,-2.416265,0.4209267,1.276324,0.3680062,-0.9914597,-0.008280762,0,73.61,-0.02732578,0.1005342,0.1171829,-0.4225025,-4.006406,0.343605,0.5923866,1.503459,0.3562028,-0.01830506,-0.1092299,0.01882374,-0.8759355,0.447998,0.1383989,0.7792515,1.527217,0.2186849,0.1268015,1.217346,0.1808947,285.1257,276.686,321.0316,False
1,1.577781,-0.2921646,-0.16594,-0.02217486,-1.548588,-4.403892,-2.412945,0.4204852,1.277359,0.3679843,-0.9913473,0.01014594,0,70.6,-0.02714543,0.07697146,0.1415511,-0.4202708,-4.007997,0.3453827,0.5927331,1.50376,0.3556955,-0.02145907,-0.1102891,0.02417635,-0.8756633,0.4462747,0.1398607,0.7793915,1.527174,0.2181478,0.1262123,1.217792,0.1798589,285.2692,275.2546,322.3578,False
1,1.588892,-0.3027956,-0.1745297,-0.02743664,-1.54672,-4.402544,-2.409269,0.4200094,1.278331,0.367543,-0.9908291,0.04707394,0.03,67.78,-0.04485099,0.05649238,0.1906035,-0.4166878,-4.011523,0.3497082,0.5930777,1.504107,0.3551564,-0.03426103,-0.1124071,0.02106628,-0.875967,0.4448707,0.1414716,0.7797699,1.527018,0.2173603,0.1256551,1.218247,0.1788319,285.4199,273.7924,323.7587,False
1,1.600003,-0.3049234,-0.1756157,-0.03062437,-1.54511,-4.401433,-2.405942,0.4195756,1.279282,0.3669927,-0.9903896,0.03959292,2.51,65.65,-0.05726288,0.06161115,0.2322923,-0.4126802,-4.012691,0.3518901,0.5934511,1.504494,0.3546317,-0.03964607,-0.1156135,0.01471688,-0.8762839,0.4429995,0.1433878,0.7800026,1.526952,0.2168224,0.1250338,1.218731,0.1778375,285.4825,272.0663,325.4459,False
1,1.611114,-0.3028536,-0.1617875,-0.03602827,-1.543757,-4.400838,-2.402682,0.4191219,1.280249,0.3665245,-0.9898192,0.0517688,4.83,63.66,-0.0655531,0.07854215,0.2558948,-0.4088197,-4.012465,0.3526726,0.5937712,1.504798,0.3539677,-0.04934771,-0.1113645,-0.0001259744,-0.8769566,0.4417095,0.1450656,0.7802386,1.527007,0.2164378,0.124304,1.21926,0.1769444,285.4525,270.0545,327.4242,False
1,1.622225,-0.2997268,-0.144753,-0.04038577,-1.542653,-4.400502,-2.399549,0.4186188,1.281118,0.3660693,-0.9899849,-0.01567755,6.99,61.79,-0.06436621,0.1051241,0.2656189,-0.4050716,-4.010243,0.3513205,0.5940152,1.505111,0.3533757,-0.06009817,-0.1103143,-0.01176226,-0.877681,0.4402101,0.1471436,0.7804208,1.526931,0.2159307,0.1234175,1.219832,0.1760896,285.502,268.0303,329.4838,False
1,1.633336,-0.3009029,-0.1224638,-0.05434551,-1.540189,-4.400035,-2.392816,0.4177631,1.283142,0.3655956,-0.9899726,0.001238539,9.02,60.04,-0.07607108,0.1584407,0.2596172,-0.398076,-4.00261,0.3464496,0.5945812,1.505758,0.3521578,-0.06339063,-0.1081729,-0.02452847,-0.8790424,0.4377947,0.1501184,0.7808119,1.526718,0.2147248,0.1224546,1.220381,0.1752044,285.5711,265.8334,331.7188,False
1,1.644447,-0.311542,-0.1267717,-0.05430133,-1.53867,-4.399172,-2.388995,0.4175476,1.284106,0.3649142,-0.9867321,0.2962106,11.64,58.27,-0.08462322,0.1701961,0.2544286,-0.3948754,-3.999411,0.3447579,0.5949764,1.506095,0.3516145,-0.06440514,-0.102819,-0.01813152,-0.8790653,0.4369211,0.1514359,0.7810551,1.526606,0.2141035,0.1213643,1.22095,0.1741939,285.8079,264.198,333.3625,False
1,1.655559,-0.311542,-0.1267717,-0.05430133,-1.53867,-4.399172,-2.388995,0.4175476,1.284106,0.3649142,-0.9895529,-0.2604015,14.1,56.61,-0.08462322,0.1701961,0.2544286,-0.3948754,-3.999411,0.3447579,0.5949764,1.506095,0.3516145,-0.06440514,-0.102819,-0.01813152,-0.8790653,0.4369211,0.1514359,0.7810551,1.526606,0.2141035,0.1200289,1.221871,0.1727301,286.3257,263.6338,333.6616,False
1,1.66667,-0.3211445,-0.1268637,-0.06493922,-1.535398,-4.398283,-2.381731,0.4170879,1.285816,0.3636076,-0.99321,-0.3318964,16.4,55.06,-0.07702879,0.1253255,0.277554,-0.3879949,-4.001499,0.3482413,0.595917,1.506721,0.3506589,-0.05366731,-0.1059997,-0.007559609,-0.8792325,0.4338797,0.1542154,0.7816133,1.526546,0.2130742,0.1194054,1.223315,0.1714737,286.3824,262.8932,333.9787,False
1,1.677781,-0.3211445,-0.1268637,-0.06493922,-1.535398,-4.398283,-2.381731,0.4170879,1.285816,0.3636076,-0.9858122,0.6788563,18.55,53.6,-0.07702879,0.1253255,0.277554,-0.3879949,-4.001499,0.3482413,0.595917,1.506721,0.3506589,-0.05366731,-0.1059997,-0.007559609,-0.8792325,0.4338797,0.1542154,0.7816133,1.526546,0.2130742,0.1194708,1.224959,0.1705702,285.9803,262.9908,333.6282,False
1,1.688892,-0.3222995,-0.1066363,-0.06824442,-1.533015,-4.398258,-2.374383,0.4166843,1.287613,0.3632858,-0.9924824,-0.616016,21.34,51.77,-0.03439943,0.07727897,0.2875708,-0.381484,-4.006352,0.3523618,0.596823,1.507288,0.3496675,-0.0633668,-0.107066,-0.0213313,-0.880473,0.4311451,0.1577201,0.7823315,1.526438,0.2119229,0.1194322,1.227009,0.169624,285.86,262.5717,333.9848,False
1,1.700003,-0.3105989,-0.1034141,-0.07147868,-1.531655,-4.39816,-2.371306,0.4164664,1.288425,0.3629827,-0.986078,0.5914664,23.94,50.06,-0.02837899,0.04443821,0.2511147,-0.3802307,-4.009351,0.355295,0.5972667,1.507521,0.3492291,-0.0612631,-0.1006733,-0.02561998,-0.8810855,0.4301876,0.1588714,0.7826301,1.526405,0.2115149,0.1195305,1.22921,0.1688481,285.3675,262.5671,333.8951,False
1,1.711114,-0.3010025,-0.1055271,-0.07255021,-1.530051,-4.397669,-2.368281,0.4163307,1.289314,0.3624818,-0.9889324,-0.2666106,26.38,48.45,-0.03608602,0.03181392,0.2244866,-0.3786312,-4.010844,0.3573475,0.5977415,1.507856,0.348696,-0.06012462,-0.09534559,-0.01604316,-0.8810397,0.4288845,0.1603881,0.7830229,1.526326,0.2110109,0.1191372,1.2317,0.1679609,285.2195,262.2472,334.1743,False
1,1.722225,-0.3010025,-0.1055271,-0.07255021,-1.530051,-4.397669,-2.368281,0.4163307,1.289314,0.3624818,-0.9899662,-0.09162652,28.66,46.94,-0.03608602,0.03181392,0.2244866,-0.3786312,-4.010844,0.3573475,0.5977415,1.507856,0.348696,-0.06012462,-0.09534559,-0.01604316,-0.8810397,0.4288845,0.1603881,0.7830229,1.526326,0.2110109,0.1187277,1.234454,0.167288,284.881,261.8044,334.4386,False
1,1.733337,-0.2882209,-0.1065622,-0.07576369,-1.528509,-4.397458,-2.365514,0.4162505,1.290093,0.3622885,-0.9929394,-0.2714367,30.8,45.53,-0.04583232,0.03405216,0.2064792,-0.3767254,-4.011344,0.3587108,0.5982826,1.50811,0.3482323,-0.05477753,-0.08789514,-0.01289262,-0.8811724,0.4277902,0.1616051,0.7834141,1.526354,0.2106111,0.1184196,1.237216,0.1669204,284.2695,261.924,334.1913,False
1,1.744448,-0.2744153,-0.1012276,-0.08327506,-1.526954,-4.397593,-2.362732,0.4163766,1.290848,0.3622806,-0.9899274,0.277474,32.8,44.21,-0.03301622,0.05000732,0.2075173,-0.3741278,-4.010731,0.3580684,0.5988135,1.508345,0.3478107,-0.05263935,-0.09109049,-0.01184101,-0.8814434,0.4263685,0.1630179,0.7837937,1.526273,0.2101221,0.1183726,1.239524,0.1669015,283.486,262.8394,333.2874,False
1,1.755559,-0.2595234,-0.09695375,-0.09077604,-1.525467,-4.397719,-2.360407,0.4164025,1.291783,0.362551,-0.9896163,0.02561586,35.12,42.65,-0.02234893,0.04784743,0.2095401,-0.3717262,-4.011982,0.359098,0.5993662,1.5086,0.3473902,-0.05265272,-0.1006729,-0.01395936,-0.8818547,0.4246721,0.1646145,0.7842191,1.526093,0.2095072,0.1182342,1.241291,0.166933,283.1133,263.3026,332.9912,False
1,1.76667,-0.2467712,-0.09161407,-0.09721939,-1.523941,-4.398043,-2.358086,0.4164419,1.292489,0.3624132,-0.9895369,0.00727179,37.29,41.19,-0.0233365,0.03073834,0.2211853,-0.3689884,-4.015662,0.3628317,0.599918,1.50875,0.3469486,-0.04421547,-0.1038814,-0.02467608,-0.8826877,0.4231617,0.1657639,0.7846256,1.525988,0.2090604,0.1180714,1.242599,0.1669807,283.0297,262.9648,333.4432,False
1,1.777781,-0.2286929,-0.08517602,-0.1015432,-1.522602,-4.398406,-2.35612,0.4164575,1.293298,0.3626878,-0.9899034,-0.03362589,39.32,39.83,-0.02755554,0.01366016,0.2285912,-0.3664755,-4.019426,0.3668086,0.6004602,1.508947,0.346566,-0.04536849,-0.1092271,-0.03531407,-0.8836528,0.4213606,0.1674966,0.7850245,1.525885,0.2086043,0.1179784,1.243598,0.1671033,283.1278,262.2967,334.1167,False
1,1.788892,-0.2063748,-0.07340372,-0.1069727,-1.521331,-4.399079,-2.354522,0.4165298,1.293794,0.3627617,-0.9898597,0.004204567,41.21,38.55,-0.0210869,0.008272067,0.238093,-0.3637633,-4.022616,0.3697972,0.6009898,1.509095,0.3461938,-0.04120199,-0.09537846,-0.04814878,-0.8847256,0.4210312,0.1679717,0.7854505,1.525679,0.2080355,0.1178845,1.244454,0.1673229,283.264,261.6566,334.7439,False
1,1.800003,-0.1936136,-0.06696883,-0.1080992,-1.520044,-4.399577,-2.352808,0.4165363,1.294189,0.3623672,-0.9900919,-0.02133946,42.98,37.35,-0.005116016,-0.005601607,0.2389427,-0.3614645,-4.026403,0.3727991,0.6014334,1.509145,0.3458512,-0.03907192,-0.09219402,-0.04816806,-0.8853983,0.4198183,0.1691155,0.7858149,1.525556,0.2076559,0.1177173,1.245268,0.1675828,283.3465,261.1986,335.2502,False
1,1.811115,-0.1733829,-0.06584583,-0.1113377,-1.518621,-4.400032,-2.351549,0.4164851,1.294583,0.362431,-0.9903651,-0.02490872,44.6,35.94,-0.002107173,-0.01082794,0.2186448,-0.3600583,-4.029056,0.3752037,0.6018505,1.509247,0.3455129,-0.04756288,-0.09324265,-0.04490885,-0.8859922,0.4187452,0.1705033,0.7861737,1.525483,0.2072814,0.1175434,1.246111,0.1679216,283.3565,260.8418,335.6434,False
1,1.822226,-0.1584176,-0.0828518,-0.1155356,-1.516627,-4.400048,-2.350129,0.4164837,1.294789,0.3621151,-0.9901186,0.02264206,46.12,34.62,0.001832262,-0.01063435,0.1823837,-0.3594548,-4.029874,0.3758605,0.6020681,1.509251,0.3451457,-0.05383976,-0.07512665,-0.0299541,-0.8857887,0.418183,0.1717883,0.7864995,1.525394,0.2068722,0.1173253,1.246962,0.1682835,283.2465,260.7744,335.8397,False
1,1.833337,-0.1487925,-0.09455152,-0.1186867,-1.514603,-4.400055,-2.348793,0.4164954,1.295215,0.3621383,-0.9903838,-0.0245863,47.54,33.38,0.007902659,0.02473733,0.1399094,-0.3587097,-4.026249,0.3721299,0.6024198,1.509275,0.344785,-0.05374352,-0.05914586,-0.01825102,-0.8856635,0.4177678,0.1726298,0.7868207,1.525367,0.206486,0.1170244,1.247789,0.1685406,283.0983,260.7909,336.0032,False
1,1.844448,-0.114679,-0.1040325,-0.1208215,-1.510855,-4.399995,-2.34697,0.4167769,1.296131,0.362802,-0.9900802,0.02784481,48.38,32.08,0.002138022,0.04953082,0.08682664,-0.3576711,-4.021647,0.3679903,0.6031394,1.50926,0.3441064,-0.04309814,-0.05170269,-0.01939891,-0.8861631,0.4164287,0.1741553,0.7875056,1.52514,0.2058165,0.1167604,1.248541,0.1687099,282.9258,260.6462,336.2614,False
1,1.855559,-0.114679,-0.1040325,-0.1208215,-1.510855,-4.399995,-2.34697,0.4167769,1.296131,0.362802,-0.9889073,0.1069063,49.17,30.86,0.002138022,0.04953082,0.08682664,-0.3576711,-4.021647,0.3679903,0.6031394,1.50926,0.3441064,-0.04309814,-0.05170269,-0.01939891,-0.8861631,0.4164287,0.1741553,0.7875056,1.52514,0.2058165,0.1166309,1.24918,0.1687748,282.8106,260.0918,336.8526,False
1,1.86667,-0.09132011,-0.08587491,-0.1273629,-1.507532,-4.401174,-2.345486,0.4172728,1.296535,0.3621206,-0.9911274,-0.2039666,49.91,29.72,0.004450038,0.03235656,0.1101552,-0.3546244,-4.024415,0.3704449,0.6040542,1.509372,0.3434849,-0.03682974,-0.04532029,-0.03543242,-0.8875016,0.4157667,0.1753066,0.788265,1.525035,0.2051458,0.1167011,1.249825,0.1688663,282.8252,258.9532,337.8629,False
1,1.877781,-0.09132011,-0.08587491,-0.1273629,-1.507532,-4.401174,-2.345486,0.4172728,1.296535,0.3621206,-0.9898378,0.1196505,50.6,28.65,0.004450038,0.03235656,0.1101552,-0.3546244,-4.024415,0.3704449,0.6040542,1.509372,0.3434849,-0.03682974,-0.04532029,-0.03543242,-0.8875016,0.4157667,0.1753066,0.788265,1.525035,0.2051458,0.1168717,1.250423,0.1689921,282.7191,258.7108,338.0414,False
1,1.888893,-0.07964324,-0.0762612,-0.1306311,-1.50605,-4.401936,-2.344955,0.4175119,1.296769,0.3621874,-0.9908882,-0.09736291,51.25,27.65,0.01316078,0.01943164,0.1334471,-0.3525929,-4.027534,0.3729153,0.6045007,1.50934,0.3431633,-0.02825267,-0.04745129,-0.02804495,-0.8877067,0.4149072,0.1759361,0.7886869,1.524906,0.2048216,0.1171005,1.250965,0.1691786,282.6414,258.1912,338.5304,False
1,1.900004,-0.06370457,-0.06663139,-0.1328456,-1.504532,-4.402673,-2.344687,0.4178652,1.296845,0.3618402,-0.9901286,0.07025327,51.86,26.71,0.03116389,0.01307796,0.1225976,-0.3516795,-4.028407,0.3728359,0.6049188,1.509316,0.3428555,-0.02080501,-0.05065007,-0.029166,-0.8881573,0.4141475,0.1764011,0.7890134,1.524855,0.2045052,0.1171942,1.251386,0.169312,282.4813,258.3649,338.4746,False
1,1.911115,-0.04992305,-0.04631738,-0.1287174,-1.503707,-4.403711,-2.344513,0.4181047,1.296987,0.3619444,-0.9901021,0.001639101,51.78,25.65,0.03103122,-0.006034866,0.1107742,-0.3512459,-4.031219,0.3751502,0.605281,1.509305,0.3426061,-0.02188464,-0.04850644,-0.03129289,-0.8886756,0.413909,0.1768169,0.7893637,1.524707,0.204015,0.1172172,1.251633,0.1692805,282.3817,258.3566,338.6647,False
1,1.922226,-0.04037451,-0.03452599,-0.1224038,-1.502937,-4.404547,-2.344176,0.418207,1.297099,0.3621876,-0.9902298,-0.01175281,51.7,24.66,0.02534166,-0.01966646,0.0723969,-0.3519575,-4.032476,0.3763345,0.6054862,1.509205,0.3423738,-0.02403948,-0.04318006,-0.03447259,-0.8891576,0.4137042,0.1772957,0.7896601,1.524617,0.2037246,0.1173164,1.251722,0.1692104,282.3648,257.873,339.1595,False
1,1.933337,-0.02760875,-0.03022341,-0.1235151,-1.501825,-4.405427,-2.344227,0.4183214,1.29721,0.3623321,-0.9902112,0.001707187,51.62,23.73,0.02840206,-0.0142543,0.05641616,-0.3517642,-4.032268,0.3757513,0.6056467,1.509157,0.3421123,-0.02507305,-0.03571106,-0.03020336,-0.8892375,0.4136763,0.1776826,0.7899354,1.524543,0.2033575,0.1176904,1.251773,0.1695118,282.3115,258.4872,338.5195,False
1,1.944448,-0.02012123,-0.03766325,-0.1245554,-1.50028,-4.405889,-2.344236,0.4183435,1.297083,0.3619344,-0.9898916,0.02910709,51.56,22.86,0.03459707,0.01251264,0.02987222,-0.3519133,-4.028832,0.3719376,0.6057848,1.509105,0.3418407,-0.03128567,-0.02716505,-0.007790701,-0.888593,0.4134996,0.178386,0.7901366,1.524508,0.2030966,0.1176817,1.251523,0.1695764,282.4548,256.9778,339.9937,False
1,1.955559,-0.001952321,-0.05357294,-0.1245048,-1.498495,-4.406117,-2.34479,0.4185152,1.297101,0.3618834,-0.990118,-0.0210743,51.09,21.94,0.03448879,0.02964079,0.01504391,-0.3519165,-4.025938,0.3688787,0.6058918,1.509134,0.3415647,-0.03331267,-0.01543515,0.005008057,-0.8879874,0.4135777,0.1787692,0.7902906,1.524448,0.2028749,0.1176273,1.251267,0.1697665,282.5906,256.5718,340.3038,False
1,1.966671,0.02689989,-0.07688893,-0.1222956,-1.495044,-4.40633,-2.346135,0.4188187,1.297392,0.3624768,-0.9899513,0.01536701,50.65,21.08,0.01627385,0.05105649,0.0004019532,-0.3517482,-4.020395,0.3638957,0.6061014,1.509141,0.3410079,-0.03438331,-0.009050103,0.005018906,-0.887826,0.4134371,0.1796726,0.7906981,1.52443,0.202405,0.1174801,1.251029,0.1700544,282.6384,256.3872,340.5413,False
1,1.977782,0.0354576,-0.08536833,-0.1201354,-1.493265,-4.40634,-2.346842,0.4189147,1.297455,0.3625784,-0.9910315,-0.09905872,50.24,20.27,0.00674626,0.04676868,0.007920508,-0.3512891,-4.01978,0.3635867,0.6062562,1.5091,0.3407114,-0.037597,-0.01331258,0.002917876,-0.8879181,0.4130685,0.1804294,0.7908876,1.524424,0.2021687,0.1173064,1.250765,0.1703334,282.6019,256.0538,341.0774,False
1,1.988893,0.0354576,-0.08536833,-0.1201354,-1.493265,-4.40634,-2.346842,0.4189147,1.297455,0.3625784,-0.9902895,0.06857014,49.85,19.52,0.00674626,0.04676868,0.007920508,-0.3512891,-4.01978,0.3635867,0.6062562,1.5091,0.3407114,-0.037597,-0.01331258,0.002917876,-0.8879181,0.4130685,0.1804294,0.7908876,1.524424,0.2021687,0.1173275,1.249053,0.1707261,283.1123,253.0128,344.2835,False
1,2.000004,0.04189684,-0.1002601,-0.122197,-1.491229,-4.406361,-2.34746,0.4189967,1.297661,0.3631036,-0.9894075,0.07986563,49.49,18.81,-0.01015156,0.0520399,0.02407602,-0.350211,-4.018383,0.3630352,0.6063781,1.509024,0.3402729,-0.03755786,-0.004781548,0.007163491,-0.8877221,0.4133998,0.1805786,0.7911636,1.524365,0.201827,0.1173357,1.246729,0.1715768,283.9705,250.4218,347.1196,False
1,2.011115,0.04942287,-0.1204898,-0.1252989,-1.488747,-4.406014,-2.34829,0.419041,1.297747,0.3632021,-0.9899289,-0.04835598,48.63,18.12,-0.00883898,0.08600361,0.04661903,-0.3482467,-4.013772,0.3587621,0.6064622,1.508997,0.3399918,-0.03109972,0.001623727,0.01455779,-0.8873194,0.4137623,0.180374,0.7912874,1.524362,0.2015991,0.1171097,1.244333,0.1726225,284.9114,249.9735,347.9726,False
1,2.022226,0.05588524,-0.1407074,-0.1262636,-1.48628,-4.405491,-2.349115,0.4191056,1.297863,0.3634789,-0.9898149,0.01083042,47.82,17.47,0.007188514,0.10301,0.04976529,-0.3470248,-4.009556,0.354177,0.6065482,1.509019,0.3396916,-0.03206249,0.01014844,0.02734354,-0.8865237,0.4138922,0.1806755,0.7914459,1.524383,0.2013967,0.1168229,1.242207,0.1736851,285.6752,249.7534,348.5818,False
