loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,16.03348,0.01310344,0.003766194,0.003975415,-1.549095,1.512179,-2.252796,0.3643193,1.313224,0.4319484,-1.208785,-0.004195784,100,100,0.005554786,0.04039156,-0.01232299,-0.220856,-3.998024,0.3680433,0.552148,1.507703,0.3602149,-0.01369672,-0.005903822,0.0537351,-0.8922431,0.5070401,0.2718587,0.7608637,1.52044,0.246897,0.02975895,1.37191,0.3543893,276.0154,58.89983,197.4967,True
2,16.04459,0.01310358,0.004813524,0.00183637,-1.549005,1.512118,-2.253031,0.3644166,1.313344,0.4315116,-1.208905,-0.01089391,100,100,0.007728472,0.03503265,-0.007046666,-0.2206956,-3.997294,0.3671799,0.5522358,1.507831,0.3599439,-0.009499093,-0.01124339,0.04518477,-0.892176,0.5064874,0.2722051,0.7608675,1.520543,0.246592,0.02978716,1.372028,0.3543159,276.0299,58.45681,197.9495,True
2,16.0557,0.007780169,0.003733047,0.001846148,-1.549024,1.512133,-2.252944,0.3645288,1.313455,0.4312823,-1.208809,0.008940646,100,100,0.01098662,0.03605778,0.0003840839,-0.2203681,-3.995346,0.3651098,0.5523572,1.508006,0.3595612,-0.001046321,-0.0208238,0.03447668,-0.8922809,0.5059267,0.2722885,0.7609187,1.520593,0.2462392,0.02985035,1.372212,0.3543819,276.0748,58.08023,198.4371,True
2,16.06681,0.007805844,-0.005872007,-0.001294907,-1.54862,1.512217,-2.253028,0.3645537,1.313673,0.4310248,-1.209018,-0.01918351,100,100,0.0131396,0.02965898,0.002454217,-0.2202701,-3.99438,0.3638578,0.5524151,1.508076,0.3593078,0.00104829,-0.02510337,0.02913788,-0.8922846,0.5051469,0.2726898,0.760963,1.520648,0.2459285,0.02996139,1.372434,0.3545077,276.1395,57.8403,198.8363,True
2,16.07792,0.003592792,-0.02293516,-0.002251413,-1.547996,1.512659,-2.252939,0.364583,1.313814,0.4308245,-1.208732,0.02634278,100,100,0.0131708,0.0232368,0.00667575,-0.2201103,-3.994946,0.3643055,0.5525273,1.508162,0.3589802,-0.002170189,-0.02936656,0.02490549,-0.8922921,0.5047247,0.273031,0.761021,1.520655,0.2455683,0.03011177,1.372657,0.3545877,276.2154,57.89758,198.9491,True
2,16.08903,0.001490038,-0.03360334,-0.004311988,-1.547461,1.51299,-2.252898,0.3645299,1.313838,0.4304438,-1.208886,-0.01435261,100,100,0.01745703,0.01789309,0.009799642,-0.2199329,-3.994811,0.3638347,0.5525202,1.508238,0.358727,-0.00748173,-0.03790459,0.02495997,-0.8922383,0.5036336,0.2739865,0.7610899,1.520709,0.2452567,0.0302556,1.372878,0.3545771,276.2643,57.97653,198.9689,True
2,16.10014,0.006850631,-0.04529948,-0.003176823,-1.546778,1.513562,-2.253163,0.3645408,1.313963,0.4302292,-1.208749,0.01265445,100,100,0.01629349,0.02008615,-0.001899259,-0.2203073,-3.993203,0.3621303,0.5525395,1.508394,0.3585415,-0.004293721,-0.03788852,0.02386924,-0.8920594,0.5032501,0.2741407,0.7611283,1.52077,0.244951,0.03034583,1.373098,0.3544411,276.2901,58.24427,198.7525,True
2,16.11125,0.007947934,-0.05701527,-0.004164239,-1.546065,1.514137,-2.253297,0.3645166,1.314146,0.4303467,-1.208808,-0.005464525,100,100,0.01729536,0.02651975,-0.009330053,-0.220506,-3.990423,0.3592298,0.5525394,1.508582,0.3583369,-0.005273117,-0.03787818,0.03453002,-0.8914628,0.5024315,0.274737,0.7611334,1.520848,0.2446427,0.03040294,1.373285,0.3541536,276.3193,58.66271,198.3573,True
2,16.12236,0.01116383,-0.06447636,-0.006250201,-1.545212,1.514647,-2.253552,0.3645222,1.314258,0.4301524,-1.20913,-0.02937042,100,100,0.01511268,0.03188502,-0.01567163,-0.2206967,-3.987522,0.356287,0.5525655,1.508673,0.3580468,-0.006226677,-0.0293258,0.05050532,-0.8903145,0.502122,0.2750811,0.7611371,1.52094,0.2442999,0.03042437,1.373409,0.3536982,276.3469,59.07998,197.9326,True
2,16.13347,0.01010841,-0.06876338,-0.01048275,-1.54443,1.514957,-2.253618,0.3646371,1.314441,0.4302428,-1.209034,0.009085017,100,100,0.01303787,0.03717753,-0.009228025,-0.2203084,-3.984993,0.3537541,0.552557,1.508771,0.3577611,-0.005130118,-0.02932547,0.05475157,-0.8898138,0.5013382,0.2756257,0.7612062,1.52102,0.2440052,0.03045208,1.373449,0.3531165,276.3162,59.54946,197.3479,True
2,16.14458,0.009058952,-0.07518463,-0.01470339,-1.543395,1.515393,-2.253704,0.3646556,1.31455,0.4300551,-1.209129,-0.008901989,100,100,0.00464382,0.04881455,0.005830061,-0.2193049,-3.981542,0.3506685,0.5525858,1.508883,0.3574233,-0.0125589,-0.02827473,0.05800686,-0.8891826,0.5006026,0.2764449,0.7612349,1.521142,0.2437549,0.03046501,1.373427,0.3525111,276.2386,59.99258,196.7208,True
2,16.15569,0.009073718,-0.08265294,-0.01572412,-1.542279,1.515989,-2.253742,0.3647771,1.314598,0.4296117,-1.208951,0.01640344,100,100,-0.0006603394,0.05732942,0.008055832,-0.2188495,-3.977534,0.3469186,0.5525884,1.508947,0.3570998,-0.01462514,-0.03146145,0.06549282,-0.8882287,0.4996438,0.2772939,0.7612387,1.521304,0.2434907,0.03049857,1.373344,0.3519363,276.1487,60.40572,196.152,True
2,16.1668,0.01227288,-0.08373022,-0.0189157,-1.541357,1.51635,-2.254032,0.364848,1.314782,0.4295735,-1.208945,0.0003627379,100,100,0.0004550777,0.08287517,0.01246366,-0.2179254,-3.969885,0.3393157,0.5525978,1.509157,0.3567688,-0.02427151,-0.02722827,0.05917519,-0.8878404,0.4992728,0.2781017,0.7612323,1.521202,0.2432411,0.03056293,1.373235,0.3514701,276.0461,60.73337,195.696,True
2,16.17791,0.015462,-0.08159721,-0.01999615,-1.540538,1.516669,-2.254324,0.3649134,1.314913,0.4293909,-1.208903,0.003946023,100,100,-0.0006003343,0.09352452,0.01360072,-0.2172671,-3.963881,0.3335439,0.5526326,1.509298,0.3565288,-0.02431415,-0.02830505,0.05385406,-0.8874825,0.4986255,0.2788135,0.7612907,1.521251,0.2428977,0.030634,1.373122,0.351086,275.9891,60.95966,195.476,True
2,16.18902,0.0207592,-0.07305731,-0.02005408,-1.54002,1.516774,-2.254645,0.3649126,1.315177,0.4295394,-1.209159,-0.02347522,100,100,-0.002736993,0.09246926,0.01254175,-0.2169241,-3.959563,0.3293941,0.5525528,1.509357,0.356246,-0.0275791,-0.0336533,0.04429755,-0.8875064,0.4978443,0.2796844,0.7612674,1.521309,0.2426333,0.03074437,1.373007,0.3507093,275.9392,61.13557,195.3539,True
2,16.20013,0.02392045,-0.06134348,-0.02225954,-1.539601,1.516721,-2.255018,0.3649942,1.315292,0.4293759,-1.209179,-0.001643857,100,100,-0.0005846918,0.08711939,0.0156873,-0.2164212,-3.956883,0.3267813,0.5526186,1.509422,0.3559968,-0.02651536,-0.03258261,0.04321812,-0.8872023,0.4974098,0.2800831,0.7613159,1.521274,0.2421856,0.03084157,1.372928,0.3503633,275.8751,61.41256,195.051,True
2,16.21124,0.02284501,-0.05707211,-0.02015305,-1.539139,1.516946,-2.25523,0.3650545,1.315367,0.4292445,-1.209192,-0.001173403,100,100,0.002620853,0.07219407,0.0177011,-0.2160772,-3.955798,0.3256295,0.5526539,1.509636,0.3557675,-0.0243828,-0.02405317,0.04531803,-0.8866313,0.4972567,0.2803752,0.7613035,1.521358,0.2419064,0.03089896,1.372898,0.3500734,275.812,61.69406,194.6957,True
2,16.22235,0.02387437,-0.04537766,-0.02448783,-1.538809,1.516654,-2.255513,0.3651644,1.315455,0.4291065,-1.209225,-0.003067018,100,100,0.002562091,0.05306405,0.0111892,-0.216229,-3.955259,0.3250529,0.5525865,1.509744,0.3555639,-0.02113658,-0.02403436,0.05168871,-0.8858569,0.4966452,0.2809177,0.7613071,1.521492,0.2416766,0.03089742,1.372938,0.3499081,275.7588,61.90754,194.3943,True
2,16.23346,0.01853592,-0.04219115,-0.0245036,-1.53843,1.516639,-2.255483,0.3652439,1.315729,0.4293308,-1.209038,0.01715794,100,100,0.006776674,0.04883353,0.005801518,-0.2162306,-3.95334,0.3229626,0.5526211,1.509874,0.3553317,-0.02533464,-0.03148098,0.05812107,-0.885222,0.4957467,0.2819552,0.7613899,1.521523,0.2414706,0.03092259,1.372991,0.3498509,275.7632,62.05803,194.2569,True
2,16.24457,0.01854538,-0.04430779,-0.02235895,-1.537892,1.516878,-2.255713,0.3652896,1.315962,0.4294364,-1.209092,-0.005155033,100,100,0.01103524,0.04030649,0.005720885,-0.2160388,-3.953132,0.322483,0.5526913,1.510002,0.3551035,-0.0253026,-0.03148244,0.06238087,-0.8845593,0.4948671,0.2828344,0.7614834,1.52161,0.2411966,0.03098533,1.373027,0.349851,275.7866,62.15326,194.2296,True
2,16.25568,0.01641234,-0.0453996,-0.02554727,-1.537211,1.516912,-2.255771,0.3653356,1.316021,0.4293489,-1.208779,0.02871314,100,100,0.01207723,0.0477787,0.002560137,-0.2159035,-3.949714,0.3189538,0.5527276,1.51009,0.3548727,-0.02641594,-0.02616488,0.05705634,-0.8841562,0.4945865,0.2832514,0.7615238,1.521642,0.2409725,0.03106777,1.37305,0.3498981,275.7729,62.2676,194.1429,True
2,16.26679,0.01854626,-0.04752214,-0.02553932,-1.536585,1.516994,-2.256041,0.365405,1.316034,0.4292047,-1.209003,-0.02077893,100,100,0.0110111,0.05417166,0.002613684,-0.2155467,-3.946173,0.3154677,0.5528346,1.510141,0.3546553,-0.021123,-0.02403645,0.05381404,-0.8837748,0.4940304,0.283743,0.761576,1.52171,0.2407289,0.03112085,1.373119,0.3500202,275.706,62.25217,194.1355,True
2,16.2779,0.02174037,-0.04643447,-0.02341729,-1.5361,1.517148,-2.256389,0.365468,1.316105,0.4291067,-1.208879,0.01159366,100,100,0.01106655,0.0520048,0.00899516,-0.2150369,-3.944462,0.3136511,0.5528792,1.510181,0.3543561,-0.01053219,-0.01975136,0.04732944,-0.8834494,0.4940833,0.2834986,0.761674,1.521596,0.240279,0.03116583,1.373228,0.3501816,275.6863,62.37692,194.0519,True
2,16.28901,0.01853664,-0.04431693,-0.02343366,-1.535535,1.517183,-2.25645,0.3655035,1.31609,0.4287536,-1.209076,-0.01814366,100,100,0.006789263,0.04242842,0.007914403,-0.2148218,-3.943878,0.3131995,0.5528658,1.510266,0.354135,-0.005273075,-0.01655602,0.03982497,-0.8832827,0.4939539,0.2834626,0.7617375,1.521691,0.2400339,0.03123116,1.373323,0.3503135,275.7288,62.69277,193.8431,True
2,16.30013,0.0142609,-0.03899609,-0.02239904,-1.535206,1.517196,-2.256474,0.3655755,1.316136,0.4286613,-1.209169,-0.008391435,100,100,0.005720755,0.03816585,0.007897609,-0.2146827,-3.942843,0.312196,0.5529132,1.510312,0.3539474,-0.007277125,-0.01119746,0.05581105,-0.8821492,0.4938101,0.2836685,0.7617844,1.521743,0.239867,0.03132966,1.373361,0.3503552,275.7836,62.9895,193.6448,True
2,16.31124,0.01213182,-0.04115092,-0.02451896,-1.534473,1.517274,-2.25649,0.3656652,1.316103,0.428196,-1.208887,0.02588344,100,100,0.003596405,0.03816291,0.008980954,-0.2144223,-3.940948,0.3104037,0.552945,1.510358,0.3537526,-0.008284189,-0.009067227,0.06327444,-0.8812591,0.4932357,0.2841412,0.761858,1.52187,0.2396119,0.03142429,1.373331,0.3502713,275.8178,63.13963,193.5649,True
2,16.32235,0.008923193,-0.03690599,-0.02560753,-1.534069,1.517223,-2.256505,0.3657371,1.316176,0.4282053,-1.208825,0.005486448,100,100,0.005686491,0.03818667,0.004702157,-0.2143546,-3.938875,0.3082984,0.5530103,1.510406,0.3535416,-0.009390137,-0.01439525,0.05690045,-0.8809454,0.4928023,0.2845292,0.7619101,1.521911,0.2393615,0.03148276,1.373238,0.3500336,275.8076,63.26789,193.4658,True
2,16.33346,0.007869024,-0.04117082,-0.02558557,-1.533387,1.517325,-2.256548,0.3658206,1.316201,0.4280088,-1.208829,-0.0004286968,100,100,0.008931565,0.04241676,0.01002542,-0.2138875,-3.936406,0.3056305,0.5530474,1.510418,0.3533657,-0.005187927,-0.01440475,0.05048195,-0.880612,0.4923357,0.2848525,0.761881,1.52208,0.2391682,0.03152396,1.373108,0.3496784,275.7571,63.35459,193.3548,True
2,16.34457,0.007860885,-0.03903871,-0.02453437,-1.532893,1.517409,-2.256597,0.3658085,1.316283,0.4279852,-1.208855,-0.002324034,100,100,0.01525056,0.03607887,0.001408458,-0.2141347,-3.93487,0.3037202,0.5530276,1.510479,0.3531933,-0.006385714,-0.012306,0.03450841,-0.8808107,0.4921536,0.2850706,0.7617722,1.522062,0.2389905,0.03157074,1.372951,0.349209,275.6858,63.62807,193.0316,True
2,16.35568,0.006791889,-0.03798312,-0.02560567,-1.532385,1.517428,-2.256624,0.3658531,1.316323,0.4279206,-1.208897,-0.003854224,100,100,0.02061291,0.03818032,0.005637449,-0.213797,-3.93301,0.3014994,0.5530365,1.510514,0.3529892,-0.01281908,-0.009128716,0.03029943,-0.8805423,0.4920171,0.2855217,0.7617711,1.522154,0.2388413,0.03161267,1.37281,0.3487278,275.5938,63.9904,192.5341,True
2,16.36679,0.00788424,-0.04328857,-0.02237903,-1.531749,1.517751,-2.256915,0.3656812,1.316444,0.4279575,-1.208922,-0.002190669,100,100,0.02058187,0.0413978,0.002454966,-0.2137815,-3.930125,0.2985353,0.5529997,1.510518,0.3528039,-0.006383401,-0.00591955,0.03662973,-0.8800341,0.4917038,0.2856016,0.7616129,1.522129,0.238656,0.03165118,1.372704,0.3482847,275.5217,64.40995,191.9954,True
2,16.3779,0.01319671,-0.03903222,-0.02560455,-1.531296,1.517641,-2.257245,0.3656823,1.316488,0.4279196,-1.208916,0.0005187094,100,100,0.02164821,0.04352421,0.002459548,-0.2135972,-3.927927,0.2961044,0.5530199,1.510555,0.3526576,-0.002082847,-0.009104405,0.04086179,-0.8795303,0.4911657,0.2858056,0.7616178,1.522186,0.2384396,0.03165424,1.372656,0.347939,275.4711,64.82307,191.4765,True
2,16.38901,0.01319303,-0.03688451,-0.02349106,-1.530913,1.51762,-2.257411,0.3656934,1.316599,0.4279926,-1.209168,-0.02306403,100,100,0.0194931,0.03609048,-0.0007649474,-0.2137054,-3.926914,0.2949081,0.5529973,1.510579,0.3524983,0.001181992,-0.005887967,0.05041726,-0.8786802,0.4909204,0.2859183,0.7614938,1.52221,0.2382684,0.03162922,1.372661,0.3477171,275.4467,65.21407,191.0229,True
2,16.40012,0.01212476,-0.03582226,-0.02349706,-1.53045,1.517656,-2.257501,0.3657334,1.316643,0.4279497,-1.209238,-0.006187174,100,100,0.01953196,0.03606659,0.003490024,-0.2135014,-3.925126,0.2929349,0.5529464,1.510619,0.3524401,-0.006392162,-0.004859972,0.03662924,-0.8787233,0.4908696,0.2863183,0.7614453,1.522223,0.2382171,0.031537,1.372713,0.3476176,275.451,65.62392,190.5909,True
2,16.41123,0.01212013,-0.03581751,-0.02244112,-1.529895,1.51767,-2.257554,0.3658145,1.316621,0.4277091,-1.209054,0.01678267,100,100,0.0184663,0.03819643,0.003511413,-0.2133325,-3.922967,0.2906688,0.5529349,1.510666,0.3523166,-0.01390245,-0.009152357,0.02923661,-0.8788144,0.4904294,0.2870246,0.7615861,1.522343,0.2380576,0.03148519,1.372744,0.3476373,275.4611,65.92002,190.2992,True
2,16.42234,0.01745149,-0.03794614,-0.02456152,-1.529302,1.517717,-2.257913,0.3658275,1.31669,0.4276686,-1.208946,0.00977804,100,100,0.01958879,0.04561245,0.009941407,-0.2127738,-3.920247,0.2877381,0.5529179,1.51075,0.3521821,-0.02138469,-0.02194771,0.02292607,-0.8788725,0.4897586,0.287885,0.7615776,1.522345,0.237838,0.03147893,1.372751,0.3477642,275.4576,65.99758,190.2551,True
2,16.43345,0.01746373,-0.04219347,-0.02240823,-1.528721,1.517915,-2.258099,0.365857,1.316757,0.4276304,-1.208904,0.003771569,100,100,0.01540362,0.04983165,0.01852225,-0.212132,-3.917177,0.2846658,0.552865,1.510864,0.3520484,-0.01923473,-0.0166173,0.02609229,-0.8785566,0.4895459,0.2881088,0.7615612,1.522407,0.2377267,0.03152945,1.372724,0.3479334,275.4666,65.95289,190.4082,True
2,16.44456,0.02386195,-0.04537101,-0.02239436,-1.528084,1.518095,-2.258543,0.365882,1.316845,0.4276605,-1.209204,-0.02753898,100,100,0.009022743,0.05408984,0.01966412,-0.2117261,-3.913957,0.2816333,0.5528717,1.510916,0.3519254,-0.02557662,-0.01449728,0.03253064,-0.8780895,0.4890991,0.2888643,0.7614728,1.522446,0.2376049,0.03161432,1.372665,0.3480565,275.4746,65.95159,190.5441,True
2,16.45567,0.02176908,-0.05814706,-0.02018289,-1.52718,1.518657,-2.258745,0.3658379,1.316932,0.4276452,-1.209051,0.01430463,100,100,0.009018338,0.04663626,0.01961978,-0.2114491,-3.913033,0.2806527,0.552825,1.511006,0.3518167,-0.02345025,-0.0102379,0.03251176,-0.8777156,0.4888686,0.2891282,0.7613882,1.52249,0.2374783,0.03167658,1.372589,0.3481032,275.4653,66.11209,190.4502,True
2,16.46678,0.02497539,-0.06347861,-0.02228214,-1.52631,1.518953,-2.259074,0.3657466,1.317116,0.4277203,-1.209269,-0.02010214,100,100,0.009000579,0.03919375,0.01744029,-0.211341,-3.91217,0.2796724,0.5526952,1.511017,0.3517468,-0.01922539,-0.0102393,0.02821212,-0.8776655,0.4886405,0.2893724,0.7612585,1.52253,0.2373915,0.03170938,1.372504,0.3480635,275.4325,66.26691,190.3023,True
2,16.47789,0.02283326,-0.05921696,-0.02124214,-1.525771,1.519124,-2.259262,0.3656912,1.317189,0.4277067,-1.20902,0.02293722,100,100,0.008904701,0.02860687,0.006724486,-0.2116009,-3.911726,0.279176,0.5526267,1.511017,0.3516793,-0.01710546,-0.01343403,0.02607247,-0.8774871,0.4882536,0.2897197,0.761169,1.522526,0.2371998,0.03171516,1.372406,0.3479485,275.3973,66.56148,189.9831,True
2,16.489,0.02388397,-0.05606097,-0.02872237,-1.525031,1.518925,-2.259542,0.3656499,1.317279,0.4278431,-1.209112,-0.008644996,100,100,0.0109832,0.03077413,0.0003275787,-0.211684,-3.90949,0.2767783,0.5525292,1.51107,0.351614,-0.01710652,-0.01130582,0.02607143,-0.8771952,0.4880057,0.2900473,0.7610563,1.522525,0.2370782,0.03166295,1.372311,0.3477517,275.346,66.91295,189.5945,True
2,16.50011,0.01640736,-0.04860542,-0.02556868,-1.524702,1.518972,-2.25949,0.365598,1.317278,0.4278779,-1.208985,0.01170282,100,100,0.01418885,0.04035683,0.001421941,-0.2113964,-3.905684,0.2728275,0.5524488,1.511101,0.3515718,-0.009616157,-0.01021165,0.02919873,-0.8768601,0.4879898,0.2897764,0.7609612,1.522445,0.2369018,0.03155296,1.372236,0.3475097,275.283,67.36845,189.0688,True
2,16.51122,0.0131891,-0.03898056,-0.01816757,-1.524662,1.519122,-2.259552,0.3655307,1.317149,0.4278007,-1.209071,-0.008052351,100,100,0.0163082,0.03930261,-0.0007307455,-0.2113266,-3.903831,0.2706611,0.5524464,1.511123,0.3515115,-0.006396083,-0.01233787,0.03237122,-0.8765054,0.4874386,0.2901676,0.7608832,1.522538,0.2367749,0.03144217,1.372165,0.3472717,275.2294,67.82703,188.5193,True
2,16.52233,0.008885062,-0.02402818,-0.01080199,-1.524929,1.519028,-2.25946,0.3655063,1.317192,0.4280293,-1.208745,0.02996397,100,100,0.008864079,0.040366,0.0003971513,-0.2112313,-3.901444,0.2684586,0.552343,1.511171,0.35146,-0.005256091,-0.01444556,0.04088517,-0.8758519,0.48702,0.290442,0.7607391,1.522648,0.2366741,0.03135419,1.372088,0.3471113,275.19,68.44032,187.8044,True
2,16.53344,0.005664285,-0.01442327,-0.006598757,-1.525076,1.518983,-2.259405,0.3654682,1.317145,0.4281061,-1.208833,-0.008333386,100,100,0.00785839,0.03605849,0.007837452,-0.2108526,-3.900835,0.2678253,0.5522726,1.511148,0.3514061,-0.007318993,-0.0123102,0.04941992,-0.8750998,0.4865966,0.2908372,0.7606124,1.522759,0.2366943,0.03128933,1.372007,0.3470448,275.1828,68.60709,187.6006,True
2,16.54455,0.003508996,-0.00587773,-0.002392123,-1.525274,1.518874,-2.259342,0.3654232,1.317165,0.4282823,-1.208733,0.009280059,100,100,0.0110294,0.03927299,0.004632528,-0.2107935,-3.898159,0.2649377,0.5521768,1.511178,0.3513613,-0.007331122,-0.005921074,0.04941004,-0.8745741,0.4865108,0.2909823,0.7604084,1.522774,0.2366366,0.03124537,1.371917,0.3470512,275.1875,68.44291,187.7614,True
2,16.55566,0.005635331,-0.004819667,-0.004530564,-1.525173,1.518799,-2.259468,0.3653703,1.317124,0.4283652,-1.208781,-0.004486048,100,100,0.01529745,0.03820214,0.005654323,-0.2105921,-3.896314,0.2628596,0.5520877,1.511198,0.351393,-0.008399297,-0.000599809,0.05048494,-0.8738583,0.4863633,0.2912369,0.7602583,1.522944,0.2366571,0.03119907,1.371861,0.3471601,275.1597,68.15421,188.028,True
2,16.56677,0.003504349,-0.004807173,-0.001329548,-1.525194,1.51898,-2.259408,0.3652793,1.316995,0.4282501,-1.208812,-0.002713171,100,100,0.009997489,0.0264579,0.009891701,-0.2103647,-3.897252,0.2639408,0.5519818,1.511137,0.3512826,-0.008365661,-0.0006011715,0.0547433,-0.8732324,0.485923,0.2916156,0.7601163,1.522951,0.2366295,0.0311514,1.371845,0.3473602,275.1443,67.94913,188.2448,True
2,16.57788,0.008861796,-0.01653656,-0.005520751,-1.524644,1.519205,-2.259706,0.3651608,1.317018,0.4282928,-1.20902,-0.01900335,100,100,0.005708008,0.02221704,0.006706634,-0.21037,-3.89672,0.2634988,0.5518842,1.511142,0.3512669,-0.0008654855,0.01754481,0.06317957,-0.8719935,0.4866946,0.2908273,0.7599931,1.522938,0.2364643,0.03109727,1.371879,0.347639,275.1487,67.82792,188.4048,True
2,16.58899,0.01312932,-0.01759133,-0.005517815,-1.524393,1.519316,-2.260041,0.3650077,1.316946,0.428205,-1.208855,0.01522384,100,100,0.002545422,0.01686605,0.0109631,-0.2101106,-3.89692,0.2637787,0.5517659,1.51116,0.3512428,-0.00094641,0.02072385,0.05359167,-0.8716047,0.4869335,0.2906566,0.7598233,1.522988,0.236474,0.03105418,1.371921,0.3479398,275.2064,67.81214,188.5221,True
2,16.6001,0.0163556,-0.02823493,-0.005453292,-1.523829,1.519696,-2.260334,0.3648877,1.316973,0.4282289,-1.209191,-0.03088358,100,100,-0.001758425,0.008363493,0.006692159,-0.2101745,-3.898206,0.265224,0.5516886,1.51115,0.3512967,-0.007380171,0.0132511,0.04619754,-0.8714097,0.4867721,0.2910247,0.75976,1.522948,0.2365377,0.03100012,1.371944,0.3481675,275.2759,67.68104,188.7868,True
2,16.61121,0.01743483,-0.03570025,-0.007539659,-1.523249,1.519924,-2.260469,0.364806,1.31704,0.4283118,-1.209259,-0.005943571,100,100,-0.003926799,0.007321198,0.002438546,-0.2103322,-3.897828,0.2649765,0.5515524,1.51116,0.3513596,-0.01383445,0.01429539,0.03878917,-0.8711882,0.486963,0.2912633,0.7596381,1.522992,0.2365835,0.03091555,1.37193,0.3482701,275.3173,67.88246,188.6704,True
2,16.62232,0.01850982,-0.03998488,-0.01177486,-1.522632,1.520076,-2.260726,0.3647047,1.317053,0.4283414,-1.209179,0.007376222,100,100,-0.009305633,0.01268429,-0.003871338,-0.2104542,-3.896201,0.2636575,0.5513636,1.511252,0.3513587,-0.02560479,0.01640946,0.03248827,-0.8709351,0.4874837,0.2915061,0.7594392,1.52302,0.2365537,0.03079868,1.37185,0.3482315,275.3349,68.08199,188.4962,True
2,16.63343,0.02170935,-0.04320062,-0.01601861,-1.52196,1.520208,-2.261045,0.364591,1.316999,0.4282436,-1.209002,0.01609594,100,100,-0.01141722,0.01799856,-0.001697237,-0.2103663,-3.89444,0.2621374,0.5511959,1.511266,0.3514194,-0.02874876,0.01748494,0.03890458,-0.8702092,0.4876362,0.2917988,0.7592533,1.523165,0.2366867,0.03067347,1.371703,0.3480663,275.2931,68.32201,188.2106,True
2,16.64454,0.0302428,-0.04635803,-0.013879,-1.521418,1.520464,-2.261686,0.3644577,1.316972,0.4281359,-1.209098,-0.008968223,100,100,-0.01782615,0.01907907,-0.003768611,-0.2104329,-3.893153,0.2612686,0.551012,1.511343,0.3514178,-0.03186892,0.01749198,0.04851422,-0.8694054,0.4875572,0.2923285,0.7591874,1.523278,0.2367334,0.03054941,1.371521,0.3478259,275.209,68.66763,187.7722,True
2,16.65565,0.03023,-0.04210361,-0.01497087,-1.521032,1.520507,-2.262036,0.3643259,1.316973,0.4281778,-1.209161,-0.005693364,100,100,-0.02102522,0.01801544,-0.00374741,-0.2104382,-3.892375,0.2608998,0.550858,1.511366,0.351438,-0.02966738,0.01431963,0.05595491,-0.8685697,0.4874732,0.2925522,0.7590531,1.523348,0.236815,0.03042903,1.371317,0.3475566,275.143,69.11256,187.2465,True
2,16.66677,0.03235831,-0.04102551,-0.01391372,-1.520636,1.52068,-2.262482,0.364233,1.316947,0.4282107,-1.209456,-0.02699799,100,100,-0.02847196,0.03506076,-0.003579126,-0.2101831,-3.888095,0.2571961,0.5506976,1.511368,0.3514211,-0.03171642,0.01112361,0.06556308,-0.8676035,0.486935,0.2933554,0.758897,1.523325,0.2368646,0.03030864,1.371091,0.3472743,275.1048,69.49685,186.8179,True
2,16.67788,0.02809592,-0.03995244,-0.01072208,-1.520313,1.520926,-2.262681,0.3641375,1.316931,0.4282336,-1.209171,0.02633558,100,100,-0.02741274,0.05104782,-0.004556643,-0.2099588,-3.882662,0.2521792,0.5505542,1.511373,0.3514261,-0.03597955,0.02178492,0.06771652,-0.8665149,0.4875967,0.2934971,0.7588021,1.523305,0.2368467,0.03017797,1.370837,0.3469943,275.0714,69.80595,186.4574,True
2,16.68899,0.02809834,-0.04107157,-0.01816708,-1.519592,1.521003,-2.263048,0.3640265,1.316833,0.4280343,-1.209193,-0.002325597,100,100,-0.02098153,0.05528492,-0.0003212374,-0.2095908,-3.879201,0.2487573,0.5503669,1.51144,0.3514094,-0.03389142,0.02604194,0.06343205,-0.8658592,0.4879247,0.2935983,0.7586592,1.523306,0.2369013,0.03002525,1.370571,0.3467673,275.0106,70.01766,186.164,True
2,16.7001,0.02171766,-0.04212765,-0.01283746,-1.519088,1.521317,-2.263172,0.3639247,1.316671,0.4276781,-1.208934,0.02371944,100,100,-0.02527913,0.05637326,-0.004538167,-0.2096158,-3.876197,0.2462718,0.5502509,1.511514,0.3514726,-0.02752322,0.01220292,0.05808039,-0.8653814,0.4873875,0.2941104,0.7585413,1.523356,0.2370229,0.02988524,1.3703,0.3466204,274.9453,70.12675,185.9936,True
2,16.71121,0.02492075,-0.04423584,-0.01069557,-1.518636,1.521632,-2.263576,0.3638523,1.316666,0.4277124,-1.209075,-0.01305615,100,100,-0.02204365,0.05314648,0.0007408336,-0.2093277,-3.874098,0.2444276,0.5501075,1.511497,0.3515015,-0.02969711,0.01431814,0.05383087,-0.8649143,0.4874044,0.2945933,0.7584345,1.523352,0.2370956,0.02975026,1.370046,0.346543,274.8927,70.09772,186.0307,True
