loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.16518,-0.2039823,0.008686975,4.687708,-4.380922,-2.194205,0.4157369,1.272134,0.3852704,-0.9004627,1.507872,0,100,-0.076556,0.07988565,0.1451972,-0.391147,-3.97637,0.405706,0.6167426,1.475169,0.37904,-0.03042392,0.01208038,0.07734136,-0.9139958,0.6322207,0.05327707,0.816103,1.519749,0.2648349,0.1150423,1.256705,0.1833325,281.2472,287.798,307.6929,True
1,1.37778,-0.1641511,-0.1943972,0.008635484,4.689105,-4.379755,-2.19228,0.4150174,1.272538,0.3847501,-0.8834765,1.528768,0,98.77,-0.05951068,0.09906046,0.1451913,-0.3889781,-3.973822,0.4034843,0.6162912,1.475342,0.3787072,-0.02932068,0.003561094,0.08053144,-0.9130733,0.631861,0.05381583,0.815658,1.519885,0.2645493,0.1140567,1.252146,0.1820121,281.8628,284.6743,310.7854,True
1,1.388891,-0.1536092,-0.1623176,0.02336826,4.689225,-4.378675,-2.190864,0.414329,1.27281,0.3844216,-0.8661873,1.556414,0,97.21,-0.05200281,0.1160623,0.15164,-0.3865056,-3.97124,0.4014297,0.615834,1.475496,0.3783951,-0.02507081,0.004630633,0.07942594,-0.9122296,0.6319304,0.05389839,0.8151512,1.520015,0.2642953,0.1132595,1.247405,0.1806057,282.5128,281.4927,313.7982,True
1,1.400002,-0.1580581,-0.1090275,0.0326676,4.688495,-4.378347,-2.189061,0.4138079,1.272995,0.3838611,-0.8486711,1.576858,0,95.75,-0.05093736,0.1192581,0.1516533,-0.3843943,-3.969491,0.400344,0.6153662,1.475641,0.3780799,-0.024073,0.007822599,0.07301847,-0.9116656,0.6321741,0.05405524,0.8147748,1.520051,0.2641697,0.1125484,1.242517,0.1792145,283.2625,278.7433,316.3187,True
1,1.411114,-0.1645445,-0.08238277,0.03998394,4.688227,-4.377707,-2.187002,0.4132713,1.273201,0.3833494,-0.8320605,1.493984,0,94.38,-0.05646175,0.1258155,0.127247,-0.3831437,-3.966415,0.3983796,0.6149732,1.475725,0.3778126,-0.03267923,0.008862309,0.06457162,-0.9112416,0.6321962,0.05473542,0.81432,1.520148,0.2639143,0.1118771,1.237542,0.1779102,284.11,276.5204,318.3512,True
1,1.422225,-0.1645453,-0.08128837,0.0453045,4.688473,-4.376677,-2.185114,0.4127938,1.273521,0.3829999,-0.8146487,1.567901,0,93.39,-0.05562733,0.1249468,0.09846979,-0.3824747,-3.963117,0.3959132,0.6145146,1.47579,0.3775284,-0.02843514,0.006734945,0.06240398,-0.91062,0.6321658,0.05492823,0.8138622,1.520259,0.2637095,0.1112787,1.232522,0.1767736,285.0026,274.8758,319.868,True
1,1.433336,-0.1335018,-0.1227539,0.04018532,4.690793,-4.374703,-2.184604,0.4122187,1.273926,0.3823059,-0.7973148,1.560192,0,92.46,-0.05691385,0.1144831,0.07070848,-0.3822233,-3.96073,0.3943598,0.6140443,1.475872,0.3772936,-0.02090574,0.005685989,0.0697973,-0.9095014,0.6320916,0.05490373,0.8133606,1.520319,0.263566,0.1107273,1.227506,0.1758055,285.9261,273.6141,321.1061,True
1,1.444447,-0.09387647,-0.1801943,0.02875653,4.694048,-4.372469,-2.184827,0.4116133,1.274346,0.3818274,-0.7825571,1.327721,0,91.59,-0.058116,0.1135343,0.05366597,-0.3817135,-3.95771,0.3922551,0.6135614,1.475956,0.3770332,-0.02626676,0.009937391,0.06664644,-0.9088479,0.6323594,0.05520174,0.8129265,1.520426,0.2633522,0.110246,1.222649,0.1749886,286.9063,272.2637,322.4844,False
1,1.455558,-0.05643663,-0.2249496,0.001285449,4.697686,-4.370857,-2.185364,0.4109828,1.274817,0.3815525,-0.7711007,1.029271,0,90.78,-0.04979829,0.1009181,0.02900949,-0.3818328,-3.955583,0.3906399,0.6131034,1.475974,0.3768561,-0.03053223,0.01206152,0.06668349,-0.9081134,0.6325522,0.05561106,0.8125232,1.520597,0.2630641,0.1099138,1.220246,0.1747878,287.2308,272.761,322.146,False
1,1.466669,-0.03398778,-0.2472942,-0.00925938,4.700804,-4.369213,-2.185705,0.410385,1.275177,0.3811948,-0.7608145,0.9256513,0,90.02,-0.04345884,0.08924372,0.0224866,-0.3816171,-3.954172,0.3895859,0.6126296,1.476004,0.3765779,-0.03258392,0.01952524,0.0762832,-0.9069049,0.6330913,0.05572771,0.8121192,1.520693,0.2628577,0.1099431,1.219355,0.174762,287.2731,273.6683,321.3189,False
1,1.47778,-0.01056459,-0.2440045,-0.007155322,4.702796,-4.367631,-2.186235,0.4098267,1.275436,0.3812501,-0.7514759,0.8405787,0,88.54,-0.04449283,0.09455074,0.02679032,-0.380635,-3.951223,0.3874079,0.6120911,1.476087,0.3762882,-0.03781911,0.03338019,0.08804093,-0.9054103,0.6340722,0.0556819,0.811636,1.520742,0.2627728,0.1101526,1.218902,0.1746306,286.9825,273.719,321.2744,False
1,1.488891,-0.01280857,-0.2108902,0.01077555,4.703317,-4.366346,-2.18597,0.4093175,1.275503,0.3810673,-0.7429048,0.7719234,0,87.16,-0.05096067,0.1063329,0.01839923,-0.3800603,-3.946986,0.3844015,0.6117173,1.476103,0.3759067,-0.03464698,0.03657801,0.08587799,-0.9045219,0.6346698,0.05558443,0.8112282,1.520812,0.2625978,0.1102746,1.218528,0.174392,286.692,274.0525,320.8818,False
1,1.500003,-0.04174333,-0.1661963,0.02332932,4.703351,-4.365529,-2.184366,0.4089991,1.275492,0.3806889,-0.7358373,0.635664,0,85.86,-0.05525345,0.1436466,0.01442713,-0.3789912,-3.939852,0.37855,0.6113188,1.476088,0.3756421,-0.02627284,0.03231437,0.0687606,-0.9043669,0.6349964,0.05532264,0.8108836,1.520875,0.2625346,0.1102822,1.218139,0.1741724,286.4576,274.471,320.3364,False
1,1.511114,-0.05459874,-0.1470572,0.02429532,4.704055,-4.364814,-2.183303,0.4086831,1.275732,0.3807898,-0.7288715,0.6281292,0,84.66,-0.04240242,0.1531738,0.02292032,-0.3776464,-3.935492,0.3745222,0.6110226,1.476022,0.3754249,-0.0284841,0.0280396,0.06025627,-0.9040366,0.6351506,0.05571812,0.8106814,1.520875,0.2624154,0.1103101,1.217744,0.1742142,286.3399,274.8085,319.9198,False
1,1.522225,-0.0407721,-0.1405959,0.02744741,4.704924,-4.363708,-2.183305,0.4082589,1.275971,0.3806036,-0.7222168,0.6003036,0,82.22,-0.0370444,0.1137296,0.02686926,-0.3772559,-3.935887,0.3750969,0.6107386,1.476062,0.3752449,-0.02962905,0.02909533,0.05174303,-0.9037272,0.6355839,0.05580761,0.8103633,1.520938,0.2622728,0.1102762,1.217352,0.1742798,286.3794,275.7488,318.9749,False
1,1.533336,-0.03334777,-0.1331169,0.0274029,4.70589,-4.362637,-2.183216,0.4078959,1.27627,0.3804712,-0.7182338,0.3567743,0,79.94,-0.0359593,0.06791082,0.02867616,-0.3772357,-3.93808,0.3774333,0.6104459,1.4761,0.3750684,-0.02978339,0.02482238,0.03363748,-0.903936,0.6358745,0.0558614,0.8100545,1.521041,0.2621455,0.1100602,1.217073,0.1739763,286.5045,277.2068,317.484,False
1,1.544447,-0.04192768,-0.1182468,0.02519643,4.706441,-4.361989,-2.182471,0.4075719,1.276412,0.3803504,-0.7156132,0.234674,0,77.8,-0.03692288,0.05397495,0.04137294,-0.3763734,-3.938621,0.3783819,0.6101803,1.47613,0.3749025,-0.03187605,0.02588912,0.03791708,-0.9033762,0.6362391,0.0560654,0.8097486,1.521106,0.2620056,0.1099838,1.216994,0.1738454,286.4858,276.742,317.8964,False
1,1.555558,-0.05054693,-0.09273399,0.02081262,4.706497,-4.36168,-2.181606,0.4072317,1.276539,0.3805792,-0.7123498,0.2945767,0,75.79,-0.03152743,0.0432716,0.04871498,-0.3755334,-3.938707,0.3785239,0.6098835,1.476222,0.3747673,-0.03077475,0.0269542,0.04216596,-0.9027269,0.6365111,0.05622998,0.8094724,1.521175,0.2619004,0.1099333,1.216927,0.1737221,286.4781,276.3748,318.2432,False
1,1.566669,-0.05599136,-0.06077263,0.02490291,4.705947,-4.361559,-2.180792,0.4069386,1.276623,0.3804946,-0.7088227,0.3182969,0,73.92,-0.0187527,0.0454093,0.04756167,-0.3748559,-3.937731,0.3773769,0.6096373,1.476274,0.3745971,-0.02433561,0.02803267,0.04743242,-0.902003,0.6369158,0.05602625,0.8092362,1.521238,0.2617397,0.1097547,1.216605,0.1736734,286.5867,279.5309,315.0316,False
1,1.577781,-0.06578223,-0.006417614,0.0363327,4.704051,-4.361868,-2.179691,0.4066615,1.276626,0.3802388,-0.7062154,0.2343806,0,70.89,-0.009217286,0.07529481,0.04022995,-0.3740383,-3.932772,0.3724657,0.6093751,1.476433,0.3744977,-0.01686604,0.01419223,0.04631063,-0.9015849,0.6364791,0.05615861,0.8089582,1.521215,0.2616613,0.1096309,1.216615,0.1734035,286.5542,277.877,316.583,False
1,1.588892,-0.06912158,0.03303198,0.04464195,4.702167,-4.362217,-2.178819,0.4064057,1.276703,0.3802102,-0.7042208,0.1793406,0,68.06,0.001355857,0.08814599,0.03064221,-0.37352,-3.929253,0.3689304,0.6090975,1.476449,0.3744125,-0.01046069,-0.001781199,0.04627505,-0.9009777,0.6357329,0.0566481,0.8087233,1.521183,0.2614312,0.1094963,1.21664,0.1732469,286.5331,276.9363,317.4273,False
1,1.600003,-0.08107958,0.1024313,0.080491,4.698183,-4.36252,-2.177533,0.4061638,1.276915,0.3808091,-0.7022117,0.1812833,0,65.41,0.0162008,0.08394304,0.02197135,-0.3732884,-3.927099,0.3662467,0.6090304,1.476547,0.374362,0.00438207,-0.0230785,0.03550572,-0.9009671,0.6345304,0.05688219,0.8085818,1.521191,0.2611935,0.1093301,1.216631,0.173168,286.6327,276.8193,317.5045,False
1,1.611114,-0.08864425,0.1344627,0.0994978,4.695284,-4.36244,-2.176337,0.4059758,1.276989,0.3808093,-0.7009392,0.1140002,0,62.93,0.01839858,0.0679116,0.03036537,-0.3726135,-3.926965,0.3658901,0.6090044,1.476681,0.3743942,0.01391667,-0.04221918,0.02583894,-0.9011828,0.633789,0.05675169,0.8084085,1.521095,0.2608528,0.1089841,1.216578,0.1728911,286.9493,278.3851,316.0735,False
1,1.622225,-0.09192937,0.1622815,0.1238503,4.691743,-4.36218,-2.175193,0.405916,1.277114,0.3807542,-0.6993014,0.1481334,0,59.8,0.01536365,0.0411414,0.05044844,-0.3716409,-3.929111,0.3678182,0.6090715,1.47692,0.3744242,0.03294684,-0.06778122,0.006512745,-0.9018704,0.6317683,0.05699564,0.8083011,1.521105,0.2605832,0.1088451,1.216626,0.1729292,287.1038,278.29,316.1183,False
1,1.633336,-0.08557398,0.1740216,0.1248504,4.689214,-4.362217,-2.174584,0.4059553,1.277384,0.3805363,-0.6982963,0.09010696,0,56.87,0.01978306,0.02502292,0.07054299,-0.3704031,-3.931032,0.3693157,0.6091762,1.477092,0.3744781,0.05101933,-0.09546167,-0.001091843,-0.9023131,0.6293887,0.05742574,0.8082305,1.52122,0.2604632,0.1086332,1.216719,0.1729895,287.3537,278.5766,315.8222,False
1,1.644447,-0.06743346,0.1622257,0.09826984,4.687981,-4.362809,-2.174467,0.4060094,1.277817,0.3802972,-0.6974675,0.07455739,0,54.13,0.03795923,-0.0006021112,0.0787446,-0.3696451,-3.934495,0.3714934,0.6093948,1.477355,0.3745394,0.06914148,-0.121008,-0.003364322,-0.9025794,0.6266133,0.05778367,0.8081443,1.521257,0.2601383,0.1084475,1.216787,0.1730059,287.5995,278.7293,315.7271,False
1,1.655559,-0.05459417,0.1418536,0.06534826,4.687384,-4.363606,-2.174284,0.4061341,1.278242,0.3801224,-0.6972134,0.02215535,0,51.57,0.04228657,-0.0304856,0.08702931,-0.3689943,-3.938849,0.3749291,0.609587,1.477639,0.3745966,0.07454406,-0.129507,0.00404981,-0.9023573,0.6246486,0.05809872,0.8079956,1.5214,0.2599952,0.1083529,1.216868,0.1728747,287.7329,278.519,316.067,False
1,1.66667,-0.04923944,0.1311034,0.04409941,4.686489,-4.364315,-2.173898,0.4062719,1.278567,0.3798339,-0.6970222,0.01690239,0,49.17,0.04230327,-0.03689182,0.08911607,-0.3682262,-3.941601,0.3770152,0.6097703,1.477905,0.3746331,0.0756853,-0.1582646,0.008328447,-0.9022768,0.6210884,0.05940207,0.8079001,1.521429,0.2596631,0.1082583,1.217006,0.172617,287.8567,278.4791,316.337,False
1,1.677781,-0.04170318,0.106514,0.02292262,4.686471,-4.364889,-2.173724,0.4064236,1.279037,0.3797662,-0.6963223,0.06338583,0,46.56,0.04452652,-0.02312394,0.1009138,-0.366647,-3.942421,0.3772826,0.6101211,1.478222,0.3746965,0.07146528,-0.1731522,0.01050661,-0.9022976,0.6186273,0.06022712,0.8079996,1.521327,0.2591784,0.1082085,1.217139,0.1724558,287.9105,278.0229,316.8772,False
1,1.688892,-0.04166296,0.09476146,0.01553239,4.685796,-4.365317,-2.173245,0.4065715,1.279525,0.3799717,-0.6955112,0.0732422,0,44.12,0.05835795,-0.0103239,0.09875832,-0.3655444,-3.942422,0.3761784,0.6103219,1.478534,0.3747275,0.07477982,-0.1731351,0.02326294,-0.9016936,0.6162038,0.06076002,0.8079587,1.521348,0.2588513,0.1081919,1.217303,0.1724044,287.925,277.7133,317.197,False
1,1.700003,-0.04270137,0.08838907,0.01982908,4.684971,-4.365445,-2.172728,0.4067355,1.279972,0.3800592,-0.6951883,0.02862005,0.32,41.84,0.07644376,0.01207022,0.09556291,-0.364427,-3.940879,0.3732742,0.6105684,1.47869,0.3748944,0.06632762,-0.1869848,0.02867565,-0.9013996,0.6130006,0.06226577,0.8079373,1.521514,0.2586696,0.1081633,1.217457,0.1723853,287.9729,277.4771,317.4567,False
1,1.711114,-0.05659951,0.1011327,0.02190094,4.683454,-4.366034,-2.171625,0.4069423,1.280313,0.3801267,-0.6944762,0.06468619,1.84,39.7,0.08603451,0.01526763,0.09550551,-0.3633702,-3.94134,0.3724093,0.6108928,1.479028,0.3749335,0.0514418,-0.1955325,0.03095603,-0.9011067,0.6096373,0.06433851,0.8078942,1.521597,0.2583463,0.1082741,1.217523,0.172448,287.8294,277.0251,317.7863,False
1,1.722225,-0.05769565,0.1096625,0.02398571,4.682027,-4.366612,-2.170961,0.4071667,1.280744,0.380244,-0.6940512,0.03810192,4.04,37.26,0.09447056,0.007883444,0.08473372,-0.3628695,-3.942344,0.3720306,0.6112493,1.479374,0.3750904,0.03542823,-0.1912945,0.02790317,-0.9010193,0.6070754,0.06605625,0.8078871,1.521597,0.2580707,0.1082681,1.21766,0.1724057,287.8234,276.7719,318.0282,False
1,1.733337,-0.05986957,0.1224659,0.02924111,4.68031,-4.36723,-2.170275,0.4074621,1.28121,0.3804009,-0.6931718,0.07996926,6.09,34.98,0.1008264,-0.01019853,0.08028867,-0.3625718,-3.944977,0.373205,0.6117243,1.479718,0.3751831,0.03544435,-0.1880983,0.03110177,-0.9006613,0.6044717,0.06734469,0.8078529,1.521648,0.2577152,0.1082298,1.21783,0.172346,287.8677,276.496,318.327,False
1,1.744448,-0.05776059,0.1288759,0.03239897,4.678804,-4.367716,-2.169753,0.4077793,1.281611,0.3802493,-0.6933343,-0.0156523,8.01,32.84,0.101761,-0.04630865,0.06405414,-0.3630901,-3.949734,0.3764602,0.6121831,1.48008,0.3753467,0.03124924,-0.1859658,0.03859571,-0.900124,0.6018443,0.06874764,0.8078945,1.521649,0.2574806,0.1081165,1.21802,0.1722931,288.017,276.3689,318.5207,False
1,1.755559,-0.05882606,0.1288535,0.02920038,4.67754,-4.368331,-2.169126,0.4081481,1.282014,0.3801422,-0.6931835,0.01388391,9.8,30.84,0.08896139,-0.0590793,0.06193946,-0.3628781,-3.953258,0.3791747,0.6126513,1.480409,0.3755312,0.02374466,-0.1827913,0.03333758,-0.9000334,0.5992266,0.07026857,0.8079692,1.521618,0.25722,0.1079878,1.218221,0.1722644,288.1883,276.2988,318.6538,False
1,1.76667,-0.06302489,0.112835,0.02502902,4.676864,-4.368672,-2.168335,0.4085204,1.282448,0.3800759,-0.6931782,0.0002197008,11.49,28.97,0.07958803,-0.04328687,0.08875849,-0.3610645,-3.955148,0.3803508,0.6132141,1.480733,0.3756535,0.01614048,-0.1881443,0.01636852,-0.9006054,0.5963307,0.0721208,0.8081126,1.521573,0.2570028,0.1078383,1.218409,0.1722577,288.4017,276.4256,318.6284,False
1,1.777781,-0.06406131,0.1053799,0.02613569,4.6759,-4.3689,-2.167598,0.4088458,1.282887,0.3801939,-0.6929316,0.02250251,13.67,27.51,0.07667486,-0.03393954,0.1240025,-0.3587523,-3.95803,0.382284,0.6137474,1.481004,0.3757107,0.02032265,-0.1966733,0.006751869,-0.901022,0.5931422,0.07374906,0.8082728,1.521536,0.2567928,0.1077824,1.218567,0.1722058,288.5019,276.4443,318.7234,False
1,1.788892,-0.07044125,0.1010674,0.02189891,4.67507,-4.369346,-2.166608,0.4091422,1.283234,0.3801565,-0.6926344,0.02685707,15.71,26.15,0.07468483,-0.02127574,0.1422166,-0.356724,-3.959863,0.3832843,0.6142155,1.481238,0.3757114,0.02022278,-0.197761,-0.003904495,-0.9016334,0.5901266,0.07542206,0.8084403,1.521375,0.2565463,0.1078117,1.218751,0.1720832,288.4833,276.1411,319.1205,False
1,1.800003,-0.08103166,0.08396529,0.01880306,4.674702,-4.369443,-2.165344,0.4094182,1.283593,0.3803265,-0.6925753,0.005155125,17.62,24.87,0.06303775,0.01595071,0.1510872,-0.3543858,-3.958333,0.3815527,0.6147364,1.481443,0.3757486,0.0189151,-0.1764791,-0.02735051,-0.9028755,0.5885974,0.07621194,0.8086352,1.521284,0.2563474,0.1078668,1.21897,0.1719436,288.4256,275.6835,319.6498,False
1,1.811115,-0.09162878,0.07115485,0.02101086,4.674193,-4.369395,-2.16406,0.4096554,1.284067,0.380615,-0.6922461,0.03000119,19.41,23.67,0.06198,0.02339718,0.1522076,-0.3527634,-3.958884,0.3814251,0.615153,1.481806,0.3758855,0.02106601,-0.1732526,-0.02524805,-0.9032335,0.5868149,0.07687002,0.8088847,1.521019,0.2558599,0.1078996,1.219191,0.1718336,288.3911,275.259,320.1206,False
1,1.822226,-0.09794824,0.05192922,0.01899173,4.674281,-4.369081,-2.162813,0.4098975,1.284308,0.3803594,-0.6919186,0.02969854,21.08,22.55,0.06717106,0.04588428,0.1352739,-0.3514297,-3.956373,0.378155,0.6156478,1.482024,0.376025,0.03290159,-0.1732257,-0.01257306,-0.903071,0.584374,0.07762688,0.8090888,1.520916,0.2556477,0.1078857,1.21938,0.1717647,288.4155,275.0017,320.4203,False
1,1.833337,-0.1064268,0.04017312,0.01799602,4.674181,-4.368956,-2.161343,0.4101962,1.284718,0.3805418,-0.6918711,0.004100168,22.77,22.41,0.07026315,0.0438264,0.1235222,-0.3503793,-3.95687,0.3778948,0.6161691,1.482174,0.3762536,0.04040706,-0.1721508,-0.007306572,-0.9029629,0.5818774,0.07847989,0.8092732,1.520919,0.2554688,0.1078487,1.219577,0.1717342,288.4635,274.7707,320.6613,False
1,1.844448,-0.1138388,0.02841788,0.01593406,4.674194,-4.368836,-2.159841,0.4105619,1.28516,0.3809054,-0.6919297,-0.005337009,24.35,22.29,0.08189383,0.01620203,0.1125865,-0.3498573,-3.959884,0.3794411,0.6167123,1.482347,0.3764648,0.0489134,-0.1753382,-0.009512503,-0.903299,0.5792995,0.07920321,0.8095381,1.520844,0.2552524,0.1078077,1.219787,0.1716821,288.5175,274.5211,320.9376,False
1,1.855559,-0.1213168,0.03371121,0.0159098,4.673684,-4.368966,-2.158264,0.4109237,1.285483,0.3808944,-0.6917225,0.01901434,25.83,22.17,0.08825514,-0.009342745,0.1091692,-0.3491053,-3.963935,0.3821026,0.6172179,1.482506,0.3766975,0.04447313,-0.1806718,-0.03078791,-0.9047445,0.5769891,0.08014863,0.8099102,1.520661,0.2550039,0.1077947,1.219967,0.1715653,288.5508,274.2758,321.2792,False
1,1.86667,-0.1256409,0.05178671,0.01367663,4.672747,-4.369571,-2.156862,0.4112782,1.285805,0.3808045,-0.6916954,0.002271486,27.21,22.06,0.09132107,-0.03586531,0.09298289,-0.349231,-3.968163,0.3849224,0.6178302,1.48265,0.3769257,0.04656725,-0.1806732,-0.03506486,-0.9053677,0.5745288,0.08105038,0.8101586,1.520564,0.2547832,0.107806,1.220197,0.1714672,288.5485,273.866,321.7351,False
1,1.877781,-0.137423,0.06769228,0.008270588,4.671706,-4.370365,-2.154952,0.4116219,1.286201,0.3811536,-0.691649,0.004319372,27.98,22.57,0.08816282,-0.04867829,0.09718883,-0.3483351,-3.972047,0.3876769,0.6184552,1.482898,0.3770621,0.05085079,-0.1796066,-0.03297392,-0.9057667,0.5719467,0.08191617,0.8104637,1.520556,0.254781,0.1078588,1.220552,0.1714144,288.4927,273.3727,322.2202,False
