loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.5505749,-0.01142576,-0.1135868,4.67613,-4.675298,-2.058121,0.2505046,1.313386,0.4073796,-0.9755564,0.5995611,45.16,100,-0.1597664,0.03643641,0.3484258,-0.2038575,-3.986712,0.3799228,0.4598846,1.485429,0.3483276,-0.1516218,0.1769232,0.1411775,-0.7157053,0.6822397,-0.0408694,0.6478096,1.535811,0.2396042,-0.08480895,1.366061,0.300921,277.2287,17.96713,233.1879,True
2,1.37778,-0.5154454,-0.004985265,-0.1221755,4.676747,-4.676826,-2.053612,0.2484567,1.31451,0.4069946,-0.9689922,0.5903285,45.26,100,-0.1736082,0.05242577,0.3517653,-0.1998979,-3.988006,0.3839034,0.4583203,1.485467,0.3475182,-0.1559005,0.1737185,0.1380081,-0.7145075,0.685043,-0.0411722,0.6464196,1.535813,0.239341,-0.08751949,1.367027,0.3007668,277.2109,17.53265,233.5948,True
2,1.388891,-0.4888216,-0.01034676,-0.1424154,4.678122,-4.678703,-2.048991,0.246421,1.315754,0.4069054,-0.9624217,0.590802,45.73,100,-0.1863414,0.08540735,0.359445,-0.1954371,-3.986553,0.3850257,0.4567092,1.485679,0.3466051,-0.1644562,0.1683753,0.133823,-0.7131855,0.6876741,-0.04097912,0.6450783,1.535818,0.2390711,-0.09018619,1.36786,0.3007972,277.2566,16.791,234.3977,True
2,1.400002,-0.4504513,-0.02742978,-0.1689943,4.680242,-4.680776,-2.045394,0.2444419,1.316794,0.4063952,-0.955833,0.5923432,46.16,100,-0.1758109,0.09723159,0.3381368,-0.1920469,-3.985254,0.3853573,0.4551145,1.485784,0.3456903,-0.1688516,0.1683607,0.11788,-0.7125064,0.6905885,-0.04115463,0.6437004,1.535794,0.2388184,-0.0928672,1.36856,0.30094,277.2299,16.2362,235.1096,True
2,1.411114,-0.4216394,-0.05303005,-0.1891255,4.682737,-4.68248,-2.041667,0.2426147,1.317856,0.4061549,-0.9482318,0.6847768,46.57,100,-0.1684372,0.1111438,0.3264373,-0.1885923,-3.983324,0.3852489,0.4535847,1.485825,0.3448265,-0.1807234,0.1651241,0.1009404,-0.7119679,0.6929991,-0.040414,0.642431,1.535697,0.2386003,-0.09551492,1.369065,0.3011765,277.1353,15.82228,235.6526,True
2,1.422225,-0.3853503,-0.08605882,-0.2081617,4.685911,-4.684153,-2.038694,0.2407919,1.318749,0.4056468,-0.9415473,0.6000827,46.95,100,-0.1727763,0.1538309,0.3117545,-0.1848671,-3.973761,0.3779811,0.4520441,1.485676,0.3441441,-0.1754797,0.1715212,0.09237075,-0.7113218,0.6962537,-0.04112826,0.6410388,1.535662,0.2383542,-0.09817886,1.369366,0.3015271,276.994,15.26212,236.3305,True
2,1.433336,-0.36401,-0.100956,-0.2144944,4.688457,-4.685638,-2.035378,0.239014,1.319659,0.4051149,-0.9336228,0.7140608,47.3,100,-0.1845957,0.1667143,0.2969489,-0.1816936,-3.966701,0.3736916,0.4505304,1.485631,0.3432009,-0.1627108,0.1694083,0.09119762,-0.7103918,0.6990154,-0.0417818,0.6396453,1.535621,0.2381597,-0.1008033,1.369363,0.3019363,276.8529,14.97206,236.8149,True
2,1.444447,-0.338424,-0.1083449,-0.2144788,4.690858,-4.687099,-2.032586,0.2373776,1.320305,0.4046333,-0.9262298,0.6642395,47.83,100,-0.1804058,0.1614466,0.2851784,-0.1785314,-3.963657,0.3725698,0.4491094,1.485511,0.3425229,-0.1402113,0.1619958,0.1048614,-0.7088366,0.7014988,-0.04288222,0.6382191,1.535551,0.2379165,-0.1033531,1.369,0.3023416,276.6951,14.20485,237.8097,True
2,1.455558,-0.3225053,-0.08161501,-0.2039862,4.691638,-4.688819,-2.029513,0.2359139,1.320741,0.4040914,-0.9176742,0.7709436,48.33,100,-0.165672,0.1242708,0.2678539,-0.1760046,-3.967233,0.3781042,0.4477431,1.485407,0.341465,-0.1283758,0.1524286,0.1175512,-0.7071215,0.7035267,-0.04330593,0.6369106,1.535557,0.2376897,-0.1058704,1.368241,0.3026312,276.5227,13.00535,239.2762,True
2,1.466669,-0.3226299,-0.0293432,-0.1904128,4.690957,-4.690989,-2.026022,0.2343088,1.32115,0.4038,-0.91084,0.6141607,48.8,100,-0.1583732,0.08604396,0.243112,-0.1744797,-3.973249,0.3855131,0.4463624,1.485228,0.3408105,-0.1166103,0.1673678,0.125972,-0.7055417,0.7072458,-0.04523539,0.635448,1.53557,0.2375095,-0.1083729,1.367177,0.3027369,276.3343,10.24543,242.258,False
2,1.47778,-0.3248735,0.02190752,-0.1683188,4.689579,-4.692956,-2.022215,0.2327196,1.321382,0.4036348,-0.9042886,0.5903832,49.24,100,-0.1446914,0.04142141,0.2215005,-0.173163,-3.982223,0.3958192,0.4450284,1.484922,0.3402448,-0.1027225,0.184439,0.1322172,-0.7042974,0.7113365,-0.0478112,0.6340255,1.535539,0.237289,-0.110738,1.365908,0.3026593,276.1502,6.523888,246.1091,False
2,1.488891,-0.3057537,0.0443354,-0.1663356,4.689534,-4.695101,-2.019572,0.2312171,1.322016,0.4034908,-0.8984062,0.5298185,50.22,100,-0.1139872,-0.001036108,0.1923309,-0.1726911,-3.991018,0.4047683,0.4436905,1.484651,0.339726,-0.09095562,0.1801914,0.1374369,-0.7028551,0.7140095,-0.04920323,0.6326202,1.535514,0.2372022,-0.112975,1.364642,0.3024752,276.0445,1.825855,250.8092,False
2,1.500003,-0.269536,0.05085897,-0.157895,4.689482,-4.696711,-2.017892,0.2296741,1.322285,0.4032722,-0.8934367,0.447392,51.14,100,-0.08442772,-0.02852759,0.1504679,-0.1729382,-3.997966,0.4117324,0.4422159,1.484466,0.3391891,-0.08992015,0.1663415,0.1310425,-0.7016806,0.7161981,-0.04994413,0.6312534,1.535497,0.2370131,-0.1152167,1.363658,0.3023453,276.0269,356.9182,255.6047,False
2,1.511114,-0.2387162,0.0723001,-0.1526757,4.688764,-4.698916,-2.016196,0.2282574,1.322569,0.4032192,-0.8906127,0.2523069,52,100,-0.07613941,-0.02936955,0.1088801,-0.1729457,-3.997994,0.4123423,0.4406699,1.484246,0.338798,-0.08894795,0.1695342,0.1203799,-0.7008396,0.7193261,-0.05138569,0.6298943,1.535487,0.236809,-0.1174174,1.363155,0.3024014,276.0656,352.764,259.6702,False
2,1.522225,-0.2174882,0.1043063,-0.1528775,4.687537,-4.701352,-2.014561,0.2268332,1.322709,0.4030006,-0.8882446,0.2125193,52.8,100,-0.07080533,-0.01019644,0.1089469,-0.1717584,-3.997776,0.412737,0.4391495,1.484019,0.3382866,-0.08047314,0.168479,0.114987,-0.6998255,0.7222911,-0.05297693,0.6285402,1.535434,0.2365525,-0.1194603,1.363198,0.302695,276.0431,350.6908,261.7744,False
2,1.533336,-0.2047509,0.1181648,-0.1582879,4.686759,-4.70391,-2.012615,0.2254817,1.323028,0.4032195,-0.8852283,0.2721785,53.55,100,-0.07073888,0.01426537,0.1154868,-0.1695928,-3.997532,0.4130515,0.4376763,1.483876,0.3378086,-0.07931632,0.1620902,0.1224269,-0.6984124,0.7247843,-0.05425046,0.6271216,1.53535,0.2362738,-0.1212493,1.363633,0.303205,276.0209,351.6013,260.9713,False
2,1.544447,-0.1898476,0.1224648,-0.1583253,4.686131,-4.706178,-2.01109,0.2241393,1.323171,0.4030924,-0.882562,0.2399388,54.73,100,-0.07397207,0.03028397,0.1081305,-0.1683656,-3.995227,0.4117194,0.4362257,1.483658,0.33727,-0.0739128,0.1535804,0.1298428,-0.6967745,0.7271212,-0.05538363,0.6256777,1.535318,0.2360926,-0.1228403,1.364317,0.3039337,276.0712,353.9898,258.7021,False
2,1.555558,-0.1791378,0.09903646,-0.1614005,4.686691,-4.707905,-2.009425,0.2228459,1.323467,0.4033334,-0.8799164,0.2385727,55.85,100,-0.06967408,0.05903639,0.1125259,-0.1662798,-3.98921,0.4064796,0.4347839,1.483297,0.3367519,-0.05999139,0.1642663,0.1403771,-0.6949801,0.7308841,-0.05805851,0.6242473,1.535225,0.2359352,-0.1243507,1.365115,0.3048588,276.165,356.6489,256.1765,False
2,1.566669,-0.170546,0.07242094,-0.1623345,4.687592,-4.7095,-2.007866,0.2214823,1.323675,0.4032123,-0.8783068,0.1440033,56.89,100,-0.06433725,0.06968182,0.1136144,-0.164626,-3.985906,0.4037541,0.4333371,1.483082,0.3362613,-0.05139226,0.1610888,0.148829,-0.6931372,0.7336821,-0.0599403,0.6227926,1.53519,0.2357554,-0.125846,1.365945,0.3059829,276.2366,358.7173,254.2632,False
2,1.577781,-0.1533486,0.01281773,-0.1620319,4.68995,-4.710339,-2.006689,0.220117,1.324042,0.4037952,-0.8765028,0.1628526,57.87,100,-0.06550573,0.05913718,0.09546481,-0.1638968,-3.984532,0.4030862,0.4320602,1.482863,0.3358393,-0.03852841,0.1536527,0.157241,-0.6912506,0.7359809,-0.06166683,0.6213048,1.535139,0.2356071,-0.1273215,1.366701,0.3072056,276.2983,0.6953053,252.5387,False
2,1.588892,-0.1405199,-0.01059409,-0.1661836,4.691298,-4.711962,-2.005383,0.218728,1.324217,0.4040082,-0.8751051,0.1255234,59.51,100,-0.06558191,0.05388011,0.08371808,-0.1631889,-3.982635,0.4020393,0.4306096,1.482853,0.3354099,-0.0363261,0.1451375,0.1636203,-0.6892794,0.7382999,-0.06317791,0.6197813,1.535143,0.2354269,-0.1287833,1.367322,0.3084142,276.3162,2.231447,251.2989,False
2,1.600003,-0.135167,-0.01908006,-0.1618828,4.692433,1.569913,-2.00409,0.2172941,1.324328,0.4039664,-0.8742199,0.07918655,61.05,100,-0.06240662,0.04963407,0.08048175,-0.1623122,-3.982276,0.4022574,0.4291062,1.482627,0.3349755,-0.03952548,0.1429993,0.1636529,-0.6874993,0.7408315,-0.06447859,0.6182806,1.535036,0.2352884,-0.1302677,1.367782,0.3094707,276.282,3.359188,250.4473,False
2,1.611114,-0.1308767,-0.02861528,-0.1543784,4.693518,1.568817,-2.002714,0.2158196,1.324355,0.4042997,-0.8729783,0.1121849,62.49,100,-0.05502814,0.05821872,0.06769904,-0.1615761,-3.977732,0.3982406,0.4277471,1.482343,0.3343973,-0.03850588,0.1440667,0.1604488,-0.6858971,0.7436541,-0.06601444,0.6168631,1.534834,0.235132,-0.1317547,1.368057,0.3103505,276.1608,4.03012,249.9046,False
2,1.622225,-0.1393776,-0.03176044,-0.1405049,4.694417,1.568,-2.000893,0.2142523,1.324301,0.4044116,-0.8719929,0.08860383,63.83,100,-0.04112852,0.09120469,0.07417756,-0.159844,-3.968145,0.3888268,0.4261804,1.482113,0.3339927,-0.02358615,0.1462215,0.1613907,-0.6841522,0.74651,-0.06845123,0.6152958,1.534736,0.2350421,-0.1333164,1.368177,0.3110611,276.0859,4.278244,249.7552,False
2,1.633336,-0.1393403,-0.04125931,-0.1234086,4.695438,1.567564,-1.999283,0.2127436,1.324191,0.4044502,-0.8710699,0.08318041,65.09,100,-0.02726137,0.1050436,0.0762808,-0.158554,-3.960255,0.3808874,0.4246692,1.481745,0.3334987,-0.007542476,0.152661,0.169761,-0.6823264,0.7500414,-0.07167365,0.6137155,1.534819,0.2349322,-0.1349493,1.368172,0.3115879,276.0347,4.155627,249.9619,False
2,1.644447,-0.1318564,-0.04649295,-0.1095392,4.696386,1.567163,-1.998065,0.2111479,1.324138,0.4045455,-0.8699141,0.104568,66.84,100,-0.02323661,0.09352466,0.03678128,-0.1591558,-3.954258,0.3750751,0.423048,1.481389,0.3331151,0.002214327,0.1633407,0.1920462,-0.679594,0.7538907,-0.07504575,0.6121039,1.534762,0.2348795,-0.1366316,1.36808,0.3119724,275.9647,3.772181,250.3583,False
2,1.655559,-0.1105594,-0.03780836,-0.08936301,4.696606,1.566883,-1.99752,0.2097094,1.323972,0.4048405,-0.8695003,0.03668186,68.47,100,-0.02763311,0.06380886,0.01428957,-0.1598259,-3.955081,0.3762975,0.4212522,1.481178,0.3329122,-0.009338513,0.1814399,0.2155571,-0.676811,0.7583394,-0.07794993,0.6104252,1.534713,0.234854,-0.1383545,1.367974,0.3122172,275.9047,3.166368,250.9908,False
2,1.66667,-0.09884669,-0.03024932,-0.07663135,4.696806,1.566442,-1.996838,0.2081333,1.323817,0.4050193,-0.8694134,0.007353597,70,100,-0.03409934,0.02978102,0.004562217,-0.160269,-3.958274,0.3801106,0.4195111,1.4809,0.3325989,-0.02203509,0.1856872,0.227386,-0.6740509,0.7622671,-0.08024797,0.6089277,1.534595,0.2348156,-0.1400336,1.367897,0.3123139,275.8381,2.646415,251.5364,False
2,1.677781,-0.08605996,-0.0323308,-0.07343619,4.697458,1.565987,-1.99622,0.2066089,1.323698,0.4051266,-0.8696473,-0.02171941,71.43,100,-0.05551761,0.004313812,-0.01460794,-0.1611681,-3.961491,0.3844209,0.4179562,1.480713,0.3322282,-0.03158738,0.1877973,0.2327881,-0.6715373,0.7658624,-0.08236279,0.6073999,1.534493,0.2348075,-0.1416416,1.367876,0.3123027,275.7612,2.387768,251.7409,False
2,1.688892,-0.06682066,-0.061115,-0.08608772,4.699531,1.565402,-1.996051,0.2051066,1.32355,0.4050438,-0.8691067,0.04930712,72.49,100,-0.06101668,-0.004050761,-0.04444771,-0.1625562,-3.95905,0.3827162,0.4162995,1.480448,0.3317959,-0.03804594,0.1909773,0.2264492,-0.6694345,0.7696566,-0.08460117,0.6058854,1.534391,0.2346938,-0.1431172,1.367869,0.3122767,275.7163,2.720915,251.28,False
2,1.700003,-0.04969966,-0.09198592,-0.09020247,4.701861,1.565216,-1.996069,0.2035767,1.323451,0.4049587,-0.8687146,0.03511281,73.48,100,-0.07164992,0.01298694,-0.0421674,-0.1626973,-3.954135,0.3790272,0.414597,1.480184,0.3313544,-0.04469256,0.1834943,0.1945484,-0.668521,0.7726693,-0.08621505,0.6043634,1.53424,0.2346783,-0.1446031,1.36788,0.312294,275.6898,3.337839,250.5659,False
2,1.711114,-0.01971022,-0.1580359,-0.1058637,4.706101,1.56529,-1.996864,0.2020144,1.323326,0.4048893,-0.8687727,-0.005817499,74.4,100,-0.08435687,0.05024464,-0.03443473,-0.1619687,-3.943384,0.3694931,0.4127795,1.479793,0.3309007,-0.03427508,0.1834973,0.1657061,-0.6676635,0.7760558,-0.08895624,0.6026876,1.534138,0.2346656,-0.1461057,1.367874,0.3123663,275.6313,4.202231,249.6983,False
2,1.722225,0.01027237,-0.2230184,-0.1204646,4.711058,1.56557,-1.997972,0.2004277,1.323245,0.4046333,-0.8686385,0.01211243,75.27,100,-0.09597185,0.1023772,-0.02025072,-0.1607537,-3.927503,0.3552521,0.4110533,1.47946,0.3303471,-0.02902319,0.1696521,0.1539498,-0.666504,0.778576,-0.09078956,0.6011194,1.534024,0.2345846,-0.1476064,1.367777,0.3124522,275.5125,5.486041,248.495,False
2,1.733337,0.03492988,-0.2933611,-0.1382262,-1.566385,1.565929,-1.999034,0.1987546,1.322978,0.4041469,-0.869055,-0.03847229,76.08,100,-0.1087063,0.146036,-0.01568448,-0.1597481,-3.910664,0.340149,0.4094546,1.479022,0.3298807,-0.01511781,0.1579671,0.1591787,-0.6644304,0.7813008,-0.09312781,0.5995118,1.533818,0.2345512,-0.1491124,1.367534,0.3124911,275.3655,6.800406,247.2887,False
2,1.744448,0.04998549,-0.3380952,-0.1443924,-1.560778,1.566554,-2.000103,0.1971533,1.32281,0.4038877,-0.8690518,0.000377777,76.55,100,-0.1099716,0.1749838,-0.05068464,-0.1603287,-3.890099,0.3211389,0.4077725,1.47848,0.3292813,-3.9801E-05,0.1558711,0.1782294,-0.661958,0.7844049,-0.09609964,0.5978317,1.533689,0.23435,-0.1506182,1.367043,0.312401,275.1464,8.447913,245.7626,False
2,1.755559,0.0692675,-0.3859924,-0.1462905,-1.554932,1.567362,-2.001401,0.1954795,1.322381,0.403398,-0.8686321,0.03806685,76.99,100,-0.1142703,0.1814061,-0.05702115,-0.1605439,-3.876131,0.3087664,0.4060743,1.478015,0.3286417,0.01201725,0.1505822,0.2175631,-0.6581901,0.7875442,-0.09907945,0.5961603,1.533501,0.2341502,-0.1521731,1.366236,0.3120914,274.8864,9.979268,244.3661,False
2,1.76667,0.08109301,-0.4285733,-0.1460763,-1.548808,1.568442,-2.002609,0.1938508,1.321849,0.4027789,-0.8682597,0.03347627,77.4,100,-0.1238554,0.1718167,-0.05594805,-0.1605769,-3.865419,0.2998954,0.4042771,1.477491,0.3281262,0.01763314,0.1676633,0.2580006,-0.6541672,0.7924098,-0.1030401,0.5943313,1.533263,0.2340388,-0.1538111,1.365074,0.311494,274.5782,10.65709,243.766,False
2,1.777781,0.09603206,-0.4359576,-0.1396594,-1.543591,1.569346,-2.004183,0.1922588,1.321225,0.4024873,-0.8681559,0.009055723,77.79,100,-0.123011,0.1368387,-0.09128878,-0.1624816,-3.859682,0.2955377,0.4024591,1.476843,0.3275833,0.02307677,0.1868574,0.2760553,-0.6508574,0.7975698,-0.1075443,0.5925497,1.533117,0.2338276,-0.1554967,1.363596,0.3106267,274.2258,9.743949,244.6486,False
2,1.788892,0.1045406,-0.4262807,-0.1269314,-1.539303,1.570323,-2.005632,0.190708,1.320742,0.4023869,-0.8677889,0.03330641,78.15,100,-0.1156413,0.1283891,-0.1052268,-0.1637375,-3.849427,0.2865002,0.4006744,1.476184,0.3270221,0.02852702,0.2007267,0.2941204,-0.647195,0.8028458,-0.1122275,0.5906668,1.532897,0.2336607,-0.1572068,1.361827,0.3094963,273.8574,8.176171,246.1614,False
2,1.800003,0.1268345,-0.3888197,-0.1047779,-1.536326,-4.711934,-2.007837,0.1890543,1.319685,0.4020491,-0.8678741,-0.008248093,78.09,100,-0.1009493,0.1178155,-0.1309085,-0.1649956,-3.841017,0.2785512,0.3988259,1.475525,0.3265834,0.02435353,0.2124448,0.3047823,-0.6441041,0.8079306,-0.1165919,0.588823,1.532914,0.2333665,-0.158888,1.359817,0.3081342,273.4626,5.468142,248.7388,False
2,1.811115,0.1353136,-0.3706612,-0.09848855,-1.532708,-4.711187,-2.009548,0.1874705,1.318846,0.401479,-0.8675386,0.03062435,78.03,97.89,-0.107442,0.1212092,-0.1607112,-0.1677653,-3.826981,0.2662551,0.3968058,1.474769,0.3258777,0.01481462,0.2316169,0.3155031,-0.6407278,0.8141233,-0.1212598,0.5870897,1.532661,0.2332947,-0.1605173,1.357657,0.306698,273.086,0.6565285,253.2528,False
2,1.822226,0.1458918,-0.3407833,-0.09439447,-1.529811,-4.71081,-2.011521,0.1859083,1.317674,0.4010553,-0.8680339,-0.04570882,77.97,94.53,-0.1245005,0.1638542,-0.1657193,-0.1689115,-3.805669,0.2471789,0.3948098,1.473923,0.325166,0.006346583,0.2571748,0.3272809,-0.6372098,0.8210464,-0.1265806,0.5852942,1.532392,0.2330859,-0.1621272,1.355481,0.3053645,272.8003,354.2617,259.3102,False
2,1.833337,0.162829,-0.3012936,-0.08823096,-1.527392,-4.710668,-2.013675,0.1844114,1.316311,0.400342,-0.8673878,0.05933496,77.91,91.38,-0.1277037,0.2032994,-0.1697647,-0.169956,-3.781946,0.2252552,0.3928707,1.473031,0.3243973,0.003156066,0.2635619,0.3305133,-0.6337439,0.8270348,-0.1312733,0.5834088,1.532012,0.2330799,-0.1637371,1.353291,0.3042144,272.6351,349.8276,263.5483,False
2,1.844448,0.1755443,-0.2702941,-0.0745571,-1.525352,-4.710136,-2.016033,0.1829618,1.314907,0.3998168,-0.8673894,-0.0008202949,77.13,88.35,-0.1393438,0.2876062,-0.1927872,-0.1719965,-3.748234,0.1939277,0.3909087,1.472052,0.3236012,-0.01273167,0.2624738,0.3413003,-0.6300097,0.8328104,-0.1352337,0.5816374,1.531651,0.2329156,-0.165363,1.351114,0.3032391,272.4833,345.5103,267.8039,False
2,1.855559,0.1850923,-0.2531994,-0.0682678,-1.522914,-4.709595,-2.018342,0.1813916,1.313568,0.3987348,-0.8674139,-0.00233378,76.4,85.52,-0.1458049,0.3173327,-0.1775867,-0.1722144,-3.718414,0.1661666,0.3889822,1.471173,0.3228559,-0.02239612,0.2624524,0.3339322,-0.6268964,0.8383873,-0.1390154,0.5798522,1.531126,0.2327938,-0.1669542,1.348912,0.3024598,272.3485,342.4636,270.8356,False
2,1.86667,0.2020765,-0.2243341,-0.05778594,-1.521268,-4.70924,-2.021211,0.1799124,1.312147,0.3981192,-0.8674272,-0.001290609,75.71,82.88,-0.1651834,0.2951384,-0.2116567,-0.17504,-3.701486,0.1518044,0.3870662,1.470128,0.3220813,-0.01939735,0.2773651,0.3125984,-0.6245587,0.8452268,-0.1445564,0.5778083,1.530869,0.2327125,-0.1684793,1.346636,0.3018436,272.271,340.3749,272.9689,False
2,1.877781,0.2169575,-0.2093475,-0.05148698,-1.519467,-4.708778,-2.024118,0.1784959,1.310564,0.3974977,-0.8672078,0.01992813,75.08,80.4,-0.1747669,0.2823588,-0.2106017,-0.1769777,-3.684441,0.1372298,0.38511,1.469077,0.3213456,-0.01629919,0.2901433,0.304044,-0.622001,0.851989,-0.1499807,0.5760283,1.530529,0.2326012,-0.1699726,1.344262,0.3013145,272.2524,338.1324,275.3407,False
2,1.888893,0.2339632,-0.1922383,-0.04732984,-1.517787,-4.708363,-2.027215,0.176977,1.308877,0.3967633,-0.8675823,-0.03450575,74.49,78.08,-0.1812094,0.269613,-0.2180799,-0.1791833,-3.668447,0.123727,0.3832501,1.467846,0.3205917,-0.008870184,0.3135952,0.307184,-0.6189122,0.8603007,-0.1566871,0.5742598,1.529973,0.2325578,-0.1715325,1.341809,0.3007151,272.2447,334.5946,279.0677,False
2,1.900004,0.2403196,-0.1783673,-0.04634353,-1.516215,-4.708109,-2.030103,0.1755723,1.30721,0.3961303,-0.8674768,0.009798916,72.43,75.7,-0.1790637,0.2632082,-0.2149317,-0.1811168,-3.651365,0.1088189,0.3812867,1.466588,0.3197296,-0.001387805,0.3295905,0.3135063,-0.6159348,0.8684592,-0.1635825,0.5724103,1.529466,0.2324319,-0.1730581,1.339236,0.3000426,272.2279,330.5606,283.1567,False
2,1.911115,0.2498395,-0.1516846,-0.04116626,-1.515286,-4.707948,-2.033106,0.1741622,1.305253,0.3951569,-0.8674656,0.0008167945,70.5,73.46,-0.1802201,0.2515727,-0.2298881,-0.1838076,-3.635832,0.09550495,0.3793061,1.465316,0.3190756,0.02095878,0.3381501,0.3122515,-0.6132163,0.8762839,-0.1709598,0.5702628,1.52917,0.2323112,-0.1745373,1.336501,0.2993023,272.2133,326.7821,286.9274,False
2,1.922226,0.2635854,-0.1089867,-0.03181633,-1.515441,-4.708061,-2.036504,0.1729361,1.303297,0.3944869,-0.8670938,0.03383245,68.69,71.37,-0.1738738,0.2334932,-0.2364103,-0.1864809,-3.623714,0.08530771,0.3774383,1.46407,0.3183451,0.03169838,0.3275213,0.3206872,-0.6100737,0.8830751,-0.177203,0.5684183,1.528666,0.2321651,-0.1760346,1.33359,0.2984957,272.2187,322.6352,291.0475,False
2,1.933337,0.2730528,-0.0620642,-0.02674856,-1.515957,-4.708523,-2.039769,0.1717623,1.301289,0.3936145,-0.8670267,0.005751912,67,69.42,-0.1771092,0.2079603,-0.2428973,-0.1890472,-3.615014,0.07871638,0.3756845,1.462881,0.3175704,0.03389812,0.3232641,0.328114,-0.6070196,0.8900678,-0.1833171,0.5665575,1.528261,0.2318563,-0.1775291,1.330516,0.297648,272.2771,317.6721,295.9904,False
2,1.944448,0.2825831,-0.03749849,-0.01942961,-1.516326,-4.708683,-2.043243,0.1705744,1.299333,0.3929334,-0.8672946,-0.0246351,66.23,67.88,-0.1835227,0.2154398,-0.2470808,-0.1917721,-3.600221,0.06645839,0.3739545,1.461583,0.3168221,0.03516486,0.3200808,0.3515421,-0.6030158,0.8976106,-0.1899777,0.5647001,1.527829,0.231576,-0.1789907,1.327287,0.296758,272.4039,313.2502,300.4024,False
2,1.955559,0.2867909,-0.01617975,-0.01848244,-1.516585,-4.709031,-2.046529,0.169377,1.297259,0.3917339,-0.8670667,0.0209605,65.51,66.44,-0.1749443,0.2249841,-0.2385558,-0.1939037,-3.584473,0.05264004,0.3721538,1.460191,0.3159933,0.04076672,0.3233078,0.3855777,-0.5985391,0.9059527,-0.1974327,0.5630784,1.527334,0.2313564,-0.180345,1.323929,0.2958977,272.6083,309.3727,304.2191,False
2,1.966671,0.2953131,-0.01721642,-0.01848259,-1.516315,-4.709143,-2.050035,0.1683808,1.295429,0.3914793,-0.867088,-0.002260694,64.84,65.1,-0.168556,0.2313775,-0.2396232,-0.1964609,-3.569395,0.03949628,0.3705885,1.458805,0.3152273,0.05041432,0.3254559,0.3950965,-0.5945858,0.9140824,-0.2048605,0.5614063,1.526802,0.231173,-0.1816425,1.320504,0.2951078,272.8587,305.876,307.6686,False
2,1.977782,0.3048983,-0.02042291,-0.02486648,-1.515737,-4.70937,-2.053696,0.1674063,1.293621,0.3908896,-0.8667918,0.02706318,64.21,63.84,-0.1589324,0.2356066,-0.2343201,-0.1987176,-3.555182,0.02698102,0.3689532,1.457548,0.314482,0.05572957,0.3244003,0.3939867,-0.5911152,0.9219312,-0.2121288,0.55966,1.52633,0.2309685,-0.1829342,1.317069,0.294398,273.1054,303.0883,310.4813,False
2,1.988893,0.3091864,-0.03106689,-0.02481586,-1.514945,-4.709285,-2.057261,0.1663549,1.291808,0.3902547,-0.8668547,-0.006063128,63.62,62.66,-0.1524978,0.2281034,-0.2269356,-0.2008828,-3.543707,0.01720029,0.3673594,1.456215,0.3137434,0.06525603,0.3212209,0.3864547,-0.5877996,0.9297062,-0.2196346,0.5578346,1.525909,0.2307448,-0.1842118,1.313654,0.2937207,273.3419,300.4051,313.2147,False
2,2.000004,0.3135363,-0.06839111,-0.03421159,-1.512859,-4.708986,-2.060936,0.1654425,1.290075,0.3895104,-0.8669202,-0.005999876,65.66,60.93,-0.151551,0.2154268,-0.2483045,-0.2043145,-3.534057,0.009268067,0.3657674,1.454933,0.3130791,0.0640426,0.3244163,0.3694106,-0.58526,0.9378383,-0.2270451,0.5561092,1.525385,0.2304716,-0.1853521,1.310291,0.2931665,273.5742,297.0043,316.5465,False
2,2.011115,0.3189264,-0.09186266,-0.04368114,-1.510906,-4.708851,-2.064815,0.1643705,1.28822,0.3885899,-0.8667088,0.0193271,67.57,59.32,-0.1429676,0.2047286,-0.238813,-0.2065548,-3.523828,0.0004410195,0.364147,1.453556,0.3123281,0.06706232,0.3286774,0.3491304,-0.5830533,0.9459267,-0.2346248,0.5543273,1.525045,0.2300925,-0.1864181,1.307015,0.2927385,273.784,294.4381,319.1127,False
2,2.022226,0.3307687,-0.1441034,-0.05726679,-1.507443,-4.70822,-2.068903,0.1634676,1.286693,0.3878474,-0.8666863,0.001765107,69.36,57.81,-0.1419288,0.194092,-0.2420655,-0.2092893,-3.515139,-0.006498113,0.3626064,1.452359,0.3116257,0.07215506,0.3350661,0.3224515,-0.5813867,0.9539752,-0.2422973,0.5527801,1.524613,0.229836,-0.1874596,1.303831,0.2923717,273.9561,292.6578,321.0062,False
2,2.033337,0.3287151,-0.1771881,-0.06774449,-1.504292,-4.707767,-2.07248,0.1625233,1.285147,0.3871019,-0.866811,-0.0114218,71.03,56.4,-0.1388388,0.1952428,-0.259115,-0.2127072,-3.504801,-0.01509693,0.3611964,1.451003,0.3109715,0.08051482,0.3425395,0.3063979,-0.5795582,0.9625931,-0.2505382,0.5511141,1.524094,0.229696,-0.1884546,1.300697,0.291952,274.0605,290.8272,323.0278,False
