loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.033337,-0.002006683,0.01937057,-0.01397096,-1.462987,-4.580314,-2.770205,0.5694286,1.183692,0.5292616,-1.648822,-0.00160842,4.66,0,-0.006235126,-0.05324123,-0.00866954,-0.6818342,-4.167502,0.07130587,0.6500589,1.450465,0.4512122,-0.00368299,0.002354511,-0.03260499,-0.8113629,0.3899965,-0.03359231,0.7836987,1.52758,0.2683206,0.2781684,1.209373,0.389813,271.8233,100.9946,144.2575,False
0,2.044448,-0.002045182,0.03427039,-0.01618668,-1.463016,-4.581161,-2.7701,0.5696049,1.183645,0.529285,-1.648967,-0.01325081,5.5,0,0.002312973,-0.05325335,-0.005540065,-0.6818001,-4.168413,0.0717176,0.6501942,1.450419,0.4512606,-0.002575284,0.000238358,-0.02835408,-0.8116127,0.3900061,-0.03369032,0.7838138,1.527562,0.2683702,0.2782429,1.209355,0.3899436,271.8705,101.9734,143.3057,False
0,2.055559,-0.002063291,0.04175031,-0.01196338,-1.46334,-4.581792,-2.77004,0.5698177,1.183547,0.5293233,-1.649269,-0.02748954,6.28,0,0.001297757,-0.05010408,0.001945242,-0.6815333,-4.16923,0.07251042,0.6502699,1.450352,0.4512751,-0.001481347,-0.001891516,-0.02516608,-0.811838,0.389725,-0.03353213,0.7839466,1.527501,0.2683966,0.2783526,1.209342,0.3901292,271.9418,103.1472,142.1661,False
0,2.06667,0.001079642,0.06198682,-0.01420723,-1.463611,-4.583178,-2.770032,0.570064,1.183514,0.5294073,-1.649013,0.02359458,7.01,0,-0.001875432,-0.03521232,0.006321154,-0.6812531,-4.169018,0.07256661,0.6504679,1.450282,0.4512451,0.002834694,-0.006139746,-0.01880089,-0.8118332,0.3893566,-0.03344078,0.7840357,1.527481,0.2683775,0.2784249,1.209311,0.3904143,272.0109,106.938,138.465,False
0,2.077781,0.008482853,0.08329368,-0.01752718,-1.463837,-4.584868,-2.770266,0.5703617,1.183362,0.5294158,-1.648993,0.001574017,7.7,0,-0.000863621,-0.03091407,-5.447771E-05,-0.6814885,-4.169287,0.07275117,0.6505733,1.450235,0.451226,0.004998462,-0.0125161,-0.01454513,-0.8118572,0.3889619,-0.03319018,0.7841991,1.527444,0.2683463,0.2785319,1.20929,0.3907925,272.0931,108.8116,136.6912,False
0,2.088892,0.01163271,0.1013679,-0.02508139,-1.464031,-4.586644,-2.770311,0.5706583,1.183295,0.5294356,-1.649123,-0.01183015,8.35,0,-0.006182339,-0.02346843,0.001089876,-0.6815583,-4.169462,0.07311016,0.6507418,1.450144,0.4511805,0.007154959,-0.01357446,-0.01136291,-0.8118226,0.3886847,-0.03315396,0.7843293,1.527387,0.2683146,0.278616,1.209278,0.39124,272.1346,109.5858,136.034,False
0,2.100003,0.01583146,0.1247891,-0.03054023,-1.464352,-4.588923,-2.77037,0.5709911,1.183188,0.5295684,-1.649392,-0.02449508,8.95,0,0.0002285745,-0.008569768,0.004319531,-0.6813809,-4.168835,0.0723999,0.6508695,1.450061,0.4511592,0.009320398,-0.01356594,-0.007119645,-0.8117619,0.3884718,-0.03320109,0.7844224,1.527404,0.2683103,0.2786798,1.209267,0.3917901,272.1419,109.2095,136.5253,False
0,2.111114,0.02003781,0.147142,-0.03598952,-1.46471,-4.591337,-2.770519,0.5713097,1.183106,0.5296504,-1.649206,0.01716398,9.56,0,0.009921618,-0.009704815,0.01701868,-0.6807519,-4.169098,0.07208378,0.650973,1.450027,0.4511487,0.01041754,-0.01568646,-0.002855086,-0.8115179,0.3881836,-0.03308472,0.7844366,1.527405,0.2682507,0.2787636,1.209269,0.3924881,272.0901,106.3023,139.5602,False
0,2.122225,0.01998022,0.1695071,-0.03718492,-1.465173,-4.593931,-2.770463,0.57172,1.183004,0.5297301,-1.649218,-0.001254636,10.13,0,-0.006007927,-0.03210837,0.02127625,-0.680533,-4.170983,0.07409021,0.6510308,1.449988,0.451103,0.009373656,-0.02314557,-0.0007012805,-0.8114103,0.387377,-0.03255821,0.7845169,1.527433,0.2681706,0.2788407,1.209252,0.3933394,272.0675,102.5806,143.4317,False
0,2.133336,0.02206819,0.185483,-0.03833625,-1.46572,-4.596446,-2.770501,0.5721025,1.182978,0.5298216,-1.649296,-0.007182294,10.66,0,-0.03255559,-0.04709002,0.03099289,-0.6799503,-4.172706,0.07667241,0.6511989,1.449962,0.4510303,0.01367448,-0.02739318,0.003535069,-0.8111904,0.386818,-0.03249349,0.7845362,1.527394,0.2681224,0.2789,1.209233,0.3943397,272.0527,99.44048,146.7289,False
