loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.4829843,-0.1692528,0.05339164,-1.528516,-4.388237,-2.243325,0.417652,1.287923,0.3988726,-1.057883,1.250094,38.91,94.45,-0.1775693,0.117119,0.3070977,-0.3657735,-4.073171,0.457884,0.6207368,1.486917,0.389683,-0.08647367,0.0290177,0.01281257,-0.9163362,0.5136889,0.1031794,0.8140465,1.517114,0.2595773,0.1251083,1.29626,0.2007304,274.1522,288.0177,307.2573,True
1,1.366669,-0.4627195,-0.1766391,0.05448885,-1.527204,-4.38636,-2.238982,0.4163683,1.288904,0.3982646,-1.044897,1.167915,39.86,94.22,-0.1649147,0.1406725,0.2911792,-0.3622565,-4.070473,0.4568482,0.6202015,1.487114,0.3891082,-0.08961025,0.02904662,0.01815934,-0.9160241,0.5145236,0.1035759,0.8135841,1.517223,0.2593527,0.123261,1.294682,0.1995434,274.5772,283.2582,311.8942,True
1,1.37778,-0.421106,-0.1978309,0.05139492,-1.525233,-4.384183,-2.235742,0.4152539,1.289829,0.3977566,-1.032406,1.123358,40.75,94,-0.1415218,0.1566901,0.2857754,-0.3585643,-4.06834,0.4556266,0.6196253,1.487323,0.3885233,-0.08850008,0.03543511,0.02453259,-0.9155405,0.5150132,0.1042761,0.813175,1.517256,0.2590468,0.1214505,1.293059,0.1985208,274.9768,279.9968,315.1855,True
1,1.388891,-0.3976384,-0.2084113,0.05144364,-1.523512,-4.38211,-2.232056,0.4140882,1.290791,0.3971512,-1.019228,1.186692,41.58,93.8,-0.1351973,0.1599394,0.2772247,-0.3552502,-4.067193,0.4558328,0.6190909,1.487511,0.3879461,-0.08843529,0.0354407,0.03199034,-0.9148869,0.5153638,0.1050353,0.8127347,1.517379,0.2588964,0.1196965,1.29134,0.1975315,275.333,277.6311,317.6694,True
1,1.400002,-0.3667147,-0.2201101,0.03764559,-1.521235,-4.380417,-2.229095,0.4129626,1.291583,0.3965366,-1.007299,1.072039,42.19,92.96,-0.1418612,0.1580477,0.2421081,-0.3531341,-4.064656,0.4553009,0.6186278,1.48758,0.3873312,-0.08738692,0.02796238,0.02879978,-0.9146307,0.5150675,0.1061107,0.8122756,1.517428,0.2585218,0.1180443,1.289496,0.196516,275.714,275.1424,320.2239,True
1,1.411114,-0.3421655,-0.2371734,0.02068532,-1.51857,-4.378731,-2.226076,0.4119394,1.292331,0.3958764,-0.994182,1.181894,42.76,92.17,-0.1493158,0.155914,0.2432179,-0.3498424,-4.063811,0.45649,0.6181839,1.487634,0.3867826,-0.09171912,0.02475198,0.02031877,-0.9146935,0.5152703,0.1071565,0.8118399,1.517455,0.2581949,0.1165875,1.287472,0.195462,276.0989,272.5358,322.833,True
1,1.422225,-0.3176319,-0.2488743,0.01008643,-1.515944,-4.37699,-2.223398,0.4109201,1.293031,0.3952839,-0.9822846,1.069449,43.31,91.43,-0.1440478,0.1591603,0.2357407,-0.3468746,-4.061967,0.4561904,0.617644,1.487751,0.3862092,-0.08745314,0.03114234,0.0224105,-0.9142525,0.515828,0.1077342,0.8114251,1.517474,0.2578814,0.1151973,1.285301,0.1943047,276.5467,269.9543,325.3718,True
1,1.433336,-0.2909723,-0.2552409,0.001585126,-1.513339,-4.375225,-2.22118,0.4099088,1.293599,0.3941579,-0.9700298,1.103498,43.82,90.74,-0.1335296,0.1560849,0.218592,-0.3444799,-4.059771,0.4552751,0.6170079,1.487878,0.385623,-0.08740498,0.03859697,0.02879263,-0.9136602,0.5164194,0.1083345,0.8109062,1.517472,0.2575548,0.1138732,1.282968,0.1930697,276.9821,267.3702,327.8794,True
1,1.444447,-0.2472488,-0.2722311,-0.01325475,-1.51007,-4.37353,-2.219995,0.4090222,1.294221,0.393492,-0.9583641,1.049416,44.21,88.89,-0.120973,0.1594701,0.18975,-0.3426594,-4.05633,0.4529968,0.6164587,1.487944,0.3850253,-0.08197906,0.04820015,0.04151861,-0.9126733,0.517283,0.1085678,0.8104604,1.517525,0.2572098,0.1126278,1.280479,0.1917939,277.4527,264.8239,330.3247,True
1,1.455558,-0.2098543,-0.3073613,-0.0290471,-1.506012,-4.371312,-2.218998,0.4082239,1.294662,0.3923874,-0.9471016,1.013167,44.58,87.16,-0.118976,0.1617124,0.1737785,-0.3403413,-4.053135,0.4513997,0.6158785,1.488085,0.3844645,-0.09050243,0.05138287,0.04265523,-0.9121093,0.5179346,0.1095539,0.8099747,1.517546,0.2568805,0.1114187,1.277871,0.1904834,277.9554,262.6838,332.4002,True
1,1.466669,-0.1628751,-0.3413828,-0.04165953,-1.501574,-4.368883,-2.218721,0.4074189,1.295076,0.3914537,-0.9366028,0.9437489,44.92,85.54,-0.1213245,0.1565631,0.146062,-0.3390295,-4.049963,0.4498588,0.6153389,1.488177,0.3838696,-0.09371267,0.0545712,0.04161508,-0.9116197,0.5187086,0.1102554,0.8095506,1.517579,0.256525,0.1102379,1.27515,0.1890853,278.4644,260.8446,334.227,True
1,1.47778,-0.1438094,-0.3094427,-0.0557018,-1.498907,-4.368251,-2.217821,0.4067547,1.295222,0.3908453,-0.9255374,0.9963826,45.24,84.02,-0.1119143,0.1481975,0.1235547,-0.3378795,-4.046791,0.4478739,0.6147519,1.488302,0.3832865,-0.08519074,0.04604724,0.04048447,-0.9111941,0.518783,0.1108677,0.8091769,1.517501,0.2561579,0.1092547,1.272263,0.1876937,278.9422,258.8784,336.1462,True
1,1.488891,-0.1612593,-0.1795208,-0.05217829,-1.500296,-4.369797,-2.215339,0.4061671,1.295191,0.3899927,-0.9151591,0.9331856,45.54,82.6,-0.09918055,0.1461116,0.1170516,-0.3361729,-4.043978,0.4458899,0.6142183,1.488329,0.3826487,-0.08412217,0.04285246,0.04047896,-0.9107121,0.519191,0.1115183,0.8087354,1.51753,0.2558174,0.1084439,1.269168,0.1862475,279.4076,256.9154,338.0893,True
1,1.500003,-0.2029769,-0.1131673,0.02416602,-1.502855,-4.368115,-2.211689,0.4056307,1.295206,0.3896608,-0.9038875,1.015579,45.46,82.22,-0.09189391,0.1441253,0.09567551,-0.3351029,-4.04009,0.443052,0.6137138,1.488326,0.3820925,-0.08517761,0.049234,0.04261535,-0.9100469,0.519896,0.1121154,0.8083547,1.51755,0.2554839,0.1078074,1.265829,0.1847912,279.9019,254.9327,339.9258,True
1,1.511114,-0.1636207,-0.09161389,0.04532435,-1.502966,-4.366784,-2.211222,0.4049925,1.295402,0.3890507,-0.8918617,1.084052,45.38,81.87,-0.1175687,0.1463364,0.08310899,-0.3338459,-4.036165,0.4416642,0.6132522,1.488283,0.3815832,-0.08401525,0.0471115,0.05432231,-0.9090557,0.520219,0.1129612,0.8081149,1.517596,0.2551134,0.107173,1.262311,0.1835044,280.5339,253.7614,340.7895,True
1,1.522225,-0.1114277,-0.08930972,0.04634839,-1.502611,-4.365814,-2.211719,0.4041826,1.295746,0.3886397,-0.8802589,1.045247,45.3,81.54,-0.1283709,0.148591,0.06403196,-0.3330134,-4.031526,0.4390871,0.6127142,1.488325,0.3810542,-0.07652761,0.05457738,0.05850602,-0.9082413,0.5211273,0.1129766,0.8077089,1.517602,0.2547548,0.1063291,1.25886,0.1825344,281.3824,254.0021,340.3048,True
1,1.533336,-0.06551311,-0.1244161,0.03160482,-1.500228,-4.364326,-2.212499,0.403509,1.296164,0.3878345,-0.8746077,0.503225,45.24,81.23,-0.1125089,0.1763846,0.0502436,-0.3316552,-4.023774,0.4325477,0.6121583,1.488335,0.3805151,-0.07007729,0.05351789,0.06590778,-0.907249,0.5215527,0.1133987,0.8073752,1.517661,0.2543736,0.1054664,1.25581,0.1818518,282.3505,254.5843,339.757,False
1,1.544447,-0.03985754,-0.1553431,0.01152766,-1.497746,-4.36311,-2.212982,0.4028803,1.296544,0.3872395,-0.8683103,0.5675161,44.97,80.28,-0.07732427,0.196601,0.05436438,-0.3297803,-4.016763,0.4256499,0.6117471,1.488317,0.3799863,-0.06690664,0.04392698,0.06162737,-0.9067227,0.5216864,0.1139452,0.8070101,1.517739,0.2540872,0.1046549,1.253296,0.1813035,283.0374,254.3243,340.1911,False
1,1.555558,-0.0152748,-0.1831307,-0.01815545,-1.494748,-4.362317,-2.21368,0.4023636,1.296978,0.3869169,-0.8618926,0.5780113,44.72,79.39,-0.0592282,0.1742415,0.0530103,-0.3287646,-4.014172,0.4233936,0.6112902,1.488369,0.379494,-0.0680387,0.03751855,0.05313037,-0.9062939,0.5218186,0.1146573,0.8065985,1.517754,0.2537055,0.1038991,1.251291,0.1808397,283.4336,253.8144,340.8383,False
1,1.566669,-0.01846609,-0.186398,-0.0287881,-1.492595,-4.361559,-2.213419,0.4018286,1.297199,0.3865242,-0.8557343,0.5547894,44.49,78.56,-0.05713431,0.1156877,0.04727976,-0.3287688,-4.016554,0.4262453,0.6109047,1.488393,0.3790693,-0.07135703,0.03003574,0.03825275,-0.9063653,0.5218728,0.1155135,0.8062299,1.517829,0.2534046,0.1032362,1.249681,0.180362,283.6224,253.1871,341.5965,False
1,1.577781,-0.03866728,-0.1960005,-0.02020081,-1.49079,-4.360034,-2.212391,0.4014664,1.297122,0.3861439,-0.8508618,0.4380151,44.27,77.79,-0.06039762,0.09124731,0.03861548,-0.3285835,-4.015808,0.426444,0.6104165,1.488419,0.378644,-0.07135658,0.03215831,0.03825304,-0.9058716,0.5222114,0.1160523,0.8058819,1.517835,0.2530978,0.102714,1.248369,0.1798746,283.746,252.4733,342.3246,False
1,1.588892,-0.03864649,-0.19912,-0.007399112,-1.489186,-4.358399,-2.21219,0.401019,1.297238,0.3859844,-0.845593,0.475727,44.07,77.06,-0.061496,0.09020997,0.03435576,-0.3279656,-4.013342,0.4248309,0.6099744,1.488462,0.3781712,-0.0680843,0.03323639,0.04674189,-0.9050609,0.5226041,0.1164054,0.8054889,1.517943,0.2528214,0.1023355,1.247265,0.1794465,283.8376,251.7103,343.0021,False
1,1.600003,-0.01946368,-0.196775,0.01921,-1.488129,-4.356243,-2.212782,0.4005499,1.297318,0.3857107,-0.8410103,0.4129391,43.52,75.8,-0.05947245,0.1158655,0.0206516,-0.3273638,-4.006535,0.4189315,0.6095027,1.488435,0.3776658,-0.06471755,0.03219394,0.06695477,-0.9035903,0.5227333,0.1170116,0.8049688,1.518053,0.2525494,0.1019939,1.246315,0.1790572,283.9147,251.2556,343.4096,False
1,1.611114,0.0007735174,-0.1923393,0.03835289,-1.487196,-4.354218,-2.213595,0.4000247,1.297401,0.3856068,-0.8386795,0.2080638,43,74.62,-0.0402838,0.1584695,0.02291215,-0.3257632,-3.997597,0.4102576,0.6091107,1.488499,0.377229,-0.06471985,0.03432453,0.06695226,-0.9027871,0.5231981,0.1174334,0.8045907,1.518119,0.2522125,0.1017366,1.245503,0.1786488,284.007,250.9918,343.6909,False
1,1.622225,0.01138874,-0.1783832,0.05105088,-1.4866,-4.35246,-2.21421,0.3996499,1.297434,0.3852642,-0.8368707,0.1622499,42.51,73.52,-0.01359697,0.1871826,0.03035082,-0.3240758,-3.989815,0.4021701,0.6087915,1.488553,0.3768394,-0.06050521,0.02046382,0.05947306,-0.9024915,0.5226665,0.1182603,0.8042854,1.518157,0.2518995,0.101568,1.244828,0.1781762,284.1042,250.7025,343.9792,False
1,1.633336,0.0092047,-0.1623326,0.06374075,-1.486149,-4.350939,-2.214208,0.3994014,1.297379,0.3849878,-0.8348275,0.1840527,42.06,72.48,-0.00823652,0.1658517,0.03442585,-0.3231906,-3.987106,0.39957,0.6084828,1.488606,0.3764687,-0.05410586,0.002351519,0.05838007,-0.9018539,0.521681,0.1192742,0.8039864,1.518261,0.2514865,0.1014849,1.244226,0.1775873,284.1571,250.4637,344.1787,False
1,1.644447,0.005967651,-0.1495596,0.06366923,-1.48556,-4.349622,-2.214288,0.3990662,1.297277,0.3846614,-0.8326005,0.2008816,41.63,71.51,-0.0114886,0.1392633,0.02681653,-0.3229509,-3.985454,0.3982736,0.608205,1.488661,0.3761611,-0.04672658,-0.004045609,0.04873525,-0.9016489,0.5213094,0.1198084,0.8036637,1.518314,0.2510993,0.1014647,1.243625,0.1768901,284.1863,250.2385,344.3005,False
1,1.655559,-0.002679133,-0.1112065,0.06984638,-1.486055,-4.348806,-2.213948,0.3988529,1.296998,0.3842294,-0.8302106,0.2158302,40.58,70.93,-0.01053166,0.09569138,0.01160265,-0.3235006,-3.985694,0.3985602,0.607824,1.488675,0.3758943,-0.03820962,-0.01895288,0.0465469,-0.9013032,0.5203885,0.120569,0.80336,1.518327,0.2508147,0.1015066,1.242979,0.1760989,284.2318,250.0628,344.3642,False
1,1.66667,-0.002774525,-0.07916883,0.08351168,-1.487077,-4.347825,-2.213993,0.3986212,1.296799,0.3839579,-0.8287619,0.1298396,39.6,70.38,-0.003113739,0.06482892,0.006012253,-0.3238132,-3.98663,0.3992451,0.6075599,1.488647,0.3756616,-0.03285406,-0.02531637,0.04863667,-0.9007487,0.5200244,0.1209272,0.8030529,1.518302,0.2503581,0.1015963,1.242293,0.1752531,284.3241,249.834,344.4534,False
1,1.677781,-0.007224499,-0.01836522,0.1002226,-1.489739,-4.347417,-2.213758,0.3984316,1.296399,0.3838089,-0.8271613,0.1446269,38.68,69.87,0.00224347,0.06374643,0.009151867,-0.3233908,-3.984447,0.3968786,0.6071847,1.48856,0.375402,-0.03392633,-0.02425539,0.04758227,-0.9002417,0.5196329,0.1215576,0.8027344,1.518326,0.2501225,0.1016501,1.241594,0.1743792,284.4271,249.5906,344.5446,False
1,1.688892,-0.006322423,0.03606065,0.1169632,-1.49262,-4.347067,-2.213755,0.3982539,1.296062,0.3833656,-0.8264465,0.0635336,37.82,69.4,0.004330873,0.07230187,0.003861995,-0.3231267,-3.981033,0.3935367,0.606845,1.488554,0.3752222,-0.03283203,-0.007203959,0.05287872,-0.8994262,0.5201686,0.1215549,0.8023924,1.518417,0.2499828,0.1016685,1.240926,0.1735331,284.5566,249.6165,344.3785,False
1,1.700003,-7.473864E-05,0.08192468,0.1230883,-1.495554,-4.347302,-2.213942,0.3980397,1.29577,0.383065,-0.8253632,0.09809911,36.41,69.28,0.002099477,0.08090594,-0.007777665,-0.3230436,-3.976708,0.389641,0.6065146,1.488626,0.3749385,-0.03174135,0.005581737,0.0581811,-0.8985537,0.5206028,0.1217134,0.8021367,1.518463,0.2498124,0.1016964,1.240337,0.1727856,284.683,249.8527,343.9942,False
1,1.711114,0.01366889,0.1128416,0.1197103,-1.497985,-4.347603,-2.214461,0.397963,1.29559,0.3828719,-0.8247991,0.05024819,35.09,69.17,-0.01299025,0.07679008,-0.03005392,-0.3237317,-3.973444,0.3872282,0.6061959,1.488583,0.3746817,-0.03381303,0.01517536,0.06564081,-0.8975683,0.5210667,0.121825,0.8018347,1.518569,0.2497449,0.1016955,1.239858,0.1721688,284.7929,250.4846,343.2621,False
1,1.722225,0.02535035,0.1235076,0.1153812,-1.500049,-4.347749,-2.215132,0.3978112,1.295407,0.3825088,-0.8243821,0.03737964,33.85,69.07,-0.02052881,0.07153471,-0.04068835,-0.3243091,-3.970616,0.3850422,0.6058909,1.488524,0.374449,-0.03714506,0.02474098,0.05181076,-0.8974144,0.5217572,0.1219826,0.8016667,1.518549,0.2496295,0.1016067,1.239511,0.1716276,284.8759,251.2251,342.5087,False
1,1.733337,0.04349761,0.1107195,0.1058661,-1.501154,-4.34728,-2.216255,0.3976089,1.295212,0.3818705,-0.8241269,0.02263827,32.69,68.97,-0.03120796,0.06197838,-0.04387123,-0.3247064,-3.968422,0.3837125,0.6055984,1.488433,0.3742895,-0.04800831,0.02895429,0.02847127,-0.8977809,0.5222262,0.1226106,0.8014584,1.518677,0.2494609,0.1014688,1.239287,0.1712016,284.9262,251.8258,341.8849,False
1,1.744448,0.05421922,0.0861486,0.0878906,-1.501475,-4.347068,-2.217244,0.3974314,1.295089,0.3814127,-0.8237333,0.03547043,31.61,68.88,-0.0387053,0.05561973,-0.04918049,-0.3252226,-3.966472,0.3825397,0.605301,1.488324,0.3739734,-0.04593509,0.03109881,0.02098403,-0.8978485,0.523127,0.1223592,0.8013076,1.518519,0.2490759,0.1013495,1.239152,0.1709363,284.9327,252.3105,341.3937,False
1,1.755559,0.06283159,0.0541015,0.06783104,-1.501223,-4.346672,-2.21818,0.3972834,1.295017,0.3811045,-0.8236278,0.00900035,29.78,67.23,-0.0451556,0.06312427,-0.05546684,-0.3255086,-3.962596,0.3796783,0.6049942,1.488338,0.3737094,-0.04065988,0.03109636,0.01561542,-0.8977234,0.523514,0.1224146,0.8010665,1.518567,0.2488909,0.1011665,1.239044,0.170736,284.8873,252.8115,340.9904,False
1,1.76667,0.07257211,0.002876956,0.04681315,-1.499873,-4.345825,-2.219358,0.3971204,1.295016,0.3806551,-0.8230669,0.05093415,28.07,65.69,-0.04836984,0.06740203,-0.05754688,-0.3258223,-3.959018,0.3769603,0.6047167,1.488326,0.3734689,-0.0332545,0.02257518,0.008098686,-0.8979908,0.5235078,0.1224532,0.800884,1.518607,0.2487371,0.101224,1.239072,0.170881,284.6508,254.1433,339.8184,False
1,1.777781,0.07907519,-0.03336119,0.03956771,-1.498916,-4.344696,-2.220488,0.3969089,1.295134,0.380825,-0.8225557,0.0460252,26.47,64.25,-0.0483282,0.08228095,-0.05105451,-0.325524,-3.954227,0.373046,0.6044883,1.488331,0.3732169,-0.02578628,0.01405621,0.00804186,-0.8979332,0.5232285,0.1226282,0.8008035,1.51857,0.2485375,0.1008555,1.238629,0.1705233,284.7039,253.2125,340.9525,False
1,1.788892,0.08242331,-0.08240804,0.03026017,-1.496926,-4.343122,-2.221601,0.3968732,1.295075,0.3805115,-0.8223847,0.01505469,24.97,62.89,-0.03980514,0.07269099,-0.0511843,-0.3258836,-3.952359,0.3714327,0.6043003,1.48831,0.3729565,-0.01398993,-0.002972324,0.01434504,-0.8976941,0.5223116,0.1228777,0.8006555,1.518635,0.2483201,0.1006352,1.238044,0.1700851,284.7947,253.0146,341.164,False
1,1.800003,0.08677649,-0.1111781,0.0272354,-1.495414,-4.341523,-2.222831,0.39675,1.294892,0.3800981,-0.8220124,0.03375433,22.8,60.75,-0.03344946,0.05674985,-0.05560431,-0.3265989,-3.951008,0.3703735,0.6041248,1.488324,0.3726511,-0.00433558,-0.01680997,0.02067138,-0.8972855,0.5212922,0.1233022,0.8005351,1.518732,0.2479837,0.100597,1.23734,0.1695788,284.9262,252.6034,341.4782,False
1,1.811115,0.08894041,-0.1239563,0.02624451,-1.494346,-4.340332,-2.223851,0.3967236,1.294819,0.3803515,-0.8216699,0.0308457,20.77,58.75,-0.02697228,0.05880461,-0.04391827,-0.3263874,-3.948917,0.3685645,0.6039711,1.488277,0.3723967,-0.001117907,-0.02746101,0.02171862,-0.8970746,0.520394,0.1237733,0.8003904,1.518795,0.2477877,0.1007939,1.236569,0.1691185,285.0823,252.0827,341.8384,False
1,1.822226,0.08894041,-0.1239563,0.02624451,-1.494346,-4.340332,-2.223851,0.3967236,1.294819,0.3803515,-0.8215325,0.01217466,18.87,56.88,-0.02697228,0.05880461,-0.04391827,-0.3263874,-3.948917,0.3685645,0.6039711,1.488277,0.3723967,-0.001117907,-0.02746101,0.02171862,-0.8970746,0.520394,0.1237733,0.8003904,1.518795,0.2477877,0.1009477,1.235033,0.1687708,285.4248,249.5863,344.4843,False
1,1.833337,0.0942792,-0.124941,0.03796576,-1.49284,-4.337652,-2.226306,0.3967393,1.294455,0.37957,-0.8202563,0.1165017,17.1,55.13,-0.00461977,0.06415753,-0.04725952,-0.3269243,-3.942847,0.3621776,0.6035615,1.488245,0.3719223,0.008547884,-0.03703005,0.03016976,-0.8963273,0.5188322,0.1243856,0.8000849,1.51884,0.2472084,0.1010513,1.2324,0.1687284,286.2551,246.5681,347.8297,False
1,1.844448,0.09748603,-0.1281204,0.03904739,-1.491883,-4.336318,-2.227622,0.3967962,1.294257,0.3794124,-0.822031,-0.163381,15.43,53.49,0.003919236,0.06201505,-0.04520893,-0.327131,-3.940501,0.3596532,0.6034642,1.488237,0.3716817,0.01493826,-0.03595789,0.03011263,-0.8960403,0.5183209,0.1243052,0.7999625,1.518854,0.2469039,0.1011311,1.230189,0.1686421,287.0591,248.5395,345.739,False
1,1.855559,0.1028079,-0.1248657,0.04648413,-1.491348,-4.33492,-2.229057,0.3969368,1.294084,0.3792391,-0.8211596,0.08108246,13.79,51.92,0.006029673,0.06097106,-0.04736008,-0.3273829,-3.937797,0.3570226,0.6033813,1.488199,0.3714297,0.007524147,-0.04129028,0.03443985,-0.8956584,0.517399,0.1250892,0.7999044,1.518812,0.2466886,0.101471,1.228854,0.1682819,287.2883,250.4682,343.6699,False
1,1.86667,0.1070358,-0.1141869,0.048551,-1.491009,-4.333891,-2.230459,0.3970542,1.293831,0.3790922,-0.8209562,0.01762662,12.26,50.45,0.01457693,0.05775777,-0.04425128,-0.3275422,-3.935725,0.3545983,0.6033615,1.488147,0.3711953,-0.009593634,-0.04235729,0.02499435,-0.8958522,0.5173038,0.1257601,0.7998468,1.518684,0.2461779,0.1019423,1.228296,0.1676034,287.2074,250.5085,343.563,False
1,1.877781,0.1123009,-0.09714302,0.04525318,-1.490855,-4.333351,-2.231855,0.3972304,1.293548,0.3788965,-0.8209327,0.002009781,10.82,49.07,0.02416031,0.05669975,-0.04433632,-0.3278399,-3.933224,0.3516965,0.6032813,1.488127,0.3709626,-0.01064492,-0.05087922,0.02608013,-0.8956232,0.5161672,0.1266842,0.7997738,1.518703,0.2458718,0.1025609,1.228352,0.1667358,286.9444,250.0864,343.7834,False
1,1.888893,0.1154454,-0.0822494,0.03983932,-1.490726,-4.332932,-2.233279,0.3974069,1.293231,0.3787694,-0.8208156,0.01062057,9.48,47.78,0.02841301,0.05457334,-0.04544994,-0.3282074,-3.931243,0.3493628,0.6032375,1.488127,0.3707731,-0.0149085,-0.0434288,0.02717779,-0.8952546,0.5157557,0.1272661,0.7997127,1.518768,0.2456653,0.1031398,1.2284,0.1660884,286.7636,248.4193,345.4236,False
1,1.900004,0.1249524,-0.05881482,0.03436702,-1.490835,-4.332875,-2.234961,0.3977276,1.292684,0.3782823,-0.8207314,0.007513228,8.22,46.58,0.03697395,0.03856009,-0.04029944,-0.3285334,-3.931465,0.3489167,0.6031417,1.488109,0.3705716,-0.02562598,-0.02640173,0.02192466,-0.8951465,0.5161486,0.1276834,0.7997016,1.518753,0.2454762,0.103502,1.228321,0.1658225,286.5756,247.6099,346.3017,False
1,1.911115,0.1355329,-0.03638344,0.03849291,-1.49141,-4.332609,-2.236769,0.397862,1.292263,0.3780961,-0.8206696,0.005514294,7.37,45.71,0.03791462,0.01736359,-0.05642245,-0.329751,-3.931702,0.3487574,0.6030719,1.48808,0.3703926,-0.03226083,-0.0115274,-0.00360534,-0.8959939,0.5166916,0.1279319,0.7996712,1.51874,0.2453728,0.1037262,1.228077,0.165808,286.4394,247.8156,346.1677,False
1,1.922226,0.1450508,-0.01395742,0.04261983,-1.492266,-4.332515,-2.238697,0.3980706,1.291829,0.3780096,-0.8208587,-0.0174056,6.57,44.89,0.03147307,0.01953516,-0.06275018,-0.3305249,-3.929896,0.3469233,0.6029863,1.488002,0.370199,-0.03559513,-0.01261504,-0.01955498,-0.896763,0.5165824,0.1284999,0.7996452,1.518739,0.245214,0.1039124,1.227697,0.1659073,286.2943,248.5097,345.562,False
1,1.933337,0.155597,0.02127263,0.04880417,-1.493875,-4.332829,-2.240777,0.3982161,1.291433,0.3781714,-0.8208891,-0.002671532,5.82,44.12,0.02081534,0.0376451,-0.06254185,-0.3306581,-3.926004,0.3434314,0.602961,1.487952,0.3699872,-0.04091213,-0.01046935,-0.01844759,-0.8968813,0.5168561,0.1289122,0.7996973,1.51865,0.244895,0.1041285,1.227206,0.165993,286.1213,249.2826,344.9179,False
1,1.944448,0.1662005,0.03620855,0.04658151,-1.494858,-4.333058,-2.242963,0.3983812,1.290972,0.3781321,-0.8209141,-0.002338988,5.13,43.41,0.01656137,0.05681119,-0.06131519,-0.3307784,-3.921745,0.3393512,0.6028694,1.487782,0.36973,-0.03655594,-0.01045185,-0.007834299,-0.8966315,0.5166844,0.1292429,0.7996697,1.518646,0.2448173,0.1043662,1.22672,0.1661032,285.9512,249.997,344.3003,False
1,1.955559,0.1736189,0.04471986,0.04225884,-1.495389,-4.33321,-2.244982,0.3985859,1.29039,0.3775163,-0.8209844,-0.006504465,4.56,41.94,0.01122526,0.05682067,-0.06233404,-0.3311769,-3.919179,0.3369847,0.6028528,1.487662,0.3695917,-0.02898324,-0.001910847,0.007008086,-0.8960035,0.5167683,0.1293428,0.7997426,1.518579,0.2447259,0.1046351,1.226286,0.1662775,285.7913,250.6614,343.6813,False
1,1.966671,0.1757585,0.0415187,0.04014529,-1.495888,-4.333132,-2.247006,0.3987495,1.289943,0.3774612,-0.8209727,0.001052339,4.03,40.56,0.0133469,0.05256714,-0.06344648,-0.3317771,-3.917165,0.3348688,0.6027451,1.487603,0.369514,-0.03533039,0.008767899,0.01236976,-0.8957074,0.5177916,0.1291788,0.7997724,1.518474,0.2444804,0.1048841,1.225887,0.1665281,285.6491,251.3928,342.9493,False
1,1.977782,0.174712,0.03509447,0.03378468,-1.496106,-4.333227,-2.248875,0.3989578,1.289557,0.3773043,-0.8206845,0.02624066,3.52,39.27,0.008941822,0.03883877,-0.08161711,-0.3332435,-3.915792,0.3336595,0.6025778,1.487411,0.3693902,-0.0332379,0.02474042,0.01020289,-0.8955998,0.518742,0.1289511,0.7998282,1.51846,0.2444339,0.1050513,1.225319,0.1666426,285.5504,251.9673,342.4365,False
1,1.988893,0.1726051,0.02652872,0.02744323,-1.49613,-4.333152,-2.250707,0.3991097,1.289126,0.3772416,-0.8205497,0.01199769,3.05,38.07,0.009989798,0.03885442,-0.08375692,-0.3340541,-3.913462,0.331326,0.6024743,1.487294,0.3692563,-0.03004791,0.02583623,0.008030927,-0.8956929,0.5196922,0.1283937,0.7998489,1.518423,0.2443182,0.1052131,1.224613,0.1665848,285.4355,252.3509,342.1924,False
1,2.000004,0.16306,0.01156997,0.02540358,-1.496003,-4.332746,-2.252185,0.39939,1.28877,0.3772538,-0.8203309,0.01991247,2.61,36.94,0.01421918,0.06018517,-0.08685105,-0.334664,-3.907892,0.3258268,0.6024467,1.487047,0.3692005,-0.02473395,0.02583871,0.006924651,-0.8955588,0.51995,0.1283537,0.7998362,1.518373,0.2442529,0.1054067,1.223884,0.1665542,285.3321,252.6143,342.0181,False
1,2.011115,0.156703,0.004075821,0.02331725,-1.495929,-4.332422,-2.253918,0.3995507,1.288438,0.3768611,-0.8202115,0.0106857,2.2,35.15,0.01533876,0.05907775,-0.08047201,-0.3350347,-3.905596,0.3233887,0.6023409,1.486926,0.3690588,-0.01297875,0.02797931,0.01108639,-0.8951673,0.5202824,0.1278544,0.7997658,1.518488,0.2442803,0.1056172,1.223168,0.1665763,285.2675,252.8167,341.8683,False
1,2.022226,0.1482084,-0.005569726,0.01805114,-1.495632,-4.332173,-2.255301,0.3997377,1.28815,0.376811,-0.8198062,0.03700978,1.81,33.48,0.00684268,0.04840259,-0.07728016,-0.3356856,-3.904407,0.3224859,0.6023104,1.486821,0.3689878,-0.01288664,0.02905723,0.02173769,-0.894526,0.5206451,0.1277678,0.7997657,1.518483,0.2442157,0.1058798,1.222365,0.1666577,285.3183,252.5965,342.1217,False
