loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.6012312,-0.06155115,0.01084914,4.657059,1.558734,-2.149477,0.3205711,1.290076,0.4444122,-1.263414,0.9631217,9.29,73.37,-0.09626079,-0.003061816,0.2972936,-0.3548721,-4.266865,0.5929789,0.5144437,1.481266,0.3825057,0.0005585998,0.167835,0.1163856,-0.8320727,0.6734984,-0.04742717,0.7026459,1.532629,0.2651637,0.01035676,1.399933,0.3595818,285.6684,60.22235,193.9386,True
2,2.044448,-0.5916591,-0.05725547,0.01082183,4.657425,1.559112,-2.143082,0.3184349,1.291126,0.4443786,-1.252279,1.002292,8.37,72.89,-0.1217459,0.01392828,0.3072186,-0.3513434,-4.271099,0.5992672,0.5129933,1.481236,0.3819723,0.02304938,0.1561448,0.1289787,-0.8302735,0.6752959,-0.04956089,0.7009791,1.532733,0.2649043,0.007131264,1.400074,0.3592852,285.4884,59.92085,194.201,True
2,2.055559,-0.5767938,-0.04330047,0.01925629,4.657147,1.559548,-2.137138,0.3163313,1.292014,0.4441369,-1.241383,0.9800325,7.51,72.44,-0.1313124,0.02244441,0.3094923,-0.3481151,-4.275453,0.6051485,0.5116054,1.481213,0.3813975,0.03483522,0.1519017,0.1363364,-0.8285978,0.6775084,-0.05182192,0.6993511,1.532941,0.2647245,0.003920036,1.400081,0.3590356,285.3284,59.45913,194.6496,True
2,2.06667,-0.5725828,-0.03156632,0.01812147,4.657047,1.55959,-2.130884,0.3143407,1.292987,0.4439754,-1.229413,1.07858,6.74,71.77,-0.1217452,0.03204598,0.3073462,-0.3450466,-4.279277,0.6097648,0.5102508,1.48121,0.38081,0.04336199,0.1550964,0.1373247,-0.8271682,0.6798606,-0.05415431,0.6977884,1.533004,0.2644577,0.0007216958,1.399893,0.358797,285.1652,58.91309,195.2108,True
2,2.077781,-0.5641021,-0.02091261,0.01272959,4.656973,1.559478,-2.124949,0.3122855,1.293853,0.4436684,-1.218447,0.9858361,6.03,71.14,-0.1016637,0.03216469,0.2890605,-0.3427744,-4.283015,0.6137369,0.5088657,1.481164,0.3802004,0.0401103,0.1614762,0.1320282,-0.8259373,0.682665,-0.05635036,0.6961755,1.533166,0.2641945,-0.002478241,1.399522,0.3585579,284.9246,58.28827,195.8501,True
2,2.088892,-0.5407098,-0.01018872,0.008389568,4.656837,1.559183,-2.119693,0.3103519,1.294728,0.4432404,-1.206872,1.042526,5.36,70.55,-0.09636649,0.03644836,0.2858509,-0.3399275,-4.287043,0.6184869,0.5074565,1.481141,0.3796048,0.0454632,0.1465597,0.1330522,-0.824569,0.6841235,-0.05803001,0.6945028,1.533346,0.2638562,-0.005658439,1.398985,0.3583,284.6537,57.50353,196.6569,True
2,2.100003,-0.5109138,-0.001561781,0.007262777,4.656544,1.559042,-2.115082,0.3083169,1.295496,0.4428759,-1.195887,0.9879364,4.73,70,-0.09738649,0.06304339,0.2903059,-0.3363146,-4.289081,0.6215589,0.5059896,1.481107,0.3791094,0.04661128,0.1401765,0.1415704,-0.8227628,0.6860546,-0.0599102,0.6928283,1.533576,0.2635913,-0.008838869,1.39836,0.3580302,284.3307,56.63322,197.5457,True
2,2.111114,-0.4885448,-0.001458656,0.01151221,4.656503,1.559333,-2.11031,0.3063295,1.29626,0.4422591,-1.185342,0.9483354,4.14,69.48,-0.1124392,0.09833236,0.2725787,-0.3329782,-4.287769,0.62212,0.5045098,1.48106,0.3785751,0.06280273,0.1370183,0.1659341,-0.8201018,0.688247,-0.06259174,0.6910239,1.533794,0.2632418,-0.01202015,1.39769,0.357741,284.018,55.77102,198.451,True
2,2.122225,-0.4586972,-0.00667976,0.01046755,4.656704,1.559526,-2.106316,0.3043617,1.296928,0.4418705,-1.17478,0.9501334,3.63,68.48,-0.1019466,0.1314911,0.2535409,-0.3298144,-4.285192,0.6205029,0.5030061,1.481015,0.3780537,0.07146153,0.1402363,0.1818355,-0.8176245,0.6907503,-0.06540111,0.6893055,1.533942,0.2628899,-0.01515371,1.396957,0.357419,283.743,54.93889,199.3322,True
2,2.133336,-0.4288404,-0.01505933,0.01476128,4.657001,1.559933,-2.102393,0.3025638,1.297489,0.4413993,-1.163394,1.025406,3.16,67.55,-0.07654548,0.1348199,0.2341715,-0.3271704,-4.284725,0.6200835,0.5015848,1.48083,0.3774717,0.07584125,0.1370472,0.195648,-0.8151292,0.6927126,-0.0676086,0.6876407,1.534036,0.262522,-0.01826553,1.396116,0.3570439,283.53,54.09467,200.2342,True
2,2.144447,-0.4181703,-0.02033916,0.01585332,4.657234,1.560288,-2.09795,0.3006237,1.298134,0.4409208,-1.152819,0.9506325,2.71,66.68,-0.06493143,0.1231819,0.2222672,-0.3249658,-4.286099,0.6217195,0.5001877,1.480742,0.3769169,0.07588378,0.1327758,0.200988,-0.812686,0.6944271,-0.06944992,0.6858429,1.534052,0.2621233,-0.02135816,1.395134,0.3565405,283.3091,53.17215,201.2301,True
2,2.155558,-0.4021563,-0.02988613,0.01270741,4.657784,1.560651,-2.094038,0.2987301,1.298629,0.4405646,-1.141648,1.005674,2.29,65.87,-0.06167716,0.1092793,0.2295951,-0.3222958,-4.28929,0.6253219,0.4987193,1.480625,0.3763416,0.08118299,0.1231852,0.1966926,-0.8106742,0.6959128,-0.07152638,0.6840705,1.534116,0.2616332,-0.02438378,1.393931,0.3559028,283.0548,52.33438,202.0752,True
2,2.166669,-0.3871964,-0.04363804,0.01917259,4.65836,1.561421,-2.089998,0.296814,1.299183,0.4402902,-1.129817,1.065609,1.9,65.07,-0.07346269,0.09868086,0.223224,-0.3200331,-4.291395,0.6286789,0.4972228,1.480508,0.3757899,0.08538689,0.121051,0.1902726,-0.8087828,0.6977974,-0.07387555,0.6822832,1.534114,0.2612276,-0.02734628,1.39248,0.3551364,282.753,51.33866,203.0353,True
2,2.17778,-0.3754151,-0.06064508,0.01820376,4.659368,1.562197,-2.086149,0.2948513,1.299692,0.4399345,-1.119021,0.970517,1.53,64.32,-0.07481106,0.1074414,0.1902727,-0.3183037,-4.289369,0.6276695,0.4957278,1.480338,0.375149,0.1036779,0.1189475,0.2103591,-0.8057485,0.6997287,-0.07701143,0.6804384,1.534157,0.2606542,-0.03039288,1.390894,0.3542767,282.3761,50.10756,204.1908,True
2,2.188891,-0.3561309,-0.09037682,0.02263645,4.660913,1.563564,-2.082646,0.2929767,1.299991,0.4392695,-1.107739,1.015948,1.19,63.62,-0.06852719,0.1224439,0.1775411,-0.3159079,-4.287388,0.6263496,0.4942091,1.480172,0.3745487,0.1090265,0.1083017,0.211385,-0.8034065,0.7011785,-0.07944156,0.6786089,1.53428,0.2601271,-0.03347052,1.389179,0.3533826,281.9679,48.83265,205.3513,True
2,2.200002,-0.3368648,-0.1148129,0.02170876,4.662673,1.564797,-2.07949,0.2910992,1.300412,0.4388983,-1.096694,0.9937478,0.87,62.97,-0.04190081,0.1384233,0.1763548,-0.313111,-4.285683,0.6243193,0.4926673,1.479964,0.374002,0.1079234,0.1008292,0.2060865,-0.8011507,0.7025168,-0.08153667,0.6768714,1.534451,0.2596126,-0.03658346,1.38739,0.3524932,281.5499,47.36078,206.7174,True
2,2.211113,-0.3091001,-0.1317877,0.01541084,4.66433,1.565691,-2.076992,0.2893785,1.300895,0.4386804,-1.085876,0.9732018,0.57,62.36,-0.0207468,0.1406648,0.1591361,-0.3112831,-4.283559,0.621838,0.4910815,1.479865,0.3733532,0.1122195,0.0955293,0.208168,-0.7991188,0.7044873,-0.08439238,0.6750667,1.534568,0.2587976,-0.03967801,1.38553,0.35159,281.1717,45.90901,208.153,True
2,2.222224,-0.2834563,-0.1530155,0.01126498,4.666353,1.566751,-2.074576,0.2875749,1.301275,0.4383588,-1.075028,0.9760349,0.41,62.04,-0.02190175,0.126887,0.1494615,-0.309593,-4.283578,0.6222231,0.4895979,1.479739,0.3726671,0.1102889,0.08808754,0.2305644,-0.7958351,0.7059196,-0.08640653,0.673313,1.534671,0.2581663,-0.04264861,1.383536,0.3505796,280.829,44.5453,209.5541,True
2,2.233335,-0.2652471,-0.179597,0.008217812,4.668835,1.568104,-2.072114,0.2858172,1.301659,0.4379728,-1.064445,0.95182,0.26,61.74,-0.03484059,0.1323503,0.1314999,-0.3079014,-4.280713,0.6203114,0.4879722,1.479737,0.3719664,0.1115282,0.08916202,0.2507898,-0.7924832,0.7076214,-0.08885184,0.671447,1.534818,0.2575305,-0.04552396,1.381426,0.3494716,280.4272,43.08774,210.9335,True
2,2.244446,-0.2524039,-0.1955443,0.005110241,4.671153,1.569303,-2.069617,0.2840479,1.302109,0.4378414,-1.053319,1.001693,0.12,61.46,-0.04023618,0.1590543,0.1221444,-0.3054976,-4.275271,0.6157031,0.4863909,1.47966,0.3712778,0.10747,0.09450836,0.2731975,-0.7887442,0.7101105,-0.09183431,0.6694834,1.534797,0.2570064,-0.04830521,1.379192,0.3483519,279.9951,41.53313,212.3217,True
2,2.255557,-0.2225677,-0.2060285,0.008449495,4.673401,1.570538,-2.067644,0.2823514,1.302424,0.437463,-1.042006,1.018252,0,61.2,-0.03066982,0.2123483,0.1181721,-0.3022256,-4.26594,0.6068782,0.4848087,1.479764,0.3704345,0.1086543,0.07322066,0.2827894,-0.7853556,0.7109961,-0.09383675,0.6675736,1.535012,0.256279,-0.05107011,1.376831,0.347256,279.5826,39.90043,213.8254,True
2,2.266668,-0.2108138,-0.2070901,0.009426892,4.675349,-4.711174,-2.065896,0.2805486,1.302709,0.4369183,-1.030703,1.01731,0,60.77,-0.02416785,0.239967,0.1300261,-0.2987534,-4.259632,0.6009511,0.4832149,1.479654,0.3697581,0.111821,0.05404245,0.2774513,-0.7824122,0.7113112,-0.09535022,0.6655859,1.53521,0.2555652,-0.05384463,1.374354,0.3461758,279.151,38.00591,215.6236,True
2,2.277779,-0.1863029,-0.2091042,0.01369224,4.677315,-4.709788,-2.064665,0.2788476,1.302997,0.4365177,-1.019988,0.9635559,0,60.37,-0.01660384,0.2547955,0.1417846,-0.2952226,-4.253912,0.5954216,0.4816605,1.479687,0.3690073,0.1138975,0.04764833,0.2699737,-0.7797991,0.7122431,-0.09739792,0.6636952,1.535374,0.254874,-0.05664089,1.371801,0.3451461,278.7012,35.67965,217.8484,True
2,2.28889,-0.1575689,-0.1994062,0.01469225,4.678884,-4.708698,-2.063894,0.2770469,1.30331,0.4359663,-1.009041,0.9852252,0,60,-0.01122561,0.2558063,0.1491921,-0.2922356,-4.249341,0.5911767,0.4800665,1.479581,0.3682802,0.1116879,0.03699883,0.2593427,-0.7773943,0.7130311,-0.0991383,0.6617712,1.535516,0.2541971,-0.05940775,1.369153,0.3441443,278.3106,33.10084,220.3993,True
2,2.300001,-0.1320237,-0.1940163,0.009325057,4.68067,-4.70782,-2.063306,0.2753253,1.303577,0.4354935,-0.998442,0.953363,0,59.65,-0.01756133,0.2568281,0.1556464,-0.2890174,-4.244793,0.5872406,0.4785236,1.479557,0.3675036,0.1117015,0.03379719,0.2614718,-0.774476,0.7136893,-0.1006867,0.6599126,1.535618,0.2534776,-0.0621658,1.366415,0.3431103,277.967,30.17241,223.3371,True
2,2.311112,-0.119256,-0.1907976,0.005038306,4.682506,-4.70699,-2.062306,0.2737145,1.303972,0.4353614,-0.9879038,0.9481853,0,59.32,-0.02287308,0.2610726,0.1578409,-0.2860006,-4.23922,0.5824227,0.4769751,1.47951,0.3667667,0.1075094,0.03167738,0.2689663,-0.7713404,0.7147713,-0.1025011,0.6579756,1.535726,0.2527366,-0.06488328,1.363569,0.3420269,277.628,26.90701,226.5777,True
2,2.322223,-0.1065345,-0.1748151,-0.002517834,4.683826,-4.70662,-2.061606,0.2720643,1.304148,0.4348624,-0.9771713,0.9659588,0,59.08,-0.0133373,0.2557864,0.1523888,-0.2833609,-4.233963,0.5772476,0.4753554,1.479407,0.36605,0.1054298,0.02740974,0.2743183,-0.7681233,0.715386,-0.1040095,0.6561446,1.535773,0.2520416,-0.06761397,1.360625,0.3409021,277.3031,23.26991,230.1563,True
2,2.333334,-0.09384651,-0.1513836,-0.01225192,4.684794,-4.706707,-2.060904,0.2704641,1.304259,0.4343789,-0.965928,1.012637,0,58.86,-0.007120706,0.2452644,0.1330755,-0.2814823,-4.228529,0.5719551,0.4736461,1.479389,0.3652532,0.1054726,0.03593807,0.2807033,-0.7649083,0.7168571,-0.1062026,0.6541588,1.535893,0.251303,-0.07029811,1.357558,0.3397933,276.9592,19.08958,234.2038,True
2,2.344445,-0.08327384,-0.1300762,-0.01877684,4.685698,-4.706757,-2.060326,0.2687506,1.304277,0.4336994,-0.9554421,0.9430257,0,58.66,-0.005132288,0.2400548,0.1170393,-0.2794641,-4.222209,0.565915,0.4720213,1.479189,0.364517,0.1001555,0.02953917,0.2818174,-0.7618228,0.7174235,-0.1074594,0.6520497,1.535919,0.2505746,-0.07292256,1.354427,0.338798,276.6266,14.02287,239.1088,True
2,2.355556,-0.07479994,-0.1172803,-0.02205132,4.686638,-4.706673,-2.059763,0.2669225,1.304302,0.4332573,-0.9448389,0.9545203,0,58.47,-0.003094722,0.2273288,0.1073349,-0.2777922,-4.217557,0.5614407,0.4701582,1.479026,0.3636839,0.09691419,0.02527558,0.2765259,-0.7589077,0.7181789,-0.1089387,0.6500123,1.535985,0.2497613,-0.07551427,1.351267,0.3379535,276.4041,8.788279,244.2701,True
2,2.366668,-0.07373559,-0.1183282,-0.01991712,4.687971,-4.706141,-2.058865,0.2651918,1.304353,0.4323802,-0.9344153,0.9379499,0,58.76,-0.00848899,0.210336,0.1008664,-0.2760036,-4.213583,0.5579826,0.468302,1.478821,0.3629217,0.09039368,0.02099233,0.2627355,-0.7564874,0.7186499,-0.1099284,0.6480216,1.536002,0.249007,-0.07809528,1.348094,0.3372763,276.2883,3.604632,249.4665,True
2,2.377779,-0.07260923,-0.1342654,-0.01343121,4.689684,-4.705179,-2.058071,0.263213,1.304296,0.4320078,-0.9239693,0.9401641,0,59.04,-0.009700693,0.191272,0.08475462,-0.2749692,-4.20962,0.5543604,0.4663776,1.478727,0.3623183,0.09024242,0.02204498,0.2456907,-0.7544032,0.7194003,-0.1114765,0.6458797,1.536046,0.2482743,-0.08073341,1.344916,0.3367177,276.247,358.6444,254.5058,True
2,2.38889,-0.07790596,-0.1406912,-0.01552282,4.691396,-4.704544,-2.057094,0.2612928,1.30438,0.4316189,-0.9132389,0.9662343,0,59.3,-0.008602835,0.1954888,0.08901589,-0.273121,-4.204604,0.5496011,0.4644089,1.478785,0.3614261,0.07215114,0.02521252,0.2479792,-0.7516,0.7202482,-0.1123252,0.6437175,1.536088,0.2474654,-0.0834281,1.341727,0.3362226,276.2658,353.6593,259.6183,True
2,2.400001,-0.07464605,-0.1588135,-0.01967703,4.693646,-4.703762,-2.05637,0.2591836,1.304419,0.4311748,-0.9029799,0.9229118,0,59.54,-0.008644003,0.209375,0.08378776,-0.2710352,-4.197191,0.5425522,0.4623966,1.478624,0.3605869,0.07231607,0.04440352,0.2692704,-0.7480383,0.7225247,-0.1147926,0.64148,1.536099,0.2467339,-0.08611365,1.338529,0.3356531,276.3138,348.6124,264.839,True
2,2.411112,-0.06705078,-0.184398,-0.02381319,4.696639,-4.702393,-2.055879,0.2570193,1.304513,0.4305646,-0.8925275,0.9410423,0,59.76,-0.01288167,0.2381154,0.08614509,-0.2685191,-4.187812,0.5338898,0.4602659,1.478236,0.3596191,0.07786535,0.06679851,0.2979648,-0.7439679,0.725396,-0.1179738,0.6390347,1.536076,0.2461181,-0.08881906,1.33533,0.3349702,276.354,343.5403,269.9614,True
2,2.422223,-0.05950735,-0.2184559,-0.02465623,4.699666,-4.701216,-2.055387,0.2547544,1.304613,0.430048,-0.8825284,0.8994545,0,60.15,-0.00858742,0.2647244,0.08949794,-0.2655534,-4.177413,0.5238592,0.4580699,1.477942,0.3587446,0.08005394,0.0710673,0.3064653,-0.7404658,0.7273142,-0.120173,0.6366463,1.535959,0.2454002,-0.09154512,1.332164,0.3341911,276.4243,338.2794,275.1919,True
2,2.433334,-0.06049749,-0.2397962,-0.0298558,4.702904,-4.700102,-2.05467,0.2523853,1.304685,0.4295037,-0.8725832,0.8949063,0,60.52,-6.249547E-05,0.2689608,0.09050715,-0.263385,-4.169565,0.5160863,0.4557188,1.477745,0.3579216,0.07574898,0.08065385,0.3022268,-0.7375401,0.729798,-0.1227627,0.6340592,1.53595,0.2446589,-0.09432741,1.329028,0.3333151,276.5073,333.4039,280.0493,True
2,2.444445,-0.06155638,-0.2419432,-0.0319749,4.70548,-4.69923,-2.053909,0.2501231,1.304686,0.4288318,-0.8623912,0.9174457,0,60.86,0.0009710416,0.2743172,0.08734029,-0.2609669,-4.159955,0.5068762,0.4535294,1.477408,0.3570411,0.07136169,0.07210872,0.2873565,-0.7348987,0.7309038,-0.1241805,0.6313846,1.535816,0.2439053,-0.09713475,1.325884,0.3322912,276.5954,328.8188,284.6397,True
2,2.455556,-0.06904747,-0.232352,-0.02670248,4.707545,-4.698291,-2.052893,0.2476241,1.304698,0.4282124,-0.851974,0.9378319,0,61.18,0.003069013,0.2615439,0.08402321,-0.2592971,-4.153183,0.500245,0.4509647,1.477153,0.3563323,0.08079396,0.07956363,0.2712868,-0.7325845,0.7329594,-0.1268392,0.6286232,1.53569,0.243156,-0.09999376,1.322706,0.3311298,276.7031,324.2617,289.14,True
2,2.466667,-0.07228223,-0.2227826,-0.02782412,4.70957,-4.697646,-2.051964,0.2451454,1.30473,0.4277728,-0.8417528,0.9198595,0,61.48,0.007320188,0.2487625,0.08281865,-0.2575777,-4.146639,0.493618,0.4483532,1.476908,0.3551934,0.09462729,0.08170065,0.2700992,-0.7297387,0.734794,-0.1297037,0.6257939,1.535577,0.2423825,-0.1028974,1.319478,0.3298773,276.8645,319.6814,293.6129,True
2,2.477778,-0.07977625,-0.2121136,-0.02042747,4.71129,-4.696684,-2.050833,0.2424299,1.304676,0.4270799,-0.8313867,0.9332673,0,61.36,0.005176589,0.2370527,0.0816889,-0.2557657,-4.140413,0.4875966,0.4456528,1.476523,0.3541977,0.1086559,0.08493159,0.2912794,-0.7259127,0.7372115,-0.1331573,0.6228691,1.535506,0.2415621,-0.1058034,1.316207,0.328596,277.117,315.3272,297.8401,True
2,2.488889,-0.08942084,-0.1961641,-0.02052344,-1.570329,-4.696242,-2.049559,0.2396245,1.304643,0.4263134,-0.8213716,0.9010561,0,61.25,-0.001184747,0.2391609,0.0860118,-0.2535665,-4.132371,0.4801749,0.4430124,1.476072,0.3531923,0.1240157,0.09243245,0.3433441,-0.7204032,0.7400655,-0.1371371,0.6198028,1.535347,0.2405992,-0.1088001,1.312947,0.3273514,277.449,311.2061,301.8093,True
2,2.5,-0.1065242,-0.1813347,-0.02380523,-1.568711,-4.695886,-2.047818,0.2367422,1.304525,0.4252658,-0.8111333,0.9217654,0,61.15,-0.01506906,0.2434538,0.08190104,-0.2515611,-4.123755,0.4725244,0.4401524,1.475467,0.3522253,0.1393271,0.09993529,0.3900882,-0.7146279,0.7432899,-0.1415446,0.6166694,1.535198,0.23961,-0.1118708,1.309726,0.3262246,277.8088,307.5201,305.3597,True
2,2.511111,-0.1097678,-0.1685826,-0.02707529,-1.567239,-4.695616,-2.04652,0.2336867,1.304397,0.4243872,-0.8009414,0.917332,0,61.05,-0.01823043,0.2402367,0.08722892,-0.2493081,-4.11598,0.4654276,0.4372165,1.475001,0.3510497,0.1513538,0.1010439,0.4262031,-0.7089516,0.7463484,-0.1458398,0.6132603,1.535044,0.2386935,-0.1150973,1.306572,0.3252041,278.1924,304.5771,308.2709,True
2,2.522222,-0.116162,-0.1685873,-0.02280779,-1.565474,-4.694745,-2.045024,0.2304837,1.304157,0.423166,-0.7904731,0.9427306,0,60.01,-0.01080158,0.2583837,0.08302489,-0.247054,-4.104093,0.4537725,0.4340104,1.474545,0.3497751,0.1611789,0.1138541,0.4559394,-0.7032418,0.7501654,-0.1507352,0.6097139,1.534819,0.2376323,-0.1184746,1.303498,0.3242649,278.5812,302.1776,310.7275,True
2,2.533333,-0.1171714,-0.1834989,-0.021654,-1.563131,-4.693766,-2.043698,0.2272542,1.304042,0.4222295,-0.7808995,0.8606641,0,59.04,-0.008711115,0.2765329,0.07780971,-0.2448106,-4.091783,0.4418679,0.4306131,1.474042,0.3484123,0.1645316,0.123459,0.4761485,-0.6976257,0.7540886,-0.1556016,0.6060011,1.534727,0.2365901,-0.1219729,1.300506,0.3233489,278.966,300.0906,312.9166,True
2,2.544444,-0.1234821,-0.20812,-0.03642177,-1.559822,-4.693119,-2.042013,0.2237973,1.303864,0.4210541,-0.7707827,0.9110602,0,58.13,-0.01923265,0.3009302,0.09404887,-0.2416014,-4.078729,0.4299836,0.4273363,1.473714,0.346941,0.1584203,0.1245415,0.510295,-0.6912053,0.7578898,-0.1598584,0.6022391,1.534457,0.235383,-0.1255677,1.297572,0.3224219,279.3118,298.3797,314.7318,True
2,2.555555,-0.1320099,-0.2081414,-0.03535572,-1.557513,-4.692407,-2.040268,0.2201201,1.303629,0.4198632,-0.7609493,0.8846693,0,57.28,-0.0798267,0.3967442,0.1058991,-0.2371156,-4.053065,0.4078815,0.4234726,1.472992,0.3451538,0.1482838,0.1299052,0.5700349,-0.6834396,0.762519,-0.1647831,0.5983157,1.534209,0.2339604,-0.1292168,1.29464,0.3213786,279.6365,296.8528,316.385,True
2,2.566666,-0.1458266,-0.2144631,-0.01400456,-1.555537,-4.690669,-2.038195,0.2164399,1.303459,0.4187467,-0.7506332,0.9290518,0,56.49,-0.1031298,0.4808272,0.1194635,-0.2326207,-4.024117,0.3815998,0.4198173,1.47243,0.3435228,0.1454392,0.1395153,0.6116012,-0.6758517,0.767525,-0.1702112,0.5944564,1.533856,0.2327359,-0.132889,1.291665,0.3201844,279.9349,295.0421,318.2529,True
2,2.577777,-0.1499619,-0.2474875,-0.01061796,-1.552025,-4.688987,-2.03646,0.2124706,1.302989,0.4166656,-0.7405702,0.90554,0,55.02,-0.1176841,0.6222572,0.1568068,-0.2257093,-3.980754,0.341181,0.4159389,1.471696,0.3416646,0.1468877,0.1470053,0.6563274,-0.667442,0.7729387,-0.1761252,0.5903314,1.533421,0.2313664,-0.1367172,1.28863,0.3188333,280.2348,293.027,320.2682,True
2,2.588888,-0.1476981,-0.2837175,-0.01360149,-1.548022,-4.687256,-2.034917,0.2086611,1.302819,0.4154396,-0.7302835,0.9262,0,53.64,-0.126995,0.6870301,0.1892938,-0.2197704,-3.944044,0.3072886,0.4120824,1.471037,0.3399091,0.1588695,0.1630242,0.6892367,-0.6594067,0.7790396,-0.1830798,0.5859581,1.533106,0.2300944,-0.1407152,1.285548,0.3173527,280.6196,291.2764,321.972,True
2,2.599999,-0.1559671,-0.3530495,-0.02171294,-1.542155,-4.684874,-2.032962,0.204699,1.302425,0.4136109,-0.7206514,0.8661906,0,52.35,-0.1543286,0.7336248,0.2303402,-0.2130438,-3.905279,0.2721018,0.4082344,1.470105,0.3379941,0.1750897,0.1705148,0.7167912,-0.6510907,0.7850649,-0.190396,0.5816766,1.532511,0.2287569,-0.1448073,1.282441,0.3156794,281.0348,289.8937,323.4262,True
2,2.61111,-0.1642439,-0.4213838,-0.04261395,-1.535399,-4.682814,-2.030919,0.2007777,1.30213,0.4121671,-0.7109303,0.8748539,0,51.15,-0.1966944,0.7526271,0.2585236,-0.2073015,-3.868191,0.2393955,0.4044979,1.468961,0.3360121,0.1815333,0.1811897,0.7241772,-0.6435081,0.7916117,-0.1978185,0.5774229,1.531842,0.2274158,-0.148979,1.279254,0.3136615,281.3589,288.2581,325.177,True
2,2.622221,-0.174652,-0.4886497,-0.06032738,-1.528035,-4.680527,-2.028744,0.1969294,1.301747,0.4106088,-0.7005493,0.9350421,0,48.81,-0.210545,0.7537007,0.2597009,-0.2026644,-3.829934,0.2048482,0.400683,1.467983,0.3341238,0.1794006,0.1854431,0.7241909,-0.636071,0.7978104,-0.2047172,0.5731766,1.531118,0.2260256,-0.1530329,1.275952,0.3113809,281.6644,286.0589,327.2851,True
2,2.633332,-0.1776875,-0.5323753,-0.06646068,-1.521042,-4.678139,-2.026772,0.1930861,1.301277,0.4091794,-0.6904559,0.9082012,0,46.63,-0.2063949,0.7452688,0.2468229,-0.1989035,-3.792438,0.1702037,0.3969242,1.466704,0.3322001,0.1805116,0.1748002,0.729521,-0.6282504,0.8033821,-0.2111572,0.5690111,1.530103,0.2244809,-0.1570217,1.272501,0.3088579,281.9514,283.4679,329.7072,True
2,2.644443,-0.1797211,-0.5557926,-0.06100257,-1.514708,-4.675579,-2.024958,0.1891701,1.300838,0.4077082,-0.6803647,0.9083609,0,44.58,-0.1958097,0.7389316,0.2402876,-0.1953136,-3.753266,0.1337229,0.3931795,1.465573,0.3303132,0.1954557,0.1620302,0.7304667,-0.6205943,0.8085372,-0.2180761,0.5648035,1.529181,0.223002,-0.1609198,1.26891,0.3062496,282.284,280.5429,332.3344,True
2,2.655554,-0.1860313,-0.5770777,-0.05341795,-1.508209,-4.672757,-2.022874,0.185373,1.300135,0.4063108,-0.6706032,0.8781215,0,42.67,-0.1821783,0.7433711,0.2146345,-0.1928475,-3.710644,0.093441,0.3895056,1.463979,0.3283603,0.2221422,0.1439553,0.7345139,-0.6127177,0.8133467,-0.2253783,0.5606653,1.528115,0.2214022,-0.1647179,1.265203,0.3036911,282.6704,277.7201,334.8461,True
2,2.666665,-0.2019755,-0.5856078,-0.04378024,-1.502039,-4.669996,-2.020253,0.1816082,1.299366,0.4046137,-0.660939,0.8697055,0,40.88,-0.1822689,0.7413071,0.2071254,-0.1905486,-3.668077,0.05398653,0.3857195,1.462554,0.3265095,0.2340021,0.1312026,0.7493353,-0.6044081,0.8187932,-0.2327486,0.5565269,1.526827,0.2197912,-0.1684663,1.26142,0.3012893,283.1167,275.3189,336.98,True
2,2.677776,-0.223221,-0.6027972,-0.05433038,-1.495025,-4.667795,-2.017225,0.1779846,1.29854,0.4032595,-0.6509394,0.9004039,0,38.62,-0.1823825,0.725423,0.1942327,-0.1885012,-3.628032,0.01672545,0.3821512,1.460831,0.3245945,0.250175,0.1173876,0.7694451,-0.595625,0.8240194,-0.2404115,0.552481,1.525628,0.2181499,-0.172209,1.2576,0.2990785,283.5822,273.3558,338.7749,True
2,2.688887,-0.2285503,-0.6017329,-0.05113889,-1.488881,-4.665376,-2.014699,0.1745534,1.297536,0.4018152,-0.6418841,0.815533,0,36.51,-0.1771394,0.711606,0.190857,-0.1867813,-3.588051,-0.02029089,0.3784783,1.459488,0.3227015,0.2664945,0.09080476,0.8044797,-0.585806,0.8285606,-0.2477576,0.548329,1.524308,0.2164567,-0.175898,1.253798,0.2970366,284.0573,271.6463,340.4334,False
2,2.699998,-0.2168527,-0.5963754,-0.05330499,-1.48284,-4.66323,-2.012908,0.1711155,1.2966,0.4003918,-0.6342084,0.6910179,0,34.53,-0.1739002,0.6987861,0.1960686,-0.184736,-3.548893,-0.05706834,0.3751249,1.457735,0.3207707,0.2548922,0.0695197,0.8173767,-0.5767901,0.8330602,-0.25371,0.5444119,1.523134,0.2148347,-0.1795443,1.250161,0.2950883,284.5645,270.0029,342.0886,False
