loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.08323341,0.1105804,0.2708835,-1.42155,-4.659304,-2.515551,0.6092553,1.232898,0.5369287,-1.505747,0.004480978,0,0,-0.3143966,0.3723704,-0.3114734,-0.5521798,-4.530381,0.2450502,0.7403029,1.473765,0.4328291,-0.1972422,0.4047581,0.0784033,-0.9165477,0.03551139,0.07693073,0.8236792,1.522166,0.2235141,0.3080981,1.288548,0.4178181,278.3865,116.1995,133.6723,False
0,1.37778,0.08328606,0.0828568,0.2656903,-1.42373,-4.657689,-2.516657,0.6081471,1.232059,0.5364132,-1.50508,0.06066112,0,0,-0.2820804,0.380536,-0.2530259,-0.5519556,-4.521773,0.239721,0.7388775,1.473354,0.4330864,-0.1960499,0.3941096,0.09118342,-0.9148374,0.04038644,0.07602845,0.8232154,1.522285,0.2241058,0.3064965,1.287441,0.4174316,278.2408,114.9732,134.9274,False
0,1.388891,0.08014147,0.05513006,0.2615719,-1.425866,-4.655783,-2.517714,0.6070367,1.231118,0.5359161,-1.505018,0.004912251,0,0,-0.2550921,0.3769916,-0.1924772,-0.5512264,-4.514001,0.2350964,0.737456,1.472894,0.4334283,-0.1949798,0.342975,0.08374698,-0.9139766,0.04305106,0.07653659,0.8227266,1.522453,0.2246253,0.3050125,1.286222,0.4170144,278.0187,114.0129,135.9316,False
0,1.400002,0.08016285,0.04337129,0.2531056,-1.427988,-4.654435,-2.518862,0.6059245,1.230118,0.5355849,-1.503963,0.09636361,0,0,-0.2368376,0.3608387,-0.1649754,-0.5513814,-4.507174,0.2313589,0.7360047,1.47232,0.4337585,-0.1929069,0.3216587,0.0730879,-0.9133279,0.04659986,0.07640343,0.8221967,1.522527,0.2250769,0.3036937,1.284906,0.4165182,277.7774,113.3705,136.6178,False
0,1.411114,0.08227711,0.05190686,0.255191,-1.430832,-4.653431,-2.51996,0.6048995,1.229088,0.535274,-1.503613,0.03110526,0,0,-0.2156895,0.3343073,-0.1876099,-0.5534459,-4.500536,0.2274483,0.7346579,1.47181,0.4340129,-0.1716112,0.2993119,0.06760359,-0.9125518,0.04986037,0.07555255,0.8217021,1.522657,0.2254729,0.3025827,1.283538,0.4158812,277.5417,113.1343,136.8723,False
0,1.422225,0.0876024,0.05727086,0.2604884,-1.433806,-4.65231,-2.521321,0.6038094,1.228145,0.534961,-1.50367,-0.005512014,0,0,-0.1988417,0.3131281,-0.2165892,-0.5560995,-4.494171,0.2237298,0.7333454,1.471306,0.4343297,-0.1577024,0.2950652,0.07389019,-0.911249,0.05362954,0.07450566,0.8212249,1.522692,0.2259507,0.3016128,1.282199,0.4150778,277.3624,112.9424,136.9914,False
0,1.433336,0.1046647,0.05201583,0.2690226,-1.43665,-4.650711,-2.523266,0.6028929,1.227246,0.5346229,-1.503603,0.006153776,0,0,-0.187384,0.2899023,-0.256198,-0.5595546,-4.487685,0.2200051,0.73211,1.470869,0.4346364,-0.1479708,0.2972124,0.08978613,-0.9095563,0.05761256,0.07318953,0.8207738,1.522709,0.2264142,0.3007108,1.280932,0.4141911,277.2441,112.6371,137.0995,False
0,1.444447,0.1036391,0.03924211,0.2712179,-1.439166,-4.648933,-2.524771,0.6019443,1.226421,0.5342927,-1.50376,-0.01449992,0,0,-0.1746289,0.2589906,-0.2564454,-0.5619435,-4.483132,0.2176716,0.7309245,1.470488,0.4349318,-0.1479481,0.3110576,0.09403724,-0.9081267,0.06230452,0.07192878,0.8203843,1.52281,0.2269037,0.2998146,1.279772,0.4133384,277.1265,111.9799,137.5194,False
0,1.455558,0.07388495,0.0007902496,0.2639809,-1.440672,-4.646162,-2.524859,0.6011357,1.225713,0.5339758,-1.5042,-0.04009152,0,0,-0.1628522,0.2354758,-0.2427821,-0.5635797,-4.478563,0.2152228,0.7297091,1.470246,0.4351976,-0.149054,0.3089218,0.08765395,-0.9071653,0.06650925,0.07096579,0.8199998,1.52289,0.227411,0.2988984,1.278726,0.4125844,276.9977,111.0078,138.3169,False
0,1.466669,0.1549508,-0.0566801,0.2418295,-1.4408,-4.643018,-2.529935,0.6004977,1.225067,0.5336764,-1.50367,0.0486358,0,0,-0.1445659,0.2129025,-0.2089207,-0.564359,-4.475244,0.2133978,0.7286527,1.469923,0.4354277,-0.149088,0.3003972,0.0823337,-0.9062268,0.07027736,0.0702984,0.8195549,1.522985,0.2278328,0.2980637,1.277715,0.4119324,276.878,109.836,139.4085,False
0,1.47778,0.1731179,-0.09294216,0.2249468,-1.441175,-4.640162,-2.532634,0.5997909,1.224432,0.5333383,-1.502015,0.150892,0,0,-0.14216,0.223326,-0.164129,-0.5641885,-4.469525,0.2101303,0.7275746,1.469531,0.4355428,-0.1523479,0.2694944,0.06959409,-0.9057847,0.07261601,0.07064248,0.8192486,1.523086,0.2281153,0.2972951,1.27672,0.4113235,276.7535,108.7412,140.4916,False
0,1.488891,0.1774417,-0.12706,0.2176625,-1.441647,-4.636832,-2.535093,0.5991169,1.223603,0.5330913,-1.506694,-0.4290933,0,0,-0.1421047,0.2275413,-0.1555841,-0.5650296,-4.464202,0.207175,0.726464,1.469137,0.4357483,-0.1481487,0.2364684,0.05679378,-0.9055307,0.0743745,0.07099295,0.8189843,1.523117,0.2283595,0.2966704,1.27578,0.4106352,276.5814,108.2434,141.0267,False
0,1.500003,0.1817416,-0.1441236,0.2124144,-1.442215,-4.633823,-2.537746,0.5983645,1.222815,0.5328383,-1.504663,0.1893479,0,0,-0.1324479,0.237063,-0.1449322,-0.5656336,-4.458332,0.2033899,0.7254741,1.468819,0.4358869,-0.1279009,0.2183739,0.05344462,-0.9048867,0.07657707,0.07021052,0.8186054,1.523083,0.2286623,0.2963873,1.274659,0.4098157,276.6029,107.8238,141.4277,False
0,1.511114,0.1998885,-0.1676029,0.1976074,-1.44217,-4.630575,-2.541017,0.5977048,1.222072,0.5326705,-1.503829,0.07405495,0,0,-0.129406,0.2361392,-0.1705146,-0.5677673,-4.452461,0.1997874,0.7244607,1.46851,0.4360659,-0.1183271,0.2151879,0.05123828,-0.9042428,0.07942358,0.06942834,0.8182517,1.523129,0.2290537,0.2961595,1.273327,0.4088272,276.5956,107.3709,141.7488,False
0,1.522225,0.2233642,-0.1899647,0.190241,-1.442111,-4.627145,-2.544696,0.5971072,1.221347,0.5324326,-1.503869,-0.004269509,0,0,-0.1241008,0.2318885,-0.1748324,-0.5693492,-4.447481,0.1966776,0.723534,1.468135,0.4362249,-0.1193095,0.2556787,0.0661362,-0.9027791,0.08476376,0.06736279,0.817973,1.523272,0.2295663,0.2958618,1.271806,0.4076717,276.5215,107.0994,141.8093,False
0,1.533336,0.2468465,-0.214452,0.1839523,-1.441888,-4.623445,-2.548662,0.596557,1.220839,0.53213,-1.504347,-0.04365128,0,0,-0.1155256,0.2467657,-0.1684017,-0.5702084,-4.440917,0.1921599,0.7225919,1.467863,0.4364071,-0.1288039,0.270584,0.07898968,-0.9012318,0.08900165,0.06642962,0.8177143,1.5234,0.2299383,0.2954296,1.270136,0.4063931,276.3737,107.3843,141.2719,False
0,1.544447,0.2543345,-0.2325909,0.1755149,-1.441531,-4.61981,-2.552162,0.596065,1.220228,0.5318327,-1.504624,-0.02504704,0,0,-0.1058435,0.2573213,-0.1534837,-0.5707303,-4.434818,0.1879324,0.7217681,1.46757,0.4365461,-0.123458,0.2535453,0.07895617,-0.900207,0.09179996,0.06587755,0.8174553,1.523481,0.2302749,0.2949743,1.268295,0.4050619,276.1819,108.3069,140.0898,False
0,1.555558,0.2618103,-0.2454067,0.1659856,-1.441075,-4.616271,-2.555807,0.5956711,1.219624,0.5314941,-1.504705,-0.007428561,0,0,-0.09509155,0.2710854,-0.1396237,-0.571165,-4.428019,0.1829112,0.7209541,1.467305,0.4366789,-0.1213794,0.2354337,0.06936018,-0.8996696,0.09426818,0.06554945,0.8172405,1.523533,0.230577,0.2945508,1.266302,0.4037137,275.9295,109.5444,138.62,False
0,1.566669,0.268198,-0.2422331,0.1595735,-1.44098,-4.613164,-2.559562,0.5951523,1.219044,0.5312109,-1.504066,0.05841957,0,0,-0.08135372,0.2711515,-0.156747,-0.572904,-4.421827,0.1782699,0.7201555,1.46699,0.4367793,-0.1203996,0.221583,0.05657207,-0.8993857,0.09698993,0.06518114,0.8168523,1.523477,0.2308993,0.2941758,1.264215,0.4023487,275.6377,111.1246,136.8389,False
0,1.577781,0.2851986,-0.2241434,0.1488181,-1.441036,-4.610851,-2.563729,0.5948409,1.218562,0.5309093,-1.503997,0.005681116,0,0,-0.08143128,0.2658927,-0.1684888,-0.5746526,-4.41589,0.1742413,0.7193912,1.466753,0.436837,-0.1214733,0.2119944,0.05338923,-0.8987588,0.09966188,0.06486342,0.8166095,1.523497,0.2311857,0.293874,1.262089,0.4009749,275.3508,113.0127,134.758,False
0,1.588892,0.3043438,-0.2092386,0.1402075,-1.441059,-4.608439,-2.568204,0.5946627,1.218038,0.5305488,-1.504034,-0.003542743,0,0,-0.09411795,0.259417,-0.1514052,-0.5752907,-4.41086,0.171511,0.7188451,1.466528,0.4369202,-0.1182197,0.2077421,0.05976062,-0.8976653,0.1024603,0.06431534,0.8163939,1.523607,0.2315025,0.2936326,1.259997,0.399608,275.0942,115.1195,132.4382,False
0,1.600003,0.3053825,-0.1986113,0.1348296,-1.441188,-4.606081,-2.571948,0.5944148,1.217468,0.5302293,-1.504413,-0.0346751,0,0,-0.0949523,0.2410803,-0.1088807,-0.5745631,-4.407112,0.1694748,0.7181265,1.466359,0.4370401,-0.1097188,0.2066859,0.05649551,-0.8970139,0.1054092,0.06335501,0.8161796,1.52367,0.2318475,0.2933722,1.258011,0.3983043,274.8584,117.2722,130.0359,False
0,1.611114,0.2946727,-0.1731121,0.1261881,-1.441498,-4.604489,-2.575091,0.5944139,1.216846,0.5299783,-1.504583,-0.01536317,0,0,-0.07244201,0.2110763,-0.07934329,-0.5742249,-4.404566,0.1674159,0.7176117,1.466172,0.4371009,-0.1055581,0.2088136,0.04367371,-0.8968765,0.1085041,0.06241464,0.8160633,1.523678,0.232142,0.2931769,1.256126,0.3971599,274.6445,119.3613,127.7254,False
0,1.622225,0.2839839,-0.1561188,0.1207856,-1.441816,-4.602788,-2.578184,0.5942726,1.216311,0.5297289,-1.50371,0.07976064,0,0,-0.04901367,0.177997,-0.07539754,-0.5747933,-4.402894,0.1657264,0.7171221,1.465857,0.4371994,-0.1098986,0.1949538,0.03199778,-0.8967934,0.1106934,0.06244394,0.8159573,1.523695,0.2323914,0.2930886,1.254297,0.3962033,274.4706,120.9505,125.9896,False
0,1.633336,0.270066,-0.123147,0.1163794,-1.442707,-4.60182,-2.580872,0.5942321,1.215658,0.5295541,-1.503014,0.06290147,0,0,-0.04273321,0.158902,-0.09045391,-0.5761174,-4.400144,0.1637535,0.7165769,1.465607,0.4373348,-0.1045833,0.1821746,0.02876734,-0.8964131,0.1127637,0.06215338,0.8158059,1.523801,0.2327254,0.2930402,1.252523,0.3954173,274.3043,122.3035,124.5333,False
0,1.644447,0.2614999,-0.1018391,0.1205401,-1.443721,-4.600653,-2.583625,0.5942627,1.21503,0.529341,-1.502862,0.01340459,0,0,-0.04072777,0.1408835,-0.1097416,-0.5778713,-4.398025,0.1622765,0.7160264,1.465345,0.4374497,-0.09382677,0.1769165,0.04144996,-0.8956019,0.1159094,0.06102154,0.8159581,1.524021,0.2329383,0.2930334,1.250827,0.3948127,274.1274,123.8889,122.8713,False
0,1.655559,0.2454533,-0.06562495,0.1267655,-1.445368,-4.600182,-2.585881,0.594295,1.214355,0.5291855,-1.502564,0.02718996,0,0,-0.03774038,0.1389421,-0.1438558,-0.5803156,-4.394236,0.1594695,0.7154766,1.465024,0.4375014,-0.08846143,0.1779867,0.04566356,-0.8948743,0.1183872,0.06021594,0.8158735,1.523985,0.2331078,0.2929794,1.249266,0.3943626,273.9561,125.4773,121.2303,False
0,1.66667,0.2603264,-0.04535022,0.1287872,-1.446715,-4.599458,-2.589337,0.5943934,1.213658,0.5290592,-1.502615,-0.004840408,0,0,-0.03569956,0.1528678,-0.1597738,-0.5822469,-4.389698,0.156131,0.7149197,1.464684,0.4376078,-0.08734952,0.1737441,0.05310453,-0.8940189,0.1208726,0.05984789,0.8157084,1.523735,0.2333391,0.2929183,1.247836,0.3940818,273.7817,126.6019,120.0809,False
0,1.677781,0.2667069,-0.03789027,0.126609,-1.447793,-4.598531,-2.592709,0.5943363,1.213136,0.5288506,-1.502278,0.03095241,0,0,-0.03143744,0.1741965,-0.1628757,-0.583603,-4.384122,0.1517272,0.7144337,1.464409,0.4376998,-0.09271605,0.1662781,0.046754,-0.8937483,0.1229356,0.05973337,0.8156391,1.523802,0.2335196,0.2928901,1.246527,0.3939387,273.6092,127.1225,119.5794,False
0,1.688892,0.2592571,-0.04324083,0.125582,-1.448534,-4.597184,-2.595498,0.5942979,1.212464,0.5287185,-1.503447,-0.1071481,0,0,-0.02814767,0.1741026,-0.1458474,-0.5843231,-4.38045,0.1489423,0.7139512,1.464202,0.4378335,-0.08742892,0.1545948,0.04032487,-0.893449,0.1252181,0.05913043,0.8156281,1.523839,0.2337253,0.2928821,1.245335,0.3939139,273.4402,127.1274,119.6137,False
0,1.700003,0.2486105,-0.04864586,0.1149643,-1.448957,-4.596019,-2.598119,0.5943207,1.21194,0.5285454,-1.503459,-0.000167239,0,0,-0.02913046,0.1708163,-0.1298769,-0.5849266,-4.377089,0.1466078,0.7136074,1.463866,0.4378836,-0.08641987,0.1471514,0.03177957,-0.8935369,0.1273408,0.05869847,0.8156068,1.523946,0.2338748,0.2929363,1.244176,0.3939618,273.3155,126.3723,120.4451,False
0,1.711114,0.2390207,-0.0497551,0.1096532,-1.449605,-4.594989,-2.600593,0.5943285,1.21134,0.5284424,-1.502778,0.06215061,0,0,-0.02695443,0.1654423,-0.1213952,-0.5857777,-4.373771,0.1440664,0.7132365,1.463601,0.4380455,-0.08328012,0.1332969,0.0221728,-0.8935923,0.1286066,0.05867024,0.815624,1.52392,0.2340238,0.2929503,1.242997,0.3939813,273.2106,125.5275,121.3866,False
0,1.722225,0.2230485,-0.05406645,0.1075596,-1.450199,-4.593631,-2.602712,0.5943908,1.210789,0.5282865,-1.502568,0.01866786,0,0,-0.0247951,0.155818,-0.1161328,-0.5867008,-4.371046,0.1419057,0.7130389,1.463315,0.4381008,-0.08544207,0.1237215,0.01686588,-0.8935694,0.1302889,0.05865239,0.8156422,1.523956,0.2341816,0.2929487,1.241736,0.3938961,273.0974,125.3438,121.6462,False
0,1.733337,0.2102509,-0.05093776,0.09903428,-1.450713,-4.5928,-2.604754,0.5943744,1.210146,0.5281627,-1.502473,0.008597584,0,0,-0.01732171,0.13767,-0.1098784,-0.5875168,-4.369037,0.1401835,0.7126958,1.462963,0.4382067,-0.09185994,0.116252,0.01159669,-0.8935214,0.1316151,0.05895893,0.8156729,1.524024,0.2344482,0.2929458,1.240404,0.3936681,272.9639,126.6579,120.3494,False
0,1.744448,0.2006507,-0.04991537,0.09370472,-1.451113,-4.591992,-2.606646,0.5944315,1.209564,0.5280831,-1.502142,0.03025017,0,0,-0.01416278,0.1366329,-0.1162966,-0.5888329,-4.366113,0.1377696,0.7122823,1.462596,0.4382915,-0.08552227,0.1184039,0.005154876,-0.8935555,0.1337366,0.05836824,0.8156694,1.523965,0.2346153,0.2929657,1.239022,0.3933169,272.8119,128.8086,118.1526,False
0,1.755559,0.1974397,-0.04463011,0.08728775,-1.451571,-4.591293,-2.608826,0.5943866,1.209009,0.5280111,-1.502188,-0.004372307,0,0,-0.0206544,0.1228707,-0.1301831,-0.5906566,-4.363916,0.1364324,0.711939,1.462274,0.43841,-0.0791581,0.113076,0.0008493261,-0.893563,0.1350241,0.05819566,0.8156303,1.52385,0.2348559,0.2930151,1.23764,0.3928485,272.6596,131.5823,115.3032,False
0,1.76667,0.1878393,-0.04254887,0.08195776,-1.451969,-4.590532,-2.610597,0.5944415,1.208492,0.5279226,-1.502153,0.003350802,0,0,-0.03131619,0.1079616,-0.1291317,-0.5919003,-4.362414,0.135887,0.7115726,1.46194,0.4385307,-0.07810143,0.1130765,-0.0002245391,-0.8935007,0.1366175,0.05800099,0.8156534,1.523844,0.2350514,0.2930672,1.236295,0.3923147,272.554,134.5695,112.194,False
0,1.777781,0.1771689,-0.03192449,0.07978339,-1.452723,-4.590137,-2.612385,0.594449,1.207882,0.5278831,-1.502541,-0.0354587,0,0,-0.02485131,0.09509193,-0.115394,-0.592646,-4.361161,0.1348225,0.7110784,1.461676,0.4386451,-0.07920945,0.1130714,-0.00554127,-0.8936424,0.1382296,0.05792775,0.8156391,1.523887,0.2352736,0.2931297,1.235021,0.3917862,272.4718,137.7654,108.8503,False
0,1.788892,0.1696956,-0.02343345,0.07761044,-1.453305,-4.589694,-2.614125,0.5944707,1.207283,0.5277503,-1.502249,0.027069,0,0,-0.007749267,0.08542875,-0.1048951,-0.5934061,-4.359842,0.1331839,0.7107003,1.461406,0.4387562,-0.08669484,0.1077429,-0.00974289,-0.8938826,0.1397037,0.05825398,0.8157688,1.523845,0.23545,0.2931755,1.233834,0.391321,272.4037,140.4686,106.0124,False
0,1.800003,0.1483568,-0.007512522,0.07542172,-1.454201,-4.589591,-2.615117,0.5945055,1.206653,0.5277791,-1.502353,-0.009666136,0,0,-0.006561011,0.08850554,-0.0846436,-0.593551,-4.358032,0.1317301,0.710304,1.46107,0.4388499,-0.08778127,0.09601982,-0.01505266,-0.8941622,0.1405497,0.05861857,0.8157815,1.523813,0.2355015,0.2932323,1.232736,0.3909561,272.3362,142.8239,103.5579,False
0,1.811115,0.1408786,0.002056087,0.07431335,-1.45503,-4.5895,-2.616437,0.5944983,1.20596,0.5277634,-1.502397,-0.003894976,0,0,-0.01075276,0.09697993,-0.07392074,-0.5938599,-4.355422,0.1298938,0.7099346,1.46067,0.4388571,-0.07717749,0.08750137,-0.02258987,-0.8946235,0.1414168,0.05852643,0.8158476,1.523752,0.2356098,0.2932754,1.231722,0.3907203,272.2711,144.0829,102.2404,False
0,1.822226,0.1301853,0.02015273,0.07636271,-1.4562,-4.589757,-2.617412,0.5944285,1.205276,0.5278287,-1.501788,0.055716,0,0,-0.01276285,0.1086013,-0.05680043,-0.5937219,-4.352778,0.1278381,0.7095655,1.460208,0.4388976,-0.06224566,0.07900006,-0.02163806,-0.8947539,0.1422771,0.05816024,0.8158613,1.523715,0.2357125,0.2933069,1.230764,0.3906075,272.211,144.6674,101.6381,False
0,1.833337,0.119502,0.03396319,0.07310811,-1.45722,-4.590089,-2.618362,0.5943606,1.204489,0.5278583,-1.502168,-0.03509945,0,0,-0.01164792,0.1213512,-0.05034834,-0.5938892,-4.349548,0.1252663,0.7092127,1.459728,0.4389529,-0.05478752,0.07687486,-0.02169678,-0.8949132,0.1432584,0.05794053,0.8159183,1.523664,0.2358172,0.293303,1.22987,0.3906283,272.1418,145.2612,101.0351,False
0,1.844448,0.1141591,0.04351284,0.06774323,-1.458144,-4.590437,-2.619522,0.594197,1.203644,0.5279815,-1.502032,0.01281851,0,0,-0.007349402,0.1255715,-0.04502508,-0.594049,-4.346999,0.1230732,0.7088777,1.459222,0.4389808,-0.04838799,0.07048213,-0.02173645,-0.8950101,0.1438613,0.05787715,0.815946,1.523612,0.2358918,0.2932499,1.229024,0.3907709,272.0789,145.1187,101.192,False
0,1.855559,0.1056169,0.05307913,0.06663899,-1.459227,-4.59087,-2.620374,0.5941011,1.2029,0.5281019,-1.502109,-0.007030538,0,0,-0.006240219,0.11594,-0.03656225,-0.5940617,-4.345245,0.1215927,0.7085648,1.4587,0.43906,-0.0377419,0.04598768,-0.02607048,-0.8954767,0.1434581,0.05817382,0.8160346,1.523564,0.2358861,0.2931149,1.228218,0.3910318,272.0066,144.4864,101.8582,False
0,1.86667,0.09814264,0.05836701,0.06128777,-1.459991,-4.591358,-2.621113,0.5940474,1.202106,0.5281806,-1.502434,-0.02958334,0,0,0.001239464,0.08818156,-0.02823263,-0.5940687,-4.345363,0.1213935,0.7082685,1.458146,0.4390948,-0.03355039,0.02255199,-0.0378155,-0.8964179,0.1428987,0.05876185,0.8161734,1.523574,0.2358756,0.292922,1.227407,0.3913898,271.949,143.0651,103.3463,False
0,1.877781,0.09600385,0.06154801,0.05914323,-1.46087,-4.591754,-2.622041,0.5939085,1.201303,0.528291,-1.502258,0.01642384,0,0,0.009687275,0.05945363,-0.03483308,-0.5947691,-4.345581,0.12125,0.7079799,1.45762,0.4391901,-0.0272107,0.01083769,-0.04638278,-0.8972189,0.1427331,0.05891765,0.8162468,1.523531,0.235965,0.292683,1.226546,0.3918245,271.8924,141.5689,104.9146,False
0,1.888893,0.08639175,0.07217181,0.05590596,-1.461967,-4.592525,-2.622576,0.5938048,1.200498,0.5284908,-1.502215,0.003849769,0,0,0.0106282,0.0201065,-0.04890224,-0.5960096,-4.347543,0.1227121,0.7076273,1.457018,0.4392331,-0.02187199,-0.0008749608,-0.04641863,-0.8977724,0.1422418,0.05928063,0.8163787,1.523447,0.2359636,0.2924334,1.225629,0.3923074,271.8032,141.3367,105.2417,False
0,1.900004,0.08744454,0.0774849,0.05267979,-1.462859,-4.593219,-2.623534,0.5937996,1.199799,0.5285544,-1.502479,-0.02409656,0,0,0.006285319,-0.00540645,-0.05753054,-0.5969284,-4.348748,0.1238615,0.7074382,1.456473,0.4392762,-0.02188499,-0.005137833,-0.04854597,-0.8983518,0.1420589,0.05964202,0.8164854,1.523347,0.2360346,0.2921949,1.224663,0.3927945,271.7171,142.0274,104.6639,False
0,1.911115,0.09059827,0.09772746,0.05151889,-1.464267,-4.594418,-2.62452,0.5937095,1.199052,0.5287087,-1.502237,0.02237775,0,0,0.0008764444,-0.009583836,-0.07030353,-0.5981119,-4.34863,0.1239646,0.7071873,1.455977,0.4392219,-0.0133446,-0.02111243,-0.0486046,-0.8989404,0.1409779,0.06011367,0.8166622,1.523304,0.2360253,0.2919487,1.223665,0.3932565,271.6354,142.9751,103.7956,False
0,1.922226,0.08844263,0.1105202,0.05358425,-1.465614,-4.595562,-2.625306,0.5937168,1.19831,0.5287666,-1.502693,-0.04189699,0,0,-0.01085628,-0.003167115,-0.07339156,-0.5989226,-4.348238,0.124168,0.7070259,1.455541,0.439153,-0.003746793,-0.03388788,-0.04974235,-0.8995759,0.1399381,0.06038371,0.8168575,1.52328,0.2360392,0.2917022,1.222669,0.3937038,271.5337,144.9106,101.9154,False
0,1.933337,0.08203091,0.1200886,0.05248366,-1.466968,-4.596663,-2.625922,0.5937471,1.197651,0.5287077,-1.502876,-0.01624273,0,0,-0.01287923,0.007407468,-0.05733309,-0.598856,-4.34739,0.12365,0.7068341,1.455066,0.4390347,-0.008068502,-0.03176902,-0.05716857,-0.9005207,0.1396325,0.06081009,0.8169876,1.523168,0.2360289,0.2914859,1.221699,0.3941316,271.4413,147.4024,99.47912,False
0,1.944448,0.07241961,0.1317773,0.05137767,-1.468421,-4.597869,-2.626334,0.5938069,1.196988,0.5287049,-1.502711,0.0151574,0,0,-0.003164824,0.0296675,-0.03915954,-0.5985753,-4.345716,0.1220694,0.7065845,1.454656,0.4389739,-0.01345457,-0.02325733,-0.06352057,-0.9013879,0.1397703,0.06106149,0.817134,1.52315,0.2360477,0.2912634,1.22077,0.3945728,271.3502,149.0165,97.90205,False
0,1.955559,0.06174488,0.1424084,0.05133395,-1.469882,-4.599301,-2.626516,0.593878,1.196386,0.5286393,-1.502549,0.01467014,0,0,-0.001955692,0.05086477,-0.01880899,-0.5979713,-4.343601,0.1202992,0.7063783,1.45428,0.4389501,-0.01774234,-0.02859068,-0.06774467,-0.9023067,0.1392057,0.06172781,0.8172386,1.523102,0.2360225,0.29106,1.219886,0.3950269,271.2411,150.3075,96.69059,False
0,1.966671,0.05637902,0.1583573,0.04699519,-1.471298,-4.601165,-2.62671,0.5940098,1.195878,0.5284991,-1.502394,0.01409709,0,0,-0.007086441,0.07947014,0.01014271,-0.596662,-4.340828,0.1183602,0.7062144,1.454039,0.4388824,-0.01773769,-0.02432628,-0.06668741,-0.9031035,0.1391279,0.06196803,0.8173904,1.52309,0.2360275,0.2908762,1.219073,0.3954614,271.1295,152.1726,94.93577,False
0,1.977782,0.05849249,0.1679646,0.05014136,-1.472943,-4.602733,-2.627306,0.59413,1.195335,0.5282857,-1.502245,0.01352515,0,0,-0.005892832,0.08788864,0.03042349,-0.5955084,-4.338743,0.116688,0.7060574,1.453795,0.4388864,-0.01557776,-0.03390485,-0.06457011,-0.9037762,0.1384515,0.06243249,0.8174961,1.523043,0.2360044,0.290722,1.218353,0.3958708,271.0277,154.2427,92.96117,False
0,1.988893,0.05421573,0.1796695,0.05009054,-1.474601,-4.604476,-2.627717,0.5942688,1.194979,0.52811,-1.502368,-0.01123093,0,0,0.0004827082,0.1006845,0.02725638,-0.5951776,-4.335997,0.1143207,0.7060419,1.453659,0.4388084,-0.01447475,-0.037097,-0.06031572,-0.9043238,0.1378384,0.06293076,0.8175691,1.523027,0.2360094,0.2905773,1.217763,0.3962573,270.935,156.5118,90.77798,False
0,2.000004,0.05634088,0.1871565,0.05431029,-1.476389,-4.606218,-2.628337,0.5942935,1.194466,0.5279377,-1.502821,-0.04129137,0,0,-0.008123308,0.09222887,0.01554638,-0.5952644,-4.334731,0.1136941,0.7059201,1.453434,0.438781,-0.01754515,-0.03921665,-0.04536716,-0.9042428,0.1372736,0.06355447,0.8175138,1.522972,0.23599,0.2904528,1.21732,0.3966387,270.852,157.513,89.87064,False
0,2.011115,0.05420634,0.1892829,0.0543022,-1.478006,-4.607829,-2.628733,0.5944005,1.194106,0.5277503,-1.50274,0.007791488,0,0,-0.01773626,0.07414189,0.01444668,-0.5949891,-4.334158,0.1137271,0.7058623,1.453307,0.4387748,-0.01322878,-0.04027814,-0.03901028,-0.9045357,0.1366236,0.06391693,0.8175589,1.522943,0.2360034,0.2903684,1.216993,0.3970101,270.7582,155.0687,92.42004,False
0,2.022226,0.05315946,0.180762,0.05434259,-1.479411,-4.609119,-2.629183,0.5944741,1.193729,0.5275486,-1.502954,-0.01966427,0,0,-0.01030347,0.0475051,0.01425652,-0.5949033,-4.334695,0.1139681,0.7057526,1.453205,0.438808,-0.007896062,-0.03813861,-0.03798435,-0.9048771,0.1362303,0.06407113,0.8174645,1.522903,0.2360084,0.2902853,1.216767,0.3973711,270.6743,150.0975,97.4829,False
0,2.033337,0.04466913,0.165841,0.05655763,-1.480746,-4.609901,-2.62932,0.5945599,1.193454,0.5273178,-1.50276,0.01794427,0,0,0.00993528,0.02403103,0.01826544,-0.5946801,-4.335369,0.1137625,0.7057985,1.453115,0.4388866,-0.004709505,-0.03920532,-0.03907395,-0.9053746,0.1355982,0.06443891,0.817505,1.522864,0.2360253,0.2901788,1.216583,0.3977305,270.6142,140.007,107.6579,False
0,2.044448,0.03724753,0.1487878,0.05771051,-1.481852,-4.610539,-2.629419,0.5945793,1.193149,0.5271194,-1.50278,-0.00197995,0,0,0.03226073,-0.01328034,0.01686558,-0.5946945,-4.337889,0.1147716,0.7059308,1.452945,0.4389584,-0.004811242,-0.04666291,-0.05291907,-0.9065001,0.1348578,0.06495211,0.8175433,1.522866,0.2359886,0.290074,1.216402,0.3980825,270.562,130.1107,117.6552,False
