loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.3154668,-0.2246999,-0.08473118,4.700381,-4.672155,-1.985341,0.2249033,1.310568,0.4078162,-0.9916451,1.195469,31.66,100,-0.03605637,0.1881055,0.1088458,-0.2169869,-4.041235,0.3886468,0.4353106,1.471719,0.3418002,0.1385266,0.2778279,0.4337708,-0.6616001,0.7574205,-0.1982689,0.604461,1.534935,0.2285712,-0.1020004,1.39666,0.3010016,279.7401,51.26842,199.6901,True
2,1.37778,-0.2846121,-0.2128934,-0.08591838,4.702662,-4.672235,-1.983146,0.2222487,1.309872,0.4075444,-0.9777445,1.251711,31.33,100,-0.03430494,0.174497,0.06716816,-0.2173118,-4.031679,0.3802823,0.4326532,1.470559,0.3410666,0.1398349,0.2810441,0.4635896,-0.6560628,0.764609,-0.205526,0.601343,1.534608,0.2280796,-0.1063108,1.392783,0.3003373,279.196,49.72019,201.2485,True
2,1.388891,-0.2442026,-0.1903935,-0.08611174,4.704356,-4.672553,-1.981734,0.2195891,1.309036,0.4071848,-0.9643908,1.20137,31.02,100,-0.03880452,0.1661291,0.03839747,-0.2170924,-4.023894,0.373283,0.4298644,1.469391,0.3402297,0.1463682,0.2725342,0.4816605,-0.6506172,0.7711776,-0.2125629,0.5981753,1.534128,0.2275307,-0.1105428,1.388739,0.2997541,278.6497,48.01202,202.9919,True
2,1.400002,-0.1920765,-0.1678624,-0.08739717,4.705898,-4.673055,-1.981181,0.2169871,1.308244,0.4066434,-0.9514382,1.165248,30.73,100,-0.04423961,0.1779522,0.02461563,-0.2166572,-4.011414,0.3621966,0.4270299,1.46813,0.3393931,0.1432013,0.2586792,0.4870309,-0.6455843,0.7768328,-0.2184439,0.5951891,1.533677,0.2268796,-0.1147415,1.384568,0.2992467,278.0734,45.93132,205.1039,True
2,1.411114,-0.140968,-0.1634777,-0.09390916,4.708111,-4.673487,-1.981087,0.2145343,1.30727,0.4061012,-0.9389853,1.119977,29.61,100,-0.03685208,0.2035829,0.009773664,-0.2158833,-3.996678,0.3479638,0.4243658,1.466964,0.3386533,0.1495475,0.2576061,0.4816547,-0.6410948,0.7833818,-0.2255404,0.5921996,1.533193,0.2263508,-0.1188203,1.380255,0.2988193,277.5141,43.31088,207.7606,True
2,1.422225,-0.1122088,-0.1633972,-0.09609249,4.710251,-4.673816,-1.980798,0.2120577,1.306391,0.4057343,-0.9267273,1.102549,28.56,100,-0.02939378,0.2195572,0.008725964,-0.2148851,-3.98345,0.33535,0.4215082,1.46594,0.3377538,0.15153,0.2543929,0.4635374,-0.6370899,0.7897268,-0.2324468,0.589165,1.532693,0.2258341,-0.1228193,1.375797,0.298455,277.0202,40.10814,211.0401,True
2,1.433336,-0.08024762,-0.1675877,-0.1035905,-1.570527,-4.674411,-1.980916,0.2097614,1.305252,0.4052374,-0.9141386,1.132928,27.58,100,-0.02722773,0.2152651,0.01401772,-0.2137815,-3.973989,0.3263137,0.4189181,1.464743,0.3369608,0.1598584,0.2479839,0.4400381,-0.6336177,0.7957413,-0.2393769,0.586182,1.532248,0.2254112,-0.1267345,1.371145,0.2981054,276.574,36.52462,214.7579,True
2,1.444447,-0.04188285,-0.1792514,-0.1163818,-1.567676,-4.67504,-1.981674,0.2075947,1.304061,0.4048142,-0.9009389,1.188588,26.66,100,-0.04136688,0.183499,-0.01482527,-0.2147445,-3.966479,0.3202475,0.4165312,1.463345,0.3361967,0.1617315,0.2383763,0.4112789,-0.6305082,0.8012659,-0.2454545,0.5835231,1.531458,0.2249072,-0.1305243,1.366213,0.2977232,276.1185,32.59221,218.8117,True
2,1.455558,-0.02054943,-0.1898485,-0.1184928,-1.564898,-4.675291,-1.981974,0.2053597,1.302993,0.4045577,-0.8883805,1.129518,25.11,99.27,-0.04145823,0.1835513,-0.02548425,-0.2148159,-3.956333,0.3109502,0.4138925,1.462212,0.3354549,0.1553987,0.2447701,0.4187858,-0.6263206,0.8081487,-0.252547,0.5804862,1.531065,0.2245333,-0.13425,1.361027,0.297301,275.6325,27.45513,224.0185,True
2,1.466669,0.01677013,-0.2003823,-0.1185044,-1.561983,-4.675471,-1.983371,0.2032779,1.301805,0.4041297,-0.8762183,1.093975,23.66,97.24,-0.03626841,0.2081619,-0.04883736,-0.2152095,-3.940414,0.2956191,0.411454,1.460909,0.3347123,0.1503875,0.2533238,0.4571721,-0.6208686,0.816184,-0.2606167,0.5777459,1.530463,0.2239385,-0.137826,1.35556,0.2968498,275.1642,21.24678,230.2827,True
2,1.47778,0.04124467,-0.1949831,-0.1185739,-1.559651,-4.675807,-1.984354,0.201418,1.300651,0.4039023,-0.8630559,1.185725,22.3,95.33,-0.01094741,0.266922,-0.09242164,-0.2162487,-3.915311,0.2706826,0.4093677,1.45961,0.3339288,0.1483784,0.2533362,0.4731664,-0.6160105,0.8234078,-0.2679694,0.5750489,1.529892,0.2232013,-0.1412536,1.349816,0.2963973,274.7287,13.50961,238.0386,True
2,1.488891,0.05615344,-0.1884985,-0.110113,-1.557544,-4.675905,-1.985476,0.1994954,1.299453,0.4035494,-0.8513945,1.047684,21.04,93.55,-0.001303732,0.2658028,-0.08504099,-0.2161187,-3.901665,0.2570547,0.4070872,1.458288,0.3331456,0.1579715,0.2384209,0.4741652,-0.6114762,0.8294615,-0.2750127,0.5724068,1.529292,0.2226284,-0.1446295,1.343905,0.2959617,274.3937,3.105013,248.4591,True
2,1.500003,0.06468982,-0.1884017,-0.0984038,-1.555541,-4.675705,-1.986318,0.1977823,1.298149,0.4036624,-0.8384558,1.165793,19.86,91.88,-0.01820621,0.2603998,-0.06259273,-0.2156564,-3.88907,0.2458806,0.4050398,1.456951,0.3324354,0.1759633,0.2203301,0.4633704,-0.6075778,0.8352318,-0.281942,0.5698446,1.528692,0.2217808,-0.1478408,1.337839,0.2955437,274.2314,351.3952,260.2079,True
2,1.511114,0.06367017,-0.2001124,-0.09620787,-1.552739,-4.675581,-1.986977,0.1960228,1.296954,0.4035766,-0.8259608,1.124094,18.46,90.36,-0.03212503,0.2295432,-0.06477116,-0.2160212,-3.881146,0.2389897,0.4028903,1.455807,0.3318355,0.185523,0.2107367,0.4601031,-0.6033818,0.8411266,-0.2891905,0.5674241,1.528137,0.2213268,-0.1508618,1.331692,0.2951797,274.2982,338.8329,272.792,True
2,1.522225,0.06903125,-0.215044,-0.1025296,-1.549529,-4.675638,-1.987921,0.1943544,1.295779,0.4032667,-0.8131984,1.149092,17.16,88.94,-0.02701683,0.1891719,-0.08421543,-0.2177038,-3.874485,0.2327278,0.4008175,1.454558,0.3311477,0.1682797,0.2043263,0.437888,-0.5998909,0.8468099,-0.2950029,0.5651839,1.527197,0.2209549,-0.1537278,1.325544,0.294875,274.5616,327.4079,284.2244,True
2,1.533336,0.08293548,-0.2320382,-0.1013997,-1.546225,-4.675409,-1.989289,0.1926649,1.294708,0.4031219,-0.8005819,1.135534,15.94,87.6,-0.008955225,0.184905,-0.08970047,-0.2184484,-3.864506,0.2223984,0.3987894,1.453372,0.3304448,0.1479263,0.2011258,0.4242066,-0.5964895,0.8527477,-0.3008341,0.5628918,1.526648,0.2205319,-0.156386,1.319443,0.2946766,274.9594,317.7019,293.9069,True
2,1.544447,0.1011801,-0.2692245,-0.09377813,-1.541989,-4.674366,-1.991068,0.1910502,1.293596,0.4028056,-0.7885183,1.085158,14.8,86.36,0.01015425,0.1945246,-0.1015248,-0.2194839,-3.850813,0.2081101,0.3970373,1.45225,0.3297892,0.1338729,0.1936578,0.399822,-0.5936266,0.8580614,-0.3061495,0.5608214,1.525892,0.2200029,-0.1589504,1.313474,0.2945562,275.4308,309.7025,301.9675,True
2,1.555558,0.1172531,-0.2968509,-0.09046429,-1.5379,-4.673466,-1.992854,0.1895075,1.292317,0.4021757,-0.7766667,1.06625,13.73,85.2,0.0004045814,0.178672,-0.1207076,-0.2210216,-3.841149,0.1988806,0.3950484,1.451101,0.3292291,0.1358432,0.1840553,0.38065,-0.5906178,0.8632076,-0.312045,0.5588984,1.525024,0.2196586,-0.1614193,1.307654,0.2944694,275.9308,303.2571,308.5297,True
2,1.566669,0.1386374,-0.3191315,-0.08612295,-1.53362,-4.672435,-1.99515,0.1880427,1.29117,0.4017689,-0.7647901,1.068632,12.36,84.51,-0.001726478,0.1648112,-0.1175645,-0.2219446,-3.834029,0.1920163,0.393149,1.449975,0.3286273,0.1367312,0.1552829,0.3593583,-0.5877346,0.8664878,-0.3163433,0.5569862,1.524393,0.2191653,-0.1637692,1.30195,0.2943752,276.4337,298.2016,313.7119,True
2,1.577781,0.1525214,-0.3254324,-0.07759738,-1.529888,-4.671509,-1.99728,0.1864912,1.289805,0.401047,-0.7525235,1.104211,11.08,83.86,0.001327828,0.1627754,-0.1346501,-0.2236491,-3.823284,0.1815557,0.3914817,1.448795,0.3279517,0.1323899,0.1446217,0.3498146,-0.5846672,0.870592,-0.3211274,0.5547802,1.523883,0.2186182,-0.1659341,1.296249,0.2941556,276.8898,294.2764,317.8268,True
2,1.588892,0.1664171,-0.3327772,-0.06479958,-1.526187,-4.670097,-1.999668,0.1851042,1.288699,0.4005849,-0.7407167,1.06193,9.88,83.25,-0.006153449,0.1628046,-0.1377888,-0.2249519,-3.813989,0.1728178,0.3897126,1.447725,0.3272913,0.1185067,0.1435553,0.3456669,-0.5817063,0.8753571,-0.3259209,0.5529741,1.523281,0.2181509,-0.1679212,1.290443,0.2937068,277.3583,290.8683,321.3961,True
2,1.600003,0.1781936,-0.3476067,-0.05514875,-1.522122,-4.668477,-2.001927,0.1838117,1.287515,0.400378,-0.7283064,1.11747,8.76,82.68,-0.0464282,0.1744968,-0.1161214,-0.2251095,-3.80246,0.1631948,0.3881512,1.446745,0.3265507,0.102662,0.1606143,0.361761,-0.5781323,0.8821954,-0.3322315,0.5511824,1.522781,0.217747,-0.1697651,1.284454,0.2930217,277.8779,287.5739,324.7356,True
2,1.611114,0.1824754,-0.3529083,-0.05299748,-1.518172,-4.667211,-2.004176,0.1824549,1.286404,0.3999035,-0.7162428,1.085309,7.26,81.28,-0.06554386,0.185147,-0.1105963,-0.225794,-3.791638,0.1539954,0.3866026,1.445929,0.3257868,0.09948453,0.1670083,0.3639124,-0.5749109,0.8883024,-0.3383509,0.5492924,1.522171,0.2172549,-0.1715563,1.278245,0.2921132,278.5149,284.5604,327.7115,True
2,1.622225,0.1782845,-0.3677758,-0.04013202,-1.513797,-4.665269,-2.006043,0.1813011,1.285128,0.3988583,-0.7038772,1.113221,5.86,79.96,-0.08033982,0.2362914,-0.1070332,-0.2262121,-3.772117,0.1363632,0.3850117,1.445028,0.3249385,0.08663842,0.1574172,0.3565663,-0.5718931,0.8931245,-0.3430197,0.5476637,1.521636,0.2168839,-0.1731861,1.271833,0.2910677,279.284,281.4922,330.6243,True
2,1.633336,0.1836037,-0.3678013,-0.04653466,-1.5097,-4.664172,-2.008325,0.1800907,1.284055,0.3980384,-0.6916485,1.100479,4.55,78.72,-0.08557132,0.2586359,-0.1004843,-0.2266212,-3.756394,0.1219816,0.3834105,1.444036,0.3241339,0.06735152,0.139306,0.342886,-0.5691015,0.8969297,-0.3463697,0.5460621,1.520978,0.2163076,-0.1746558,1.265266,0.2900017,280.1323,278.5717,333.3322,True
2,1.644447,0.1984892,-0.362461,-0.05298162,-1.505892,-4.663255,-2.011025,0.1788963,1.283002,0.3972914,-0.6790592,1.133614,3.33,77.56,-0.08451203,0.282102,-0.1067678,-0.2275149,-3.738609,0.1055493,0.3817922,1.443146,0.3233113,0.05562598,0.1456989,0.3419109,-0.5662009,0.9024812,-0.3512728,0.5445776,1.520365,0.2157946,-0.176054,1.258627,0.2889653,281.0164,276.2543,335.565,True
2,1.655559,0.2187657,-0.3773374,-0.05719714,-1.501402,-4.661884,-2.01406,0.1777238,1.282003,0.396507,-0.6673402,1.053752,2.19,76.48,-0.1027301,0.305662,-0.1256874,-0.229099,-3.720762,0.08988408,0.3803424,1.442194,0.322473,0.04063052,0.1467679,0.3324427,-0.5636516,0.9078134,-0.3557182,0.5430698,1.519747,0.215337,-0.1773302,1.251977,0.2878844,281.9207,274.3885,337.4898,True
2,1.66667,0.2402374,-0.4305497,-0.0601484,-1.495287,-4.659772,-2.017512,0.1766403,1.281123,0.3954968,-0.6556868,1.048516,0.91,75.91,-0.1238838,0.3439974,-0.1146819,-0.2296135,-3.698329,0.07008721,0.3788498,1.441248,0.3216753,0.02237242,0.1371685,0.3144881,-0.5613698,0.9117634,-0.3586719,0.5417168,1.519146,0.2148409,-0.1785412,1.245402,0.2868002,282.8461,272.6673,339.18,True
2,1.677781,0.255014,-0.4115255,-0.09756195,-1.490674,-4.660141,-2.02064,0.1757992,1.279998,0.3948879,-0.6438677,1.063589,0,75.38,-0.1567491,0.3716803,-0.1025636,-0.2298809,-3.677246,0.0520624,0.377588,1.440212,0.3210151,0.02867633,0.1296933,0.3037818,-0.5591158,0.9155112,-0.3624094,0.5405548,1.518623,0.2144938,-0.1796696,1.238933,0.2858058,283.7357,271.1891,340.5589,True
2,1.688892,0.2101748,-0.3678626,-0.07321177,-1.488327,-4.659025,-2.021592,0.174931,1.2787,0.3940878,-0.6320571,1.062635,0,74.88,-0.1588358,0.3599237,-0.09408338,-0.2304508,-3.661603,0.03864433,0.3763485,1.439203,0.3202243,0.03932762,0.1211692,0.3037021,-0.5563732,0.9196091,-0.3666811,0.5392658,1.518046,0.2140539,-0.1806639,1.23254,0.2849233,284.5551,269.8206,341.9038,True
2,1.700003,0.1184483,-0.3125903,-0.03924319,-1.487325,-4.657448,-2.019861,0.1740504,1.277185,0.3929937,-0.6197432,1.108666,0,74.41,-0.1566768,0.3311152,-0.08466318,-0.2310761,-3.650296,0.0291182,0.3752934,1.438168,0.3193953,0.04035038,0.121164,0.2983683,-0.5539077,0.9241909,-0.3711086,0.5381876,1.517581,0.213702,-0.1814464,1.226151,0.2841291,285.3083,268.3283,343.395,True
2,1.711114,0.07260185,-0.2913494,-0.0232949,-1.484928,-4.65611,-2.019445,0.173248,1.276097,0.3922682,-0.6067959,1.168454,0,73.57,-0.1449534,0.3118926,-0.0795217,-0.231695,-3.638254,0.01857129,0.3741288,1.437218,0.318728,0.02651384,0.1350163,0.2995336,-0.5515338,0.929951,-0.3758232,0.5371221,1.516994,0.2132866,-0.1816032,1.222524,0.2840233,285.2314,269.08,342.5335,False
2,1.722225,0.07690502,-0.3030423,-0.02110976,-1.48145,-4.654612,-2.020572,0.1723805,1.275254,0.3915577,-0.5948911,1.073687,0,72.78,-0.1093302,0.2301006,-0.1398539,-0.2352732,-3.637965,0.0181798,0.3731963,1.436345,0.3181562,0.001988322,0.1563193,0.2965149,-0.5494687,0.9364634,-0.3805346,0.5361435,1.516503,0.212894,-0.1813913,1.220907,0.2842306,284.9006,271.4929,340.1304,False
2,1.733337,0.1239523,-0.3540124,-0.01773135,-1.476049,-4.652168,-2.024038,0.1715178,1.274867,0.3906085,-0.5885064,0.570883,0,72.05,-0.1008811,0.2077462,-0.1453469,-0.2369095,-3.630123,0.01133974,0.372053,1.435483,0.3173652,-0.01087263,0.1637723,0.2870261,-0.5475438,0.9423456,-0.3850063,0.5351387,1.516008,0.212574,-0.1812089,1.220056,0.2840577,284.4845,273.4803,338.2025,False
2,1.744448,0.1496748,-0.4018672,-0.01752257,-1.470414,-4.649561,-2.026915,0.1706747,1.274442,0.3898759,-0.5838464,0.4181167,0,71.36,-0.09043193,0.1459988,-0.1574526,-0.2390933,-3.632643,0.01442075,0.3710221,1.434749,0.3167789,-0.03779507,0.1562857,0.2553101,-0.5461632,0.946359,-0.3867557,0.5345755,1.515193,0.2123067,-0.1812039,1.219502,0.28345,284.2047,274.948,336.8053,False
2,1.755559,0.118792,-0.4137701,-0.03232181,-1.465489,-4.648164,-2.027258,0.169936,1.273887,0.389015,-0.580624,0.2879254,0,70.71,-0.09553979,0.1384154,-0.1297426,-0.2393809,-3.626381,0.009347429,0.3701186,1.434155,0.3161173,-0.05089812,0.148807,0.2149414,-0.5456924,0.9498093,-0.3888761,0.5336885,1.514926,0.212038,-0.1812753,1.218994,0.2826172,283.8298,275.0165,336.6516,False
2,1.76667,0.05687987,-0.3960588,-0.06959169,-1.461156,-4.648294,-2.025851,0.1692925,1.273377,0.3882961,-0.5752055,0.4900551,0,69.2,-0.09541892,0.1244714,-0.1106368,-0.2399135,-3.622478,0.006600379,0.3692005,1.433579,0.315438,-0.05535156,0.1519796,0.1915313,-0.5452359,0.9537655,-0.3914293,0.5329496,1.514487,0.2116873,-0.1812976,1.218405,0.2816333,283.3057,274.7772,336.765,False
2,1.777781,0.02799307,-0.3728549,-0.0962972,-1.457348,-4.648643,-2.025195,0.1685793,1.27287,0.387646,-0.5683644,0.6187469,0,67.78,-0.1070193,0.1201591,-0.09565026,-0.2404898,-3.617043,0.002732137,0.3682699,1.433117,0.3146765,-0.05782826,0.1359699,0.1489485,-0.5454383,0.9557172,-0.3924458,0.5322202,1.514282,0.2113805,-0.1813247,1.217753,0.2806523,282.7397,274.9182,336.4609,False
2,1.788892,0.0299746,-0.3173629,-0.07955119,-1.455764,-4.648226,-2.025604,0.1679995,1.272606,0.3871057,-0.5629805,0.4851384,0,66.46,-0.1153102,0.1477559,-0.07200988,-0.2405463,-3.606198,-0.006220079,0.3674701,1.43277,0.3138485,-0.05059087,0.1220996,0.1222704,-0.5453158,0.9576209,-0.3937635,0.5316203,1.51401,0.2108943,-0.1815169,1.217188,0.279758,282.3453,275.7273,335.4416,False
2,1.800003,0.06923756,-0.2434699,-0.02994002,-1.456198,-4.646681,-2.028006,0.1674713,1.27229,0.3865294,-0.5607589,0.1977233,0,65.22,-0.1139288,0.1838171,-0.03987226,-0.2398757,-3.592148,-0.01875611,0.3667763,1.432397,0.3130989,-0.04527345,0.09653,0.1211811,-0.5441664,0.9588817,-0.3945657,0.531065,1.513765,0.2103765,-0.1819529,1.216821,0.2789849,282.1881,276.8775,333.9742,False
2,1.811115,0.09783727,-0.1771765,-0.001580812,-1.45697,-4.645946,-2.030205,0.1670069,1.271918,0.3859544,-0.5594284,0.1188545,0,63.41,-0.1220586,0.2401003,-0.002233863,-0.238566,-3.572803,-0.03596972,0.3664583,1.432066,0.3123066,-0.02909946,0.0752408,0.1445023,-0.5420566,0.9612052,-0.3968496,0.5305688,1.513431,0.2099819,-0.1825212,1.216567,0.2782492,282.1556,278.2426,332.2388,False
2,1.822226,0.09651412,-0.07790953,0.03624098,-1.460098,-4.645547,-2.031199,0.1668025,1.27123,0.3850894,-0.5592063,0.01802652,0,61.71,-0.1294323,0.2528697,0.00427556,-0.2385841,-3.559048,-0.04778483,0.3660188,1.431847,0.3115485,-0.01929334,0.06460777,0.172123,-0.5396091,0.9637749,-0.399158,0.5299762,1.513145,0.2093835,-0.18305,1.216347,0.2774223,282.1416,279.9526,330.2569,False
2,1.833337,0.07062051,0.02322147,0.03788115,-1.463557,-4.646832,-2.030823,0.1666207,1.270757,0.3847046,-0.55725,0.1775141,0,60.12,-0.1206428,0.2441387,0.04039945,-0.2369521,-3.549682,-0.05599216,0.3658016,1.431654,0.3108494,-0.00741303,0.05078311,0.192278,-0.5371047,0.9664211,-0.4017823,0.5295677,1.512937,0.208941,-0.1833989,1.216026,0.2764123,281.9951,281.7606,328.3203,False
2,1.844448,0.03629278,0.113823,0.06835887,-1.467961,-4.647083,-2.029965,0.1662351,1.270234,0.3840685,-0.5542502,0.2715921,0,58.63,-0.1077431,0.19711,0.06669956,-0.2353899,-3.546262,-0.05855093,0.3655165,1.431465,0.3102038,-0.001222819,0.04011454,0.1666681,-0.5363303,0.9673967,-0.4028761,0.5292696,1.51254,0.2085748,-0.1836164,1.215622,0.2753259,281.7582,283.6587,326.37,False
2,1.855559,0.01274127,0.1650324,0.09689185,-1.471974,-4.646695,-2.029405,0.1658774,1.269725,0.3835866,-0.5514656,0.2514865,0,57.24,-0.1099032,0.1598124,0.07079582,-0.2345648,-3.543424,-0.06011474,0.3651585,1.431258,0.309499,0.007931471,0.02409144,0.113337,-0.5368981,0.9664431,-0.4024329,0.5290329,1.512129,0.2081687,-0.1851343,1.215309,0.2738218,280.6155,286.2136,324.1882,False
2,1.86667,-0.01300585,0.2257214,0.1062021,-1.476937,-4.647407,-2.02823,0.1654489,1.269387,0.382906,-0.5496259,0.1655218,0,54.88,-0.1057806,0.1161653,0.06308889,-0.2340881,-3.544387,-0.0581392,0.3647771,1.430984,0.3089244,0.00762048,0.01980072,0.07499082,-0.5374323,0.9661306,-0.4022457,0.5287071,1.5118,0.2077453,-0.1861831,1.215213,0.272611,280.7445,286.487,323.5107,False
2,1.877781,-0.02158163,0.2201582,0.06789428,-1.478389,-4.648942,-2.027566,0.1650051,1.269567,0.3822927,-0.5489451,0.06058083,0,52.67,-0.0962944,0.0980923,0.0522786,-0.2339299,-3.541513,-0.06038371,0.3643262,1.430645,0.3083556,-0.004413106,0.0283009,0.03887576,-0.5380949,0.9670077,-0.4021674,0.5287223,1.511292,0.2074256,-0.1870848,1.215129,0.2714369,280.8824,287.9619,321.8093,False
2,1.888893,0.0009709946,0.144403,0.03203724,-1.477097,-4.6493,-2.028337,0.1643512,1.269964,0.3815603,-0.5477808,0.1056638,0,50.6,-0.07503842,0.0628884,0.05407059,-0.2331949,-3.543879,-0.05803268,0.3638085,1.430454,0.3078108,-0.01510878,0.02829821,0.03363553,-0.5380395,0.9677287,-0.4022574,0.5284532,1.510956,0.2069783,-0.1877967,1.215139,0.2703066,280.9658,289.5048,320.1552,False
2,1.900004,0.01936184,0.0366607,-0.00576897,-1.47354,-4.648875,-2.029299,0.163739,1.270278,0.3806403,-0.5477329,0.003129548,0,48.67,-0.06574509,0.002275392,0.02920226,-0.2334777,-3.552451,-0.04937021,0.3633515,1.430354,0.3071792,-0.03952191,0.01765973,0.04450183,-0.5369769,0.9683061,-0.4015341,0.5279334,1.510875,0.2063937,-0.1880879,1.21522,0.2696087,281.0127,287.3829,322.2933,False
2,1.911115,0.01846159,-0.04352237,-0.05860568,-1.469756,-4.649628,-2.029382,0.1631805,1.270851,0.3799381,-0.5485728,-0.0771079,0,46.86,-0.06155558,-0.04034902,0.03002228,-0.2330149,-3.561126,-0.04040575,0.3628196,1.430239,0.3064551,-0.05974481,0.01659868,0.04679668,-0.5364773,0.9690329,-0.4007597,0.5276484,1.510599,0.2058921,-0.1888132,1.215345,0.2687831,281.23,289.6519,319.9516,False
2,1.922226,0.003619144,-0.09284845,-0.1105136,-1.466384,-4.651109,-2.028816,0.1625845,1.271575,0.3799467,-0.5482538,0.0294141,0,44.44,-0.09119158,-0.03721324,0.05370154,-0.231613,-3.561987,-0.03757401,0.3622652,1.43015,0.30545,-0.09915923,0.01766552,0.04604423,-0.5361955,0.9696807,-0.3989341,0.5273235,1.510487,0.2053487,-0.1891983,1.215389,0.2682549,281.2668,287.7615,321.6845,False
2,1.933337,-0.001668769,-0.117504,-0.1348705,-1.463722,-4.652094,-2.028544,0.1619126,1.271768,0.3790238,-0.5469446,0.1189937,0,42.17,-0.1216413,0.01375613,0.09893861,-0.2290366,-3.552814,-0.04423697,0.3616756,1.430144,0.3044355,-0.125644,0.04325275,0.06328052,-0.5356181,0.9730749,-0.3996566,0.5269673,1.510261,0.2048991,-0.1898616,1.215358,0.2673656,281.3251,289.7964,319.4855,False
2,1.944448,-0.01227401,-0.1356824,-0.1411467,-1.46097,-4.652791,-2.027948,0.161073,1.272254,0.378588,-0.545858,0.09812234,0,40.05,-0.1289219,0.04671907,0.1140739,-0.2273173,-3.545203,-0.04995824,0.3609579,1.430178,0.3034575,-0.1404648,0.05817266,0.07510214,-0.5349902,0.9758992,-0.4000483,0.5267199,1.510018,0.2045751,-0.1902331,1.215383,0.2668192,281.2565,287.2743,321.7128,False
2,1.955559,-0.02078312,-0.1345911,-0.1304812,-1.459361,-4.652978,-2.027395,0.1603843,1.272494,0.3779674,-0.5457344,0.01042107,0,38.06,-0.1202784,0.1148894,0.1122268,-0.2263458,-3.529631,-0.06430709,0.3603579,1.430229,0.3024859,-0.1605948,0.07949051,0.08908664,-0.534399,0.9796603,-0.4007932,0.5263681,1.510025,0.20417,-0.191116,1.21548,0.2662071,281.4393,289.1638,319.4836,False
2,1.966671,-0.01438217,-0.1291646,-0.1156071,-1.457918,-4.653136,-2.027409,0.1594512,1.272912,0.3775299,-0.5451773,0.05078629,0,35.72,-0.1095071,0.1819877,0.1114142,-0.2254787,-3.509883,-0.08269328,0.3595647,1.430206,0.3014588,-0.1776639,0.08694732,0.08602285,-0.5340917,0.9825494,-0.4006917,0.5260651,1.509855,0.2036772,-0.1918539,1.215527,0.2658765,281.3958,287.988,320.5771,False
2,1.977782,-0.009088353,-0.1238369,-0.1188554,-1.456081,-4.654106,-2.027295,0.1587688,1.273038,0.3764083,-0.5449456,0.02062771,0,33.54,-0.1051903,0.2022195,0.1114926,-0.2243713,-3.496877,-0.09456965,0.3589848,1.430327,0.3005364,-0.1787994,0.08161452,0.07751454,-0.5338455,0.9842002,-0.4001,0.52573,1.509672,0.2031498,-0.1928814,1.215604,0.2652444,281.7607,289.9265,318.4208,False
2,1.988893,-0.009165606,-0.1036306,-0.1253546,-1.454989,-4.655396,-2.027069,0.1580172,1.273349,0.3757904,-0.5453499,-0.03721691,0,31.5,-0.1105123,0.1872942,0.1157202,-0.2231303,-3.4892,-0.1006419,0.3582286,1.430313,0.2996421,-0.1862402,0.06989509,0.07970735,-0.5331851,0.9853836,-0.3988004,0.5256181,1.509369,0.2028277,-0.1934166,1.215646,0.2647095,282.015,288.8313,319.4236,False
2,2.000004,-0.01346628,-0.0962102,-0.1307182,-1.453558,-4.656677,-2.026509,0.1573992,1.273679,0.3753388,-0.5452135,0.01269566,0,29.59,-0.114614,0.1551987,0.1432944,-0.2205316,-3.486514,-0.1019613,0.3575199,1.430362,0.298806,-0.1820582,0.06669691,0.06901818,-0.5331121,0.9869466,-0.398452,0.5252746,1.509052,0.2023585,-0.1937712,1.215668,0.2643282,282.1976,287.1105,321.1419,False
2,2.011115,-0.02420983,-0.0771547,-0.1467801,-1.452466,-4.658627,-2.025593,0.1568239,1.274039,0.3746929,-0.5449717,0.0218647,0,27.8,-0.1390922,0.1402924,0.149803,-0.2187467,-3.481235,-0.1047853,0.3568835,1.430476,0.297967,-0.1768774,0.08266309,0.05085798,-0.5337049,0.9896203,-0.398973,0.5248691,1.508885,0.2019975,-0.1940494,1.215661,0.2640197,282.3608,286.0567,322.2725,False
2,2.022226,-0.02642154,-0.05699471,-0.1596644,-1.451478,-4.660556,-2.025114,0.1563173,1.274803,0.3744459,-0.5444998,0.04292126,0,25.83,-0.1678092,0.1552518,0.1522199,-0.2174093,-3.470026,-0.1128954,0.3563932,1.430575,0.2970319,-0.1683468,0.09757309,0.05183822,-0.5338258,0.9928159,-0.4001338,0.5246192,1.50877,0.2015536,-0.1943621,1.215709,0.2638676,282.681,288.6544,319.8711,False
2,2.033337,-0.03179017,-0.0506983,-0.1735302,-1.450095,-4.662391,-2.024418,0.155907,1.275413,0.3740852,-0.5441073,0.03545438,0,24,-0.1709216,0.1797463,0.1566376,-0.2157821,-3.455133,-0.1255803,0.3560182,1.430701,0.2961128,-0.1469363,0.09438176,0.06445109,-0.5330594,0.9953002,-0.4014294,0.5244883,1.508507,0.2010827,-0.1947695,1.215777,0.26382,283.0756,290.0214,318.3962,False
