loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.9064171,0.1524567,-0.04362206,-1.505753,-4.589161,-2.087004,0.4890867,1.322817,0.4818776,-1.54832,0.9753773,0,100,-0.4856383,0.0499194,0.6371117,-0.3722284,1.550277,0.8697439,0.7119794,1.502412,0.412926,-0.2091149,0.1192707,-0.2117593,-1.076613,0.2561066,0.146341,0.8605096,1.506284,0.2427077,0.261082,1.505414,0.347982,303.213,79.49449,165.1324,True
3,1.37778,-0.9063761,0.1280278,-0.02857939,-1.506397,-4.589273,-2.076854,0.4874033,1.325832,0.4811165,-1.537475,0.9756548,0,100,-0.5004459,0.04348719,0.6510556,-0.3670741,1.534307,0.8907377,0.7119665,1.503243,0.4124589,-0.1951799,0.1139596,-0.1958498,-1.078048,0.2576401,0.1473069,0.8603185,1.50608,0.2428479,0.2584529,1.508675,0.3471746,303.2037,79.48441,165.1813,True
3,1.388891,-0.9073958,0.1025288,-0.01565494,-1.506843,-4.589193,-2.066724,0.4858878,1.328781,0.4804037,-1.526304,1.00505,0,100,-0.5013152,0.02314895,0.677613,-0.3621329,1.515067,0.9143661,0.7119988,1.504036,0.4119577,-0.1791952,0.08413452,-0.1969797,-1.080287,0.257939,0.1486411,0.8601129,1.505929,0.2429836,0.2558368,1.511707,0.3460843,303.0888,79.50774,165.0699,True
3,1.400002,-0.9222673,0.07488059,-0.002711423,-1.506973,-4.588793,-2.055902,0.4843116,1.331751,0.4797182,-1.514152,1.094253,0,100,-0.4861235,0.006997019,0.7136406,-0.3569472,1.493125,0.9398299,0.7120293,1.504883,0.4114971,-0.1717072,0.06389967,-0.1927458,-1.082268,0.2583098,0.1501575,0.8599138,1.505724,0.2430973,0.2532633,1.514508,0.3448734,302.9127,79.57113,164.8471,True
3,1.411114,-0.9297096,0.06744927,0.003726423,-1.507533,-4.588784,-2.045311,0.4827356,1.334668,0.4790332,-1.50167,1.123203,0,100,-0.4646043,0.01218641,0.7337912,-0.3512656,1.471827,0.964188,0.7119725,1.505995,0.411124,-0.1653108,0.06603535,-0.1917144,-1.0842,0.2596978,0.1511466,0.8597608,1.50552,0.243331,0.2506449,1.517197,0.3436268,302.7174,79.62186,164.6368,True
3,1.422225,-0.9328803,0.05471852,0.01444852,-1.507927,-4.588377,-2.034844,0.4812685,1.337548,0.4783959,-1.48803,1.228583,0,100,-0.4399164,0.02059422,0.7464764,-0.3457081,1.449998,0.9885369,0.711993,1.50691,0.4107294,-0.1652973,0.0607101,-0.1895806,-1.086132,0.2606016,0.1525568,0.8595647,1.505276,0.2434342,0.2479985,1.519777,0.3424161,302.5169,79.65487,164.478,True
3,1.433336,-0.9317911,0.05159094,0.0251419,-1.508784,-4.588129,-2.024714,0.4800391,1.340534,0.4778173,-1.474884,1.182273,0,100,-0.4239219,0.02591254,0.7495524,-0.3407136,1.430125,1.011607,0.7120618,1.50764,0.4102116,-0.1632105,0.05644254,-0.1970428,-1.088431,0.2615597,0.1539563,0.8593392,1.505095,0.2435763,0.2452743,1.52234,0.3412691,302.303,79.67477,164.3628,True
3,1.444447,-0.928592,0.05163483,0.03473584,-1.509617,-4.587724,-2.014441,0.4786693,1.343318,0.4772565,-1.461325,1.220351,0,100,-0.4058345,0.03443952,0.7409547,-0.3358166,1.409993,1.034356,0.7120751,1.508347,0.4097016,-0.1621245,0.04259959,-0.1927724,-1.09035,0.2619866,0.1556048,0.8591573,1.504862,0.2436757,0.2424868,1.524891,0.340248,302.0934,79.67545,164.2898,True
3,1.455558,-0.9285933,0.06126272,0.04214228,-1.510836,-4.587492,-2.004107,0.4771837,1.346066,0.4767392,-1.447647,1.230569,0,100,-0.4100997,0.02166587,0.7451831,-0.3317734,1.387812,1.06022,0.7120875,1.508991,0.4092901,-0.1503452,0.03089026,-0.1821743,-1.091993,0.2621761,0.1568322,0.8589249,1.504578,0.243741,0.2397061,1.52738,0.3393877,301.8459,79.61646,164.3087,True
3,1.466669,-0.9285917,0.06449847,0.04956885,-1.511836,-4.587202,-1.993772,0.4757887,1.348772,0.4762416,-1.433193,1.301345,0,100,-0.4186192,0.02060327,0.7441967,-0.3276785,1.365487,1.086193,0.712163,1.509469,0.4087117,-0.1471706,0.02662043,-0.1864433,-1.094084,0.2626509,0.1581627,0.8587053,1.504441,0.2437568,0.2369665,1.529795,0.3387081,301.5881,79.52628,164.3969,True
3,1.47778,-0.931782,0.06130995,0.05171949,-1.512624,-4.586837,-1.983306,0.4743251,1.351528,0.4757221,-1.418545,1.318279,0,100,-0.4133653,0.02702914,0.7345918,-0.3236369,1.344377,1.110657,0.7121291,1.510063,0.4082778,-0.1471303,0.02449435,-0.178985,-1.095778,0.2631742,0.1595726,0.8584906,1.504181,0.2438178,0.2342121,1.53214,0.3381866,301.3954,79.4011,164.5485,True
3,1.488891,-0.9360417,0.05275029,0.04219462,-1.512976,-4.586853,-1.97277,0.4730086,1.354373,0.4751866,-1.403636,1.341808,0,100,-0.3804969,0.02494222,0.714074,-0.3202616,1.323614,1.133437,0.7122242,1.510571,0.4079351,-0.1385629,0.02982669,-0.1705086,-1.097232,0.2640265,0.1603921,0.8582085,1.503853,0.2439854,0.231358,1.534434,0.3377956,301.2327,79.23049,164.7618,True
3,1.500003,-0.9189816,0.02929389,0.03483795,-1.512603,-4.586541,-1.963102,0.4716527,1.357244,0.4746094,-1.388313,1.379197,0,100,-0.3519785,0.01756319,0.683988,-0.3174653,1.303714,1.155348,0.7122081,1.511317,0.4075851,-0.154566,0.04153566,-0.1746945,-1.099206,0.2653217,0.1620288,0.8579072,1.503651,0.2441094,0.2283961,1.53664,0.3374866,301.0428,79.04257,165.0349,True
3,1.511114,-0.9019431,0.03035014,0.03056422,-1.513052,-4.586423,-1.953626,0.4704528,1.360179,0.4740441,-1.372817,1.394643,0,100,-0.3383551,0.009130299,0.6582589,-0.3150924,1.284382,1.177061,0.7121481,1.511981,0.4071338,-0.1588568,0.05111712,-0.1789379,-1.101181,0.2666929,0.163358,0.8576442,1.503424,0.2442088,0.2253023,1.538775,0.3371786,300.7884,78.87186,165.3332,True
3,1.522225,-0.8763647,0.01437457,0.02635561,-1.512737,-4.586128,-1.944855,0.4692628,1.363115,0.4734328,-1.35799,1.333227,0,100,-0.3299193,0.0294205,0.643372,-0.311641,1.265233,1.198659,0.7121837,1.512695,0.4068112,-0.1630648,0.0372714,-0.1703901,-1.102823,0.2668712,0.1651927,0.8573694,1.503332,0.244199,0.2221336,1.540831,0.3368029,300.4625,78.77674,165.5875,True
3,1.533336,-0.8582494,0.00264642,0.02535878,-1.512512,-4.585577,-1.935909,0.4682452,1.36604,0.4727914,-1.342371,1.406006,0,100,-0.3299091,0.03473182,0.6465687,-0.3085869,1.244134,1.222525,0.7121773,1.513365,0.406354,-0.1480256,0.02131218,-0.1480882,-1.103765,0.2666832,0.166422,0.8570706,1.503148,0.2442386,0.218947,1.542756,0.3362897,300.114,78.72052,165.779,True
3,1.544447,-0.8475931,-0.01549367,0.01585012,-1.511763,-4.585486,-1.926941,0.4672825,1.368912,0.4722226,-1.326942,1.387771,0,100,-0.3319561,0.03788288,0.6561885,-0.3056648,1.221137,1.248133,0.7123517,1.513989,0.4058318,-0.1213359,0.01174925,-0.1375707,-1.104909,0.2668408,0.166805,0.8567754,1.502934,0.2442861,0.2157686,1.544545,0.3356318,299.722,78.63873,165.9347,True
3,1.555558,-0.8433172,-0.04003018,0.008507475,-1.510536,-4.585188,-1.917753,0.4663082,1.371911,0.4716451,-1.310503,1.480189,0,100,-0.3445865,0.04740714,0.6744452,-0.3024642,1.196278,1.276155,0.7127374,1.514809,0.4052553,-0.1128531,-0.002102785,-0.1461289,-1.106864,0.2666515,0.1678907,0.8565096,1.502778,0.2443261,0.2126273,1.546143,0.3348075,299.3227,78.5807,166.0436,True
3,1.566669,-0.8326479,-0.06242661,0.001164258,-1.509238,-4.584907,-1.908897,0.4654832,1.375024,0.4709601,-1.29404,1.481614,0,100,-0.3400825,0.07498583,0.7000946,-0.2984274,1.170094,1.304831,0.7130158,1.515503,0.4048803,-0.1096649,-0.005304605,-0.1472079,-1.108548,0.266731,0.1690609,0.8563068,1.502501,0.2444184,0.2095507,1.547536,0.3338102,298.8764,78.55953,166.0795,True
3,1.577781,-0.8262482,-0.07629593,-0.004098834,-1.507956,-4.584675,-1.899997,0.4646079,1.378122,0.4703352,-1.27729,1.507826,0,100,-0.31958,0.09188315,0.7287589,-0.2946468,1.141551,1.335042,0.7134205,1.516165,0.4044435,-0.08621036,-0.008488137,-0.1441343,-1.110056,0.2667955,0.1691848,0.856023,1.502283,0.2444916,0.2065149,1.548775,0.3326671,298.3962,78.66233,165.9458,True
3,1.588892,-0.8230239,-0.110439,-0.0113918,-1.505635,-4.584181,-1.890913,0.4638853,1.381356,0.4698017,-1.261017,1.46391,0.86,100,-0.303427,0.09068826,0.7499277,-0.2918793,1.111669,1.366517,0.7137326,1.516811,0.4040265,-0.07564437,-0.0202146,-0.1612236,-1.112415,0.2665474,0.1698335,0.855698,1.502123,0.2444878,0.2034742,1.549986,0.331399,297.8532,78.81419,165.7427,True
3,1.600003,-0.8219224,-0.1562937,-0.02074636,-1.502373,-4.583633,-1.881734,0.4631447,1.38455,0.4692106,-1.244363,1.49909,1.98,100,-0.2851448,0.05646783,0.775196,-0.2905887,1.078474,1.400861,0.7142264,1.517426,0.403646,-0.07148452,-0.04472532,-0.1825365,-1.115319,0.2656704,0.1709299,0.8554274,1.501907,0.2444727,0.2004606,1.551231,0.3300418,297.2882,78.98933,165.5123,True
3,1.611114,-0.8272238,-0.1808336,-0.02487239,-1.499613,-4.583106,-1.872415,0.4623995,1.38755,0.4685915,-1.227456,1.521932,3.03,100,-0.2670172,0.009530157,0.7844301,-0.2906766,1.046855,1.433599,0.7146752,1.518027,0.4033449,-0.06729019,-0.05325653,-0.1953288,-1.117877,0.2651719,0.1717928,0.8550779,1.501659,0.2444425,0.1975053,1.552523,0.3286524,296.739,79.18929,165.2417,True
3,1.622225,-0.8367933,-0.2032352,-0.02900823,-1.496541,-4.582664,-1.862792,0.4617532,1.390606,0.4680791,-1.210603,1.516842,4.01,100,-0.2553908,-0.01388806,0.7767746,-0.290626,1.017362,1.46428,0.7151499,1.518617,0.4029791,-0.05770622,-0.05858317,-0.1964444,-1.120193,0.264678,0.1723409,0.8547716,1.501441,0.2444258,0.1960257,1.553858,0.3280282,296.6047,79.65256,165.013,True
3,1.633336,-0.8378517,-0.2170856,-0.03000436,-1.493778,-4.582253,-1.853401,0.4611507,1.393602,0.4675198,-1.193703,1.521013,4.93,100,-0.2371382,-0.02676764,0.7946757,-0.290373,0.984806,1.497467,0.7156666,1.519203,0.402554,-0.04593678,-0.05963729,-0.1869183,-1.122023,0.2642446,0.1726226,0.8544736,1.501213,0.2443945,0.1956449,1.554856,0.3276085,296.393,79.90839,164.7721,True
3,1.644447,-0.8271954,-0.217047,-0.02255473,-1.491534,-4.581505,-1.844518,0.4606874,1.396626,0.4672561,-1.176629,1.53697,5.79,100,-0.2199081,-0.02475128,0.8147886,-0.2900198,0.9503956,1.532284,0.7163404,1.519773,0.4022794,-0.01801252,-0.07238366,-0.1465759,-1.122444,0.2629101,0.1723598,0.8541619,1.50099,0.2444189,0.1953964,1.555565,0.3272308,296.1415,80.59075,164.2234,True
3,1.655559,-0.8229274,-0.2138038,-0.01405334,-1.48942,-4.580773,-1.835598,0.4600943,1.399632,0.4668226,-1.160059,1.490829,6.64,100,-0.2081888,-0.01623836,0.8136612,-0.2896832,0.9190078,1.564244,0.716853,1.520387,0.4019816,-0.01582544,-0.07237603,-0.1359344,-1.12371,0.2622416,0.1727374,0.8538299,1.500774,0.2443941,0.1950559,1.556321,0.326833,295.8946,81.04655,163.8375,True
3,1.66667,-0.8197312,-0.2052271,-0.003422916,-1.487574,-4.579894,-1.826615,0.4597086,1.402635,0.4663093,-1.143747,1.467557,7.43,100,-0.1881607,-0.02043611,0.7889773,-0.2902217,0.8913586,1.592143,0.71743,1.521013,0.4016616,-0.01788215,-0.07663053,-0.1220737,-1.12485,0.2613765,0.1734666,0.8535872,1.500596,0.2443507,0.1941131,1.556924,0.3258412,295.211,81.02428,163.3838,True
3,1.677781,-0.8143983,-0.2030516,0.004015952,-1.485556,-4.579048,-1.817809,0.4593322,1.405619,0.46593,-1.127004,1.507184,8.17,99.81,-0.174549,-0.01606765,0.7601173,-0.2905051,0.8655165,1.618348,0.718047,1.521642,0.4013844,-0.007214442,-0.0968657,-0.1210524,-1.126442,0.2596918,0.1739207,0.8533028,1.500383,0.2442636,0.1934921,1.557376,0.325565,294.88,80.93529,163.6615,True
3,1.688892,-0.8154741,-0.2019864,0.005083762,-1.483356,-4.578439,-1.808563,0.45919,1.408472,0.4653006,-1.11025,1.508027,8.86,99.09,-0.1628684,-0.020327,0.7568104,-0.2913498,0.8362389,1.647919,0.7188216,1.522234,0.4009845,0.01300327,-0.1117761,-0.1275496,-1.128483,0.2581013,0.1737273,0.8531044,1.50017,0.244149,0.1932648,1.557847,0.3255538,294.5046,80.45132,164.1211,True
3,1.700003,-0.8176262,-0.1817475,0.004982308,-1.482043,-4.578091,-1.799389,0.4589767,1.411331,0.4648983,-1.093837,1.47685,9.43,97.1,-0.1435661,-0.03320649,0.7736383,-0.2930047,0.8046184,1.679155,0.7195375,1.522784,0.4006712,0.02470978,-0.123491,-0.1308004,-1.130334,0.2564569,0.173743,0.8528452,1.499938,0.2440276,0.1931666,1.558326,0.3255158,294.1163,80.13854,164.4495,True
3,1.711114,-0.8229675,-0.1626025,0.007056713,-1.480879,-4.57738,-1.790039,0.45889,1.414272,0.4645419,-1.07694,1.521443,9.96,95.25,-0.1307456,-0.03860039,0.7798945,-0.2948316,0.7743272,1.709163,0.7202221,1.523374,0.4002764,0.0214456,-0.1458727,-0.1446149,-1.132768,0.2543067,0.1746536,0.8525933,1.499696,0.2439005,0.1931099,1.558812,0.3254311,293.7194,80.00719,164.6507,True
3,1.722225,-0.8208779,-0.1210371,0.01003702,-1.481008,-4.577222,-1.780931,0.4587453,1.41705,0.4641361,-1.060578,1.472167,10.45,93.52,-0.131682,-0.04292917,0.7958639,-0.2969542,0.7424975,1.741085,0.7209709,1.523973,0.3999424,0.01925513,-0.1650553,-0.1584417,-1.135419,0.2520655,0.1754275,0.8523409,1.499472,0.2438207,0.1928189,1.558372,0.3247445,293.0737,77.81991,166.3134,True
3,1.733337,-0.8166638,-0.07736557,0.0098329,-1.481565,-4.577142,-1.772059,0.4586756,1.419814,0.463587,-1.044048,1.487989,10.92,91.89,-0.1294867,-0.01314887,0.8002371,-0.2978346,0.7118409,1.77185,0.7217276,1.524378,0.3996513,0.02672167,-0.1693151,-0.1563454,-1.137376,0.2501751,0.175759,0.8521028,1.499235,0.2436624,0.1923931,1.558459,0.3240741,292.5023,76.87881,166.8849,True
3,1.744448,-0.8071166,-0.04757997,0.003278438,-1.481811,-4.577283,-1.763438,0.4587511,1.422691,0.4632618,-1.028036,1.440532,11.35,90.37,-0.1176909,0.002787232,0.805542,-0.2992115,0.6809863,1.802139,0.7225198,1.524969,0.3993461,0.04706614,-0.1756808,-0.1383387,-1.13859,0.2481229,0.1753103,0.8518318,1.499083,0.2436371,0.1920024,1.559338,0.3237701,291.9745,79.0966,164.9128,True
3,1.755559,-0.7996743,-0.03158234,0.005318239,-1.482021,-4.577218,-1.754905,0.4587862,1.425489,0.4628317,-1.012053,1.438311,11.59,88.91,-0.105905,-0.003659546,0.8149964,-0.3017516,0.6510584,1.831468,0.7234309,1.525447,0.3991137,0.04717351,-0.1916486,-0.1191479,-1.139616,0.2453445,0.1759143,0.8515905,1.498929,0.2434986,0.191908,1.560063,0.3237494,291.3727,78.99564,165.0389,True
3,1.76667,-0.7954229,-0.03160076,-2.381951E-05,-1.481554,-4.57736,-1.746237,0.458827,1.428357,0.4624467,-0.9960952,1.436026,11.82,87.54,-0.1048775,-0.01327097,0.8160037,-0.3047338,0.6227902,1.859729,0.7241938,1.525951,0.3987055,0.04183874,-0.1959176,-0.1201873,-1.141499,0.2431088,0.1767087,0.8513959,1.498743,0.243377,0.1918789,1.560768,0.3238299,290.7978,78.35634,165.5913,True
3,1.777781,-0.7890466,-0.03593718,-0.01598889,-1.480895,-4.578008,-1.737722,0.4589887,1.431129,0.4620538,-0.980064,1.442883,12.04,86.26,-0.08674884,-0.02715915,0.820053,-0.3082103,0.594584,1.886926,0.7250475,1.526421,0.3984818,0.04725294,-0.2012313,-0.1042331,-1.142508,0.2406348,0.1770523,0.8512073,1.498476,0.2432201,0.1918495,1.561443,0.3239341,290.245,77.82813,166.0226,True
3,1.788892,-0.7826574,-0.04451098,-0.02445619,-1.480054,-4.578227,-1.729244,0.4592259,1.433877,0.4618418,-0.9639636,1.449241,12.24,85.06,-0.07396996,-0.04956806,0.8230503,-0.3124591,0.567236,1.913368,0.7260147,1.526863,0.3982089,0.05256644,-0.2076258,-0.1063855,-1.144181,0.2381241,0.1773692,0.8509903,1.498257,0.243053,0.1918107,1.562091,0.3240074,289.7197,77.33628,166.4445,True
3,1.800003,-0.781601,-0.04882482,-0.035089,-1.479279,-4.578874,-1.720602,0.4594082,1.436569,0.4614842,-0.9482931,1.410006,12.18,83.68,-0.06870502,-0.06127614,0.8144416,-0.3166168,0.5418171,1.937998,0.7268564,1.527311,0.3979936,0.05563805,-0.221489,-0.1308951,-1.146994,0.2353874,0.1777655,0.8508546,1.497972,0.2428827,0.191874,1.562853,0.3237821,289.443,79.61312,164.2124,True
3,1.811115,-0.7762783,-0.05419787,-0.04359828,-1.47842,-4.579515,-1.71214,0.4596038,1.439366,0.4613371,-0.9325708,1.415119,12.12,82.4,-0.06668484,-0.06550419,0.8058705,-0.3204811,0.5177535,1.961677,0.7275765,1.527876,0.397691,0.05336522,-0.2321628,-0.1596271,-1.150075,0.2327415,0.1782768,0.8506448,1.497718,0.2427256,0.1911222,1.56278,0.3228353,288.933,75.7762,167.4364,True
3,1.822226,-0.7688164,-0.06701033,-0.051,-1.477134,-4.580146,-1.703843,0.4597674,1.44207,0.4609747,-0.9169285,1.40802,12.08,81.2,-0.04882264,-0.0739224,0.7758656,-0.3244689,0.4967142,1.981484,0.728377,1.528143,0.3972685,0.0574884,-0.2236546,-0.1852235,-1.153318,0.2309717,0.1781894,0.850476,1.497452,0.2425482,0.1905299,1.562979,0.3221059,288.4005,74.34669,168.4255,True
3,1.833337,-0.7560256,-0.07878535,-0.06053975,-1.475684,-4.580806,-1.695899,0.4599686,1.444912,0.4608028,-0.9017879,1.362296,12.04,80.08,-0.05018538,-0.09616849,0.7448792,-0.3291635,0.4789092,1.998963,0.7291744,1.528467,0.3969769,0.06498232,-0.2183222,-0.1778088,-1.155342,0.2288828,0.1780382,0.8502825,1.497193,0.2423723,0.1900662,1.563349,0.3215109,287.8439,73.77676,168.7241,True
3,1.844448,-0.733651,-0.09372639,-0.07114626,-1.47393,-4.581762,-1.68846,0.4601117,1.447679,0.4604974,-0.8868417,1.345021,12,79.02,-0.06188363,-0.09086519,0.7460623,-0.3335737,0.4566987,2.021029,0.7298054,1.5289,0.3966894,0.05658375,-0.2321609,-0.1553822,-1.156717,0.2257038,0.1789991,0.850047,1.497004,0.2422099,0.190051,1.564022,0.3214697,287.337,73.28416,169.1024,True
3,1.855559,-0.7144549,-0.1214515,-0.08061947,-1.471565,-4.582675,-1.681112,0.4602442,1.45055,0.4604826,-0.8722172,1.315825,11.8,77.96,-0.06073838,-0.05999678,0.7515161,-0.3370917,0.4329722,2.04413,0.7304721,1.529312,0.3963418,0.03867152,-0.1991244,-0.1158912,-1.156968,0.2244095,0.1797698,0.8497998,1.496857,0.2419305,0.1905845,1.564941,0.3214273,286.8676,82.80484,159.7126,True
3,1.86667,-0.7005889,-0.1513548,-0.09325273,-1.468684,-4.58361,-1.673622,0.4605769,1.453347,0.4604168,-0.8580055,1.27856,11.61,76.97,-0.05428886,-0.03660417,0.7537116,-0.3409485,0.4096397,2.066407,0.7312829,1.529787,0.3959985,0.04194437,-0.1873969,-0.1009964,-1.157905,0.2226729,0.1798014,0.8496155,1.496643,0.2417576,0.189866,1.56583,0.3206946,286.17,75.29346,166.6469,True
3,1.877781,-0.6931003,-0.1843967,-0.09842013,-1.465379,-4.584542,-1.666074,0.460806,1.456075,0.4601805,-0.8435653,1.299849,11.43,76.04,-0.05101794,-0.009999216,0.7591293,-0.3444053,0.3858265,2.089293,0.7319355,1.530282,0.395648,0.04208533,-0.1969679,-0.0754234,-1.158326,0.2199768,0.1803975,0.8493969,1.496508,0.2415152,0.1897093,1.566449,0.3206663,285.7584,73.68382,168.0225,True
3,1.888893,-0.6845646,-0.207866,-0.1057651,-1.462218,-4.585598,-1.658502,0.4612748,1.458753,0.4599936,-0.8290389,1.307633,11.27,75.17,-0.04908448,-0.006715268,0.7356981,-0.3483409,0.3670639,2.107505,0.7326163,1.530626,0.3953953,0.03893104,-0.1926962,-0.06793533,-1.159025,0.2179632,0.1808324,0.8492161,1.496326,0.2414305,0.1896719,1.567057,0.3207268,285.3535,73.55316,168.0282,True
3,1.900004,-0.6749793,-0.2153535,-0.1142631,-1.459442,-4.586924,-1.651137,0.4616334,1.461387,0.4597623,-0.8147691,1.284257,11.11,74.36,-0.03966254,-0.001319855,0.7111576,-0.3521817,0.3486512,2.124698,0.7332838,1.531114,0.3949931,0.03247875,-0.1969683,-0.07961647,-1.160729,0.2156762,0.1816265,0.849016,1.49619,0.2411678,0.1891288,1.567527,0.3201598,284.8017,72.64922,168.5512,True
3,1.911115,-0.6622138,-0.2089353,-0.1132415,-1.457336,-4.587974,-1.643879,0.4621043,1.463926,0.4594047,-0.8008572,1.252044,10.72,72.14,-0.03333688,0.01682371,0.702655,-0.3555043,0.3291567,2.143244,0.7340375,1.531529,0.3946691,0.03562638,-0.1937692,-0.08921151,-1.162261,0.213836,0.1817661,0.8488364,1.496028,0.2409837,0.189812,1.568437,0.3200633,284.5179,86.39551,154.9481,True
3,1.922226,-0.6451722,-0.2025839,-0.1153795,-1.455275,-4.589161,-1.63711,0.462575,1.466496,0.4591784,-0.7874648,1.204989,10.36,70.06,-0.01315761,0.05413008,0.6866919,-0.3580812,0.3084938,2.161832,0.7347921,1.531934,0.3941951,0.05376642,-0.1926939,-0.08505372,-1.163485,0.2117015,0.1812875,0.8486671,1.495899,0.2406561,0.1891746,1.569291,0.3192785,283.7343,77.91158,163.0059,True
3,1.933337,-0.632416,-0.194045,-0.121863,-1.453169,-4.590685,-1.630226,0.4631504,1.468934,0.4586008,-0.7741511,1.198268,10.02,68.11,0.009155452,0.05303872,0.6822271,-0.3618064,0.2905748,2.177775,0.7354884,1.532298,0.3937116,0.06977277,-0.200135,-0.080878,-1.164711,0.2092548,0.1809511,0.8485351,1.495915,0.2402978,0.1890575,1.569946,0.3192301,283.2851,76.15109,164.6208,True
3,1.944448,-0.6271051,-0.1844655,-0.1251167,-1.451368,-4.5921,-1.6233,0.4636735,1.471417,0.4584277,-0.7614153,1.14553,9.7,66.3,0.01028717,0.05190989,0.6896752,-0.3661191,0.2717177,2.19519,0.7363542,1.532709,0.3931668,0.08041741,-0.2054609,-0.08306335,-1.166174,0.206757,0.1806939,0.8484029,1.495838,0.2399523,0.1886343,1.570485,0.318649,282.754,75.32005,165.2052,True
3,1.955559,-0.6292377,-0.1812986,-0.1293901,-1.449385,-4.593506,-1.616205,0.4642809,1.473624,0.4584975,-0.7482892,1.181798,8.99,65.22,0.02959895,0.03049654,0.7085922,-0.3714162,0.2532585,2.211439,0.7372445,1.533031,0.3927484,0.09638786,-0.2171604,-0.08632341,-1.167516,0.204147,0.1800997,0.8482276,1.495706,0.2394485,0.1886353,1.571119,0.3185392,282.28,75.27554,165.2344,True
3,1.966671,-0.6313785,-0.1663711,-0.1262768,-1.447948,-4.594765,-1.609059,0.4648919,1.475986,0.4585247,-0.7353808,1.161799,8.34,64.2,0.03808308,0.01766968,0.7063411,-0.3764485,0.2371316,2.225712,0.7379942,1.533353,0.3923469,0.104945,-0.2256589,-0.08209994,-1.168634,0.2016203,0.1795999,0.8481168,1.495619,0.2391107,0.1887016,1.571759,0.3185252,281.8135,75.37428,165.1596,True
3,1.977782,-0.6420421,-0.1503711,-0.1199537,-1.446767,-4.59586,-1.601437,0.4655013,1.478222,0.4584675,-0.7226248,1.148227,7.73,63.25,0.0624848,0.01663285,0.6944133,-0.3808022,0.221251,2.238919,0.7388957,1.533671,0.3919621,0.1166264,-0.2437688,-0.09067309,-1.170483,0.1983076,0.1792001,0.8480138,1.495518,0.2386272,0.1896167,1.572759,0.3185246,281.8563,93.708,146.7981,True
3,1.988893,-0.6484581,-0.1322583,-0.1168341,-1.445829,-4.597014,-1.593828,0.4662358,1.480544,0.4583421,-0.7101964,1.118533,7.16,62.36,0.07915741,0.01680315,0.6495396,-0.3842728,0.2088968,2.248956,0.7398789,1.533863,0.3915358,0.1239995,-0.2490828,-0.107754,-1.172695,0.1958387,0.1785096,0.8480096,1.49545,0.2381546,0.1889616,1.573682,0.3180569,280.8671,83.6838,156.386,True
3,2.000004,-0.6537858,-0.1311984,-0.1168335,-1.444405,-4.598303,-1.586253,0.4670596,1.482744,0.4583588,-0.6975703,1.136959,6.62,61.53,0.09821445,0.005110979,0.6365587,-0.3889504,0.1952479,2.259913,0.7409685,1.534012,0.3910146,0.1677138,-0.2618423,-0.1026539,-1.174212,0.1925017,0.1764328,0.8479657,1.495316,0.2376709,0.1887525,1.574374,0.3182525,280.3321,81.41257,158.3775,True
3,2.011115,-0.6623139,-0.1333516,-0.117865,-1.442775,-4.599556,-1.578396,0.4679406,1.485036,0.458487,-0.6856084,1.076194,5.67,60.72,0.1165178,-0.005674005,0.6608585,-0.3944339,0.1796233,2.272465,0.7420962,1.534159,0.3906102,0.1836521,-0.2767338,-0.1102009,-1.176359,0.1892959,0.1752429,0.8480467,1.495266,0.2370739,0.1883457,1.575024,0.3179294,279.7469,80.66939,158.8282,True
3,2.022226,-0.6804289,-0.1291124,-0.1178624,-1.441469,-4.600852,-1.570064,0.4688411,1.487068,0.4585474,-0.6740136,1.0435,4.78,59.96,0.1304045,-0.02275932,0.667062,-0.4000526,0.165679,2.283433,0.7432319,1.534237,0.3901393,0.2038123,-0.2969761,-0.1273412,-1.179022,0.1854085,0.173795,0.8481032,1.495158,0.2365406,0.1883354,1.57583,0.3179297,279.1636,81.22581,158.2376,True
3,2.033337,-0.7091966,-0.1248932,-0.117846,-1.440205,-4.602126,-1.561038,0.469856,1.489076,0.4588432,-0.6623255,1.052373,3.95,59.25,0.1537594,-0.06433064,0.6645334,-0.4063366,0.1554648,2.290395,0.7444082,1.534201,0.3898337,0.2133633,-0.2990842,-0.1338049,-1.181455,0.1825014,0.1722692,0.8481841,1.495061,0.2359154,0.1883954,1.576687,0.318033,278.5744,82.37317,157.0965,True
3,2.044448,-0.7518265,-0.1185925,-0.121005,-1.43886,-4.603487,-1.551069,0.4710408,1.490689,0.45802,-0.6506464,1.051547,3.17,58.58,0.1622313,-0.09203714,0.6611397,-0.4126248,0.1449007,2.298011,0.7454872,1.534265,0.3895535,0.2186731,-0.3065415,-0.1380912,-1.183729,0.1789192,0.1709944,0.8482298,1.494891,0.2353246,0.1894521,1.578028,0.3180846,278.921,105.0662,134.1861,True
