loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.044448,0.1916382,0.08457696,0.08012715,-1.512353,-4.313238,-2.327076,0.3752573,1.250646,0.3962793,-1.024713,-0.01349156,0,5.17,-0.007976636,0.0130902,-0.1968956,-0.4347632,-3.855433,0.2781973,0.5629315,1.466216,0.3883328,0.04053944,0.1218145,0.05646778,-0.9248562,0.6467178,0.06165511,0.7706516,1.522199,0.2778857,0.09406485,1.224353,0.1761032,279.8107,254.7374,336.6107,False
1,2.055559,0.1926918,0.08776885,0.0790383,-1.513713,-4.313375,-2.329233,0.375332,1.249992,0.3960884,-1.024665,0.004676891,0,4.99,0.005907148,-0.002913825,-0.1928542,-0.4367696,-3.855321,0.2775818,0.5627229,1.465871,0.3882651,0.0415968,0.1164881,0.05325871,-0.9243603,0.6481635,0.06012832,0.7702043,1.52239,0.2779977,0.09399546,1.223382,0.1762755,279.8312,255.3876,336.157,False
1,2.06667,0.1863049,0.08667318,0.07798632,-1.514911,-4.313381,-2.331154,0.3753198,1.249483,0.3958414,-1.025054,-0.03554171,0,4.81,0.01121953,-0.01461208,-0.1961636,-0.4390152,-3.855077,0.276867,0.5623115,1.465487,0.3882759,0.04915904,0.1090491,0.06385,-0.9232721,0.6492786,0.05864547,0.7699175,1.522498,0.2779498,0.09398702,1.222475,0.1763817,279.8816,256.0029,335.6433,False
1,2.077781,0.1756882,0.07384465,0.07702117,-1.515691,-4.312998,-2.332682,0.3752847,1.248921,0.395565,-1.025468,-0.03748937,0,4.65,0.01018983,-0.02101766,-0.1940519,-0.440963,-3.854867,0.2763639,0.5619321,1.465233,0.3881657,0.05025101,0.1005196,0.0649106,-0.9224892,0.6501687,0.05746036,0.7695421,1.522531,0.2779984,0.09399122,1.221616,0.1764073,279.9359,256.6324,335.0564,False
1,2.088892,0.1608545,0.04927858,0.07507707,-1.516007,-4.312264,-2.333978,0.3752846,1.248566,0.3954406,-1.025352,0.01097643,0,4.5,0.002864704,-0.01898055,-0.1790594,-0.4423873,-3.854254,0.2760191,0.5616358,1.465006,0.3880107,0.05037813,0.0845484,0.07663943,-0.9212316,0.6506078,0.05663026,0.7692616,1.522624,0.2779548,0.09403658,1.220739,0.1763504,279.9674,257.1582,334.561,False
1,2.100003,0.15131,0.03428325,0.06879643,-1.516243,-4.31178,-2.335364,0.3753521,1.24807,0.3950279,-1.025007,0.03154214,0,4.36,-0.0001625121,0.004349306,-0.1618322,-0.4431995,-3.851671,0.273525,0.5613365,1.464958,0.3880143,0.04825903,0.08027738,0.07772236,-0.9203767,0.65136,0.05577165,0.7690299,1.522693,0.2779968,0.09407532,1.219822,0.1761659,280.0194,257.5143,334.2316,False
1,2.111114,0.1385851,0.01392512,0.05829824,-1.516057,-4.311191,-2.336468,0.3753805,1.247745,0.3948534,-1.024837,0.01531209,0,4.26,-0.003231466,0.02344171,-0.1467741,-0.4440512,-3.848557,0.2708952,0.5610348,1.464806,0.3878081,0.04184208,0.07813545,0.07458499,-0.9196119,0.6522829,0.05495619,0.7687865,1.522785,0.2779815,0.09414449,1.21886,0.1758462,280.1132,257.6086,334.1384,False
1,2.122225,0.1290241,0.005341683,0.05410267,-1.516236,-4.310778,-2.337643,0.3754369,1.247402,0.3945689,-1.025057,-0.02010609,0,4.17,-0.008517757,0.03513291,-0.1434503,-0.4452134,-3.84621,0.2688754,0.5607013,1.464651,0.3877013,0.03862546,0.08025444,0.07354966,-0.918765,0.6533674,0.05408907,0.7685327,1.522883,0.2778547,0.09429957,1.217898,0.1754163,280.2479,257.4394,334.2807,False
1,2.133336,0.1237475,-0.01179285,0.04357763,-1.515871,-4.310178,-2.338922,0.3753988,1.247197,0.3945651,-1.024925,0.0124044,0,4.09,-0.01580477,0.05206031,-0.1241067,-0.445647,-3.843052,0.2664373,0.5604857,1.464514,0.3875132,0.02794142,0.08236761,0.0704473,-0.9180577,0.6545687,0.05344006,0.7683547,1.522984,0.2778332,0.09453633,1.217522,0.1751769,280.0882,256.4122,335.4076,False
1,2.144447,0.1152553,-0.0225192,0.03726894,-1.515551,-4.309586,-2.339921,0.3753701,1.24699,0.3944497,-1.025111,-0.01717418,0,4.01,-0.01774234,0.06791723,-0.1047904,-0.4455175,-3.840094,0.2636652,0.5603367,1.46444,0.3874693,0.02043012,0.07488687,0.06413029,-0.9175069,0.6551327,0.05325736,0.7682064,1.523085,0.2777257,0.09475783,1.217358,0.1750548,279.9217,255.8601,336.034,False
1,2.155558,0.1003644,-0.02900278,0.03307728,-1.515379,-4.308806,-2.340682,0.3753254,1.246744,0.3940938,-1.025336,-0.02028153,0,3.79,-0.01868097,0.06677684,-0.09199349,-0.4457988,-3.83821,0.2620031,0.5602074,1.464391,0.3873501,0.0182935,0.06955219,0.06201552,-0.916945,0.6557778,0.0526254,0.7680271,1.523193,0.2777042,0.09492676,1.21723,0.1750081,279.7874,255.6487,336.3029,False
1,2.166669,0.0854351,-0.02479919,0.0319954,-1.515475,-4.308475,-2.341167,0.3752983,1.246578,0.3940282,-1.025175,0.01498553,0,3.58,-0.01525977,0.05915975,-0.0665028,-0.4455746,-3.837285,0.2612313,0.5601088,1.464369,0.38727,0.01606781,0.06314914,0.05032111,-0.9167527,0.6563943,0.05214736,0.7678797,1.523271,0.2776496,0.09513339,1.217004,0.1752009,279.5591,257.1477,334.8116,False
1,2.17778,0.07477245,-0.02379612,0.02774671,-1.515584,-4.308098,-2.341685,0.3752799,1.246407,0.3941331,-1.025009,0.0150356,0,3.39,-0.009883955,0.04635642,-0.06235908,-0.4459868,-3.836607,0.2603549,0.5599252,1.464303,0.3872249,0.007538505,0.05993725,0.04933713,-0.9161274,0.6570265,0.05199769,0.7677121,1.52332,0.2776017,0.0951252,1.216961,0.175181,279.5897,256.6072,335.4342,False
1,2.188891,0.06515698,-0.01639399,0.02450694,-1.515744,-4.308034,-2.34209,0.3752511,1.246248,0.3940682,-1.024863,0.01336574,0,3.21,-0.002484389,0.0229606,-0.06896335,-0.4470787,-3.837311,0.2607557,0.559835,1.464218,0.387162,0.01069176,0.06313469,0.04504546,-0.9156944,0.6580166,0.05119874,0.7676015,1.523394,0.2775409,0.0951586,1.216851,0.1750808,279.5709,256.506,335.6074,False
1,2.200002,0.05446915,-0.005760498,0.02657349,-1.516224,-4.307964,-2.342368,0.3752266,1.2461,0.3940942,-1.025011,-0.01350895,0,3.04,-0.002580538,-0.001477897,-0.07870985,-0.4485631,-3.83817,0.2617352,0.5597957,1.464317,0.387006,0.01386306,0.05038078,0.03862179,-0.9156272,0.65875,0.05029859,0.7675194,1.523166,0.2772889,0.09520152,1.216785,0.174974,279.5058,256.6166,335.5293,False
1,2.211113,0.04166423,0.0005796431,0.02547355,-1.516517,-4.307912,-2.342473,0.3751845,1.24591,0.3939195,-1.02506,-0.004304906,0,2.81,-0.007897768,-0.01213746,-0.07766438,-0.4494936,-3.838841,0.2626183,0.5597176,1.464224,0.386904,0.01495827,0.04931927,0.0418088,-0.9150302,0.6593387,0.04973933,0.7674322,1.52318,0.2772026,0.09523312,1.216708,0.1749211,279.4417,256.7079,335.4175,False
1,2.222224,0.02782167,-0.001604816,0.0244359,-1.516634,-4.30768,-2.342357,0.3751314,1.245825,0.3938942,-1.025055,0.0005625954,0,2.59,-0.002485398,-0.001538418,-0.06911483,-0.4497227,-3.837785,0.2613661,0.5593984,1.464019,0.386941,0.01170385,0.05357363,0.03651319,-0.9146467,0.6603203,0.04921069,0.7672397,1.523256,0.2774475,0.09522183,1.216854,0.1752345,279.4153,258.5131,333.6804,False
1,2.233335,0.01826982,-0.01336503,0.02346088,-1.516363,-4.307131,-2.342288,0.3750452,1.245803,0.393898,-1.025,0.005104026,0,2.39,0.005034909,-0.001579378,-0.06172547,-0.4501456,-3.837321,0.260654,0.5593449,1.463943,0.3868134,0.0105927,0.05250302,0.03119714,-0.914464,0.6610079,0.04870682,0.7671689,1.523288,0.2773867,0.09516761,1.216619,0.1752843,279.4487,258.9107,333.2635,False
1,2.244446,0.008709889,-0.02192677,0.02246447,-1.516132,-4.306633,-2.342114,0.3750014,1.2458,0.3938358,-1.02489,0.01011217,0,2.2,0.00412659,-0.0006177984,-0.04571544,-0.4498942,-3.837507,0.2605677,0.5592234,1.463881,0.3867147,0.008447852,0.03970966,0.02803672,-0.9141854,0.6608205,0.0488192,0.7670568,1.523413,0.2774365,0.095185,1.216525,0.1751924,279.4346,258.6062,333.5804,False
1,2.255557,0.003417348,-0.03373538,0.01295621,-1.515356,-4.306282,-2.342089,0.3749799,1.245718,0.393435,-1.025038,-0.01353872,0,2.02,-0.005347602,-0.00388298,-0.03498107,-0.4497642,-3.838066,0.2611823,0.5591798,1.463949,0.3866618,0.006231796,0.03649792,0.01847331,-0.9142499,0.6611007,0.04871614,0.7669797,1.5235,0.2772961,0.09521759,1.216529,0.1750713,279.4204,257.9747,334.2148,False
1,2.266668,0.00240569,-0.04971792,0.01307005,-1.514672,-4.30541,-2.342114,0.3749257,1.245748,0.3933592,-1.025076,-0.00325196,0,1.71,-0.01168256,0.0003377255,-0.02850639,-0.4498207,-3.837695,0.2612007,0.5591443,1.463956,0.3865454,0.009375259,0.03330206,0.01205557,-0.9143367,0.6614123,0.04831081,0.7669396,1.523538,0.277236,0.09522443,1.216564,0.1748997,279.3919,257.6468,334.546,False
1,2.277779,-0.0007735931,-0.05400614,0.01097463,-1.514239,-4.304835,-2.34212,0.3749416,1.245714,0.3930511,-1.025344,-0.02440497,0,1.42,-0.016968,0.00884472,-0.02519082,-0.4496327,-3.836699,0.2604516,0.5591655,1.463947,0.3864818,0.01046984,0.02692883,0.01309735,-0.9143692,0.6618265,0.04776086,0.7671477,1.523482,0.2769163,0.09525188,1.21661,0.1747684,279.3939,257.1559,335.0935,False
1,2.28889,-0.00503381,-0.05401289,0.0120438,-1.513951,-4.304298,-2.341938,0.3749383,1.245754,0.3929546,-1.025479,-0.01210298,0,1.15,-0.01908896,0.01416433,-0.02407323,-0.4497557,-3.835802,0.2599277,0.5591969,1.463928,0.386374,0.008386761,0.02692961,0.0184426,-0.9139585,0.6621879,0.04750573,0.7671671,1.523502,0.2768326,0.09529436,1.216616,0.1746257,279.388,256.7064,335.6275,False
1,2.300001,-0.006113041,-0.04869159,0.0120161,-1.51391,-4.303896,-2.341915,0.3749364,1.245696,0.3926141,-1.025557,-0.006936088,0,0.89,-0.01792597,0.01517581,-0.01447398,-0.4493248,-3.835421,0.2595248,0.5592304,1.463908,0.3863962,0.005203104,0.02585003,0.01953281,-0.9137572,0.6623216,0.04746765,0.7671053,1.523624,0.2770128,0.0953609,1.216596,0.1744658,279.3657,256.0253,336.3723,False
1,2.311112,-0.01359418,-0.04019773,0.01197171,-1.513943,-4.303555,-2.341606,0.374974,1.245662,0.3922138,-1.025438,0.01089719,0,0.69,-0.01360857,0.01087453,-0.0081471,-0.4492044,-3.835543,0.2596398,0.5592782,1.46389,0.3863089,0.005177692,0.02371715,0.01633855,-0.9136688,0.6625662,0.04724474,0.7671717,1.523637,0.2769456,0.09546651,1.216596,0.1742906,279.3224,255.0892,337.3667,False
1,2.322223,-0.0104308,-0.03169502,0.007647426,-1.513852,-4.303542,-2.341613,0.3750464,1.245697,0.3921156,-1.02565,-0.01944402,0,0.5,-0.01995288,-0.01044799,-0.003949416,-0.4490718,-3.837275,0.2614721,0.5593038,1.464005,0.3862278,0.003004625,0.01092364,0.00890607,-0.9139132,0.662151,0.0474522,0.7672035,1.523772,0.2769322,0.09554937,1.216643,0.1741403,279.2935,254.3558,338.1655,False
1,2.333334,-0.0115108,-0.02638889,0.005486928,-1.513817,-4.303375,-2.341546,0.3750976,1.245633,0.3917954,-1.02545,0.01856389,0,0.32,-0.02099906,-0.009381529,-0.002850422,-0.4488087,-3.837206,0.2615304,0.5593647,1.464044,0.3861229,0.0008304128,0.008787777,0.00360352,-0.9140012,0.6622196,0.04746658,0.7673348,1.523733,0.2768731,0.09559652,1.216666,0.1739924,279.295,253.8775,338.7438,False
1,2.344445,-0.01261743,-0.01468962,0.003274538,-1.513972,-4.303542,-2.341362,0.3751986,1.245638,0.3917089,-1.02581,-0.03301799,0,0.16,-0.02100861,-0.0136359,-0.003942566,-0.4489461,-3.837818,0.2623336,0.5594735,1.464038,0.3860047,-0.002463957,0.009833027,-0.007022651,-0.9144704,0.6623052,0.04754595,0.7674002,1.523635,0.2767065,0.09563083,1.216693,0.1738547,279.3082,253.4522,339.2688,False
1,2.355556,-0.01156919,-0.007193942,0.008553499,-1.514303,-4.303352,-2.341329,0.3752493,1.245544,0.3913732,-1.025806,0.0006396369,0,0,-0.02209743,-0.01148237,-0.006051181,-0.4490718,-3.837538,0.262417,0.5595244,1.464043,0.3858795,-0.004627957,0.005559375,-0.011257,-0.9146414,0.662081,0.04783543,0.7674185,1.523639,0.2767723,0.09567245,1.216719,0.1737623,279.3024,253.0676,339.7087,False
1,2.366668,-0.01160696,0.003443626,0.00634763,-1.514588,-4.303644,-2.341194,0.3753226,1.245528,0.3913419,-1.025729,0.007039138,0,0,-0.02417942,0.007657753,-0.001637929,-0.4486116,-3.83633,0.2615522,0.5596462,1.464008,0.3857691,-0.009878003,0.01195042,-0.001626766,-0.9143399,0.6624933,0.04788017,0.7675272,1.523633,0.2767141,0.09570663,1.216723,0.1736928,279.2951,252.8378,339.9919,False
1,2.377779,-0.01164096,0.01517483,0.008402308,-1.51515,-4.30382,-2.341099,0.3754131,1.24543,0.3910513,-1.025879,-0.01376407,0,0,-0.02523508,0.01724744,-0.00156355,-0.4484193,-3.835172,0.260679,0.5597339,1.464003,0.3857951,-0.008703619,0.01088282,0.01007965,-0.9138957,0.6623462,0.04796646,0.7676656,1.523605,0.2767038,0.09572423,1.216726,0.1736526,279.2958,252.7731,340.1071,False
1,2.38889,-0.01380639,0.02582786,0.009394234,-1.515712,-4.3042,-2.340838,0.3755704,1.245406,0.3910158,-1.025843,0.003455711,0,0,-0.02838358,0.02147478,0.003817839,-0.4481258,-3.834444,0.2604388,0.5598919,1.464006,0.3857086,-0.01302451,0.00554811,0.002670307,-0.9140139,0.6622601,0.04831294,0.7678353,1.523579,0.2766533,0.09573694,1.216714,0.173603,279.3013,252.7559,340.1908,False
1,2.400001,-0.02024361,0.03853554,0.001862174,-1.516172,-4.30482,-2.340417,0.3757172,1.245347,0.3909349,-1.025885,-0.003944491,0,0,-0.02411007,0.006554447,0.004760839,-0.4480295,-3.835611,0.2615632,0.5599552,1.464001,0.3857124,-0.01310409,-0.002984607,-0.006908196,-0.9144081,0.6618172,0.04882693,0.767903,1.523533,0.2766249,0.09574594,1.216711,0.1735725,279.3052,252.7271,340.2599,False
1,2.411112,-0.02346141,0.04489734,-0.0003103502,-1.516589,-4.305287,-2.340084,0.3758307,1.245327,0.3908091,-1.025758,0.01175598,0,0,-0.00913249,-0.007334562,0.0119936,-0.4478579,-3.836834,0.2623171,0.5600986,1.464045,0.3856831,-0.01426931,-0.002994404,-0.01861299,-0.9149514,0.6618189,0.04895369,0.768048,1.523551,0.2765775,0.09575587,1.216705,0.1735443,279.3093,252.7637,340.2783,False
1,2.422223,-0.02988899,0.05552853,-0.0003797114,-1.517284,-4.305988,-2.339501,0.3759992,1.24532,0.3908362,-1.025626,0.01194792,0,0,0.0004850104,-0.02546685,0.01394411,-0.4476305,-3.8393,0.2640788,0.5602718,1.464023,0.3857045,-0.01220607,-0.003005426,-0.02609053,-0.915509,0.6616879,0.04913612,0.7681776,1.523537,0.2765658,0.09575959,1.216711,0.1735422,279.3102,252.8801,340.1988,False
1,2.433334,-0.03204566,0.061901,-0.002554026,-1.517814,-4.306603,-2.339,0.3761268,1.245321,0.3909521,-1.02573,-0.009607122,0,0,0.003630627,-0.03287906,0.008536939,-0.4479123,-3.840137,0.2647273,0.5605318,1.463974,0.3856637,-0.0132153,-0.007264702,-0.02075021,-0.9155207,0.6613827,0.04950497,0.7683698,1.523502,0.2765083,0.09574175,1.216729,0.1735582,279.3262,253.0421,340.0556,False
1,2.444445,-0.03527979,0.07143243,-0.009007782,-1.518457,-4.307668,-2.338439,0.3763123,1.245349,0.3910418,-1.025548,0.01676804,0,0,0.00678503,-0.03177688,0.002142526,-0.4479442,-3.840976,0.2651209,0.5607989,1.463973,0.3856452,-0.006762872,-0.01790527,-0.0154737,-0.9155447,0.6606821,0.04984692,0.7685086,1.523481,0.276454,0.09571142,1.216756,0.1735796,279.3522,253.2162,339.893,False
1,2.455556,-0.03637571,0.07996358,-0.006936125,-1.519275,-4.308437,-2.337914,0.3765213,1.245374,0.3913126,-1.025651,-0.00952642,0,0,0.008957595,-0.03180388,0.006395822,-0.4476417,-3.841919,0.2657702,0.5609962,1.464019,0.38574,-0.00351165,-0.02321929,-0.01017024,-0.915492,0.6602541,0.05004239,0.7687397,1.523377,0.2764268,0.0956758,1.216802,0.173627,279.3781,253.4122,339.6849,False
1,2.466667,-0.04067298,0.08950652,-0.01126103,-1.520042,-4.309556,-2.337252,0.3768087,1.245375,0.3914659,-1.025673,-0.001917757,0,0,0.01541526,-0.02972039,0.01380933,-0.4473418,-3.842696,0.2661073,0.5612855,1.464086,0.3857577,-0.008886872,-0.02216544,-0.01544983,-0.9158462,0.6600058,0.05045891,0.7689392,1.52334,0.2763627,0.09563059,1.216852,0.1737016,279.4048,253.6808,339.383,False
