loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,0.3131591,0.07480286,-0.1072845,-1.552137,1.560475,-1.979918,0.1723253,1.291486,0.3896952,-0.7402352,-0.01965817,22.2,24.18,-0.03844574,0.2390615,-0.2763825,-0.1608608,-3.490548,-0.1141513,0.3782367,1.449058,0.300735,0.1570874,0.3182419,0.4828569,-0.5780466,0.8601707,-0.2606859,0.5509409,1.516508,0.1975594,-0.1850722,1.305237,0.2982695,276.7339,303.7288,310.7771,False
2,2.055559,0.321692,0.08024655,-0.09873065,-1.552563,1.559463,-1.983816,0.1709391,1.288885,0.3890259,-0.7399785,0.02357535,21.91,24.49,-0.044743,0.2539464,-0.2677509,-0.16421,-3.471837,-0.1318864,0.3760204,1.447025,0.2997952,0.1657098,0.293757,0.5030867,-0.5724438,0.8678582,-0.269036,0.5486866,1.515151,0.196785,-0.1867931,1.301217,0.2981387,276.9547,302.8761,311.7379,False
2,2.06667,0.3174489,0.06093512,-0.1083274,-1.552254,1.557631,-1.987126,0.1696753,1.286489,0.3886034,-0.7399252,0.00455256,21.64,24.78,-0.05746108,0.2805574,-0.2632601,-0.1674995,-3.451532,-0.150838,0.3740078,1.445247,0.2990375,0.1689852,0.2777973,0.5169302,-0.5672549,0.8758503,-0.2777493,0.5462844,1.514112,0.1963675,-0.1884453,1.297246,0.2980646,277.2062,301.63,312.9189,False
2,2.077781,0.3176251,0.006720386,-0.1004585,-1.550134,1.557853,-1.990674,0.1683382,1.284199,0.3881652,-0.7399934,-0.006346875,21.39,25.05,-0.04779294,0.2954095,-0.2558204,-0.1707459,-3.433567,-0.168376,0.3720241,1.443552,0.2982173,0.1563508,0.2565079,0.5404705,-0.5611829,0.8834109,-0.2855087,0.5437568,1.513134,0.1955855,-0.1899835,1.293327,0.2980552,277.4466,301.0623,313.5341,False
2,2.088892,0.3187852,-0.03481651,-0.09283695,-1.5485,1.557588,-1.994305,0.1669779,1.281957,0.3880494,-0.7393292,0.0607325,20.74,25.78,-0.03928775,0.2847625,-0.2570239,-0.1743385,-3.419975,-0.1816428,0.3698985,1.441759,0.2972748,0.1351135,0.2373324,0.550211,-0.555505,0.8908352,-0.2927158,0.541351,1.512061,0.1949129,-0.1914358,1.289443,0.2980492,277.6385,300.567,314.1642,False
2,2.100003,0.3264132,-0.1051258,-0.09460175,-1.544793,1.557967,-1.99823,0.1656888,1.279924,0.3876789,-0.7393873,-0.005922282,20.13,26.45,-0.05532065,0.2986401,-0.2653593,-0.1783881,-3.404479,-0.1957565,0.3679007,1.440384,0.296335,0.1212484,0.2298677,0.5471042,-0.5504178,0.8983935,-0.3000304,0.5390762,1.51108,0.1941421,-0.1928222,1.285618,0.2980596,277.8132,299.4153,315.4281,False
2,2.111114,0.3393692,-0.1775564,-0.09848489,-1.540515,1.558555,-2.002392,0.1644939,1.278004,0.3872826,-0.7394469,-0.005392292,19.56,27.08,-0.06264567,0.3241631,-0.2523977,-0.1816563,-3.382196,-0.2167265,0.3659446,1.438703,0.2954097,0.1031381,0.2202692,0.5482857,-0.5452796,0.9058173,-0.3069251,0.5370969,1.510155,0.1934879,-0.1941469,1.281861,0.2980013,277.9416,297.8574,317.0905,False
2,2.122225,0.3565622,-0.2404128,-0.10668,-1.535651,1.5592,-2.006916,0.1633484,1.276291,0.3868561,-0.7396712,-0.02047503,19.03,27.67,-0.05919385,0.3687777,-0.2277211,-0.1845762,-3.355419,-0.2425756,0.3642095,1.437262,0.2943642,0.09351408,0.207476,0.5419624,-0.5403421,0.912627,-0.3134828,0.5350505,1.509248,0.192719,-0.1954504,1.27818,0.297875,278.0619,296.2987,318.6988,False
2,2.133336,0.3651745,-0.2808999,-0.1118018,-1.531191,1.559656,-2.011179,0.1622662,1.274322,0.3859487,-0.7398432,-0.01561067,18.54,28.22,-0.05245382,0.4175971,-0.1902868,-0.1872463,-3.324463,-0.2723388,0.3628213,1.43594,0.2934911,0.08380255,0.1776193,0.5196706,-0.5359319,0.917255,-0.3180776,0.5331822,1.508474,0.1919875,-0.1966708,1.274535,0.2976179,278.1372,294.4,320.6854,False
2,2.144447,0.3706322,-0.3363164,-0.1178967,-1.525476,1.560676,-2.015493,0.1612949,1.272807,0.38551,-0.74011,-0.02438217,17.67,28.99,-0.04155457,0.4185189,-0.1616109,-0.1893284,-3.301912,-0.2944359,0.3613222,1.434733,0.2925503,0.08047593,0.1552341,0.4973377,-0.5317011,0.9221641,-0.3230366,0.5314577,1.507614,0.1912291,-0.1977678,1.270894,0.2971881,278.2098,292.1622,322.992,False
2,2.155558,0.3782088,-0.3874508,-0.1229384,-1.519835,1.561915,-2.019923,0.1605736,1.271384,0.3855207,-0.7397633,0.0318348,16.86,29.72,-0.04286012,0.3813383,-0.1841592,-0.1930557,-3.291952,-0.3034896,0.3598284,1.433444,0.2917569,0.07609439,0.1381641,0.4760713,-0.5276436,0.9267967,-0.327805,0.5297215,1.506887,0.1906197,-0.1987609,1.267225,0.2965649,278.2833,289.9203,325.2914,False
2,2.166669,0.3899115,-0.3799572,-0.1219273,-1.515867,1.562392,-2.024638,0.159783,1.269845,0.3852527,-0.739644,0.01051806,16.11,30.4,-0.04532874,0.3314288,-0.2184606,-0.1971027,-3.288355,-0.3063993,0.3585398,1.43228,0.2910116,0.06958103,0.1328243,0.455872,-0.5239279,0.932189,-0.3329798,0.5280821,1.506089,0.18993,-0.1996685,1.263491,0.2957183,278.395,287.7317,327.5086,False
2,2.17778,0.3951744,-0.3489808,-0.1093179,-1.512941,1.56295,-2.029199,0.159123,1.268408,0.3848364,-0.7396493,-0.0006116415,15.4,31.03,-0.03256768,0.3133018,-0.217608,-0.2004018,-3.277729,-0.3167058,0.3571847,1.431119,0.2903986,0.05449298,0.1317279,0.4272,-0.5208227,0.9373465,-0.3375282,0.5265629,1.505495,0.1893246,-0.2004128,1.259724,0.2947255,278.5986,284.6554,330.4238,False
2,2.188891,0.3972372,-0.3190966,-0.1009642,-1.510289,1.563253,-2.033669,0.1584457,1.266856,0.3844135,-0.7398831,-0.02143474,14.53,31.62,-0.03047594,0.3015964,-0.220876,-0.2037547,-3.26793,-0.3260428,0.3559654,1.429989,0.2897303,0.04802561,0.126421,0.4080382,-0.5179443,0.9425814,-0.3425771,0.5250108,1.505031,0.1884866,-0.2009587,1.255981,0.293757,278.8701,281.5305,333.2488,False
2,2.200002,0.3896449,-0.2593895,-0.08849895,-1.509302,1.56315,-2.03772,0.1579964,1.26539,0.384043,-0.7396547,0.02106604,13.72,32.17,-0.0580014,0.2812776,-0.1973233,-0.2061361,-3.258944,-0.3331263,0.3548635,1.429137,0.2892597,0.04035255,0.09869155,0.3772317,-0.5148301,0.9449775,-0.3444935,0.5239983,1.504077,0.1879861,-0.2014701,1.252321,0.292945,279.1706,279.5182,335.0298,False
2,2.211113,0.3692486,-0.1890436,-0.0728845,-1.509184,1.562816,-2.041119,0.1575012,1.263588,0.3828223,-0.739465,0.01705786,12.96,32.7,-0.06008184,0.2897912,-0.1930123,-0.2093953,-3.245845,-0.3452799,0.3536703,1.428049,0.2886937,0.05412519,0.09551157,0.3632892,-0.5119826,0.9496017,-0.3496731,0.5226691,1.50376,0.1874578,-0.2019769,1.248782,0.2923224,279.4756,278.3422,336.1266,False
2,2.222224,0.352062,-0.1250762,-0.05617201,-1.50981,1.56241,-2.044476,0.157257,1.26216,0.3824821,-0.7390027,0.04208662,12.25,33.19,-0.03444159,0.327035,-0.1887961,-0.2129767,-3.226844,-0.3643953,0.3528547,1.427294,0.2881615,0.05182257,0.09548786,0.3366748,-0.5096358,0.9537948,-0.3537128,0.521639,1.503228,0.1870961,-0.2024848,1.24537,0.2918878,279.7579,277.5073,336.9628,False
2,2.233335,0.33491,-0.06971909,-0.03917201,-1.50967,1.562147,-2.048081,0.1569256,1.260712,0.3822267,-0.738322,0.06191847,11.58,33.65,-0.01416972,0.3333999,-0.1868165,-0.2164026,-3.213225,-0.3782948,0.352026,1.426449,0.2876983,0.05067207,0.09441143,0.3217776,-0.5069939,0.9580749,-0.3580516,0.5204179,1.502831,0.1866117,-0.2029461,1.242123,0.2916149,280.0418,277.4063,337.1911,False
2,2.244446,0.3199117,-0.0333638,-0.02468187,-1.511332,1.561878,-2.050829,0.156857,1.259378,0.3819695,-0.7382756,0.003769237,10.99,33.97,0.005115956,0.2800274,-0.1680508,-0.2179574,-3.210342,-0.3818353,0.3514076,1.425883,0.2873571,0.06012528,0.08268109,0.2993609,-0.5047894,0.9610341,-0.3616224,0.5195849,1.502382,0.1863089,-0.2033785,1.239064,0.2913574,280.321,277.7504,337.0698,False
2,2.255557,0.3081534,-0.01412661,-0.006667073,-1.511711,1.562227,-2.053751,0.1566493,1.257958,0.381505,-0.7385958,-0.02914012,10.44,34.27,-0.006625056,0.1915743,-0.1598488,-0.2190429,-3.217482,-0.3742271,0.3510187,1.425282,0.2870376,0.06847692,0.06347611,0.2694933,-0.5030115,0.9622902,-0.3638025,0.5188882,1.50218,0.1858947,-0.2036612,1.23625,0.291142,280.6142,277.7673,337.0987,False
2,2.266668,0.2889466,0.008325198,0.01666696,-1.513067,1.562721,-2.056251,0.1566498,1.256757,0.3813336,-0.7378602,0.06755867,9.93,34.55,-0.02499826,0.1331136,-0.1844676,-0.2216773,-3.224148,-0.3667807,0.3505059,1.424875,0.286694,0.0586936,0.04533957,0.2365449,-0.5015047,0.9633073,-0.3649236,0.5182284,1.501898,0.1855602,-0.2038228,1.23368,0.2910066,280.8377,277.6554,337.1749,False
2,2.277779,0.2750689,0.02864875,0.03893761,-1.51429,1.563303,-2.058883,0.1566597,1.255522,0.3804693,-0.7380211,-0.01523644,9.46,34.81,-0.01860064,0.1320347,-0.1834756,-0.2242925,-3.221443,-0.3693919,0.3500159,1.424355,0.28633,0.0478223,0.03464883,0.1993339,-0.5005656,0.9640743,-0.3657378,0.5177073,1.501706,0.185183,-0.2038615,1.231386,0.2909466,281.042,278.0483,336.8176,False
2,2.28889,0.2686763,0.03078675,0.04319387,-1.514957,1.563666,-2.061682,0.1565558,1.25435,0.380234,-0.7377553,0.02459294,8.97,34.95,0.002777442,0.1660866,-0.1792378,-0.2271383,-3.210855,-0.3806256,0.3496686,1.424031,0.2859538,0.04883385,0.03785137,0.1875947,-0.4993384,0.9667006,-0.3687868,0.5170547,1.501457,0.1843944,-0.2038439,1.229326,0.2908553,281.1527,278.4366,336.5498,False
2,2.300001,0.2506163,0.02018915,0.06137882,-1.515405,1.564846,-2.06402,0.1564949,1.253726,0.3801794,-0.7379875,-0.02136655,8.52,35.07,0.007122368,0.1713675,-0.1686087,-0.2295261,-3.204647,-0.3867115,0.3494547,1.423471,0.2856357,0.05077596,0.03143353,0.1599048,-0.4983829,0.9676808,-0.3700388,0.5168469,1.500918,0.1840305,-0.2037252,1.227487,0.2906567,281.2633,279.0243,336.1128,False
2,2.311112,0.2304137,0.005233585,0.06361188,-1.515293,1.56573,-2.065992,0.1565443,1.252951,0.3798921,-0.7383209,-0.03016803,8.09,35.19,-0.01529089,0.1426405,-0.1696323,-0.2317872,-3.205267,-0.3850574,0.3490256,1.423036,0.2853386,0.04420418,0.01650587,0.1333366,-0.4975802,0.9678201,-0.370079,0.5165696,1.500793,0.1837645,-0.2035761,1.225814,0.2902162,281.3126,279.5541,335.7327,False
2,2.322223,0.214466,-0.009749245,0.05838434,-1.514971,1.566449,-2.067858,0.1565462,1.25217,0.379669,-0.7379545,0.0337841,7.69,35.3,-0.02383803,0.1181494,-0.1696723,-0.2337478,-3.206234,-0.3835591,0.348726,1.422801,0.2851996,0.03979295,0.01435588,0.1078004,-0.4972068,0.9685063,-0.3710207,0.515969,1.500661,0.1836543,-0.2034491,1.224241,0.289593,281.3606,279.5641,335.6346,False
2,2.333334,0.1985109,-0.02476183,0.04889298,-1.514325,1.566996,-2.069541,0.1566036,1.251624,0.3792586,-0.7376882,0.02412517,7.32,35.4,-0.01322527,0.1117694,-0.1729968,-0.2361904,-3.205119,-0.3847927,0.3483496,1.42251,0.2849,0.0269029,0.01752712,0.08977293,-0.4968053,0.9693768,-0.3717144,0.5152112,1.500839,0.1833766,-0.2033146,1.222792,0.2888627,281.4916,279.2779,335.7368,False
2,2.344445,0.1857567,-0.03651167,0.04897067,-1.513879,1.567856,-2.071201,0.1565488,1.251133,0.3790736,-0.7377185,-0.002824442,6.97,35.46,0.001810148,0.1052961,-0.1582394,-0.2376637,-3.203211,-0.3872646,0.3480381,1.422375,0.2846694,0.007733412,0.01752233,0.09095552,-0.4958391,0.9706695,-0.372286,0.5148715,1.500767,0.1832333,-0.2031467,1.221453,0.2880822,281.5837,278.8655,335.9867,False
2,2.355556,0.1719032,-0.03766178,0.04153734,-1.513566,1.568364,-2.072727,0.1565038,1.250567,0.3785186,-0.7377116,0.0007812513,6.64,35.52,-0.01089242,0.09140944,-0.1454256,-0.2391742,-3.202784,-0.3869131,0.3477991,1.422017,0.2843835,0.001332872,0.01751533,0.08992834,-0.4949687,0.9716841,-0.3729683,0.5144812,1.50085,0.1829638,-0.2029791,1.22021,0.2873173,281.6459,278.4759,336.2405,False
2,2.366668,0.1591194,-0.03985343,0.03623639,-1.513209,1.568817,-2.074055,0.156438,1.250087,0.3783355,-0.7378256,-0.01030472,6.34,35.58,-0.02782407,0.08710023,-0.1314539,-0.2404078,-3.201308,-0.3874439,0.3475367,1.421879,0.2841713,-0.005140673,0.01963789,0.0761124,-0.4948281,0.9726391,-0.373576,0.5142236,1.500706,0.1827247,-0.2029006,1.219216,0.2867595,281.5591,277.1309,337.6023,False
2,2.377779,0.1410009,-0.03777449,0.03624107,-1.51303,1.569328,-2.074974,0.1563843,1.249733,0.3779805,-0.7378724,-0.004108376,6.06,35.63,-0.03094696,0.0849436,-0.1218608,-0.2419578,-3.198922,-0.3892154,0.3473291,1.42163,0.2839155,-0.009528078,0.02388158,0.06017054,-0.4946113,0.9735956,-0.3737872,0.5144404,1.500507,0.1825171,-0.202725,1.218816,0.2865122,281.3871,276.5367,338.3108,False
2,2.38889,0.1313853,-0.02931116,0.02981276,-1.51308,1.569407,-2.076075,0.1563129,1.249346,0.3777537,-0.7378245,0.004490891,5.83,35.53,-0.02550374,0.07528511,-0.1070359,-0.2428212,-3.197897,-0.3901661,0.3470486,1.421494,0.2836514,-0.01805938,0.02387849,0.05808778,-0.4941953,0.9746051,-0.3742378,0.5142023,1.500347,0.1822701,-0.202553,1.218557,0.2864213,281.2216,276.8187,338.1752,False
2,2.400001,0.106831,-0.01130196,0.02227975,-1.513549,1.569098,-2.076411,0.1562353,1.24915,0.3776221,-0.7375593,0.02433563,5.62,35.43,-0.02865525,0.04649115,-0.09757108,-0.2436132,-3.20095,-0.3866633,0.3468352,1.421324,0.2833817,-0.03411943,0.02279918,0.04539924,-0.4942028,0.9751368,-0.37369,0.513798,1.500466,0.1821318,-0.2024106,1.218341,0.2864147,281.0867,277.4634,337.6324,False
2,2.411112,0.09188928,-0.0007049879,0.02010891,-1.513828,1.569168,-2.076993,0.1561267,1.248727,0.3768659,-0.7378964,-0.03090444,5.42,35.35,-0.02864828,0.03157251,-0.0955091,-0.2445719,-3.202695,-0.3846766,0.3467672,1.421278,0.283097,-0.04802669,0.04195942,0.03587661,-0.4946012,0.977363,-0.3747158,0.5136197,1.500418,0.1819255,-0.2023199,1.218173,0.2864062,280.9933,278.0941,337.0928,False
2,2.422223,0.08226635,0.01203693,0.0168532,-1.514327,1.568949,-2.077567,0.1559801,1.248522,0.3765991,-0.7373611,0.04934222,5.24,35.27,-0.02312353,0.03039346,-0.07212496,-0.2447418,-3.201562,-0.3857501,0.3465548,1.421202,0.2828729,-0.05225778,0.04835352,0.04014559,-0.4944521,0.9792176,-0.3757774,0.5135801,1.500549,0.1818254,-0.2020921,1.217941,0.2865763,280.818,279.3936,335.8299,False
2,2.433334,0.06947146,0.01732731,0.01577565,-1.51473,1.568961,-2.078022,0.1559098,1.248407,0.3766484,-0.7376946,-0.03081124,5.06,35.19,-0.03587517,0.02506793,-0.06778589,-0.2454699,-3.201814,-0.3846694,0.3463648,1.421012,0.282608,-0.05545762,0.03876168,0.03698303,-0.4941123,0.9797155,-0.3756607,0.5135838,1.500492,0.181704,-0.2022268,1.2179,0.2865142,280.9044,279.6044,335.7171,False
2,2.444445,0.04920135,0.02683517,0.01041809,-1.515264,1.568604,-2.077874,0.1558371,1.248251,0.3764379,-0.7379156,-0.01979611,4.94,34.83,-0.05490201,0.02820266,-0.05056638,-0.2456553,-3.200389,-0.3847301,0.3461702,1.421005,0.282423,-0.05873833,0.03236189,0.02102249,-0.4945895,0.9798591,-0.3751196,0.5134622,1.500395,0.1815653,-0.2023131,1.217797,0.2863096,280.9101,279.6992,335.7693,False
2,2.455556,0.04065365,0.03638129,0.008243705,-1.515796,1.568361,-2.078072,0.1557551,1.247859,0.3756313,-0.7379428,-0.002244063,4.82,34.49,-0.05166088,0.03670004,-0.04629413,-0.2462561,-3.198328,-0.3862667,0.3461426,1.421055,0.2821679,-0.06202663,0.03660502,0.006123024,-0.4952132,0.9804937,-0.3748644,0.5133347,1.500515,0.1814549,-0.2023654,1.217733,0.2860826,280.867,279.3459,336.1493,False
2,2.466667,0.02467383,0.03741834,0.01038538,-1.516293,1.56831,-2.077753,0.1556939,1.247799,0.3754485,-0.7375092,0.03973328,4.72,34.17,-0.04421061,0.04842048,-0.04843583,-0.2472308,-3.195925,-0.3883739,0.3460178,1.42115,0.28196,-0.06526446,0.03128413,-0.002388811,-0.4958151,0.9808416,-0.3744146,0.5132344,1.500568,0.1811965,-0.202387,1.217686,0.2859608,280.8387,278.9763,336.4339,False
2,2.477778,0.01721529,0.03845552,0.01038439,-1.516595,1.568242,-2.07775,0.1555449,1.247449,0.3744509,-0.7379556,-0.04103839,4.62,33.87,-0.03882707,0.04839063,-0.04209262,-0.2477326,-3.194093,-0.3899435,0.3458394,1.421219,0.2817993,-0.06524999,0.0291532,-0.0002612052,-0.4958854,0.9813336,-0.3741331,0.5132839,1.500571,0.1810508,-0.2023557,1.217766,0.286091,280.8453,279.9623,335.5888,False
2,2.488889,0.01404451,0.03099853,0.01148533,-1.516737,1.568217,-2.077895,0.1553445,1.247485,0.3741241,-0.7376387,0.02950637,4.52,33.59,-0.0260138,0.01745153,-0.03488653,-0.2474918,-3.19731,-0.3869706,0.345827,1.421335,0.2817605,-0.05459913,0.02596339,0.001813219,-0.4957767,0.9817994,-0.3740364,0.5135795,1.500361,0.1811213,-0.2023452,1.217577,0.2859915,280.8388,280.0508,335.6096,False
2,2.5,0.01087777,0.02250919,0.01899236,-1.516953,1.568639,-2.077921,0.155269,1.24754,0.3740196,-0.7380589,-0.03862534,4.56,33.08,-0.02170369,-0.004958827,-0.02651297,-0.2473555,-3.200505,-0.3837588,0.3456883,1.421315,0.2816687,-0.04815345,0.01851584,0.01030328,-0.4953884,0.9819927,-0.3739046,0.5135467,1.500372,0.1809795,-0.2024096,1.21754,0.2857393,280.7979,280.013,335.8779,False
2,2.511111,0.006628422,0.01717096,0.01902207,-1.517022,1.568747,-2.077855,0.1553048,1.247658,0.3738885,-0.7383769,-0.02864397,4.6,32.59,-0.01854664,-0.01452579,-0.02978838,-0.247731,-3.202376,-0.3817969,0.3456931,1.421299,0.2816014,-0.04175131,0.01427524,0.01347481,-0.4950896,0.9827642,-0.3741651,0.5135211,1.500144,0.1807599,-0.2025618,1.217493,0.2853366,280.7737,279.8205,336.2852,False
2,2.522222,0.003447484,0.01076546,0.01799516,-1.517029,1.568924,-2.077795,0.1553415,1.247746,0.3737633,-0.7383534,0.002434434,4.62,32.14,-0.02180348,-0.003830738,-0.03823464,-0.2485454,-3.202406,-0.3814097,0.345692,1.421371,0.2814527,-0.04068531,0.007887758,0.0124032,-0.4950598,0.9827135,-0.3737704,0.5135545,1.500215,0.1808743,-0.202741,1.217502,0.2849197,280.7545,278.895,337.2366,False
2,2.533333,0.00239962,0.004362263,0.01589923,-1.517006,1.569032,-2.077857,0.1553676,1.247974,0.3738842,-0.7383518,0.0001642673,4.64,31.72,-0.0290152,0.02909175,-0.01352187,-0.2485065,-3.196013,-0.3870931,0.3457142,1.421463,0.2813356,-0.03542209,-0.009170219,-0.0004045423,-0.4952867,0.9808226,-0.371948,0.5133976,1.500347,0.1807551,-0.2028534,1.217588,0.2846033,280.7151,277.9864,338.0786,False
2,2.544444,-0.002900865,-0.007386602,0.01277317,-1.516605,1.569295,-2.077634,0.155434,1.248125,0.3738129,-0.7384317,-0.007274913,4.7,31.15,-0.02578166,0.04719049,-0.01133656,-0.2489976,-3.191876,-0.3909403,0.3457378,1.421581,0.2811408,-0.02374873,-0.01448764,-0.01006925,-0.4958225,0.9801113,-0.3716021,0.5133854,1.500472,0.1805344,-0.2028988,1.217684,0.2844128,280.6943,277.3773,338.6145,False
2,2.555555,-0.0007486744,-0.01806406,0.007500459,-1.516053,1.569447,-2.07773,0.1554869,1.248285,0.373811,-0.7386346,-0.01842787,4.76,30.61,-0.02043193,0.05143529,-0.009228222,-0.2492687,-3.189204,-0.3935377,0.3458778,1.421649,0.2810736,-0.007727192,-0.02193838,-0.003766572,-0.4954614,0.9791003,-0.3712343,0.5133089,1.500649,0.1804228,-0.2029112,1.217792,0.2843351,280.6785,277.4186,338.5683,False
2,2.566666,-0.003888762,-0.0426026,0.002311578,-1.51476,1.569967,-2.077602,0.1555643,1.248475,0.3738317,-0.7384211,0.01971035,4.82,30.1,-0.01302804,0.03546913,-0.0136252,-0.2494849,-3.190405,-0.3924906,0.3459375,1.42175,0.2809708,-0.001303466,-0.02512456,0.001524001,-0.4951274,0.9785571,-0.3709062,0.5133867,1.500594,0.1804075,-0.2029244,1.217861,0.2843518,280.6941,277.4379,338.5451,False
2,2.577777,-0.009177164,-0.06183207,-0.005031241,-1.513564,1.570411,-2.077353,0.1556479,1.248543,0.3737283,-0.7387742,-0.03241117,4.88,29.63,0.0007721428,0.00563757,-0.01601036,-0.2493837,-3.194835,-0.3886561,0.3460764,1.421857,0.2809165,-0.0002469039,-0.02193337,-0.0006120121,-0.4950955,0.9781539,-0.3706625,0.5135472,1.500741,0.1802776,-0.2029368,1.217915,0.2843726,280.7126,277.5843,338.4267,False
2,2.588888,-0.002782456,-0.06611574,-0.01141628,-1.51259,1.570428,-2.077519,0.1556983,1.24866,0.3735859,-0.738616,0.01476828,4.94,29.18,0.02002076,0.01943716,-0.008662354,-0.2496692,-3.191819,-0.3923047,0.3461897,1.421963,0.2809234,-0.001261633,-0.01872723,0.006849566,-0.4947983,0.9783764,-0.3708707,0.5137356,1.500649,0.1801381,-0.2029268,1.217955,0.2843595,280.7055,277.5555,338.4742,False
2,2.599999,-0.003870191,-0.05760201,-0.01252711,-1.512192,1.570462,-2.077438,0.1558492,1.248781,0.3736129,-0.7385228,0.008416612,5.11,28.4,0.03170485,0.01304822,-0.01198649,-0.2498801,-3.19237,-0.3925036,0.3463412,1.421992,0.2808361,0.004083838,-0.01979716,0.01000885,-0.4945154,0.9777299,-0.3705195,0.5138955,1.500692,0.179987,-0.2028897,1.217991,0.2842855,280.6674,277.2605,338.7925,False
2,2.61111,-0.00498794,-0.03948892,-0.01263321,-1.51231,1.570114,-2.077246,0.1561779,1.248834,0.3737905,-0.7389942,-0.04312219,5.27,27.67,0.02001134,-0.002944501,-0.006635329,-0.2495941,-3.194608,-0.3900705,0.3465598,1.422062,0.2807033,0.009365607,-0.04003971,0.0004092027,-0.4943546,0.9753689,-0.3687788,0.5139844,1.50072,0.1799471,-0.2028463,1.218026,0.2841541,280.6183,276.7471,339.3445,False
2,2.622221,-0.007169423,-0.02141371,-0.01805652,-1.512444,1.569589,-2.077073,0.156475,1.248876,0.3738768,-0.7388226,0.01603913,5.42,26.98,0.003075139,0.02259577,0.003212775,-0.2496532,-3.190168,-0.3938456,0.3468133,1.422098,0.2805498,0.01040805,-0.04750625,-0.00385673,-0.4942923,0.9734179,-0.3671969,0.5142262,1.500842,0.1797917,-0.2028027,1.218062,0.2840244,280.5683,276.1658,339.9442,False
2,2.633332,-0.0168543,0.01687806,-0.02464794,-1.513488,1.568456,-2.07657,0.1569092,1.248872,0.3740809,-0.7387279,0.008494599,5.56,26.35,0.002070673,0.04068291,0.008629006,-0.2498796,-3.185638,-0.3981881,0.3472103,1.422169,0.2804108,0.0147183,-0.04004725,0.004625512,-0.4940089,0.9731303,-0.3672619,0.5145645,1.501011,0.1795311,-0.2027453,1.218106,0.283973,280.5142,275.818,340.2761,False
2,2.644443,-0.02333868,0.04983319,-0.03440955,-1.514625,1.567005,-2.07598,0.1573613,1.248895,0.3742187,-0.7387779,-0.004591201,5.81,25.5,0.007500753,0.06513509,0.01827756,-0.2500655,-3.179281,-0.4045861,0.3475578,1.422252,0.2803628,0.01794464,-0.03791223,0.009931157,-0.4936047,0.9726838,-0.3671716,0.5147859,1.501037,0.1793287,-0.2026746,1.218143,0.2840372,280.4597,275.9583,340.1006,False
2,2.655554,-0.03088316,0.08063813,-0.04734839,-1.515828,1.565366,-2.07538,0.1578687,1.248898,0.3744292,-0.738526,0.0230895,6.05,24.7,0.01494067,0.06620242,0.01608879,-0.2502791,-3.176171,-0.4079987,0.3478827,1.422334,0.2803454,0.02860733,-0.04003426,0.009873095,-0.4932691,0.9718993,-0.367301,0.5151573,1.501013,0.1792924,-0.2026089,1.218168,0.2841928,280.4194,276.5301,339.4868,False
2,2.666665,-0.03312175,0.1221434,-0.05396509,-1.517773,1.56342,-2.074879,0.1583845,1.249058,0.3748732,-0.7384807,0.004011313,6.27,23.95,0.03403904,0.03744301,0.01046774,-0.2501427,-3.178466,-0.4067582,0.3481831,1.422526,0.2804637,0.02432347,-0.03577507,0.006702202,-0.4931828,0.9714072,-0.3669599,0.5154328,1.501113,0.1791961,-0.2025403,1.21823,0.2844598,280.3937,277.5685,338.398,False
2,2.677776,-0.03428982,0.1593899,-0.05949487,-1.519916,1.561264,-2.074285,0.158969,1.249021,0.3748159,-0.7385383,-0.005232301,6.47,23.25,0.05315429,0.01081716,0.005914727,-0.2500991,-3.181394,-0.4051896,0.3485599,1.42275,0.2805264,0.01786585,-0.03152811,-0.003910249,-0.4933842,0.9706744,-0.3662944,0.5157573,1.501199,0.1791129,-0.2024668,1.218287,0.2847871,280.4299,278.3867,337.4512,False
2,2.688887,-0.02377406,0.2137322,-0.06193691,-1.523157,1.558554,-2.074275,0.1595681,1.249139,0.3749464,-0.7387103,-0.01566397,6.66,22.6,0.07664949,0.006507635,0.01314519,-0.2498887,-3.180377,-0.4077433,0.3490768,1.423012,0.2807012,0.01250254,-0.03685907,-0.01026513,-0.4934859,0.9693437,-0.3650691,0.5161202,1.501276,0.1789572,-0.2021783,1.218348,0.2851545,280.7139,278.9691,336.6733,False
2,2.699998,-0.02603155,0.2637891,-0.06327418,-1.526911,1.555633,-2.073752,0.1602904,1.249199,0.3753471,-0.7386863,0.002366785,6.84,21.84,0.08737072,0.003261827,0.02156244,-0.2493667,-3.179801,-0.4096378,0.3495847,1.423248,0.2808211,0.01676302,-0.05388732,-0.01027687,-0.4932201,0.96728,-0.363469,0.5167538,1.501283,0.1787412,-0.2017184,1.218388,0.2855643,281.0662,279.8983,335.547,False
