loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.9894432,0.04616757,0.1114629,4.629375,-4.653161,-2.128513,0.3628007,1.286525,0.4542313,-1.134623,1.442462,0,100,-0.2674973,0.07885616,0.6792955,-0.3469588,-4.216147,0.5219841,0.5650184,1.480234,0.4026585,-0.02621504,0.04834491,0.07736453,-0.8742369,0.5691956,0.01955532,0.7514588,1.528895,0.2723479,0.0435426,1.36184,0.3469549,281.6126,33.05168,217.1088,True
2,1.366669,-0.9713367,0.04513764,0.1082467,4.628481,-4.652479,-2.118129,0.3600698,1.28888,0.4535728,-1.117291,1.561032,0,100,-0.2782694,0.07360546,0.6665795,-0.3406087,-4.225423,0.5342197,0.5637525,1.480722,0.4018638,-0.01981048,0.06325801,0.08049987,-0.8731275,0.5705603,0.01864905,0.7500747,1.529043,0.2719514,0.03948988,1.362657,0.3461043,281.4581,31.30523,218.8073,True
2,1.37778,-0.9606086,0.01741257,0.0999186,4.628628,-4.65137,-2.107776,0.3573825,1.291203,0.4529734,-1.100532,1.507653,0,100,-0.2909409,0.06606819,0.679437,-0.3334704,-4.236765,0.5485707,0.5626072,1.481261,0.4010754,-0.02088346,0.06644344,0.08050939,-0.8722034,0.5714509,0.01838087,0.748701,1.529154,0.2715991,0.03540407,1.363412,0.3453435,281.3253,29.427,220.6949,True
2,1.388891,-0.9488315,-0.006055273,0.08941242,4.62898,-4.650422,-2.097335,0.3548643,1.29358,0.4525623,-1.083681,1.516623,0,100,-0.2792308,0.07459538,0.6783221,-0.3264311,-4.246206,0.5602857,0.5613801,1.481756,0.4003582,-0.01559155,0.0685695,0.07726726,-0.8714023,0.5723094,0.01786981,0.7473438,1.529352,0.2712009,0.03128467,1.364139,0.3446357,281.1986,27.40926,222.7682,True
2,1.400002,-0.9392147,-0.01887317,0.08097148,4.629204,-4.649536,-2.086967,0.3521981,1.295914,0.4519863,-1.066729,1.525605,0,100,-0.2464276,0.07687654,0.6535507,-0.3202584,-4.254795,0.5701439,0.5602245,1.482253,0.399549,-0.01372434,0.06964508,0.04741568,-0.8719637,0.5738446,0.01689642,0.7460172,1.52938,0.2706299,0.02726273,1.364794,0.3439024,281.0702,25.4999,224.7775,True
2,1.411114,-0.9146899,-0.02844681,0.07356527,4.629452,-4.648687,-2.077535,0.3497431,1.297914,0.4508917,-1.049598,1.542064,0,100,-0.2231533,0.06100108,0.6361949,-0.3147025,-4.265821,0.5824136,0.559033,1.482715,0.3988776,-0.01380491,0.05790575,0.03782932,-0.8719078,0.5738423,0.01718138,0.7445889,1.529517,0.2703357,0.02340846,1.365354,0.3430605,280.8997,23.70973,226.6342,True
2,1.422225,-0.8901815,-0.03159983,0.06823225,4.629478,-4.647995,-2.068219,0.3472283,1.300221,0.4506271,-1.032618,1.527948,0,100,-0.2189838,0.0568127,0.6265392,-0.3087472,-4.27648,0.5950498,0.5578309,1.483187,0.3981929,-0.01476229,0.05790567,0.0506211,-0.8708526,0.574573,0.01700002,0.743255,1.529634,0.2699792,0.01969717,1.365852,0.3421024,280.6941,21.80528,228.5201,True
2,1.433336,-0.8656961,-0.0272866,0.0649798,4.629331,-4.647357,-2.059176,0.3447266,1.302396,0.4501567,-1.016501,1.449304,0,100,-0.2159517,0.04414506,0.6083201,-0.3035865,-4.288013,0.6083696,0.5566278,1.483573,0.3975422,-0.02209526,0.06642564,0.06559732,-0.8696217,0.5758873,0.0166397,0.7419264,1.529777,0.2697196,0.01602522,1.366326,0.3410066,280.5435,19.99349,230.3377,True
2,1.444447,-0.8518595,-0.02299741,0.06280118,4.629109,-4.646751,-2.050141,0.3423848,1.304466,0.4497371,-0.9995936,1.522169,0,99.1,-0.2118844,0.04214576,0.5890938,-0.2984834,-4.298298,0.6206281,0.5556065,1.483955,0.3968914,-0.02635093,0.06534596,0.06670449,-0.8688105,0.5765881,0.01668204,0.740682,1.529897,0.2693393,0.01247315,1.366665,0.3397292,280.4244,18.37584,231.9305,True
2,1.455558,-0.8348435,-0.01553002,0.05739838,4.628835,-4.646395,-2.041253,0.3400213,1.306563,0.4492857,-0.9827117,1.519073,0,97.23,-0.2022216,0.05273809,0.597598,-0.292258,-4.309916,0.633729,0.5544727,1.48426,0.3962674,-0.02007985,0.06963445,0.05278822,-0.8687758,0.5782847,0.01552676,0.7394773,1.529777,0.2688532,0.008926566,1.366883,0.3383928,280.2405,16.30325,233.789,True
2,1.466669,-0.8199552,-0.01341517,0.04777457,4.628829,-4.646226,-2.032275,0.3378146,1.308713,0.4489927,-0.9655754,1.542416,0,95.48,-0.1937787,0.04427442,0.591068,-0.2869194,-4.322357,0.6477354,0.5534056,1.484621,0.3955846,-0.01697784,0.07601958,0.04423349,-0.8685442,0.5795651,0.01487748,0.7382084,1.529855,0.2685516,0.005378631,1.366946,0.337099,280.065,13.97726,235.8881,True
2,1.47778,-0.8092973,-0.0166111,0.04352336,4.628935,-4.645777,-2.023514,0.3355922,1.310727,0.4486163,-0.9485359,1.533432,0,94.42,-0.1865672,0.00288561,0.5672882,-0.2835222,-4.338,0.6648073,0.5524189,1.484933,0.3949373,-0.02567098,0.06853908,0.02407268,-0.868965,0.5802264,0.01500318,0.7369636,1.530013,0.2684336,0.001872472,1.366832,0.3359259,279.9134,11.36702,238.3268,True
2,1.488891,-0.7943806,-0.0208733,0.0371374,4.629232,-4.645436,-2.014964,0.3334926,1.312835,0.4485295,-0.9312936,1.551989,0,93.43,-0.1621858,-0.02686444,0.5540984,-0.2798157,-4.354648,0.6818515,0.551308,1.485237,0.3944874,-0.02787428,0.07384792,0.01663769,-0.8689026,0.5813226,0.0146892,0.7357396,1.530076,0.2681375,-0.001623522,1.366571,0.334918,279.7756,8.412779,241.1707,True
2,1.500003,-0.7826495,-0.02510052,0.03715293,4.629439,-4.644869,-2.00652,0.3312968,1.314781,0.448184,-0.9143831,1.521541,0,92.5,-0.1507704,-0.0426302,0.5229938,-0.2765719,-4.368067,0.6963663,0.5503485,1.485494,0.3939004,-0.02993283,0.07597274,0.02517871,-0.8682896,0.5823815,0.01442315,0.7345273,1.530185,0.2678695,-0.005061079,1.366199,0.3341129,279.6482,5.184669,244.344,True
2,1.511114,-0.7688112,-0.02296105,0.03287423,4.62946,-4.644479,-1.998234,0.3293453,1.316509,0.4479363,-0.8974773,1.521407,0,91.63,-0.1467653,-0.05310023,0.494127,-0.2737213,-4.381722,0.711031,0.5492092,1.485776,0.3933914,-0.03402732,0.05255542,0.03906872,-0.8675524,0.5823728,0.01480531,0.7334259,1.530126,0.2672746,-0.008422073,1.365744,0.3334878,279.5613,1.941578,247.5861,True
2,1.522225,-0.7560549,-0.01440781,0.03172952,4.629243,-4.644251,-1.990174,0.3273412,1.318175,0.447367,-0.8806035,1.518612,0,90.63,-0.1382632,-0.04030594,0.4951853,-0.2695071,-4.394716,0.7251484,0.5481513,1.48615,0.392761,-0.0297602,0.060018,0.04010095,-0.8670278,0.5835357,0.01423326,0.7322648,1.530158,0.2669821,-0.01169629,1.365242,0.3330265,279.5128,358.7188,250.8403,True
2,1.533336,-0.7358723,0.004845373,0.03369313,4.628504,-4.644136,-1.982597,0.3254246,1.319946,0.4469824,-0.863857,1.507092,0,89.7,-0.1341589,-0.03060392,0.4770999,-0.2660146,-4.406682,0.7380424,0.547017,1.48646,0.3922193,-0.02870701,0.0653376,0.04008278,-0.866566,0.5846007,0.01380876,0.7310987,1.530268,0.266794,-0.01490143,1.364698,0.3326421,279.5276,355.8636,253.7957,True
2,1.544447,-0.717782,0.01344848,0.03572624,4.627967,-4.644013,-1.975138,0.3234342,1.321701,0.4467087,-0.8472852,1.491222,0,88.83,-0.1344921,-0.02505238,0.4430236,-0.2635507,-4.416045,0.748944,0.5458587,1.486848,0.3917127,-0.0360872,0.07065701,0.0497357,-0.8656397,0.585803,0.01372194,0.7298124,1.530324,0.2665589,-0.01795538,1.364064,0.3322665,279.5927,353.3118,256.4757,True
2,1.555558,-0.7018397,0.02737545,0.03986768,4.627007,-4.643807,-1.967869,0.3214962,1.323298,0.446466,-0.831058,1.459943,0,88.02,-0.131256,-0.0122968,0.4473379,-0.2596007,-4.428733,0.7625514,0.5447206,1.487206,0.3912067,-0.04143383,0.06532068,0.04658917,-0.8652525,0.5864605,0.01392114,0.7286099,1.530458,0.2663996,-0.0209494,1.363353,0.3318037,279.7,350.7115,259.206,True
2,1.566669,-0.6805645,0.03809787,0.04082751,4.62619,-4.643664,-1.960979,0.3196013,1.32498,0.4463069,-0.8145619,1.484788,0,87.25,-0.123805,0.0015499,0.4537295,-0.2554424,-4.440596,0.7758294,0.5437202,1.48757,0.3907216,-0.04363757,0.0557217,0.03702118,-0.8652744,0.5867302,0.01428147,0.7273527,1.530528,0.2661219,-0.023899,1.362574,0.3312398,279.8199,347.8151,262.1402,True
2,1.577781,-0.6699405,0.0477163,0.04074447,4.625231,-4.643573,-1.953906,0.3177109,1.326455,0.4460609,-0.7981589,1.476064,0,86.28,-0.1312814,-0.000564456,0.4516511,-0.2519974,-4.454728,0.7912033,0.5425738,1.487859,0.3901708,-0.05003881,0.04931687,0.03494968,-0.8650011,0.5870942,0.01478987,0.7261333,1.53062,0.2659488,-0.02684317,1.361729,0.3305983,279.9369,344.8471,265.0634,True
2,1.588892,-0.6593084,0.05413054,0.03855755,4.624392,-4.643588,-1.947096,0.3159192,1.328045,0.44596,-0.7819925,1.454617,0,85.37,-0.1400518,-0.0003912523,0.4293233,-0.2495403,-4.464297,0.8028669,0.5414726,1.488028,0.3896251,-0.05111281,0.05143742,0.03495347,-0.8646656,0.5877705,0.01501304,0.7250409,1.530626,0.2657342,-0.02974152,1.360795,0.3299243,280.0878,341.933,267.8922,True
2,1.600003,-0.6433427,0.0573475,0.03531568,4.623599,-4.6436,-1.940542,0.3140543,1.32948,0.4456766,-0.7653355,1.499641,0,84.52,-0.1378663,0.01874556,0.4358203,-0.2453501,-4.47685,0.8165334,0.5402274,1.48827,0.3890586,-0.04565551,0.06212651,0.04980285,-0.8637063,0.5895372,0.01402927,0.7238282,1.530515,0.2652776,-0.03257961,1.359756,0.3292597,280.2596,339.1266,270.6165,True
2,1.611114,-0.620992,0.06162782,0.02886622,4.622874,-4.643795,-1.934378,0.3122494,1.330918,0.4452472,-0.7491121,1.459622,0,83.73,-0.1338079,0.03270803,0.4177324,-0.2422811,-4.486284,0.827478,0.5390682,1.488507,0.3884974,-0.04337825,0.07811444,0.06895056,-0.862233,0.5913041,0.01335842,0.7227232,1.530599,0.2650883,-0.03536003,1.358597,0.3286299,280.4673,336.3585,273.3194,True
2,1.622225,-0.5985603,0.03712685,0.0194323,4.623335,-4.643717,-1.928468,0.3105207,1.332308,0.4449694,-0.7331091,1.440078,0,82.98,-0.1338355,0.03167934,0.4134601,-0.2391311,-4.49854,0.8408089,0.5376729,1.488525,0.3880978,-0.04130606,0.0834325,0.0636106,-0.8616381,0.5925659,0.01298744,0.7215303,1.530777,0.2650552,-0.03807765,1.35734,0.3280671,280.7033,333.5442,276.0904,True
2,1.633336,-0.5793143,0.01048993,0.01108294,4.624108,-4.643592,-1.922764,0.3086805,1.333658,0.4446588,-0.7173645,1.416639,0,81.45,-0.138155,0.01893727,0.4070248,-0.236485,-4.512619,0.8561637,0.5363806,1.488675,0.38765,-0.03710292,0.09089199,0.05824158,-0.8611731,0.5942318,0.012156,0.7202909,1.530836,0.264884,-0.04078252,1.355996,0.3275476,280.9692,330.9891,278.6751,True
2,1.644447,-0.5654247,-0.006538555,0.008005489,4.624631,-4.643289,-1.916864,0.306922,1.335065,0.4445753,-0.7016529,1.413926,0,80.01,-0.1425721,-0.004372209,0.3856367,-0.234617,-4.527478,0.8719626,0.5350767,1.488767,0.3871789,-0.02854565,0.09198622,0.0613642,-0.860298,0.5958574,0.01100951,0.7188817,1.530772,0.2645924,-0.04343284,1.354547,0.3270321,281.237,328.6106,281.1261,True
2,1.655559,-0.5462124,-0.02035998,0.003825008,4.625342,-4.643134,-1.911509,0.3050473,1.336307,0.444243,-0.6859611,1.412135,0,78.67,-0.1416474,-0.01385891,0.3695883,-0.232756,-4.540475,0.8861256,0.5337495,1.488834,0.3866971,-0.03384815,0.09517322,0.06460712,-0.8594564,0.5972835,0.01063746,0.717525,1.530917,0.2645559,-0.0459884,1.352957,0.3264882,281.4565,326.2403,283.5515,True
2,1.66667,-0.531267,-0.03532233,-0.007802239,4.626333,-4.64324,-1.906105,0.3032131,1.337422,0.4437299,-0.6699784,1.438897,0,77.41,-0.1396553,-0.008419052,0.3515138,-0.230373,-4.551804,0.8984776,0.5325524,1.488918,0.3862827,-0.02731842,0.105834,0.08158804,-0.8579512,0.5990782,0.009596967,0.7160089,1.530935,0.2644649,-0.04851277,1.351225,0.3258986,281.6906,323.7473,286.0461,True
2,1.677781,-0.5238256,-0.03323269,-0.0163495,4.626768,-4.643601,-1.900644,0.3013245,1.338625,0.4434204,-0.6547621,1.368565,0,76.27,-0.1322063,-0.01694213,0.349278,-0.2283767,-4.567014,0.914345,0.5310877,1.488942,0.3858318,-0.0208022,0.1133031,0.09643885,-0.8563789,0.6009583,0.008391621,0.7145356,1.531039,0.264339,-0.05101094,1.349389,0.3252868,281.9924,321.1396,288.6225,True
2,1.688892,-0.502591,-0.01188004,-0.01865788,4.626284,-4.644026,-1.895775,0.2994474,1.339581,0.4433527,-0.6391001,1.410049,0,75.21,-0.1388444,-0.01354902,0.3195305,-0.2267873,-4.576166,0.9249009,0.5296578,1.489017,0.3853054,-0.01228381,0.1228993,0.09742633,-0.8552364,0.6030619,0.006898652,0.7129129,1.531212,0.2641063,-0.05354026,1.347447,0.3246286,282.2938,318.8597,290.9274,True
2,1.700003,-0.4963024,0.03415433,0.01082166,4.624357,-4.64357,-1.890473,0.2975364,1.340505,0.4431291,-0.6235611,1.398621,0,74.21,-0.1293679,-0.01347345,0.3056164,-0.2250573,-4.587901,0.9373893,0.5282272,1.488964,0.3848042,-0.01111172,0.1314547,0.1091213,-0.8537753,0.6058115,0.005045891,0.71143,1.531161,0.2636449,-0.05608869,1.345389,0.3239127,282.614,316.6327,293.1768,True
2,1.711114,-0.5006686,0.07474146,0.02756851,4.62208,-4.643436,-1.884799,0.2956427,1.341401,0.4429202,-0.6088743,1.320913,0,73.27,-0.1186143,-0.0188528,0.3150758,-0.2230786,-4.602107,0.9519823,0.5267068,1.489086,0.3841903,-0.004598632,0.1346792,0.1218379,-0.8520907,0.6081723,0.003201918,0.7097938,1.53132,0.2634447,-0.05865131,1.343267,0.3232124,283.0022,314.2872,295.4391,True
2,1.722225,-0.5018463,0.1110106,0.03686121,4.619683,-4.643486,-1.879115,0.2937764,1.342273,0.4427691,-0.5934737,1.386926,0,72.4,-0.1301233,-0.006204933,0.3365736,-0.2201758,-4.618426,0.9695035,0.5251963,1.489174,0.3835642,-0.002419412,0.1410697,0.1282116,-0.8504331,0.6103594,0.001740908,0.7082809,1.531443,0.2632434,-0.06116181,1.341093,0.3226251,283.4655,312.3185,297.2907,True
2,1.733337,-0.4805545,0.1174622,0.02940425,4.616978,-4.644023,-1.869173,0.2898721,1.344224,0.4425867,-0.5780924,1.384679,0,70.67,-0.1473057,0.01948903,0.3177215,-0.2155563,-4.640798,0.9948329,0.5220391,1.489428,0.3823297,0.01174277,0.1613604,0.1664241,-0.8457257,0.6161092,-0.002614958,0.704885,1.531725,0.2626381,-0.06362834,1.338931,0.3221163,284.0492,310.7813,298.8195,True
2,1.744448,-0.4784259,0.1152915,0.02408088,4.615784,-4.644272,-1.863952,0.287829,1.345194,0.4422655,-0.5582385,1.793842,0,69.05,-0.1568397,0.04182823,0.3222188,-0.2125613,-4.653492,1.009175,0.5203745,1.489461,0.3816855,0.01298361,0.1549804,0.1845226,-0.8431632,0.6180817,-0.004150803,0.7030181,1.531994,0.2625744,-0.06653578,1.336961,0.3216045,284.749,309.225,300.4174,True
2,1.755559,-0.4772735,0.08325143,0.01260028,4.61596,-4.644401,-1.858697,0.2857692,1.346337,0.4421108,-0.5493451,0.7884327,0,67.54,-0.1631738,0.07801791,0.3278259,-0.2088557,-4.663971,1.021435,0.5186394,1.489393,0.380986,0.03228147,0.166719,0.1992617,-0.84041,0.6208386,-0.007011038,0.7011042,1.532003,0.2624042,-0.07047703,1.335706,0.3210745,285.638,307.0165,302.6374,True
2,1.76667,-0.4772735,0.08325143,0.01260028,4.61596,-4.644401,-1.858697,0.2857692,1.346337,0.4421108,-0.5352975,1.268778,0,66.12,-0.1631738,0.07801791,0.3278259,-0.2088557,-4.663971,1.021435,0.5186394,1.489393,0.380986,0.03228147,0.166719,0.1992617,-0.84041,0.6208386,-0.007011038,0.7011042,1.532003,0.2624042,-0.0737183,1.334931,0.3207145,285.9634,305.9207,303.7355,True
2,1.777781,-0.4739123,0.02028489,-0.003987242,4.617757,-4.644407,-1.853447,0.2836089,1.347463,0.441762,-0.5260074,0.8286442,0,64.72,-0.1566866,0.08967682,0.3384945,-0.2054842,-4.67733,1.036082,0.5169156,1.489464,0.3803883,0.04828063,0.169951,0.201242,-0.8381676,0.6238571,-0.01015836,0.6991503,1.532123,0.2621529,-0.07576632,1.334262,0.3205157,285.9559,306.0941,303.5997,True
2,1.788892,-0.4695182,-0.02877075,-0.01427114,4.61976,-4.644365,-1.84833,0.2814674,1.348635,0.441488,-0.5068315,1.736714,0,63.41,-0.1521445,0.06177507,0.3702376,-0.2031875,-4.700256,1.059936,0.5151705,1.489419,0.3796978,0.05690375,0.1731571,0.2128931,-0.8353122,0.6265127,-0.01280288,0.6970195,1.532402,0.2618146,-0.07631328,1.333021,0.320426,285.6964,307.251,302.4678,True
2,1.800003,-0.4639995,-0.09397991,-0.0352117,4.623202,-4.644159,-1.843306,0.279327,1.349868,0.4412968,-0.4920579,1.326181,0,62.19,-0.1830066,0.02128531,0.3734609,-0.2019534,1.561395,1.083961,0.513392,1.489412,0.3788917,0.06012467,0.1827499,0.2160438,-0.8329601,0.6297244,-0.0158008,0.6948743,1.53243,0.2614045,-0.07751393,1.331255,0.3201955,285.9127,306.8832,302.8714,True
2,1.811115,-0.4595738,-0.1622615,-0.05808214,4.627454,-4.644586,-1.838348,0.2770702,1.35117,0.4410191,-0.4783602,1.232486,0,61.05,-0.2234979,0.01277824,0.3726976,-0.200241,1.542591,1.10618,0.5114928,1.489428,0.378056,0.06230903,0.1859522,0.2224143,-0.830331,0.6327237,-0.01858833,0.6928113,1.532575,0.2610803,-0.0796589,1.329124,0.319766,286.3503,305.0166,304.8095,True
2,1.822226,-0.4519865,-0.213522,-0.07902455,4.631558,-4.645078,-1.833551,0.2747495,1.352618,0.4408216,-0.4649288,1.208768,0,59.97,-0.2244577,0.06384934,0.3826193,-0.1960624,1.526999,1.123864,0.5094892,1.489532,0.3772376,0.06034778,0.1944721,0.2426691,-0.8270399,0.6358929,-0.02130715,0.6905652,1.532784,0.2608528,-0.08238511,1.326809,0.3191927,286.8881,302.6174,307.2448,True
2,1.833337,-0.449752,-0.2540836,-0.09150715,4.635926,-4.645381,-1.828649,0.2723483,1.354031,0.440562,-0.4530879,1.065743,0,59.73,-0.2042173,0.09475178,0.3815733,-0.1923378,1.511762,1.140418,0.5075169,1.489584,0.3763947,0.06474289,0.1934168,0.2575458,-0.823712,0.6387901,-0.02413436,0.6883671,1.532985,0.2605996,-0.08527458,1.324528,0.3185659,287.4352,300.0999,309.7486,False
2,1.844448,-0.4528888,-0.2807654,-0.09770022,4.639894,-4.645642,-1.823295,0.2700374,1.355361,0.4403095,-0.4430243,0.9055055,0,59.51,-0.1711928,0.1384229,0.380491,-0.1880453,1.497947,1.154787,0.5054219,1.489547,0.3754737,0.0682213,0.1987488,0.2894778,-0.8193796,0.6419445,-0.02718768,0.6861237,1.533126,0.2601974,-0.08813475,1.322549,0.3180048,287.9662,297.6814,312.1085,False
2,1.855559,-0.4602636,-0.3095724,-0.1006766,4.644566,-4.645723,-1.81786,0.2675146,1.356855,0.4400599,-0.4341671,0.7973515,0,59.3,-0.1627774,0.159806,0.3677679,-0.1842822,1.484891,1.169213,0.5033017,1.489585,0.3746088,0.06404606,0.2136759,0.3001531,-0.8157917,0.6463228,-0.03083301,0.683727,1.533165,0.2597227,-0.09088583,1.321137,0.3176169,288.4485,295.6323,314.1049,False
2,1.86667,-0.4602218,-0.327705,-0.1037342,4.648934,-4.645835,-1.812561,0.2650992,1.358162,0.439389,-0.4261825,0.7192267,0,59.1,-0.1724673,0.1769403,0.3551732,-0.1805181,1.472421,1.183771,0.5011685,1.489553,0.3737192,0.06084678,0.223253,0.3012561,-0.8123398,0.6503075,-0.03411429,0.6813616,1.533303,0.2593963,-0.09353888,1.320476,0.3174266,288.7814,294.1061,315.6512,False
2,1.877781,-0.4644296,-0.3523481,-0.1205867,4.653921,-4.64646,-1.807218,0.2626259,1.359782,0.4393876,-0.419638,0.5887573,0,58.63,-0.1682879,0.1599562,0.3465044,-0.178036,1.456372,1.201378,0.4989822,1.489553,0.3729105,0.07376099,0.2403376,0.3171014,-0.808451,0.6552885,-0.03889467,0.678896,1.533398,0.2590585,-0.09614099,1.320677,0.3174091,288.9391,293.0702,316.7723,False
2,1.888893,-0.4654745,-0.360904,-0.1247836,4.658494,-4.646955,-1.801999,0.260162,1.361285,0.4390469,-0.4142717,0.4826961,0,58.18,-0.1461165,0.1174678,0.3247221,-0.1772739,1.44132,1.217026,0.4967523,1.489507,0.3721693,0.07478276,0.2413919,0.3139041,-0.805047,0.6590782,-0.04225078,0.6764739,1.533488,0.2587311,-0.09882842,1.321763,0.317485,288.8667,292.4275,317.5829,False
2,1.900004,-0.4697554,-0.3567521,-0.1365157,4.66257,-4.647774,-1.796708,0.2577057,1.362844,0.4390056,-0.4095015,0.4295305,0,57.77,-0.1399832,0.08568862,0.295698,-0.1766043,1.429064,1.230433,0.4945526,1.4894,0.3713591,0.07154894,0.2467243,0.3096615,-0.8019422,0.6635527,-0.04611503,0.6740656,1.533567,0.2584114,-0.1015502,1.323624,0.3175611,288.5718,292.1197,318.0481,False
2,1.911115,-0.4687339,-0.3483431,-0.1525577,4.666615,-4.649194,-1.791564,0.2552255,1.364281,0.4386048,-0.4055792,0.3528211,0,57.38,-0.1497545,0.05811413,0.2753729,-0.1761665,1.4154,1.245872,0.4922978,1.4892,0.3704715,0.07044193,0.2477835,0.3064861,-0.7985973,0.6676528,-0.04959099,0.6715101,1.533632,0.25805,-0.1042958,1.32612,0.3176969,288.1375,291.8434,318.3332,False
2,1.922226,-0.4730487,-0.3346139,-0.1654303,4.670364,-4.65052,-1.786183,0.2528543,1.365704,0.4383633,-0.4020287,0.3197137,0,57.01,-0.1506933,0.03671148,0.2901608,-0.1752935,1.394052,1.268588,0.4900276,1.489135,0.3697145,0.0734933,0.242451,0.2894203,-0.7960098,0.6713642,-0.05312767,0.6690716,1.533662,0.2577152,-0.1070531,1.329048,0.3179009,287.6087,291.8372,318.338,False
2,1.933337,-0.4645862,-0.3132517,-0.1613342,4.673421,-4.651597,-1.781309,0.2504748,1.367056,0.4379587,-0.3991535,0.2585779,0,55.47,-0.1297524,0.02843361,0.248377,-0.1749947,1.386333,1.276832,0.4877686,1.489111,0.3689735,0.07346997,0.2445746,0.2872868,-0.7930744,0.6753817,-0.05674104,0.6666542,1.533695,0.2573531,-0.1098285,1.332208,0.3182084,287.05,292.0403,318.1464,False
2,1.944448,-0.4550872,-0.2844698,-0.1626238,4.676073,-4.652928,-1.776579,0.2481114,1.368472,0.4374654,-0.3963774,0.2502501,0,54.03,-0.1022666,0.01792821,0.224632,-0.1746187,1.377113,1.28619,0.4855453,1.489125,0.3682265,0.07669145,0.2339242,0.2883294,-0.7898946,0.6787757,-0.06010595,0.6641325,1.533745,0.2567859,-0.1126366,1.335395,0.3186067,286.476,292.3732,317.8989,False
2,1.955559,-0.4466452,-0.2567238,-0.1596395,4.678309,-4.654192,-1.771935,0.2457595,1.369753,0.4370255,-0.3946671,0.1530191,0,52.67,-0.1032033,0.0103682,0.2395059,-0.1739603,1.359076,1.30512,0.4833249,1.489054,0.3673632,0.0852811,0.2105032,0.2925273,-0.7865587,0.6812567,-0.06311639,0.6616741,1.533791,0.2563188,-0.1153952,1.338464,0.3190815,285.9757,292.7069,317.6987,False
2,1.966671,-0.4381862,-0.2343615,-0.1619351,4.680644,-4.655514,-1.767425,0.2433755,1.371058,0.4367723,-0.3929414,0.1554474,0,51.41,-0.1106405,-0.002429686,0.242686,-0.1736269,1.342468,1.323097,0.4810988,1.48908,0.3666034,0.0969857,0.1796092,0.2871222,-0.7834865,0.6826718,-0.06558913,0.6591343,1.533811,0.2557514,-0.1181037,1.341321,0.3195463,285.5739,293.0977,317.516,False
2,1.977782,-0.429823,-0.184315,-0.1687018,4.681225,-4.6576,-1.763045,0.2410549,1.371992,0.4362345,-0.3913638,0.1419802,0,50.23,-0.1095909,-0.007750273,0.2405176,-0.1733292,1.326787,1.339665,0.4788018,1.489125,0.3656635,0.1066794,0.160434,0.2966398,-0.7798684,0.6844273,-0.06830262,0.6565747,1.533881,0.2550964,-0.1207787,1.343926,0.3199258,285.2767,293.3699,317.456,False
2,1.988893,-0.4194601,-0.08623065,-0.1609016,4.679338,-4.659453,-1.758706,0.2387064,1.372708,0.4355302,-0.3900423,0.1188165,0,48.65,-0.08747251,0.01267198,0.2116872,-0.1721355,1.320355,1.346267,0.4763729,1.489239,0.3646894,0.1090382,0.147666,0.3200629,-0.7756052,0.686579,-0.0711586,0.6540632,1.533903,0.2543607,-0.1234267,1.346278,0.3201945,285.0545,293.4235,317.5354,False
2,2.000004,-0.4047265,-0.01784921,-0.1379786,4.6778,-4.660466,-1.754721,0.236279,1.373426,0.4349406,-0.3888876,0.1038826,0,47.17,-0.06953683,0.0511318,0.1915317,-0.1702053,1.314554,1.352218,0.4740072,1.489283,0.3636925,0.1112904,0.1359611,0.3285559,-0.7719961,0.6887149,-0.07423215,0.6515905,1.533915,0.2534602,-0.1260796,1.348411,0.3203859,284.8832,293.3461,317.6703,False
2,2.011115,-0.3941654,0.01743829,-0.124399,4.676618,-4.66163,-1.750776,0.2338762,1.374173,0.4344885,-0.3878324,0.0949802,0,45.79,-0.06414486,0.07240103,0.1980086,-0.168152,1.30262,1.36447,0.4717217,1.489396,0.3626816,0.1135237,0.1157279,0.3370698,-0.7680354,0.6899509,-0.07645749,0.6490586,1.533963,0.2526312,-0.1287629,1.350365,0.3205333,284.7862,293.716,317.3775,False
2,2.022226,-0.3718933,0.05274664,-0.1118966,4.675303,-4.662718,-1.74734,0.2315272,1.374885,0.4338801,-0.3872417,0.05270254,0,44.49,-0.07897849,0.1138894,0.2058571,-0.1652651,1.290451,1.377832,0.4692827,1.489635,0.3615468,0.1167967,0.09229814,0.3434404,-0.7641589,0.6907253,-0.07833768,0.6464101,1.53398,0.2519562,-0.1314768,1.352203,0.320606,284.7896,294.5585,316.6671,False
2,2.033337,-0.3559343,0.06026731,-0.1098392,4.674572,-4.664003,-1.744018,0.2291817,1.375587,0.4333699,-0.3864487,0.07156137,0,43.49,-0.09599584,0.1458374,0.2083399,-0.1620869,1.279036,1.390786,0.4669326,1.48967,0.3604593,0.1286174,0.08911845,0.3539854,-0.7600704,0.692398,-0.08138141,0.6437608,1.534,0.2511396,-0.1341758,1.353974,0.3205434,284.7844,295.2359,316.1128,False
