loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.8894624,-0.09058563,-0.1083492,-1.534012,-4.211581,-2.206872,0.4055438,1.272189,0.4454534,-0.9823011,1.371355,1.23,97.81,-0.1608682,-0.09140263,0.5014191,-0.4616606,-4.253757,0.575528,0.6096541,1.488711,0.4395084,0.05228598,-0.1469994,-0.07255008,-1.015627,0.5169657,0.1119918,0.7900479,1.510914,0.3051989,0.14895,1.262985,0.1961527,276.9856,266.7179,318.5975,True
1,1.366669,-0.8873288,-0.09914474,-0.1146906,-1.532006,-4.211957,-2.197112,0.4043419,1.274302,0.4449222,-0.9673837,1.34209,0.62,96.71,-0.148032,-0.09786145,0.5087166,-0.4574714,-4.263271,0.585219,0.6100703,1.489093,0.4393516,0.05123874,-0.1406056,-0.0704166,-1.01647,0.5154909,0.1122389,0.7900583,1.510805,0.304961,0.146973,1.263671,0.1954176,277.1915,265.0104,320.3242,True
1,1.37778,-0.8862495,-0.123739,-0.1305122,-1.529264,-4.212273,-2.18735,0.4031253,1.276529,0.4447167,-0.9523629,1.351634,0.05,95.68,-0.1417893,-0.09243022,0.4905857,-0.4539097,-4.270923,0.5934186,0.6104746,1.489457,0.4391677,0.03725507,-0.1406383,-0.08305205,-1.017967,0.5137157,0.1132312,0.7900418,1.510718,0.3046589,0.144991,1.264312,0.1947034,277.3849,263.3922,321.9963,True
1,1.388891,-0.8873715,-0.1207067,-0.1539645,-1.526776,-4.213526,-2.177303,0.4019444,1.278553,0.4442167,-0.93694,1.388276,0,94.72,-0.1546232,-0.07530749,0.4812264,-0.4498388,-4.278032,0.6020355,0.6108956,1.489833,0.4390275,0.03837493,-0.136379,-0.07774293,-1.018825,0.5120373,0.1136062,0.7900797,1.510623,0.3044493,0.1430455,1.264856,0.1940104,277.5636,261.8894,323.5677,True
1,1.400002,-0.9065944,-0.06517103,-0.1265822,-1.527347,-4.214612,-2.166594,0.4007849,1.280316,0.4438238,-0.921401,1.398492,0,93.82,-0.1638984,-0.04351695,0.510277,-0.4440928,-4.285795,0.6111851,0.61115,1.490045,0.4387617,0.04158383,-0.1395715,-0.07670688,-1.019803,0.5102339,0.1139644,0.7900947,1.510528,0.3041809,0.1410946,1.265278,0.1933271,277.7769,260.3019,325.1772,True
1,1.411114,-0.9258547,-0.01083222,-0.118362,-1.528115,-4.216397,-2.155601,0.3997884,1.282091,0.4430211,-0.90556,1.426026,0,92.76,-0.156324,-0.01908064,0.5188907,-0.4388101,-4.292778,0.6189938,0.6114602,1.490393,0.4386039,0.03521916,-0.1331675,-0.07454824,-1.020944,0.5086946,0.1143689,0.7901732,1.510436,0.3039424,0.1391336,1.265571,0.1927154,278.0189,258.3994,327.0579,True
1,1.422225,-0.9397722,0.0339312,-0.1111628,-1.529262,-4.218362,-2.144577,0.3986346,1.283961,0.4427168,-0.8892497,1.468686,0,91.76,-0.1479127,0.006586835,0.5008709,-0.4342103,-4.297775,0.6248798,0.6116273,1.49061,0.4383793,0.03211962,-0.1214489,-0.06386074,-1.021338,0.5078371,0.1147444,0.7901664,1.510339,0.3037424,0.1370425,1.265753,0.1921778,278.3039,256.9558,328.495,True
1,1.433336,-0.8960348,0.00416258,-0.1110499,-1.527443,-4.218613,-2.136206,0.3975161,1.285992,0.4419773,-0.8733134,1.434191,0,90.83,-0.1504248,0.01647943,0.4540936,-0.4310486,-4.301987,0.6303148,0.6119151,1.490883,0.4381328,0.02582032,-0.09374435,-0.05317953,-1.021623,0.5077154,0.1147383,0.7902086,1.510247,0.3034878,0.1348131,1.265901,0.1917262,278.7113,256.8541,328.6935,True
1,1.444447,-0.8320028,-0.06929673,-0.1224293,-1.523799,-4.218327,-2.12908,0.396226,1.288131,0.4414136,-0.8596237,1.231899,0,89.96,-0.1453276,0.009170339,0.4294985,-0.4279876,-4.307857,0.6370979,0.6121069,1.491157,0.4379332,0.0173202,-0.0788332,-0.04991256,-1.022106,0.507283,0.1150731,0.7902457,1.51018,0.3033059,0.1324814,1.266196,0.1913023,279.2375,256.7867,328.9506,False
1,1.455558,-0.7818077,-0.1513225,-0.1369051,-1.519162,-4.217705,-2.121922,0.3951398,1.290259,0.4411011,-0.8504054,0.8260147,0,89.15,-0.1328909,-0.009810537,0.3941119,-0.4259071,-4.314447,0.6441654,0.6123159,1.491434,0.4377735,0.004442282,-0.07353043,-0.05937602,-1.023201,0.506557,0.115708,0.7903945,1.510047,0.3030427,0.1301752,1.266895,0.1909646,279.7706,256.1998,329.7396,False
1,1.466669,-0.7583301,-0.1918681,-0.1537392,-1.514947,-4.217792,-2.11424,0.3939548,1.292168,0.4406092,-0.8415834,0.7939384,0,87.91,-0.1298224,-0.03106108,0.3843601,-0.4233936,-4.322305,0.6526678,0.6124685,1.491645,0.4374979,-0.0009683818,-0.0799363,-0.06783415,-1.024387,0.5053851,0.1165064,0.7904747,1.509986,0.3028028,0.1280866,1.268075,0.1906157,280.015,255.0877,331.1415,False
1,1.47778,-0.7284644,-0.2302686,-0.1695241,-1.51067,-4.217816,-2.106871,0.3928138,1.293983,0.4406915,-0.8326027,0.809247,0,86.75,-0.1317347,-0.03120844,0.4088845,-0.4191773,-4.331057,0.6621681,0.612587,1.491867,0.4371533,-0.01808241,-0.09380899,-0.07509109,-1.025589,0.5036777,0.1181791,0.7905451,1.509841,0.3024859,0.1263557,1.269655,0.1902139,279.9809,253.6091,332.8052,False
1,1.488891,-0.7103675,-0.2227752,-0.1685361,-1.507978,-4.218256,-2.099322,0.3916965,1.295693,0.4407966,-0.8242537,0.7520927,0,85.67,-0.1388681,-0.006942466,0.443189,-0.4139804,-4.339047,0.671294,0.612551,1.492018,0.4368165,-0.02767499,-0.09488621,-0.07604831,-1.026478,0.5024701,0.1193248,0.79053,1.509752,0.3021343,0.1250011,1.271544,0.1897497,279.8062,252.0821,334.3637,False
1,1.500003,-0.6965263,-0.216344,-0.1664752,-1.505157,-4.218707,-2.09193,0.3905226,1.297166,0.4404521,-0.8177785,0.5820142,0,84.65,-0.1418516,0.04736534,0.4531614,-0.4082312,-4.342811,0.6764706,0.61236,1.492121,0.4364474,-0.03506115,-0.08422849,-0.06852774,-1.027054,0.5018626,0.120267,0.790563,1.509654,0.301882,0.1237969,1.273705,0.1891848,279.5906,250.6087,335.7101,False
1,1.511114,-0.6560467,-0.2044851,-0.1559664,-1.502866,-4.218897,-2.085796,0.3893911,1.298563,0.4403615,-0.811887,0.5306354,0,83.7,-0.1389408,0.09131051,0.4118702,-0.4041805,-4.343199,0.6782946,0.6121346,1.492177,0.4359105,-0.04553516,-0.05226383,-0.04928159,-1.026924,0.5022123,0.1209147,0.7904063,1.509536,0.3016717,0.1227341,1.276084,0.188712,279.3636,249.1196,336.9356,False
1,1.522225,-0.6027976,-0.1808605,-0.142379,-1.5012,-4.219267,-2.08085,0.3882229,1.299685,0.4400382,-0.8070737,0.4328852,0,81.21,-0.1393184,0.1235906,0.3620092,-0.4008452,-4.342138,0.6788757,0.611855,1.492261,0.435473,-0.05819236,-0.0245564,-0.03533642,-1.026741,0.5030133,0.1215741,0.7903715,1.509463,0.301477,0.121601,1.278675,0.1883582,279.1274,248.206,337.6554,False
1,1.533336,-0.5591245,-0.1625836,-0.1287217,-1.499707,-4.219459,-2.076043,0.3872614,1.301208,0.4399784,-0.8040339,0.2719311,0,78.87,-0.1536227,0.1751603,0.2985479,-0.3976531,-4.337069,0.6763446,0.6114764,1.492428,0.435056,-0.06549501,0.01274297,-0.01719554,-1.026156,0.5044829,0.1218998,0.7902834,1.509473,0.3013833,0.1202812,1.281424,0.1880537,278.8187,247.605,338.2302,False
1,1.544447,-0.5059147,-0.124079,-0.1205568,-1.499128,-4.220326,-2.072212,0.3863168,1.302153,0.4396608,-0.801562,0.2216531,0,76.69,-0.1582415,0.2180929,0.2487919,-0.3944413,-4.331488,0.6731094,0.6111298,1.492429,0.4346387,-0.06968618,0.04258664,-0.00866654,-1.025781,0.5062348,0.1218665,0.7902257,1.509419,0.3013,0.1189201,1.284188,0.1878572,278.4166,247.2716,338.6124,False
1,1.555558,-0.4633867,-0.07815279,-0.115606,-1.499145,-4.221663,-2.068124,0.3854507,1.303174,0.4397118,-0.7984061,0.2846307,0,74.65,-0.1626559,0.2331607,0.2276205,-0.3910287,-4.328271,0.672041,0.6109132,1.492387,0.4342377,-0.07086252,0.05641481,-0.01826243,-1.026246,0.5074025,0.1221105,0.7903056,1.509237,0.3012521,0.1175772,1.28678,0.1877468,278.0067,247.3552,338.6112,False
1,1.566669,-0.4336252,-0.03222893,-0.1063742,-1.499663,-4.222965,-2.064106,0.3845787,1.303903,0.4394078,-0.7964002,0.1792219,0,72.34,-0.167796,0.2202396,0.2510173,-0.3869722,-4.330243,0.6758479,0.6105657,1.492229,0.4338484,-0.07226478,0.07235062,-0.05022769,-1.027654,0.509062,0.1219786,0.7902634,1.509184,0.3012452,0.1163539,1.289118,0.1877385,277.7196,247.439,338.6114,False
1,1.577781,-0.4155342,-0.01188955,-0.09589178,-1.499705,-4.223833,-2.059906,0.3835784,1.304796,0.4391232,-0.7935964,0.2533522,0,70.18,-0.1665467,0.2233033,0.2712679,-0.3824395,-4.331074,0.6784134,0.610346,1.492018,0.4334822,-0.06611182,0.08084499,-0.07161471,-1.02908,0.5105547,0.1219099,0.7902565,1.509117,0.3011324,0.1151932,1.291098,0.1877949,277.4559,247.6826,338.4203,False
1,1.588892,-0.3899755,0.004191265,-0.08752775,-1.499762,-4.2247,-2.05635,0.3827136,1.305377,0.4382915,-0.7912875,0.2076143,0,68.15,-0.1602526,0.1934993,0.26676,-0.3794477,-4.332968,0.681766,0.6100502,1.491889,0.4330864,-0.05867449,0.07445149,-0.07380795,-1.029721,0.511259,0.121985,0.7902008,1.509013,0.3010023,0.1140377,1.292718,0.1879465,277.3191,248.0623,338.0585,False
1,1.600003,-0.3633499,0.01493488,-0.08126052,-1.499912,-4.225562,-2.053237,0.3819003,1.305899,0.4378304,-0.7890643,0.2004236,0,66.26,-0.1584307,0.1425258,0.2419063,-0.3781156,-4.336067,0.686242,0.6098279,1.491661,0.43279,-0.04585978,0.07659458,-0.07074799,-1.030261,0.5123971,0.121438,0.790174,1.508936,0.3008952,0.1127411,1.294045,0.188072,277.2852,248.5732,337.6472,False
1,1.611114,-0.3314114,0.0331479,-0.07398119,-1.500458,-4.226454,-2.05045,0.3811747,1.306475,0.4375682,-0.7879436,0.09981119,0,64.49,-0.1608649,0.1214135,0.2119521,-0.3767031,-4.33674,0.6887054,0.609557,1.491358,0.4323051,-0.04589178,0.07658699,-0.0728719,-1.030928,0.5134167,0.121581,0.7901576,1.508839,0.3007393,0.111283,1.295203,0.1880563,277.337,248.8849,337.5432,False
1,1.622225,-0.3037192,0.03961211,-0.07088491,-1.500746,-4.227371,-2.047888,0.3804913,1.30691,0.4370041,-0.7869194,0.09196161,0,62.13,-0.158114,0.108932,0.1639066,-0.3760975,-4.335467,0.6891867,0.6092594,1.491069,0.4320407,-0.04590214,0.07552029,-0.07393575,-1.031679,0.514473,0.1215571,0.790122,1.508783,0.3006194,0.1098169,1.296241,0.1878268,277.3509,249.1788,337.5076,False
1,1.633336,-0.2653667,0.0429074,-0.0667201,-1.500971,-4.228132,-2.045969,0.3798093,1.307483,0.4367821,-0.7859073,0.09094234,0,59.93,-0.1424119,0.08458035,0.1359087,-0.3754237,-4.335854,0.6904208,0.6088583,1.490792,0.4317455,-0.04571481,0.07341521,-0.05581452,-1.031453,0.5153216,0.1216718,0.7900727,1.508721,0.3005509,0.1085956,1.297169,0.1875103,277.3612,249.3241,337.464,False
1,1.644447,-0.2387259,0.04084063,-0.0646324,-1.501012,-4.228886,-2.044113,0.3791498,1.307895,0.4362218,-0.7849215,0.08865699,0,57.87,-0.1417081,0.05710687,0.1005694,-0.375715,-4.336347,0.6924211,0.6085212,1.490529,0.4314468,-0.03390679,0.07982423,-0.04742103,-1.031551,0.5166386,0.1208724,0.7900444,1.508588,0.3005066,0.1076479,1.298039,0.1871784,277.3748,249.4708,337.3097,False
1,1.655559,-0.2142212,0.03875674,-0.06466521,-1.50105,-4.229651,-2.042424,0.378486,1.308249,0.4360285,-0.7844511,0.04157636,0,55.94,-0.1419816,0.04237483,0.07276423,-0.3759265,-4.335682,0.6934587,0.6079355,1.490207,0.4312735,-0.0446003,0.09153131,-0.05052105,-1.032037,0.5183424,0.120858,0.790004,1.508549,0.3004322,0.1068645,1.29889,0.1868032,277.3647,249.4911,337.2526,False
1,1.66667,-0.1811753,0.03567073,-0.05725792,-1.501142,-4.230099,-2.041592,0.3778601,1.308355,0.4354398,-0.7835574,0.08079862,0,53.37,-0.1408909,0.04128679,0.0759453,-0.3748064,-4.336457,0.6957269,0.6074888,1.48983,0.4309158,-0.04672222,0.09366471,-0.04943391,-1.03238,0.5197061,0.1207637,0.789945,1.508519,0.300427,0.1061946,1.299741,0.1864354,277.3206,249.3857,337.2961,False
1,1.677781,-0.1406813,0.0443598,-0.04355383,-1.501788,-4.230557,-2.041229,0.3772259,1.308252,0.4349461,-0.782809,0.06717446,0,50.97,-0.1399058,0.03280615,0.06948765,-0.3742748,-4.337147,0.6979956,0.6069975,1.489467,0.4306028,-0.04142556,0.08833431,-0.05267563,-1.032924,0.5206514,0.1205443,0.7899268,1.508498,0.3003659,0.1055242,1.300573,0.1860402,277.2252,249.3133,337.3231,False
1,1.688892,-0.1151182,0.05937506,-0.0341159,-1.502643,-4.231093,-2.040658,0.3764645,1.308137,0.4344654,-0.7828213,-0.00218806,0,48.72,-0.1509146,0.01921092,0.03221354,-0.3750892,-4.336399,0.6993656,0.6065216,1.489036,0.430182,-0.04247068,0.08940238,-0.05054026,-1.033341,0.5218944,0.1204042,0.7899147,1.508409,0.300401,0.104856,1.301344,0.1856892,277.0916,249.3502,337.2418,False
1,1.700003,-0.1002138,0.06687374,-0.03206428,-1.503395,-4.231802,-2.039985,0.3757413,1.308004,0.4339302,-0.7825848,0.0212229,0,46.61,-0.1627101,0.02249005,0.02274951,-0.3749219,-4.335537,0.7007719,0.6059481,1.48869,0.4298184,-0.04782549,0.1149646,-0.05158325,-1.033683,0.524439,0.119802,0.7898576,1.508389,0.3003838,0.1041548,1.301951,0.1853309,276.8883,249.8437,336.7821,False
1,1.711114,-0.0810287,0.07230349,-0.02042425,-1.504168,-4.232082,-2.039524,0.3751816,1.307559,0.4329219,-0.7816815,0.08187434,0,44.64,-0.1659485,0.04919793,0.01229463,-0.3740719,-4.332006,0.6994108,0.6052421,1.48826,0.4295449,-0.0553066,0.1266776,-0.05258903,-1.034104,0.5265986,0.1196481,0.7897271,1.508397,0.3002992,0.1034275,1.302276,0.1849608,276.7004,250.6838,335.9693,False
1,1.722225,-0.06822998,0.08094497,-0.005591851,-1.505431,-4.232221,-2.039203,0.3745208,1.307264,0.4323831,-0.7809044,0.06995101,0,42.1,-0.1542508,0.09719551,-0.0002840161,-0.3726583,-4.325565,0.6947122,0.6045263,1.487819,0.4291613,-0.05633179,0.1330743,-0.04832533,-1.034274,0.5286145,0.1192694,0.7896063,1.508391,0.300287,0.1025955,1.302293,0.1845485,276.6375,251.4078,335.2506,False
1,1.733337,-0.04691839,0.09277621,0.006009325,-1.506922,-4.232392,-2.0394,0.3739706,1.306748,0.4316268,-0.7805118,0.03503692,0,39.72,-0.1395022,0.1239625,-0.02474979,-0.3720553,-4.318817,0.689502,0.6037769,1.487442,0.4287972,-0.06152735,0.1384177,-0.03549377,-1.034007,0.5305472,0.1190934,0.7893699,1.508432,0.3002055,0.1016677,1.302035,0.1840853,276.673,251.9328,334.8027,False
1,1.744448,-0.03093081,0.1099732,0.02504144,-1.508952,-4.232389,-2.039618,0.373386,1.30619,0.4310896,-0.7801677,0.03089038,0,37.5,-0.1344418,0.1166802,-0.05360546,-0.3725959,-4.313832,0.6861739,0.6030453,1.487077,0.4284339,-0.06030083,0.1448298,-0.01953399,-1.033487,0.532592,0.1186183,0.7890785,1.508418,0.3003118,0.1007521,1.301526,0.183519,276.764,252.4774,334.3992,False
1,1.755559,-0.007481808,0.1218306,0.03982863,-1.51087,-4.232376,-2.040299,0.3727978,1.305558,0.4303131,-0.7802439,-0.007491701,0,35.42,-0.1370665,0.08397239,-0.1027949,-0.3749672,-4.309806,0.6841107,0.6022274,1.486886,0.4281328,-0.07069653,0.1587054,0.006124333,-1.032313,0.5350104,0.11848,0.7888075,1.508466,0.3003728,0.09996065,1.30084,0.1828996,276.9294,252.9267,334.0099,False
1,1.76667,0.01062728,0.1336569,0.05144338,-1.513013,-4.232317,-2.040896,0.372178,1.305097,0.4302971,-0.779878,0.03327262,0,33.47,-0.1415086,0.07237419,-0.1209434,-0.3762839,-4.305806,0.6821285,0.6013827,1.486582,0.4277723,-0.07794674,0.1949463,0.02852226,-1.031017,0.5386163,0.1176981,0.7886059,1.508565,0.300503,0.09931897,1.30002,0.1822314,277.0815,253.4725,333.4727,False
1,1.777781,0.03831951,0.1508352,0.06405887,-1.515487,-4.232344,-2.042203,0.3715893,1.304419,0.4297235,-0.7799264,-0.005008596,0.29,31.72,-0.1349511,0.1127758,-0.1100868,-0.3752373,-4.298868,0.6770315,0.6005181,1.48621,0.4273121,-0.09282003,0.2173145,0.03397434,-1.030083,0.5421736,0.1173594,0.7883841,1.508649,0.3005481,0.09878677,1.299119,0.1815266,277.2331,254.1474,332.7596,False
1,1.788892,0.06173722,0.1615478,0.06713738,-1.517676,-4.232515,-2.043441,0.3710838,1.303825,0.4293354,-0.7795003,0.0387781,1,30.09,-0.1305002,0.1915639,-0.10429,-0.373013,-4.287293,0.6676726,0.5997367,1.48566,0.4268131,-0.0971037,0.2130466,0.03082743,-1.0297,0.5446491,0.1171762,0.7882268,1.508693,0.3005958,0.09832329,1.29817,0.1807977,277.3785,254.6061,332.1971,False
1,1.800003,0.07559717,0.160536,0.07137559,-1.519673,-4.23248,-2.04473,0.3704732,1.303149,0.4287255,-0.7798311,-0.03078721,1.67,28.56,-0.1303601,0.2437367,-0.09969802,-0.371095,-4.275975,0.6585345,0.5988923,1.485109,0.4263661,-0.09182418,0.2002596,0.02546246,-1.02939,0.5467338,0.1169511,0.7879927,1.508742,0.3006237,0.09793378,1.297223,0.1801948,277.5497,254.9174,331.7046,False
1,1.811115,0.09054002,0.1499249,0.07354176,-1.52123,-4.232272,-2.046212,0.3699123,1.302326,0.4280319,-0.7794827,0.03191011,2.3,27.13,-0.1367367,0.2522718,-0.09958316,-0.3701943,-4.267906,0.6527719,0.5980715,1.484641,0.4258735,-0.08536646,0.1917466,0.03073479,-1.028633,0.5487376,0.1165676,0.7877329,1.508723,0.3006296,0.09747945,1.296288,0.1796651,277.6611,255.6732,330.8716,False
1,1.822226,0.09909769,0.1350476,0.0768144,-1.522582,-4.231889,-2.047612,0.3693543,1.30154,0.4274282,-0.7791685,0.02819342,3.5,26.44,-0.141162,0.2150566,-0.1104374,-0.3708265,-4.262965,0.6498784,0.5972345,1.484231,0.4255924,-0.07147763,0.197088,0.03484443,-1.02783,0.5513796,0.1154805,0.7874294,1.50875,0.3007522,0.09696022,1.295346,0.1792175,277.7503,256.4897,330.0518,False
1,1.833337,0.1108303,0.1254881,0.07791096,-1.523868,-4.231698,-2.049137,0.3687972,1.300774,0.4270687,-0.7790465,0.01073905,4.62,25.8,-0.1488982,0.1651346,-0.1309417,-0.3725826,-4.258911,0.6481354,0.5962726,1.483682,0.4252453,-0.06511606,0.2205249,0.03261775,-1.027145,0.5551332,0.1139093,0.7870288,1.508794,0.3009892,0.09632081,1.294371,0.1787585,277.8019,257.3679,329.2541,False
1,1.844448,0.1268526,0.1149336,0.08859746,-1.525299,-4.230918,-2.051113,0.3682597,1.299952,0.4264996,-0.7786977,0.03166454,5.66,25.21,-0.1577939,0.08648343,-0.1569387,-0.375772,-4.258353,0.6497418,0.595363,1.48318,0.4249897,-0.08122353,0.2492646,0.02209161,-1.026834,0.5595379,0.1130624,0.7867276,1.508907,0.3012502,0.09565918,1.293296,0.1782548,277.8309,258.1812,328.5487,False
1,1.855559,0.1386202,0.09363465,0.08764579,-1.525948,-4.230106,-2.053243,0.3675924,1.298859,0.4256825,-0.7785762,0.01068215,6.64,24.65,-0.1515078,0.06307983,-0.1635329,-0.3772565,-4.254909,0.6480731,0.5944197,1.482737,0.4245982,-0.09515298,0.2630925,0.01582733,-1.026453,0.5634031,0.1126514,0.7864006,1.509021,0.3014011,0.09507007,1.292093,0.177717,277.9088,258.6549,328.1142,False
1,1.86667,0.1365004,0.0915204,0.0908597,-1.527314,-4.229549,-2.054732,0.3669507,1.297826,0.4251249,-0.7787828,-0.01913573,7.55,24.12,-0.1482928,0.05666299,-0.1604044,-0.3782072,-4.251027,0.6459545,0.5933939,1.481999,0.4242744,-0.09615792,0.257773,0.02117259,-1.025705,0.5664083,0.1121412,0.7861245,1.509119,0.3015525,0.0945856,1.290771,0.1771905,278.0373,258.8914,327.8518,False
1,1.877781,0.1343495,0.1032376,0.09185883,-1.529262,-4.229277,-2.056114,0.3662395,1.296617,0.4244297,-0.7787477,0.003257783,8.81,24.32,-0.1431116,0.06849431,-0.1795502,-0.379608,-4.244288,0.6411259,0.5923268,1.481286,0.4239304,-0.09832693,0.2492436,0.01694523,-1.025375,0.5692909,0.1118237,0.7858548,1.509192,0.3017027,0.09414294,1.289325,0.1765863,278.1351,259.3012,327.4717,False
1,1.888893,0.1492601,0.1107506,0.09603962,-1.531157,-4.228895,-2.058311,0.3654624,1.29531,0.4236376,-0.7779205,0.07545058,9.99,24.51,-0.137954,0.0728699,-0.1998101,-0.3814424,-4.237653,0.6363136,0.5912635,1.480643,0.4236224,-0.09510849,0.2481774,0.0190423,-1.024814,0.5723405,0.1111635,0.7855514,1.509237,0.3019085,0.09367587,1.287699,0.1758077,278.1899,259.6162,327.1773,False
1,1.900004,0.1609812,0.113996,0.1002553,-1.532971,-4.228437,-2.060506,0.3647992,1.294148,0.4230709,-0.7776026,0.02832539,11.09,24.69,-0.1277062,0.08595169,-0.2488201,-0.3841392,-4.227526,0.6279731,0.5900463,1.479968,0.4232361,-0.09180029,0.2460633,0.0296642,-1.023836,0.5753056,0.1105273,0.7851764,1.509292,0.3021314,0.09318992,1.285924,0.1749076,278.3409,259.7946,326.9204,False
1,1.911115,0.1801668,0.1108429,0.1012999,-1.534484,-4.227928,-2.06314,0.3642603,1.293105,0.4226696,-0.7782795,-0.06215038,12.12,24.85,-0.1278492,0.0817892,-0.2637621,-0.3863762,-4.220678,0.6231666,0.5890617,1.479335,0.4228823,-0.1013388,0.2737731,0.03612205,-1.022707,0.5799852,0.1094663,0.784731,1.509443,0.3024306,0.09261126,1.284063,0.1739102,278.542,260.0319,326.5769,False
1,1.922226,0.1854856,0.1065445,0.09385872,-1.53579,-4.227709,-2.065399,0.3636929,1.291811,0.4222593,-0.7782204,0.005864096,12.6,25.44,-0.1385512,0.07544464,-0.2679708,-0.3885893,-4.21462,0.6194627,0.5879374,1.478719,0.4224315,-0.1129479,0.3121312,0.04897185,-1.021352,0.5852834,0.1082953,0.7843953,1.509585,0.3027093,0.09200323,1.282115,0.1728954,278.7303,260.2574,326.2506,False
1,1.933337,0.1716387,0.09690496,0.08969237,-1.536932,-4.227305,-2.066709,0.3631012,1.290395,0.4221399,-0.7784804,-0.02397345,13.05,25.99,-0.1348804,0.107097,-0.2209352,-0.388127,-4.208323,0.6149684,0.5866492,1.478126,0.4219673,-0.122511,0.3142599,0.05120363,-1.020257,0.5893311,0.1077752,0.7840027,1.50963,0.3029366,0.09151609,1.280097,0.1720021,278.9633,260.2426,326.1529,False
1,1.944448,0.1609792,0.0979363,0.08757795,-1.538363,-4.227048,-2.068156,0.3624439,1.288952,0.4218497,-0.7779882,0.04508525,13.47,26.51,-0.1238386,0.1355934,-0.1824957,-0.3872955,-4.201883,0.6100056,0.5855032,1.477509,0.4214814,-0.1353384,0.3121135,0.04707693,-1.01956,0.5931396,0.107678,0.7836757,1.509736,0.303205,0.0911879,1.278029,0.1713053,279.1729,260.062,326.2249,False
1,1.955559,0.1556526,0.1032625,0.08861903,-1.54009,-4.2268,-2.069811,0.3617065,1.287413,0.4213166,-0.7768718,0.1016209,13.86,27,-0.1149735,0.1662587,-0.1493504,-0.386104,-4.194791,0.6044401,0.5842765,1.47684,0.4209871,-0.1385415,0.3163752,0.04710438,-1.018574,0.5973549,0.1071206,0.7832384,1.509709,0.3034222,0.0908981,1.275911,0.1707975,279.3197,259.9347,326.2401,False
1,1.966671,0.1651794,0.1373831,0.09051159,-1.543025,-4.227193,-2.071924,0.3610475,1.285859,0.4211531,-0.7768734,-0.0009970567,14.23,27.45,-0.08934113,0.2109618,-0.1514191,-0.3855,-4.183841,0.5944753,0.5830804,1.476272,0.4205043,-0.1354644,0.3216912,0.03640546,-1.018179,0.6017621,0.1062183,0.7828103,1.50971,0.3036764,0.09053265,1.273794,0.1704662,279.4809,259.8981,326.182,False
1,1.977782,0.2098506,0.1843675,0.09331064,-1.546825,-4.228109,-2.075887,0.3603527,1.284834,0.4214051,-0.7771019,-0.02079319,14.13,28.16,-0.05770805,0.2356831,-0.1941529,-0.3865834,-4.17072,0.5819167,0.5818563,1.47569,0.4200556,-0.1400484,0.3536076,0.007645102,-1.018558,0.607691,0.1048066,0.7822201,1.50974,0.3039725,0.08994035,1.271744,0.1702023,279.6435,260.1789,325.9144,False
1,1.988893,0.2502914,0.1939736,0.08464182,-1.549148,-4.228622,-2.079825,0.359789,1.283681,0.4211471,-0.7775855,-0.04402846,14.03,28.83,-0.04944748,0.2401224,-0.2250918,-0.3881153,-4.159494,0.571811,0.5807047,1.475117,0.4195354,-0.1389714,0.3823775,0.01079156,-1.017737,0.6136997,0.1031458,0.7816964,1.509858,0.3043025,0.08914303,1.269766,0.1699492,279.7957,260.777,325.3873,False
1,2.000004,0.2747743,0.1907497,0.07289172,-1.551142,-4.229234,-2.083675,0.3593335,1.282547,0.4209335,-0.7793821,-0.1640238,13.94,29.46,-0.07298976,0.2338443,-0.2355788,-0.3893552,-4.14981,0.5644988,0.5796638,1.474674,0.4191175,-0.1451427,0.415429,0.03424873,-1.015986,0.6203387,0.1014853,0.7811239,1.509992,0.3046386,0.08833349,1.267854,0.1698618,280.0249,261.4937,324.6387,False
1,2.011115,0.2907773,0.1608491,0.05707246,-1.551903,-4.229435,-2.087337,0.3589458,1.281535,0.4207444,-0.7793096,0.007815373,13.86,30.05,-0.07927081,0.216695,-0.2175208,-0.3897707,-4.143372,0.559822,0.5785463,1.474155,0.4187193,-0.1427834,0.4239868,0.05658993,-1.014125,0.6259933,0.1000491,0.7806874,1.51011,0.3047907,0.0875729,1.265982,0.1700639,280.2529,262.305,323.7975,False
1,2.022226,0.2971906,0.1341411,0.04337984,-1.552399,-4.229713,-2.090882,0.3585751,1.280528,0.4205348,-0.778916,0.03556634,13.62,30.68,-0.07912761,0.1888543,-0.1953282,-0.3903736,-4.138815,0.5564792,0.5777372,1.47374,0.4183681,-0.1341967,0.4112165,0.06184446,-1.012836,0.6307847,0.09872311,0.7802329,1.510197,0.3049953,0.08682509,1.264039,0.1704229,280.386,263.1074,323.1536,False
