loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.2873402,0.2641402,0.02640969,4.699216,-4.305844,-2.058226,0.3758952,1.278574,0.4063325,-0.8855175,0.1310799,7.31,43.07,-0.2308689,0.3216421,-0.2720148,-0.4024548,-4.145599,0.5378267,0.595877,1.465158,0.4063411,-0.06964436,0.499712,0.06647173,-0.9778057,0.6144227,0.04453205,0.7929031,1.514341,0.28771,0.09390948,1.312613,0.1810777,275.2303,321.4887,268.5754,False
1,2.033337,0.365031,0.3133851,0.03765146,4.694424,-4.307423,-2.064835,0.3749554,1.277181,0.4053042,-0.8859607,-0.04193553,7.13,42.34,-0.2245494,0.3398153,-0.2836742,-0.4032868,-4.1311,0.526736,0.5943731,1.464626,0.4055591,-0.07197589,0.4858397,0.04520468,-0.9777924,0.6204267,0.0420593,0.7917876,1.514483,0.2879028,0.09246679,1.309776,0.1805259,275.4759,318.3954,271.719,False
1,2.044448,0.4022718,0.3293843,0.0300156,4.69072,-4.309363,-2.070598,0.3741984,1.275831,0.4041796,-0.886129,-0.01519095,6.95,41.67,-0.2042757,0.2842923,-0.269296,-0.4050727,-4.125162,0.5229271,0.5928418,1.464087,0.4050832,-0.05592769,0.4634919,0.0493269,-0.9768885,0.6256011,0.03931065,0.7907497,1.514699,0.2879331,0.09090998,1.306902,0.1800401,275.8264,315.8744,274.3736,False
1,2.055559,0.4331734,0.3284046,0.03316712,4.687478,-4.310628,-2.076328,0.3736901,1.274651,0.4036639,-0.8878899,-0.1612026,6.79,41.04,-0.1936364,0.2245505,-0.25911,-0.4069481,-4.120906,0.5209559,0.5913746,1.463543,0.4043186,-0.05155277,0.4390121,0.05676319,-0.9758056,0.6305743,0.03694177,0.789715,1.514917,0.288131,0.08922248,1.304041,0.1795823,276.2473,313.8517,276.5753,False
1,2.06667,0.4364284,0.3061012,0.04184366,4.684824,-4.311257,-2.081339,0.3732494,1.27311,0.4027541,-0.8867165,0.1083326,6.52,40.74,-0.1842092,0.1339934,-0.2608296,-0.4103015,-4.120724,0.5225365,0.5900602,1.463103,0.40382,-0.06946757,0.3761433,0.06660771,-0.9746125,0.6329977,0.0369487,0.788818,1.514962,0.288048,0.08764394,1.301067,0.1791996,276.6341,312.8153,277.8154,False
1,2.077781,0.4215268,0.3018433,0.04616525,4.681687,-4.312223,-2.085384,0.3727421,1.271524,0.4020638,-0.8860582,0.05872279,6.26,40.46,-0.1608385,0.07641804,-0.2582024,-0.4131303,-4.118847,0.5218645,0.5886041,1.462692,0.4031727,-0.08018614,0.3463094,0.05502264,-0.9744282,0.6369208,0.03596519,0.7878805,1.514807,0.2878623,0.08629516,1.297913,0.1788819,276.9803,311.2151,279.5948,False
1,2.088892,0.368311,0.2901267,0.06125484,4.678564,-4.312583,-2.087481,0.3724258,1.269962,0.4013789,-0.884929,0.1025503,6.02,40.2,-0.1278262,0.06997338,-0.2585313,-0.4153445,-4.114183,0.517963,0.5872459,1.462312,0.4026423,-0.09747063,0.3142945,0.02753909,-0.9749721,0.6398073,0.03606106,0.7870179,1.514803,0.2878096,0.08532315,1.294594,0.1786751,277.3051,309.1415,281.8128,False
1,2.100003,0.44936,0.2423047,0.05613142,4.677458,-4.312714,-2.09527,0.3718717,1.268497,0.4001768,-0.8835958,0.1209038,5.8,39.95,-0.1118787,0.07425517,-0.2629051,-0.4173221,-4.107316,0.5124828,0.5857209,1.461856,0.4018707,-0.110493,0.2929471,0.002132963,-0.9756821,0.6431628,0.03586133,0.7859725,1.514936,0.287899,0.08457372,1.291182,0.1783994,277.6294,307.3817,283.7433,False
1,2.111114,0.5048279,0.2115673,0.06264792,4.675881,-4.312595,-2.10288,0.3714489,1.267273,0.3995287,-0.8814759,0.1928134,5.55,40.01,-0.1075979,0.103031,-0.2659567,-0.4189925,-4.099001,0.5059127,0.58437,1.461606,0.4012885,-0.1224244,0.2875795,-0.01904398,-0.9766067,0.6468042,0.03564375,0.7850585,1.514966,0.2879374,0.08390956,1.287814,0.1779847,278.0011,305.4816,285.7405,False
1,2.122225,0.5305337,0.1563089,0.07471499,4.675295,-4.311604,-2.109621,0.3710113,1.266036,0.3987854,-0.8868971,-0.4972121,5.31,40.07,-0.1044014,0.140357,-0.2721389,-0.4203832,-4.089065,0.4980186,0.5830482,1.461272,0.4008029,-0.1373182,0.2939496,-0.01570686,-0.9765338,0.651132,0.03522323,0.7841686,1.514961,0.2880054,0.08326533,1.284718,0.1773535,278.4066,303.3096,288.0374,False
1,2.133336,0.540215,0.1148281,0.08138698,4.674865,-4.310549,-2.115936,0.3705848,1.264807,0.3981762,-0.887051,-0.009842555,5.09,40.13,-0.0978888,0.176527,-0.2645107,-0.4212812,-4.079115,0.4898645,0.5817882,1.461024,0.4002695,-0.1350549,0.2833112,-0.004000243,-0.9760491,0.6544757,0.03478168,0.7832332,1.515087,0.2880251,0.08275348,1.281736,0.1764673,278.5507,302.567,288.8788,False
1,2.144447,0.5456725,0.04022458,0.07552157,4.676291,-4.309013,-2.121919,0.3701652,1.263711,0.3981602,-0.8857093,0.1219937,4.89,40.17,-0.08791873,0.2274292,-0.2301844,-0.4206825,-4.068418,0.4807653,0.580573,1.460771,0.3996613,-0.1294208,0.2481922,0.02048401,-0.9749055,0.656303,0.03500379,0.7824081,1.515135,0.287919,0.08252019,1.278623,0.1754402,278.6728,302.0495,289.327,False
1,2.155558,0.5446609,0.01144509,0.07466271,4.676522,-4.307953,-2.127791,0.3697454,1.262525,0.3974085,-0.8847873,0.08295292,4.7,40.21,-0.08225104,0.2708887,-0.1979997,-0.4197589,-4.057877,0.4720053,0.5793396,1.460534,0.3991692,-0.121779,0.2247907,0.0342801,-0.9740458,0.6585063,0.03480565,0.7816764,1.515085,0.2877576,0.08246326,1.275293,0.174243,278.8264,300.9225,290.3183,False
1,2.166669,0.5426105,-0.03333835,0.06965963,4.677807,-4.306446,-2.133645,0.3693782,1.261519,0.3970001,-0.8841529,0.05726244,4.48,40.33,-0.06076565,0.2952548,-0.182053,-0.4191805,-4.047189,0.4622089,0.5783165,1.460233,0.3986781,-0.1057654,0.2088362,0.03519675,-0.9735808,0.660643,0.03423973,0.780849,1.515067,0.2876704,0.08255311,1.271749,0.1729552,279.0038,298.6932,292.3089,False
1,2.17778,0.5426821,-0.07818165,0.05612829,4.679642,-4.305145,-2.139679,0.3689898,1.260543,0.3963809,-0.8838084,0.03099589,4.28,40.44,-0.05556011,0.2803916,-0.1928489,-0.4204753,-4.039168,0.4554397,0.5773495,1.460112,0.3982041,-0.1131504,0.192852,0.03955074,-0.9730594,0.6626955,0.03454306,0.7800981,1.515161,0.287724,0.08273086,1.268059,0.1717018,279.1944,295.6364,295.0829,False
1,2.188891,0.5342284,-0.1273226,0.03944877,4.682225,-4.303629,-2.145269,0.3686894,1.2597,0.396008,-0.8836651,0.01276455,4.08,40.54,-0.05579668,0.2389671,-0.2122849,-0.4225909,-4.033066,0.4505112,0.5763722,1.45978,0.3977964,-0.09389848,0.192889,0.04680773,-0.972244,0.6652417,0.03353985,0.7793293,1.515179,0.2876575,0.08278031,1.264356,0.1704448,279.4818,292.8226,297.7237,False
1,2.200002,0.5246792,-0.1658315,0.02056767,4.68487,-4.302248,-2.150693,0.3684365,1.258771,0.39555,-0.8837333,-0.006357173,3.9,40.64,-0.05796975,0.2144729,-0.2124148,-0.423939,-4.027118,0.4458672,0.5753897,1.459464,0.3973808,-0.07904977,0.1833153,0.039212,-0.9719462,0.6674071,0.03271294,0.7785465,1.515237,0.2875638,0.08278652,1.260713,0.1692545,279.7743,290.0994,300.3366,False
1,2.211113,0.5183101,-0.1872333,0.009012908,4.687347,-4.300964,-2.156214,0.3681768,1.257904,0.3951998,-0.8832299,0.04602036,3.82,40.73,-0.04103857,0.1857302,-0.2202018,-0.4259396,-4.021966,0.4410442,0.5745157,1.459137,0.3970649,-0.06408702,0.1652299,0.04120731,-0.9713933,0.6688647,0.03208577,0.7778332,1.515256,0.2874618,0.08276872,1.257177,0.1681398,280.0176,287.5532,302.8086,False
1,2.222224,0.50124,-0.1926997,-0.006896123,4.689316,-4.300256,-2.161083,0.3679417,1.257039,0.3949852,-0.8829615,0.02412254,3.66,40.85,-0.01774356,0.1527337,-0.230213,-0.4283753,-4.017162,0.4361017,0.5735294,1.458915,0.3968041,-0.05128771,0.1407565,0.03790471,-0.9710737,0.6699545,0.03152996,0.7771801,1.515211,0.2872837,0.08282375,1.253785,0.1671641,280.2288,285.1071,305.1726,False
1,2.233335,0.4788416,-0.1853785,-0.01862675,4.691191,-4.299686,-2.165798,0.3676882,1.256077,0.3943484,-0.8830222,-0.005700974,3.5,40.97,0.0002742112,0.13037,-0.2358433,-0.4305991,-4.012458,0.4314252,0.5726412,1.458674,0.3964968,-0.03952784,0.1301288,0.04098758,-0.9705043,0.6714154,0.03089586,0.7764421,1.515288,0.2872124,0.08293276,1.250564,0.1663263,280.4169,283.0202,307.1855,False
1,2.244446,0.4617316,-0.1609798,-0.02835993,4.692378,-4.299643,-2.170357,0.367586,1.2553,0.3941855,-0.8823841,0.0584244,3.36,41.07,0.01287168,0.1080865,-0.2531397,-0.4334375,-4.008008,0.4268387,0.5718943,1.458445,0.3962715,-0.0309836,0.1152274,0.04091564,-0.9700074,0.6723344,0.03044606,0.7758582,1.515346,0.2870767,0.08306719,1.247522,0.1656401,280.5938,281.2696,308.8447,False
1,2.255557,0.4499621,-0.1365323,-0.03171076,4.693332,-4.299525,-2.175051,0.3673789,1.254416,0.3935466,-0.882212,0.0152354,3.22,41.17,0.01605627,0.09528827,-0.2521781,-0.435585,-4.00391,0.4228996,0.5711792,1.458236,0.3959494,-0.02233048,0.1173883,0.05254483,-0.9690146,0.6740953,0.02930303,0.7752445,1.515404,0.2870471,0.08312006,1.244677,0.1650961,280.7759,279.8881,310.1719,False
1,2.266668,0.439236,-0.1035607,-0.03618966,4.693666,-4.299972,-2.179583,0.3673715,1.253714,0.393446,-0.8821279,0.007672305,3.18,41.05,0.02563241,0.07714994,-0.2502455,-0.4379563,-4.000752,0.4194202,0.5705703,1.458044,0.3957632,-0.01266247,0.1078221,0.05884717,-0.9681267,0.6751304,0.02854003,0.7747,1.515459,0.2869451,0.08304524,1.242024,0.164636,280.9489,278.8069,311.2681,False
1,2.277779,0.4221047,-0.06314692,-0.04177265,4.693472,-4.300786,-2.183842,0.3673782,1.253038,0.3936164,-0.8823548,-0.02071774,3.14,40.93,0.03533006,0.07386544,-0.2375657,-0.4396245,-3.9967,0.4150028,0.5699466,1.457773,0.3956416,-0.005253367,0.1014276,0.05344978,-0.9677197,0.6761205,0.02784095,0.7742077,1.515547,0.2868352,0.08294051,1.239561,0.1643268,281.1372,277.9085,312.1944,False
1,2.28889,0.3964793,-0.03121676,-0.03876158,4.693103,-4.301447,-2.187479,0.367468,1.25233,0.393646,-0.8822973,0.005519569,3.1,40.82,0.0461323,0.05773822,-0.2175221,-0.4412368,-3.994706,0.4123652,0.569465,1.457654,0.3955073,0.005259715,0.08331526,0.03738054,-0.9678492,0.676497,0.02717729,0.7737633,1.515606,0.2866602,0.08278058,1.237254,0.1640944,281.3076,277.3117,312.8638,False
1,2.300001,0.3623337,-0.0003698468,-0.03572638,4.692578,-4.302153,-2.190537,0.3675483,1.251636,0.3936698,-0.8821008,0.01798837,3.06,40.72,0.05161341,0.03311268,-0.1974705,-0.4426291,-3.993974,0.4106765,0.5689135,1.457509,0.3953745,0.01151807,0.05454878,0.0203037,-0.9682071,0.6762256,0.02699114,0.7732911,1.515661,0.2863932,0.08274572,1.235072,0.1640766,281.5052,276.6567,313.495,False
1,2.311112,0.3388904,0.01240432,-0.03045278,4.692351,-4.302559,-2.193813,0.3675545,1.250899,0.3934112,-0.8815825,0.04728688,3.02,40.62,0.05170439,0.02131068,-0.1847652,-0.4442909,-3.992671,0.4089643,0.5684654,1.457421,0.3952553,0.01151176,0.0438934,0.0181852,-0.9680697,0.6763688,0.02677249,0.7728827,1.515714,0.2861948,0.08278982,1.233014,0.1643316,281.7151,276.1334,313.9755,False
1,2.322223,0.3090499,0.02303578,-0.0251516,4.691898,-4.303018,-2.196279,0.367664,1.250317,0.3935773,-0.8811196,0.04205662,3.02,40.2,0.05939953,0.01049644,-0.1593162,-0.4450212,-3.99218,0.4071209,0.5679034,1.457312,0.3951733,0.01370226,0.02899134,0.0213687,-0.967756,0.6762547,0.02657462,0.7724981,1.515677,0.2859614,0.08280975,1.231098,0.1647832,281.9231,275.8765,314.3035,False
1,2.333334,0.2824328,0.02090131,-0.01763463,4.691905,-4.303054,-2.198631,0.3676258,1.249762,0.3936062,-0.8815026,-0.03519436,3.02,39.81,0.06271746,0.006133229,-0.1444609,-0.4461354,-3.99126,0.4054894,0.5674971,1.457322,0.3951228,0.01480722,0.01514722,0.02244012,-0.9674673,0.6759422,0.02644279,0.7721162,1.515827,0.2858706,0.08271352,1.229353,0.1652956,282.1107,275.8304,314.5436,False
1,2.344445,0.2664702,0.01879247,-0.01013528,4.691699,-4.303016,-2.201062,0.367656,1.249259,0.3937519,-0.8809556,0.05050289,3.02,39.44,0.0681968,0.006035278,-0.1285132,-0.4466739,-3.990214,0.4033546,0.5671542,1.457121,0.395083,0.009493292,0.007677628,0.02250377,-0.9672297,0.6756403,0.02667449,0.7717921,1.515855,0.285645,0.08254031,1.227757,0.1657423,282.2463,275.8759,314.7274,False
1,2.355556,0.2409449,-0.0004131049,-0.006758422,4.692254,-4.302561,-2.202882,0.3676426,1.249017,0.394201,-0.8810189,-0.006060369,3.02,39.1,0.07476747,0.01124619,-0.1114628,-0.4467868,-3.989094,0.400965,0.5669553,1.457105,0.3950558,0.01272139,0.001288772,0.02460456,-0.9669565,0.6753435,0.02659752,0.7714404,1.51598,0.2854955,0.08242408,1.226315,0.1661365,282.3998,275.7498,314.9914,False
1,2.366668,0.2218276,-0.02491421,-0.001224086,4.693052,-4.301754,-2.204652,0.3676378,1.248722,0.3943858,-0.8813508,-0.03008726,3.07,38.49,0.07485132,0.01118509,-0.1018757,-0.4474558,-3.988116,0.3992387,0.5667257,1.457056,0.3949792,0.02664569,-0.01999169,0.02874551,-0.9665208,0.6741593,0.02649872,0.7712308,1.515975,0.2852767,0.08234891,1.225041,0.1664195,282.5244,275.5349,315.288,False
1,2.377779,0.2016393,-0.05480666,-0.004172787,4.694433,-4.300973,-2.206211,0.3676549,1.248717,0.395031,-0.8810109,0.03146165,3.11,37.92,0.07276067,0.01327847,-0.09651274,-0.4481978,-3.98703,0.3977183,0.566681,1.457179,0.3949406,0.02338817,-0.02638583,0.02132462,-0.9666321,0.6737841,0.02647901,0.7709854,1.515846,0.2850065,0.08241373,1.223921,0.1666357,282.6276,275.2438,315.5762,False
1,2.38889,0.1888686,-0.06122369,-0.0041053,4.695192,-4.300488,-2.207845,0.3676614,1.248448,0.3951941,-0.8811575,-0.01348534,3.15,37.39,0.07927729,0.009977534,-0.08167568,-0.4485216,-3.986767,0.3963695,0.5665156,1.45715,0.3949196,0.01903845,-0.03386022,0.01179034,-0.9668622,0.6730077,0.02684733,0.770772,1.51583,0.284807,0.08260857,1.222973,0.1668094,282.7148,274.7449,316.0209,False
1,2.400001,0.1729147,-0.08049212,-0.01139861,4.696725,-4.29985,-2.20924,0.3676714,1.248257,0.3951137,-0.8811974,-0.003350598,3.19,36.88,0.08351265,0.0003986806,-0.0838909,-0.4493957,-3.986686,0.3950642,0.5663304,1.457142,0.3949468,0.02115393,-0.04024984,0.009646028,-0.9668201,0.6722561,0.02700765,0.7705543,1.515979,0.2847524,0.08289588,1.222196,0.1669186,282.7596,274.1847,316.5093,False
1,2.411112,0.1548236,-0.0890426,-0.01024146,4.697783,-4.29916,-2.21036,0.36766,1.248084,0.3952923,-0.8814861,-0.02625334,3.23,36.41,0.0770933,-0.01663553,-0.08394233,-0.4505807,-3.987493,0.3951697,0.5661894,1.457078,0.3949049,0.0202108,-0.04769624,0.02031797,-0.9662412,0.6712804,0.02736398,0.7703818,1.51601,0.2845845,0.0832594,1.22159,0.1670307,282.7686,273.5648,317.0072,False
1,2.422223,0.1399029,-0.09337229,-0.01657391,4.698819,-4.298804,-2.21139,0.3677228,1.247964,0.3959153,-0.8814791,0.001030651,3.23,35.64,0.06750801,-0.02195359,-0.08281764,-0.4514197,-3.987666,0.3948711,0.5662566,1.457077,0.3948412,0.01716316,-0.04341342,0.03419194,-0.9653959,0.6710895,0.02720446,0.7702435,1.515955,0.284322,0.08352699,1.221101,0.1670673,282.7112,273.4067,317.1337,False
1,2.433334,0.1239175,-0.09234274,-0.01655474,4.699774,-4.298326,-2.212222,0.3677644,1.247692,0.3959041,-0.8813913,0.008118922,3.23,34.92,0.0622958,-0.01135665,-0.07204933,-0.4517041,-3.986631,0.3933444,0.5661665,1.457207,0.3948405,0.01500167,-0.04553169,0.02995245,-0.9653016,0.6707245,0.02716717,0.7700249,1.515997,0.2841499,0.08370165,1.220657,0.166985,282.6273,273.2734,317.2742,False
1,2.444445,0.1153763,-0.08384515,-0.01766638,4.700434,-4.298127,-2.213198,0.367791,1.247536,0.3960974,-0.8814802,-0.008045991,3.23,34.25,0.06343797,0.006717375,-0.06661747,-0.4519539,-3.984696,0.390858,0.566054,1.457215,0.3948002,0.01183744,-0.0476695,0.0331817,-0.964884,0.66988,0.02768436,0.7698759,1.515971,0.2840638,0.08391505,1.220214,0.1668921,282.5849,272.9084,317.5283,False
1,2.455556,0.1142983,-0.08172638,-0.0208736,4.701106,-4.298007,-2.214445,0.3678198,1.247514,0.3965075,-0.8814871,-0.0003982095,3.23,33.62,0.06354976,0.02052263,-0.05905991,-0.4518697,-3.98299,0.3882143,0.5658042,1.457276,0.3948967,0.007593806,-0.04553657,0.03428811,-0.9645075,0.6694571,0.02784468,0.7696824,1.515988,0.2839048,0.08419692,1.219759,0.1669192,282.5688,272.4754,317.806,False
1,2.466667,0.1121435,-0.07323897,-0.025192,4.701764,-4.298033,-2.215611,0.3679017,1.247461,0.3966856,-0.8818046,-0.02892501,3.31,32.77,0.06039397,0.01089952,-0.05270153,-0.4523054,-3.983077,0.3877065,0.565735,1.457356,0.3948967,0.004347452,-0.04128498,0.03005558,-0.9643226,0.6690466,0.02813523,0.769546,1.516013,0.2837954,0.08438653,1.219288,0.1669737,282.5642,272.2352,318.0088,False
1,2.477778,0.1057367,-0.064734,-0.02630277,4.702229,-4.297985,-2.216631,0.367938,1.247388,0.3969059,-0.8822547,-0.04077661,3.39,31.98,0.05724561,0.005548127,-0.04736063,-0.4523944,-3.98329,0.3872052,0.5656093,1.457363,0.3950014,0.001125941,-0.04555969,0.02690328,-0.9640696,0.668143,0.02871846,0.7694754,1.516168,0.2837877,0.08452609,1.21881,0.1670958,282.5998,271.9305,318.2764,False
1,2.488889,0.09825896,-0.05624193,-0.02848154,4.70271,-4.298125,-2.217492,0.3680799,1.247338,0.3970871,-0.882325,-0.006031871,3.45,31.24,0.04976531,-0.002955277,-0.04841477,-0.4530559,-3.98349,0.3871032,0.5656064,1.457456,0.3950386,-0.001109233,-0.04983626,0.01627793,-0.964305,0.6672916,0.02928039,0.7693851,1.516219,0.2836895,0.08464896,1.218331,0.1673375,282.6523,271.5774,318.5946,False
1,2.5,0.09609153,-0.04028566,-0.03072693,4.702973,-4.298547,-2.2185,0.3681393,1.247366,0.3974309,-0.8822712,0.004997161,3.51,30.55,0.05096481,-0.000903789,-0.03455478,-0.4527768,-3.983202,0.3860569,0.565492,1.45758,0.3951712,-0.003219547,-0.05516766,0.01737473,-0.9640324,0.6662629,0.02993792,0.7692366,1.516179,0.2835283,0.08471596,1.217855,0.16766,282.6986,271.3362,318.864,False
1,2.511111,0.0885971,-0.02111053,-0.02872163,4.702828,-4.298991,-2.219212,0.3681948,1.247359,0.3976746,-0.8821934,0.007130389,3.57,29.9,0.05097441,-0.006243177,-0.0313957,-0.4530846,-3.983248,0.3856524,0.5654641,1.457708,0.3951945,0.001042973,-0.05622673,0.01733156,-0.9638704,0.665467,0.03022288,0.7691633,1.516223,0.2834404,0.08473755,1.217386,0.1680316,282.7489,271.199,319.0692,False
1,2.522222,0.08752015,-0.01256759,-0.02558504,4.702804,-4.29924,-2.220149,0.3682678,1.247319,0.3979445,-0.8824214,-0.02083554,3.67,29.15,0.04892367,-0.004149962,-0.02495425,-0.4528674,-3.983375,0.3850001,0.56543,1.457743,0.3952823,0.001057811,-0.05409247,0.01838492,-0.963782,0.6648879,0.03043221,0.7690378,1.516266,0.2832947,0.08472816,1.217081,0.1683817,282.774,271.4516,318.8594,False
1,2.533333,0.08324748,-0.006166708,-0.02350059,4.702898,-4.299568,-2.220908,0.36826,1.247283,0.3981395,-0.8822371,0.01711716,3.76,28.44,0.05114091,-0.001010288,-0.01641695,-0.4525115,-3.983285,0.3841855,0.5654517,1.457807,0.3953719,0.004297156,-0.05194883,0.02260417,-0.9634752,0.6643309,0.03058241,0.7690657,1.516116,0.2831554,0.0847186,1.216973,0.1687285,282.7878,271.9597,318.3202,False
1,2.544444,0.07900122,-0.01363204,-0.02344,4.703382,-4.299527,-2.221632,0.3683023,1.247257,0.3983829,-0.8825199,-0.02597167,3.84,27.79,0.0511304,-0.007401928,-0.01645793,-0.4527821,-3.983753,0.3840483,0.5654589,1.457834,0.395411,0.009647096,-0.05300394,0.02468038,-0.9631514,0.6635749,0.03073421,0.7690192,1.516114,0.2830834,0.08472628,1.216945,0.1690998,282.7864,272.3114,317.9485,False
1,2.555555,0.07049665,-0.03073867,-0.02970996,4.704627,-4.299609,-2.222032,0.3683355,1.247361,0.3987243,-0.8824469,0.006936312,3.92,27.18,0.04894675,-0.01056079,-0.02177883,-0.4531805,-3.983933,0.3837644,0.5655139,1.457858,0.3955286,0.01175252,-0.05300155,0.02252836,-0.9629692,0.6628864,0.03098748,0.7690473,1.516209,0.2830572,0.08475699,1.216911,0.1694758,282.7726,272.6615,317.6017,False
1,2.566666,0.06092319,-0.04144092,-0.03387857,4.705597,-4.299546,-2.222368,0.3684176,1.247355,0.3989563,-0.8824698,-0.002110514,4.02,26.55,0.04471038,-0.01270509,-0.01855921,-0.4533568,-3.984335,0.3837825,0.5655665,1.457827,0.3955629,0.01170015,-0.05513828,0.01720458,-0.9629799,0.6620554,0.03133821,0.7689985,1.516196,0.2829862,0.08478288,1.21685,0.1697885,282.7584,272.8788,317.39,False
1,2.577777,0.05028624,-0.04464784,-0.03277426,4.706207,-4.299516,-2.222708,0.3685066,1.247246,0.3989968,-0.8822216,0.02275457,4.12,25.9,0.0436426,-0.004182842,-0.01849156,-0.4534074,-3.983658,0.3829644,0.5657362,1.457925,0.3955863,0.01378486,-0.05086803,0.01291032,-0.9630662,0.661764,0.03122317,0.7691238,1.516165,0.2829485,0.08484321,1.216818,0.1699848,282.7126,273.3002,316.9273,False
1,2.588888,0.04708784,-0.04788817,-0.03807231,4.707083,-4.299604,-2.223113,0.3685658,1.247226,0.3992057,-0.8822211,-5.533765E-05,4.22,25.29,0.04787195,-0.006299727,-0.02173845,-0.4537883,-3.983665,0.3822779,0.5658119,1.45792,0.3956501,0.01589333,-0.04340908,0.01181444,-0.9629788,0.6614848,0.03113395,0.769115,1.51618,0.2829313,0.08503365,1.216769,0.1705457,282.5628,273.2587,317.01,False
1,2.599999,0.04070857,-0.04786729,-0.03274526,4.707742,-4.299501,-2.223426,0.3687024,1.247286,0.3993564,-0.8823191,-0.008894127,4.32,24.72,0.04889309,-0.01586839,-0.02500495,-0.4543497,-3.984407,0.3823596,0.5658982,1.457926,0.3957314,0.01807581,-0.04234291,0.01604522,-0.9627444,0.660817,0.03111158,0.7691242,1.516286,0.2830975,0.08504156,1.216763,0.1706595,282.5551,273.0497,317.2115,False
1,2.61111,0.03858026,-0.04253433,-0.03064899,4.708219,-4.299484,-2.223923,0.3687712,1.247288,0.3993986,-0.8824789,-0.01446172,4.4,24.19,0.04771609,-0.02538149,-0.03571039,-0.4552738,-3.984885,0.3823117,0.5659856,1.457989,0.3957984,0.01808692,-0.04234169,0.01711046,-0.9625213,0.6602452,0.03123275,0.769152,1.516301,0.2830856,0.08510044,1.21674,0.1707009,282.5031,273.1235,317.1204,False
1,2.622221,0.03536639,-0.03078972,-0.02540152,4.708324,-4.299577,-2.224162,0.3689238,1.247245,0.399436,-0.8824741,0.0006057836,4.52,23.58,0.04776581,-0.03822224,-0.027264,-0.4555518,-3.986799,0.3835636,0.5662041,1.458117,0.3958621,0.01382529,-0.04552836,0.01608716,-0.9624915,0.659765,0.03139201,0.7691709,1.516228,0.2828419,0.085199,1.216721,0.1707184,282.4115,273.02,317.1915,False
1,2.633332,0.03213395,-0.009491976,-0.02447979,4.708126,-4.299983,-2.224488,0.3690352,1.247258,0.3995178,-0.8827127,-0.02177832,4.64,23.01,0.04672483,-0.0478406,-0.02198816,-0.4558794,-3.988463,0.3846672,0.5663542,1.458192,0.3959126,0.01271459,-0.04979155,0.00970559,-0.962705,0.6590226,0.0314743,0.7691936,1.516285,0.2827778,0.0852749,1.216714,0.1707577,282.352,273.1757,317.0458,False
1,2.644443,0.03102568,0.01288415,-0.0235729,4.707551,-4.300706,-2.224797,0.3691698,1.247236,0.3996553,-0.8825311,0.01678426,4.74,22.48,0.04037033,-0.0425244,-0.01870205,-0.4560764,-3.989006,0.3849109,0.5665022,1.458232,0.3959472,0.008353714,-0.0498087,0.0001628585,-0.9630353,0.6583511,0.03192438,0.7692646,1.516287,0.2827713,0.08532386,1.216898,0.1710901,282.3743,274.5903,315.7247,False
1,2.655554,0.02884741,0.03631378,-0.02373455,4.706799,-4.301579,-2.225044,0.3693388,1.247259,0.3998673,-0.8826419,-0.0102521,4.84,21.99,0.03089175,-0.02446283,-0.007863276,-0.4558133,-3.988146,0.3843367,0.5664849,1.458279,0.3960102,0.008395102,-0.04874361,0.004416018,-0.9629192,0.6576611,0.03223969,0.7693492,1.516384,0.2829566,0.08532354,1.216794,0.1712419,282.4085,275.2677,315.0821,False
1,2.666665,0.0288094,0.05441569,-0.02492947,4.706013,-4.302577,-2.225375,0.3695064,1.247283,0.399966,-0.8826861,-0.003883064,4.94,21.52,0.02243071,-0.01596127,-0.002407326,-0.4556264,-3.988037,0.384272,0.5666343,1.458323,0.3960404,0.01269737,-0.04660194,0.008630116,-0.9627093,0.6571344,0.03224396,0.7694261,1.516385,0.2829919,0.08536213,1.21672,0.1711148,282.3254,274.5812,315.6649,False
1,2.677776,0.02879264,0.06078181,-0.02710202,4.705699,-4.303241,-2.225699,0.3696294,1.247169,0.3998661,-0.8826659,0.001881917,4.94,20.97,0.01819248,-0.01169043,-0.002343419,-0.4556466,-3.98797,0.3839181,0.566552,1.458151,0.3961632,0.008405389,-0.04767815,0.006541147,-0.9627855,0.656393,0.03285835,0.769506,1.516411,0.2830863,0.08546375,1.216702,0.1710733,282.2304,273.5408,316.5809,False
1,2.688887,0.02666491,0.05756651,-0.0292061,4.705505,-4.303895,-2.225933,0.3698056,1.247225,0.3999336,-0.8827836,-0.01073129,4.94,20.46,0.01178645,-0.01379783,-0.004427929,-0.4558261,-3.9885,0.3843687,0.5665529,1.458018,0.3962879,0.009324491,-0.05408554,-0.00837604,-0.9633905,0.6554307,0.03326634,0.7696084,1.516398,0.2831469,0.08556335,1.216707,0.171237,282.2407,273.2454,316.817,False
