loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.3500736,-0.08602089,0.01669484,4.698049,-4.384096,-2.429005,0.4035293,1.24602,0.4074442,-1.362724,1.51844,0,89.06,0.004490588,0.03155656,0.09861733,-0.4770733,-3.96288,0.3700084,0.5695264,1.483071,0.3944001,0.001917835,-0.05618187,-0.004846161,-0.8986384,0.6205627,0.09349613,0.775565,1.524003,0.2797999,0.1298744,1.296036,0.2148719,276.758,13.39652,221.4726,True
1,1.37778,-0.3362423,-0.080653,0.01664513,4.698445,-4.383384,-2.425709,0.4029768,1.246505,0.4074423,-1.345923,1.512,0,87.47,-0.006134212,0.05178174,0.1030882,-0.4754062,-3.960893,0.3687663,0.569592,1.483101,0.3941481,0.006261848,-0.04870911,0.005766506,-0.8982171,0.6201278,0.09353314,0.7756211,1.523967,0.2795475,0.1280482,1.292288,0.2139433,276.3362,7.444111,227.3726,True
1,1.388891,-0.3213517,-0.07533505,0.008076522,4.699018,-4.383011,-2.422644,0.4023982,1.247028,0.4073141,-1.329111,1.513178,0,85.98,-0.0059352,0.07189909,0.1245299,-0.4726632,-3.959619,0.3674465,0.5695065,1.482942,0.3940339,0.01170442,-0.04763769,0.01956373,-0.8976818,0.6191236,0.09387376,0.7757144,1.524129,0.2794275,0.126205,1.288516,0.2130518,275.9765,0.4739501,234.2864,True
1,1.400002,-0.3128243,-0.07747132,0.002760168,4.699674,-4.382421,-2.419438,0.401753,1.247552,0.4072275,-1.312865,1.461517,0,84.58,-0.009096038,0.08252532,0.1288829,-0.4707372,-3.958224,0.3664118,0.5695935,1.482933,0.3937719,0.004309179,-0.04550847,0.02708636,-0.8971407,0.6185212,0.09445114,0.7756448,1.524189,0.2792225,0.1243928,1.284741,0.2122213,275.7206,352.7683,241.9548,True
1,1.411114,-0.306386,-0.09347758,-0.00458646,4.700812,-4.381425,-2.416154,0.4011231,1.248301,0.4076061,-1.296494,1.473327,0,84.36,-0.02287187,0.09632149,0.1354982,-0.4683925,-3.956885,0.3656541,0.5695497,1.482869,0.3936188,0.004308185,-0.03166927,0.03027338,-0.8966943,0.6184063,0.09466393,0.7757128,1.524264,0.2790349,0.122608,1.280985,0.2114579,275.5847,344.7764,249.9361,True
1,1.422225,-0.3010294,-0.1041783,-0.01410391,4.702174,-4.380602,-2.412977,0.4004934,1.248905,0.4074249,-1.279794,1.503442,0,84.16,-0.03987003,0.1250587,0.1390322,-0.4658066,-3.953409,0.36326,0.5695479,1.482696,0.3934665,0.006458517,-0.02633547,0.03345054,-0.8961606,0.6182488,0.09461252,0.775816,1.524207,0.2788656,0.120821,1.277249,0.2107445,275.5547,336.9036,257.8261,True
1,1.433336,-0.2977828,-0.1212744,-0.02357509,4.703809,-4.379602,-2.409729,0.3998678,1.249456,0.4071178,-1.263195,1.493928,0,83.97,-0.04308071,0.137859,0.1380664,-0.4637187,-3.950107,0.3609563,0.5696627,1.482599,0.3931711,0.008482466,-0.01993762,0.02170087,-0.896445,0.6185091,0.09417789,0.7759318,1.524026,0.2786627,0.1190705,1.273526,0.2100924,275.617,328.836,265.8761,True
1,1.444447,-0.29346,-0.1404714,-0.02877212,4.705651,-4.378284,-2.406599,0.3991817,1.250149,0.406836,-1.246857,1.470183,0,83.79,-0.0366203,0.1282371,0.1422365,-0.4614534,-3.949622,0.3602652,0.5696543,1.482661,0.3930452,0.0029704,-0.005038367,0.002557759,-0.8970624,0.6193056,0.09384394,0.7758622,1.523999,0.2783279,0.1174148,1.26984,0.2095366,275.7701,320.8017,273.8886,True
1,1.455558,-0.2965675,-0.166124,-0.03925011,4.708037,-4.376861,-2.403309,0.3984844,1.250714,0.4061763,-1.230427,1.478834,0,83.63,-0.03982722,0.125056,0.1411749,-0.459554,-3.947839,0.3592442,0.569684,1.482634,0.3927822,-0.003355833,-0.006103682,0.01007532,-0.8966464,0.6191747,0.09419548,0.7758815,1.524018,0.278137,0.1157839,1.266199,0.2089648,276.0076,314.0779,280.7122,True
1,1.466669,-0.2900684,-0.199177,-0.04648358,4.710786,-4.374939,-2.400278,0.3977572,1.251419,0.4057882,-1.214339,1.44771,0,83.04,-0.0442053,0.1198009,0.1273576,-0.4579556,-3.946666,0.3587976,0.5698149,1.482773,0.3926065,-0.00118693,-0.006081799,0.01431592,-0.8963305,0.619292,0.09402263,0.775907,1.524069,0.2779906,0.1141999,1.262582,0.20828,276.3071,308.181,286.7456,True
1,1.47778,-0.2931838,-0.2226007,-0.04312628,-1.569942,-4.372828,-2.396889,0.3970836,1.251953,0.4049933,-1.19816,1.456427,0,82.49,-0.05284964,0.1060497,0.1134911,-0.4570032,-3.945319,0.3585579,0.5698207,1.482757,0.3922915,-0.002169761,-0.001815559,0.02390977,-0.8957489,0.6193386,0.09395419,0.775847,1.524154,0.2778563,0.112678,1.258985,0.2073975,276.6504,302.769,292.2788,True
1,1.488891,-0.2865703,-0.2930703,-0.06927744,-1.564919,-4.369767,-2.393927,0.3964353,1.252901,0.4044096,-1.182512,1.407899,0,81.97,-0.07223994,0.1104402,0.0902442,-0.4563502,-3.942776,0.3578372,0.5700318,1.482999,0.3919299,-0.01492806,0.006681535,0.02826541,-0.8954352,0.6195262,0.09442717,0.7758431,1.524348,0.2778687,0.1112477,1.255386,0.2062401,277.0121,297.6579,297.4592,True
1,1.500003,-0.2811541,-0.3317916,-0.1244049,-1.559155,-4.368147,-2.390901,0.3957652,1.25355,0.4040439,-1.166417,1.449172,0,81.48,-0.08494721,0.1114627,0.09886933,-0.4547209,-3.940665,0.3573107,0.5700092,1.483096,0.3916061,-0.01603176,0.01626476,0.02507247,-0.8952062,0.6201339,0.09424022,0.7758205,1.524393,0.277782,0.1099996,1.251765,0.2048365,277.4059,292.7668,302.3156,True
1,1.511114,-0.3111675,-0.2742581,-0.108803,-1.557885,-4.367868,-2.386394,0.3951682,1.253944,0.4038014,-1.151137,1.374296,0,81.46,-0.09531299,0.1336086,0.134238,-0.4515432,-3.938285,0.3567605,0.5700752,1.483009,0.3912225,-0.02152563,0.02583929,0.006991088,-0.8958341,0.6211421,0.09397683,0.7758476,1.524368,0.2776053,0.1089435,1.248128,0.2031604,277.8537,288.1786,306.8439,True
1,1.522225,-0.4502236,-0.0897823,-0.01517496,-1.563966,-4.369702,-2.376621,0.394738,1.253797,0.4033253,-1.135547,1.403464,0,81.44,-0.09711239,0.2100617,0.1751885,-0.4468321,-3.930211,0.3506685,0.5700606,1.482951,0.3909063,-0.03124782,0.0300875,-0.007840442,-0.8963178,0.6219885,0.09410653,0.7758051,1.524272,0.2775445,0.1081665,1.24446,0.2012748,278.2306,282.9543,311.8692,True
1,1.533336,-0.467299,-0.07364815,0.01561637,-1.564335,-4.368572,-2.371118,0.3938258,1.254457,0.4030437,-1.120467,1.359342,0,81.42,-0.1011761,0.2525377,0.1978728,-0.4423995,-3.923276,0.3455161,0.5698209,1.482713,0.3907988,-0.01714816,0.05143907,0.02398404,-0.8948461,0.6234537,0.09289771,0.7756369,1.52431,0.2775559,0.1075447,1.240808,0.199422,278.6583,277.6868,316.6667,False
1,1.544447,-0.3999816,-0.1264265,0.05322482,-1.563385,-4.364895,-2.369038,0.3926796,1.255605,0.4027314,-1.103604,1.524021,0,81.4,-0.1077516,0.2239211,0.1732706,-0.4407723,-3.921066,0.3445984,0.5695257,1.482514,0.3907194,-0.0009300336,0.07173736,0.05471616,-0.8931523,0.6252631,0.0912431,0.7754972,1.524279,0.2776077,0.1067842,1.237476,0.1978971,279.4199,274.5935,319.1969,False
1,1.555558,-0.328371,-0.1933844,0.04299118,-1.560307,-4.361579,-2.368104,0.3915675,1.256742,0.4018533,-1.097707,0.5212255,0,81.38,-0.1015027,0.1558631,0.1557526,-0.4398461,-3.922407,0.3468527,0.5693715,1.482652,0.3905838,-0.006344907,0.07811612,0.04517666,-0.8928018,0.626613,0.09060527,0.7753887,1.52433,0.2776244,0.1055121,1.235092,0.1967885,280.5697,273.6456,319.8871,False
1,1.566669,-0.3058048,-0.2585765,0.00187939,-1.555906,-4.358853,-2.365559,0.3904794,1.257901,0.4011762,-1.093285,0.3959783,0,81.19,-0.08578011,0.08787654,0.1243079,-0.4398445,-3.925319,0.3499146,0.5693742,1.482649,0.3904274,-0.02787795,0.0802083,0.01872676,-0.8935022,0.6280954,0.09068996,0.7753673,1.52437,0.2776368,0.1040364,1.233965,0.1960262,281.3235,272.3276,321.3468,False
1,1.577781,-0.3153,-0.2896886,-0.02453612,-1.552203,-4.356836,-2.361584,0.3895458,1.258895,0.4004414,-1.087276,0.5416834,0,81.01,-0.08467376,0.06867599,0.1284434,-0.4383425,-3.926262,0.3516688,0.5693867,1.482651,0.3902555,-0.03344859,0.07378414,-0.01104564,-0.8944684,0.6289821,0.09061272,0.7753409,1.524377,0.2777021,0.1027677,1.233965,0.195409,281.4679,271.5274,322.4946,False
1,1.588892,-0.3652645,-0.3251818,-0.04876184,-1.547741,-4.354365,-2.355929,0.3885697,1.259841,0.3999252,-1.079092,0.7397082,0,80.84,-0.1004832,0.03982465,0.1444029,-0.4361725,-3.928682,0.3551672,0.5693337,1.482505,0.3900285,-0.02933669,0.0705899,-0.02919017,-0.8952568,0.6300995,0.09002017,0.7753547,1.524458,0.2777352,0.1018024,1.234699,0.1946604,281.0939,271.4108,322.9125,False
1,1.600003,-0.4173673,-0.35199,-0.04747728,-1.544199,-4.351319,-2.349663,0.3876148,1.26076,0.399457,-1.071786,0.6584678,0,80.68,-0.1184618,0.0386644,0.1594683,-0.4339168,-3.929742,0.3580575,0.5693599,1.482523,0.3897963,-0.03145485,0.06952423,-0.0281009,-0.8953931,0.6310832,0.08980419,0.775308,1.524465,0.2777691,0.101066,1.235819,0.1936778,280.5674,271.2597,323.0956,False
1,1.611114,-0.452439,-0.3722012,-0.02494587,-1.541135,-4.347658,-2.343765,0.3866281,1.262035,0.3992395,-1.065248,0.5897566,0,80.53,-0.1331141,0.06514084,0.1864272,-0.4298326,-3.927994,0.3581121,0.569301,1.482624,0.3895838,-0.02804792,0.07594848,-0.002574822,-0.8945121,0.6325166,0.08914399,0.7753283,1.52451,0.2777896,0.1004431,1.237128,0.1924716,280.1204,270.899,323.2892,False
1,1.622225,-0.4491787,-0.3836436,0.01348271,-1.538756,-4.343441,-2.338933,0.3855689,1.263228,0.3988178,-1.060623,0.4160499,0,78.82,-0.1277281,0.1130449,0.1941369,-0.4264253,-3.923215,0.3549613,0.5692962,1.482776,0.3893077,-0.01617491,0.08663398,0.01649462,-0.8934197,0.6341481,0.08782306,0.7752788,1.524541,0.2778206,0.09986644,1.238573,0.1910897,279.8173,269.9323,323.9986,False
1,1.633336,-0.4417181,-0.3802946,0.03263038,-1.536412,-4.339959,-2.334504,0.3845334,1.264344,0.3981841,-1.05776,0.2566213,0,77.23,-0.1224497,0.1184049,0.1887962,-0.4240961,-3.921479,0.3545775,0.5693855,1.48292,0.3890505,-0.02256811,0.06745625,0.01336902,-0.8934714,0.6344567,0.08808964,0.7753709,1.524453,0.2775333,0.09935742,1.240222,0.1895854,279.6725,268.7264,324.93,False
1,1.644447,-0.4493363,-0.3301497,0.04720376,-1.535605,-4.337725,-2.329368,0.3837493,1.265493,0.3976014,-1.05615,0.1436704,0,75.74,-0.1277305,0.1119977,0.1930812,-0.4214543,-3.920924,0.3555807,0.569487,1.483104,0.3888061,-0.02048588,0.05466112,0.005906746,-0.8936157,0.6345339,0.08822813,0.7754326,1.524521,0.27773,0.09896221,1.242167,0.1880048,279.5828,267.5915,325.8015,False
1,1.655559,-0.4622812,-0.2843478,0.05222675,-1.53476,-4.336085,-2.323757,0.382888,1.266621,0.3973212,-1.054289,0.1676218,0,74.34,-0.1338267,0.1011592,0.2250503,-0.4175741,-3.922019,0.3581462,0.569667,1.483283,0.388581,-0.00779401,0.02164225,-0.01015042,-0.894232,0.6335196,0.08843505,0.7754853,1.524538,0.2776644,0.09865852,1.244373,0.1863097,279.3583,267.0236,326.1561,False
1,1.66667,-0.4944964,-0.2021815,0.0879012,-1.53648,-4.334862,-2.31726,0.3822613,1.267466,0.3969033,-1.051553,0.2474527,0,71.9,-0.1291334,0.09873264,0.2740007,-0.4129524,-3.923615,0.3608863,0.5700516,1.483497,0.3883505,0.006817091,-0.01459904,-0.05072988,-0.8962757,0.6318552,0.08897435,0.7755898,1.524519,0.277529,0.09841609,1.246722,0.1845182,279.0165,266.832,326.0975,False
1,1.677781,-0.5159763,-0.1434654,0.1162843,-1.538165,-4.333297,-2.31097,0.3816593,1.268288,0.3962142,-1.049231,0.2091953,0,69.62,-0.1224601,0.09747528,0.305895,-0.4084352,-3.925103,0.3634017,0.570424,1.483676,0.3881133,0.02061791,-0.028433,-0.05829233,-0.8971737,0.6310139,0.0888332,0.7757175,1.524487,0.2773874,0.09821176,1.249155,0.1827811,278.7131,266.7795,325.7845,False
1,1.688892,-0.5311539,-0.0602123,0.1466137,-1.541628,-4.332872,-2.304557,0.3811778,1.269077,0.3957846,-1.046858,0.2145068,0,67.49,-0.1266085,0.09206835,0.3208073,-0.4044452,-3.926332,0.3663,0.5709926,1.484098,0.387944,0.03986447,-0.03160761,-0.0499322,-0.8973771,0.6303591,0.08821348,0.7759207,1.524595,0.2771068,0.09795861,1.251666,0.1812791,278.4541,266.7827,325.3628,False
1,1.700003,-0.5270466,-0.01430009,0.161212,-1.543856,-4.331899,-2.298897,0.3806764,1.269999,0.3953061,-1.04579,0.09519288,0,65.49,-0.1413652,0.0578723,0.3377756,-0.4006151,-3.931747,0.3733752,0.5714902,1.484334,0.387773,0.0505937,-0.04543697,-0.04361953,-0.8976626,0.629162,0.08802014,0.7760469,1.524574,0.2769449,0.09760909,1.254305,0.1800854,278.2741,267.8493,324.0573,False
1,1.711114,-0.5133551,0.03264835,0.1651401,-1.546734,-4.331816,-2.293658,0.3802691,1.270869,0.3947666,-1.044768,0.09222643,0,63.62,-0.1349829,0.03018896,0.3354339,-0.3974321,-3.9367,0.3792908,0.5719037,1.484533,0.387903,0.04852262,-0.04969646,-0.03720381,-0.8978912,0.6282501,0.08815915,0.7760934,1.52461,0.2769384,0.09717858,1.2571,0.1791324,278.0966,269.5282,322.3321,False
1,1.722225,-0.4889337,0.05499616,0.150064,-1.548413,-4.331753,-2.289187,0.379943,1.271784,0.3940539,-1.044651,0.009455013,0,60.67,-0.09884629,0.01002664,0.3253979,-0.394664,-3.940481,0.3826584,0.5721681,1.484808,0.3879964,0.04539531,-0.05396065,-0.02971136,-0.8979647,0.6272377,0.08844305,0.7762947,1.524514,0.276783,0.09672844,1.260069,0.1784342,277.9278,271.631,320.2309,False
1,1.733337,-0.4622846,0.04962201,0.1309002,-1.549004,-4.331278,-2.285104,0.3796315,1.272614,0.3931041,-1.0444,0.02247303,0,57.91,-0.07664764,-0.005820908,0.3059308,-0.3922762,-3.944124,0.3862692,0.5724916,1.484989,0.388113,0.04855564,-0.05928928,-0.0339937,-0.8985527,0.626183,0.08852241,0.7764167,1.524488,0.2766623,0.09629273,1.263169,0.1779254,277.6806,273.8186,318.0928,False
1,1.744448,-0.4313847,0.04427619,0.1128064,-1.549673,-4.331,-2.281339,0.379512,1.273469,0.3925045,-1.044458,-0.00596797,0,55.33,-0.06427175,-0.04604226,0.259755,-0.3920802,-3.950665,0.3927419,0.5729073,1.485297,0.3886294,0.04542082,-0.06995077,-0.02862649,-0.8987551,0.6246077,0.08908034,0.7765869,1.5244,0.2763472,0.09586608,1.266315,0.1775513,277.3803,276.468,315.5294,False
1,1.755559,-0.4121954,0.03899129,0.1096348,-1.55064,-4.330239,-2.277254,0.3793596,1.274249,0.3919339,-1.044177,0.02521994,0,52.91,-0.06995077,-0.09691655,0.2190138,-0.392062,-3.958036,0.4006593,0.5732587,1.485635,0.3886545,0.0390953,-0.07208448,-0.02111355,-0.8988233,0.6234685,0.08959033,0.7767746,1.524337,0.2761664,0.09546577,1.269363,0.1772039,277.0109,279.4249,312.7427,False
1,1.76667,-0.380252,0.04335429,0.1085185,-1.551861,-4.329768,-2.274161,0.3794978,1.274886,0.3914595,-1.043828,0.03131653,0,50.28,-0.07335088,-0.1436629,0.1953135,-0.3922064,-3.967602,0.4105361,0.573766,1.485949,0.3887768,0.02403298,-0.07745073,-0.03909044,-0.8999519,0.6222031,0.09056665,0.7769939,1.524262,0.2759745,0.09516197,1.272146,0.176762,276.6359,282.2767,310.0642,False
1,1.777781,-0.347333,0.07438236,0.1125411,-1.554157,-4.329873,-2.271326,0.3796457,1.275309,0.3908131,-1.04288,0.08594494,0,47.82,-0.05526173,-0.147898,0.192995,-0.3909276,-3.97363,0.4161434,0.5742408,1.486232,0.3887734,0.004636154,-0.09667364,-0.06766121,-0.9016723,0.6202716,0.0923254,0.7772566,1.524089,0.2757952,0.09507428,1.274558,0.176241,276.3644,284.6323,307.758,False
1,1.788892,-0.3101245,0.1001938,0.1293839,-1.556982,-4.329636,-2.269191,0.3798081,1.275653,0.3905072,-1.043249,-0.0348069,0,45.52,-0.04353346,-0.1372676,0.1950788,-0.3894692,-3.979016,0.4212625,0.5747731,1.48648,0.3888764,-0.006163716,-0.1137537,-0.0867279,-0.9033937,0.6180548,0.09418429,0.7774904,1.524055,0.275703,0.09516884,1.276602,0.1756121,276.2337,286.3846,305.9757,False
1,1.800003,-0.2697257,0.1238376,0.1398545,-1.55989,-4.329474,-2.267298,0.3800068,1.275967,0.3905745,-1.043061,0.01713404,0,43.36,-0.04890831,-0.1276485,0.191984,-0.3880647,-3.983373,0.4263095,0.5752833,1.48692,0.3887241,-0.01370141,-0.1244359,-0.09730216,-0.9049006,0.6158579,0.09595023,0.7778412,1.523959,0.2754922,0.09548523,1.278274,0.1749237,276.1622,287.8865,304.4003,False
1,1.811115,-0.2462858,0.1239545,0.1451651,-1.562114,-4.328972,-2.265361,0.3801576,1.276227,0.3902831,-1.043212,-0.01433796,0,41.34,-0.06703287,-0.09144945,0.1923567,-0.3862244,-3.985747,0.4300113,0.5758144,1.487018,0.388731,-0.007157214,-0.1169552,-0.07925928,-0.9053219,0.6145771,0.09652441,0.778091,1.523872,0.2754447,0.09587327,1.279607,0.1741839,276.1642,289.3671,302.7952,False
1,1.822226,-0.2047415,0.1262375,0.1472568,-1.564279,-4.328516,-2.264502,0.3805671,1.276548,0.3901765,-1.042965,0.02230795,0,39.2,-0.07675478,-0.03493842,0.1821097,-0.3844198,-3.984172,0.4300773,0.5764384,1.487328,0.3887591,-0.004956387,-0.1094917,-0.0696952,-0.9058028,0.6133632,0.0972629,0.7783844,1.523789,0.2752726,0.09633781,1.280617,0.173512,276.2233,290.4565,301.49,False
1,1.833337,-0.1535983,0.1199233,0.1334148,-1.565711,-4.328479,-2.264368,0.3810814,1.276731,0.3899531,-1.042406,0.05060785,0.43,37.19,-0.0714885,-0.01572317,0.1757882,-0.3826238,-3.984864,0.431341,0.5769468,1.487462,0.3886626,-0.01232306,-0.1073389,-0.06005399,-0.9063861,0.6124092,0.09814042,0.7786711,1.523664,0.2749956,0.09680124,1.28136,0.1729987,276.3173,291.0798,300.6567,False
1,1.844448,-0.09816995,0.1072193,0.1174865,-1.56678,-4.328383,-2.265199,0.3815857,1.276743,0.3896959,-1.042965,-0.05185463,1.18,35.32,-0.05567799,-0.02201736,0.1585507,-0.3820981,-3.987794,0.4343309,0.5773206,1.487519,0.3887794,-0.01345713,-0.0871082,-0.06432507,-0.9073432,0.6120802,0.09861632,0.779119,1.523598,0.2748995,0.09716763,1.281927,0.1725981,276.4377,291.3332,300.329,False
1,1.855559,-0.05549787,0.08807263,0.1005514,-1.567533,-4.328113,-2.265905,0.3819405,1.27661,0.389406,-1.043277,-0.02846271,1.87,33.57,-0.0325001,-0.03141104,0.1295213,-0.3819921,-3.989453,0.435523,0.5777251,1.487503,0.3886991,-0.02106862,-0.06900007,-0.08132406,-0.9088953,0.6124632,0.09859608,0.7794064,1.523408,0.2747402,0.09760517,1.28234,0.172363,276.5433,291.5629,300.1114,False
1,1.86667,-0.03409924,0.06042654,0.09753244,-1.567928,-4.327179,-2.266299,0.3822639,1.276454,0.3892567,-1.043735,-0.04198733,3.25,31.45,-0.00824333,-0.05149601,0.1025372,-0.3825317,-3.993048,0.4383209,0.5780174,1.487329,0.3887231,-0.02969781,-0.06050858,-0.09191266,-0.9103872,0.6119519,0.09958838,0.7797393,1.523292,0.2746282,0.09811872,1.282568,0.1722564,276.5777,292.1366,299.6013,False
1,1.877781,-0.006252426,0.01571738,0.08930482,-1.567383,-4.325645,-2.267079,0.3825611,1.276113,0.389086,-1.043104,0.05762532,4.55,29.47,0.001915276,-0.05222193,0.0481012,-0.3840273,-3.992773,0.4379952,0.5781619,1.487125,0.3886142,-0.02970836,-0.04560653,-0.09086433,-0.9113987,0.6118232,0.09997906,0.7801536,1.523152,0.2746031,0.09864609,1.282529,0.1722032,276.5533,293.1666,298.6434,False
1,1.888893,0.02585202,-0.02899528,0.07787404,-1.566245,-4.324094,-2.268489,0.3828649,1.275629,0.3890536,-1.042212,0.08062153,5.75,27.62,0.001656264,-0.03607634,0.0194346,-0.3847085,-3.99176,0.4371166,0.5784245,1.486869,0.3885376,-0.02434286,-0.04772996,-0.08557719,-0.9121508,0.6110474,0.1006635,0.7804623,1.523054,0.2745905,0.0990806,1.282176,0.1721003,276.5586,293.9523,297.9144,False
1,1.900004,0.0611102,-0.06305218,0.06636785,-1.56513,-4.32262,-2.270149,0.3833203,1.275149,0.3890066,-1.042078,0.01136152,6.89,25.89,0.004460734,-0.008122279,-0.02303585,-0.3858867,-3.987808,0.4334817,0.5786473,1.486644,0.3883843,-0.01994681,-0.04239219,-0.06857117,-0.9123287,0.6105083,0.1011264,0.780825,1.522912,0.2745159,0.0994659,1.281519,0.1718925,276.6169,293.8722,298.046,False
1,1.911115,0.08458987,-0.07686444,0.06005569,-1.56441,-4.321414,-2.271895,0.3837001,1.274619,0.3889782,-1.042308,-0.02133578,7.95,24.26,0.01592993,-0.002632434,-0.0508091,-0.3873158,-3.985923,0.431222,0.5787356,1.486393,0.3882923,-0.02192798,-0.03066238,-0.04938383,-0.9121886,0.6105008,0.1014483,0.7810658,1.522849,0.2743747,0.0999091,1.280555,0.171541,276.6521,293.0984,298.8497,False
1,1.922226,0.1250377,-0.0725552,0.04721747,-1.564098,-4.320941,-2.27447,0.3842043,1.274011,0.3893213,-1.042184,0.01125589,9.35,22.74,0.02844385,-0.01310069,-0.08188258,-0.3893062,-3.985563,0.430174,0.578705,1.486008,0.3881783,-0.03139129,-0.007238613,-0.03013423,-0.911771,0.6110448,0.1019442,0.7813048,1.522715,0.2742617,0.1005091,1.279273,0.171078,276.6772,291.8096,300.0894,False
1,1.933337,0.1708134,-0.0650233,0.03541403,-1.563762,-4.320642,-2.27781,0.3846566,1.27315,0.389081,-1.041863,0.02889171,10.65,21.32,0.03673192,-0.009740269,-0.1085686,-0.3912434,-3.983228,0.4273109,0.5787636,1.485745,0.3879914,-0.03454827,0.01193856,-0.02266531,-0.9116863,0.612031,0.1018273,0.7815527,1.522606,0.2741892,0.1012596,1.277716,0.1705344,276.7608,290.0711,301.7097,False
1,1.944448,0.2059101,-0.05005525,0.02569874,-1.563694,-4.320657,-2.281235,0.3851351,1.272357,0.3891714,-1.042281,-0.03869704,11.87,19.99,0.03963641,0.009627338,-0.1415002,-0.3933308,-3.978814,0.4226857,0.5787202,1.485492,0.3877516,-0.04201954,0.02576869,-0.02154542,-0.9118466,0.6127789,0.1021304,0.7818943,1.522445,0.2741175,0.1020662,1.27597,0.1699711,276.9073,287.9572,303.6102,False
1,1.955559,0.2356574,-0.02761986,0.02019316,-1.564006,-4.320844,-2.284661,0.3856828,1.271327,0.388844,-1.042691,-0.0373807,13.01,18.75,0.03413697,0.04170726,-0.160435,-0.3948701,-3.972407,0.4165706,0.5786794,1.485202,0.3875246,-0.0430813,0.03002931,-0.02047438,-0.9119851,0.613424,0.1022513,0.7821324,1.522339,0.2740281,0.1028878,1.274073,0.1695383,277.0513,286.1429,305.1968,False
1,1.966671,0.2643301,-0.003078997,0.0114812,-1.564466,-4.321429,-2.288503,0.3863,1.27051,0.3889294,-1.042384,0.02805606,14.08,17.59,0.03100386,0.07892885,-0.1516616,-0.395383,-3.966325,0.4107929,0.5787037,1.48495,0.3872864,-0.04635708,0.03215874,-0.03004259,-0.9126983,0.6141877,0.1023149,0.7823587,1.52209,0.2739,0.1035672,1.272013,0.16921,277.1694,285.0048,306.2197,False
1,1.977782,0.2802239,0.02037244,0.005980231,-1.565051,-4.322077,-2.29198,0.386889,1.269662,0.3887739,-1.041931,0.04080086,15,16.49,0.03113481,0.101212,-0.1355528,-0.3955407,-3.960593,0.405221,0.5786607,1.484766,0.3870621,-0.04960757,0.03533547,-0.03534848,-0.9133082,0.6147041,0.1027155,0.7826637,1.522047,0.2737947,0.1041131,1.269778,0.169039,277.3283,284.0501,307.1348,False
1,1.988893,0.3046231,0.04697748,-0.01020033,-1.565701,-4.323518,-2.296212,0.3876114,1.268899,0.3888292,-1.041924,5.962175E-05,15.86,15.47,0.03874917,0.124522,-0.1163082,-0.3954304,-3.954908,0.3993437,0.5787643,1.484579,0.3869333,-0.04310609,0.03109037,-0.02261465,-0.9130903,0.6148448,0.1030308,0.7828046,1.522042,0.2738431,0.1045361,1.26738,0.16899,277.5592,283.1515,308.0842,False
1,2.000004,0.3184179,0.06186857,-0.02096066,-1.56626,-4.324677,-2.300202,0.3882273,1.268181,0.3891039,-1.041221,0.06404485,16.67,14.51,0.04307748,0.109576,-0.110049,-0.3961607,-3.952039,0.3959503,0.5786935,1.484311,0.3868413,-0.04308049,0.02789874,-0.02048358,-0.9132533,0.6151758,0.1032595,0.7830575,1.52195,0.2737224,0.1049307,1.264874,0.1691205,277.8617,281.9186,309.3747,False
1,2.011115,0.3396264,0.0874122,-0.03500105,-1.567072,-4.326617,-2.304762,0.3888928,1.267466,0.3891544,-1.041589,-0.03442333,17.42,13.62,0.03768089,0.08299319,-0.118687,-0.3977069,-3.950553,0.3943918,0.5787513,1.484073,0.3866973,-0.04842816,0.03002044,-0.02256952,-0.9135383,0.6157384,0.1036334,0.7832065,1.521929,0.2736971,0.1052632,1.262354,0.1693845,278.2143,280.6087,310.783,False
1,2.022226,0.3545235,0.09592455,-0.04252666,-1.567475,-4.32786,-2.309434,0.3893462,1.266688,0.3886886,-1.041101,0.04478089,18.05,12.82,0.03219777,0.05966348,-0.1358435,-0.3999791,-3.948473,0.392526,0.5787276,1.483906,0.3866212,-0.04407045,0.03429257,-0.01089064,-0.9132097,0.6163095,0.1036319,0.7833121,1.5218,0.2736447,0.1056223,1.259873,0.1698512,278.5453,279.3543,312.1088,False
1,2.033337,0.3694562,0.08845022,-0.05207603,-1.567292,-4.328967,-2.314038,0.3898461,1.265877,0.3883021,-1.041329,-0.02144182,18.64,12.07,0.03740434,0.04482668,-0.1498314,-0.4020505,-3.946625,0.3902325,0.5787333,1.483649,0.3865108,-0.03656745,0.03749847,-0.004566254,-0.912954,0.6168799,0.1034827,0.7834108,1.521716,0.2736573,0.1059518,1.257487,0.1705126,278.8612,278.3781,313.167,False
