loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.4470168,0.344086,0.1183384,-1.465251,-4.694667,-2.512213,0.6127852,1.27032,0.5289066,-1.260957,0.0781725,0,97.05,0.1822249,-0.1436975,0.3804398,-0.4154675,1.365632,0.7192253,0.7548232,1.516668,0.4304016,0.1213767,-0.3108247,-0.01000197,-0.9484065,0.05046211,0.1245409,0.8362327,1.521119,0.2377229,0.282535,1.248314,0.4264712,277.2414,254.4688,358.0164,False
0,1.366669,-0.4193088,0.3376702,0.1034393,-1.467753,-4.69718,-2.508354,0.6132118,1.270568,0.5288916,-1.260054,0.0810666,0,94.79,0.1769351,-0.1170765,0.3837955,-0.4125364,1.35805,0.724354,0.7555966,1.516821,0.4300394,0.1137434,-0.2980801,-0.03019067,-0.9497359,0.04692423,0.1256296,0.836321,1.521065,0.2370751,0.2826153,1.250516,0.42789,276.9129,257.0468,355.8647,False
0,1.37778,-0.3670448,0.3057248,0.08443719,-1.469373,-4.698778,-2.505823,0.6134653,1.270719,0.5288069,-1.25998,0.005530186,0,91.74,0.1636491,-0.07840365,0.3180346,-0.4111889,1.356559,0.7243633,0.7560166,1.516738,0.429832,0.1158699,-0.2863588,-0.02915241,-0.9504002,0.04357211,0.1262059,0.8363414,1.520972,0.2365799,0.2826941,1.252578,0.4292534,276.6232,259.1733,354.157,False
0,1.388891,-0.3329151,0.2833256,0.06644794,-1.471016,-4.700653,-2.502931,0.613826,1.270869,0.5287812,-1.259236,0.06745524,0,88.88,0.1504175,-0.0610753,0.2596247,-0.4106509,1.354637,0.7248414,0.7566314,1.516821,0.4295888,0.1191528,-0.2767597,-0.01639644,-0.9503938,0.04007525,0.1268203,0.8362697,1.520871,0.2360792,0.2828277,1.254442,0.430493,276.328,260.4569,353.1879,False
0,1.400002,-0.2689006,0.2418493,0.05175418,-1.471785,-4.701609,-2.502115,0.6138347,1.27099,0.5285654,-1.259571,-0.03178247,0,86.2,0.1296066,-0.05112672,0.1863267,-0.4111548,1.355094,0.723702,0.757116,1.516762,0.4294274,0.1181833,-0.2660953,-0.002549388,-0.9502984,0.03682193,0.1274371,0.8362911,1.520796,0.235626,0.2829494,1.256064,0.4315313,276.0367,261.625,352.2839,False
0,1.411114,-0.2080304,0.1801325,0.03719731,-1.471782,-4.701694,-2.501683,0.6139032,1.271034,0.5284395,-1.258511,0.09669447,0,83.7,0.1144844,-0.05098371,0.1587449,-0.4107196,1.352243,0.7254083,0.7576829,1.516636,0.4292641,0.1042657,-0.2575954,-0.009904383,-0.9510031,0.03367421,0.1285942,0.8363021,1.520658,0.2351289,0.2830648,1.257353,0.4322799,275.7536,262.5847,351.5327,False
0,1.422225,-0.1641794,0.1119847,0.02376749,-1.471064,-4.701077,-2.501357,0.6139771,1.271001,0.5282049,-1.259613,-0.1021862,0,81.36,0.1228915,-0.07115979,0.1447323,-0.4108704,1.347588,0.7280251,0.758184,1.516511,0.4290848,0.1011037,-0.2426787,-0.003501628,-0.9511128,0.0309434,0.1291684,0.8363354,1.520515,0.2346702,0.2831365,1.258296,0.4327195,275.5844,263.4537,350.795,False
0,1.433336,-0.1373783,0.04596772,0.01886029,-1.47012,-4.699751,-2.500721,0.6140714,1.270902,0.5279717,-1.259273,0.03152764,0,78.58,0.1450254,-0.1051209,0.1156269,-0.4122749,1.342614,0.7301099,0.758607,1.516344,0.4289196,0.1041658,-0.2064729,-0.01635028,-0.9519901,0.02961635,0.1285961,0.8364149,1.520457,0.2341611,0.2831296,1.258838,0.4328125,275.4411,263.7342,350.5989,False
0,1.444447,-0.1223561,0.006587024,0.01804752,-1.469583,-4.698731,-2.499953,0.6142336,1.270789,0.5277796,-1.258491,0.07061295,0,75.98,0.1489799,-0.1347568,0.07709895,-0.4141391,1.339036,0.7316228,0.7588553,1.516079,0.4287691,0.1008376,-0.181987,-0.03019607,-0.9529557,0.02832272,0.1283239,0.8364561,1.520344,0.233788,0.2831637,1.258896,0.4325537,275.3677,263.4439,350.8969,False
0,1.455558,-0.09128451,-0.05611387,0.02910102,-1.468589,-4.696174,-2.500163,0.6143531,1.270459,0.527607,-1.257354,0.1028557,0,73.54,0.134836,-0.1462912,0.03986704,-0.4161349,1.33664,0.7327893,0.7589035,1.515907,0.4286051,0.07727074,-0.1490037,-0.04282029,-0.9538511,0.02766838,0.128644,0.8363881,1.520179,0.2335687,0.2832699,1.258473,0.4319417,275.4121,262.7382,351.5398,False
0,1.466669,-0.06884794,-0.07621026,0.04199954,-1.468484,-4.694553,-2.500199,0.6145004,1.270217,0.5274818,-1.25658,0.06954836,0,71.26,0.1196812,-0.1290947,0.009175934,-0.4173743,1.336607,0.7320747,0.7588354,1.515816,0.428426,0.04197377,-0.1139017,-0.05642414,-0.954877,0.02754667,0.1293753,0.8363421,1.520102,0.233326,0.2834408,1.25768,0.4310127,275.613,261.9195,352.1962,False
0,1.47778,-0.03680656,-0.1005032,0.06024483,-1.468377,-4.692255,-2.501081,0.6145211,1.269862,0.5273831,-1.256847,-0.02523217,0,69.13,0.07017352,-0.008372825,-0.05910163,-0.4169179,1.348642,0.7219617,0.7584101,1.515697,0.4282176,0.03022066,-0.09580576,-0.05848067,-0.9556482,0.0270926,0.1296856,0.836342,1.519974,0.2329903,0.2836711,1.256685,0.4298682,275.9037,261.1728,352.7031,False
0,1.488891,-0.006921911,-0.117387,0.07204712,-1.468217,-4.6902,-2.502134,0.6145877,1.269531,0.5272357,-1.256351,0.04527592,0,66.12,0.03809665,0.05350634,-0.07666139,-0.4162803,1.355139,0.7165216,0.7584031,1.515495,0.4280787,0.02381951,-0.08835821,-0.05843749,-0.9563544,0.02618074,0.1301335,0.836329,1.519799,0.2326684,0.2839947,1.255585,0.4285672,276.1647,260.4186,353.1791,False
0,1.500003,0.03045972,-0.1491661,0.08394641,-1.467652,-4.687154,-2.504077,0.6145736,1.269054,0.5270679,-1.256625,-0.02578337,0,63.3,0.005208537,0.1344108,-0.06216414,-0.4136336,1.363544,0.7099183,0.7580689,1.515282,0.4279137,0.01529456,-0.07771303,-0.05731613,-0.9570176,0.02565157,0.1305724,0.8363084,1.519651,0.2324018,0.2843142,1.254511,0.4272349,276.4148,259.9514,353.321,False
0,1.511114,0.07208899,-0.177804,0.08622963,-1.466731,-4.68433,-2.5065,0.6145236,1.268608,0.5268703,-1.256424,0.01832395,0,60.66,-0.002147868,0.1588609,-0.05026301,-0.4120831,1.367797,0.7061387,0.7578821,1.515022,0.4277685,0.01310942,-0.06280989,-0.06264585,-0.9579811,0.02548499,0.130529,0.8363854,1.519433,0.2321277,0.2846047,1.253505,0.4259599,276.5819,259.5947,353.3795,False
0,1.522225,0.1040787,-0.1851435,0.09050871,-1.466311,-4.681888,-2.509001,0.6144978,1.267943,0.5267124,-1.256742,-0.02958238,0,58.19,0.003092974,0.152519,-0.06098802,-0.4119031,1.372228,0.7018487,0.75754,1.514578,0.4277017,0.004513085,-0.03086464,-0.06793533,-0.958795,0.02654692,0.1301734,0.8363364,1.519248,0.2319517,0.2848901,1.25256,0.4247973,276.6755,259.251,353.497,False
0,1.533336,0.1168535,-0.1797428,0.09685431,-1.466363,-4.679635,-2.510844,0.6145089,1.267309,0.5264161,-1.256823,-0.007460524,0,55.48,0.01542382,0.1314825,-0.1176537,-0.4140848,1.378849,0.6952171,0.7571841,1.514061,0.4277067,-0.0019648,0.00320685,-0.07430714,-0.9596509,0.02794428,0.1296174,0.8362963,1.519114,0.2317293,0.285201,1.251587,0.4237213,276.682,258.8345,353.7682,False
0,1.544447,0.1349428,-0.1636164,0.1116394,-1.46698,-4.677577,-2.513211,0.6144139,1.266496,0.5261514,-1.256484,0.0307102,0,52.94,0.004272208,0.1115443,-0.1805161,-0.4168966,1.386299,0.6887305,0.7568097,1.513471,0.4277403,0.0001820251,0.01919237,-0.07007694,-0.9601697,0.02895722,0.1289556,0.8362553,1.518963,0.2315636,0.285519,1.250487,0.4227169,276.6604,258.3047,354.1629,False
0,1.555558,0.1540946,-0.1485359,0.1285637,-1.467898,-4.675451,-2.515779,0.6142806,1.265584,0.5257599,-1.255397,0.098859,0,50.56,-0.002474278,0.08939354,-0.2253167,-0.4197206,1.393079,0.6827841,0.7564108,1.512831,0.4277034,0.002377311,0.04370762,-0.05839588,-0.9602629,0.0304406,0.1280062,0.8361414,1.518793,0.2314849,0.2858254,1.249177,0.4218044,276.6682,258.1672,354.1619,False
0,1.566669,0.1679259,-0.1388662,0.1348761,-1.46851,-4.673428,-2.518288,0.6141605,1.264778,0.5253639,-1.255486,-0.009194434,0,48.34,0.0005893409,0.08734307,-0.2424023,-0.4216636,1.399869,0.6764221,0.7557797,1.512294,0.4277139,0.008764388,0.05222915,-0.05738818,-0.9608179,0.03136098,0.1272296,0.8361392,1.518634,0.2313097,0.2860464,1.247679,0.4209668,276.7845,258.5609,353.6694,False
0,1.577781,0.1934712,-0.130269,0.1358586,-1.469084,-4.671549,-2.521504,0.6139702,1.263866,0.5248964,-1.255401,0.007666344,0,46.26,0.01001149,0.09170428,-0.2637618,-0.4237856,1.407834,0.6687583,0.7552451,1.511586,0.4278035,0.00974961,0.06607132,-0.06593105,-0.9616973,0.03299537,0.1261721,0.8360924,1.518473,0.2312145,0.2861564,1.246009,0.420183,276.9343,259.2182,352.9542,False
0,1.588892,0.2104877,-0.1163477,0.1400081,-1.469903,-4.669802,-2.524596,0.6136839,1.262915,0.5244215,-1.255051,0.03168774,0,44.06,0.0078471,0.09066471,-0.2680054,-0.4255012,1.414359,0.6628147,0.7547374,1.510978,0.4278843,0.006512489,0.09162547,-0.06806234,-0.9623364,0.0351717,0.1249411,0.8360744,1.518318,0.2311101,0.286189,1.244174,0.4193988,277.1185,260.0328,352.1258,False
0,1.600003,0.217924,-0.1077912,0.1420737,-1.470715,-4.668071,-2.527463,0.6134671,1.261966,0.5239258,-1.255457,-0.03757488,0,42,-0.005074978,0.09927812,-0.2859737,-0.4276776,1.422737,0.6556668,0.754136,1.510284,0.4279766,0.00116187,0.1150565,-0.06804244,-0.9628286,0.03776282,0.1236399,0.8360417,1.518199,0.2311034,0.286179,1.24222,0.4185709,277.3564,260.5929,351.5503,False
0,1.611114,0.2253483,-0.09171726,0.1526094,-1.472067,-4.666515,-2.530324,0.6132478,1.260948,0.5234151,-1.255116,0.03133652,0,40.07,-0.03400166,0.1110986,-0.3069981,-0.4299897,1.431609,0.6489758,0.7535721,1.50964,0.428184,0.007490203,0.123575,-0.07555174,-0.9636436,0.03978057,0.1221563,0.8359351,1.518202,0.231097,0.2861382,1.240158,0.417683,277.5794,260.9527,351.1426,False
0,1.622225,0.2317043,-0.07138348,0.1641831,-1.473783,-4.665095,-2.533367,0.612989,1.259912,0.5227797,-1.254593,0.04730606,0,38.26,-0.05216949,0.1111399,-0.3143132,-0.4322492,1.439428,0.6430866,0.7530074,1.508998,0.4283433,0.00849304,0.1203724,-0.08407921,-0.9647045,0.04145463,0.1210732,0.8358967,1.518104,0.2310722,0.2860515,1.238012,0.4167401,277.8124,261.4042,350.6099,False
0,1.633336,0.2455204,-0.05743137,0.173663,-1.475495,-4.663688,-2.536599,0.6127049,1.258962,0.5221381,-1.254344,0.02227582,0,36.47,-0.06288505,0.09733254,-0.3217533,-0.434924,1.445917,0.6382197,0.7523276,1.50824,0.4285161,0.009432983,0.1139572,-0.1000617,-0.9662385,0.04271324,0.1203834,0.8358696,1.518009,0.2310483,0.2859703,1.235825,0.4157534,278.0758,261.8971,350.0211,False
0,1.644447,0.258288,-0.04451769,0.1874108,-1.477516,-4.662194,-2.540097,0.6123137,1.257985,0.521456,-1.254344,-0.0002907767,0,34.78,-0.06112517,0.08156902,-0.3676502,-0.4391505,1.454305,0.6313034,0.7517256,1.507769,0.4287033,0.01570019,0.1214041,-0.1150321,-0.9678013,0.04489797,0.1187802,0.8357652,1.517953,0.2311149,0.2858939,1.233656,0.4147364,278.3459,262.5566,349.2703,False
0,1.655559,0.2668132,-0.04232078,0.193786,-1.479301,-4.660452,-2.543543,0.6118823,1.257018,0.5208259,-1.254371,-0.002594636,0,33.21,-0.07508989,0.0827105,-0.3824502,-0.4424363,1.46269,0.6250039,0.7511003,1.507223,0.428889,0.01678952,0.1192768,-0.1118349,-0.968663,0.04654353,0.117683,0.8356768,1.517856,0.2312403,0.2858024,1.231549,0.4136846,278.6044,263.3396,348.4194,False
0,1.66667,0.2742871,-0.04651554,0.200201,-1.480951,-4.658555,-2.546964,0.61149,1.256049,0.5201657,-1.254463,-0.008430787,0,31.73,-0.1068852,0.09647232,-0.3629492,-0.4441492,1.469797,0.6206931,0.7505056,1.50666,0.4290512,0.01263318,0.1320606,-0.09690198,-0.9690082,0.04873625,0.1164038,0.8355927,1.517829,0.2313254,0.2856828,1.22953,0.412595,278.8415,264.0641,347.6287,False
0,1.677781,0.2743381,-0.0602623,0.2152091,-1.482731,-4.65593,-2.550244,0.6111166,1.255172,0.5194771,-1.254228,0.02132308,0,30.35,-0.1183742,0.1080551,-0.3340392,-0.4454307,1.476451,0.6163839,0.7498683,1.506154,0.4292321,0.002046257,0.1320575,-0.08829769,-0.9695046,0.05057942,0.1157045,0.8355438,1.517839,0.231421,0.2855138,1.22759,0.4114626,279.0314,264.7815,346.8368,False
0,1.688892,0.2552225,-0.0815738,0.2217627,-1.484003,-4.653103,-2.552571,0.6107347,1.254299,0.51882,-1.254012,0.01948125,0,29.03,-0.114899,0.1238651,-0.2988343,-0.4460838,1.4829,0.6116557,0.7491752,1.505575,0.429517,-0.005399093,0.1277845,-0.08823877,-0.9704196,0.05214989,0.1150054,0.8354428,1.517815,0.2315116,0.2853306,1.225695,0.4102854,279.1915,265.4006,346.1308,False
0,1.700003,0.2403648,-0.0985779,0.2336109,-1.485559,-4.650021,-2.554979,0.610318,1.253454,0.5181823,-1.253666,0.03146177,0,27.79,-0.09586239,0.1143519,-0.3160732,-0.4489099,1.489999,0.6057181,0.7484545,1.505124,0.4297013,-0.002247661,0.1309788,-0.09359263,-0.9714594,0.05418574,0.1137798,0.8353472,1.517783,0.2316108,0.2851983,1.223817,0.4090528,279.3563,265.9867,345.4621,False
0,1.711114,0.2265557,-0.1091692,0.2475411,-1.487317,-4.647067,-2.557296,0.609825,1.252543,0.5175486,-1.252603,0.09687436,0,26.63,-0.08985543,0.08687955,-0.3641881,-0.453531,1.497254,0.5999873,0.74779,1.504733,0.4299293,-0.00223621,0.1373636,-0.0914669,-0.9721747,0.05628951,0.1125785,0.8351429,1.517805,0.231966,0.2851476,1.221958,0.4077151,279.5482,266.5562,344.8205,False
0,1.722225,0.2244575,-0.1197986,0.2518767,-1.48884,-4.643995,-2.559987,0.6094209,1.25178,0.5169146,-1.252566,0.002616082,0,25.54,-0.101599,0.08476782,-0.3673024,-0.4565393,1.504303,0.5951899,0.747126,1.504355,0.4301236,-0.02140315,0.1586562,-0.08708052,-0.972775,0.05940847,0.1117593,0.8350097,1.517853,0.2322669,0.2851256,1.220166,0.406231,279.7772,266.8887,344.3799,False
0,1.733337,0.221308,-0.1346613,0.2604965,-1.490308,-4.640671,-2.562596,0.6089388,1.251183,0.5162334,-1.252552,0.001372674,0,24.54,-0.1152326,0.09529701,-0.3394555,-0.4579156,1.510811,0.5912406,0.746267,1.503981,0.4304032,-0.03199789,0.1906132,-0.07531074,-0.9728804,0.06326286,0.1103023,0.8348742,1.51785,0.2325926,0.2850613,1.218667,0.4048269,279.854,265.2709,346.0176,False
0,1.744448,0.2096536,-0.1559801,0.2627816,-1.491458,-4.637049,-2.564875,0.6085814,1.250512,0.5156729,-1.25296,-0.0372998,0,23.62,-0.1138525,0.1078918,-0.2999887,-0.45864,1.516395,0.5873956,0.7455606,1.503746,0.4305482,-0.03198755,0.1916774,-0.07424718,-0.9734578,0.06589832,0.1090916,0.8347074,1.517865,0.2328382,0.285271,1.218094,0.4039787,279.7215,261.8908,349.64,False
0,1.755559,0.1840973,-0.1592503,0.2617681,-1.492893,-4.633924,-2.566315,0.608179,1.249753,0.5151899,-1.252929,0.003171583,0,22.76,-0.1008291,0.1141349,-0.270226,-0.4595125,1.521581,0.5833359,0.7448839,1.503361,0.4306638,-0.0341309,0.1703585,-0.07846957,-0.9743329,0.06719209,0.1088048,0.834532,1.517851,0.2330694,0.285436,1.217736,0.4033089,279.5139,262.7821,348.9698,False
0,1.76667,0.1638456,-0.153984,0.2606833,-1.49445,-4.63115,-2.567735,0.6078557,1.248995,0.51457,-1.252589,0.03106252,0,21.95,-0.09221655,0.104494,-0.258624,-0.4612185,1.526526,0.5796397,0.7442262,1.503116,0.4308531,-0.02673577,0.1660968,-0.08705324,-0.9755186,0.06941795,0.1076,0.8344009,1.517828,0.2332363,0.2855721,1.217397,0.4026341,279.3123,263.8423,348.1024,False
0,1.777781,0.1478028,-0.1327326,0.2584243,-1.496387,-4.628988,-2.568982,0.6075866,1.248234,0.5140855,-1.251821,0.06999227,0,21.2,-0.08790007,0.09593445,-0.2512416,-0.4629341,1.531111,0.576369,0.7436268,1.502785,0.4309645,-0.028854,0.1703564,-0.08490908,-0.9761391,0.07198498,0.1065469,0.834222,1.517856,0.2333994,0.2857786,1.217098,0.4020361,279.0748,262.5511,349.6585,False
0,1.788892,0.1392222,-0.111432,0.2604208,-1.498649,-4.626944,-2.570395,0.6073149,1.247485,0.5135918,-1.251869,-0.004941111,0,20.53,-0.08668339,0.08517751,-0.2310555,-0.4641645,1.534259,0.5745459,0.7431461,1.502423,0.4310153,-0.02873146,0.1714336,-0.06894332,-0.9762648,0.0743227,0.1055515,0.834107,1.517806,0.2336342,0.2859298,1.216816,0.4014983,278.8594,261.7693,350.6861,False
0,1.800003,0.1253013,-0.08267724,0.2644994,-1.501301,-4.62531,-2.571413,0.6070809,1.2467,0.5131073,-1.251904,-0.002908694,0,19.9,-0.07059762,0.08084491,-0.2173526,-0.465373,1.53802,0.5714315,0.7425891,1.502039,0.431103,-0.02323973,0.1703931,-0.04767816,-0.9758179,0.07651062,0.1043794,0.8338898,1.517773,0.2338414,0.2860436,1.216543,0.4010062,278.6562,261.3978,351.2951,False
0,1.811115,0.1145697,-0.05184803,0.2589764,-1.503818,-4.624152,-2.572538,0.6067202,1.245889,0.5126257,-1.252212,-0.02805503,0,19.31,-0.05782434,0.07339606,-0.2196184,-0.4672452,1.542251,0.5677471,0.7420118,1.501682,0.4311967,-0.01669834,0.1746797,-0.02750146,-0.975396,0.07901705,0.1029818,0.8337557,1.517804,0.234129,0.2861238,1.216291,0.4005739,278.4662,261.3594,351.5318,False
0,1.822226,0.1123566,-0.02208675,0.2502532,-1.506279,-4.623349,-2.57384,0.6064014,1.245148,0.5122004,-1.252,0.01964396,0,18.76,-0.04618809,0.05319841,-0.2293947,-0.4697784,1.545446,0.5649875,0.7414749,1.501299,0.4313185,-0.01870258,0.1768258,-0.01044622,-0.9747761,0.08144319,0.1019573,0.8335491,1.517787,0.2343307,0.2861787,1.216036,0.4001818,278.2822,261.6639,351.4125,False
0,1.833337,0.1080552,-0.00933951,0.246973,-1.508625,-4.622159,-2.574936,0.6061454,1.244382,0.5116732,-1.252226,-0.02077246,0,18.25,-0.03768322,0.03935136,-0.2305962,-0.4719888,1.548571,0.562453,0.7409146,1.500945,0.431541,-0.01760726,0.1789541,-0.006196491,-0.9745619,0.08382326,0.1008046,0.8333527,1.51779,0.234467,0.2861899,1.215779,0.3998142,278.118,262.264,350.983,False
0,1.844448,0.09949192,0.002259023,0.231986,-1.510603,-4.621413,-2.575865,0.6058609,1.243682,0.5112414,-1.252552,-0.02949661,0,17.81,-0.03566224,0.02982031,-0.244511,-0.4747979,1.552152,0.5596063,0.7402731,1.500601,0.4316542,-0.006867051,0.165125,0.003317104,-0.9741444,0.08546989,0.09961873,0.8331845,1.517729,0.2346196,0.2861461,1.215507,0.3994657,277.9796,263.0826,350.2959,False
0,1.855559,0.09198193,0.01492142,0.2169926,-1.512539,-4.620905,-2.576602,0.6056834,1.243078,0.5107801,-1.252427,0.01164837,0,17.4,-0.03888381,0.03197454,-0.2487354,-0.4770041,1.556381,0.5563234,0.7397208,1.50024,0.4317493,-0.003682926,0.1534065,0.000113057,-0.9740725,0.08704223,0.09865654,0.8329257,1.517708,0.2347744,0.286096,1.215232,0.3991424,277.8294,264.1423,349.3488,False
0,1.86667,0.08662847,0.02117224,0.1988527,-1.514253,-4.620258,-2.577562,0.6053356,1.242438,0.5102961,-1.252342,0.007690415,0,17.01,-0.03561295,0.03192624,-0.2391728,-0.4787868,1.559673,0.5536901,0.7392085,1.499864,0.431823,0.002681144,0.1587347,-0.003135956,-0.9740368,0.08938075,0.09707569,0.8327763,1.517643,0.2349379,0.2860585,1.21496,0.3987972,277.661,265.2121,348.4051,False
0,1.877781,0.08126964,0.02744096,0.1828353,-1.515785,-4.619911,-2.578303,0.6051,1.241861,0.509866,-1.25224,0.009407852,0,16.65,-0.02907836,0.0339621,-0.2211037,-0.4801477,1.562376,0.5513734,0.7387134,1.499491,0.4318099,-0.0005011335,0.1683233,7.930305E-05,-0.9736693,0.09208638,0.09570789,0.8326164,1.517608,0.2351403,0.2860111,1.214703,0.3984186,277.5036,265.9796,347.7284,False
0,1.888893,0.08017392,0.03587177,0.1699978,-1.517448,-4.619636,-2.579262,0.6048826,1.241356,0.5095372,-1.252527,-0.02631867,0,16.2,-0.02480154,0.03287575,-0.2179497,-0.4820386,1.565584,0.5488005,0.738252,1.499245,0.431946,-0.000484705,0.1651315,0.00220741,-0.9734711,0.09418429,0.09458935,0.8324596,1.517583,0.2352996,0.2859307,1.214463,0.3980074,277.3741,266.5824,347.1942,False
0,1.900004,0.08334611,0.04005423,0.1571824,-1.518856,-4.61946,-2.580314,0.6046158,1.240877,0.5091908,-1.252431,0.00904706,0,15.78,-0.03003885,0.02536389,-0.2062262,-0.4836364,1.567745,0.5474184,0.7378541,1.498948,0.4320018,-0.002726659,0.1619202,-0.01374768,-0.9739665,0.09623785,0.09344526,0.8323252,1.517654,0.2354586,0.2858033,1.214217,0.3975509,277.2663,267.2354,346.5816,False
0,1.911115,0.08441293,0.04001575,0.1507911,-1.520372,-4.619023,-2.581418,0.6043667,1.240469,0.5089099,-1.252698,-0.02440934,0,15.39,-0.02894083,0.01256703,-0.202041,-0.485637,1.569813,0.545818,0.7374539,1.498546,0.4320962,-0.001654379,0.1480668,-0.0158751,-0.9741327,0.09758195,0.09252487,0.8322386,1.517687,0.2355323,0.2857155,1.21408,0.3970944,277.1232,267.2697,346.5723,False
0,1.922226,0.08440778,0.03563835,0.1337758,-1.521183,-4.618791,-2.582341,0.6041175,1.240135,0.5086126,-1.252869,-0.01543646,0,15.02,-0.02032565,-0.007737488,-0.189422,-0.4874533,1.57013,0.5454742,0.7370951,1.498289,0.4321198,0.003692687,0.1438127,-0.01378389,-0.9740895,0.0992664,0.09134296,0.8320534,1.517676,0.2355881,0.2856328,1.213975,0.3966571,276.9758,267.1829,346.6396,False
0,1.933337,0.07695843,0.02805094,0.1167915,-1.521881,-4.618504,-2.582999,0.6038721,1.23977,0.5083632,-1.252943,-0.006638564,0,14.68,-0.01700478,-0.008882716,-0.1745393,-0.4887987,-4.711823,0.5443293,0.7367635,1.498049,0.4321711,0.003649257,0.1406105,-0.02016743,-0.9743148,0.1010704,0.09026145,0.8318632,1.517646,0.2356813,0.2855397,1.213879,0.3962495,276.8358,267.3216,346.4713,False
0,1.944448,0.06950757,0.02045799,0.09980436,-1.522317,-4.618198,-2.583566,0.6037054,1.23945,0.5081592,-1.252795,0.01362181,0,14.43,-0.01686419,0.001687668,-0.1574455,-0.4896254,-4.709804,0.5426838,0.7363796,1.497905,0.4321558,-0.002531573,0.1193203,0.004402043,-0.9733976,0.101714,0.09015786,0.8317378,1.517654,0.2356596,0.2854414,1.213791,0.3958581,276.7007,267.6342,346.1313,False
0,1.955559,0.06416683,0.01927853,0.08490784,-1.522866,-4.618096,-2.584064,0.6035264,1.239166,0.5079029,-1.252538,0.0233503,0,14.2,-0.02954392,0.01441424,-0.1445011,-0.4903641,-4.707443,0.5413514,0.7361513,1.497851,0.4321518,0.002842501,0.114003,0.009690151,-0.9730242,0.1029711,0.08920924,0.8316365,1.517701,0.2357297,0.2853341,1.213705,0.3954645,276.5741,267.8897,345.8332,False
0,1.966671,0.06096514,0.01600002,0.07321874,-1.523433,-4.617979,-2.58461,0.6033213,1.238939,0.5078187,-1.25247,0.006058523,0,13.98,-0.03688631,0.01967017,-0.129502,-0.4909649,-4.705769,0.5405905,0.7357774,1.497731,0.4321153,0.003892504,0.1054781,0.006491777,-0.9730083,0.1040529,0.08849525,0.8315247,1.517661,0.2357438,0.2852342,1.213622,0.3950771,276.4554,267.9582,345.6899,False
0,1.977782,0.05350469,0.01487149,0.06684172,-1.523927,-4.617818,-2.58494,0.6031035,1.238762,0.5076404,-1.25247,2.225303E-06,0,13.78,-0.04087072,0.02482123,-0.09428791,-0.4906331,-4.705387,0.5408265,0.7355001,1.497572,0.4320879,0.005884763,0.09374658,-0.0137474,-0.9736953,0.1049877,0.087769,0.8313547,1.517558,0.2358103,0.2854067,1.213531,0.3949896,276.1837,269.449,344.0789,False
0,1.988893,0.04924689,0.01052233,0.05622241,-1.524111,-4.617576,-2.585408,0.6028374,1.238627,0.5074522,-1.252579,-0.009948201,0,13.52,-0.03530315,0.0235975,-0.06236991,-0.4901862,-4.70556,0.5412673,0.7352116,1.4974,0.4319725,0.003698438,0.08308404,-0.02224466,-0.9742008,0.1057045,0.08740575,0.8311691,1.517563,0.235815,0.2851602,1.213498,0.3945848,276.2336,269.5725,343.9369,False
0,2.000004,0.03968244,-0.000192008,0.05097802,-1.524215,-4.617064,-2.585547,0.6026145,1.238539,0.5073414,-1.252436,0.01329743,0,13.27,-0.02665762,0.01499445,-0.04649896,-0.4902768,-4.70579,0.5414726,0.7350281,1.497294,0.4319484,0.000490671,0.07242309,-0.02540038,-0.9744655,0.1062259,0.08720841,0.8310639,1.517487,0.2358251,0.2849697,1.213455,0.3941743,276.2228,269.2789,344.1331,False
0,2.011115,0.03329582,-0.008828837,0.03612567,-1.523945,-4.616865,-2.585675,0.6023916,1.238449,0.5072143,-1.252612,-0.0162127,0,13.04,-0.01699349,0.004288007,-0.03597847,-0.4905873,-4.706079,0.541663,0.7349093,1.497249,0.4320033,0.003802491,0.05965449,-0.01263367,-0.9741806,0.1065022,0.08681053,0.8309206,1.51744,0.2357919,0.2847833,1.213426,0.3937723,276.2018,269.2615,344.0719,False
0,2.022226,0.0215936,-0.01529962,0.02872216,-1.523821,-4.616569,-2.585654,0.60225,1.238354,0.5071285,-1.252354,0.02376823,0,12.82,-0.01166452,-0.005303679,-0.03500044,-0.4910629,-4.706223,0.5418025,0.7347407,1.497162,0.432004,0.004969839,0.05434205,0.0001440635,-0.9737343,0.1070086,0.08648882,0.8308264,1.517378,0.2357512,0.284635,1.21339,0.39358,276.2138,270.5452,342.6899,False
0,2.033337,0.01198293,-0.0111345,0.01911995,-1.523806,-4.616525,-2.585459,0.6020873,1.238387,0.506983,-1.252396,-0.004037692,0,12.62,-0.002121948,-0.01167163,-0.04043809,-0.4918352,-4.705979,0.5413418,0.734647,1.497132,0.4319973,0.0007516034,0.05221416,0.005504908,-0.9734818,0.1076591,0.08626138,0.8306975,1.517333,0.2357717,0.2845935,1.213353,0.393581,276.2494,270.9695,342.3152,False
