loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.055559,-0.3686453,-0.4959505,-0.03958483,-1.504052,-4.327935,-2.240251,0.3923495,1.297074,0.4136727,-1.177431,-0.000136199,0,58.26,-0.1014897,0.267448,0.1923892,-0.391768,-4.283332,0.6920575,0.6003324,1.498893,0.4047015,0.0389994,-0.003034767,-0.02010053,-1.008256,0.5555993,0.1294336,0.7929324,1.512429,0.2806153,0.1219079,1.313119,0.2354935,291.2408,330.8696,275.3685,False
1,2.06667,-0.3569566,-0.4873567,-0.03430828,-1.499974,-4.32482,-2.236898,0.3916127,1.298075,0.4129949,-1.177421,0.0008263734,0,57,-0.08782163,0.25799,0.1719538,-0.389344,-4.280123,0.6896357,0.6003284,1.498773,0.4042544,0.03369511,0.00334698,-0.01474164,-1.008242,0.5557703,0.1292866,0.7930524,1.512527,0.2801981,0.1216793,1.314648,0.2356829,292.655,332.4152,273.9961,False
1,2.077781,-0.3431511,-0.4744977,-0.03011987,-1.496054,-4.321915,-2.233785,0.3909354,1.298809,0.4117477,-1.177296,0.01115806,0,54.98,-0.08278695,0.2102459,0.1375414,-0.3888327,-4.279372,0.6897161,0.6002848,1.498804,0.403801,0.02627364,-0.0009123031,-0.01042248,-1.008216,0.5556821,0.1292863,0.7931203,1.512615,0.2797158,0.1212948,1.315494,0.2358633,293.622,333.51,273.3457,False
1,2.088892,-0.325109,-0.4562457,-0.01851764,-1.492592,-4.318975,-2.230935,0.390314,1.299739,0.4108465,-1.176987,0.02790655,0,53.09,-0.07473888,0.1658233,0.08288059,-0.3892892,-4.27705,0.6882535,0.6001784,1.498892,0.4033062,0.02534441,-0.01369096,0.007700389,-1.007712,0.5547592,0.1295947,0.793214,1.512645,0.2791934,0.1208591,1.315772,0.2358796,293.9785,333.9837,273.4989,False
1,2.100003,-0.3081434,-0.4380132,-0.009042211,-1.489265,-4.316109,-2.228071,0.3897509,1.300634,0.4099174,-1.17694,0.003893463,0,51.32,-0.06536936,0.1553231,0.05823546,-0.3882159,-4.273592,0.6855611,0.6002131,1.498928,0.4026198,0.02538335,-0.01262178,0.01409161,-1.007389,0.5546095,0.1294541,0.7933632,1.512772,0.278616,0.1204259,1.315947,0.2358709,294.2285,334.3931,273.7417,False
1,2.111114,-0.2773424,-0.4133202,0.002517685,-1.486533,-4.313426,-2.22623,0.3892828,1.301567,0.40885,-1.176946,-0.000680429,0,49.67,-0.05711981,0.1629594,0.0273116,-0.3875048,-4.268093,0.6808281,0.6002437,1.499105,0.4020202,0.02335543,-0.02326716,0.02689816,-1.00675,0.5537992,0.1296991,0.7934101,1.512908,0.2779937,0.1199746,1.316202,0.2358893,294.5519,335.0508,273.7723,False
1,2.122225,-0.2422558,-0.3949741,0.01838058,-1.483955,-4.310457,-2.224855,0.3889685,1.302586,0.4078629,-1.176694,0.02284395,0,48.12,-0.0614374,0.1821552,0.02639206,-0.3853935,-4.262641,0.6772501,0.6003134,1.499499,0.4011102,0.01175266,-0.04138195,0.04084877,-1.005978,0.5523502,0.1307583,0.7934528,1.513086,0.2773941,0.1197147,1.317815,0.2360944,295.9457,336.526,272.5122,False
1,2.133336,-0.2050297,-0.3787719,0.03105651,-1.481511,-4.307557,-2.224091,0.3887818,1.303514,0.4065886,-1.177453,-0.06972323,0,45.76,-0.0665715,0.2001354,0.04891256,-0.382546,-4.258861,0.6746762,0.6004595,1.499782,0.4004719,0.008682072,-0.052026,0.0568587,-1.004928,0.5510445,0.1314704,0.793496,1.513224,0.276767,0.1193199,1.318671,0.2363186,296.9313,337.56,271.9237,False
1,2.144447,-0.1869252,-0.3765225,0.03956179,-1.478561,-4.304373,-2.222801,0.3885283,1.304402,0.4052598,-1.177688,-0.02107295,0,43.55,-0.07357899,0.2200669,0.104479,-0.3780799,-4.257277,0.6746945,0.6006145,1.500049,0.3998308,0.002403706,-0.07333297,0.06970674,-1.003937,0.5489987,0.1327719,0.7934543,1.513343,0.2761033,0.1199204,1.320391,0.2363798,298.6158,337.7641,271.7718,False
1,2.155558,-0.1593107,-0.3517891,0.06071135,-1.476957,-4.301277,-2.222321,0.3886074,1.305099,0.404002,-1.177979,-0.02672876,0,41.48,-0.07220273,0.2166557,0.1438561,-0.374466,-4.256963,0.6755723,0.6007478,1.500465,0.3991723,-0.006142056,-0.08080266,0.06551522,-1.003487,0.5475484,0.1339322,0.7934636,1.513606,0.2755024,0.1197612,1.321287,0.2366264,299.7244,338.3634,271.5139,False
1,2.166669,-0.143437,-0.322822,0.08396941,-1.475855,-4.298288,-2.221467,0.3886809,1.305479,0.4025726,-1.177117,0.0787197,0,39.55,-0.07943117,0.1898755,0.1693343,-0.371568,-4.259217,0.6787849,0.6010043,1.500887,0.3983965,-0.01787454,-0.07336747,0.06452583,-1.002958,0.5466897,0.1349416,0.7934458,1.513727,0.2748108,0.1193521,1.321494,0.2366297,299.9994,338.8574,271.7617,False
1,2.17778,-0.1307788,-0.2885964,0.09760124,-1.474978,-4.295818,-2.220668,0.3886757,1.30601,0.4011188,-1.177524,-0.03809355,0,37.27,-0.08894205,0.1716922,0.1883977,-0.3691285,-4.259386,0.6811644,0.6013168,1.501112,0.3974988,-0.01249467,-0.06269602,0.07300365,-1.001863,0.5461895,0.1350873,0.7934686,1.513832,0.2740238,0.1189653,1.321615,0.2366044,300.1889,339.2683,272.0619,False
1,2.188891,-0.1139917,-0.2201433,0.1312668,-1.476462,-4.293623,-2.220148,0.3889775,1.306,0.3998575,-1.176929,0.0545477,0,35.13,-0.08694147,0.1494189,0.1691034,-0.3675482,-4.259265,0.6818725,0.6014369,1.501307,0.3966608,-0.01465019,-0.06270695,0.06982094,-1.001326,0.5451645,0.1359088,0.7936026,1.514022,0.2732587,0.1187729,1.322756,0.2361662,300.2786,339.9081,271.6988,False
1,2.200002,-0.09517913,-0.1261337,0.1626439,-1.479353,-4.292323,-2.219709,0.3893117,1.305722,0.39854,-1.176706,0.01971575,0,33.13,-0.08720288,0.1421305,0.1402996,-0.3662166,-4.257126,0.6810172,0.6014917,1.501605,0.3959498,-0.02432254,-0.0637978,0.05711007,-1.001209,0.5441418,0.1370247,0.7936218,1.514174,0.2724988,0.1184979,1.323772,0.2354845,299.8887,340.6942,271.3015,False
1,2.211113,-0.06361026,-0.02352751,0.1971614,-1.483852,-4.291548,-2.220087,0.3897119,1.305171,0.3973725,-1.176773,-0.006426186,0,31.26,-0.08544935,0.1349236,0.09656365,-0.3657958,-4.253575,0.6785945,0.6015348,1.501774,0.3950126,-0.03604273,-0.04889546,0.05931169,-1.000516,0.5439706,0.1379438,0.7937477,1.514315,0.2716506,0.118133,1.324752,0.2347466,299.3834,341.5309,270.8913,False
1,2.222224,-0.04155055,0.05658939,0.2201029,-1.488116,-4.290783,-2.220282,0.3900411,1.304788,0.396255,-1.176734,0.003475603,0,29.51,-0.07944927,0.1554216,0.05190028,-0.3647002,-4.247166,0.6733015,0.6015156,1.501885,0.3941798,-0.03487976,-0.03077468,0.0752672,-0.9991089,0.5439907,0.1381845,0.7938465,1.51451,0.2708509,0.117805,1.32574,0.2340071,298.8734,342.3812,270.3198,False
1,2.233335,-0.01108778,0.1698704,0.2588162,-1.495389,-4.29098,-2.221201,0.3905214,1.303834,0.3951428,-1.17736,-0.05742843,0,27.87,-0.07242803,0.1802036,0.001918964,-0.3641202,-4.238364,0.6655897,0.6015176,1.501946,0.3932126,-0.03912555,-0.01799265,0.07954831,-0.9980431,0.5441149,0.1386958,0.7939657,1.514647,0.2699893,0.117473,1.326767,0.2332729,298.2867,343.3376,269.5759,False
1,2.244446,0.01840913,0.2553389,0.2795849,-1.501874,-4.291363,-2.222198,0.3910052,1.302897,0.3937211,-1.17699,0.03407235,0,26.34,-0.07159041,0.1846195,-0.02363071,-0.3635359,-4.231525,0.6600443,0.6015328,1.502027,0.3921289,-0.0539786,-0.007349413,0.09029721,-0.9967163,0.5441586,0.1398333,0.7940806,1.51487,0.2690704,0.1172887,1.329858,0.2243057,296.5102,340.6486,268.783,False
1,2.255557,0.04801568,0.310929,0.2909524,-1.508039,-4.291745,-2.223429,0.3915574,1.302073,0.3927186,-1.177473,-0.04462989,0,24.9,-0.07502453,0.2028942,-0.05224957,-0.3628248,-4.222698,0.6525376,0.6015759,1.502004,0.391022,-0.05496136,0.004380774,0.1041459,-0.9950278,0.5444266,0.1403425,0.7942447,1.514891,0.2680326,0.1129177,1.338641,0.2038219,275.8319,343.6075,259.5621,False
1,2.266668,0.07350442,0.3312747,0.2918871,-1.513525,-4.291816,-2.225055,0.3921776,1.300989,0.3916433,-1.177333,0.01295114,0,23.56,-0.06223057,0.1954346,-0.05133815,-0.3621058,-4.217178,0.6476573,0.6016847,1.501777,0.3898325,-0.04095689,0.01825502,0.1285383,-0.9927354,0.5446671,0.1401654,0.794415,1.514998,0.2670369,0.1149843,1.34801,0.1841263,272.1821,358.0458,238.7579,False
1,2.277779,0.08628882,0.3280941,0.2865767,-1.518091,-4.291518,-2.226194,0.3927916,1.300027,0.390589,-1.177253,0.007057542,0,22.42,-0.05575778,0.1922005,-0.04288454,-0.3608812,-4.212224,0.6433473,0.601734,1.501682,0.3887072,-0.03451719,0.03104941,0.1370027,-0.9909143,0.5451611,0.1400418,0.7946414,1.514942,0.2661371,0.1214955,1.355458,0.1676806,273.3293,47.34301,183.2498,False
1,2.28889,0.1002053,0.309966,0.2749669,-1.522033,-4.291144,-2.227748,0.3933406,1.298912,0.389607,-1.177333,-0.007603114,0,21.34,-0.03980769,0.1964841,-0.04619507,-0.3599859,-4.205896,0.6373456,0.6018206,1.501391,0.3875432,-0.03567137,0.04275791,0.1263483,-0.9897686,0.5460157,0.1400101,0.7948846,1.514924,0.2651682,0.1305849,1.36028,0.1560174,275.5621,61.55536,164.1407,False
1,2.300001,0.1120234,0.2843585,0.2612756,-1.525439,-4.290528,-2.229362,0.3939323,1.297823,0.3885088,-1.176574,0.06923749,0,20.34,-0.0260831,0.1997639,-0.06014732,-0.3595502,-4.198492,0.6302972,0.6017829,1.501137,0.3865397,-0.03798163,0.05125558,0.1018627,-0.9893143,0.546909,0.1400056,0.7951281,1.514826,0.2642963,0.1392495,1.362711,0.1490135,277.4442,64.63499,157.6853,False
1,2.311112,0.1420302,0.2375169,0.2477084,-1.527701,-4.289391,-2.231969,0.3944477,1.296824,0.3874788,-1.176675,-0.009990172,0,19.4,-0.01371023,0.2074919,-0.1070867,-0.3603454,-4.187928,0.6201152,0.6018178,1.500772,0.3854287,-0.03065654,0.05444557,0.08369777,-0.9889191,0.5477116,0.1396607,0.7954005,1.514713,0.263303,0.1450441,1.363311,0.1458989,278.5359,64.10152,156.5252,False
1,2.322223,0.1634791,0.2001943,0.2276855,-1.529648,-4.28862,-2.234522,0.3951034,1.295749,0.3861854,-1.176545,0.01194458,0,18.52,-0.005590856,0.1981674,-0.1530238,-0.3619406,-4.178296,0.6110392,0.6018627,1.500512,0.3842866,-0.02115502,0.05124563,0.07191637,-0.9883736,0.5480329,0.1395188,0.7957275,1.514681,0.2623329,0.1469676,1.362388,0.1459471,278.8055,62.18129,158.4715,False
1,2.333334,0.1871201,0.1457921,0.2013827,-1.530135,-4.287428,-2.237445,0.3957111,1.294913,0.3851895,-1.17728,-0.06750244,0,17.81,0.005934611,0.1791242,-0.1766668,-0.363317,-4.171378,0.6040292,0.6019918,1.500156,0.3832819,-0.01154228,0.04805845,0.07504678,-0.9874144,0.548292,0.139204,0.7959826,1.514613,0.2613266,0.1454486,1.360163,0.1483433,278.3707,58.75361,163.3639,False
1,2.344445,0.2075253,0.09990738,0.1750332,-1.530723,-4.286424,-2.240245,0.396438,1.293915,0.3843048,-1.177076,0.0190735,0,17.14,0.01652803,0.1557318,-0.1832845,-0.3645692,-4.165601,0.5982272,0.6020744,1.499888,0.3822134,-0.008312076,0.05125671,0.08034766,-0.9862745,0.548806,0.1389147,0.7963134,1.514535,0.2603319,0.1417749,1.356815,0.1522021,277.5249,53.49006,171.0238,False
1,2.355556,0.2150627,0.0784708,0.1485307,-1.531515,-4.286004,-2.242864,0.3970902,1.292992,0.3834367,-1.17713,-0.00538876,0,16.51,0.03358856,0.1312242,-0.1825039,-0.3658427,-4.161486,0.5933912,0.6022613,1.499593,0.3811755,-0.01247935,0.05552215,0.094227,-0.9846426,0.5494074,0.1388764,0.7965996,1.514437,0.2592721,0.1373596,1.352639,0.1565446,276.5155,45.61107,181.6392,False
1,2.366668,0.2236034,0.07311828,0.1389738,-1.532747,-4.285457,-2.245626,0.3978109,1.292118,0.3825302,-1.176774,0.03246013,0,15.92,0.0484926,0.1173888,-0.1827113,-0.3669202,-4.156208,0.5876195,0.6023859,1.499357,0.3801565,-0.006032206,0.05660228,0.1027021,-0.983189,0.5499768,0.1384607,0.7967778,1.514252,0.2583032,0.1334181,1.348041,0.1604818,275.5566,35.39955,194.3333,False
1,2.377779,0.2373802,0.09220415,0.1164837,-1.534409,-4.285939,-2.248734,0.398626,1.291216,0.3816185,-1.176357,0.03771987,0,15.37,0.05488093,0.1120644,-0.18173,-0.3678662,-4.150382,0.5815976,0.6024783,1.499143,0.3790562,0.001374483,0.0534108,0.09519672,-0.9823192,0.5504534,0.1379267,0.7970483,1.514171,0.2572606,0.1306648,1.343498,0.1632983,274.8316,23.40693,208.1673,False
1,2.38889,0.2383803,0.1081018,0.1025364,-1.536168,-4.286478,-2.251384,0.3994043,1.290371,0.3807635,-1.176272,0.007231635,0,14.72,0.04968378,0.1151735,-0.166752,-0.3682582,-4.145112,0.5762873,0.6027303,1.4989,0.3779857,-0.005119421,0.04593634,0.07926665,-0.982006,0.5507511,0.1380063,0.797232,1.51413,0.2561958,0.1292741,1.339506,0.1645333,274.3696,11.46575,221.147,False
1,2.400001,0.2446523,0.1389222,0.08742561,-1.538356,-4.287609,-2.254309,0.4001662,1.289355,0.3793936,-1.176484,-0.0194976,0,14.11,0.0423367,0.1204259,-0.1528093,-0.3684377,-4.139486,0.5709532,0.6029261,1.498626,0.37693,-0.008336049,0.02568629,0.07291523,-0.981426,0.5501789,0.1385605,0.7975775,1.514157,0.2551939,0.1292341,1.336374,0.1640953,274.1074,2.231488,230.6419,False
1,2.411112,0.2435186,0.1559032,0.07773317,-1.540485,-4.288664,-2.256941,0.4008933,1.288544,0.3786094,-1.175893,0.05410234,0,13.54,0.0287811,0.1372717,-0.1185037,-0.3674513,-4.1344,0.5663396,0.6032033,1.498373,0.375833,0.002374344,0.02144342,0.08030017,-0.9802893,0.5500808,0.1382551,0.7978617,1.514082,0.2541451,0.1303345,1.334182,0.1622467,273.9175,357.8536,234.5939,False
1,2.422223,0.2359806,0.1738553,0.05737894,-1.542294,-4.290241,-2.259159,0.4015664,1.287597,0.3774724,-1.175986,-0.009022521,0,13,0.04296383,0.1636939,-0.08118964,-0.3658139,-4.128519,0.5596609,0.6033843,1.498003,0.3747704,0.007680479,0.01825226,0.07706748,-0.9795223,0.5501193,0.1379435,0.7981831,1.513978,0.2531502,0.1321697,1.332874,0.1594104,273.7723,358.3225,233.2611,False
1,2.433334,0.2263977,0.1715956,0.04248067,-1.543706,-4.291437,-2.26132,0.4021096,1.286943,0.3767772,-1.175597,0.03557047,0,12.39,0.06433247,0.1689825,-0.07388844,-0.3653047,-4.122779,0.5528643,0.6035626,1.497767,0.3737259,0.007626493,0.01931157,0.06960972,-0.9789615,0.5503231,0.1377379,0.7984458,1.513917,0.2521214,0.1343221,1.332227,0.1560797,273.7133,2.865725,227.6479,False
1,2.444445,0.211559,0.1522651,0.02663304,-1.544498,-4.292082,-2.263239,0.4024969,1.286282,0.3759313,-1.175081,0.04677857,0,11.82,0.06427022,0.1615786,-0.08351786,-0.3656334,-4.117344,0.5468237,0.6036469,1.497515,0.3727477,0.006572161,0.01505216,0.07068796,-0.9781242,0.5502539,0.137813,0.7986577,1.513893,0.2512138,0.1364958,1.331944,0.1528595,273.7286,8.948404,220.4432,False
1,2.455556,0.2010081,0.1243808,0.003370684,-1.544458,-4.292897,-2.265193,0.4029819,1.285771,0.375211,-1.174935,0.01299915,0,11.28,0.05233834,0.1201709,-0.1092222,-0.3675455,-4.114472,0.5440191,0.6037419,1.497346,0.3718321,0.01407635,0.01293678,0.07702943,-0.9770126,0.5501709,0.1374628,0.7988913,1.51387,0.2502208,0.1383146,1.331779,0.1501456,273.8219,14.75636,213.7024,False
1,2.466667,0.1829715,0.1039389,-0.01780498,-1.544292,-4.29386,-2.26664,0.403425,1.285266,0.3745975,-1.174677,0.0235177,0,10.77,0.0458689,0.08827563,-0.1200044,-0.369047,-4.112087,0.5414076,0.6036505,1.497035,0.3709466,0.007662561,0.007596343,0.072818,-0.9763671,0.5499177,0.1376801,0.799087,1.513839,0.249259,0.1395886,1.331542,0.1482458,273.928,18.68617,209.1388,False
1,2.477778,0.161656,0.1048589,-0.02739264,-1.544899,-4.295043,-2.26775,0.4037291,1.284838,0.3739703,-1.174719,-0.004017247,0,10.3,0.05647696,0.0861732,-0.1254356,-0.3699035,-4.107784,0.5363771,0.6036321,1.496809,0.3699689,-0.006195504,0.01503973,0.07291116,-0.9754994,0.550321,0.138026,0.7993025,1.513786,0.2482429,0.1402272,1.331103,0.1472026,274.0332,20.60135,207.0166,False
1,2.488889,0.1477837,0.1100591,-0.03913977,-1.545433,-4.296546,-2.268888,0.4040525,1.284341,0.3733964,-1.174275,0.04070497,0,9.75,0.05756375,0.09042469,-0.1232927,-0.3704361,-4.103171,0.5313627,0.6035627,1.49661,0.368962,-0.03173483,0.03951381,0.08052911,-0.9742136,0.5515328,0.1385342,0.7994112,1.513757,0.2473936,0.1403494,1.330366,0.1469722,274.075,20.89798,206.8673,False
1,2.5,0.1328008,0.1269577,-0.05308981,-1.546289,-4.298534,-2.269896,0.4042805,1.283868,0.3725808,-1.173977,0.0269408,0,9.24,0.04693783,0.1053117,-0.1199208,-0.3707014,-4.097702,0.5260923,0.6035256,1.496422,0.3678803,-0.0403062,0.04269755,0.07420034,-0.9734551,0.5521427,0.1388543,0.7995865,1.513801,0.2464943,0.1400134,1.329366,0.1473783,274.056,19.2665,208.8736,False
1,2.511111,0.1199204,0.1513698,-0.05962913,-1.547613,-4.300768,-2.270756,0.4044147,1.283526,0.3721197,-1.174098,-0.01117948,0,8.75,0.02897662,0.1403661,-0.1025156,-0.3697895,-4.090308,0.5193979,0.6034715,1.496304,0.3668294,-0.04991097,0.04907226,0.07319441,-0.9726157,0.5528039,0.1393808,0.799717,1.513849,0.2456543,0.1392783,1.32823,0.1481818,274.0243,15.75229,212.9092,False
1,2.522222,0.1102814,0.1629975,-0.06928445,-1.548684,-4.30301,-2.271622,0.4046723,1.283031,0.3717523,-1.174111,-0.0009973267,0,8.3,0.02172497,0.1647251,-0.07888109,-0.3686821,-4.083924,0.513344,0.603435,1.49607,0.365819,-0.05633741,0.0565273,0.06897151,-0.9718764,0.5538538,0.1395366,0.7997992,1.51371,0.2446907,0.138314,1.327044,0.1491631,274.0175,11.77307,217.5008,False
1,2.533333,0.092126,0.1734812,-0.08532424,-1.549467,-4.305626,-2.271967,0.4047723,1.282805,0.3713794,-1.174079,0.00309781,0,7.73,0.03050258,0.183732,-0.04901899,-0.3668531,-4.077988,0.5071521,0.6033292,1.495971,0.3648465,-0.06065486,0.06610488,0.06260239,-0.9712958,0.5550385,0.1396919,0.7998846,1.513752,0.2438667,0.1372164,1.325919,0.150092,274.026,7.69898,222.1593,False
1,2.544444,0.07186954,0.1754322,-0.1023877,-1.549758,-4.308341,-2.271999,0.4048813,1.282603,0.3710005,-1.174189,-0.01008587,0,7.2,0.04658179,0.171952,-0.038574,-0.3663684,-4.07453,0.5027428,0.6031667,1.495943,0.3639638,-0.0638587,0.07357238,0.06154725,-0.9705353,0.5564478,0.1395691,0.7999738,1.513784,0.243088,0.1361961,1.324921,0.1509247,274.0334,3.890319,226.4053,False
1,2.555555,0.05480207,0.1784686,-0.1194433,-1.550293,-4.311212,-2.271936,0.4049304,1.282609,0.3712664,-1.173803,0.03545548,0,6.7,0.04766139,0.1495754,-0.03764597,-0.3662954,-4.071898,0.4997259,0.6030821,1.495828,0.3630238,-0.06918094,0.08208811,0.06370926,-0.9696143,0.5576767,0.1398242,0.8000088,1.513922,0.2423959,0.1354058,1.32407,0.1516388,274.046,1.157953,229.4566,False
1,2.566666,0.04416469,0.1751505,-0.1332685,-1.550521,-4.313885,-2.272147,0.4050072,1.282444,0.3708966,-1.17359,0.01931997,0,6.23,0.03809098,0.114411,-0.03776809,-0.3668515,-4.071487,0.4992106,0.6030195,1.495645,0.3621104,-0.07347393,0.09060051,0.0605349,-0.9689059,0.559085,0.1399622,0.8001513,1.513965,0.241591,0.1347424,1.323477,0.1521636,274.0259,359.2189,231.6139,False
1,2.577777,0.02182637,0.1664389,-0.1502553,-1.550289,-4.316596,-2.271664,0.4048668,1.282335,0.3705795,-1.173643,-0.004920635,0,5.8,0.03598431,0.09308764,-0.03573923,-0.3670166,-4.070567,0.4980327,0.6029193,1.495458,0.3611457,-0.07242844,0.09806041,0.05946083,-0.9680297,0.5606139,0.1399094,0.8001593,1.514051,0.2408545,0.1342265,1.323178,0.152561,273.9558,358.1167,232.7878,False
1,2.588888,0.008018901,0.1545686,-0.1661582,-1.549781,-4.319243,-2.271245,0.4047277,1.282276,0.3704174,-1.174076,-0.03942543,0,5.35,0.04348629,0.08135382,-0.03161157,-0.3669261,-4.06875,0.4955075,0.6027317,1.495279,0.3602316,-0.06821845,0.1023248,0.05410067,-0.9674487,0.5620994,0.1397598,0.8001198,1.514114,0.2400877,0.1338456,1.323192,0.1529907,273.9034,357.9688,232.9107,False
1,2.599999,0.0006243442,0.1373651,-0.1873587,-1.548755,-4.321969,-2.27099,0.4044515,1.282352,0.3704162,-1.173577,0.04606315,0,4.94,0.04566977,0.08772347,-0.0262772,-0.3664973,-4.065125,0.4914307,0.6024061,1.495136,0.3593173,-0.06292079,0.1002007,0.04981103,-0.9667861,0.5632901,0.1396029,0.8000542,1.514132,0.2392676,0.1334607,1.323466,0.1533965,273.9545,0.0818294,230.886,False
1,2.61111,0.002826821,0.1181393,-0.1968284,-1.547649,-4.324304,-2.271035,0.4043354,1.282404,0.3701818,-1.173733,-0.01461038,0,4.55,0.05094645,0.1016041,-0.03157057,-0.3662134,-4.060462,0.486322,0.602262,1.495023,0.3584468,-0.05120911,0.09914815,0.04866365,-0.9661592,0.5644784,0.1390732,0.7999911,1.514186,0.238467,0.1329774,1.323922,0.1537506,274.0224,3.128235,227.9434,False
1,2.622221,0.006075833,0.103141,-0.2116471,-1.546364,-4.326771,-2.271193,0.4041985,1.282617,0.3698568,-1.174079,-0.0312933,0,4.18,0.06475811,0.1154841,-0.035881,-0.3659711,-4.055073,0.4800287,0.6020191,1.494946,0.3577108,-0.03940172,0.08852176,0.05817414,-0.9651408,0.5651333,0.138621,0.8000026,1.514217,0.2376688,0.1324365,1.324453,0.1541227,274.0606,6.238986,224.8876,False
1,2.633332,0.01145932,0.08706412,-0.2307249,-1.544589,-4.329507,-2.271434,0.4041494,1.282875,0.3696604,-1.17452,-0.04000642,0,3.84,0.07754546,0.09737799,-0.03609591,-0.3661037,-4.053428,0.4771641,0.6019602,1.49489,0.3569441,-0.0201491,0.07363684,0.06657252,-0.9640877,0.5653362,0.1380346,0.7999367,1.514305,0.2368557,0.131836,1.324973,0.1545765,274.078,9.07565,222.1087,False
1,2.644443,0.007216181,0.08377755,-0.241358,-1.543206,-4.332304,-2.2714,0.4040506,1.282995,0.3691125,-1.174751,-0.02073247,0,3.49,0.06803583,0.04513682,-0.02885968,-0.3668318,-4.056369,0.4795056,0.6019037,1.494973,0.3562753,-0.03192012,0.056568,0.05601479,-0.9638816,0.5653297,0.1388175,0.7999201,1.514424,0.2360933,0.1312283,1.325394,0.1550947,274.1159,11.27692,220.0744,False
1,2.655554,0.006144293,0.08477949,-0.2509518,-1.541926,-4.33532,-2.271327,0.4040399,1.283241,0.3689575,-1.1749,-0.01350618,0,3.16,0.05955861,0.01208637,-0.02471336,-0.3674294,-4.058792,0.4814034,0.6018862,1.494978,0.3555102,-0.03825279,0.03845483,0.06140099,-0.9630518,0.5648547,0.1397813,0.7998745,1.514527,0.2352309,0.1306028,1.325686,0.1556131,274.1157,12.82192,218.7483,False
1,2.666665,0.001854124,0.09218704,-0.2563207,-1.541038,-4.338428,-2.271101,0.4039015,1.283601,0.3689487,-1.17467,0.02113196,0,2.85,0.05123987,-0.02106645,-0.002461603,-0.3674576,-4.063084,0.4851523,0.6017247,1.495062,0.3547032,-0.0232752,0.02570323,0.0676976,-0.9620445,0.5647267,0.1395113,0.7997038,1.514557,0.2343578,0.1299749,1.325822,0.1561129,274.0708,14.20886,217.583,False
1,2.677776,0.002927746,0.09220392,-0.2552622,-1.540023,-4.341348,-2.271201,0.4038372,1.283913,0.3687751,-1.174648,0.001876937,0,2.56,0.05160048,-0.01917606,0.03909303,-0.365848,-4.065779,0.4870639,0.6016955,1.495175,0.3538997,-0.01795651,0.01611829,0.06553608,-0.9614294,0.5644552,0.1397291,0.7997357,1.514629,0.2335846,0.1292908,1.325828,0.1565371,274.0081,14.90973,217.0839,False
1,2.688887,0.006128198,0.09116419,-0.2531259,-1.539001,-4.344095,-2.271292,0.40371,1.28413,0.3687184,-1.174548,0.009207522,0,2.29,0.0529785,0.006189972,0.07544481,-0.3635321,-4.065833,0.4864306,0.6015802,1.495305,0.3530316,-0.01373696,0.01292217,0.05911684,-0.9610161,0.5644112,0.1397462,0.7996634,1.514714,0.2327569,0.1286122,1.325746,0.1569764,273.8675,14.59737,217.4889,False
1,2.699998,0.009355127,0.08478878,-0.2520161,-1.537806,-4.346569,-2.271534,0.4033871,1.284292,0.3684475,-1.174901,-0.03242135,0,2.03,0.06274434,0.04441577,0.09687923,-0.3612844,-4.063594,0.4832876,0.6014162,1.4953,0.3522346,-0.02231185,0.01398443,0.05171081,-0.9607775,0.5648751,0.1400508,0.7995632,1.514771,0.2319136,0.1278763,1.32569,0.1574886,273.7016,13.55598,218.5995,False
1,2.711109,0.02007056,0.06886419,-0.2497898,-1.536217,-4.348765,-2.272076,0.4031366,1.284531,0.3684306,-1.174953,-0.004350835,0,1.79,0.07330726,0.07004037,0.0873455,-0.3599113,-4.060353,0.4790856,0.6012292,1.495346,0.3513637,-0.03296833,0.01077525,0.0507236,-0.9602517,0.5648027,0.1407787,0.7994292,1.514853,0.2311025,0.127128,1.325691,0.1580947,273.5851,13.08643,219.2133,False
1,2.72222,0.02652521,0.05290167,-0.2507527,-1.534489,-4.350855,-2.27254,0.4028869,1.284786,0.3683252,-1.175102,-0.01364426,0,1.57,0.06468574,0.0743702,0.07572957,-0.359123,-4.058568,0.4769767,0.6010839,1.495332,0.3505046,-0.03828309,0.006515838,0.05183521,-0.9595625,0.5647029,0.1414434,0.799145,1.515039,0.2304151,0.1263553,1.32575,0.1587633,273.5384,13.65007,218.8471,False
1,2.733331,0.03194086,0.02944694,-0.2570011,-1.532151,-4.352876,-2.272998,0.4026712,1.284959,0.3683128,-1.175396,-0.0267562,0,1.36,0.05494194,0.06914458,0.05767354,-0.3588732,-4.057113,0.4753388,0.6008216,1.495337,0.3496537,-0.03501431,0.01505158,0.06352361,-0.9584174,0.5650877,0.1415049,0.7989368,1.515127,0.2296143,0.1255187,1.325846,0.1594051,273.5338,14.90024,217.8216,False
