loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.7008184,-0.3200361,-0.08506103,-1.498212,-4.626849,-2.020028,0.2329425,1.312959,0.4388795,-0.8723775,1.437383,0,100,-0.2676731,0.153877,0.3692648,-0.2054517,-3.878492,0.2420563,0.4459361,1.475785,0.3715472,-0.07368726,0.2528735,0.3362484,-0.709791,0.7136296,-0.1355759,0.6225156,1.534737,0.2587395,-0.104074,1.335706,0.3153822,271.7884,305.0672,304.1843,True
2,1.366669,-0.7513264,-0.171744,-0.0295562,-1.501473,-4.626809,-2.009908,0.2305454,1.313617,0.4378428,-0.8559085,1.482157,0,100,-0.2517734,0.1294269,0.3594235,-0.2017174,-3.879693,0.245507,0.443913,1.475518,0.3707595,-0.06960163,0.2539236,0.3117208,-0.7075236,0.7184914,-0.1386791,0.6206744,1.53459,0.2585285,-0.1076527,1.333586,0.3135073,271.9824,285.7343,323.5046,True
2,1.37778,-0.7505209,-0.08306053,0.009271663,-1.503975,-4.626442,-2.001594,0.2279964,1.314311,0.4369895,-0.836133,1.784063,0,100,-0.2433202,0.1060114,0.3560046,-0.1981152,-3.882531,0.2511632,0.4419717,1.475337,0.3697298,-0.05503431,0.2475082,0.2647461,-0.7065675,0.7225171,-0.1415886,0.6188253,1.534396,0.2583349,-0.1111622,1.331176,0.3116573,272.4059,275.6753,333.2299,True
2,1.388891,-0.716791,0.03767763,0.04786713,-1.508419,-4.62666,-1.994952,0.2256583,1.315129,0.4361603,-0.8200043,1.45118,0,100,-0.2541462,0.08587253,0.3336211,-0.1952331,-3.885749,0.2574432,0.4401215,1.475056,0.3689623,-0.05205074,0.2442897,0.2370341,-0.7051023,0.7268324,-0.1442379,0.6169927,1.534173,0.2582002,-0.1146779,1.328767,0.3101802,273.2547,274.374,334.112,False
2,1.400002,-0.6477622,0.1094052,0.06866837,-1.512411,-4.626857,-1.990081,0.223311,1.315935,0.4352331,-0.8090662,0.9812078,0,100,-0.2615535,0.06878409,0.3442228,-0.1912853,-3.88991,0.265099,0.4384478,1.474749,0.3679729,-0.03817898,0.2443087,0.2401289,-0.7027895,0.7315721,-0.1478603,0.6152642,1.534007,0.2579813,-0.1182034,1.326882,0.3091024,274.3375,275.0493,333.3249,False
2,1.411114,-0.5892134,0.1223527,0.06748744,-1.513829,-4.626799,-1.985509,0.2208701,1.316994,0.4342558,-0.8000615,0.8091986,0,100,-0.2511105,0.04762319,0.3152704,-0.1888591,-3.893974,0.271293,0.4365914,1.474195,0.3672085,-0.02425009,0.2368819,0.2453369,-0.7004785,0.7359898,-0.1517477,0.6133246,1.534062,0.2575781,-0.1215987,1.325859,0.308344,275.22,275.1857,333.299,False
2,1.422225,-0.5029348,0.1214219,0.05149347,-1.515109,-4.627286,-1.983044,0.2186653,1.317844,0.4331148,-0.7924119,0.6871556,0,100,-0.2384967,0.00937517,0.2936732,-0.1866343,-3.903949,0.2833025,0.4349459,1.473955,0.3664165,-0.001875103,0.2017529,0.2420137,-0.6979789,0.7382947,-0.1540982,0.611816,1.533784,0.2572234,-0.1246811,1.325817,0.30786,275.746,276.6614,332.0001,False
2,1.433336,-0.4433028,0.1300112,0.02473772,-1.516101,-4.628629,-1.980046,0.2165776,1.318515,0.4319046,-0.7844219,0.7199122,0,100,-0.2311189,-0.01827824,0.2870574,-0.1843152,-3.913974,0.2957736,0.4335198,1.473886,0.3654916,-0.006158471,0.1921461,0.2388557,-0.6957817,0.7414906,-0.1562349,0.610129,1.533526,0.2570689,-0.1274587,1.326631,0.3075376,275.8287,279.1521,329.739,False
2,1.444447,-0.4188558,0.1427286,0.005477075,-1.517767,-4.62991,-1.976003,0.2146763,1.318889,0.4308515,-0.7791286,0.4736488,0,100,-0.2366914,-0.05540992,0.2560229,-0.1831456,-3.926973,0.311336,0.4320164,1.473546,0.3646009,-0.01680526,0.1910669,0.2389347,-0.6935079,0.7453825,-0.1587183,0.6086386,1.533283,0.2567072,-0.1300214,1.328058,0.3072163,275.5938,281.4817,327.6653,False
2,1.455558,-0.4093145,0.1533066,-0.009516299,-1.519337,-4.631263,-1.971621,0.2127062,1.319098,0.4296353,-0.7723167,0.6151527,0,100,-0.2443303,-0.05423163,0.2358265,-0.1816286,-3.932368,0.3198829,0.4304509,1.473217,0.3637364,-0.02641872,0.1921257,0.2347377,-0.6915068,0.7495019,-0.1613135,0.6070236,1.533064,0.2563245,-0.1323086,1.329686,0.3068179,275.1174,284.5166,324.8381,False
2,1.466669,-0.4082531,0.1522238,-0.01484165,-1.520774,-4.632294,-1.966907,0.2108295,1.319421,0.4290662,-0.7655331,0.6117203,0,100,-0.2401368,-0.02329822,0.2274323,-0.1792222,-3.932344,0.3223983,0.428762,1.472899,0.3628585,-0.02974667,0.1793234,0.2145374,-0.6900229,0.7523051,-0.1630361,0.605486,1.532831,0.2559969,-0.1344228,1.331166,0.3063286,274.6605,288.1801,321.277,False
2,1.47778,-0.3965252,0.1479729,-0.01801137,-1.522018,-4.633159,-1.962884,0.2089548,1.31955,0.4281669,-0.7602824,0.4723563,0,100,-0.2273661,-0.005186066,0.2274055,-0.1768126,-3.933737,0.3259656,0.4271487,1.472616,0.3619316,-0.03628474,0.1750275,0.1954167,-0.6887888,0.7552674,-0.1646206,0.6040471,1.53257,0.2557666,-0.1364717,1.332329,0.3057612,274.3976,291.7807,317.7227,False
2,1.488891,-0.3709292,0.1406775,-0.005190797,-1.52335,-4.633203,-1.959672,0.2072089,1.319634,0.4273582,-0.7558643,0.3978657,0,100,-0.2105859,0.04081385,0.1955386,-0.175187,-3.922862,0.3172214,0.4256943,1.472013,0.3610148,-0.04058994,0.1846013,0.1933128,-0.6870497,0.7593975,-0.1670401,0.6026392,1.532297,0.2553473,-0.1385799,1.33316,0.3051145,274.3277,293.7679,315.7368,False
2,1.500003,-0.3283286,0.1484338,0.01923867,-1.525481,-4.632965,-1.957512,0.2054456,1.319674,0.4265413,-0.7530797,0.249386,0,100,-0.2042647,0.08986307,0.1872008,-0.1729393,-3.911336,0.3080383,0.4241443,1.471582,0.3602571,-0.03726606,0.1878151,0.2113967,-0.6845331,0.7635751,-0.1699707,0.6011227,1.532084,0.2549376,-0.1407051,1.33375,0.3044781,274.4058,293.8252,315.6191,False
2,1.511114,-0.3049443,0.1688988,0.04252353,-1.528187,-4.632823,-1.954911,0.2038448,1.319512,0.4254827,-0.7509385,0.1920856,0,97.77,-0.177662,0.1197157,0.1913992,-0.1697541,-3.900564,0.2994096,0.4226446,1.471186,0.3592412,-0.02755272,0.1878384,0.2315751,-0.6815642,0.7675783,-0.17287,0.5995821,1.531822,0.2544746,-0.1427917,1.334173,0.3038536,274.5072,293.8063,315.6595,False
2,1.522225,-0.3018069,0.1881059,0.04559011,-1.530918,-4.633281,-1.951687,0.2021437,1.3194,0.4246595,-0.7493891,0.1385276,0,95.29,-0.1511975,0.1049084,0.1698112,-0.1684742,-3.898744,0.2983705,0.4211049,1.470735,0.3584855,-0.02423424,0.1889209,0.2485954,-0.6786299,0.7718002,-0.1760352,0.59804,1.531607,0.2541161,-0.144721,1.334465,0.3032014,274.6151,294.442,315.0954,False
2,1.533336,-0.300846,0.2178954,0.03899964,-1.534105,-4.634433,-1.948129,0.2007315,1.319231,0.4242527,-0.7466753,0.2455636,0,92.38,-0.1237188,0.03685157,0.1426407,-0.1682718,-3.912622,0.3125611,0.4196559,1.470532,0.3576589,-0.02736497,0.2102245,0.2635208,-0.6757899,0.7773544,-0.1797583,0.5964961,1.531399,0.2537618,-0.1464996,1.334635,0.3024564,274.7177,296.1302,313.4983,False
2,1.544447,-0.2988352,0.2529209,0.01745801,-1.537612,-4.63648,-1.944772,0.1992486,1.318776,0.4235485,-0.7439599,0.2449269,0,89.66,-0.1271985,-0.04392064,0.107104,-0.1692652,-3.930195,0.3315308,0.4182616,1.470001,0.3570368,-0.02733949,0.233672,0.274166,-0.6729281,0.7837873,-0.1842146,0.5950723,1.53111,0.2534707,-0.1481877,1.334718,0.3015641,274.8502,297.8486,311.8291,False
2,1.555558,-0.2797883,0.2912868,0.01187258,-1.541707,-4.638096,-1.942181,0.1976963,1.318207,0.4225457,-0.741865,0.1885673,0,87.12,-0.1327565,-0.08745427,0.07818139,-0.1699257,-3.943442,0.3463811,0.4166772,1.469496,0.3564899,-0.02953422,0.234743,0.2603018,-0.6713722,0.7887653,-0.1880634,0.5936143,1.531067,0.252919,-0.1498816,1.334837,0.3006153,275.0092,298.233,311.3059,False
2,1.566669,-0.2606649,0.3106197,0.02771156,-1.54565,-4.63865,-1.939933,0.1960937,1.317815,0.4216354,-0.7406315,0.1105073,0,84.74,-0.1361312,-0.09585404,0.05579033,-0.1706266,-3.950125,0.3547165,0.4152021,1.46905,0.3558657,-0.02853683,0.2240828,0.248587,-0.6693994,0.7928281,-0.1910267,0.5921072,1.530897,0.2525887,-0.1515113,1.335107,0.2998401,275.1481,298.2876,310.9926,False
2,1.577781,-0.2245139,0.3364699,0.05309097,-1.550536,-4.638969,-1.938702,0.1945908,1.317348,0.421097,-0.7401596,0.0415103,0,82.51,-0.1194053,-0.05519161,0.0164582,-0.1710783,-3.945262,0.3508699,0.4137396,1.468591,0.3552322,-0.01709044,0.2155388,0.2101569,-0.6687666,0.7964472,-0.1939873,0.5907665,1.530671,0.252315,-0.1531926,1.335588,0.2993675,275.2074,299.8855,309.2701,False
2,1.588892,-0.1979253,0.3515441,0.0646987,-1.55497,-4.639486,-1.937305,0.1930848,1.31682,0.4204051,-0.7394214,0.06654719,0,79.3,-0.09701082,-0.03601819,0.01956498,-0.1707906,-3.94312,0.3491569,0.4123405,1.468019,0.3545594,-0.01289664,0.2102126,0.2016134,-0.6671831,0.800562,-0.1970803,0.5893722,1.530435,0.2519858,-0.1549306,1.336234,0.2991536,275.2369,303.4044,305.8631,False
2,1.600003,-0.1690918,0.3281495,0.05738313,-1.557825,-4.64013,-1.936378,0.1916724,1.316358,0.4197462,-0.7394049,0.0003178996,0,76.29,-0.09690643,0.0001345426,0.0314725,-0.1695283,-3.93891,0.3458842,0.410704,1.467631,0.3537314,0.008285686,0.1814544,0.1812327,-0.6661711,0.8024234,-0.1992862,0.5879604,1.529997,0.2517297,-0.1566338,1.336966,0.2990592,275.2947,307.4535,302.0247,False
2,1.611114,-0.1412429,0.2769389,0.0332052,-1.558872,-4.641057,-1.9356,0.1904039,1.315963,0.419198,-0.7383603,0.09491292,0,73.47,-0.1076695,0.008737795,0.01774334,-0.1696588,-3.935561,0.3442562,0.409283,1.467081,0.3530421,0.02223389,0.1697702,0.1907149,-0.6641924,0.8058447,-0.202801,0.5865755,1.529863,0.2512734,-0.1581909,1.337651,0.2990066,275.3618,311.8479,297.7972,False
2,1.622225,-0.1261862,0.2289149,0.01327557,-1.559564,-4.641885,-1.934676,0.1890499,1.315501,0.4184544,-0.7379001,0.0406484,0,70.83,-0.1013494,0.01519436,0.007079431,-0.1697882,-3.931976,0.3415669,0.4078479,1.466585,0.3520782,0.04048656,0.1538263,0.2076403,-0.6615787,0.8086773,-0.2061489,0.5851771,1.529588,0.250766,-0.1596638,1.338188,0.2989139,275.4233,315.7408,294.0466,False
2,1.633336,-0.09403379,0.1638242,-0.01826438,-1.558864,-4.642941,-1.934686,0.18787,1.314987,0.4181163,-0.7372833,0.05559575,0,67.92,-0.08114947,-0.002882272,-0.000609857,-0.1700167,-3.935844,0.3452282,0.406453,1.466265,0.3516002,0.03964309,0.1304097,0.2375096,-0.6579552,0.8110592,-0.2081796,0.5838691,1.529189,0.250396,-0.1610388,1.338477,0.2987497,275.4054,318.3309,291.5495,False
2,1.644447,-0.05548158,0.09884252,-0.03489007,-1.557673,-4.643248,-1.935372,0.1865261,1.31437,0.4171515,-0.7364205,0.07800372,0,65.2,-0.08581761,-0.03564801,-0.05294082,-0.1728029,-3.940001,0.3503828,0.4050425,1.465672,0.3508337,0.02061133,0.1240101,0.257904,-0.6545475,0.8142556,-0.2101602,0.582652,1.528742,0.2498374,-0.1623482,1.338461,0.2985241,275.3321,319.614,290.3171,False
2,1.655559,-0.01694693,0.03812371,-0.05261616,-1.555738,-4.643776,-1.936462,0.1851807,1.313709,0.416512,-0.7366809,-0.02486921,0,62.66,-0.1040329,-0.03771856,-0.06559098,-0.1740163,-3.940694,0.352965,0.4034853,1.465003,0.3498645,0.003600493,0.1293243,0.2644197,-0.6517783,0.8180897,-0.2126425,0.5811347,1.52835,0.2493918,-0.1636769,1.338148,0.2982351,275.2744,319.9424,290.0123,False
2,1.66667,0.003388168,0.007214934,-0.06413741,-1.554644,-4.644444,-1.937105,0.1837863,1.312994,0.4159033,-0.7368088,-0.01179714,0,60.28,-0.1084231,-0.0163303,-0.08249534,-0.1751598,-3.935292,0.3489409,0.4019776,1.464255,0.3489685,-0.005983904,0.1282534,0.2644898,-0.649227,0.8214816,-0.2150481,0.5795437,1.528099,0.2489507,-0.1649691,1.337493,0.29793,275.1892,319.8405,290.1462,False
2,1.677781,0.05043287,-0.04808688,-0.07231551,-1.551996,-4.644588,-1.939246,0.1823471,1.312082,0.4153066,-0.7366389,0.01519528,0,58.05,-0.1009715,0.05185317,-0.08327615,-0.1751769,-3.918496,0.3332903,0.4003124,1.46357,0.3480496,-0.01451397,0.1346346,0.2645465,-0.6467423,0.8253164,-0.2176229,0.5781192,1.527746,0.2484806,-0.1663315,1.336468,0.2975005,275.1143,319.6985,290.4206,False
2,1.688892,0.07498593,-0.06613515,-0.07540425,-1.55063,-4.645071,-1.940705,0.1810058,1.311297,0.4149806,-0.7356247,0.09214383,0,56.4,-0.09793884,0.08819452,-0.1054905,-0.1762443,-3.902357,0.3182043,0.3986784,1.462923,0.3471205,-0.02200654,0.159132,0.2635197,-0.6444541,0.830839,-0.221542,0.5764908,1.527471,0.2480381,-0.1677698,1.33505,0.2969448,275.058,318.5231,291.6434,False
2,1.700003,0.1080782,-0.08843864,-0.08059943,-1.54869,-4.645441,-1.942879,0.1796882,1.310332,0.4142888,-0.7364919,-0.080392,0,54.86,-0.1011247,0.1190825,-0.104245,-0.1765867,-3.887434,0.3047258,0.3969143,1.462162,0.3462112,-0.03375427,0.1804387,0.2582297,-0.642828,0.8365042,-0.2256321,0.5749502,1.527256,0.2475128,-0.1693168,1.333314,0.296311,275.0812,316.2153,293.9277,False
2,1.711114,0.1336865,-0.1022415,-0.08584671,-1.546779,-4.645893,-1.945196,0.1783599,1.309188,0.4136405,-0.7354298,0.09749137,0,53.42,-0.1032965,0.1297621,-0.109501,-0.1773777,-3.875155,0.293854,0.3951776,1.461422,0.345324,-0.02737451,0.1953541,0.2613704,-0.6404705,0.8417645,-0.229617,0.5736029,1.526743,0.2472649,-0.1708626,1.331246,0.2956458,275.0796,313.3707,296.7057,False
2,1.722225,0.1539242,-0.1011051,-0.08479846,-1.545437,-4.646333,-1.947589,0.177058,1.308036,0.4129853,-0.735547,-0.01193704,0,52.07,-0.09790589,0.1094733,-0.1021881,-0.1781463,-3.873189,0.2927254,0.3935947,1.460484,0.3444581,-0.0219841,0.2124149,0.2730362,-0.6378052,0.8479687,-0.234559,0.5720634,1.526354,0.2468746,-0.1723932,1.328956,0.2950392,275.2062,309.9178,300.0804,False
2,1.733337,0.1751889,-0.0915066,-0.09446272,-1.544411,-4.647519,-1.950077,0.1759159,1.306721,0.4126511,-0.7352908,0.02330704,0,50.62,-0.1044342,0.09785623,-0.1213657,-0.1797655,-3.866678,0.2874624,0.3918298,1.459299,0.3435717,-0.02077928,0.2220223,0.2953868,-0.6345754,0.8539509,-0.2390483,0.5704719,1.525854,0.2463779,-0.1738852,1.326507,0.2944839,275.3314,306.9391,303.0882,False
2,1.744448,0.1847283,-0.07657683,-0.09669665,-1.543695,-4.648486,-1.952462,0.1747048,1.305298,0.4118991,-0.7349286,0.03259333,0,49.09,-0.1003829,0.07882433,-0.1491874,-0.1821943,-3.861104,0.2828336,0.3901899,1.458369,0.3426571,-0.01850864,0.2337603,0.3166673,-0.63115,0.8606533,-0.2443373,0.5688913,1.525393,0.2459278,-0.1753455,1.323935,0.2939702,275.4537,304.4176,305.6684,False
2,1.755559,0.2059294,-0.04355968,-0.1075767,-1.54373,-4.650144,-1.955457,0.1736032,1.303282,0.410634,-0.7346399,0.02590485,0,47.65,-0.08872227,0.07781035,-0.1588684,-0.1839456,-3.85292,0.2751221,0.3885155,1.457312,0.3418443,-0.005595773,0.2487093,0.3389295,-0.6276112,0.8679487,-0.2505145,0.5672224,1.524806,0.2454934,-0.1767593,1.321293,0.2935134,275.6058,302.1201,307.9764,False
2,1.76667,0.223944,-0.01364394,-0.1035204,-1.544059,-4.651413,-1.95843,0.172372,1.301579,0.4101133,-0.7341807,0.04152084,0,46.31,-0.06534541,0.07358607,-0.1665309,-0.1857853,-3.846208,0.2684994,0.3867726,1.456145,0.3410316,0.009471625,0.255142,0.3633338,-0.6234338,0.8753559,-0.2569951,0.5656152,1.524205,0.2449927,-0.1781043,1.318612,0.2932025,275.7611,300.1989,309.8763,False
2,1.777781,0.2472741,0.02165459,-0.09311201,-1.545052,-4.652591,-1.961915,0.1712419,1.299622,0.4092426,-0.7344652,-0.02652822,0,45.05,-0.06030957,0.05246978,-0.205027,-0.1890589,-3.842171,0.2648508,0.3849193,1.455016,0.3401468,0.03419378,0.2456178,0.3940572,-0.6188568,0.8819308,-0.2634018,0.5638486,1.523615,0.2444115,-0.1794651,1.315915,0.2929858,275.8914,299.4603,310.7627,False
2,1.788892,0.2610121,0.05799373,-0.08164283,-1.546447,-4.653746,-1.965164,0.1700525,1.297785,0.4082484,-0.7341818,0.02596536,0,43.29,-0.07762434,0.05158445,-0.2400443,-0.1925199,-3.834095,0.2583154,0.3831559,1.454086,0.3392642,0.03861281,0.242477,0.4131846,-0.6148105,0.8890134,-0.2697111,0.562214,1.523163,0.2437034,-0.1808123,1.31311,0.2927839,275.9728,299.6691,310.7556,False
2,1.800003,0.2853713,0.103913,-0.07663183,-1.548709,-4.655406,-1.969179,0.1689844,1.29567,0.4073045,-0.7343683,-0.01750334,0,41.64,-0.089314,0.09950641,-0.2365154,-0.1943122,-3.817122,0.2430534,0.3813353,1.452874,0.3383651,0.04731092,0.2499659,0.4386831,-0.6101089,0.8967927,-0.276888,0.5605435,1.522641,0.2431555,-0.1821803,1.310196,0.2926102,276.1225,299.5233,311.0013,False
2,1.811115,0.3182674,0.1499053,-0.06416609,-1.551321,-4.656822,-1.973864,0.1678668,1.293633,0.406481,-0.733882,0.04443641,0,40.1,-0.09155518,0.1539166,-0.2522045,-0.1965658,-3.795432,0.2226523,0.3796006,1.451685,0.3375247,0.05595002,0.2542945,0.4492252,-0.6064689,0.9048055,-0.2846874,0.558764,1.52237,0.2425838,-0.1835412,1.307145,0.2924158,276.3287,299.5825,311.0881,False
2,1.822226,0.3373645,0.1766819,-0.05156814,-1.553886,-4.65807,-1.97821,0.1668679,1.291568,0.4055679,-0.7343363,-0.0421272,0,38.66,-0.09381291,0.2104646,-0.27106,-0.1989855,-3.772405,0.2008258,0.3779872,1.450469,0.3367863,0.04203925,0.2382939,0.4397679,-0.6026115,0.9107188,-0.2893769,0.5571881,1.521732,0.2420754,-0.1849241,1.30399,0.2921409,276.599,299.5082,311.329,False
2,1.833337,0.3575105,0.2076823,-0.04539194,-1.556729,-4.659699,-1.982763,0.1659796,1.289431,0.4047787,-0.734764,-0.03892847,0,37.31,-0.09909388,0.2359986,-0.2666112,-0.2008705,-3.753918,0.1837754,0.3762955,1.449286,0.3358305,0.04191741,0.2244504,0.4237852,-0.5994903,0.9164807,-0.294376,0.5555632,1.521285,0.2418232,-0.1862417,1.3007,0.2918059,276.8676,299.6054,311.3312,False
2,1.844448,0.3744943,0.230215,-0.02956829,-1.559749,-4.66082,-1.987428,0.1651432,1.28741,0.4041059,-0.7341515,0.05611659,0,35.46,-0.105457,0.2732847,-0.2653025,-0.2028642,-3.730364,0.1618462,0.3747022,1.448004,0.3350389,0.05660197,0.2233756,0.3938715,-0.5967473,0.922649,-0.3005135,0.5539799,1.520628,0.2413433,-0.1874922,1.297249,0.2914351,277.1529,299.777,311.2163,False
2,1.855559,0.3946883,0.2474212,-0.01477684,-1.56292,-4.661857,-1.992457,0.1643783,1.285256,0.403265,-0.7340045,0.01272452,0,33.73,-0.093622,0.3008996,-0.2481846,-0.204028,-3.707928,0.1406881,0.3731534,1.446938,0.3341272,0.06082067,0.2180654,0.3842398,-0.5939222,0.9287981,-0.3065959,0.5523326,1.520179,0.2409339,-0.1886476,1.293639,0.2910316,277.4796,299.6654,311.3825,False
2,1.86667,0.4021371,0.2527745,-0.01374799,-1.565463,-4.663086,-1.997237,0.1634901,1.283005,0.4020579,-0.7338463,0.01418885,0,32.11,-0.07768402,0.2956006,-0.2547238,-0.2065873,-3.691669,0.124886,0.3715931,1.445651,0.3334305,0.06292671,0.2148652,0.3799728,-0.5906044,0.9348608,-0.3124378,0.5505725,1.519744,0.2404351,-0.1896898,1.289903,0.2906453,277.8494,299.2741,311.791,False
2,1.877781,0.4074526,0.2549208,-0.01375885,-1.568059,-4.6643,-2.001844,0.1629233,1.280759,0.4011841,-0.7339523,-0.009954745,0,30.6,-0.05124208,0.2339263,-0.2754676,-0.2101042,-3.68634,0.1197509,0.3702057,1.444587,0.3326485,0.06824201,0.2052941,0.374597,-0.5876946,0.9405665,-0.3182368,0.548957,1.519221,0.2399597,-0.1906283,1.286106,0.2902941,278.2636,298.9001,312.2053,False
2,1.888893,0.4053202,0.2560083,-0.009504013,-1.570675,-4.665475,-2.006282,0.1622613,1.278646,0.4004579,-0.7334905,0.04214892,0,28.93,-0.03205985,0.1998295,-0.2757913,-0.212982,-3.679632,0.1128285,0.3687277,1.443343,0.3322663,0.08528489,0.186131,0.3702294,-0.5843492,0.945144,-0.3236777,0.5471582,1.5187,0.2394056,-0.1915201,1.282267,0.2899235,278.6404,298.9413,312.3105,False
2,1.900004,0.4011249,0.2379442,-0.0008589327,4.710568,-4.666097,-2.010653,0.1615518,1.276577,0.4000034,-0.7330739,0.03755939,0,27.36,-0.009826303,0.1466513,-0.2932811,-0.2167994,-3.67854,0.1111366,0.3673742,1.442132,0.331733,0.09583479,0.1690838,0.3531232,-0.5815864,0.9493538,-0.3285995,0.5455393,1.518232,0.2388368,-0.192422,1.278386,0.2894522,278.9738,298.962,312.4686,False
2,1.911115,0.3894934,0.2113034,0.003583856,4.709143,-4.666559,-2.014594,0.1608758,1.274533,0.3994546,-0.732724,0.03165901,0,25.9,0.00488916,0.1137539,-0.3201922,-0.2211457,-3.675406,0.1074492,0.366038,1.440952,0.3312232,0.1000816,0.1669503,0.3509676,-0.5785068,0.9546244,-0.3342507,0.5438139,1.517841,0.2382405,-0.1931881,1.27448,0.2889154,279.3315,298.6067,312.8779,False
2,1.922226,0.38642,0.1739682,-0.001493212,4.708601,-4.667024,-2.018886,0.1601259,1.272441,0.3987374,-0.7325243,0.01793184,0,24.53,0.0198952,0.1094334,-0.3086137,-0.2240549,-3.669275,0.1007402,0.3646409,1.439834,0.3306286,0.1149445,0.1744106,0.3498151,-0.5753089,0.9608866,-0.3409421,0.5424259,1.517061,0.2376835,-0.1939138,1.270635,0.2883751,279.718,297.9437,313.4879,False
2,1.933337,0.3801384,0.1387734,-0.004453089,4.708315,-4.667344,-2.022915,0.1594154,1.270499,0.398196,-0.7320204,0.04589524,0,23.25,0.03495252,0.1093507,-0.2927502,-0.2264827,-3.662464,0.09301623,0.3632832,1.438669,0.3300438,0.1117954,0.1797402,0.3583569,-0.5720885,0.9673783,-0.3474797,0.540876,1.516509,0.2373462,-0.1946244,1.266906,0.2878888,280.0677,297.1987,314.1665,False
2,1.944448,0.3770915,0.09179468,-0.01904928,4.709008,-4.667732,-2.027121,0.1586907,1.268773,0.398108,-0.7322873,-0.02476527,0,22.34,0.03061965,0.1211236,-0.3032995,-0.2299336,-3.653422,0.08386374,0.3619329,1.437558,0.3293846,0.1106596,0.1776098,0.3487931,-0.5692177,0.973223,-0.3536132,0.5390726,1.516112,0.2367713,-0.195346,1.263331,0.2874506,280.3547,296.6072,314.7819,False
2,1.955559,0.3697677,0.04912513,-0.02409038,4.709967,-4.667747,-2.031007,0.1579738,1.267028,0.3976128,-0.7320417,0.02265787,0,21.49,0.03069684,0.1636834,-0.2934977,-0.2326628,-3.638551,0.06905417,0.3605784,1.436433,0.3287613,0.1041449,0.1754525,0.3328702,-0.566791,0.9785437,-0.3589504,0.5375462,1.515566,0.2362292,-0.1960853,1.259886,0.2870221,280.5467,296.1558,315.3112,False
2,1.966671,0.3655965,0.01816701,-0.03240469,4.710853,-4.668051,-2.034885,0.1572023,1.265224,0.3972685,-0.7321701,-0.01197478,0,20.7,0.03518265,0.1901815,-0.2678227,-0.234477,-3.625438,0.05543556,0.3591701,1.435335,0.3281341,0.1041005,0.1733165,0.3254162,-0.564254,0.9840487,-0.3648568,0.5358419,1.515167,0.235697,-0.1967977,1.256558,0.2866182,280.7276,295.4809,315.9825,False
2,1.977782,0.3561646,-0.03198745,-0.04059061,-1.570081,-4.667761,-2.03856,0.1564561,1.263634,0.3967426,-0.7318617,0.02832483,0,19.95,0.03005889,0.1932463,-0.2421975,-0.2361702,-3.615146,0.045229,0.3578954,1.434271,0.3274541,0.1147529,0.174409,0.3221239,-0.5619057,0.9900762,-0.3717981,0.5342917,1.51469,0.2349143,-0.1974751,1.253335,0.2863114,280.8845,294.5733,316.8332,False
2,1.988893,0.3530676,-0.066139,-0.04887881,-1.568215,-4.667593,-2.042352,0.1557359,1.262127,0.3963263,-0.7318249,0.003092331,0,18.96,0.02789149,0.17196,-0.2476096,-0.2391034,-3.610237,0.04012026,0.3565938,1.433214,0.3269796,0.1104653,0.1648021,0.3200404,-0.5590523,0.9949888,-0.3768232,0.5328099,1.514286,0.2343955,-0.1981532,1.2502,0.2860688,281.021,293.8528,317.5852,False
2,2.000004,0.353081,-0.0746709,-0.05094985,-1.567103,-4.66768,-2.046126,0.1551109,1.260721,0.3960431,-0.7316481,0.01620833,0,18.04,0.03875101,0.1420038,-0.2233299,-0.240607,-3.607564,0.03651753,0.3554325,1.432217,0.3264863,0.09548205,0.1679644,0.3116169,-0.5568531,1.000448,-0.3819793,0.5314479,1.513909,0.2338893,-0.1988568,1.247122,0.285865,281.1373,293.2623,318.2598,False
2,2.011115,0.3466432,-0.05975594,-0.04784998,-1.56676,-4.667967,-2.049743,0.1544421,1.25931,0.3953564,-0.7317797,-0.01212085,0,17.17,0.0538228,0.1184713,-0.2033302,-0.2422054,-3.604695,0.03265914,0.3542892,1.431401,0.3260651,0.08252874,0.1785957,0.2893232,-0.5555322,1.006529,-0.3876484,0.5301337,1.513465,0.2333801,-0.1995488,1.244087,0.2856161,281.2585,292.4174,319.2312,False
2,2.022226,0.3432667,-0.00545633,-0.05246574,-1.568052,-4.669446,-2.053339,0.1539134,1.258054,0.3951154,-0.731809,-0.002534134,0,16.36,0.05707456,0.08541548,-0.1981921,-0.2442161,-3.604885,0.03192864,0.3532739,1.43044,0.3256619,0.08457012,0.16153,0.2744069,-0.5536403,1.010306,-0.3918335,0.5289139,1.513065,0.2329667,-0.2001849,1.241107,0.2853064,281.4238,291.4653,320.2361,False
