loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.801975,-0.1084489,-0.2124786,4.698862,-4.566812,-1.875177,0.4225662,1.384616,0.4627411,-1.846604,-0.8267452,0,44.26,-0.6321067,0.09730741,0.864101,-0.2943326,1.144427,1.438214,0.6735603,1.514067,0.4183164,-0.3562956,0.2095412,-0.1311888,-1.112765,0.3693663,0.1826007,0.8347368,1.503939,0.2766817,0.3339394,1.656858,0.3604776,333.3785,75.18899,167.3819,True
3,1.37778,-0.7784689,-0.13173,-0.1974418,4.701386,-4.5676,-1.867269,0.4214284,1.388211,0.4618688,-1.855254,-0.7793476,0,46.3,-0.6286702,0.1387157,0.8919764,-0.2901317,1.108467,1.479443,0.6731405,1.514998,0.4173381,-0.3669994,0.2223077,-0.1364375,-1.113888,0.3727937,0.1854948,0.8346883,1.503789,0.2767313,0.3376388,1.661924,0.3599404,334.4749,75.46347,167.2693,True
3,1.388891,-0.7837788,-0.131652,-0.1846543,4.703141,-4.568688,-1.858169,0.4202483,1.391921,0.4611492,-1.86106,-0.5209365,0,48.62,-0.6115943,0.1514928,0.8951125,-0.2871708,1.073117,1.519724,0.6728386,1.516003,0.4163029,-0.3585073,0.22977,-0.1397059,-1.114978,0.3762134,0.1876743,0.834601,1.503629,0.2767541,0.3408358,1.666567,0.359184,335.4902,75.8129,167.0447,True
3,1.400002,-0.7837788,-0.131652,-0.1846543,4.703141,-4.568688,-1.858169,0.4202483,1.391921,0.4611492,-1.866044,-0.448548,0,50.78,-0.6115943,0.1514928,0.8951125,-0.2871708,1.073117,1.519724,0.6728386,1.516003,0.4163029,-0.3585073,0.22977,-0.1397059,-1.114978,0.3762134,0.1876743,0.834601,1.503629,0.2767541,0.343439,1.670925,0.3582654,336.2934,76.07945,166.7211,True
3,1.411114,-0.7848232,-0.12938,-0.1633622,4.704775,-4.569335,-1.849349,0.4192013,1.395383,0.4601598,-1.878209,-1.106164,0,52.81,-0.5990767,0.1484405,0.8598582,-0.2854813,1.043059,1.5548,0.672433,1.517008,0.4153361,-0.3489147,0.2265793,-0.139778,-1.116058,0.3791726,0.1899244,0.8345134,1.503551,0.2767978,0.3457104,1.674286,0.3573295,336.6979,76.1901,166.3537,True
3,1.422225,-0.7784377,-0.1185835,-0.1453378,4.705975,-4.570154,-1.840831,0.4182787,1.398759,0.4591072,-1.873435,0.4477356,0,54.7,-0.5875555,0.1496282,0.835261,-0.2837971,1.013197,1.589666,0.6721224,1.517813,0.4144042,-0.3478226,0.210606,-0.1387123,-1.117222,0.3815153,0.1927197,0.8344721,1.50346,0.2767699,0.3477041,1.675663,0.356627,337.1151,76.29014,165.9938,True
3,1.433336,-0.7550839,-0.09201254,-0.1625911,4.706709,-4.572392,-1.833181,0.4174074,1.402117,0.4580848,-1.875859,-0.2244768,0,56.47,-0.5874751,0.1495613,0.8448564,-0.2825577,0.977779,1.630128,0.6718627,1.518756,0.4134588,-0.3349051,0.2042382,-0.1228184,-1.117508,0.3839562,0.1949218,0.8343511,1.503386,0.2768109,0.3490026,1.678252,0.3559669,337.4336,76.37498,165.8985,True
3,1.444447,-0.7157637,-0.05791414,-0.1756556,4.708158,-4.576647,-1.818294,0.4157392,1.409014,0.4564865,-1.878737,-0.2594859,0,61.27,-0.5590065,0.09962115,0.8113754,-0.2832698,0.9151296,1.702116,0.6716402,1.520438,0.4116261,-0.3134509,0.1893567,-0.1048628,-1.118477,0.388562,0.199402,0.8342314,1.503208,0.276746,0.3499415,1.682068,0.355274,337.6692,76.45424,165.9698,True
3,1.455558,-0.7157637,-0.05791414,-0.1756556,4.708158,-4.576647,-1.818294,0.4157392,1.409014,0.4564865,-1.873775,0.4563003,0,65.76,-0.5590065,0.09962115,0.8113754,-0.2832698,0.9151296,1.702116,0.6716402,1.520438,0.4116261,-0.3134509,0.1893567,-0.1048628,-1.118477,0.388562,0.199402,0.8342314,1.503208,0.276746,0.3506775,1.687316,0.3544471,338.0081,76.58907,166.1028,True
3,1.466669,-0.7124847,-0.05965455,-0.1181235,4.708802,-4.575754,-1.810421,0.4151936,1.412264,0.45578,-1.888959,-1.392574,0,69.95,-0.5175722,0.04533264,0.8011878,-0.2857561,0.8856242,1.734813,0.6716396,1.521322,0.4108219,-0.3113705,0.1797671,-0.1123212,-1.119557,0.3907203,0.201858,0.8342659,1.503162,0.2767611,0.351526,1.693805,0.3534811,338.1666,76.87532,165.9919,True
3,1.47778,-0.7103325,-0.06383247,-0.1063758,4.709887,-4.576416,-1.802517,0.4145269,1.415533,0.4547908,-1.882667,0.5865937,0,73.88,-0.4900416,-0.01744369,0.7846773,-0.2891666,0.8586582,1.765295,0.6715868,1.52219,0.4099529,-0.3093595,0.195737,-0.1251268,-1.120697,0.3941115,0.2038,0.8341751,1.503067,0.2767799,0.3528694,1.697051,0.3528104,338.5589,77.04235,165.6748,True
3,1.488891,-0.6942738,-0.09896348,-0.1082882,4.712337,-4.577139,-1.795282,0.4139116,1.41865,0.4539132,-1.879479,0.2833011,0,77.56,-0.4817662,-0.06206001,0.7577578,-0.2928028,0.8339396,1.794153,0.6715871,1.523013,0.4090595,-0.3019853,0.1861403,-0.1358269,-1.122114,0.3963642,0.2060195,0.8341365,1.502949,0.2767508,0.3541383,1.699667,0.3522814,339.0491,77.06103,165.5505,True
3,1.500003,-0.6685914,-0.1446747,-0.1016139,-1.567606,-4.577313,-1.788566,0.4133597,1.421932,0.4531426,-1.877084,0.2149888,0,86.98,-0.4829442,-0.07690111,0.7438473,-0.29585,0.8084545,1.823998,0.6715939,1.523865,0.408232,-0.2902614,0.1680363,-0.1369726,-1.123382,0.398048,0.2081971,0.8340429,1.502864,0.2767174,0.3552769,1.70251,0.3517874,339.4933,76.97622,165.6067,True
3,1.511114,-0.6525187,-0.1829658,-0.09817807,-1.564138,-4.577544,-1.781777,0.4127595,1.425053,0.4522786,-1.874749,0.2091826,0,95.79,-0.4938252,-0.0884797,0.715124,-0.2990767,0.7858365,1.851523,0.6715671,1.524658,0.4072845,-0.2785108,0.1424803,-0.135983,-1.124713,0.3991479,0.2104267,0.8340322,1.502759,0.2766659,0.3562111,1.70579,0.3511488,339.9317,76.96471,165.7423,True
3,1.522225,-0.619383,-0.2372704,-0.1053121,-1.559495,-4.57803,-1.77582,0.4123295,1.428085,0.4513588,-1.871467,0.2951425,0,100,-0.5005513,-0.08933264,0.6725559,-0.3018549,0.7671127,1.875231,0.6715521,1.525496,0.4064109,-0.2762574,0.1329149,-0.1221484,-1.125395,0.4007497,0.2127512,0.8340978,1.502586,0.2765937,0.3568972,1.709263,0.3502256,340.3077,77.01402,165.789,True
3,1.533336,-0.5830742,-0.2830938,-0.1199602,-1.554518,-4.578853,-1.770595,0.4119149,1.431,0.4505532,-1.866786,0.4216466,0,100,-0.4878644,-0.07436779,0.6586896,-0.3042981,0.7452391,1.901054,0.671513,1.52646,0.4054918,-0.2718875,0.1265357,-0.1093913,-1.125848,0.4022255,0.214964,0.8340822,1.502513,0.2765584,0.3572808,1.712749,0.3489323,340.5912,77.05777,165.711,True
3,1.544447,-0.5467738,-0.3182259,-0.126153,-1.549699,-4.579387,-1.76568,0.4115587,1.433762,0.4497948,-1.862158,0.4153393,0,100,-0.4590918,-0.04347071,0.6575453,-0.306026,0.7218682,1.927367,0.6714844,1.527359,0.4046228,-0.2793643,0.1286622,-0.1125247,-1.126703,0.4042769,0.2172894,0.8341225,1.502393,0.2764816,0.3573182,1.716013,0.3472259,340.769,77.10877,165.5591,True
3,1.555558,-0.5264756,-0.34052,-0.1217653,-1.545025,-4.579681,-1.76051,0.4111291,1.436491,0.4491227,-1.856812,0.4806325,0,100,-0.434746,-0.008237317,0.6351681,-0.3074508,0.7009534,1.951403,0.6715846,1.528252,0.4037631,-0.2879978,0.1265043,-0.1262987,-1.128231,0.4060904,0.220008,0.8341672,1.502311,0.2764323,0.356992,1.718896,0.3450687,340.8263,77.22103,165.3146,True
3,1.566669,-0.5030156,-0.3467968,-0.1121692,-1.540899,-4.57983,-1.755488,0.4108603,1.438802,0.4488196,-1.850261,0.5897042,0,100,-0.4061082,0.02486432,0.6159438,-0.308622,0.6800216,1.974933,0.6715446,1.529139,0.4029789,-0.2976272,0.1137161,-0.1336597,-1.129632,0.4075105,0.2229401,0.8342398,1.502218,0.2763164,0.3562604,1.721379,0.3425125,340.7651,77.40228,164.9032,True
3,1.577781,-0.4892133,-0.3297319,-0.1144332,-1.537732,-4.580664,-1.750392,0.4104947,1.441302,0.4484174,-1.842465,0.7021981,0,100,-0.3721352,0.05370706,0.59876,-0.3095099,0.6604083,1.996609,0.6714614,1.529993,0.4021778,-0.3039092,0.09134823,-0.1229456,-1.130585,0.4080819,0.2261945,0.8343047,1.502096,0.2762423,0.3551008,1.723573,0.3396927,340.5754,77.59947,164.3615,True
3,1.588892,-0.4648226,-0.2784912,-0.1073521,-1.536196,-4.581373,-1.746043,0.4100828,1.44329,0.4480495,-1.834387,0.7266369,0,100,-0.3488773,0.04847462,0.5751278,-0.31165,0.6428879,2.016364,0.6713197,1.530948,0.401423,-0.2984231,0.067922,-0.1048531,-1.131074,0.4081617,0.2293597,0.8343887,1.501995,0.276135,0.3535343,1.725593,0.3368017,340.2429,77.80483,163.7266,True
3,1.600003,-0.4446973,-0.2261802,-0.09814283,-1.535132,-4.582029,-1.741642,0.4098,1.445117,0.447458,-1.825497,0.8002966,0,100,-0.3428008,0.02629609,0.5376787,-0.3141023,0.6298563,2.032505,0.6713219,1.531834,0.4006028,-0.2983126,0.06260422,-0.09207287,-1.13162,0.4088816,0.2323169,0.8344881,1.501894,0.2760212,0.3516316,1.727443,0.3340971,339.8037,78.036,163.0619,True
3,1.611114,-0.4043878,-0.1417874,-0.07638947,-1.533901,-4.582953,-1.733642,0.4088895,1.448617,0.4471171,-1.816772,0.7842041,0,100,-0.3038832,0.04256384,0.4724683,-0.3169076,0.6035849,2.063149,0.6709633,1.533807,0.3990707,-0.3333361,0.07217473,-0.07367884,-1.132084,0.411254,0.2397593,0.8347855,1.50185,0.2757609,0.3494219,1.729335,0.3317953,339.3544,78.28515,162.483,True
3,1.622225,-0.3661319,-0.09150011,-0.05760046,-1.534582,-4.583095,-1.730824,0.4083838,1.450141,0.4469175,-1.802859,1.258167,0,100,-0.2689769,0.09915663,0.4341631,-0.3161678,0.5876679,2.079801,0.6707118,1.534349,0.397964,-0.3463565,0.08279154,-0.1012747,-1.133758,0.4131616,0.2433123,0.8349732,1.501781,0.2756045,0.3468793,1.731453,0.3300566,338.9977,78.47064,162.1287,True
3,1.633336,-0.3320989,-0.06256478,-0.04398818,-1.534683,-4.583184,-1.728135,0.4081018,1.451714,0.4465377,-1.7962,0.5907118,0,100,-0.2650884,0.1889109,0.381299,-0.3127856,0.5729145,2.096824,0.6706026,1.534944,0.3971996,-0.3241451,0.07640663,-0.1227638,-1.135696,0.414464,0.2455765,0.8351287,1.501627,0.2754083,0.3440753,1.734377,0.3288541,338.5438,78.57488,162.0244,True
3,1.644447,-0.3320989,-0.06256478,-0.04398818,-1.534683,-4.583184,-1.728135,0.4081018,1.451714,0.4465377,-1.786665,0.8591942,0,100,-0.2650884,0.1889109,0.381299,-0.3127856,0.5729145,2.096824,0.6706026,1.534944,0.3971996,-0.3241451,0.07640663,-0.1227638,-1.135696,0.414464,0.2455765,0.8351287,1.501627,0.2754083,0.3412178,1.736709,0.3283188,338.1065,78.62182,162.0331,True
3,1.655559,-0.2651863,0.03036176,-0.02979293,-1.537692,-4.583972,-1.724183,0.4078968,1.454137,0.4452178,-1.777516,0.8203649,0,100,-0.2406709,0.1911126,0.3672706,-0.3125411,0.5429377,2.130052,0.6705945,1.53618,0.39639,-0.2536187,0.02323294,-0.1030535,-1.137649,0.4140629,0.2493973,0.8351713,1.501457,0.2751284,0.3382555,1.737932,0.3284274,337.7184,78.55085,162.2408,True
3,1.66667,-0.2651863,0.03036176,-0.02979293,-1.537692,-4.583972,-1.724183,0.4078968,1.454137,0.4452178,-1.760753,1.516751,0,100,-0.2406709,0.1911126,0.3672706,-0.3125411,0.5429377,2.130052,0.6705945,1.53618,0.39639,-0.2536187,0.02323294,-0.1030535,-1.137649,0.4140629,0.2493973,0.8351713,1.501457,0.2751284,0.3350252,1.738184,0.328952,337.4004,78.41473,162.6727,True
3,1.677781,-0.2633469,0.1345519,-0.06139619,-1.542971,-4.587116,-1.718115,0.4077889,1.455985,0.4445605,-1.751556,0.8186996,0,100,-0.1767841,-0.0188539,0.3795798,-0.3223661,0.5294352,2.145211,0.6710089,1.537112,0.3954039,-0.2234983,0.0275407,-0.06600963,-1.137874,0.4148635,0.2531742,0.8352603,1.501304,0.2750099,0.3313375,1.739192,0.3295245,336.9038,78.25517,163.236,True
3,1.688892,-0.2655501,0.162207,-0.06691081,-1.545358,-4.588393,-1.715014,0.407729,1.456829,0.4440029,-1.73364,1.622213,0,100,-0.164144,-0.05180275,0.3643952,-0.3253914,0.5227881,2.153073,0.671036,1.537596,0.3949554,-0.216983,0.04566988,-0.04902926,-1.137565,0.4160146,0.254881,0.8353364,1.501275,0.2748845,0.3273245,1.739783,0.3300048,336.3773,78.12361,163.8429,True
3,1.700003,-0.2655501,0.162207,-0.06691081,-1.545358,-4.588393,-1.715014,0.407729,1.456829,0.4440029,-1.721053,1.127182,0,100,-0.164144,-0.05180275,0.3643952,-0.3253914,0.5227881,2.153073,0.671036,1.537596,0.3949554,-0.216983,0.04566988,-0.04902926,-1.137565,0.4160146,0.254881,0.8353364,1.501275,0.2748845,0.3229269,1.741196,0.3301603,335.63,78.08688,164.3719,True
3,1.711114,-0.22521,0.2263177,-0.05247979,-1.55205,-4.590152,-1.710969,0.40759,1.458255,0.4433143,-1.710398,0.9553621,0,100,-0.1367828,0.01553476,0.315507,-0.3269403,0.5043669,2.172829,0.6710731,1.538309,0.3940566,-0.160752,0.04889449,-0.07823647,-1.139395,0.4180903,0.2559524,0.8354916,1.501111,0.2746093,0.3184854,1.742096,0.3302373,334.7952,78.15341,164.5877,True
3,1.722225,-0.22521,0.2263177,-0.05247979,-1.55205,-4.590152,-1.710969,0.40759,1.458255,0.4433143,-1.691133,1.743454,0,100,-0.1367828,0.01553476,0.315507,-0.3269403,0.5043669,2.172829,0.6710731,1.538309,0.3940566,-0.160752,0.04889449,-0.07823647,-1.139395,0.4180903,0.2559524,0.8354916,1.501111,0.2746093,0.314026,1.742185,0.3302054,334.0656,78.14996,164.7363,True
3,1.733337,-0.2071183,0.2424477,-0.03663122,-1.555312,-4.590483,-1.709261,0.4075685,1.458998,0.4432101,-1.681105,0.8916982,0,100,-0.1229975,0.04113677,0.3059363,-0.3276519,0.4941116,2.183476,0.6710891,1.538626,0.3936052,-0.1385461,0.03078789,-0.0997026,-1.141185,0.418272,0.2568398,0.8355705,1.501045,0.2743952,0.3094425,1.742643,0.3301413,333.2104,78.14599,164.8933,True
3,1.744448,-0.2028669,0.249938,-0.03242465,-1.558145,-4.591068,-1.707143,0.4074833,1.45959,0.4429016,-1.664793,1.474117,0,100,-0.1007424,0.03585453,0.2908272,-0.3293127,0.4869039,2.190543,0.671169,1.53837,0.3930118,-0.1151303,0.006295092,-0.1052112,-1.142865,0.4177685,0.2575572,0.835709,1.500973,0.2742441,0.3049628,1.742378,0.3300433,332.4662,78.09017,165.1299,True
3,1.755559,-0.2135314,0.2477335,-0.03985576,-1.560659,-4.59214,-1.704242,0.4075195,1.459976,0.4425395,-1.649367,1.386984,0,100,-0.08075957,-0.01940881,0.261633,-0.3321431,0.4858566,2.191723,0.6712044,1.538418,0.3928246,-0.1054875,0.009505108,-0.09783371,-1.143569,0.4182533,0.2582574,0.8357031,1.500981,0.274188,0.3004127,1.74209,0.3298703,331.6855,78.00835,165.3379,True
3,1.76667,-0.2231077,0.2380795,-0.04617291,-1.562819,-4.593174,-1.701413,0.4074639,1.460596,0.4425411,-1.633404,1.437311,0.54,100,-0.06928916,-0.05655385,0.2325918,-0.3345559,0.4855281,2.192427,0.6711679,1.538561,0.3925982,-0.08836765,0.03936839,-0.08414257,-1.143554,0.4200744,0.258051,0.8356123,1.501039,0.27402,0.2957706,1.741939,0.329722,330.8816,77.93974,165.4839,True
3,1.777781,-0.237859,0.1688398,-0.04036176,-1.564624,-4.594187,-1.695646,0.4073414,1.461773,0.4426308,-1.616861,1.48966,1.44,100,-0.02813332,-0.1138806,0.1840561,-0.3396446,0.4855941,2.191621,0.6712232,1.539089,0.3927658,-0.05074544,0.03198303,-0.04396177,-1.143255,0.4206018,0.2578028,0.8355155,1.501013,0.2737813,0.2910684,1.741786,0.3296257,330.0883,77.87119,165.6999,True
3,1.788892,-0.2398964,0.1337067,-0.03479394,-1.564938,-4.594369,-1.693066,0.4073102,1.462472,0.4428575,-1.59819,1.683844,2.28,100,-0.02393235,-0.1159824,0.1776192,-0.3417246,0.4836349,2.193744,0.6712916,1.539135,0.392632,-0.04006367,0.0213477,-0.04191576,-1.143857,0.4206852,0.2578848,0.8354845,1.501009,0.2736397,0.2863425,1.741672,0.3295884,329.2664,77.85485,165.9017,True
3,1.800003,-0.2376874,0.1050072,-0.02607946,-1.565146,-4.594387,-1.690499,0.4072698,1.463213,0.442991,-1.584973,1.183536,2.99,100,-0.02288248,-0.09147091,0.1734796,-0.3430945,0.4794147,2.197893,0.6713588,1.539349,0.3924203,-0.01882407,0.02562535,-0.04954764,-1.144512,0.4214201,0.2570968,0.8354511,1.501031,0.2735815,0.2816733,1.741968,0.329702,328.3406,77.86619,166.0468,True
3,1.811115,-0.235433,0.05284062,-0.02146892,-1.564083,-4.594382,-1.687875,0.4072646,1.464059,0.4435501,-1.569561,1.388544,3.65,100,-0.01648048,-0.06803112,0.1735396,-0.3441225,0.4749143,2.202182,0.6715589,1.539481,0.3922198,-0.01562372,0.02350234,-0.04957901,-1.145094,0.4218793,0.2569676,0.8353939,1.501072,0.2734344,0.2773051,1.741999,0.3299367,327.5556,77.80695,166.2702,True
3,1.822226,-0.2385214,0.005939566,-0.0243433,-1.56257,-4.594565,-1.685141,0.4072298,1.464944,0.4438064,-1.553336,1.460564,4.26,100,-0.0109963,-0.04577332,0.1896123,-0.346024,0.4677666,2.208544,0.6717781,1.539369,0.3917229,-0.01034147,0.02031059,-0.054942,-1.145774,0.4222533,0.2568171,0.8353162,1.501222,0.2733338,0.2731842,1.741714,0.330166,326.8987,77.69093,166.5581,True
3,1.833337,-0.2426531,-0.05055536,-0.02715695,-1.560244,-4.594725,-1.682323,0.4071608,1.465615,0.443444,-1.536864,1.482455,4.83,100,-0.008743897,-0.01173577,0.2025405,-0.3465992,0.4597098,2.216132,0.6720244,1.539522,0.3914917,-0.003938512,0.02139015,-0.05393086,-1.146264,0.42281,0.256382,0.8352358,1.501284,0.2731555,0.2691868,1.741226,0.3302744,326.2955,77.58833,166.8034,True
3,1.844448,-0.2489715,-0.08686201,-0.03755643,-1.557997,-4.595241,-1.679344,0.4071661,1.466583,0.4436619,-1.520253,1.495144,5.01,100,-0.007557437,0.01696411,0.2144019,-0.3474818,0.4509955,2.224249,0.6722164,1.539934,0.3916364,0.002510573,0.01607765,-0.04758992,-1.146612,0.4229676,0.2560853,0.8352126,1.501373,0.2729678,0.2652063,1.740636,0.3301879,325.6741,77.54763,166.9327,True
3,1.855559,-0.2509735,-0.14763,-0.04353679,-1.554411,-4.595569,-1.676401,0.407273,1.467461,0.4435735,-1.5036,1.498798,5.17,100,0.001057371,0.01796375,0.2260534,-0.3490781,0.444317,2.230253,0.6723506,1.540079,0.3916063,0.03246972,-0.005188625,-0.03396428,-1.146722,0.4221351,0.2550709,0.8351467,1.501425,0.2728012,0.261162,1.739987,0.3297926,325.0494,77.51747,167.1084,True
3,1.86667,-0.2562343,-0.1785788,-0.04971258,-1.551275,-4.596003,-1.67337,0.4073726,1.4685,0.4438026,-1.486954,1.498353,5.33,100,0.01164345,0.00414671,0.2184436,-0.3507516,0.4400812,2.233744,0.6726125,1.540276,0.3915117,0.04633067,-0.01689193,-0.03299706,-1.147142,0.4216138,0.2544088,0.8350766,1.501502,0.272593,0.257031,1.739216,0.3289435,324.3734,77.52879,167.2419,True
3,1.877781,-0.2646498,-0.2276293,-0.05256326,-1.547141,-4.596141,-1.670085,0.4076987,1.469486,0.443743,-1.470573,1.474079,5.47,100,0.02328649,-0.008584917,0.2076393,-0.3522819,0.4364359,2.236332,0.6728543,1.540493,0.3914895,0.04954269,-0.02860337,-0.03194747,-1.147633,0.4210126,0.2541212,0.8351145,1.501573,0.2724829,0.2528165,1.738395,0.3276881,323.5575,77.63824,167.1256,True
3,1.888893,-0.2635621,-0.2383066,-0.05676294,-1.544204,-4.596741,-1.667217,0.4078304,1.470523,0.4438803,-1.454156,1.477667,5.61,100,0.03715472,-0.01181202,0.211777,-0.3540758,0.4311037,2.240603,0.673151,1.540617,0.3914716,0.04970032,-0.0243258,-0.01277038,-1.147079,0.420739,0.2535979,0.8349736,1.501603,0.2723186,0.2486074,1.737449,0.3260719,322.6535,77.8186,166.8473,True
3,1.900004,-0.2677902,-0.253245,-0.05878718,-1.540816,-4.59715,-1.664092,0.4081288,1.471727,0.4440997,-1.437615,1.488993,5.61,100,0.04366402,-0.004440159,0.2266859,-0.3560039,0.4238471,2.246763,0.6736428,1.540748,0.3914123,0.05935918,-0.03282754,-0.004317235,-1.146966,0.4200324,0.2529785,0.8348731,1.50173,0.2722425,0.2444607,1.73644,0.3242487,321.6898,78.03581,166.4393,True
3,1.911115,-0.2741697,-0.2564397,-0.0555585,-1.537867,-4.597309,-1.660843,0.4084651,1.472992,0.4443436,-1.421788,1.423636,5.61,100,0.04700446,0.01890051,0.2448867,-0.3573632,0.4148607,2.254739,0.6740666,1.540823,0.3913896,0.06566018,-0.04241724,-0.01714002,-1.147712,0.4193884,0.2522671,0.8347771,1.501855,0.2720323,0.2404761,1.735363,0.3223115,320.7307,78.27669,166.0085,True
3,1.922226,-0.2858572,-0.2670916,-0.05121098,-1.534512,-4.59747,-1.65725,0.408865,1.474303,0.4446192,-1.405376,1.477782,5.61,100,0.0535323,0.01665559,0.2587215,-0.3601515,0.4064542,2.261349,0.6746565,1.540674,0.3909113,0.08050899,-0.05306389,-0.02577106,-1.148479,0.4185312,0.2512929,0.8347039,1.501921,0.2717097,0.2366224,1.734331,0.3204465,319.8413,78.55097,165.4825,True
3,1.933337,-0.3060764,-0.276717,-0.04899481,-1.531017,-4.597696,-1.653113,0.4093114,1.475574,0.44472,-1.389046,1.469663,5.61,100,0.06017929,0.01222017,0.2874261,-0.3632115,0.3974267,2.268496,0.6752746,1.540825,0.3908112,0.109477,-0.08071563,-0.00361954,-1.148397,0.4164699,0.2499534,0.8347659,1.502016,0.2714181,0.2329063,1.733412,0.3188003,318.9696,78.79925,164.9904,True
3,1.944448,-0.3167026,-0.2895473,-0.0520912,-1.527291,-4.598094,-1.649195,0.4097551,1.476876,0.4449797,-1.372569,1.483302,5.17,100,0.068872,-0.001745909,0.3096585,-0.3663284,0.3892471,2.275086,0.6760328,1.540983,0.3907249,0.1180039,-0.09136155,-0.003676075,-1.148708,0.4150026,0.2490681,0.8347723,1.502053,0.2711554,0.229346,1.732628,0.3174672,318.1351,78.99449,164.6256,True
3,1.955559,-0.339029,-0.3077186,-0.05408026,-1.523246,-4.598591,-1.644772,0.410201,1.478193,0.4451609,-1.355936,1.497452,4.76,100,0.07964054,-0.02102311,0.3222905,-0.3700958,0.3820368,2.280278,0.676836,1.541032,0.3905971,0.1243484,-0.1137373,-0.0132956,-1.14967,0.4130117,0.2482045,0.8348688,1.502114,0.2708199,0.2259759,1.731946,0.316447,317.3654,79.15241,164.4346,True
3,1.966671,-0.3528455,-0.3151461,-0.04335551,-1.519458,-4.598326,-1.640481,0.4107345,1.479469,0.4452405,-1.340105,1.424109,4.37,100,0.07855591,-0.02633819,0.3201413,-0.3727195,0.3756628,2.285378,0.6775451,1.54117,0.3904872,0.1329358,-0.1414127,-0.009085206,-1.150254,0.410617,0.2474042,0.8349044,1.502252,0.2706428,0.2228208,1.731332,0.3156603,316.6675,79.30065,164.3662,True
3,1.977782,-0.3581939,-0.3044842,-0.04022571,-1.516429,-4.598481,-1.636321,0.4112164,1.480842,0.4455297,-1.323663,1.480587,4.01,100,0.08180299,-0.02956495,0.3264685,-0.3753246,0.369286,2.290375,0.6782302,1.541777,0.3907433,0.1318943,-0.1478048,-0.006937968,-1.15067,0.4086643,0.2467943,0.8349742,1.502337,0.2703741,0.2198629,1.730744,0.3150267,316.0579,79.47031,164.3076,True
3,1.988893,-0.365679,-0.2938441,-0.0392304,-1.513443,-4.598789,-1.631994,0.4117304,1.482142,0.4455676,-1.307755,1.431245,3.67,100,0.07874808,-0.01259324,0.3436066,-0.3775995,0.3598696,2.298427,0.6789211,1.541954,0.3906746,0.1265958,-0.1478039,-0.003700584,-1.151012,0.4069805,0.2462135,0.8349683,1.502434,0.2700505,0.2170625,1.730172,0.3144367,315.481,79.61812,164.2818,True
3,2.000004,-0.37638,-0.2747095,-0.04147814,-1.511023,-4.599191,-1.627431,0.4122257,1.483538,0.4458823,-1.291975,1.420043,3.19,100,0.07665548,0.005491257,0.3490425,-0.3798195,0.3505394,2.306508,0.6796438,1.542175,0.3906419,0.1319393,-0.1584545,-0.002667308,-1.151515,0.4046769,0.2455597,0.8350354,1.502454,0.2696433,0.2143957,1.7296,0.3137907,314.904,79.72996,164.2478,True
3,2.011115,-0.3955806,-0.2641001,-0.04046743,-1.508325,-4.599498,-1.622417,0.4126862,1.484866,0.4459472,-1.275878,1.449059,2.74,100,0.07785082,0.04270542,0.3641331,-0.3814701,0.3384232,2.31699,0.6803316,1.542366,0.3905737,0.1266928,-0.155258,0.006960746,-1.151523,0.4028502,0.2450212,0.8350723,1.50249,0.2693734,0.2117738,1.729061,0.3130808,314.3403,79.87186,164.1156,True
3,2.022226,-0.4147814,-0.2556525,-0.04476369,-1.50571,-4.600007,-1.617151,0.4132677,1.486216,0.4462285,-1.259679,1.458063,2.32,100,0.08103999,0.0437488,0.3620136,-0.3842877,0.3295117,2.324018,0.6811206,1.542376,0.3902409,0.1267849,-0.1616409,0.01761871,-1.151475,0.4005754,0.2445397,0.8351321,1.502536,0.2690668,0.2091442,1.728522,0.3123113,313.7721,80.05278,163.9112,True
3,2.033337,-0.4244073,-0.2407575,-0.04378883,-1.503386,-4.600373,-1.612069,0.4139068,1.487542,0.4464629,-1.243273,1.47708,1.93,100,0.08953619,0.02778584,0.3597258,-0.3870074,0.3225186,2.329254,0.6818128,1.542592,0.3901713,0.1269088,-0.166958,0.03147888,-1.151092,0.3981237,0.2440209,0.8351979,1.502503,0.2688081,0.2064618,1.727998,0.3115509,313.1733,80.25058,163.6507,True
3,2.044448,-0.4276505,-0.2215972,-0.04498069,-1.50152,-4.600873,-1.607136,0.4145029,1.488872,0.4467297,-1.227099,1.455733,1.81,100,0.09154636,0.00868541,0.3447002,-0.3897957,0.3170334,2.333172,0.6825557,1.54293,0.3902206,0.1225951,-0.1659021,0.02512074,-1.151464,0.3961479,0.2435948,0.8353173,1.502513,0.2684829,0.2037471,1.72745,0.310812,312.537,80.44453,163.433,True
