loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.2279588,0.05565308,-0.02161686,4.676981,-4.611271,-2.162518,0.3511699,1.298603,0.4290521,-1.635688,0.5067896,27.55,100,-0.08946876,-0.009305883,0.1242025,-0.3289963,-4.185833,0.4518793,0.5531515,1.493367,0.3788912,-0.01713269,0.1237661,0.04423144,-0.9317511,0.4837156,0.07819494,0.7295649,1.523493,0.2411337,0.1275769,1.500867,0.3186635,305.5244,72.78514,174.4292,True
2,1.366669,-0.2130831,0.06317067,-0.02274619,4.676292,-4.612088,-2.160587,0.3499472,1.299054,0.4292617,-1.62885,0.6161401,26.51,100,-0.0874543,-0.009225693,0.1135176,-0.3283779,-4.186995,0.4541835,0.5520657,1.493417,0.378751,-0.01176158,0.1088653,0.04631689,-0.9311237,0.4845898,0.0776149,0.7285407,1.52373,0.2413611,0.1247941,1.500274,0.3179966,305.1936,72.75339,174.3997,True
2,1.37778,-0.1982392,0.0802545,-0.02501396,4.675383,-4.613104,-2.158971,0.348794,1.29923,0.4288518,-1.621595,0.6528149,25.54,100,-0.08017427,-0.002708737,0.095378,-0.3279917,-4.186889,0.4549901,0.5509915,1.493581,0.378634,-0.02140381,0.1120417,0.04108741,-0.9306832,0.4862276,0.0771627,0.7276122,1.52384,0.2414274,0.1219568,1.499559,0.3173116,304.8492,72.7445,174.3078,True
2,1.388891,-0.1855341,0.09842753,-0.02409124,4.674103,-4.614245,-2.157405,0.3475959,1.299486,0.4286549,-1.614122,0.6723086,24.18,100,-0.07489398,-0.0005432758,0.0900197,-0.3272375,-4.187775,0.4564602,0.549913,1.493665,0.3784835,-0.02890745,0.1152219,0.03690007,-0.9303002,0.4879506,0.07667827,0.7266423,1.523949,0.2415247,0.1190519,1.498774,0.3167357,304.451,72.7354,174.1603,True
2,1.400002,-0.1675011,0.1166395,-0.0210419,4.672594,-4.615391,-2.156213,0.346513,1.299644,0.4284742,-1.60642,0.692891,22.92,100,-0.08025155,0.006951999,0.0879626,-0.3265174,-4.187022,0.4570839,0.5490625,1.49364,0.3782496,-0.03110681,0.1120188,0.02946658,-0.9301234,0.4893551,0.07625003,0.7257401,1.524079,0.2416034,0.1161302,1.497889,0.3164162,304.043,72.68656,174.0973,True
2,1.411114,-0.1505288,0.1348646,-0.01478897,4.670783,-4.616383,-2.155199,0.3453409,1.299673,0.4282403,-1.598032,0.755079,21.74,100,-0.08446507,0.02609906,0.09239499,-0.3250313,-4.185971,0.4571726,0.5481008,1.493688,0.3781312,-0.03640056,0.09816354,0.03059078,-0.9296765,0.4900759,0.07641195,0.7247859,1.524068,0.241693,0.1131972,1.49685,0.3163408,303.7103,72.55177,174.2952,True
2,1.422225,-0.1366942,0.1413278,-0.01271566,4.66944,-4.61735,-2.154317,0.3442373,1.299972,0.427942,-1.589555,0.7624798,20.63,100,-0.08237278,0.04850535,0.0872107,-0.3237003,-4.18348,0.4556911,0.5470998,1.493773,0.3780398,-0.03321268,0.09390366,0.02842475,-0.9294533,0.4911207,0.07595389,0.7239331,1.524174,0.2418382,0.1101796,1.495692,0.3164895,303.3836,72.35368,174.6156,True
2,1.433336,-0.1079393,0.1435997,-0.01062151,4.668023,-4.618359,-2.154093,0.343336,1.300085,0.4277487,-1.580585,0.8072848,19.35,100,-0.07699796,0.04952864,0.09355372,-0.3223671,-4.183235,0.4562624,0.5460702,1.493746,0.3779807,-0.03210289,0.0971043,0.03373822,-0.9288265,0.4925981,0.07542871,0.723105,1.524307,0.2419233,0.1070808,1.494357,0.316822,303.0539,72.09523,175.037,True
2,1.444447,-0.09726747,0.1404558,-0.009538211,4.666852,-4.619176,-2.153385,0.3423964,1.300171,0.4274011,-1.571251,0.8399718,18.15,100,-0.0792343,0.04002073,0.08602163,-0.3219106,-4.182814,0.4573617,0.5456071,1.493668,0.3779161,-0.03636571,0.09287081,0.0316477,-0.9285052,0.4943328,0.07481273,0.7222617,1.524262,0.2418535,0.1038375,1.49286,0.3172544,302.6982,71.74842,175.5982,True
2,1.455558,-0.07908685,0.124564,-0.008368302,4.666166,-4.619694,-2.153155,0.3414954,1.300295,0.4272258,-1.562054,0.826902,17.03,100,-0.07826521,0.03051051,0.07528834,-0.3214995,-4.183184,0.4585292,0.5445843,1.493795,0.3779223,-0.04179022,0.09498736,0.02211201,-0.9284834,0.4957958,0.07461352,0.7215116,1.5243,0.2419722,0.1004472,1.491229,0.3176713,302.2495,71.3816,176.2189,True
2,1.466669,-0.06513602,0.1011357,-0.01566393,4.666147,-4.620269,-2.152964,0.3406791,1.300479,0.4272606,-1.551449,0.9555429,15.98,100,-0.07090773,0.02100222,0.06344476,-0.3211405,-4.183808,0.4595316,0.5435328,1.493667,0.3779719,-0.03437994,0.09181844,0.01564344,-0.9285681,0.4972566,0.07370618,0.7209123,1.524201,0.2419748,0.09703583,1.489328,0.3180042,301.7565,71.02437,176.8189,True
2,1.47778,-0.05547696,0.084102,-0.0198064,4.666076,-4.620739,-2.152704,0.3398273,1.300594,0.427099,-1.54141,0.9025297,15,100,-0.06032823,0.007222077,0.0547321,-0.3209375,-4.184622,0.4604906,0.5426539,1.493549,0.3778987,-0.02696006,0.07584859,0.009187333,-0.9286059,0.4976574,0.0735147,0.7200879,1.524284,0.2420633,0.09358969,1.487203,0.3181616,301.2119,70.64281,177.4152,True
2,1.488891,-0.04154129,0.06391513,-0.02073271,4.666198,-4.62097,-2.152672,0.3390985,1.300734,0.4272799,-1.530792,0.955844,14.28,100,-0.05937483,-0.009741101,0.04288652,-0.3211842,-4.186785,0.4631671,0.5418734,1.493428,0.3779163,-0.0270432,0.07370653,0.001728699,-0.9285426,0.4985052,0.07331842,0.7193483,1.524521,0.2425029,0.0901406,1.484875,0.3181006,300.6031,70.30663,177.8784,True
2,1.500003,-0.03296932,0.05436183,-0.02066933,4.666072,-4.621315,-2.152709,0.3383515,1.300542,0.4267545,-1.519821,0.9875603,13.61,100,-0.06375109,-0.004327565,0.03229553,-0.3212087,-4.18575,0.4634385,0.541324,1.493524,0.3778505,-0.02703588,0.07264701,0.0006699115,-0.9287071,0.4995908,0.07295037,0.7186869,1.524512,0.2426252,0.08670238,1.482384,0.3178327,299.938,70.03929,178.1902,True
2,1.511114,-0.02870569,0.05329164,-0.02386035,4.665823,-4.62192,-2.152569,0.3376693,1.300432,0.4266603,-1.508853,0.9867648,12.98,100,-0.06262362,0.007345453,0.03875902,-0.3203996,-4.185154,0.4635525,0.540634,1.493371,0.3778765,-0.02590858,0.07157899,0.007048079,-0.928371,0.5004013,0.07274877,0.7179932,1.524526,0.2429774,0.08327898,1.479772,0.3173894,299.2455,69.7718,178.4378,True
2,1.522225,-0.01911592,0.05441875,-0.02068275,4.665378,-4.622376,-2.152706,0.3370054,1.300269,0.4265559,-1.497476,1.024018,12.39,100,-0.05413055,0.008423697,0.03761403,-0.3201125,-4.184927,0.463948,0.5400522,1.493296,0.3778784,-0.02379195,0.06945167,0.005968709,-0.9282017,0.5012744,0.07250988,0.7172738,1.524561,0.2432296,0.07992876,1.477017,0.3168368,298.5702,69.47504,178.701,True
2,1.533336,-0.01488006,0.06197271,-0.01008806,4.664457,-4.622682,-2.152702,0.3363965,1.300063,0.4264951,-1.485599,1.069214,11.76,100,-0.05210601,0.002112493,0.02583345,-0.3203277,-4.185299,0.4647882,0.5393763,1.49317,0.3779051,-0.02700356,0.07264166,0.004933348,-0.9281127,0.5024006,0.07223745,0.7166625,1.52458,0.243403,0.0766479,1.474077,0.3161575,297.9531,69.1409,179.0491,True
2,1.544447,-0.01387708,0.07693756,-0.004880644,4.663282,-4.623472,-2.152556,0.3358308,1.299927,0.4266756,-1.473981,1.045151,11.17,100,-0.05429973,0.002150986,0.02157262,-0.3204587,-4.184899,0.4654913,0.5388503,1.493066,0.3779645,-0.02156498,0.08650164,0.01979042,-0.9272466,0.5040405,0.07146486,0.716216,1.524495,0.2435665,0.07338926,1.471001,0.3154387,297.2821,68.82372,179.2935,True
2,1.555558,-0.01068619,0.07912915,0.001492981,4.662364,-4.623793,-2.152555,0.3352399,1.299711,0.4266355,-1.461831,1.09379,10.62,100,-0.04793093,0.01175755,0.01838757,-0.3201604,-4.183717,0.4646769,0.5381952,1.492934,0.3780241,-0.02156497,0.08650164,0.01979043,-0.9269611,0.5052328,0.07098203,0.7156366,1.524491,0.2437391,0.07014074,1.467808,0.3147756,296.5791,68.44918,179.5555,True
2,1.566669,-0.007520936,0.08774087,0.0110148,4.661042,-4.624195,-2.152579,0.3347001,1.299539,0.4270279,-1.449348,1.123652,10.1,100,-0.03108564,0.01190649,-0.003081038,-0.3209162,-4.181356,0.4623932,0.5374806,1.492785,0.3780591,-0.02370194,0.07690592,0.01768795,-0.9268083,0.5057936,0.07097457,0.7150669,1.524394,0.2438326,0.06688816,1.464533,0.3142625,295.8454,67.97829,179.9038,True
2,1.577781,-0.004345108,0.09200011,0.008850578,4.660047,-4.624821,-2.152671,0.334119,1.29934,0.4270117,-1.436964,1.114222,9.61,100,-0.02685073,0.0001994111,-0.004273074,-0.3212284,-4.182089,0.4634545,0.5368867,1.492749,0.3780525,-0.02267952,0.07797036,0.01341586,-0.9267412,0.5069184,0.07049946,0.7145935,1.524325,0.24401,0.06361074,1.461229,0.3139957,295.1054,67.4454,180.3671,True
2,1.588892,0.003093312,0.09848043,0.01624767,4.658758,-4.62529,-2.153009,0.3335933,1.299245,0.4272103,-1.424261,1.143324,9.08,100,-0.03858769,-0.0008454882,-0.006308792,-0.321361,-4.181964,0.4641602,0.5362935,1.492629,0.3781137,-0.0227326,0.06730499,0.007030251,-0.9268717,0.5072615,0.07064221,0.7141057,1.524299,0.2442307,0.06034413,1.457875,0.3139662,294.402,66.83038,181.0009,True
2,1.600003,-8.251215E-05,0.09527535,0.01627095,4.657862,-4.625727,-2.152976,0.3330123,1.299091,0.427259,-1.41139,1.158288,8.58,100,-0.04704425,0.002323125,0.002295279,-0.3210286,-4.180532,0.4637892,0.5359781,1.492383,0.3782501,-0.02063129,0.06200408,0.001681694,-0.9270182,0.5083714,0.06994819,0.7136689,1.523963,0.2441776,0.05709524,1.454471,0.3141807,293.7236,66.11987,181.781,True
2,1.611114,-0.004256886,0.07500114,0.01429281,4.657719,-4.625721,-2.152775,0.3324775,1.298971,0.42732,-1.398553,1.155046,8.11,100,-0.04157232,0.01392787,0.01830841,-0.3201077,-4.180075,0.463635,0.5354542,1.492291,0.3783081,-0.01310429,0.05775873,0.008001654,-0.9266874,0.5089403,0.06952821,0.7131939,1.523885,0.2442658,0.05383761,1.451024,0.3145436,293.0759,65.33071,182.7454,True
2,1.622225,-0.01263529,0.04302454,0.01773397,4.658022,-4.625042,-2.152348,0.3319683,1.298963,0.4272401,-1.384981,1.222165,7.67,100,-0.04256124,0.02133184,0.02794483,-0.3194249,-4.178874,0.4631479,0.5349125,1.492103,0.3783219,-0.01199701,0.05243294,0.01118697,-0.9264658,0.5093961,0.0693322,0.7126668,1.524096,0.2444994,0.05058786,1.447518,0.3149785,292.4319,64.45892,183.8195,True
2,1.633336,-0.01683143,0.02808626,0.01678051,4.658028,-4.624898,-2.15205,0.3314891,1.298933,0.4275806,-1.371469,1.216071,7.06,100,-0.04581945,0.0256461,0.02054546,-0.3192891,-4.177573,0.4625511,0.5344247,1.492013,0.378386,-0.006656559,0.04391943,0.0111388,-0.9263167,0.5096609,0.06905737,0.7121946,1.524065,0.2446079,0.0473567,1.443937,0.3153609,291.7914,63.54081,184.9782,True
2,1.644447,-0.02313235,0.006729661,0.01374643,4.658521,-4.624512,-2.151568,0.330978,1.298937,0.4276149,-1.357873,1.223777,6.49,100,-0.04142646,0.02873907,0.03649427,-0.3184363,-4.177088,0.462565,0.5339376,1.491853,0.3785176,-0.003519002,0.04391942,0.004717459,-0.9264573,0.5102654,0.06858199,0.7116984,1.524052,0.2447865,0.04420248,1.440274,0.3155469,291.1189,62.58562,186.1837,True
2,1.655559,-0.02630277,0.001424084,0.01805396,4.658321,-4.624145,-2.151157,0.3304451,1.299008,0.4280162,-1.344371,1.214932,5.96,100,-0.03074794,0.02551576,0.03957528,-0.3178568,-4.177366,0.4627956,0.5334595,1.491761,0.3786211,-0.002490548,0.04072298,0.0004476281,-0.9265776,0.5107015,0.06831008,0.7112291,1.524046,0.2449172,0.04116153,1.436564,0.3154136,290.3906,61.63235,187.2913,True
2,1.66667,-0.04009322,-0.01250818,0.01497,4.658834,-4.623751,-2.150218,0.3299001,1.299037,0.4280643,-1.330442,1.253906,5.45,100,-0.02339961,0.00427826,0.0287065,-0.3183489,-4.179242,0.4646185,0.5330015,1.491808,0.3787239,0.002921969,0.04073365,0.008925634,-0.9260243,0.5111641,0.0677873,0.7107344,1.524117,0.2452278,0.0382415,1.432821,0.315013,289.6381,60.75069,188.1533,True
2,1.677781,-0.04963923,-0.02104665,0.01823784,4.65903,-4.623218,-2.149392,0.3294007,1.29912,0.4282773,-1.316556,1.249495,4.98,100,-0.02866385,-0.004290981,0.03614062,-0.3180118,-4.180793,0.466585,0.5325745,1.491816,0.3787465,0.005077213,0.03646561,0.01103606,-0.9258437,0.5112987,0.06763257,0.7103803,1.524151,0.2453551,0.03539299,1.429084,0.3143895,288.8832,59.87385,188.9146,True
2,1.688892,-0.05705052,-0.03173953,0.01725641,4.659522,-4.622687,-2.148486,0.3288181,1.299218,0.4283612,-1.301968,1.313681,4.74,100,-0.04471848,-0.00741986,0.02773547,-0.3180912,-4.181454,0.4682716,0.5321304,1.491747,0.3788118,0.0104703,0.03434741,0.0173759,-0.925424,0.5116498,0.06712604,0.7099385,1.524171,0.2454655,0.03258389,1.425371,0.3136712,288.1433,58.92148,189.683,True
2,1.700003,-0.06551518,-0.0434195,0.02693532,4.65983,-4.621778,-2.147458,0.3283283,1.299369,0.4284809,-1.287857,1.269474,4.52,100,-0.04678109,0.007452428,0.03423772,-0.3174291,-4.180351,0.4677512,0.5317681,1.491757,0.3789036,-0.007663337,0.01832488,0.01223685,-0.9255044,0.5110899,0.06814364,0.7095429,1.524111,0.2456255,0.02980947,1.421673,0.3129013,287.4188,57.91301,190.5587,True
2,1.711114,-0.07827363,-0.04989804,0.02273039,4.660413,-4.621262,-2.146129,0.327746,1.299527,0.4285505,-1.273522,1.290386,4.31,100,-0.04356696,0.02342252,0.03538544,-0.3167084,-4.178675,0.4665432,0.5313584,1.491704,0.3790019,0.01270284,0.01836594,0.02481939,-0.9248072,0.511263,0.0672584,0.709108,1.524075,0.2457087,0.02709188,1.417984,0.3121442,286.7043,56.81585,191.5375,True
2,1.722225,-0.09204252,-0.06809448,0.01968294,4.661475,-4.620355,-2.144654,0.3271228,1.299702,0.4285297,-1.259046,1.302954,4.11,100,-0.03923177,0.03401748,0.04394186,-0.315722,-4.177604,0.4658976,0.530892,1.491622,0.3791363,0.01902283,0.01943355,0.01836372,-0.9248163,0.5115189,0.06674734,0.7085402,1.524031,0.2458692,0.02441728,1.414301,0.3114206,286.0094,55.60236,192.6684,True
2,1.733337,-0.102648,-0.07989789,0.01445053,4.662579,-4.619672,-2.143093,0.3265548,1.2999,0.4286017,-1.244277,1.329493,3.93,100,-0.02527617,0.02753053,0.05656035,-0.3147057,-4.17889,0.466927,0.5305013,1.491621,0.379292,0.01578203,0.008771714,0.01200945,-0.9249068,0.5111826,0.06688049,0.7081245,1.524017,0.2459867,0.02181145,1.410614,0.3107391,285.3266,54.23209,193.9807,True
2,1.744448,-0.1207218,-0.08745191,0.01238865,4.663529,-4.618936,-2.141215,0.3260161,1.30011,0.4285295,-1.229632,1.318092,3.76,100,-0.01890115,0.01474536,0.05534973,-0.3144448,-4.180839,0.4687869,0.5301781,1.491525,0.3793428,0.01352852,0.006644172,-0.00182157,-0.9254831,0.5114917,0.06653189,0.7077217,1.52391,0.2459357,0.01921467,1.40695,0.3100918,284.6632,52.83113,195.3597,True
2,1.755559,-0.1271515,-0.07895326,0.0133942,4.663951,-4.61846,-2.139606,0.3255402,1.300322,0.4286025,-1.214989,1.317859,3.6,100,-0.007198457,-0.01189239,0.05506442,-0.3144075,-4.184879,0.4722764,0.5298262,1.491552,0.379519,0.01348791,0.01196892,-0.005020108,-0.9256434,0.5118834,0.06614493,0.7073274,1.523903,0.246022,0.01664478,1.403298,0.3094436,284.0117,51.38295,196.809,True
2,1.76667,-0.1325571,-0.05975472,0.01964812,4.663791,-4.618067,-2.137949,0.3250401,1.300534,0.4287078,-1.19997,1.35211,3.45,100,-0.0009654127,-0.03096731,0.03995979,-0.3149428,-4.187325,0.4747122,0.5297552,1.491615,0.3795273,0.01579732,-0.001877349,0.01094296,-0.9250075,0.5111548,0.06632203,0.7070215,1.524018,0.2461596,0.01413998,1.399636,0.3087926,283.3626,49.80991,198.3701,True
2,1.777781,-0.1358197,-0.04482146,0.02273992,4.663478,-4.617827,-2.136314,0.3245569,1.300832,0.4292657,-1.185334,1.316711,3.31,100,-0.001964428,-0.02888098,0.04849479,-0.3143473,-4.188292,0.4758435,0.5295103,1.49146,0.3796794,0.01690125,-0.012521,0.01307048,-0.9247954,0.510619,0.06643468,0.7065697,1.524058,0.2463598,0.0117141,1.39597,0.3081334,282.7161,47.97516,200.178,True
2,1.788892,-0.1402065,-0.01496563,0.02891463,4.662501,-4.617849,-2.134598,0.3240731,1.301066,0.4294043,-1.170294,1.353765,2.82,100,0.0003100447,-0.003418349,0.06356567,-0.3128847,-4.187743,0.4752597,0.52924,1.491466,0.3797896,0.01471986,-0.0135928,0.007765909,-0.9248972,0.5103756,0.06650339,0.706193,1.524076,0.2464013,0.009381766,1.392292,0.3075163,282.0891,45.88699,202.187,True
2,1.800003,-0.146621,-0.008606615,0.02886786,4.662377,-4.617634,-2.132825,0.3235015,1.301433,0.4296851,-1.155139,1.363887,2.35,100,0.003692467,0.003898222,0.08594623,-0.3113619,-4.188601,0.4761015,0.52898,1.491415,0.3798821,0.01689359,-0.02102995,0.009872381,-0.9248439,0.5101519,0.06621604,0.7059274,1.523893,0.2462075,0.007102337,1.388608,0.3070115,281.4783,43.49154,204.4416,True
2,1.811115,-0.1605168,0.00197787,0.02773368,4.661874,-4.617629,-2.130557,0.3230415,1.301703,0.4298348,-1.139767,1.38358,1.92,100,0.002719969,0.004890673,0.0966151,-0.3100441,-4.190498,0.4779136,0.5287271,1.491426,0.3799984,0.02127083,-0.02740884,0.02048595,-0.9242895,0.5094785,0.06624959,0.70556,1.523848,0.2462325,0.004844972,1.384924,0.3067234,280.895,40.76105,207.0249,True
2,1.822226,-0.1743278,-0.007713782,0.02248625,4.662291,-4.617289,-2.128188,0.3226358,1.302135,0.4301577,-1.124339,1.388622,1.51,100,-0.001460724,0.00269708,0.1083455,-0.3087376,-4.192286,0.4800854,0.5286337,1.491558,0.3800182,0.02447575,-0.02208286,0.0225793,-0.9240184,0.5092506,0.06607462,0.705292,1.524023,0.2464426,0.002549376,1.381255,0.3066445,280.3957,37.62598,210.1537,True
2,1.833337,-0.1742834,-0.01837869,0.02043008,4.662674,-4.61693,-2.126258,0.3221895,1.302463,0.4302683,-1.108387,1.436307,1.13,100,-0.0003432408,0.00265415,0.1147286,-0.3073703,-4.194445,0.4821661,0.528363,1.491646,0.380162,0.02442151,-0.02741273,0.01619058,-0.9240892,0.5086411,0.06616437,0.7049953,1.524018,0.2464812,0.0002265992,1.377582,0.3067124,279.9344,34.29029,213.5885,True
2,1.844448,-0.179563,-0.03016689,0.01412872,4.663316,-4.61658,-2.124071,0.3217438,1.302841,0.4303863,-1.092767,1.405596,0.81,100,0.0005087703,-0.01210175,0.09117414,-0.3076004,-4.196533,0.4841486,0.528199,1.491783,0.3802686,0.02223095,-0.03379832,0.008752456,-0.9243608,0.508195,0.06619979,0.7047797,1.523882,0.246407,-0.002031576,1.373885,0.3068566,279.4988,30.51613,217.5081,True
2,1.855559,-0.1773742,-0.04295976,0.01209085,4.664044,-4.616038,-2.122253,0.3212965,1.303209,0.4304435,-1.07766,1.358934,0.51,100,0.003654718,-0.01952425,0.08576863,-0.3071674,-4.199119,0.4864711,0.5278961,1.491937,0.3804314,0.0222065,-0.0380612,0.005558911,-0.924445,0.5074892,0.0663737,0.7045081,1.523857,0.2464242,-0.004164699,1.370181,0.3069955,279.0712,26.4503,221.7298,True
2,1.86667,-0.17415,-0.05044983,0.005752105,4.664793,-4.615742,-2.120441,0.3208952,1.3036,0.4305849,-1.061838,1.424656,0.23,100,0.004697181,-0.02697481,0.08463983,-0.3066768,-4.202066,0.489329,0.5278046,1.492059,0.3806679,0.0242887,-0.04232048,0.0002156643,-0.924584,0.5067523,0.06653881,0.7041903,1.52401,0.2466998,-0.006177897,1.366454,0.3070325,278.7137,22.33197,226.0035,True
2,1.877781,-0.1709627,-0.04830892,0.00573843,4.665089,-4.615386,-2.118658,0.3204908,1.303924,0.4306433,-1.046505,1.379318,0,100,0.01221825,-0.02704126,0.09309366,-0.3057234,-4.205029,0.4919029,0.527764,1.492098,0.3807261,0.02326166,-0.04872155,0.003425067,-0.9244844,0.5056656,0.06704162,0.7039275,1.524036,0.2468266,-0.008106039,1.362701,0.3068997,278.3963,17.9401,230.5059,True
2,1.888893,-0.1731197,-0.04191089,0.007823355,4.665218,-4.615117,-2.116644,0.3201308,1.304271,0.4308195,-1.030796,1.414,0,100,0.01555657,-0.03461701,0.1100586,-0.3044467,-4.209652,0.496022,0.5276667,1.49216,0.3808782,0.02326349,-0.04978684,0.003425619,-0.9244988,0.5049238,0.06725174,0.7036964,1.523996,0.2468674,-0.00994597,1.35889,0.3065637,278.109,13.27753,235.2075,True
2,1.900004,-0.1763263,-0.03978235,0.009940063,4.665468,-4.614741,-2.114518,0.3198029,1.304582,0.4308178,-1.015028,1.419103,0,100,0.01450914,-0.04312877,0.1121367,-0.3035897,-4.21279,0.4988423,0.5276952,1.491875,0.380892,0.02215526,-0.04872607,-0.0008251509,-0.9246889,0.5043033,0.06741393,0.7034849,1.523944,0.2468946,-0.01170253,1.354995,0.3060611,277.8508,8.143861,240.2893,True
2,1.911115,-0.1816763,-0.03559956,0.002455482,4.665786,-4.614825,-2.112314,0.3194514,1.304922,0.4310038,-0.998973,1.445302,0,100,0.005990922,-0.03673256,0.1122541,-0.3025958,-4.215396,0.5015723,0.5276221,1.491896,0.3810146,0.02100324,-0.05191096,-0.01040293,-0.9252083,0.5038715,0.06740247,0.7033627,1.523767,0.2466009,-0.01339178,1.351007,0.30545,277.665,2.446465,245.8772,True
2,1.922226,-0.1816976,-0.03242148,0.0003030975,4.666028,-4.614723,-2.110188,0.3192217,1.305403,0.4315603,-0.9830063,1.436983,0,100,0.01674135,-0.02086651,0.1261134,-0.300999,-4.217935,0.5038831,0.5277773,1.492225,0.3811028,0.01889432,-0.05295464,-0.009317027,-0.9252892,0.5035284,0.06733696,0.7031214,1.523681,0.2466102,-0.01501451,1.346941,0.3048073,277.5614,356.1999,252.0023,True
2,1.933337,-0.1795724,-0.03135485,-0.0007715658,4.666321,-4.6146,-2.108249,0.3188921,1.305776,0.4317319,-0.9670599,1.435235,0,100,0.02093786,-0.02081319,0.117549,-0.300298,-4.220331,0.5056778,0.5276238,1.492355,0.3812459,0.02423797,-0.05614301,-0.008304792,-0.9254256,0.5025938,0.06744003,0.7030003,1.523593,0.2465818,-0.01657843,1.342828,0.3041731,277.5366,349.7344,258.3698,True
2,1.944448,-0.1710447,-0.03349295,-0.007156098,4.666907,-4.614643,-2.106644,0.3186237,1.306206,0.431989,-0.951287,1.419374,1.27,100,0.01972932,-0.03778394,0.1057075,-0.3004152,-4.224495,0.5098965,0.5278026,1.492631,0.3813159,0.02533202,-0.06359793,-0.00618664,-0.9255736,0.501391,0.06791726,0.7029111,1.523717,0.2466915,-0.01808035,1.338706,0.3036537,277.5795,342.9753,264.9677,True
2,1.955559,-0.1646462,-0.03561296,-0.009276098,4.667402,-4.614548,-2.104944,0.3184309,1.306627,0.4321251,-0.9356116,1.410561,2.49,100,0.02293162,-0.0388533,0.1056681,-0.2996663,-4.227879,0.5126761,0.5277176,1.492781,0.3814659,0.02204613,-0.06786755,-0.01573849,-0.9261196,0.5003231,0.06847493,0.7027249,1.523686,0.2466717,-0.01948019,1.33462,0.3033636,277.739,336.3855,271.4104,True
2,1.966671,-0.1668121,-0.0281969,-0.01359079,4.66763,-4.614762,-2.102997,0.3182025,1.306989,0.4323344,-0.9200412,1.401022,3.63,100,0.02084099,-0.05168071,0.1130368,-0.2990538,-4.232828,0.5174477,0.5278012,1.492913,0.3816111,0.0187001,-0.07212813,-0.0327564,-0.9272051,0.4994677,0.068725,0.702689,1.523603,0.2466478,-0.02084587,1.330583,0.3032779,278.0054,330.7972,276.9999,True
2,1.977782,-0.1636175,-0.02925709,-0.01464229,4.667978,-4.614663,-2.101175,0.3179398,1.307505,0.4330676,-0.9040319,1.441181,4.69,100,0.02188677,-0.0538424,0.116183,-0.2986165,-4.236922,0.521697,0.527868,1.493055,0.3816435,0.01329653,-0.07321075,-0.04122464,-0.9279593,0.4983999,0.06934472,0.7024635,1.523683,0.2468672,-0.02213305,1.326556,0.3033557,278.3294,326.007,281.8859,True
2,1.988893,-0.1540116,-0.0345967,-0.02206651,4.668714,-4.614805,-2.099758,0.3177162,1.307911,0.4332469,-0.887794,1.461738,5.69,100,0.02296916,-0.04106703,0.1173265,-0.2974607,-4.239306,0.5236781,0.5278738,1.493152,0.3817875,0.01116234,-0.07108384,-0.04120456,-0.9284669,0.4975148,0.06982196,0.7023287,1.523645,0.2468903,-0.02332839,1.322503,0.3035179,278.7163,321.7583,286.2744,True
2,2.000004,-0.1508092,-0.03567883,-0.02632847,4.669382,-4.615038,-2.098248,0.3175015,1.308368,0.4332812,-0.871944,1.426141,8.65,100,0.02192309,-0.04108437,0.1184017,-0.296592,-4.243506,0.5273373,0.5277034,1.493107,0.3819103,0.01119939,-0.07001777,-0.03694393,-0.9287524,0.4965863,0.07029893,0.7021866,1.523655,0.2470045,-0.02447329,1.318427,0.3037367,279.1628,317.6177,290.4742,True
2,2.011115,-0.1528836,-0.04958364,-0.03261637,4.670568,-4.615032,-2.096499,0.3172947,1.308766,0.4334335,-0.8563799,1.400247,11.42,100,0.01663648,-0.03578424,0.1227446,-0.2953946,-4.24676,0.530438,0.5276546,1.493197,0.3820343,0.009132355,-0.07001816,-0.03053133,-0.9289159,0.4956332,0.0708526,0.7020659,1.523622,0.2470381,-0.02556585,1.314341,0.3040379,279.6562,313.6721,294.4379,True
2,2.022226,-0.1442723,-0.07204507,-0.04950282,4.672533,-4.615132,-2.095204,0.3171213,1.309206,0.4335999,-0.8403258,1.445296,14.02,100,0.01343147,-0.03787408,0.11744,-0.2945637,-4.250287,0.5332778,0.5275326,1.493139,0.3821695,0.005959164,-0.0593532,-0.02624814,-0.9291428,0.4955664,0.07093836,0.7020402,1.523487,0.2469342,-0.02661797,1.310213,0.3043398,280.1653,310.4031,297.852,True
2,2.033337,-0.1357863,-0.06571084,-0.06233908,4.673533,-4.615881,-2.094057,0.3169098,1.309483,0.4337983,-0.8240763,1.462742,16.44,100,0.01751179,-0.04306515,0.09606599,-0.2946165,-4.253218,0.5356634,0.5275563,1.49313,0.382267,-0.0004396662,-0.05510305,-0.02618681,-0.9294571,0.4950362,0.07149629,0.7019646,1.52343,0.2469158,-0.02761713,1.306014,0.3045543,280.7012,307.4728,300.9692,True
