loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.1827725,0.2017016,-0.06525697,-1.45681,-4.575999,-2.473947,0.603019,1.240649,0.5346153,-1.500246,0.596254,0,100,-0.1487365,0.03621584,0.006718036,-0.5401274,-4.696993,0.4957839,0.761495,1.477395,0.4533036,-0.05795414,0.07747688,-0.0962358,-1.065883,0.07699119,0.1030247,0.8625864,1.507328,0.2471445,0.3140185,1.308007,0.3887506,279.5491,92.31641,152.3056,True
0,1.366669,-0.1731566,0.1943005,-0.06201597,-1.457564,-4.57789,-2.47215,0.6025659,1.240925,0.5346346,-1.493352,0.6197161,0,100,-0.1466361,0.02771221,0.003450155,-0.540235,-4.696956,0.4972559,0.7612844,1.47737,0.4533617,-0.05681233,0.07748419,-0.08879122,-1.066548,0.07798641,0.1031224,0.8626654,1.507232,0.2472272,0.3123855,1.306872,0.3896927,279.2529,92.3111,152.5356,True
0,1.37778,-0.1720691,0.1879112,-0.06196575,-1.458228,-4.579763,-2.470081,0.602129,1.241231,0.5345871,-1.485095,0.7437208,0,100,-0.1390576,0.03614973,0.0162186,-0.5393498,-4.696352,0.4980231,0.7611191,1.477405,0.4533334,-0.05251308,0.073238,-0.0856307,-1.067321,0.07889654,0.1031932,0.8626696,1.507185,0.2473283,0.3107252,1.305442,0.3906141,278.9493,92.28328,152.7845,True
0,1.388891,-0.1677502,0.17306,-0.05547138,-1.458773,-4.581097,-2.468233,0.6017593,1.241513,0.5346131,-1.476294,0.7920017,0,100,-0.1229289,0.04029501,0.03208208,-0.5382712,-4.696276,0.4986961,0.7610238,1.477471,0.4532604,-0.04921624,0.0615367,-0.07819103,-1.067897,0.07928004,0.103439,0.8627102,1.507117,0.2473891,0.3089696,1.303723,0.391477,278.5848,92.4955,152.7682,True
0,1.400002,-0.1666545,0.1677254,-0.05649523,-1.459285,-4.582794,-2.466446,0.6014211,1.241784,0.5346284,-1.466497,0.8820778,0,100,-0.118662,0.0253645,0.03408296,-0.5380001,-4.697118,0.5005603,0.7608727,1.477503,0.4532108,-0.04370414,0.05624712,-0.06119689,-1.067952,0.0798481,0.1034263,0.8627387,1.50713,0.2474799,0.3070958,1.301739,0.3922615,278.1334,92.8891,152.5566,True
0,1.411114,-0.1655921,0.1699018,-0.051178,-1.460287,-4.584542,-2.464464,0.6010548,1.242025,0.5346889,-1.45648,0.9011409,0,100,-0.125023,0.02002075,0.03730385,-0.5375831,-4.697563,0.5025153,0.7608174,1.477511,0.4531262,-0.0446336,0.05306592,-0.04839805,-1.068005,0.08042214,0.1036755,0.862777,1.507047,0.2475595,0.305142,1.299518,0.392958,277.5998,93.49533,152.1278,True
0,1.422225,-0.1623748,0.1667514,-0.04689582,-1.461113,-4.586164,-2.462663,0.6008182,1.242214,0.5347412,-1.445782,0.9627719,0,100,-0.112185,0.03382758,0.0415332,-0.536694,-4.696763,0.5025369,0.7606878,1.477517,0.4530981,-0.04250781,0.05520117,-0.04842235,-1.068457,0.08127635,0.1036662,0.8628125,1.506988,0.2476535,0.3032123,1.297055,0.3935724,277.029,94.3365,151.4393,True
0,1.433336,-0.160217,0.1604057,-0.04152454,-1.461871,-4.587598,-2.460799,0.6004751,1.24246,0.5348055,-1.434192,1.043478,0,100,-0.1025368,0.03591885,0.04785186,-0.5357673,-4.696463,0.5030727,0.7605702,1.477579,0.4530938,-0.04251533,0.05093579,-0.04948518,-1.069083,0.08178088,0.1039815,0.8628901,1.506957,0.2476618,0.3013057,1.294375,0.394136,276.4442,95.47765,150.3994,True
0,1.444447,-0.1580749,0.1561713,-0.03936993,-1.462569,-4.589163,-2.458843,0.6001672,1.242644,0.5348825,-1.422293,1.070497,0,100,-0.09291197,0.03374651,0.0520113,-0.535061,-4.69684,0.5040783,0.7604661,1.477479,0.4530833,-0.03192419,0.04455746,-0.05704122,-1.06994,0.0821934,0.1037597,0.8629353,1.506892,0.2477286,0.2994029,1.29151,0.3947058,275.8343,96.71058,149.2378,True
0,1.455558,-0.1580216,0.142343,-0.03714252,-1.46297,-4.590361,-2.456991,0.5998166,1.242898,0.5348668,-1.409626,1.140319,0,100,-0.08766358,0.01781306,0.04440707,-0.5350594,-4.697583,0.5055023,0.76041,1.477521,0.4530692,-0.02777236,0.03602782,-0.06985816,-1.071149,0.08247756,0.1037775,0.8629879,1.50682,0.247859,0.2975336,1.288459,0.3953174,275.2119,98.18055,147.8594,True
0,1.466669,-0.1622599,0.1359622,-0.03388668,-1.463698,-4.59152,-2.454922,0.5995287,1.243122,0.5348883,-1.396454,1.185443,0,100,-0.07278514,-0.001358386,0.04202376,-0.5350195,-4.698998,0.5070313,0.760304,1.477571,0.4530778,-0.0256111,0.02751266,-0.06879958,-1.071838,0.08258875,0.1039381,0.86278,1.506726,0.2479124,0.2956266,1.285257,0.3959695,274.5736,100.1369,146.0152,True
0,1.47778,-0.164337,0.1210383,-0.03484384,-1.463895,-4.592548,-2.452939,0.5993496,1.243305,0.5349491,-1.383019,1.208967,0,100,-0.06329963,-0.008757837,0.03123995,-0.5352181,-4.699578,0.5079224,0.7602834,1.477589,0.4530785,-0.01790933,0.02010046,-0.04649574,-1.071631,0.08258223,0.1038606,0.8627882,1.506765,0.2479267,0.2936827,1.281914,0.3966671,273.9186,102.7963,143.4987,True
0,1.488891,-0.1611316,0.1178457,-0.03588341,-1.464411,-4.593766,-2.451138,0.5990695,1.243543,0.5349247,-1.368966,1.265194,0,100,-0.05059395,-0.02044465,0.02359813,-0.535502,-4.700707,0.5090678,0.7603283,1.477647,0.4530604,-0.01241229,0.01587207,-0.03056541,-1.071417,0.082605,0.103794,0.8627816,1.506719,0.2479246,0.2917151,1.278444,0.3973777,273.2423,106.6411,139.8308,True
0,1.500003,-0.1578908,0.108318,-0.02942529,-1.464896,-4.594529,-2.449466,0.5988836,1.243777,0.5349894,-1.354878,1.267663,0,100,-0.05173147,-0.02678963,0.01611179,-0.5358269,-4.701528,0.5103834,0.7603019,1.477689,0.4530499,-0.007998573,0.006316005,-0.01781289,-1.071237,0.08235359,0.1038303,0.8628321,1.506678,0.2478869,0.2898104,1.274849,0.3980907,272.5566,112.6246,134.0268,True
0,1.511114,-0.1525517,0.1051472,-0.02834218,-1.465369,-4.595575,-2.447826,0.5986436,1.244003,0.5350313,-1.340564,1.28799,0,100,-0.04737293,-0.02686679,0.02779256,-0.5352623,-4.702751,0.5119536,0.7603388,1.4777,0.4530275,-0.00588051,-0.003267186,-0.02101726,-1.071614,0.08204107,0.1039698,0.8628635,1.506579,0.2478509,0.2880186,1.271131,0.3987899,271.9275,123.2412,123.5794,True
0,1.522225,-0.1493446,0.1019612,-0.02831918,-1.465799,-4.596564,-2.446178,0.5984345,1.244248,0.535094,-1.325778,1.330745,0,100,-0.03767087,-0.01203763,0.0395132,-0.5343963,-4.702962,0.5122691,0.7603168,1.477721,0.4529955,-0.003821373,-0.005399026,-0.02849063,-1.07217,0.08203775,0.1039613,0.8628374,1.506524,0.2478406,0.2862762,1.267318,0.3994608,271.4106,142.6543,104.3136,True
0,1.533336,-0.1493166,0.0945159,-0.02613303,-1.466137,-4.597282,-2.444431,0.5982472,1.244519,0.5351529,-1.310643,1.362178,0,100,-0.03436277,-0.009983528,0.05227853,-0.5335462,-4.703892,0.5134172,0.7604271,1.47777,0.4529912,0.003529247,-0.01072732,-0.04027677,-1.073031,0.08177049,0.1037927,0.8628544,1.506482,0.2478294,0.2846194,1.263394,0.4001037,271.1828,175.5049,71.59032,True
0,1.544447,-0.1492961,0.08810981,-0.02821864,-1.466315,-4.598152,-2.442681,0.5981458,1.244702,0.5352201,-1.295164,1.393085,0,100,-0.03536505,-0.0164129,0.05970433,-0.5329305,-4.705262,0.5149925,0.7604955,1.477843,0.4529958,0.006708827,-0.01285059,-0.04243897,-1.073606,0.08164506,0.1036556,0.8628398,1.506415,0.2477908,0.2829923,1.259363,0.4007234,271.4171,208.5172,38.68604,True
0,1.555558,-0.1482136,0.08278546,-0.02817974,-1.466566,-4.598914,-2.44098,0.5979977,1.244961,0.535284,-1.27935,1.423481,0,100,-0.03537293,-0.02387606,0.05966001,-0.532645,-4.706959,0.516866,0.7606299,1.477928,0.4529507,0.01535585,-0.02560309,-0.03292378,-1.073724,0.08080483,0.1035823,0.8628491,1.506458,0.2477546,0.2814064,1.255221,0.4013397,271.9759,228.1871,19.11848,True
0,1.566669,-0.144995,0.07638582,-0.03133652,-1.466616,-4.599799,-2.439431,0.5978907,1.245198,0.5353298,-1.263485,1.427842,0,100,-0.02792756,-0.02600621,0.05851502,-0.5322871,-4.708192,0.5179752,0.7607652,1.478032,0.4529116,0.02080371,-0.03196921,-0.02231693,-1.07366,0.08012506,0.1034888,0.8628352,1.506423,0.2477105,0.2798963,1.250972,0.4019563,272.6843,238.6862,8.732727,True
0,1.577781,-0.1385654,0.06682445,-0.03021121,-1.466584,-4.600296,-2.438125,0.5978414,1.245547,0.5353026,-1.247501,1.438401,0,100,-0.02364703,-0.03136015,0.06164376,-0.5318471,-4.709977,0.519693,0.7609413,1.478157,0.4528689,0.01980491,-0.0340947,-0.01591178,-1.073703,0.07965595,0.1035879,0.862817,1.506394,0.2477117,0.2784918,1.246617,0.4025846,273.4585,244.6369,2.894312,True
0,1.588892,-0.1374478,0.04973135,-0.03648,-1.466055,-4.600656,-2.436626,0.5978157,1.24586,0.5353477,-1.231503,1.439675,0,100,-0.01608529,-0.03462902,0.07327704,-0.5310023,-4.711884,0.5212195,0.7611195,1.478216,0.4527888,0.0208359,-0.04262281,-0.02123836,-1.074178,0.07882744,0.1037104,0.8627949,1.506351,0.2476668,0.2771531,1.242189,0.4032238,274.2761,248.503,359.141,True
0,1.600003,-0.1384914,0.04332914,-0.03749808,-1.465898,-4.601171,-2.435032,0.5978427,1.246187,0.5353448,-1.215421,1.44723,0,100,-0.01274828,-0.03793788,0.09027351,-0.5299531,1.568697,0.5236124,0.7613024,1.478317,0.4526877,0.02193795,-0.05007794,-0.01911184,-1.074463,0.07792782,0.1038904,0.8628124,1.506335,0.247587,0.2759012,1.237696,0.4038767,275.1196,251.1646,356.6097,True
0,1.611114,-0.1437449,0.01764572,-0.05008514,-1.464791,-4.601248,-2.433299,0.5978862,1.246352,0.5353286,-1.198818,1.494649,0,100,-0.00950361,-0.03690006,0.09558199,-0.5289938,1.567051,0.525034,0.7615097,1.47835,0.4526198,0.02294515,-0.04901406,-0.02444938,-1.074915,0.07747442,0.1038433,0.8628081,1.506288,0.2475624,0.2747778,1.233143,0.4045171,275.9803,253.046,354.8816,True
0,1.622225,-0.1501482,0.0208199,-0.05010448,-1.464614,-4.601872,-2.431361,0.5980582,1.246452,0.5353062,-1.18222,1.493797,0,100,-0.0009789541,-0.03264216,0.09446669,-0.5282609,1.565634,0.5258459,0.7616947,1.478388,0.4525321,0.03031606,-0.05327473,-0.03411066,-1.075758,0.07671422,0.1035991,0.8628331,1.506206,0.247515,0.2737897,1.228536,0.405127,276.8517,254.2777,353.7839,True
0,1.633336,-0.1726369,0.0548126,-0.05352582,-1.465219,-4.603719,-2.42858,0.598299,1.246452,0.5354557,-1.165478,1.50698,0,100,0.002175987,-0.04006927,0.09013307,-0.5278226,1.563751,0.527312,0.7618698,1.478437,0.4524565,0.03254874,-0.04579806,-0.02242413,-1.075646,0.07637414,0.1033181,0.8628243,1.506202,0.2473943,0.2729274,1.223893,0.4057008,277.7099,255.2226,352.964,True
0,1.644447,-0.1982619,0.07613926,-0.03981158,-1.466264,-4.604971,-2.425382,0.5984639,1.246506,0.5354891,-1.148718,1.508449,0,100,0.008513168,-0.03684366,0.08370362,-0.5274204,1.562455,0.5281442,0.7620756,1.478447,0.4523911,0.03263769,-0.04578783,-0.01390339,-1.075561,0.07578584,0.103194,0.862821,1.506154,0.2473378,0.2722073,1.21919,0.406226,278.537,255.7851,352.5094,True
0,1.655559,-0.2165189,0.1230229,-0.03054987,-1.46824,-4.60722,-2.422137,0.5987454,1.246603,0.5355422,-1.131382,1.561186,0.28,100,0.008470658,-0.03254038,0.07840721,-0.5268079,1.561609,0.5287808,0.7622762,1.47838,0.4522939,0.03048082,-0.04260015,-0.01601958,-1.075936,0.07536932,0.1031291,0.8627834,1.506165,0.2472322,0.2722003,1.217135,0.4070647,278.3507,261.1689,347.0388,True
0,1.66667,-0.1984492,0.1413411,-0.01153093,-1.470014,-4.608623,-2.420476,0.5987741,1.246645,0.5356691,-1.11423,1.543899,0.71,100,0.0105443,-0.0293127,0.07201993,-0.5264143,1.560451,0.5296271,0.7624493,1.47838,0.4522777,0.02724953,-0.04580567,-0.02024221,-1.076365,0.07474788,0.1032313,0.8627611,1.506116,0.2472246,0.2724635,1.216043,0.4079214,277.9976,266.2064,341.8245,True
0,1.677781,-0.1611352,0.1373162,0.003380865,-1.471339,-4.609241,-2.4199,0.5988111,1.246735,0.5357471,-1.099745,1.303188,1.11,100,0.02418327,-0.04090609,0.04945507,-0.5270023,1.559148,0.5300154,0.7626773,1.47837,0.4522851,0.03364126,-0.04685983,-0.02031269,-1.076746,0.07412216,0.1029631,0.8627839,1.506079,0.247241,0.2726792,1.215321,0.4086531,277.7582,270.8334,337.0496,False
0,1.688892,-0.1269673,0.1129529,0.006728157,-1.471818,-4.609457,-2.419388,0.5988281,1.246887,0.5358248,-1.088757,0.9869176,1.24,100,0.04514858,-0.06839901,0.01394401,-0.528614,1.557465,0.53034,0.7629402,1.478388,0.4522994,0.03577385,-0.04259059,-0.01927362,-1.076946,0.0737958,0.1026446,0.8628135,1.506008,0.2472322,0.2727612,1.214791,0.4092598,277.6828,274.8363,332.9054,False
0,1.700003,-0.1002427,0.08102218,-0.001589853,-1.471505,-4.609653,-2.418947,0.5988775,1.247003,0.5358906,-1.07908,0.87051,1.36,100,0.0471551,-0.09709994,0.003096402,-0.5298876,1.554353,0.5324863,0.7631905,1.47837,0.4522159,0.04115879,-0.03404902,-0.01188496,-1.076885,0.07370551,0.102031,0.8628474,1.505929,0.2470999,0.2727599,1.214354,0.4096545,277.6364,278.9316,328.6239,False
0,1.711114,-0.08420994,0.0618112,-0.01318192,-1.471175,-4.610038,-2.418455,0.5989453,1.247086,0.5359297,-1.069767,0.8388109,1.48,100,0.0408322,-0.1067313,0.01161255,-0.5302455,1.551603,0.534645,0.7634841,1.478323,0.45223,0.03275681,-0.06069052,-0.005372789,-1.076874,0.07192053,0.1028537,0.8628949,1.505837,0.2468307,0.2729258,1.214036,0.4099005,277.488,280.8025,326.6063,False
0,1.722225,-0.07562415,0.04046633,-0.02262656,-1.470557,-4.610348,-2.417845,0.599175,1.247196,0.5359647,-1.06166,0.7295993,1.58,100,0.03364824,-0.09413061,0.0415811,-0.5293747,1.548942,0.5368847,0.7637243,1.478329,0.4520628,0.03801004,-0.08093748,-0.01711651,-1.077617,0.070194,0.1030819,0.862933,1.505801,0.2466137,0.2731689,1.213752,0.409994,277.2565,281.6679,325.6135,False
0,1.733337,-0.08301979,0.02015501,-0.02885788,-1.469988,-4.610348,-2.416666,0.5993041,1.247326,0.5360124,-1.054598,0.6356306,1.68,100,0.0318303,-0.0644865,0.07374471,-0.5274913,1.54775,0.5376067,0.7639753,1.478311,0.4518781,0.04218979,-0.08626626,-0.02567274,-1.078254,0.06901062,0.1031197,0.8629793,1.505727,0.2465014,0.2734292,1.213496,0.410029,276.9959,282.1638,324.9961,False
0,1.744448,-0.08190805,0.005219727,-0.03194292,-1.469383,-4.610304,-2.415789,0.5994487,1.247432,0.5360568,-1.048432,0.5551077,1.29,100,0.03297905,-0.0464399,0.0823719,-0.5264702,1.546394,0.5384867,0.7643198,1.478351,0.4517224,0.04850762,-0.08199799,-0.03213184,-1.078845,0.06825802,0.1027525,0.8629565,1.505658,0.246371,0.2736647,1.213279,0.4100914,276.7679,282.8304,324.2221,False
0,1.755559,-0.08825389,-0.009762768,-0.03821631,-1.468581,-4.61027,-2.414655,0.5997065,1.247609,0.5360732,-1.042665,0.5197831,0.92,100,0.02974046,-0.04320334,0.07709897,-0.5260686,1.545144,0.5393293,0.764605,1.478337,0.4516044,0.04843931,-0.07561292,-0.03746639,-1.079482,0.06764842,0.1025336,0.8629801,1.505622,0.2463505,0.2738653,1.213113,0.4101927,276.5898,283.8165,323.1606,False
0,1.76667,-0.08071537,-0.03641666,-0.04441782,-1.467233,-4.609756,-2.41406,0.5998619,1.247796,0.5361941,-1.038507,0.3734391,0.58,100,0.04029958,-0.05062526,0.06843621,-0.5261783,1.543022,0.5405088,0.7649165,1.478365,0.4515393,0.04628713,-0.06496926,-0.03746362,-1.080005,0.0672114,0.1022965,0.863084,1.505617,0.2462411,0.2739794,1.213001,0.4102914,276.4971,284.7599,322.1665,False
0,1.777781,-0.07111916,-0.03959619,-0.04653462,-1.466428,-4.60972,-2.413603,0.5999932,1.247952,0.5362318,-1.03454,0.3575575,0.26,100,0.05939068,-0.07504849,0.0563834,-0.5264468,1.54047,0.5414654,0.7652109,1.478384,0.4515696,0.04854778,-0.06281542,-0.02363825,-1.079832,0.06647929,0.1020933,0.8631003,1.505624,0.2460885,0.2740745,1.212919,0.4103641,276.4224,285.5109,321.3861,False
0,1.788892,-0.06693745,-0.0151081,-0.04991228,-1.466454,-4.61063,-2.413016,0.6001388,1.247979,0.5363107,-1.031779,0.2475464,0,100,0.07093856,-0.08884533,0.04342167,-0.527447,1.537682,0.5426736,0.7655367,1.478326,0.4515359,0.04869366,-0.06919072,-0.01084644,-1.079599,0.0652834,0.1020744,0.8630462,1.505539,0.2459261,0.2741681,1.212867,0.4104001,276.3443,285.9323,320.9495,False
0,1.800003,-0.08199215,0.03396552,-0.03427083,-1.467993,-4.612025,-2.411541,0.6003947,1.247924,0.5364618,-1.02923,0.2295355,0,100,0.07826839,-0.09836489,0.03051482,-0.5281906,1.535243,0.5437517,0.7658596,1.47834,0.4514227,0.04346646,-0.07878631,-0.003323496,-1.079571,0.06380561,0.1024324,0.8630615,1.505625,0.2457542,0.2742676,1.212816,0.41041,276.2489,286.0796,320.7693,False
0,1.811115,-0.08848733,0.0670297,-0.02597722,-1.469225,-4.613282,-2.410219,0.6006891,1.247913,0.5366039,-1.026792,0.2195836,0,100,0.0772123,-0.1047601,0.03155311,-0.5285059,1.532543,0.545197,0.7661426,1.478359,0.4512556,0.05208077,-0.08195211,0.005116116,-1.079327,0.06262983,0.1021109,0.8630868,1.505527,0.2454946,0.2743457,1.212759,0.4104406,276.1717,286.2997,320.4936,False
0,1.822226,-0.09287091,0.1086704,-0.01136422,-1.471191,-4.614982,-2.408898,0.6010522,1.247809,0.5367749,-1.023879,0.2633517,0,100,0.072898,-0.1047298,0.02625991,-0.5290998,1.530362,0.5464833,0.7664686,1.478207,0.4511118,0.05100061,-0.0798291,0.004054218,-1.079498,0.06167309,0.1020265,0.8631772,1.505449,0.2453008,0.2743909,1.212712,0.4105702,276.1419,287.0981,319.6061,False
0,1.833337,-0.09401299,0.1332029,-0.006218731,-1.472712,-4.616562,-2.40768,0.6013567,1.247726,0.5368044,-1.022195,0.1508096,0,100,0.06445354,-0.08558238,0.03284828,-0.5287088,1.529272,0.5469177,0.7668149,1.478162,0.4509916,0.04663987,-0.07878753,-0.005489804,-1.079974,0.06072433,0.1021224,0.8632334,1.505385,0.2451158,0.2743766,1.212716,0.4108067,276.2042,288.606,318.0292,False
0,1.844448,-0.08982503,0.1599201,0.003168844,-1.474796,-4.618326,-2.406775,0.6016614,1.247742,0.5369072,-1.020802,0.1252802,0,100,0.06351814,-0.06541336,0.04469911,-0.5280335,1.528213,0.5470482,0.7671132,1.478217,0.450788,0.04547279,-0.08093644,-0.01612801,-1.080569,0.05967145,0.1020928,0.8632183,1.505328,0.2448938,0.2743471,1.212753,0.4110785,276.3016,290.3195,316.2656,False
0,1.855559,-0.0919913,0.1727411,0.009470932,-1.476608,-4.61981,-2.40555,0.60201,1.247786,0.5370514,-1.019647,0.1039817,0,100,0.06048069,-0.05698373,0.06075937,-0.5272505,1.526295,0.5479875,0.7674276,1.478237,0.4506695,0.05182235,-0.08732076,-0.02150832,-1.081072,0.05837929,0.1019407,0.8632836,1.50527,0.2446957,0.2743181,1.212797,0.4113443,276.4048,291.9673,314.5766,False
0,1.86667,-0.08772253,0.1728053,0.0158539,-1.478172,-4.621062,-2.404586,0.6023574,1.247921,0.5370359,-1.018896,0.06719988,0,97.12,0.05948397,-0.05808796,0.06821607,-0.526777,1.524278,0.5490687,0.7677619,1.478346,0.4505372,0.04967187,-0.09265631,-0.02467563,-1.081555,0.05703013,0.1020768,0.8633184,1.5052,0.2444043,0.2741645,1.212863,0.4113668,276.5281,294.7679,311.6036,False
0,1.877781,-0.07699291,0.1460891,-0.001000911,-1.478303,-4.622003,-2.404054,0.6026597,1.248183,0.5370262,-1.01763,0.114582,0,93.7,0.05743087,-0.06667523,0.0777714,-0.5263615,1.521104,0.5512448,0.7681623,1.478483,0.4503245,0.05073867,-0.1022482,-0.0268066,-1.082098,0.05539588,0.1022153,0.8633265,1.505145,0.24421,0.2741255,1.212918,0.4114412,276.5589,294.7685,311.5146,False
0,1.888893,-0.06735956,0.1290107,-0.01047062,-1.478636,-4.622984,-2.403516,0.6029912,1.248314,0.5370173,-1.017011,0.05517716,0,89.55,0.06906053,-0.07408348,0.06803383,-0.5265591,1.518886,0.5519258,0.7685672,1.478588,0.4501266,0.04649989,-0.1118469,-0.02675118,-1.082551,0.05362355,0.102683,0.8633983,1.505045,0.2439337,0.2740938,1.212992,0.4115532,276.6232,295.1887,311.0837,False
0,1.900004,-0.05339491,0.08842707,-0.03042801,-1.477627,-4.623421,-2.403363,0.6032497,1.248596,0.5369754,-1.016723,0.02549241,0,85.63,0.06803462,-0.07624383,0.07228976,-0.5262933,1.516231,0.5534714,0.7690128,1.478746,0.4499378,0.04020733,-0.1129101,-0.01709883,-1.082536,0.05224496,0.1030867,0.8633772,1.505045,0.2436934,0.274067,1.213081,0.4116592,276.6994,295.7343,310.5789,False
0,1.911115,-0.04481386,0.06815018,-0.0388074,-1.477234,-4.623938,-2.403081,0.6036136,1.248788,0.5369217,-1.016116,0.05484087,0,81.95,0.0755655,-0.07096559,0.07971159,-0.5256361,1.514085,0.5542025,0.7693946,1.47895,0.4497914,0.03812988,-0.1075798,-0.01069275,-1.082531,0.05109621,0.1032675,0.8633951,1.505008,0.2434597,0.2740686,1.213153,0.4117286,276.7297,296.0509,310.283,False
0,1.922226,-0.04153172,0.0414983,-0.04287789,-1.476514,-4.624096,-2.402732,0.6040857,1.248925,0.5370309,-1.015862,0.0224567,0,78.51,0.08105683,-0.06788722,0.09779375,-0.5245532,1.511098,0.5557171,0.7697663,1.479116,0.4495733,0.0328554,-0.1022518,-0.004250074,-1.082407,0.0500613,0.103605,0.86343,1.505018,0.2431672,0.2741008,1.2132,0.4117758,276.7209,296.2941,310.0468,False
0,1.933337,-0.04890296,0.01480673,-0.04693278,-1.475615,-4.623985,-2.401939,0.6045201,1.249122,0.5371466,-1.015251,0.05539579,0,75.3,0.08226895,-0.06265157,0.1137962,-0.5232509,1.508489,0.5570646,0.7702423,1.479195,0.4492912,0.03183857,-0.102248,1.962017E-05,-1.082393,0.04878259,0.1037754,0.8634859,1.504959,0.2429221,0.2741666,1.213234,0.4117949,276.6735,296.4639,309.888,False
0,1.944448,-0.05526329,0.006263907,-0.04686269,-1.475128,-4.624202,-2.401131,0.6050168,1.249259,0.5372899,-1.014677,0.05165709,0,71.78,0.08022213,-0.05951534,0.1234222,-0.5221447,1.505683,0.5587794,0.7706997,1.479273,0.4491105,0.02977098,-0.1054424,0.005368063,-1.082335,0.04729215,0.1041988,0.8636042,1.504909,0.2426426,0.274283,1.213262,0.4118083,276.5857,296.7542,309.6237,False
0,1.955559,-0.0648399,0.003051912,-0.04469578,-1.474814,-4.624447,-2.400042,0.6055477,1.249417,0.5375106,-1.013826,0.07719229,0,68.49,0.09936044,-0.05204067,0.1179692,-0.5213724,1.504003,0.5584039,0.7712101,1.479403,0.448837,0.02756306,-0.1150485,-0.004184689,-1.082897,0.04550836,0.1048431,0.8636686,1.504877,0.2423978,0.2744459,1.213292,0.4118273,276.4626,297.1967,309.2147,False
0,1.966671,-0.07125816,0.01372355,-0.03944232,-1.475006,-4.625063,-2.399034,0.6060903,1.249649,0.5376508,-1.013507,0.02838067,0,65.4,0.1205864,-0.05307284,0.1092502,-0.520959,1.501954,0.5581424,0.7717497,1.479629,0.4486496,0.02216611,-0.1161382,-0.01158429,-1.083379,0.04402006,0.1054337,0.8637809,1.504853,0.2421434,0.2745855,1.213345,0.4118406,276.3577,297.5134,308.9365,False
0,1.977782,-0.07559276,0.03717467,-0.03534751,-1.475685,-4.626168,-2.397953,0.6066974,1.249932,0.5378287,-1.01302,0.04420389,0,62.51,0.1258264,-0.05514401,0.09960093,-0.5206395,1.50008,0.558201,0.7723298,1.479848,0.4485247,0.01683673,-0.1161526,-0.01152898,-1.083611,0.04254573,0.1061797,0.8638394,1.50485,0.2418721,0.2747068,1.213415,0.4118722,276.2712,297.8245,308.6528,False
0,1.988893,-0.07886911,0.0617035,-0.03126732,-1.476609,-4.627587,-2.396792,0.6073142,1.250223,0.5379992,-1.012944,0.006541082,0,59.81,0.1269174,-0.06262091,0.1027401,-0.5200658,1.49713,0.559315,0.7731104,1.480107,0.448328,0.01690473,-0.1267981,-0.007250979,-1.083701,0.0405658,0.1068876,0.8639497,1.50486,0.2416005,0.2747904,1.213513,0.411937,276.2297,298.1944,308.3103,False
0,2.000004,-0.08105461,0.07767933,-0.03138514,-1.477262,-4.628901,-2.395685,0.6079953,1.250623,0.5381377,-1.0128,0.01307195,0,56.78,0.1377433,-0.07341337,0.1228186,-0.5190325,1.492717,0.561202,0.7739232,1.480387,0.4481275,0.02762426,-0.1331599,-0.002016274,-1.083633,0.03862023,0.1071299,0.863986,1.504935,0.2413907,0.2748329,1.213642,0.4120361,276.2402,298.6545,307.8854,False
0,2.011115,-0.08107384,0.08190256,-0.03674766,-1.477475,-4.630122,-2.39467,0.6087275,1.251077,0.5383973,-1.012634,0.01496851,0,53.94,0.1476217,-0.08107567,0.1557115,-0.5171971,1.487816,0.5634477,0.774809,1.480739,0.4478571,0.03405349,-0.1406002,5.928613E-05,-1.08376,0.0365419,0.1074894,0.8640699,1.504921,0.241096,0.2748423,1.213794,0.4121811,276.2948,299.2389,307.3266,False
0,2.022226,-0.05870048,0.0830382,-0.03677477,-1.477809,-4.631011,-2.394755,0.6093471,1.251602,0.5384953,-1.012576,0.00507416,0,51.28,0.1639162,-0.08877146,0.1917387,-0.5151252,1.482049,0.5661321,0.7756678,1.481017,0.4476497,0.04050403,-0.1576295,0.002150576,-1.083882,0.03389352,0.1080652,0.8640624,1.504855,0.2407446,0.2748331,1.21396,0.4123623,276.3817,299.9744,306.6165,False
0,2.033337,-0.04588975,0.0723595,-0.04523818,-1.477398,-4.631866,-2.394598,0.6101114,1.252049,0.5385206,-1.012581,-0.0005004479,0,48.8,0.1822592,-0.09533656,0.2181678,-0.5130399,1.476512,0.5683351,0.7767031,1.481335,0.4473538,0.05233452,-0.1842334,0.007392105,-1.083962,0.03045644,0.1086652,0.8641615,1.504808,0.2403336,0.2748383,1.214137,0.412548,276.4604,300.7267,305.8956,False
