loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.5513906,-0.0800101,-0.06742135,-1.544348,-4.575221,-1.693849,0.4141721,1.453151,0.4479227,-1.50509,1.123525,0,100,-0.2648532,0.008845538,0.5382839,-0.3063876,0.4762354,2.12382,0.6792474,1.540261,0.3898373,-0.1513617,0.1074362,-0.1148428,-1.124208,0.3731424,0.1990497,0.8292961,1.50805,0.2575195,0.2664009,1.717249,0.3246201,323.5641,77.14194,165.345,True
3,1.37778,-0.5439742,-0.07454416,-0.06955735,-1.543645,-4.576215,-1.688133,0.4137287,1.455301,0.447612,-1.492483,1.133959,0,100,-0.253166,0.01098767,0.5339382,-0.309479,0.4599464,2.14179,0.679122,1.54099,0.3892729,-0.1587859,0.09252192,-0.1115872,-1.125196,0.3740984,0.2007613,0.8291259,1.50807,0.2575197,0.2636619,1.718964,0.3236769,323.2053,77.18079,165.3182,True
3,1.388891,-0.5290986,-0.06280553,-0.07390332,-1.543211,-4.577197,-1.682626,0.413339,1.457368,0.4472525,-1.478928,1.22032,0,100,-0.2381936,0.004552662,0.5412306,-0.3130983,0.4431545,2.159948,0.678913,1.541682,0.388689,-0.1831464,0.08824986,-0.09117899,-1.125351,0.3750294,0.2032602,0.8291337,1.508114,0.2574408,0.260832,1.720551,0.3228315,322.8367,77.26443,165.225,True
3,1.400002,-0.5184945,-0.04466058,-0.07402064,-1.5432,-4.578056,-1.677171,0.4128972,1.459445,0.4467025,-1.465034,1.250419,0,100,-0.2351624,0.01104604,0.5220665,-0.3158594,0.4283242,2.176722,0.6789761,1.542313,0.3880148,-0.1884067,0.09038457,-0.08049451,-1.125707,0.3764591,0.2049372,0.829072,1.508137,0.2573736,0.2578602,1.722064,0.3221411,322.4176,77.36922,165.0987,True
3,1.411114,-0.5015248,-0.02010684,-0.07417698,-1.543713,-4.578939,-1.672158,0.4125574,1.461426,0.4463875,-1.450975,1.265005,0,100,-0.2363666,0.03457278,0.5051557,-0.3178067,0.4129408,2.194017,0.6788802,1.542974,0.3874497,-0.1872276,0.07015458,-0.06663923,-1.125955,0.3766298,0.2069223,0.8290408,1.508151,0.2572958,0.2547321,1.723423,0.3215996,321.9994,77.43275,165.1078,True
3,1.422225,-0.4813357,-0.003003962,-0.0753568,-1.544119,-4.579881,-1.667437,0.412469,1.463352,0.4461429,-1.436508,1.302142,0.53,100,-0.2312109,0.08688095,0.4840764,-0.3183111,0.3960224,2.212501,0.6788896,1.543484,0.3869479,-0.1670291,0.06590739,-0.07316587,-1.126912,0.3774647,0.2077868,0.8289863,1.508103,0.2572436,0.2514276,1.724624,0.321155,321.5545,77.44165,165.2528,True
3,1.433336,-0.4728484,0.008746371,-0.07436657,-1.544506,-4.580719,-1.662409,0.4123802,1.46527,0.4458404,-1.422055,1.300217,1.47,100,-0.2214779,0.1102281,0.5011649,-0.320455,0.3765751,2.233135,0.6790482,1.543927,0.3864548,-0.1415118,0.06486291,-0.08079435,-1.127899,0.3784653,0.2080448,0.8289192,1.508081,0.2571657,0.2479244,1.725711,0.3207357,321.0493,77.4168,165.4515,True
3,1.444447,-0.4707343,0.01517434,-0.06907873,-1.544762,-4.581326,-1.657126,0.4122665,1.467306,0.4456866,-1.40716,1.34039,2.35,100,-0.1988015,0.08977842,0.5392251,-0.3248258,0.357825,2.252516,0.6794163,1.544407,0.386018,-0.1095354,0.04572767,-0.08099067,-1.128719,0.3786729,0.2081181,0.8288913,1.508053,0.2571347,0.2442769,1.726602,0.3203554,320.445,77.39876,165.5971,True
3,1.455558,-0.483486,0.00447613,-0.07007189,-1.544374,-4.582112,-1.651374,0.4122744,1.469071,0.4453149,-1.391364,1.422293,3.17,100,-0.1774027,0.04497483,0.5505298,-0.3297031,0.3444524,2.266394,0.6796774,1.544827,0.3856483,-0.1009876,0.04680426,-0.07678594,-1.129252,0.3794202,0.2087109,0.828848,1.508066,0.257103,0.2405526,1.727264,0.3200207,319.7565,77.39362,165.7314,True
3,1.466669,-0.4888147,0.00230439,-0.07431524,-1.54423,-4.583061,-1.645746,0.412258,1.470953,0.4452868,-1.375347,1.44164,4.19,100,-0.1478652,-0.05285753,0.5178012,-0.3354566,0.3412621,2.270108,0.6799037,1.545068,0.3854339,-0.08818243,0.03936686,-0.07473747,-1.129941,0.3799025,0.2090613,0.8288423,1.508037,0.2570753,0.2367689,1.727813,0.3197038,319.0234,77.38401,165.8801,True
3,1.47778,-0.4973132,-0.007352665,-0.08170967,-1.543698,-4.584163,-1.639971,0.4122736,1.472698,0.4449441,-1.358996,1.472134,5.14,100,-0.1362345,-0.09224638,0.5047221,-0.340662,0.3335099,2.278285,0.6801523,1.544822,0.3846176,-0.07321814,0.0340491,-0.06844694,-1.130523,0.3801051,0.209313,0.8288017,1.507979,0.2570343,0.232981,1.728327,0.3193748,318.2825,77.35851,166.0658,True
3,1.488891,-0.4940958,-0.01586375,-0.08058973,-1.54319,-4.584878,-1.634606,0.4122959,1.474374,0.4444466,-1.343092,1.430802,6.03,100,-0.1247239,-0.1155528,0.4799988,-0.3451606,0.3273812,2.285041,0.6804038,1.544989,0.3843966,-0.04984791,0.03513163,-0.07819322,-1.131594,0.3808438,0.2088033,0.8287879,1.507915,0.2569764,0.2293061,1.728737,0.3189773,317.5541,77.36775,166.2317,True
3,1.500003,-0.4897736,-0.03283967,-0.07090006,-1.542277,-4.585214,-1.629378,0.4123171,1.476175,0.4443238,-1.326862,1.460937,6.86,100,-0.1216671,-0.1272084,0.4628773,-0.3497338,0.3203843,2.292817,0.6807674,1.545168,0.3840408,-0.03815111,0.02449019,-0.08252463,-1.13262,0.3810629,0.2088547,0.8288162,1.507843,0.2569208,0.2257669,1.729117,0.3185295,316.8631,77.4192,166.298,True
3,1.511114,-0.4918396,-0.05197781,-0.06332947,-1.541037,-4.585585,-1.623875,0.4123146,1.477865,0.4441667,-1.311138,1.414607,7.63,100,-0.1185879,-0.1356567,0.4489568,-0.3540236,0.3140768,2.29993,0.6810266,1.545338,0.3838177,-0.02867626,0.001049491,-0.1028135,-1.134535,0.3806284,0.2090414,0.8287936,1.507771,0.2568347,0.2223922,1.729446,0.3179992,316.237,77.45061,166.4086,True
3,1.522225,-0.4939663,-0.05406367,-0.05372478,-1.540371,-4.585832,-1.618149,0.4124541,1.479501,0.4440987,-1.295189,1.435398,8.36,100,-0.1144016,-0.1356261,0.4372225,-0.3585222,0.3071269,2.307348,0.6812451,1.545684,0.3836956,-0.01701375,-0.007459831,-0.1114039,-1.135992,0.3807079,0.2089503,0.8288299,1.507839,0.256784,0.2191754,1.729711,0.3173414,315.6568,77.46084,166.5068,True
3,1.533336,-0.4961476,-0.03592309,-0.04743717,-1.540528,-4.586184,-1.61259,0.4125707,1.481048,0.4439712,-1.278809,1.474753,9.04,100,-0.09226298,-0.1109997,0.4126631,-0.3614304,0.3003907,2.314201,0.6817045,1.545923,0.3833466,-0.005142476,-0.003169331,-0.08804889,-1.136149,0.3808995,0.2085865,0.8288143,1.507854,0.2567282,0.2160757,1.729924,0.3165627,315.0896,77.49667,166.4865,True
3,1.544447,-0.4951289,-0.02098501,-0.04326136,-1.540755,-4.586527,-1.607109,0.4127661,1.482613,0.4435987,-1.262464,1.471225,9.67,100,-0.07836676,-0.07907069,0.4180453,-0.3645159,0.290133,2.324192,0.6820538,1.546111,0.3830814,0.003495891,-0.002084653,-0.07106039,-1.13634,0.3809573,0.208224,0.8288335,1.507894,0.2566171,0.2130684,1.730057,0.3156924,314.5161,77.56409,166.3768,True
3,1.555558,-0.4983452,-0.01133902,-0.0315967,-1.540975,-4.586489,-1.60143,0.4129149,1.484198,0.4435029,-1.24655,1.431804,10.26,100,-0.06546444,-0.05145285,0.4319227,-0.3678933,0.2792074,2.334715,0.6824663,1.546733,0.3833153,0.01528198,-0.005261945,-0.06154999,-1.136716,0.380852,0.2076784,0.8287859,1.50787,0.256479,0.210147,1.73013,0.314823,313.9065,77.62841,166.2185,True
3,1.566669,-0.5015617,-0.00383193,-0.02204876,-1.541193,-4.586443,-1.595666,0.4133269,1.485706,0.4435565,-1.2306,1.435466,10.81,100,-0.05579513,-0.04510701,0.4414547,-0.3716468,0.2694721,2.34409,0.6829184,1.547002,0.3831265,0.0472502,-0.02120589,-0.06282486,-1.137735,0.3802393,0.2063284,0.8288575,1.507882,0.256392,0.2072718,1.730186,0.314047,313.3073,77.64297,166.1334,True
3,1.577781,-0.5079387,-0.007010028,-0.01563336,-1.541022,-4.58639,-1.58977,0.4135947,1.487206,0.4436455,-1.214355,1.462503,11.34,100,-0.0398187,-0.06109051,0.4401715,-0.3760655,0.2625939,2.350312,0.6834079,1.547295,0.3830481,0.0493659,-0.03398911,-0.06709197,-1.138772,0.3795983,0.2059936,0.828864,1.507882,0.2562394,0.2044143,1.730248,0.3133851,312.7201,77.61862,166.1518,True
3,1.588892,-0.521755,-0.01765216,-0.007045367,-1.540405,-4.586277,-1.583383,0.4139574,1.488711,0.4438086,-1.198218,1.452202,11.83,100,-0.005751222,-0.07278392,0.4376814,-0.3800624,0.2557968,2.355559,0.6840016,1.547277,0.3830318,0.04738012,-0.05208826,-0.0489556,-1.138922,0.3782944,0.206065,0.8289425,1.507787,0.2560833,0.2015959,1.730287,0.3128714,312.1047,77.57378,166.1866,True
3,1.600003,-0.5291649,-0.03145824,0.003693532,-1.53963,-4.585899,-1.577158,0.4142555,1.490212,0.4439764,-1.182071,1.453394,12.29,100,0.01135606,-0.08030581,0.4407242,-0.3850675,0.2480512,2.361642,0.6845895,1.547141,0.3824344,0.05375625,-0.05740636,-0.05218825,-1.139694,0.3776474,0.2055233,0.8289284,1.507787,0.2558348,0.1988895,1.730245,0.3125354,311.4721,77.53295,166.2379,True
3,1.611114,-0.5344526,-0.04423131,0.009102868,-1.538725,-4.585586,-1.570944,0.4145818,1.491698,0.4440048,-1.165591,1.483877,12.72,100,0.0229713,-0.07174301,0.4310823,-0.3887219,0.2408957,2.367825,0.6850839,1.547302,0.38218,0.0601487,-0.06166406,-0.05328968,-1.140459,0.3768952,0.2048898,0.8289669,1.507792,0.2555931,0.19627,1.730168,0.3123496,310.8782,77.49905,166.326,True
3,1.622225,-0.5333386,-0.06236055,0.003883851,-1.537526,-4.585768,-1.56497,0.4148774,1.493326,0.4441807,-1.149746,1.425397,13,100,0.02603728,-0.05037557,0.4162655,-0.391824,0.2330159,2.374809,0.6857691,1.547204,0.3818164,0.06877798,-0.06271271,-0.03843287,-1.140553,0.3760505,0.2041159,0.828893,1.507745,0.2554438,0.1937482,1.730094,0.3122563,310.2958,77.4585,166.4599,True
3,1.633336,-0.5278713,-0.1103252,-0.003297498,-1.534723,-4.586038,-1.559205,0.4154433,1.49497,0.4443293,-1.133963,1.420531,13.26,100,0.02592769,-0.03858542,0.4024768,-0.3948403,0.2259921,2.381007,0.6863757,1.547582,0.3819625,0.0784101,-0.06909069,-0.03316819,-1.140973,0.3750743,0.2033044,0.828957,1.507792,0.2552693,0.1913205,1.730051,0.3121713,309.7526,77.39149,166.6514,True
3,1.644447,-0.5267835,-0.1188375,-0.003252815,-1.533207,-4.586166,-1.553317,0.4158926,1.496561,0.4443107,-1.118512,1.390291,13.5,100,0.02906612,-0.03111023,0.3992991,-0.3981319,0.2183956,2.387918,0.6870061,1.547785,0.3817918,0.07632498,-0.08187154,-0.02888841,-1.141518,0.3737257,0.2030298,0.8290467,1.507812,0.2550979,0.1889726,1.730051,0.3120036,309.2375,77.34691,166.8232,True
3,1.655559,-0.5138536,-0.1678259,-0.007238049,-1.52954,-4.586465,-1.548048,0.4166289,1.498174,0.4444449,-1.103119,1.385279,13.73,100,0.03558949,-0.01843557,0.4152969,-0.4020207,0.2091648,2.395728,0.6879386,1.547591,0.3814685,0.08169608,-0.1042344,-0.0257132,-1.142075,0.3716891,0.2027978,0.8291519,1.507824,0.2549279,0.1866971,1.730071,0.3117185,308.724,77.3987,166.8692,True
3,1.66667,-0.5073903,-0.1911939,0.0003475174,-1.526773,-4.586313,-1.542557,0.4173789,1.499682,0.4446979,-1.087447,1.41075,13.95,100,0.04636905,-0.01317555,0.4301356,-0.4055941,0.200069,2.40318,0.6888286,1.547712,0.3813639,0.08807032,-0.1202137,-0.0310704,-1.142952,0.3697799,0.2023643,0.829469,1.50772,0.2548022,0.184557,1.729999,0.311264,308.2045,77.53695,166.8205,True
3,1.677781,-0.5063054,-0.1964923,0.004638946,-1.524433,-4.586189,-1.537068,0.4179865,1.501197,0.4448795,-1.072547,1.340013,13.95,100,0.04960823,-0.02704796,0.4342935,-0.4097731,0.1934191,2.408598,0.6897044,1.54811,0.3816602,0.09339856,-0.1287292,-0.03109649,-1.143527,0.3680871,0.2019856,0.8295951,1.507704,0.2546399,0.1825242,1.729848,0.3106306,307.6739,77.65403,166.7433,True
3,1.688892,-0.5052117,-0.2060665,0.00575895,-1.522002,-4.586205,-1.531545,0.4186875,1.502671,0.4450781,-1.05691,1.408151,13.95,100,0.04644719,-0.03452775,0.4385408,-0.4138733,0.1864319,2.414603,0.6905551,1.54826,0.3816042,0.09556903,-0.139377,-0.02684263,-1.144054,0.3660374,0.2017092,0.8297949,1.507617,0.254462,0.180676,1.729473,0.30981,307.1335,77.88094,166.5155,True
3,1.700003,-0.4977208,-0.2177348,0.01008957,-1.51931,-4.586012,-1.526263,0.4193896,1.504245,0.4456105,-1.041469,1.389443,13.95,100,0.04861563,-0.02924216,0.447068,-0.4177621,0.178213,2.42189,0.6914016,1.548529,0.3814321,0.09445578,-0.1489696,-0.03427494,-1.144895,0.3640825,0.2016484,0.8300322,1.507541,0.254235,0.1789373,1.728945,0.3088532,306.5749,78.10532,166.1788,True
3,1.711114,-0.4923571,-0.2305142,0.008029306,-1.516319,-4.586131,-1.52103,0.4201223,1.505804,0.4458466,-1.026091,1.384107,13.95,100,0.04966491,-0.01218617,0.4450208,-0.4211395,0.1696553,2.42914,0.6922944,1.548612,0.3813777,0.09544939,-0.1564336,-0.0459951,-1.146153,0.3621663,0.2013462,0.8302784,1.507451,0.2540388,0.1771848,1.728392,0.3078335,306.0165,78.30521,165.8137,True
3,1.722225,-0.4859273,-0.2454335,0.003847526,-1.513114,-4.586437,-1.515823,0.4210212,1.507361,0.4459503,-1.011013,1.356647,13.79,100,0.06568107,0.009096414,0.4450201,-0.4246064,0.160206,2.436066,0.6933401,1.548439,0.3810952,0.1039146,-0.1649563,-0.05455999,-1.147287,0.3600605,0.2009286,0.8304738,1.507396,0.2537875,0.1754087,1.727819,0.3068513,305.4264,78.54857,165.3874,True
3,1.733337,-0.4837644,-0.2582599,-0.004601881,-1.509782,-4.586969,-1.510452,0.4219444,1.508871,0.4461882,-0.9958262,1.366871,13.63,100,0.0752061,0.0070059,0.437472,-0.4281505,0.1529428,2.441504,0.6943177,1.548487,0.3810685,0.1135192,-0.1745332,-0.05355318,-1.148306,0.3577334,0.2002841,0.8307469,1.507308,0.2535713,0.1736059,1.727241,0.3060036,304.8194,78.82012,164.9591,True
3,1.744448,-0.4805448,-0.2689258,-0.009877345,-1.506533,-4.587569,-1.50515,0.4228896,1.510368,0.4464877,-0.9806164,1.368899,13.49,100,0.0868462,-0.007874131,0.4255803,-0.4321458,0.1479602,2.444369,0.6953927,1.548262,0.3810496,0.1199519,-0.1905116,-0.05039005,-1.149266,0.3548719,0.1998873,0.831041,1.507089,0.253401,0.1717896,1.726645,0.3052916,304.2204,79.07615,164.6812,True
3,1.755559,-0.4868863,-0.284912,-0.007648468,-1.502859,-4.58782,-1.499548,0.4238482,1.511774,0.4467931,-0.9652494,1.383235,13.35,100,0.09427711,-0.02811849,0.417965,-0.4366146,0.1434307,2.44667,0.6964866,1.548245,0.3810854,0.1263441,-0.1979628,-0.05149349,-1.15036,0.3523642,0.1992875,0.8313061,1.506975,0.253195,0.1700235,1.725981,0.3046848,303.6179,79.35143,164.4727,True
3,1.76667,-0.4857336,-0.3158011,-0.007478191,-1.498372,-4.5883,-1.494115,0.4247956,1.513133,0.4467275,-0.950121,1.361332,13.23,100,0.1027306,-0.04194149,0.4146379,-0.4407009,0.1379295,2.450719,0.6976056,1.548388,0.3809884,0.1263575,-0.196898,-0.04936147,-1.151208,0.3501957,0.198797,0.8316097,1.506888,0.2530513,0.1683362,1.725242,0.3041755,303.0138,79.67249,164.2079,True
3,1.777781,-0.4793176,-0.3254064,-0.01381891,-1.494497,-4.588969,-1.489007,0.4256946,1.514522,0.4470644,-0.9346619,1.391835,13.03,100,0.1133063,-0.04190439,0.4070848,-0.4441844,0.132706,2.454051,0.6985458,1.548596,0.3814232,0.1348948,-0.2022133,-0.04835075,-1.152166,0.3477485,0.1979858,0.8319618,1.506792,0.2529056,0.166734,1.72444,0.3037632,302.4265,79.99758,163.9221,True
3,1.788892,-0.4772603,-0.3040752,-0.01082027,-1.491483,-4.589969,-1.483695,0.4266874,1.515037,0.444705,-0.9198207,1.335206,12.84,100,0.1260356,-0.04719633,0.4005576,-0.447891,0.127775,2.456697,0.6995631,1.548551,0.381525,0.1284347,-0.2128914,-0.05895824,-1.153814,0.344911,0.1980356,0.8323725,1.506592,0.2526858,0.1652254,1.723587,0.30338,301.8676,80.29034,163.7399,True
3,1.800003,-0.4944012,-0.2699389,0.006040633,-1.489691,-4.589472,-1.477631,0.4276248,1.516104,0.4450788,-0.9053235,1.304365,12.66,100,0.1365858,-0.04606873,0.3898237,-0.4512503,0.1228209,2.459502,0.7005929,1.548576,0.3817201,0.1273727,-0.2235462,-0.06000637,-1.155032,0.3420514,0.1978627,0.8327597,1.506451,0.2524137,0.1637854,1.7227,0.3028962,301.3489,80.66126,163.5197,True
3,1.811115,-0.4955198,-0.2496417,0.01656304,-1.487472,-4.589264,-1.472119,0.428586,1.51725,0.4454689,-0.8904247,1.341368,12.5,100,0.1437982,-0.04910558,0.3620421,-0.453882,0.1194865,2.460838,0.7015035,1.548575,0.381808,0.123053,-0.2384721,-0.0706169,-1.156682,0.3389789,0.1978955,0.8332129,1.506299,0.2521231,0.1623797,1.721757,0.302234,300.9299,80.88351,163.5753,True
3,1.822226,-0.4870146,-0.2464005,0.01759465,-1.484975,-4.589395,-1.466926,0.429525,1.5186,0.4463475,-0.8749049,1.397929,12.15,98.98,0.1499444,-0.04041472,0.3322057,-0.4560397,0.1157681,2.462376,0.7025875,1.54843,0.3821359,0.1251693,-0.2416689,-0.07275863,-1.15806,0.3361852,0.197598,0.833707,1.506177,0.2518404,0.1610251,1.720611,0.3010953,300.5409,80.97435,163.8236,True
3,1.833337,-0.4678207,-0.2527404,0.01655314,-1.481923,-4.589572,-1.462301,0.4305469,1.519632,0.4468215,-0.8608807,1.260756,11.82,97.92,0.1572324,-0.04243511,0.3118923,-0.4585766,0.1127131,2.463093,0.7036742,1.548446,0.3823185,0.1368968,-0.2437865,-0.07177141,-1.159379,0.3333503,0.1967884,0.8342028,1.506013,0.2515557,0.1597702,1.719351,0.2997455,299.8822,81.29967,163.2286,True
3,1.844448,-0.4464905,-0.2612107,0.01445744,-1.478707,-4.589839,-1.45792,0.4316342,1.520549,0.4472468,-0.8468596,1.261752,11.51,96.92,0.1719073,-0.06253327,0.2818363,-0.4613926,0.1122353,2.460874,0.7048436,1.548211,0.3821037,0.1316029,-0.2533768,-0.06746617,-1.160597,0.33009,0.1968566,0.8347429,1.505846,0.2512877,0.1585966,1.718129,0.2984825,299.149,81.86833,162.1505,True
3,1.855559,-0.4081501,-0.260029,0.01442502,-1.475775,-4.590017,-1.45441,0.432795,1.521331,0.4476557,-0.8330421,1.243029,11.22,95.98,0.1781139,-0.08691116,0.2603499,-0.4642492,0.1119082,2.45907,0.7061969,1.548208,0.3821864,0.1124169,-0.2608556,-0.07052822,-1.162138,0.3268936,0.1974556,0.8352994,1.505684,0.2510595,0.157487,1.717008,0.2976086,298.5039,82.52715,161.0493,True
3,1.86667,-0.3645351,-0.2418277,0.0078952,-1.473637,-4.590406,-1.451563,0.4338803,1.522112,0.4480708,-0.818921,1.270919,10.95,95.11,0.176099,-0.08166051,0.2742449,-0.4675041,0.1081997,2.460455,0.7073748,1.548246,0.3822381,0.09642264,-0.2598069,-0.07255477,-1.163641,0.3240533,0.198038,0.8357818,1.505459,0.2508383,0.1564811,1.715848,0.2972032,298.0432,83.02007,160.4189,True
3,1.877781,-0.3347642,-0.2247287,0.001378484,-1.471712,-4.590906,-1.448681,0.4349501,1.522796,0.4485195,-0.8053634,1.219137,10.36,94.07,0.1704601,-0.07610181,0.2359616,-0.4687371,0.1069498,2.459813,0.7084628,1.548353,0.3823705,0.08467026,-0.2566234,-0.07674862,-1.165291,0.3214016,0.1985331,0.8364654,1.505167,0.2506046,0.1555468,1.71454,0.2971971,297.669,83.33853,160.1892,True
3,1.888893,-0.2986442,-0.1937563,-0.0009566527,-1.47039,-4.591033,-1.446487,0.4360331,1.52324,0.4487705,-0.7916603,1.232875,9.81,93.1,0.1532471,-0.07812151,0.2158524,-0.4706823,0.1063079,2.459238,0.7094724,1.548343,0.3823299,0.07513057,-0.2608901,-0.07028884,-1.166431,0.3182764,0.1992186,0.8371559,1.504923,0.2503409,0.1545957,1.713006,0.2974708,297.3041,83.54394,160.1565,True
3,1.900004,-0.2625573,-0.1521542,-0.007608522,-1.469926,-4.591225,-1.444553,0.4370368,1.523666,0.4491093,-0.7772089,1.301159,9.3,92.19,0.1393869,-0.04936841,0.2161324,-0.4725295,0.1020714,2.46203,0.7105116,1.548394,0.3820064,0.06018277,-0.2545167,-0.07445901,-1.167982,0.3156702,0.2000175,0.8378737,1.50479,0.2500944,0.1534568,1.711245,0.2979259,296.8891,83.70295,160.1591,True
3,1.911115,-0.2317616,-0.1201086,-0.008882692,-1.469664,-4.591422,-1.442949,0.437866,1.524078,0.4493961,-0.7633643,1.245133,8.83,91.34,0.1126065,-0.0258323,0.198373,-0.4734578,0.09890927,2.464497,0.7113724,1.548414,0.3819306,0.03023198,-0.2130095,-0.08600327,-1.169509,0.3148894,0.2009978,0.838559,1.504579,0.2498226,0.1520741,1.709217,0.2984921,296.3744,83.83877,160.1984,True
3,1.922226,-0.2083565,-0.1136867,-0.01426074,-1.468421,-4.59184,-1.44114,0.4387873,1.524613,0.4495969,-0.7492191,1.273106,8.2,90.33,0.0965111,-0.003371984,0.1837204,-0.474276,0.09540708,2.467008,0.7124074,1.548351,0.3821359,0.03138633,-0.199148,-0.07003824,-1.1701,0.3130597,0.2013587,0.8392758,1.504281,0.2495799,0.1504722,1.706856,0.2990815,295.7705,83.90398,160.3352,True
3,1.933337,-0.1679347,-0.09658162,-0.02504241,-1.468005,-4.592543,-1.440591,0.4394909,1.524908,0.4497361,-0.7351055,1.269948,7.43,89.17,0.08670416,0.02447087,0.1573202,-0.474113,0.0919206,2.469512,0.7131776,1.548304,0.3821154,0.0346884,-0.1970029,-0.05408239,-1.17058,0.3108198,0.2017376,0.8399017,1.504075,0.2493687,0.1486148,1.704204,0.2996377,295.0606,83.94772,160.4616,True
3,1.944448,-0.1530183,-0.09872498,-0.03249937,-1.466643,-4.593277,-1.439196,0.4404042,1.525308,0.4498134,-0.7205166,1.313468,6.71,88.07,0.07478236,0.005446821,0.1328191,-0.4750515,0.09151913,2.469334,0.7139016,1.548147,0.3822083,0.02726122,-0.184221,-0.04765366,-1.171277,0.3091208,0.2023398,0.8405259,1.503927,0.249222,0.1465,1.701316,0.3001133,294.2582,84.04748,160.5328,True
3,1.955559,-0.1380686,-0.1136196,-0.03668059,-1.464921,-4.594025,-1.437908,0.4413813,1.525526,0.4498844,-0.7073553,1.18258,6.04,87.05,0.05983536,-0.003045611,0.1275881,-0.476447,0.09001111,2.470352,0.7147495,1.547946,0.3820536,0.01659191,-0.1533373,-0.04547292,-1.171881,0.3084921,0.202739,0.841181,1.503635,0.2490599,0.1442309,1.698233,0.3004624,293.3765,84.32803,160.442,True
3,1.966671,-0.1198488,-0.1541572,-0.05563168,-1.462065,-4.595682,-1.436993,0.4423681,1.525943,0.4499011,-0.6922376,1.362659,5.41,86.09,0.04397239,0.02139273,0.1416949,-0.4772257,0.08512381,2.47481,0.7155753,1.547786,0.3819902,0.02504501,-0.1426813,-0.0540603,-1.173003,0.3074,0.2025715,0.8417941,1.503452,0.2488799,0.1418994,1.694918,0.30071,292.5259,84.6405,160.2789,True
3,1.977782,-0.1080426,-0.1850643,-0.06398158,-1.459088,-4.597098,-1.436047,0.4433133,1.526412,0.4498913,-0.6778821,1.291288,4.66,86.33,0.04080649,0.01605129,0.143838,-0.4787458,0.08257876,2.476521,0.7164383,1.547642,0.3818536,0.0282306,-0.1437448,-0.05514506,-1.173964,0.3056911,0.2028642,0.8423303,1.503319,0.2486694,0.1396524,1.691377,0.3008567,291.6049,85.05166,160.0191,True
3,1.988893,-0.07261971,-0.2810306,-0.09646764,-1.453078,-4.600099,-1.43601,0.4442064,1.526947,0.449846,-0.6657796,1.088639,3.95,86.55,0.03747269,0.0001656115,0.1277829,-0.4795911,0.08272484,2.476083,0.7171108,1.547427,0.3817744,0.04102105,-0.1298804,-0.05204561,-1.174612,0.3047471,0.2023504,0.8428742,1.503166,0.2484848,0.1376343,1.687729,0.3008972,290.6176,85.68833,159.5375,False
3,2.000004,-0.05543835,-0.3268293,-0.1036687,-1.448312,-4.602098,-1.435689,0.4450254,1.527441,0.4499102,-0.6549203,0.9777069,3.3,86.75,0.03420128,-0.007225148,0.1181784,-0.4803964,0.08154333,2.476821,0.7177827,1.547349,0.3817103,0.04421736,-0.1234922,-0.05206431,-1.175338,0.3034974,0.2021619,0.8433961,1.50299,0.2483914,0.1358753,1.684246,0.300833,289.6355,86.68188,158.6799,False
3,2.011115,-0.03185317,-0.3768827,-0.1129786,-1.442642,-4.604451,-1.435847,0.4457979,1.528077,0.4499876,-0.6466331,0.7442721,2.69,86.94,0.03728096,-0.01354173,0.1042689,-0.4811805,0.08120231,2.476594,0.7184944,1.547295,0.3816426,0.05162638,-0.1192278,-0.05850957,-1.176419,0.3024444,0.2017068,0.8439165,1.502853,0.2482076,0.1344205,1.681162,0.3006821,288.7708,87.93388,157.5501,False
3,2.022226,-0.01053055,-0.3821623,-0.1150929,-1.438523,-4.606288,-1.436119,0.4465258,1.52865,0.4500675,-0.6382558,0.7552048,2.12,87.12,0.03289647,-0.02197071,0.08829239,-0.4819581,0.08109379,2.476316,0.719067,1.547333,0.3815105,0.04096653,-0.1139153,-0.05844085,-1.177313,0.3013348,0.2020751,0.8444333,1.502761,0.2480018,0.1332976,1.678532,0.300484,288.1903,89.60909,155.9763,False
3,2.033337,-0.004167804,-0.369323,-0.1087861,-1.434932,-4.607876,-1.436158,0.4471701,1.529097,0.4502764,-0.6317402,0.5854014,1.37,86.41,0.02545971,-0.01451559,0.09051004,-0.4825062,0.07949842,2.47769,0.7196077,1.54743,0.3815172,0.03887933,-0.1011278,-0.04991203,-1.177708,0.3006472,0.2019901,0.8449191,1.502705,0.2478361,0.1324965,1.676418,0.3002986,287.7667,91.06091,154.5513,False
3,2.044448,-0.01926034,-0.3053401,-0.08998354,-1.433805,-4.608551,-1.43536,0.4477355,1.529374,0.4504952,-0.6258152,0.5335286,0.68,85.75,0.02979348,0.01100495,0.09913482,-0.4830218,0.07604323,2.480291,0.7201562,1.547485,0.3814118,0.02721679,-0.1021963,-0.04130583,-1.178053,0.2994746,0.2025765,0.8454921,1.502591,0.2476664,0.1319711,1.674817,0.3001615,287.5024,92.35318,153.2717,False
