loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.7875925,-0.2356911,-0.1484523,-1.458844,-4.553171,-1.417085,0.4717833,1.517554,0.4623404,-0.6974286,0.1585091,0,100,0.05772668,-0.107084,0.5975312,-0.4743122,0.09071632,2.411292,0.7480847,1.539522,0.3995843,0.02947751,-0.1064133,-0.02214516,-1.156052,0.2084874,0.1806118,0.8571476,1.500248,0.2526467,0.1811108,1.684256,0.2970752,293.0298,82.94038,158.6639,False
3,2.044448,-0.7609867,-0.2281532,-0.1496109,-1.456838,-4.555249,-1.409244,0.4724725,1.519825,0.4626381,-0.6961296,0.1166128,0,100,0.04365891,-0.110126,0.5731347,-0.4794095,0.0848318,2.416505,0.7486295,1.539871,0.3992863,0.01467902,-0.1138773,-0.01131909,-1.155964,0.2067536,0.181712,0.8572665,1.500198,0.2523279,0.1831021,1.688769,0.297593,293.5588,83.27224,158.3652,False
3,2.055559,-0.7291238,-0.2068542,-0.1647499,-1.455583,-4.558026,-1.401746,0.4733236,1.522073,0.4628778,-0.694865,0.1139209,0,100,0.03072226,-0.1100046,0.5551401,-0.4845068,0.07895686,2.421741,0.7491487,1.540247,0.3992767,0.005186528,-0.1362406,-0.004794544,-1.156247,0.2044453,0.1829528,0.8575068,1.500217,0.2519991,0.1848698,1.693129,0.2983031,293.9664,83.52251,158.2575,False
3,2.06667,-0.6940642,-0.1844429,-0.1745487,-1.454619,-4.560488,-1.394654,0.4741345,1.524239,0.4630785,-0.6947052,0.01300264,0,100,0.004947543,-0.1055918,0.5319595,-0.4892136,0.07323933,2.427593,0.7496432,1.540583,0.3989842,-0.005487062,-0.1437213,-0.007875903,-1.156893,0.2024741,0.1841246,0.8577093,1.500171,0.2517226,0.1865052,1.697364,0.2991284,294.2831,83.7831,158.202,False
3,2.077781,-0.66212,-0.1844158,-0.1852458,-1.453028,-4.563225,-1.388001,0.4748626,1.526403,0.4632361,-0.6941817,0.04720469,0,100,-0.01324499,-0.09059793,0.520479,-0.4935099,0.06669874,2.433998,0.7500026,1.540879,0.3987129,-0.01407199,-0.1362746,-0.01312558,-1.157389,0.2013956,0.184939,0.8578185,1.500063,0.251442,0.1880579,1.701499,0.3000059,294.5949,84.01008,158.1765,False
3,2.088892,-0.6215529,-0.2184993,-0.2020889,-1.450042,-4.566576,-1.381798,0.4756506,1.528545,0.4634337,-0.6936044,0.05172193,0,100,-0.03140944,-0.04792267,0.5113069,-0.4971642,0.05787169,2.442722,0.7505333,1.541147,0.3983121,-0.01838736,-0.1181716,-0.01524665,-1.157798,0.2008031,0.1856039,0.8579031,1.500033,0.2512269,0.1895901,1.705527,0.3009302,294.9022,84.19531,158.1636,False
3,2.100003,-0.5905896,-0.2440509,-0.2136564,-1.447052,-4.570005,-1.375828,0.4764516,1.530659,0.4635851,-0.693191,0.03675932,0,98.65,-0.03558189,-0.03197667,0.5188967,-0.5017076,0.04941788,2.450539,0.7510128,1.541372,0.3979802,-0.01849785,-0.1149781,-0.0259003,-1.158582,0.1998922,0.1860916,0.8580484,1.499955,0.251025,0.1911103,1.709455,0.3018647,295.2348,84.33334,158.2005,False
3,2.111114,-0.553166,-0.2941381,-0.2325042,-1.442779,-4.574151,-1.370263,0.4773242,1.532671,0.463711,-0.6929071,0.02513012,0,95.2,-0.03870583,-0.03522125,0.5274298,-0.5068864,0.04205744,2.45753,0.7515497,1.54163,0.3975813,-0.03242654,-0.1075505,-0.03216625,-1.159379,0.1990058,0.1873038,0.8581643,1.499918,0.250824,0.1926013,1.713265,0.302742,295.6172,84.5787,158.1602,False
3,2.122225,-0.5146892,-0.3367569,-0.2492816,-1.438379,-4.578403,-1.365116,0.478059,1.534736,0.4640234,-0.6924027,0.04542062,0,91.97,-0.03656715,-0.0437361,0.5284292,-0.5119922,0.035448,2.463636,0.7519552,1.54187,0.3972068,-0.0495978,-0.09479343,-0.04265951,-1.16016,0.1987055,0.1885353,0.8583449,1.499865,0.2505963,0.1940811,1.716873,0.3035141,296.0257,85.0182,157.9333,False
3,2.133336,-0.4922242,-0.3676209,-0.2554719,-1.433949,-4.582514,-1.359791,0.4787856,1.536702,0.4641943,-0.6921758,0.01987877,0,88.94,-0.04101616,-0.0403983,0.5061147,-0.5159582,0.02966176,2.469213,0.752355,1.54214,0.3968537,-0.05385494,-0.08627196,-0.04051035,-1.160811,0.1981134,0.1895715,0.8584963,1.499805,0.2503674,0.1955366,1.720251,0.3041527,296.4113,85.53582,157.6065,False
3,2.144447,-0.4632981,-0.416563,-0.258344,-1.428312,-4.586737,-1.354967,0.4794613,1.538636,0.4644172,-0.6919606,0.0190529,0,86.11,-0.0596821,-0.04215842,0.4444807,-0.5185845,0.02689447,2.47292,0.7525435,1.542404,0.3965263,-0.0537912,-0.07559048,-0.03307184,-1.160978,0.1978504,0.190163,0.8586527,1.499828,0.2501175,0.1969512,1.723353,0.304655,296.7879,86.22026,157.0726,False
3,2.155558,-0.4343965,-0.4558845,-0.2591697,-1.422692,-4.591059,-1.350484,0.4800302,1.540416,0.4646244,-0.6911622,0.07242836,0,83.47,-0.06628841,-0.05583699,0.4199715,-0.5223567,0.02296843,2.477198,0.7528142,1.542721,0.3960845,-0.05372371,-0.07344357,-0.02562861,-1.161246,0.1971296,0.1911055,0.8587548,1.499813,0.2498958,0.1982256,1.726227,0.3050555,297.1281,86.95299,156.4232,False
3,2.166669,-0.39702,-0.4813037,-0.2547618,-1.417259,-4.595054,-1.346613,0.4806153,1.542023,0.4647975,-0.6910716,0.007296191,0,79.72,-0.06659156,-0.06950328,0.3879364,-0.5257879,0.02085109,2.479841,0.7529644,1.543044,0.3957694,-0.06009972,-0.0681067,-0.02344968,-1.161585,0.1968248,0.192085,0.8589629,1.499812,0.2496765,0.1993426,1.728903,0.3053705,297.4046,87.67128,155.8049,False
3,2.17778,-0.3746192,-0.4908323,-0.2568495,-1.412324,-4.59918,-1.342684,0.4811046,1.543604,0.4649837,-0.6909428,0.01139869,0,76.21,-0.07334694,-0.08203185,0.3474449,-0.5285395,0.01944054,2.482048,0.7530429,1.543451,0.3953474,-0.07823993,-0.05213211,-0.02436123,-1.161886,0.197279,0.1933277,0.8591366,1.499709,0.2495024,0.2003283,1.731358,0.3055989,297.6816,88.48265,155.1293,False
3,2.188891,-0.3213873,-0.4799686,-0.2527398,-1.408129,-4.602914,-1.340256,0.4814372,1.544785,0.4651544,-0.6910195,-0.007458549,0,72.92,-0.07997626,-0.07441654,0.3209186,-0.5311115,0.01706634,2.485287,0.7532306,1.543706,0.3950481,-0.1051154,-0.03089637,-0.04436503,-1.162969,0.1979501,0.195174,0.8592714,1.499724,0.2492907,0.2012001,1.733558,0.3057574,297.9581,89.28714,154.4525,False
3,2.200002,-0.2830879,-0.4564008,-0.2487029,-1.404235,-4.606353,-1.33772,0.4817598,1.546193,0.465225,-0.6905294,0.04450856,0,69.85,-0.068501,-0.03268491,0.2901626,-0.5321379,0.01243523,2.489675,0.7530168,1.544006,0.394721,-0.1084238,-0.01704361,-0.0539402,-1.163729,0.1987649,0.19601,0.8594376,1.49968,0.2491224,0.2019741,1.735475,0.3058687,298.2062,90.01962,153.8179,False
3,2.211113,-0.2544065,-0.43073,-0.2478684,-1.401015,-4.609947,-1.335265,0.4820215,1.547479,0.4653289,-0.6914471,-0.08463931,0,66.97,-0.07417411,-0.03350653,0.2518671,-0.5337667,0.01070018,2.492284,0.7531244,1.544389,0.3942881,-0.1051571,-0.008500099,-0.04546726,-1.163916,0.1990383,0.1969589,0.859688,1.499609,0.2489512,0.2026022,1.737172,0.3059695,298.4143,90.70965,153.1886,False
3,2.222224,-0.2140329,-0.3911627,-0.2418215,-1.398206,-4.612956,-1.333622,0.4821868,1.548505,0.4652758,-0.6909097,0.04957808,0,63.55,-0.09482352,-0.06306745,0.2081995,-0.5354669,0.0122532,2.49268,0.7530035,1.5448,0.3939669,-0.1113686,-0.0009972006,-0.02730861,-1.163546,0.1995555,0.1980409,0.8598758,1.499563,0.2487991,0.2030652,1.738597,0.3061162,298.6348,91.26746,152.6795,False
3,2.233335,-0.1896275,-0.3612015,-0.2356892,-1.395854,-4.616098,-1.331733,0.4823147,1.549558,0.4653258,-0.690466,0.03971011,0,60.35,-0.1035082,-0.07147166,0.1901119,-0.5372959,0.01197877,2.494308,0.752957,1.545101,0.3936834,-0.1219466,0.007550582,-0.01868894,-1.16332,0.2003375,0.1994412,0.8600863,1.499719,0.2487056,0.2032658,1.739874,0.3062927,298.7406,91.79031,152.2314,False
3,2.244446,-0.1450126,-0.3182839,-0.2158318,-1.394241,-4.61829,-1.331239,0.4821905,1.550574,0.4651949,-0.6906946,-0.02151116,0,57.36,-0.1048402,-0.07236311,0.1602886,-0.5384134,0.01246,2.495116,0.7526715,1.545532,0.3934066,-0.1497985,0.02346657,-0.03121404,-1.16392,0.2013767,0.201682,0.8603796,1.499783,0.2485883,0.2032508,1.741033,0.3065352,298.7803,92.30895,151.8218,False
3,2.255557,-0.1024818,-0.276406,-0.1874208,-1.392447,-4.619491,-1.331254,0.4820792,1.551467,0.4655242,-0.6900772,0.05633343,0,54.55,-0.1180045,-0.0603736,0.1168026,-0.5384502,0.01256799,2.496748,0.752292,1.545824,0.3931026,-0.1618079,0.03516395,-0.05775424,-1.165337,0.203135,0.2031315,0.8603938,1.499779,0.2484772,0.2030976,1.742035,0.3068464,298.8177,92.73481,151.539,False
3,2.266668,-0.06204298,-0.2537011,-0.1620778,-1.390622,-4.620954,-1.331656,0.4818115,1.552265,0.4655488,-0.6908133,-0.06808478,0,51.48,-0.1491513,-0.0399436,0.08737049,-0.5383628,0.0122588,2.499706,0.7519197,1.546178,0.3928032,-0.160983,0.03512962,-0.08119843,-1.166866,0.2038822,0.2046008,0.8604364,1.499911,0.2483797,0.2027998,1.742962,0.3072124,298.8078,93.10162,151.3174,False
3,2.277779,-0.03750692,-0.2534682,-0.1407958,-1.387858,-4.622407,-1.331698,0.4815572,1.552993,0.4654934,-0.6907915,0.002310489,0,48.61,-0.1800852,-0.01324705,0.08141993,-0.5386089,0.009872071,2.504814,0.7515869,1.546514,0.3924866,-0.1589994,0.03940895,-0.0950808,-1.168186,0.2053812,0.2056836,0.8605254,1.499921,0.2482262,0.2023797,1.7438,0.3076015,298.8179,93.32766,151.219,False
3,2.28889,-0.01616542,-0.2596966,-0.1290578,-1.385061,-4.624248,-1.331794,0.4814321,1.553596,0.4653285,-0.6907452,0.003785777,0,45.93,-0.1800716,-0.0004728325,0.0825624,-0.5392603,0.008096409,2.508393,0.7513747,1.546826,0.3921452,-0.1514141,0.05332789,-0.08028029,-1.168398,0.2071317,0.2064645,0.8605422,1.499969,0.2480741,0.2019199,1.744423,0.3080055,298.8405,93.47392,151.1757,False
3,2.300001,0.004065424,-0.2586208,-0.1354808,-1.382519,-4.626617,-1.33196,0.4813169,1.554057,0.4649298,-0.6899409,0.07319459,0,43.42,-0.1640377,0.02293641,0.08682044,-0.5395336,0.004941628,2.512312,0.7511131,1.547142,0.3917832,-0.1500521,0.07255559,-0.04836416,-1.167618,0.2085158,0.2075689,0.8605146,1.500146,0.2480547,0.2013444,1.744831,0.3083299,298.8846,93.64169,151.1672,False
3,2.311112,0.02111382,-0.2617892,-0.1397405,-1.380004,-4.629029,-1.33225,0.4812353,1.55452,0.4646754,-0.6895989,0.03039638,0,41.08,-0.1597442,0.01864627,0.09102003,-0.540504,0.003623497,2.515059,0.7508301,1.547459,0.3914537,-0.1499811,0.07685632,-0.03986777,-1.16783,0.2100199,0.208782,0.8606457,1.500289,0.2479596,0.200683,1.744994,0.3084877,298.8748,93.94984,151.0576,False
3,2.322223,0.04129647,-0.24576,-0.1420164,-1.378208,-4.631176,-1.332898,0.4810712,1.554801,0.4643154,-0.6894157,0.01633387,0,38.78,-0.1555333,0.01123208,0.08561186,-0.5410632,0.002718288,2.517445,0.7504218,1.547646,0.3911586,-0.1411005,0.09823592,-0.0016395,-1.166097,0.2117139,0.2093636,0.8606212,1.500417,0.2479734,0.2000005,1.744916,0.3084401,298.8063,94.38541,150.8037,False
3,2.333334,0.05190114,-0.2318497,-0.1389396,-1.376513,-4.63309,-1.333414,0.4807885,1.555161,0.4640014,-0.6892335,0.01631138,0,36.62,-0.1567612,0.0017501,0.06852238,-0.5413263,0.002869689,2.519181,0.750024,1.547899,0.3908203,-0.1454057,0.1025101,-0.004812825,-1.166178,0.2134404,0.2105362,0.8606349,1.500522,0.2479107,0.1993098,1.74466,0.3081991,298.7086,94.90524,150.3909,False
3,2.344445,0.06570007,-0.2081982,-0.1156928,-1.375026,-4.633772,-1.334418,0.4803967,1.555338,0.4636927,-0.6892453,-0.001420075,0,34.6,-0.159219,-0.01828641,0.03327212,-0.5411485,0.005249623,2.518979,0.7495436,1.548171,0.3905728,-0.1497693,0.1056845,-0.01436153,-1.16636,0.2149044,0.2117698,0.8606817,1.500603,0.2479095,0.1986278,1.744295,0.3078446,298.603,95.44971,149.8557,False
3,2.355556,0.07421885,-0.198439,-0.09660442,-1.373171,-4.634722,-1.335363,0.479782,1.555605,0.4634149,-0.6888101,0.03962933,0,32.71,-0.1755649,-0.03615302,-0.006107736,-0.5405375,0.008183095,2.51902,0.7488639,1.548393,0.3903205,-0.15218,0.1099139,-0.04097902,-1.167396,0.2168175,0.2128097,0.8606128,1.500516,0.2479231,0.1979194,1.743893,0.3074493,298.5202,95.8905,149.3784,False
3,2.366668,0.07951858,-0.1811741,-0.07010926,-1.371755,-4.634987,-1.336351,0.4791965,1.555626,0.4631135,-0.6887739,0.002810586,0,31.16,-0.1898669,-0.04438175,-0.05609622,-0.5392305,0.01197038,2.518364,0.7482178,1.548713,0.3900735,-0.1589111,0.1215775,-0.07183207,-1.168817,0.2191007,0.2139762,0.8606348,1.500616,0.247967,0.1971432,1.743532,0.3070598,298.442,96.23555,149.0018,False
3,2.377779,0.09753703,-0.1468412,-0.0458845,-1.371102,-4.634739,-1.337975,0.4785219,1.555604,0.4628131,-0.6885544,0.01992967,0,29.71,-0.1900503,-0.01974063,-0.07832545,-0.5375319,0.01259902,2.519921,0.7475605,1.549126,0.3897359,-0.1730716,0.134295,-0.1004723,-1.170406,0.2215637,0.2153829,0.8606762,1.500684,0.2480502,0.1963175,1.743183,0.3066722,298.3987,96.44707,148.7976,False
3,2.38889,0.1176397,-0.1029807,-0.03132891,-1.371317,-4.634575,-1.339934,0.4777935,1.555525,0.4624538,-0.6882498,0.0275458,0,28.35,-0.190162,0.005903572,-0.09202513,-0.5358674,0.01271819,2.521997,0.7469208,1.549406,0.3894432,-0.1849477,0.1534316,-0.1131676,-1.171548,0.2243997,0.216711,0.8606395,1.500791,0.2481189,0.1953983,1.742843,0.3062663,298.3907,96.64922,148.6219,False
3,2.400001,0.1484163,-0.0687372,-0.02523375,-1.371543,-4.634587,-1.342413,0.4769968,1.555297,0.4620647,-0.6885757,-0.03016677,0,27.07,-0.2009761,0.02307495,-0.1110126,-0.5336852,0.01330089,2.524105,0.7460915,1.549611,0.3891439,-0.2008431,0.1832634,-0.1002757,-1.171676,0.2278921,0.2180887,0.8606187,1.500959,0.2482381,0.1944725,1.742413,0.3058515,298.3609,96.76788,148.521,False
3,2.411112,0.164372,-0.06227312,-0.02317358,-1.371082,-4.634947,-1.3446,0.4762919,1.555153,0.4617434,-0.6887766,-0.0182361,0,25.88,-0.2308764,0.03272615,-0.1192129,-0.5321347,0.01415736,2.526977,0.7452813,1.549939,0.3888426,-0.2007307,0.1896698,-0.0885695,-1.171758,0.2303862,0.2192714,0.8606036,1.501073,0.248327,0.1935185,1.741885,0.3054245,298.3072,96.77914,148.4918,False
3,2.422223,0.1909599,-0.05047724,-0.02542777,-1.371014,-4.635327,-1.347552,0.4754287,1.554927,0.4613883,-0.6891233,-0.03171484,0,24.98,-0.2436625,0.04232767,-0.120109,-0.5305592,0.01441383,2.529908,0.7445077,1.550258,0.3885136,-0.2066278,0.2110585,-0.03634579,-1.169766,0.2334334,0.2206227,0.8605126,1.501306,0.2484231,0.1924847,1.741257,0.3050121,298.2513,96.74577,148.4826,False
3,2.433334,0.202676,-0.04827287,-0.02119833,-1.370594,-4.635518,-1.350196,0.4745992,1.554712,0.4610045,-0.6886998,0.03881712,0,24.14,-0.2404948,0.04342076,-0.1233336,-0.5289001,0.01516044,2.531776,0.743699,1.550446,0.388077,-0.2107818,0.2206635,-0.02460935,-1.169249,0.236455,0.2219095,0.8605343,1.501318,0.2484288,0.1913422,1.740463,0.3046553,298.2099,96.76054,148.4317,False
3,2.444445,0.2260978,-0.04392092,-0.0201979,-1.37016,-4.635878,-1.353398,0.4737416,1.554313,0.4605379,-0.689176,-0.04406979,0,23.35,-0.2172319,0.03605202,-0.1416938,-0.5270503,0.01751148,2.531404,0.7427802,1.550766,0.3877017,-0.2331521,0.2493996,-0.02016523,-1.168379,0.2405193,0.2237298,0.8604624,1.501433,0.2484956,0.1900606,1.739515,0.3043709,298.1177,96.91003,148.2738,False
3,2.455556,0.2548004,-0.02134337,-0.006558321,-1.370607,-4.635379,-1.3573,0.4727839,1.554037,0.4600668,-0.6886519,0.04816192,0,22.62,-0.2142539,0.05323735,-0.1671913,-0.5241165,0.01872482,2.532651,0.7419367,1.550931,0.387455,-0.2364837,0.2664082,-0.03081074,-1.168405,0.2442187,0.225056,0.8602834,1.501439,0.2485278,0.1885989,1.738424,0.3041703,297.9987,97.05145,148.1517,False
3,2.466667,0.2654341,-0.0127186,0.001885343,-1.370724,-4.635029,-1.360713,0.4719102,1.553616,0.4596655,-0.688947,-0.02758754,0,22.11,-0.214203,0.07238805,-0.162821,-0.5219146,0.01820364,2.535498,0.7411464,1.551082,0.3870823,-0.2154275,0.2589433,-0.05658168,-1.169335,0.2474187,0.2254632,0.8601679,1.501499,0.2485304,0.1869889,1.737183,0.3040241,297.8106,97.18839,148.0975,False
3,2.477778,0.2749944,-0.004144602,0.003940985,-1.371029,-4.634851,-1.364076,0.4710561,1.552978,0.459188,-0.6892719,-0.02959516,0,21.64,-0.2140772,0.07764241,-0.148933,-0.5204504,0.01736275,2.538677,0.7404928,1.551184,0.3866792,-0.1984565,0.2312484,-0.06736505,-1.170128,0.2492166,0.2264142,0.860046,1.501611,0.2486207,0.185269,1.735777,0.3038898,297.5895,97.30923,148.089,False
3,2.488889,0.2739282,-0.006295025,0.001829144,-1.370874,-4.634927,-1.36695,0.4702967,1.552484,0.4587021,-0.6885965,0.06180829,0,21.2,-0.2034623,0.04354666,-0.150282,-0.5196093,0.02054749,2.537905,0.7398549,1.551269,0.3863382,-0.1886486,0.2259722,-0.04615513,-1.169405,0.251698,0.2272702,0.8599441,1.50168,0.2486439,0.1834415,1.73424,0.3037216,297.315,97.34453,148.1393,False
3,2.5,0.2814104,-0.01808357,-0.01087502,-1.370382,-4.635617,-1.370173,0.4696232,1.551844,0.4580629,-0.6882897,0.02730531,0,20.79,-0.1994022,0.01277873,-0.1707329,-0.5179214,0.02488657,2.536205,0.739067,1.551287,0.3859618,-0.186312,0.2249408,-0.02593088,-1.16838,0.2542174,0.2282662,0.8597683,1.501932,0.2485931,0.1816105,1.73253,0.3035078,297.0127,97.43513,148.1247,False
3,2.511111,0.2941583,-0.01389873,-0.02690285,-1.37053,-4.636478,-1.373683,0.4689354,1.551165,0.4574332,-0.6876729,0.05608676,0,20.4,-0.1879222,-0.01585303,-0.1955004,-0.5160812,0.03051463,2.532951,0.7383593,1.551414,0.3856263,-0.1839322,0.2228431,-0.002509378,-1.167036,0.2564446,0.2292377,0.8595178,1.502132,0.2485833,0.1798346,1.730676,0.3032393,296.7016,97.60643,148.0199,False
3,2.522222,0.3068519,0.00954321,-0.03242204,-1.371564,-4.636798,-1.377429,0.4680672,1.550433,0.4568727,-0.6879648,-0.02719954,0,20.11,-0.1741422,-0.01049042,-0.2030409,-0.5140721,0.03291773,2.53235,0.7375383,1.551445,0.385277,-0.1751103,0.2175717,0.02617295,-1.165288,0.2584184,0.2300806,0.8593355,1.502189,0.2484875,0.1781378,1.728794,0.3028978,296.3682,97.9067,147.7927,False
3,2.533333,0.3152818,0.03404199,-0.03688033,-1.37288,-4.637113,-1.38116,0.4672451,1.549788,0.4563046,-0.6882082,-0.02203631,0,19.84,-0.1753682,0.0109297,-0.2220906,-0.5109136,0.03488568,2.53272,0.736443,1.551632,0.3850002,-0.1697777,0.2111649,0.02506984,-1.164652,0.260281,0.2309128,0.8590323,1.502414,0.248507,0.1765632,1.726915,0.3024985,296.1027,98.25964,147.5049,False
3,2.544444,0.3311678,0.06075656,-0.0339064,-1.374569,-4.636989,-1.385352,0.4662302,1.549126,0.4558096,-0.6882167,-0.0007314858,0,19.59,-0.1819348,0.03449111,-0.2432047,-0.5073854,0.03696361,2.53317,0.7355698,1.551814,0.3846128,-0.1655622,0.1983777,0.01865488,-1.164281,0.2621443,0.2318628,0.8588147,1.502547,0.248477,0.1750526,1.725094,0.302095,295.9024,98.49339,147.2611,False
3,2.555555,0.3502928,0.08009797,-0.02129406,-1.376022,-4.636502,-1.389975,0.4652265,1.548474,0.4553742,-0.6880533,0.01485986,0,19.35,-0.1796721,0.0642425,-0.2302681,-0.5047612,0.03662925,2.535411,0.7346633,1.552012,0.3842337,-0.1645258,0.1919667,0.01546247,-1.163773,0.2639247,0.2330178,0.8585097,1.502731,0.2484171,0.1735109,1.723379,0.3017424,295.7208,98.51535,147.1779,False
3,2.566666,0.3534862,0.08553272,-0.008555565,-1.377072,-4.635943,-1.3941,0.4643181,1.54781,0.4549408,-0.6882663,-0.01975211,0,19.13,-0.1763986,0.08124253,-0.2227429,-0.5021097,0.03667173,2.537208,0.7338009,1.552176,0.3838532,-0.1613507,0.1983617,0.0143548,-1.163101,0.266451,0.2336926,0.8582608,1.502865,0.2484229,0.1718954,1.721779,0.3014801,295.5292,98.46168,147.19,False
3,2.577777,0.3556404,0.08888422,0.0127389,-1.377663,-4.634597,-1.39841,0.4631722,1.547272,0.4544692,-0.6884948,-0.02079161,0,19.11,-0.1593661,0.09403096,-0.2249651,-0.499087,0.03723965,2.537862,0.7327745,1.552142,0.3835413,-0.1570766,0.2090097,0.01643536,-1.162134,0.2690343,0.2341289,0.8578705,1.503031,0.2484317,0.1701849,1.720244,0.3013318,295.3547,98.3319,147.3147,False
3,2.588888,0.3503015,0.09966265,0.03183708,-1.378895,-4.633403,-1.402351,0.4622051,1.546468,0.454087,-0.6878503,0.05895577,0,19.09,-0.149785,0.0844377,-0.2251054,-0.4966742,0.03914114,2.537496,0.7318938,1.552264,0.3831635,-0.1591611,0.2143413,0.02177493,-1.16113,0.2716527,0.2349316,0.8575765,1.503198,0.2484272,0.168434,1.718644,0.3012893,295.1783,98.16685,147.5349,False
3,2.599999,0.3460317,0.1071463,0.0381586,-1.380261,-4.632806,-1.406286,0.4612069,1.545734,0.4533274,-0.6876868,0.01434524,0,19.07,-0.1561384,0.07056864,-0.2198135,-0.4944553,0.04154997,2.537354,0.7309744,1.552282,0.3828161,-0.1665129,0.2111269,0.03145843,-1.159784,0.2734334,0.2363092,0.8571475,1.503429,0.2483208,0.1666558,1.716943,0.3012773,294.949,98.05143,147.7698,False
3,2.61111,0.3417388,0.1178135,0.04234439,-1.381749,-4.631945,-1.410114,0.4602824,1.544821,0.452827,-0.6872602,0.03887701,0,19.05,-0.1571752,0.07055111,-0.2166083,-0.4921122,0.04292563,2.537931,0.7300934,1.552394,0.3824573,-0.1611572,0.2100562,0.03354354,-1.158784,0.2754898,0.236963,0.856779,1.503666,0.2482953,0.1648299,1.715159,0.3011742,294.6887,97.95245,148.0015,False
3,2.622221,0.3332686,0.09964698,0.03716746,-1.382359,-4.631633,-1.413566,0.4593876,1.544054,0.4525373,-0.6872751,-0.001732939,0,19.17,-0.1507492,0.0705184,-0.2124016,-0.4899258,0.04426733,2.538324,0.7291716,1.552422,0.3821042,-0.1386281,0.2133092,0.04929059,-1.157158,0.2778285,0.2367867,0.8563995,1.503861,0.2483206,0.1630525,1.713253,0.300948,294.3881,97.85032,148.2017,False
3,2.633332,0.3333429,0.07726849,0.03627059,-1.382377,-4.631304,-1.417314,0.4585022,1.54326,0.4520545,-0.6870977,0.01623498,0,19.29,-0.1475294,0.06305026,-0.2093007,-0.4874453,0.04636936,2.538007,0.7281837,1.552467,0.3817959,-0.1417879,0.2207462,0.05464133,-1.155778,0.2801551,0.2376336,0.8560992,1.504053,0.2482481,0.1612973,1.711295,0.3005638,294.0882,97.81928,148.2899,False
3,2.644443,0.3270543,0.04305664,0.02375593,-1.381652,-4.631572,-1.42068,0.4575953,1.542541,0.4514904,-0.6867973,0.02734078,0,19.4,-0.1421371,0.05873816,-0.2008608,-0.4854091,0.0478377,2.538199,0.7271928,1.552546,0.3814731,-0.1450511,0.2292553,0.04933462,-1.154739,0.283088,0.2381779,0.8557472,1.504253,0.248256,0.1596517,1.709255,0.300094,293.8063,97.88826,148.1686,False
3,2.655554,0.3249803,0.02705868,0.02175462,-1.38147,-4.631376,-1.424188,0.4567079,1.541773,0.4510446,-0.6870652,-0.02470145,0,19.5,-0.1486175,0.06839007,-0.2114017,-0.4826191,0.04923679,2.538768,0.7262356,1.552643,0.3811297,-0.1536609,0.2313414,0.04197254,-1.153878,0.2854385,0.2393018,0.8554071,1.50447,0.2481923,0.1580851,1.707214,0.2996019,293.5452,98.11884,147.8485,False
3,2.666665,0.3196512,0.02702354,0.01963123,-1.381747,-4.631203,-1.427569,0.4557982,1.541161,0.450532,-0.6868356,0.02121243,0,19.6,-0.1539551,0.08012344,-0.2134181,-0.4798739,0.0499111,2.540059,0.7252596,1.552708,0.3807931,-0.1473086,0.2356075,0.03870515,-1.152913,0.2882893,0.239558,0.8550453,1.504672,0.2482226,0.1565588,1.705215,0.2990941,293.3409,98.38251,147.5605,False
3,2.677776,0.3196571,0.03031252,0.03132165,-1.382189,-4.630452,-1.431301,0.454891,1.540675,0.4501412,-0.6868734,-0.003661552,0,19.69,-0.158183,0.08649346,-0.209096,-0.4772528,0.0505938,2.541502,0.7243077,1.552817,0.3805215,-0.1367484,0.2302606,0.02902604,-1.152303,0.2904562,0.2397497,0.8546312,1.504956,0.248297,0.1550297,1.703292,0.2985695,293.1642,98.68809,147.261,False
3,2.688887,0.3143738,0.02182801,0.03884704,-1.382032,-4.629842,-1.434747,0.4538804,1.540144,0.4497037,-0.6867787,0.008750964,0,19.77,-0.1559982,0.07685262,-0.201715,-0.475379,0.05232246,2.541666,0.7234213,1.552766,0.3803234,-0.1282326,0.2281235,0.02788758,-1.151382,0.2926586,0.2399766,0.8541298,1.505153,0.2484062,0.1535142,1.701446,0.2980596,292.9664,98.88718,147.0395,False
3,2.699998,0.2963656,-0.00591233,0.04227911,-1.380886,-4.629399,-1.437457,0.4529871,1.539675,0.4492633,-0.6870247,-0.02258658,0,19.85,-0.1611847,0.0575844,-0.1847319,-0.4741982,0.05411184,2.542001,0.7225212,1.552798,0.3800361,-0.121782,0.2409235,0.03632876,-1.14996,0.295698,0.239934,0.8536934,1.50534,0.2484164,0.1519775,1.699747,0.2975765,292.7216,99.01093,146.8793,False
3,2.711109,0.2698445,-0.03690058,0.04254442,-1.379394,-4.629208,-1.439592,0.452043,1.539251,0.4488037,-0.6868074,0.02008153,0,19.93,-0.1686953,0.04803152,-0.1900456,-0.4721992,0.05657792,2.541929,0.721625,1.552837,0.3797255,-0.11858,0.24411,0.03735692,-1.148901,0.298323,0.2400576,0.8533239,1.505522,0.2484806,0.1504506,1.698182,0.2971336,292.5,99.08315,146.7862,False
