loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.1895861,-0.2221847,0.01789111,-1.481494,-4.592795,-1.470796,0.429507,1.50371,0.4575689,-0.9565648,1.510693,62.61,100,-0.02379666,0.03503089,0.1582226,-0.4762638,0.2912509,2.322781,0.7020951,1.529884,0.4008772,0.001949495,-0.04564526,0.01097088,-1.204174,0.3407339,0.2053904,0.8474238,1.492932,0.2663262,0.1841299,1.72517,0.3120636,305.4705,81.76556,161.5527,True
3,2.06667,-0.2078924,-0.1698923,0.03986415,-1.481094,-4.591526,-1.467974,0.4296489,1.504273,0.4575591,-0.9421007,1.299936,69.46,100,-0.02280238,0.0372209,0.1507584,-0.476619,0.2882012,2.325796,0.7022231,1.530067,0.4006574,-0.01510821,-0.05632766,0.00795455,-1.204414,0.3397564,0.2065321,0.847435,1.492914,0.2662354,0.1811821,1.72277,0.3112702,304.7853,82.0142,161.3254,True
3,2.077781,-0.210068,-0.155991,0.0472076,-1.47967,-4.590945,-1.465686,0.429751,1.504905,0.4575472,-0.927767,1.290356,75.87,100,-0.02607477,0.04154883,0.1422731,-0.4767719,0.2854512,2.328676,0.7024232,1.530293,0.4005051,-0.01083199,-0.05844485,0.008975527,-1.204449,0.3390938,0.206706,0.8474315,1.492963,0.2660718,0.1780023,1.72043,0.3106366,303.9537,82.32557,161.1181,True
3,2.088892,-0.2005273,-0.1431098,0.05454806,-1.478291,-4.590231,-1.463868,0.4299991,1.505602,0.4575279,-0.9130419,1.326367,81.87,100,-0.02610878,0.02771988,0.1389922,-0.4778728,0.2834124,2.330783,0.7027376,1.530447,0.400414,-0.01300662,-0.0563203,0.005803895,-1.204541,0.3385498,0.2072206,0.8474787,1.492902,0.2659047,0.1747311,1.718192,0.3101765,303.0337,82.42244,161.0874,True
3,2.100003,-0.1824301,-0.1387258,0.06087508,-1.476633,-4.589614,-1.4625,0.430316,1.506325,0.4574046,-0.8999754,1.174567,87.49,100,-0.02285948,0.00957673,0.1452512,-0.4794718,0.2809756,2.333028,0.7032202,1.53051,0.4002488,-0.01416025,-0.06272878,-0.003771192,-1.205145,0.3375859,0.2077942,0.8475795,1.492806,0.2657413,0.1715678,1.716086,0.3098613,302.0905,82.38886,161.2228,True
3,2.111114,-0.1738946,-0.1407934,0.06407745,-1.474951,-4.588953,-1.460917,0.4305835,1.5069,0.4573259,-0.8872678,1.143418,94.61,100,-0.02069934,0.01275213,0.1484477,-0.4804944,0.2778817,2.335935,0.7035505,1.530613,0.400131,-0.00782913,-0.05313346,-0.008105148,-1.205437,0.3373563,0.207775,0.8476571,1.492699,0.2655861,0.1686547,1.714106,0.3096173,301.26,82.47938,161.2998,True
3,2.122225,-0.1706748,-0.149383,0.05455024,-1.472946,-4.588953,-1.459058,0.43098,1.507415,0.4571803,-0.8749192,1.111068,100,100,-0.01957953,0.0127162,0.1558976,-0.4816348,0.2742489,2.33951,0.7039761,1.530531,0.3998082,0.008032661,-0.04566221,-0.01892797,-1.206026,0.3371795,0.2071148,0.8476801,1.492648,0.2654769,0.1660937,1.712222,0.3093754,300.5389,82.59885,161.3512,True
3,2.133336,-0.1685219,-0.1579915,0.04289918,-1.470898,-4.589089,-1.457235,0.4312779,1.508005,0.4570892,-0.862242,1.141573,100,100,-0.0152562,0.009470649,0.1633012,-0.4831187,0.2709549,2.342503,0.7044058,1.530564,0.3996928,-0.009191867,-0.05423268,-0.0379281,-1.207357,0.3364863,0.2080941,0.8478189,1.492541,0.2653491,0.1638857,1.710399,0.3090524,299.9536,82.71523,161.375,True
3,2.144447,-0.1588861,-0.1719052,0.03021732,-1.468519,-4.589406,-1.4558,0.4315164,1.508586,0.4569168,-0.8499691,1.104718,100,100,-0.01102842,0.01162578,0.1611383,-0.4839608,0.267912,2.345401,0.7045844,1.530481,0.3994145,-0.02297653,-0.05958322,-0.03246083,-1.207774,0.3355696,0.2091562,0.8479464,1.492537,0.2652009,0.1619774,1.708599,0.3085978,299.4664,82.84861,161.318,True
3,2.155558,-0.1514216,-0.1761731,0.02491181,-1.466487,-4.589591,-1.454302,0.4318759,1.509145,0.4567337,-0.8385293,1.029367,100,100,-0.007916585,0.007421374,0.1515002,-0.4849787,0.2658905,2.347132,0.7049918,1.530495,0.399296,-0.01863069,-0.05744018,-0.02398235,-1.207846,0.3349351,0.2093673,0.8479924,1.492498,0.2650454,0.1602866,1.706842,0.3079996,299.0112,83.10296,161.0792,True
3,2.166669,-0.1429043,-0.1783672,0.01320384,-1.464419,-4.589979,-1.452921,0.4321544,1.509573,0.4565575,-0.8280838,0.9395587,100,100,-0.01543671,-5.789101E-06,0.1451325,-0.48629,0.2642708,2.349016,0.7051454,1.530483,0.398819,-0.01639121,-0.05742874,-0.01335448,-1.207841,0.3342259,0.209688,0.8480847,1.492447,0.2648721,0.1586881,1.705206,0.3072863,298.5737,83.44762,160.6909,True
3,2.17778,-0.1354494,-0.1805355,0.004689876,-1.462357,-4.590455,-1.451582,0.4324856,1.510115,0.4563706,-0.8178397,0.9223474,100,100,-0.03373457,0.009695224,0.1240686,-0.4869079,0.2625485,2.351573,0.7054508,1.530633,0.3986273,-0.02055191,-0.0595553,-0.003719535,-1.207702,0.3334339,0.2103474,0.8482139,1.492458,0.2646928,0.1571421,1.703665,0.3065051,298.1564,83.81603,160.2647,True
3,2.188891,-0.1258611,-0.1837786,-0.005951673,-1.460266,-4.591165,-1.450443,0.4327852,1.510599,0.4561322,-0.8084542,0.844418,100,100,-0.04019868,0.01614184,0.1156427,-0.4873137,0.2604651,2.354077,0.7057296,1.530701,0.3984442,-0.01726676,-0.05527997,0.005831608,-1.207409,0.3328262,0.2106539,0.8483521,1.492396,0.2645435,0.1556845,1.702167,0.3057192,297.73,84.16306,159.8596,True
3,2.200002,-0.1163147,-0.1774068,-0.01347259,-1.458574,-4.591753,-1.449318,0.4329196,1.510988,0.4559319,-0.7996338,0.7939106,100,100,-0.04121251,0.02248139,0.1220864,-0.4883172,0.2575483,2.357177,0.7059805,1.530689,0.3983305,-0.01409792,-0.05420351,0.003672821,-1.207512,0.3323532,0.2109117,0.8483664,1.492372,0.2644534,0.1543103,1.700697,0.3049807,297.3192,84.52309,159.451,True
3,2.211113,-0.1185193,-0.1614722,-0.01786122,-1.457341,-4.59224,-1.44789,0.4331223,1.511386,0.4557462,-0.7916353,0.7195585,100,100,-0.0410874,0.03943906,0.136041,-0.4890783,0.2531083,2.361588,0.7062416,1.530748,0.3981533,-0.01745991,-0.04570005,-0.01121562,-1.208204,0.3322774,0.2112558,0.8485085,1.492335,0.2643683,0.153005,1.699297,0.3043231,296.9015,84.90748,159.045,True
3,2.222224,-0.1291992,-0.1572953,-0.02320774,-1.455845,-4.592872,-1.445959,0.4333394,1.511915,0.4556167,-0.7841326,0.6753775,100,100,-0.04322108,0.04370645,0.1360718,-0.4895141,0.2501093,2.364864,0.7064495,1.530901,0.3980987,-0.02182666,-0.0339958,-0.01970473,-1.208675,0.3323981,0.2116167,0.8486024,1.492302,0.2643397,0.1517574,1.697988,0.3037715,296.5279,85.30042,158.6552,True
3,2.233335,-0.1419618,-0.1626921,-0.02528089,-1.453922,-4.593499,-1.443903,0.4334948,1.512433,0.4554801,-0.7772989,0.6154751,100,100,-0.03794502,0.03947845,0.1306699,-0.4901623,0.247838,2.36713,0.706617,1.530979,0.3979862,-0.01968404,-0.02333671,-0.01653975,-1.208717,0.3324897,0.2117346,0.8487259,1.492258,0.2643139,0.1505548,1.696808,0.3033474,296.1758,85.61115,158.3504,True
3,2.244446,-0.1387267,-0.171171,-0.02095611,-1.451706,-4.593864,-1.442399,0.4337159,1.512972,0.4554193,-0.7712062,0.5488444,100,100,-0.03704704,0.03747603,0.111471,-0.4902725,0.2463062,2.368856,0.7068051,1.53102,0.3981445,-0.01644174,-0.01906598,-0.01124845,-1.208659,0.332373,0.2118427,0.84882,1.492222,0.2642581,0.1494493,1.695826,0.3030593,295.7909,85.86636,158.1267,True
3,2.255557,-0.1311807,-0.1924249,-0.01866221,-1.448967,-4.594393,-1.441059,0.434034,1.513539,0.4553244,-0.7662969,0.4416919,100,100,-0.0339347,0.03329151,0.1018152,-0.4903838,0.2446551,2.370577,0.7070046,1.530958,0.3982277,-0.01321381,-0.0179941,-0.008084764,-1.208676,0.3321513,0.2119277,0.8489673,1.492161,0.2642798,0.1484988,1.69515,0.3028857,295.4127,86.182,157.8946,False
3,2.266668,-0.1129455,-0.2210856,-0.01525322,-1.445593,-4.594875,-1.440297,0.4343144,1.514231,0.4552665,-0.7627634,0.3171737,100,100,-0.02017049,0.01203343,0.09303998,-0.4913058,0.2444834,2.370483,0.7071725,1.530943,0.3982711,-0.01114491,-0.01479706,-0.0134351,-1.209033,0.3322102,0.2119852,0.849115,1.492181,0.264313,0.1478003,1.694813,0.3027844,295.1305,86.52843,157.6725,False
3,2.277779,-0.1011666,-0.2359912,-0.02048163,-1.442609,-4.595813,-1.439487,0.4346184,1.514795,0.4551473,-0.7595101,0.2928634,100,100,-0.01715041,-0.03152566,0.07463045,-0.4926251,0.2467401,2.368591,0.7072743,1.530796,0.3982308,-0.001499028,0.0001421953,-0.005024875,-1.208732,0.332663,0.2115421,0.8491495,1.492083,0.2643068,0.1474556,1.694749,0.3027051,294.9947,86.83118,157.5027,False
3,2.28889,-0.0936764,-0.2530778,-0.03102225,-1.439188,-4.59709,-1.438549,0.434843,1.515363,0.4550967,-0.7570515,0.2206384,100,100,-0.01944403,-0.06231298,0.05741535,-0.4939013,0.2492445,2.366673,0.7074473,1.530781,0.398196,0.004836262,0.01932708,-0.007236812,-1.208703,0.3336043,0.2109133,0.8492863,1.492039,0.2642207,0.147455,1.694895,0.3025704,294.9944,87.13727,157.3195,False
3,2.300001,-0.09473495,-0.2510226,-0.0384798,-1.436826,-4.598021,-1.437237,0.4350671,1.515919,0.4550674,-0.7544528,0.234219,100,100,-0.02051666,-0.05911242,0.05744461,-0.4946401,0.2487262,2.367533,0.7075236,1.530893,0.3978465,-0.0004760053,0.01506191,-0.007171907,-1.208692,0.3336539,0.2110342,0.8493934,1.492034,0.2640798,0.1476929,1.695189,0.3023124,295.1229,87.47997,157.0509,False
3,2.311112,-0.0969098,-0.2414562,-0.03855111,-1.434385,-4.598691,-1.435944,0.4352818,1.516367,0.4548795,-0.7520522,0.2162069,100,100,-0.01721809,-0.03680852,0.0682069,-0.4952015,0.2465407,2.369529,0.7077082,1.53097,0.397707,-0.006859573,-0.007323556,-0.0102835,-1.209073,0.3328242,0.2116265,0.84953,1.491965,0.2639632,0.1480458,1.69554,0.3019341,295.3262,87.84594,156.6788,False
3,2.322223,-0.1044802,-0.2137559,-0.03449968,-1.432983,-4.599041,-1.434488,0.4354617,1.516685,0.4548938,-0.7496431,0.2173655,100,100,-0.01702374,-0.01242884,0.08966405,-0.4959019,0.2428012,2.373059,0.7079039,1.530998,0.397758,-0.01023664,-0.01906557,-0.03047315,-1.210108,0.3323873,0.2119549,0.8495986,1.491915,0.2638092,0.1483733,1.695901,0.3014801,295.5216,88.25964,156.1835,False
3,2.333334,-0.1098798,-0.1978262,-0.03781943,-1.431409,-4.599807,-1.432984,0.4356827,1.517118,0.4548757,-0.7479131,0.1554274,100,100,-0.02443621,0.014181,0.0941536,-0.4960201,0.2395328,2.376513,0.7079809,1.531132,0.3976517,-0.0113419,-0.01480912,-0.03366176,-1.210585,0.3324941,0.2120752,0.8496816,1.491908,0.2637808,0.1486162,1.696264,0.3010152,295.6245,88.57635,155.7719,False
3,2.344445,-0.114195,-0.1850452,-0.03579028,-1.429776,-4.600405,-1.431471,0.4358805,1.517639,0.4548631,-0.7462987,0.1455595,100,100,-0.02664588,0.02063474,0.08568009,-0.4959967,0.2380034,2.378349,0.7080293,1.531126,0.3976755,-0.008000418,-0.000930388,-0.01665936,-1.209969,0.333065,0.2118827,0.8497022,1.491982,0.2638535,0.1488042,1.696573,0.3005634,295.6747,88.83682,155.4572,False
3,2.355556,-0.1078532,-0.1732991,-0.03589578,-1.428238,-4.601054,-1.430395,0.4360998,1.518087,0.4548872,-0.7450992,0.1078021,100,100,-0.01925974,0.01535047,0.07812712,-0.4965112,0.2371357,2.379123,0.7082741,1.531147,0.3976455,-0.008968565,0.006532799,-0.00599994,-1.209572,0.3332902,0.2118995,0.8497711,1.492001,0.2638834,0.1489653,1.696825,0.3001797,295.6671,89.05516,155.1705,False
3,2.366668,-0.1015173,-0.1593564,-0.0274967,-1.426898,-4.601275,-1.429356,0.4363048,1.518504,0.4548578,-0.7440616,0.09344187,100,100,-0.0108186,0.0005034879,0.06943005,-0.4969943,0.2370986,2.378964,0.7085062,1.531302,0.3976698,-0.01112506,0.008658255,-0.008110959,-1.209718,0.3335131,0.2120489,0.8498732,1.491958,0.263849,0.149086,1.697099,0.2998924,295.6188,89.33878,154.845,False
3,2.377779,-0.09845503,-0.1262761,-0.02244588,-1.426667,-4.601388,-1.428387,0.4364572,1.518863,0.4548802,-0.7436275,0.03842906,100,100,-0.005718485,-0.03344484,0.04574051,-0.4978844,0.2401005,2.376274,0.7086688,1.531381,0.3976526,-0.0143128,-0.0105231,-0.01019305,-1.210099,0.332762,0.2126396,0.8500084,1.4919,0.2636974,0.1491901,1.697449,0.2997128,295.5643,89.64146,154.5388,False
3,2.38889,-0.09971368,-0.08045997,-0.01962366,-1.42719,-4.60144,-1.427216,0.4366243,1.519132,0.4546697,-0.7428771,0.06784149,100,100,-0.02069925,-0.05681974,0.03932642,-0.4987952,0.241878,2.375505,0.7088125,1.531461,0.3975315,-0.0153176,-0.02010888,-0.005912945,-1.210148,0.3321677,0.2130537,0.8501623,1.491842,0.2635658,0.1493388,1.697842,0.2996484,295.5593,89.86488,154.3457,False
3,2.400001,-0.1009198,-0.04738729,-0.01349961,-1.427808,-4.601297,-1.42601,0.4367551,1.51928,0.4546809,-0.74224,0.05727751,100,100,-0.02386085,-0.04833332,0.04368316,-0.4996697,0.2409837,2.376745,0.7089742,1.531524,0.3971114,-0.01747404,-0.02224771,-0.009083338,-1.210379,0.3318951,0.213357,0.8502337,1.491741,0.2635071,0.1495346,1.698274,0.2996578,295.5805,89.94181,154.3142,False
3,2.411112,-0.0937712,0.0328004,0.0177962,-1.430724,-4.59946,-1.424395,0.4368444,1.519554,0.4546797,-0.7414438,0.07199396,100,100,-0.02391994,-0.02486965,0.03637731,-0.5002668,0.2400344,2.378142,0.7093415,1.531835,0.3968015,-0.03145833,-0.01908575,-0.02279824,-1.211352,0.3318143,0.2143525,0.8505762,1.491679,0.2634084,0.1497479,1.698764,0.2997189,295.6095,89.85402,154.4379,False
3,2.422223,-0.0937712,0.0328004,0.0177962,-1.430724,-4.59946,-1.424395,0.4368444,1.519554,0.4546797,-0.7400206,0.1292448,100,100,-0.02391994,-0.02486965,0.03637731,-0.5002668,0.2400344,2.378142,0.7093415,1.531835,0.3968015,-0.03145833,-0.01908575,-0.02279824,-1.211352,0.3318143,0.2143525,0.8505762,1.491679,0.2634084,0.1499767,1.699327,0.2998046,295.6086,89.61498,154.6959,False
3,2.433334,-0.07254577,0.05208381,0.01974376,-1.431974,-4.598976,-1.424397,0.436953,1.519714,0.454623,-0.7416137,-0.1469576,100,100,-0.0261722,-0.0237182,0.02255461,-0.5002343,0.2406976,2.37795,0.7094933,1.531992,0.3966286,-0.03366322,-0.0137688,-0.02917274,-1.21189,0.3319803,0.214736,0.8507413,1.49164,0.2633095,0.1502735,1.699996,0.2999127,295.5929,89.25274,155.0509,False
3,2.444445,-0.04802764,0.0479578,0.02294224,-1.432225,-4.598662,-1.424651,0.4371073,1.519969,0.4544847,-0.7404435,0.1081079,100,100,-0.04004722,-0.02900952,0.01943969,-0.5004932,0.2412671,2.378348,0.709466,1.532055,0.3967276,-0.02401735,-0.009482682,-0.02287638,-1.211829,0.3320248,0.2146284,0.8509114,1.49167,0.2631559,0.1506464,1.700578,0.3000249,295.7805,89.08352,155.2442,False
3,2.455556,-0.01807563,0.01603673,0.01144151,-1.431395,-4.599149,-1.425365,0.4372675,1.520215,0.4543095,-0.740877,-0.04093623,100,100,-0.05713086,-0.02791202,0.01533605,-0.5007291,0.2415985,2.379331,0.7095425,1.532187,0.396518,-0.02827077,-0.007360836,-0.02177259,-1.212056,0.3320456,0.2150559,0.8510841,1.491657,0.2630324,0.150996,1.701112,0.3001094,295.8895,88.86471,155.4562,False
3,2.466667,0.003377328,-0.02234247,-0.003185796,-1.42991,-4.59994,-1.426036,0.4374057,1.520466,0.4541137,-0.7408738,0.0004920823,100,100,-0.07416242,-0.008739794,0.01666262,-0.5004548,0.2405811,2.381667,0.7095612,1.532439,0.3961914,-0.0356404,-0.008432766,-0.01317626,-1.212012,0.3318602,0.2158093,0.8513572,1.491693,0.2628975,0.1512984,1.701561,0.3001578,295.9676,88.6407,155.6821,False
3,2.477778,0.02810416,-0.08206351,-0.02403917,-1.427163,-4.601445,-1.426807,0.437476,1.520643,0.4538383,-0.7410735,-0.01856163,100,100,-0.07628512,0.002972148,0.01781956,-0.5003329,0.2395464,2.383562,0.7096302,1.53259,0.3959846,-0.04198305,-0.009511773,-0.008853078,-1.212049,0.3316039,0.2165296,0.8515317,1.491715,0.262753,0.151522,1.701875,0.3001256,296.0388,88.5735,155.8009,False
3,2.488889,0.04112728,-0.1450672,-0.0491083,-1.423597,-4.603415,-1.427429,0.4375223,1.520853,0.453567,-0.7407327,0.03104407,100,100,-0.07654457,0.00103306,-0.01201425,-0.4995456,0.2409102,2.383118,0.7094196,1.532661,0.3959019,-0.05680794,5.97015E-05,0.001939598,-1.211673,0.3318755,0.2176069,0.8516955,1.491679,0.2626443,0.1516324,1.701978,0.2999907,296.1298,88.73204,155.7057,False
3,2.5,0.06371205,-0.2005094,-0.06679908,-1.419923,-4.605361,-1.428521,0.4375487,1.521007,0.4532955,-0.7405484,0.01629957,100,100,-0.07357729,-0.003076252,-0.03656759,-0.4988165,0.242873,2.382256,0.7092964,1.532868,0.3955259,-0.0695312,0.005366366,0.008460121,-1.211291,0.3320039,0.2186602,0.8517904,1.4917,0.262569,0.1515808,1.701843,0.2997468,296.1989,89.04086,155.4504,False
3,2.511111,0.09051514,-0.2409171,-0.07183106,-1.416229,-4.606862,-1.430189,0.4374448,1.521152,0.4530475,-0.7401457,0.03649669,100,100,-0.07603264,-0.01563586,-0.07284544,-0.4977475,0.2467986,2.379725,0.7090354,1.533149,0.3952749,-0.08442719,0.02558486,0.01391983,-1.210726,0.3329661,0.2197704,0.8519832,1.491742,0.2624843,0.151332,1.701441,0.2993923,296.2409,89.53619,155.0126,False
3,2.522222,0.1054903,-0.2568839,-0.07811096,-1.413022,-4.608418,-1.431633,0.437297,1.521279,0.4528236,-0.7402906,-0.01376471,100,100,-0.07412636,-0.01441342,-0.09947673,-0.4965773,0.2495988,2.377862,0.708773,1.53324,0.3951812,-0.1122342,0.04043863,0.005663745,-1.210784,0.3339508,0.2214932,0.8521161,1.491786,0.2624171,0.150883,1.700797,0.2989485,296.201,90.18707,154.4077,False
3,2.533333,0.1332061,-0.2598904,-0.06960411,-1.410319,-4.60934,-1.433783,0.4369791,1.521296,0.4526269,-0.7405393,-0.02278098,100,100,-0.07860772,-0.0004061386,-0.1249196,-0.4945719,0.2522136,2.376593,0.7083265,1.533621,0.3949082,-0.1315192,0.04785258,-0.003735602,-1.210973,0.3348502,0.2233095,0.8522903,1.49184,0.2623522,0.1502722,1.699932,0.2984546,296.0945,90.86031,153.7616,False
3,2.544444,0.1927538,-0.226368,-0.04012325,-1.406263,-4.610022,-1.439441,0.4360591,1.521207,0.452184,-0.7400632,0.04352731,100,100,-0.09600841,0.0446081,-0.16604,-0.4893478,0.2556238,2.376323,0.70741,1.534506,0.3942945,-0.1709196,0.0882808,0.005153257,-1.20992,0.3380918,0.2269895,0.8525037,1.491953,0.2622197,0.1495011,1.698891,0.2979309,295.9463,91.48064,153.1501,False
3,2.555555,0.2150611,-0.2080669,-0.02858118,-1.4046,-4.610165,-1.44254,0.4356231,1.52116,0.4518964,-0.7429175,-0.2616256,100,100,-0.1141549,0.0702332,-0.1721235,-0.4864935,0.2560825,2.377688,0.7069489,1.534838,0.39381,-0.1814776,0.09572813,0.01590722,-1.209073,0.3393395,0.2289259,0.8526158,1.492068,0.2622001,0.1485287,1.697765,0.2973859,295.8112,92.09264,152.5675,False
3,2.566666,0.2490191,-0.1737285,-0.01611768,-1.403843,-4.609998,-1.446486,0.4351195,1.521013,0.4515188,-0.7409335,0.1833431,100,100,-0.1376123,0.105425,-0.1759649,-0.4832396,0.2553813,2.380649,0.7063396,1.535482,0.3933692,-0.1962741,0.1031679,0.02883406,-1.207996,0.3405874,0.2311464,0.8527428,1.492193,0.2622066,0.147273,1.696389,0.2967966,295.8453,92.61472,152.0744,False
3,2.577777,0.2797743,-0.14162,-0.01428383,-1.403359,-4.610168,-1.450501,0.4346732,1.520888,0.451164,-0.7402853,0.05712638,100,100,-0.1597433,0.1383106,-0.1510571,-0.480863,0.2522963,2.385737,0.7058403,1.535945,0.3928463,-0.2003906,0.1170289,0.04591416,-1.206425,0.3421993,0.233005,0.8527339,1.492235,0.2622221,0.1458122,1.694747,0.2962211,295.5981,92.88266,151.7576,False
3,2.588888,0.2988696,-0.1223362,-0.01126852,-1.402651,-4.610292,-1.454402,0.4342579,1.52068,0.4507568,-0.7407162,-0.03989753,100,100,-0.1660348,0.1563556,-0.1391875,-0.4782755,0.2507196,2.389271,0.7053949,1.536552,0.3924651,-0.2035328,0.1127595,0.0502125,-1.205535,0.3430673,0.2349843,0.8528124,1.492327,0.2621219,0.1442429,1.692954,0.2956798,295.1636,93.20735,151.4149,False
3,2.599999,0.2988696,-0.1223362,-0.01126852,-1.402651,-4.610292,-1.454402,0.4342579,1.52068,0.4507568,-0.7405761,0.0129541,100,100,-0.1660348,0.1563556,-0.1391875,-0.4782755,0.2507196,2.389271,0.7053949,1.536552,0.3924651,-0.2035328,0.1127595,0.0502125,-1.205535,0.3430673,0.2349843,0.8528124,1.492327,0.2621219,0.1426518,1.691089,0.2951949,294.7113,93.55915,151.073,False
3,2.61111,0.3263899,-0.07844618,5.895644E-05,-1.402252,-4.609898,-1.462448,0.4333985,1.520233,0.4497881,-0.736323,0.3885647,100,100,-0.1985781,0.2572614,-0.08820347,-0.4721465,0.2382301,2.405633,0.704574,1.537293,0.3911471,-0.2380518,0.09028521,0.003714353,-1.206287,0.3447947,0.2406608,0.8529595,1.492708,0.2619412,0.1411423,1.689208,0.2948271,294.2442,93.95513,150.6528,False
3,2.622221,0.3360054,-0.08263889,0.00327595,-1.401086,-4.609907,-1.466497,0.4330204,1.520012,0.4492784,-0.743725,-0.6802071,100,100,-0.2026834,0.2773995,-0.07099877,-0.4694716,0.2325593,2.413085,0.7042139,1.537594,0.3907213,-0.1954384,0.08823118,0.003284357,-1.206049,0.3457269,0.2410416,0.8529601,1.49286,0.2618461,0.1398227,1.687642,0.2945787,293.6729,94.36528,150.2986,False
3,2.633332,0.3350135,-0.09968766,0.003416553,-1.39939,-4.610036,-1.470116,0.4328082,1.519746,0.4487298,-0.7400627,0.3408111,100,100,-0.1898406,0.2645671,-0.06481449,-0.4673304,0.2298127,2.417074,0.7038855,1.538083,0.390738,-0.1418891,0.07876381,0.02831562,-1.204761,0.346076,0.2403615,0.8528588,1.493037,0.2618601,0.1385839,1.686145,0.2943336,293.6816,94.35406,150.4794,False
3,2.644443,0.3201363,-0.108285,0.00244236,-1.397862,-4.610157,-1.473186,0.432523,1.519511,0.4481571,-0.739399,0.05685244,100,100,-0.1535941,0.1888837,-0.05921037,-0.4672207,0.2312732,2.416191,0.7035294,1.538471,0.3905163,-0.1372197,0.06921619,0.0666309,-1.202619,0.3459854,0.2417983,0.8527398,1.493284,0.2618146,0.1373732,1.684574,0.2940437,293.594,94.28946,150.6492,False
3,2.655554,0.3052478,-0.1136579,0.004634876,-1.396395,-4.610182,-1.476115,0.4322414,1.519209,0.4476616,-0.7387907,0.0553142,100,98.36,-0.1442345,0.1016768,-0.08325951,-0.4671201,0.2364405,2.412722,0.7031952,1.538591,0.3901999,-0.1561979,0.06600815,0.08600315,-1.20094,0.3463203,0.2442116,0.8526578,1.493487,0.2618372,0.1362131,1.682923,0.2936586,293.4085,94.48715,150.5465,False
3,2.666665,0.3052478,-0.1136579,0.004634876,-1.396395,-4.610182,-1.476115,0.4322414,1.519209,0.4476616,-0.7380802,0.06448428,100,93.84,-0.1442345,0.1016768,-0.08325951,-0.4671201,0.2364405,2.412722,0.7031952,1.538591,0.3901999,-0.1561979,0.06600815,0.08600315,-1.20094,0.3463203,0.2442116,0.8526578,1.493487,0.2618372,0.1351568,1.681202,0.2931511,293.1525,94.89463,150.2223,False
3,2.677776,0.2711671,-0.1115937,0.01533151,-1.393806,-4.609504,-1.481309,0.4312702,1.518653,0.4467833,-0.7349818,0.2827796,100,89.61,-0.1266686,0.06369372,-0.1443715,-0.4633256,0.2431266,2.409053,0.7022372,1.539136,0.3895018,-0.1329662,0.09160665,0.06977247,-1.198962,0.3489997,0.2456076,0.852453,1.493935,0.2618594,0.1341884,1.679546,0.2925373,292.8162,95.4073,149.6695,False
3,2.688887,0.2701201,-0.1147611,0.01962414,-1.392351,-4.609214,-1.484419,0.4307564,1.518524,0.4464207,-0.7401478,-0.4745984,100,85.65,-0.1266296,0.09669474,-0.1399066,-0.4607535,0.2411554,2.41242,0.7017143,1.539593,0.3893342,-0.1192258,0.08203216,0.05685781,-1.198631,0.3495187,0.2462641,0.8524833,1.493983,0.2617543,0.1333389,1.678253,0.2918943,292.431,95.88563,149.1382,False
3,2.699998,0.2701591,-0.1188828,0.03670304,-1.390793,-4.608286,-1.487625,0.4303503,1.518376,0.4461355,-0.7379481,0.2054171,100,81.94,-0.1339043,0.1530455,-0.1213845,-0.4577298,0.2360904,2.418701,0.7013534,1.539826,0.3889949,-0.1045602,0.07564431,0.03114633,-1.199007,0.3503117,0.2466425,0.8524359,1.49412,0.2617095,0.1325327,1.677059,0.2911125,292.5557,96.07127,149.0227,False
3,2.711109,0.2701591,-0.1188828,0.03670304,-1.390793,-4.608286,-1.487625,0.4303503,1.518376,0.4461355,-0.7380168,-0.008503579,100,78.47,-0.1339043,0.1530455,-0.1213845,-0.4577298,0.2360904,2.418701,0.7013534,1.539826,0.3889949,-0.1045602,0.07564431,0.03114633,-1.199007,0.3503117,0.2466425,0.8524359,1.49412,0.2617095,0.1317432,1.67586,0.290252,292.566,96.18839,148.8176,False
3,2.72222,0.2552879,-0.1263025,0.04956781,-1.388968,-4.607418,-1.490106,0.4300258,1.518114,0.4458408,-0.7350932,0.2676392,100,74.2,-0.1337574,0.1710624,-0.1053032,-0.4555348,0.2328904,2.423119,0.7010987,1.540068,0.3887734,-0.09405263,0.07139157,0.01612683,-1.199108,0.351149,0.2471155,0.8523749,1.494329,0.2615826,0.1309578,1.674674,0.2894112,292.4365,96.49226,148.3145,False
3,2.733331,0.2446579,-0.1305568,0.05600554,-1.387323,-4.606742,-1.492551,0.4297677,1.517747,0.4455318,-0.7379715,-0.2653761,100,70.21,-0.1251985,0.1689028,-0.1011307,-0.4535992,0.231252,2.425692,0.7008169,1.540248,0.3885119,-0.08441259,0.06608623,0.02029507,-1.198637,0.3516266,0.2475488,0.8522998,1.494484,0.2615497,0.1303175,1.673677,0.2887506,292.0859,96.97165,147.6449,False
