loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.055559,0.1056625,-0.01509217,0.02551895,-1.507707,-4.284518,-2.070982,0.3956873,1.319752,0.4168291,-0.6631032,0.01297582,0,34.12,-0.1160161,0.1382779,-0.1378211,-0.3354464,-4.36527,0.7708416,0.6267252,1.491715,0.4201133,-0.09069078,0.2452711,0.04675412,-1.020235,0.5141849,0.09078716,0.8140643,1.512495,0.292722,0.1075246,1.266416,0.1859808,285.3508,250.7397,339.683,False
1,2.06667,0.1173854,-0.01610816,0.02658142,-1.507678,-4.284122,-2.072694,0.3949594,1.319031,0.4162214,-0.663289,-0.01721774,0,32.92,-0.1126976,0.1403309,-0.1239894,-0.3349884,-4.359706,0.7667062,0.6257439,1.491271,0.4195795,-0.07687671,0.2474137,0.04341882,-1.019622,0.5174254,0.08947103,0.8136537,1.512628,0.2926362,0.106767,1.265372,0.1856366,285.4259,250.8622,339.6852,False
1,2.077781,0.1184413,-0.01501499,0.02871701,-1.508004,-4.283656,-2.073909,0.3942586,1.318514,0.4163475,-0.6634051,-0.01055922,0,31.8,-0.119022,0.1434848,-0.1164553,-0.3345734,-4.354137,0.7630292,0.6247776,1.490757,0.4189537,-0.06949025,0.2474178,0.03589216,-1.019183,0.5207523,0.08824704,0.813247,1.512814,0.2925842,0.1059944,1.264213,0.1851272,285.4776,250.9186,339.7208,False
1,2.088892,0.1184735,-0.02461777,0.02665576,-1.507577,-4.283161,-2.075281,0.3934248,1.317601,0.4158428,-0.6632443,0.01467761,0,31.15,-0.1393099,0.1413948,-0.1216156,-0.3346656,-4.347619,0.7591594,0.623787,1.490077,0.4183443,-0.05766564,0.238932,0.04537947,-1.018179,0.5235277,0.0870574,0.8128614,1.512978,0.2924609,0.1052612,1.262908,0.1844044,285.5326,250.9371,339.7701,False
1,2.100003,0.1067955,-0.0374349,0.02781519,-1.506923,-4.282576,-2.076021,0.3925676,1.316461,0.4147732,-0.6625828,0.06019085,0,30.54,-0.1410966,0.164619,-0.08419079,-0.3327481,-4.342562,0.755946,0.6226537,1.489395,0.4178505,-0.04695711,0.2336239,0.05061188,-1.017243,0.5262139,0.08587523,0.8125668,1.513134,0.2922626,0.1047506,1.261469,0.1836299,285.6668,250.7503,339.8217,False
1,2.111114,0.09938945,-0.05239032,0.02579929,-1.506073,-4.281854,-2.076941,0.3915974,1.315346,0.4143393,-0.6625732,0.000351208,0,29.97,-0.1059592,0.1699369,-0.08660214,-0.3320674,-4.335765,0.7495328,0.6216028,1.488527,0.4173315,-0.02989168,0.2325865,0.05257768,-1.016393,0.5291995,0.08407919,0.8121562,1.513255,0.2920763,0.1044336,1.25998,0.1829736,285.8691,250.4438,339.8676,False
1,2.122225,0.09729081,-0.0609122,0.0269259,-1.505432,-4.281131,-2.077999,0.3906299,1.314274,0.4137535,-0.6618919,0.06227696,0,29.44,-0.06377949,0.1541953,-0.1350039,-0.333668,-4.32654,0.7401079,0.6204442,1.487682,0.4168999,-0.01502256,0.2166129,0.04605931,-1.016104,0.5313434,0.08269089,0.811659,1.513331,0.2919295,0.1039447,1.258434,0.1822799,285.9565,250.2284,340.006,False
1,2.133336,0.1015576,-0.06085092,0.03331365,-1.505131,-4.280308,-2.079322,0.3897993,1.313261,0.4133415,-0.6619729,-0.007918413,0,28.97,-0.05030316,0.1224528,-0.1757724,-0.3357831,-4.319347,0.7335174,0.6194569,1.486969,0.4164343,-0.02892947,0.2282989,0.04083541,-1.015717,0.5347026,0.08161736,0.811137,1.513485,0.2919335,0.1032049,1.256821,0.1814339,286.0004,250.0461,340.2233,False
1,2.144447,0.1238969,-0.05010348,0.03640657,-1.50511,-4.27978,-2.081516,0.3892339,1.312094,0.4123192,-0.6621289,-0.01417139,0,28.71,-0.04476245,0.04518476,-0.267864,-0.3417336,-4.311854,0.7267469,0.6183828,1.486316,0.4160857,-0.0405661,0.2613317,0.05367095,-1.014407,0.5392031,0.08009697,0.8106242,1.513692,0.2918806,0.1024003,1.255163,0.1805693,286.0712,249.7519,340.4529,False
1,2.155558,0.1302586,-0.04474163,0.03742349,-1.505069,-4.279359,-2.082975,0.388538,1.311025,0.4115665,-0.662383,-0.02313653,0,28.47,-0.03756647,0.01976015,-0.2957623,-0.3449747,-4.30533,0.7208711,0.6173298,1.485628,0.4156818,-0.03719881,0.2752188,0.07385315,-1.012653,0.5430214,0.07840799,0.8100612,1.513833,0.2918284,0.1016198,1.253497,0.1797587,286.1924,249.5164,340.5981,False
1,2.166669,0.1397991,-0.03303614,0.03093834,-1.505141,-4.2792,-2.084858,0.3879688,1.310118,0.411206,-0.6632347,-0.0776967,0,28.25,-0.02174971,0.01452388,-0.3140407,-0.3481061,-4.297551,0.7132611,0.6163872,1.485016,0.4152436,-0.02423644,0.2816639,0.09289008,-1.010747,0.5468157,0.07623059,0.8095248,1.514015,0.2916951,0.1009813,1.251854,0.1790581,286.3144,249.4714,340.6387,False
1,2.17778,0.1451133,-0.02982926,0.0298451,-1.505085,-4.278831,-2.086677,0.3873801,1.309224,0.4108443,-0.6624986,0.06790291,0,28.04,-0.009994298,0.02941808,-0.3108707,-0.3499303,-4.289069,0.7050045,0.6153525,1.484384,0.4147346,-0.01450282,0.2731828,0.1066549,-1.009029,0.549829,0.07448196,0.8088702,1.514125,0.2916577,0.1004728,1.250181,0.1783563,286.365,249.5904,340.6274,False
1,2.188891,0.1567863,-0.01813378,0.02123328,-1.505263,-4.278877,-2.088833,0.3867949,1.308143,0.4098191,-0.6627511,-0.0238635,0,28.06,-0.00758931,0.05269137,-0.2809371,-0.3506648,-4.281852,0.6982529,0.6145636,1.484072,0.414201,-0.01334864,0.2614802,0.1141234,-1.007315,0.5526024,0.0730846,0.8083214,1.514274,0.2914903,0.1000671,1.248479,0.1776414,286.478,249.5677,340.644,False
1,2.200002,0.1801834,-0.009578321,0.010517,-1.505289,-4.27902,-2.091181,0.3862447,1.307406,0.4094155,-0.6626318,0.011163,0,28.08,-0.01795903,0.06637821,-0.2498761,-0.3513013,-4.275973,0.6932424,0.6136709,1.483649,0.4136868,-0.01766007,0.250804,0.107793,-1.006232,0.5553252,0.07205928,0.8077968,1.514498,0.2912884,0.09979967,1.246789,0.1770325,286.635,249.3858,340.6895,False
1,2.211113,0.1897838,-0.01494477,0.00413556,-1.504912,-4.279162,-2.093992,0.3857095,1.306848,0.4089875,-0.6628869,-0.02352517,0,28.1,-0.02174984,0.08633838,-0.1975307,-0.3505774,-4.271493,0.6894109,0.612924,1.483216,0.4130244,-0.01237024,0.2390827,0.1024368,-1.005132,0.557884,0.07063369,0.8073151,1.514661,0.2911394,0.09948848,1.245124,0.176486,286.774,249.2987,340.7112,False
1,2.222224,0.2047722,-0.03946305,-0.007412244,-1.503746,-4.278943,-2.096729,0.3850083,1.306351,0.409023,-0.6630099,-0.0111167,0,28.12,-0.01714316,0.1052973,-0.1591178,-0.3499564,-4.266456,0.684703,0.612059,1.482788,0.4124947,0.001196668,0.2156064,0.07039045,-1.005285,0.5598597,0.06907654,0.8068768,1.514769,0.290889,0.09902049,1.243461,0.1758972,286.8828,249.3425,340.7036,False
1,2.233335,0.2134254,-0.08110939,-0.02522879,-1.501272,-4.278574,-2.09941,0.3844343,1.305936,0.4085803,-0.663353,-0.03134149,0,28.14,-0.02025419,0.1073743,-0.1494926,-0.3502898,-4.261131,0.6800307,0.6113143,1.48244,0.4119449,0.00102517,0.2070559,0.05123023,-1.005246,0.5624126,0.06766986,0.8063987,1.514915,0.2907066,0.09857515,1.241823,0.1754103,287.0499,249.2528,340.7577,False
1,2.244446,0.2199408,-0.1184155,-0.03241941,-1.498924,-4.277897,-2.10205,0.383806,1.305562,0.4082522,-0.6631399,0.01961862,1.41,28.3,-0.04580189,0.08819514,-0.1461802,-0.3513716,-4.257652,0.6781319,0.6105329,1.482051,0.4114871,-0.003336474,0.2027724,0.04063202,-1.004939,0.5649847,0.06652896,0.8058482,1.515111,0.2905219,0.09817146,1.240219,0.1750956,287.2261,248.9535,340.9613,False
1,2.255557,0.224267,-0.1386945,-0.03973359,-1.496624,-4.277366,-2.104734,0.3833466,1.30514,0.4077766,-0.6629061,0.02104706,3.26,28.45,-0.05111188,0.08285905,-0.1440313,-0.3521381,-4.253275,0.6747609,0.6097963,1.481822,0.4110663,-0.003245234,0.2017248,0.05021929,-1.003868,0.5675481,0.06522348,0.8053365,1.5153,0.2904372,0.09775925,1.238638,0.1750037,287.3781,248.5027,341.3324,False
1,2.266668,0.2286153,-0.1642908,-0.04594368,-1.494042,-4.276623,-2.107514,0.3830826,1.304707,0.4072156,-0.6627037,0.018257,4.99,28.59,-0.04487242,0.08720733,-0.1611068,-0.3532641,-4.246689,0.6688942,0.6090993,1.481554,0.4106362,2.323091E-05,0.1942843,0.05659357,-1.002912,0.569778,0.06393185,0.8048363,1.515488,0.2902327,0.097262,1.237065,0.175029,287.5108,248.001,341.9083,False
1,2.277779,0.2243038,-0.1536378,-0.04494589,-1.492889,-4.276398,-2.109688,0.3826867,1.30451,0.407496,-0.6626446,0.005201864,6.62,28.73,-0.0469946,0.09146394,-0.1599931,-0.3538271,-4.241022,0.6641884,0.6083218,1.481308,0.4102337,-0.002120718,0.1846993,0.05449894,-1.002319,0.5719514,0.06292943,0.8043984,1.515612,0.2900505,0.09672277,1.235502,0.1750991,287.6485,247.6076,342.4601,False
1,2.28889,0.2188899,-0.1302594,-0.05043708,-1.491972,-4.276733,-2.111879,0.3823702,1.304001,0.4071393,-0.6626371,0.0006220033,7.94,28.81,-0.04568617,0.107297,-0.1332842,-0.3531671,-4.236161,0.6600898,0.6076946,1.481124,0.4097841,0.0001614094,0.1730104,0.06834847,-1.000999,0.5735764,0.06197655,0.8039222,1.51577,0.2898359,0.09625681,1.233937,0.1751397,287.7757,247.3375,342.9498,False
1,2.300001,0.2060078,-0.09722216,-0.0388579,-1.491578,-4.276698,-2.113922,0.3818811,1.303291,0.4064257,-0.6620097,0.05728341,9.18,28.89,-0.03910093,0.1210288,-0.1119617,-0.3524331,-4.231059,0.6555171,0.6070059,1.48092,0.4093416,-0.0007747114,0.1687753,0.08114649,-0.9996138,0.5756299,0.06091715,0.803389,1.51587,0.2898023,0.09601401,1.232368,0.1751396,287.938,246.982,343.4056,False
1,2.311112,0.1952524,-0.06736371,-0.03382295,-1.492211,-4.277108,-2.115538,0.3816057,1.302707,0.4061482,-0.6619803,0.002198503,10.34,28.97,-0.02940829,0.1252209,-0.100305,-0.3520438,-4.226364,0.6510883,0.606413,1.480697,0.4089191,0.002479047,0.1645286,0.08644946,-0.9983743,0.5775099,0.05975414,0.8029175,1.516001,0.2896035,0.09592364,1.230875,0.1751788,288.1768,246.7113,343.5929,False
1,2.322223,0.190835,-0.02044727,-0.02563872,-1.493306,-4.277791,-2.117473,0.3813757,1.30213,0.4056373,-0.6618131,0.01530538,11.42,29.05,-0.01870477,0.1315745,-0.09503403,-0.3517887,-4.221114,0.6459854,0.6058859,1.480498,0.4086211,0.00352402,0.1506723,0.08220398,-0.9976063,0.5788135,0.05893123,0.80247,1.516178,0.2895255,0.09568839,1.229453,0.1751175,288.3309,246.6644,343.6599,False
1,2.333334,0.1853663,0.02327806,-0.01530052,-1.494651,-4.278444,-2.119341,0.3812562,1.301609,0.4051399,-0.6614312,0.03481679,12.43,29.11,-0.008183002,0.1167273,-0.1090589,-0.3527192,-4.216387,0.6413171,0.6054204,1.480297,0.408313,0.01091055,0.1389387,0.07362765,-0.9971014,0.5800177,0.05795358,0.8021063,1.516292,0.2892718,0.09526987,1.228079,0.174868,288.4319,246.781,343.6353,False
1,2.344445,0.1746081,0.05416408,-0.01125378,-1.496103,-4.279306,-2.120813,0.3811016,1.301055,0.4048796,-0.6617785,-0.03194986,12.65,29.21,-0.008308679,0.09335642,-0.1208999,-0.3539565,-4.21299,0.6383626,0.60483,1.480123,0.4079063,0.01831155,0.1261509,0.06612208,-0.9965682,0.5811194,0.05689204,0.8017131,1.516393,0.2891014,0.09490681,1.226802,0.1745567,288.5788,247.0142,343.4451,False
1,2.355556,0.1584849,0.09568129,-0.007277161,-1.49817,-4.280492,-2.121891,0.3810139,1.300461,0.4046385,-0.6617897,-0.0007052635,12.85,29.31,-0.02124098,0.05402579,-0.1348449,-0.3559027,-4.211512,0.6377791,0.604421,1.480023,0.4075494,0.01505663,0.1250674,0.05976079,-0.9960899,0.5826795,0.05598257,0.8013221,1.516524,0.2889526,0.0946395,1.225643,0.174205,288.7228,247.3077,343.1883,False
1,2.366668,0.14135,0.1233799,0.001059607,-1.500341,-4.281476,-2.122783,0.3809381,1.299896,0.4045024,-0.6614435,0.03167167,13.04,29.39,-0.01586753,0.03800894,-0.1285874,-0.357026,-4.209823,0.6362111,0.6041108,1.479854,0.4073174,0.01180672,0.1058753,0.0513083,-0.9957452,0.5833928,0.05556845,0.8009825,1.516599,0.2887266,0.09458194,1.224802,0.1740334,288.8228,247.1717,343.3666,False
1,2.377779,0.130638,0.1404012,0.003070902,-1.502017,-4.282525,-2.123806,0.3808355,1.29947,0.4045215,-0.6611015,0.03103452,13.22,29.47,-0.005110249,0.03473867,-0.1159108,-0.3573951,-4.20763,0.6339018,0.6037519,1.479755,0.4070566,0.009565912,0.09520167,0.03856651,-0.9956867,0.5843363,0.05499241,0.8006932,1.51672,0.2884991,0.09458631,1.224452,0.1740649,288.7597,247.5091,343.0263,False
1,2.38889,0.1189178,0.1425367,0.009457584,-1.503594,-4.28311,-2.124681,0.3807522,1.299036,0.4044344,-0.6609689,0.01193843,13.22,29.25,-0.001778819,0.02612755,-0.1000068,-0.3578404,-4.206739,0.632961,0.6034675,1.479686,0.4068,0.008524165,0.08561464,0.03966043,-0.9951631,0.5850174,0.05453728,0.8003921,1.516813,0.2882967,0.09456502,1.224234,0.1741902,288.6687,248.2363,342.2838,False
1,2.400001,0.1146633,0.1425352,0.0105336,-1.505079,-4.283762,-2.125896,0.3806064,1.298794,0.4047754,-0.6612064,-0.02170285,12.45,28.68,0.003628395,0.02500869,-0.09047337,-0.3582857,-4.204875,0.631053,0.6031106,1.479573,0.406539,0.01497027,0.08350252,0.04386275,-0.99446,0.5860782,0.0534302,0.8000426,1.516985,0.2882304,0.09456067,1.224015,0.1744715,288.4581,249.2582,341.2168,False
1,2.411112,0.10408,0.1233384,0.01281267,-1.505764,-4.283922,-2.126656,0.3805399,1.298434,0.4047511,-0.6611627,0.004266265,11.74,28.15,0.02298744,0.03128071,-0.07036188,-0.3580024,-4.203493,0.6288155,0.6029159,1.479489,0.4063487,0.01607908,0.07179758,0.04599911,-0.9939343,0.5866663,0.0528286,0.7998068,1.517019,0.2879472,0.09443764,1.223886,0.174494,288.5274,249.6495,340.771,False
1,2.422223,0.09773801,0.1094711,0.01504559,-1.506325,-4.284061,-2.127524,0.3804587,1.298012,0.4042201,-0.6615868,-0.03876796,11.07,27.66,0.02198763,0.03017205,-0.06183549,-0.3581318,-4.202048,0.6273819,0.6025738,1.479385,0.4061222,0.02032185,0.06434107,0.04278097,-0.9934816,0.587202,0.05211806,0.7994484,1.517043,0.2877681,0.09431456,1.223746,0.1745206,288.4912,250.172,340.1871,False
1,2.433334,0.08817101,0.1030449,0.01508708,-1.50711,-4.284595,-2.128141,0.3804594,1.297494,0.4036057,-0.6612245,0.03353344,10.44,27.19,0.02310425,0.01948353,-0.05550998,-0.3585297,-4.201715,0.6267643,0.6023493,1.479294,0.4059443,0.02136755,0.05580978,0.03958953,-0.9931481,0.5874887,0.0516885,0.7991962,1.517186,0.2876632,0.09422232,1.22362,0.1746191,288.417,250.7733,339.5107,False
1,2.444445,0.08287466,0.09340784,0.01090037,-1.50769,-4.28499,-2.128863,0.3803692,1.297192,0.403553,-0.6613652,-0.01313113,9.08,26.36,0.01988374,0.01843269,-0.0576145,-0.3589792,-4.20015,0.6252689,0.6021183,1.47917,0.4057419,0.02565128,0.05475381,0.04168025,-0.9925814,0.5881352,0.05090073,0.7988645,1.517203,0.2874932,0.0941618,1.223458,0.1746292,288.3476,251.4979,338.7812,False
1,2.455556,0.07547325,0.07738259,0.007843589,-1.508155,-4.284992,-2.129487,0.3802114,1.296862,0.4034381,-0.6612469,0.01101079,7.8,25.58,0.02303072,0.01525905,-0.06298731,-0.3597142,-4.198688,0.6235262,0.6019347,1.47907,0.4055915,0.02890572,0.05157413,0.04698372,-0.991816,0.5886544,0.05015025,0.7985651,1.517322,0.287472,0.09414876,1.223265,0.1744277,288.2878,252.0298,338.3284,False
1,2.466667,0.07126474,0.06026153,-0.0005510477,-1.508096,-4.285268,-2.130151,0.3801931,1.296683,0.4034114,-0.6614115,-0.01508911,6.61,24.85,0.04001033,0.001436919,-0.06960102,-0.3607529,-4.198104,0.621948,0.6017422,1.478976,0.4055541,0.0330993,0.04730432,0.03949332,-0.9915945,0.5890921,0.04938193,0.7983981,1.517368,0.2873526,0.09417929,1.223103,0.1741348,288.1909,252.1699,338.2575,False
1,2.477778,0.06805893,0.06130268,-0.002685319,-1.508737,-4.285781,-2.130732,0.3801504,1.296379,0.4034228,-0.6613886,0.002261711,5.49,24.16,0.03999503,-0.007077124,-0.06964217,-0.3614176,-4.197512,0.6211179,0.6015344,1.478961,0.4053564,0.03196946,0.04515429,0.03311771,-0.9913979,0.5895202,0.04890709,0.7982374,1.517467,0.2871745,0.0941842,1.223002,0.1739421,288.0983,252.1053,338.3069,False
1,2.488889,0.06379214,0.06233746,-0.004819724,-1.509282,-4.286286,-2.131254,0.3801372,1.296178,0.4034128,-0.6615121,-0.01127652,4.45,23.53,0.0325588,-0.0209395,-0.06645635,-0.3623465,-4.198118,0.6215701,0.6013975,1.478914,0.4052377,0.02548533,0.04406196,0.02359531,-0.9914384,0.5900728,0.04854783,0.7980986,1.517538,0.2870364,0.09413618,1.22292,0.1738415,288.0041,252.3671,337.9953,False
1,2.5,0.05950933,0.06764057,-0.005917715,-1.510059,-4.286834,-2.131725,0.3800858,1.295986,0.4034572,-0.6615228,-0.0008327377,3.23,22.6,0.02721141,-0.02092746,-0.06747507,-0.3630629,-4.19714,0.6207083,0.6012231,1.478703,0.405081,0.02339991,0.03767464,0.02789707,-0.9908291,0.5902554,0.04832279,0.7978286,1.517543,0.2868543,0.09422103,1.222807,0.1740217,287.867,252.2784,338.0047,False
1,2.511111,0.055251,0.06655257,-0.006971381,-1.510592,-4.287316,-2.132165,0.3800494,1.295841,0.4035127,-0.6615217,0.0001612338,2.09,21.73,0.02196595,-0.01031855,-0.05884812,-0.3631987,-4.195936,0.6195282,0.6011625,1.478649,0.4049482,0.02770602,0.03024083,0.03106466,-0.990338,0.5905663,0.04762211,0.7977107,1.517534,0.2866588,0.0942127,1.222709,0.174171,287.8207,252.643,337.5996,False
1,2.522222,0.04782242,0.0622546,-0.008002518,-1.510907,-4.287709,-2.132653,0.3800042,1.295557,0.4030592,-0.6615335,-0.001016532,1.03,20.92,0.02008448,0.001255351,-0.03107104,-0.3624482,-4.195679,0.6190989,0.6010557,1.478626,0.4048326,0.02552609,0.02383132,0.02577442,-0.9901835,0.5905457,0.04749641,0.7976542,1.517562,0.2865624,0.09413913,1.222619,0.1742757,287.858,253.1348,337.0916,False
1,2.533333,0.03823857,0.06216601,-0.01545207,-1.511256,-4.288429,-2.13289,0.3799965,1.295356,0.4028907,-0.6615564,-0.002047923,0.03,20.16,0.008428138,-0.004102638,-0.02354304,-0.3626554,-4.195988,0.619687,0.6009452,1.478505,0.4047141,0.02441656,0.02063188,0.02046305,-0.9901484,0.5908275,0.04706205,0.7975176,1.517536,0.2863929,0.09403592,1.222539,0.1743765,287.9208,253.6071,336.5937,False
1,2.544444,0.02439074,0.05993255,-0.02288089,-1.511485,-4.289178,-2.132659,0.3799917,1.295239,0.4029527,-0.6616533,-0.008831625,0,19.23,0.01176056,-0.01164846,-0.007633285,-0.3624983,-4.19761,0.6209927,0.6008835,1.478456,0.40464,0.02863937,0.0248902,0.01722214,-0.9899694,0.5912941,0.04636803,0.7973956,1.517629,0.2862687,0.09398451,1.222465,0.1744328,287.9375,253.8521,336.3253,False
1,2.555555,0.02012292,0.0598767,-0.02820919,-1.511726,-4.290002,-2.132708,0.3800227,1.295183,0.4031591,-0.661485,0.01550721,0,18.36,0.01818984,-0.01700419,-0.003452274,-0.3626054,-4.198777,0.6215885,0.6008153,1.478368,0.4045494,0.03292881,0.02809745,0.02036864,-0.9896205,0.5917779,0.04557947,0.7972668,1.517737,0.2862453,0.093977,1.22237,0.1743999,287.9551,254.0557,336.1549,False
1,2.566666,0.01688472,0.0715756,-0.02935653,-1.512568,-4.290959,-2.13273,0.3800649,1.295083,0.4032381,-0.6610706,0.03781401,0,17.55,0.03183207,-0.02647604,-0.0249275,-0.3637335,-4.198364,0.6205218,0.6008018,1.478314,0.4044828,0.02228653,0.01742931,0.01942583,-0.9894629,0.5915669,0.04575311,0.7971706,1.517747,0.2860906,0.0939899,1.222304,0.1743908,287.9292,254.0399,336.1648,False
1,2.577777,0.02004573,0.08227137,-0.0251805,-1.513548,-4.291811,-2.13301,0.3801164,1.294984,0.4033363,-0.6614003,-0.03039314,0,16.79,0.03273105,-0.03277257,-0.04201829,-0.3649298,-4.197828,0.6198326,0.6006949,1.478168,0.404428,0.01695206,0.008898426,0.01736674,-0.989293,0.5914299,0.04579598,0.7970942,1.517708,0.2860591,0.09395202,1.222284,0.1744665,287.9136,254.0414,336.1012,False
1,2.588888,0.0178813,0.09185122,-0.02524808,-1.514526,-4.292765,-2.133064,0.3801484,1.294929,0.4034841,-0.6615058,-0.009280113,0,16.08,0.02739001,-0.02530137,-0.04406113,-0.3654011,-4.197004,0.6189503,0.6006906,1.478117,0.4043639,0.01693114,0.008894336,0.01523625,-0.9891849,0.5915516,0.04554751,0.7969967,1.517715,0.2859519,0.0938562,1.222263,0.1746124,287.9284,254.3372,335.7251,False
1,2.599999,0.009393128,0.08440404,-0.01879321,-1.51499,-4.293036,-2.132918,0.3801509,1.29489,0.4035044,-0.661819,-0.02850479,0,15.27,0.03168621,-0.02106369,-0.0398044,-0.3655332,-4.196921,0.6184592,0.6007036,1.47818,0.4043469,0.01688775,0.005687315,0.009916752,-0.9892275,0.5915174,0.04530356,0.7968915,1.517701,0.2858496,0.09373007,1.222222,0.1747681,287.9846,254.9496,335.0617,False
1,2.61111,0.007288876,0.0769397,-0.01873722,-1.515386,-4.293528,-2.1329,0.3801948,1.294844,0.4036503,-0.6616699,0.01389153,0,14.51,0.03398643,-0.01264789,-0.02165912,-0.3651577,-4.19765,0.6186185,0.6007965,1.47823,0.4043312,0.01791262,0.004615267,0.005647348,-0.9893116,0.5915364,0.04505323,0.7968237,1.517727,0.2857347,0.09364469,1.222166,0.1749198,288.0234,255.4126,334.5549,False
1,2.622221,-0.0001136416,0.05881525,-0.01966681,-1.515487,-4.29396,-2.132508,0.3803224,1.294843,0.4041564,-0.6614541,0.01960397,0,13.8,0.03732859,-0.01060725,-0.004624112,-0.3646501,-4.19863,0.6190814,0.6009392,1.478255,0.4042599,0.02218463,-0.001756657,0.004540189,-0.9894448,0.5915189,0.04450488,0.7968733,1.517677,0.2854207,0.09358717,1.222136,0.1750441,288.049,255.6978,334.2309,False
1,2.633332,-0.005409087,0.05028212,-0.01853489,-1.515633,-4.294255,-2.13225,0.3803912,1.294794,0.4043367,-0.6616267,-0.01593023,0,13.13,0.0406991,-0.007522464,0.01454595,-0.3639551,-4.200181,0.6198968,0.6010729,1.478302,0.404223,0.02111377,-0.006023251,0.003494469,-0.9894107,0.5912121,0.04450755,0.7968422,1.517717,0.28532,0.09356707,1.222132,0.1751034,288.059,255.7387,334.1671,False
1,2.644443,-0.01280406,0.02993392,-0.03115987,-1.515069,-4.294785,-2.131879,0.3804551,1.294918,0.405056,-0.6613321,0.02715475,0,12.25,0.04714138,-0.01181959,0.02085188,-0.363808,-4.20124,0.6201903,0.6009852,1.478348,0.4042099,0.0275155,-0.01453763,0.0034426,-0.9894549,0.590661,0.04430595,0.7967936,1.517698,0.2851627,0.09359071,1.222144,0.1751762,288.0043,255.5534,334.2986,False
1,2.655554,-0.009557289,0.01609793,-0.03105896,-1.51477,-4.294923,-2.131921,0.3805221,1.295031,0.4054751,-0.6614925,-0.01487462,0,11.43,0.05342152,-0.01814961,0.007981205,-0.3643519,-4.201869,0.6199256,0.6010871,1.47841,0.4042232,0.02650125,-0.0209258,0.00772614,-0.9892562,0.5900537,0.04434483,0.7967761,1.517711,0.2850485,0.09359592,1.222164,0.1753056,287.942,255.5392,334.2397,False
1,2.666665,-0.004209223,0.009717388,-0.03208268,-1.514473,-4.295188,-2.13205,0.3806405,1.295047,0.4057605,-0.6614818,0.001192039,0,10.66,0.06289025,-0.01914594,-0.004889156,-0.3648344,-4.201592,0.6187346,0.6012201,1.478459,0.4042532,0.02326892,-0.02733249,0.002442237,-0.9894528,0.589475,0.04440741,0.7967887,1.517704,0.2849095,0.09356923,1.222193,0.1754768,287.9,255.6916,334.0054,False
1,2.677776,-0.0009837961,0.002292665,-0.02883882,-1.51415,-4.295266,-2.132136,0.3808096,1.295068,0.4059083,-0.6619207,-0.04009193,0,9.94,0.06499241,-0.01593256,-0.008078276,-0.3648967,-4.201604,0.6180009,0.6013778,1.478411,0.4043455,0.02212721,-0.03587,-0.006057351,-0.9899007,0.5887511,0.04467613,0.7967637,1.517702,0.2847857,0.09350064,1.222254,0.1757334,287.8628,255.8944,333.6709,False
1,2.688887,-0.002030309,-0.001941211,-0.02454586,-1.513924,-4.295277,-2.132078,0.3810351,1.295072,0.4063098,-0.6620831,-0.01450271,0,9.27,0.069322,-0.01064895,-0.0006301072,-0.364672,-4.201824,0.6172858,0.6016428,1.478486,0.4044311,0.02957576,-0.05291084,-0.009293702,-0.9901782,0.5873841,0.04485402,0.7968066,1.517698,0.2846212,0.09343785,1.222299,0.1759782,287.8506,256.3391,333.1399,False
1,2.699998,-0.009501358,0.003375037,-0.02244774,-1.514037,-4.295573,-2.131738,0.3813971,1.294933,0.4065592,-0.6620405,0.003992235,0,8.46,0.08010241,-0.01819619,0.01522021,-0.3642523,-4.20407,0.6183146,0.6020139,1.478585,0.4045336,0.03716209,-0.06885345,0.001305377,-0.9899929,0.5859894,0.04489903,0.7970185,1.517616,0.2844586,0.09343474,1.222292,0.1761383,287.8251,256.7403,332.71,False
