loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.9144727,-0.0666446,0.06130332,4.677238,-4.695394,-2.282456,0.304372,1.259045,0.4175465,-1.072855,1.534094,0,100,-0.1146486,0.2132995,0.5243517,-0.3888263,-3.957998,0.2832141,0.4797471,1.471819,0.363102,0.1093,0.1433538,0.2817808,-0.7735205,0.6834728,-0.08844332,0.6662947,1.535222,0.243233,-0.02941624,1.262141,0.3186964,278.61,320.2125,292.5095,True
2,1.37778,-0.924338,0.01777161,0.09504505,4.67352,-4.695901,-2.27183,0.3012173,1.259855,0.4168961,-1.056568,1.464828,0,100,-0.1062734,0.2059426,0.5071909,-0.3833919,-3.956534,0.2827494,0.477605,1.471758,0.3620591,0.09755446,0.1422674,0.2786709,-0.7706379,0.6859362,-0.09088597,0.6638228,1.535229,0.2424555,-0.03375359,1.261257,0.3172412,278.8202,317.7259,294.9285,True
2,1.388891,-0.921486,0.1137365,0.1093073,4.669472,-4.697358,-2.261802,0.2981769,1.260608,0.4162571,-1.039506,1.536206,0,100,-0.1001195,0.2018372,0.4804846,-0.3783382,-3.95426,0.2816511,0.4755638,1.471556,0.3609662,0.09542339,0.1497314,0.2797352,-0.767833,0.6891828,-0.09419893,0.6614641,1.535274,0.2416446,-0.03792138,1.260295,0.3159057,279.0771,315.9641,296.6337,True
2,1.400002,-0.9271309,0.2021768,0.1162006,4.664694,-4.699414,-2.251487,0.2952009,1.261294,0.4156041,-1.021822,1.592435,0,100,-0.09389454,0.200892,0.4612496,-0.3734242,-3.951646,0.2800828,0.4735488,1.471401,0.3599665,0.09003964,0.1497181,0.2723105,-0.7653291,0.6918954,-0.09693054,0.6592064,1.535265,0.2409208,-0.04198924,1.25926,0.3148093,279.4872,314.8595,297.5989,True
2,1.411114,-0.9325703,0.2351594,0.1128021,4.661448,-4.700686,-2.241147,0.2921757,1.262074,0.4146869,-1.005336,1.482425,0,100,-0.08851407,0.2093798,0.4676424,-0.3674752,-3.948786,0.2781837,0.4715481,1.471247,0.3590231,0.09749523,0.1422717,0.2711993,-0.7624763,0.6942719,-0.0999788,0.6569036,1.535265,0.2403138,-0.0460274,1.258224,0.3140423,280.01,313.856,298.4893,True
2,1.422225,-0.9357938,0.2426029,0.1127558,4.658409,-4.70149,-2.230679,0.2892163,1.262896,0.4139791,-0.9881137,1.550801,0,100,-0.09715796,0.2009363,0.4538192,-0.3624669,-3.946947,0.2778356,0.4696004,1.471111,0.3579798,0.09970596,0.1433547,0.2796922,-0.7594249,0.6972592,-0.1034955,0.6546538,1.53544,0.2395334,-0.05004619,1.257221,0.3136665,280.5148,313.038,299.2893,True
2,1.433336,-0.9134133,0.2383841,0.1053059,4.656027,-4.702279,-2.221325,0.2862379,1.26387,0.4130716,-0.9732122,1.340925,0,100,-0.1121157,0.1849857,0.4485335,-0.3574111,-3.946513,0.2791973,0.4677271,1.471023,0.3570154,0.09539613,0.1454752,0.2733297,-0.7567969,0.7001285,-0.1064833,0.6524546,1.535478,0.2388904,-0.0540724,1.256372,0.3136715,281.0674,312.354,300.1352,False
2,1.444447,-0.8665062,0.2267351,0.08937593,4.654075,-4.703195,-2.213387,0.2832732,1.265022,0.4124708,-0.9603204,1.160424,0,100,-0.1056508,0.1583243,0.4557841,-0.3519799,-3.948036,0.2815616,0.4658766,1.470952,0.3560603,0.08357871,0.1614346,0.259536,-0.7548336,0.703923,-0.1099601,0.6504809,1.535461,0.2382729,-0.05806204,1.255874,0.3138812,281.5823,311.6319,301.2101,False
2,1.455558,-0.8131813,0.2087159,0.07242177,4.652534,-4.704004,-2.206185,0.2803949,1.266214,0.411876,-0.9504156,0.8898057,0,100,-0.0949863,0.1391479,0.4566467,-0.3468139,-3.949685,0.2837912,0.4640481,1.470913,0.3551056,0.07495442,0.1667342,0.2468095,-0.7527339,0.7070897,-0.1128016,0.6482813,1.535468,0.2376983,-0.06192509,1.255951,0.31412,282.038,311.0358,302.2008,False
2,1.466669,-0.7801133,0.1948786,0.05652162,4.651042,-4.70482,-2.198564,0.2775231,1.267346,0.4113529,-0.9423915,0.7208929,0,100,-0.1097187,0.1060131,0.4768275,-0.340988,-3.954225,0.2898254,0.4622957,1.470879,0.3541923,0.06520176,0.170968,0.2255686,-0.751176,0.7103675,-0.1155655,0.6462667,1.535442,0.2373159,-0.06561701,1.256749,0.3142329,282.3388,310.8345,302.7332,False
2,1.47778,-0.7651367,0.1756772,0.04385025,4.649909,-4.70553,-2.19051,0.2746907,1.268469,0.4108424,-0.9349224,0.6721672,0,100,-0.1383551,0.1208338,0.4920773,-0.3347071,-3.954126,0.2921978,0.4605585,1.470798,0.3532076,0.06407742,0.16883,0.217058,-0.7492048,0.7134286,-0.1184984,0.6443132,1.535442,0.2367868,-0.06907371,1.258255,0.3141888,282.4244,311.1649,302.5573,False
2,1.488891,-0.7544125,0.1543269,0.02906698,4.649077,-4.706276,-2.182328,0.2720091,1.269437,0.4100432,-0.9272876,0.6882704,0,100,-0.1499608,0.1314164,0.5050198,-0.3283773,-3.953881,0.2939781,0.4588231,1.470672,0.3521929,0.06308627,0.1613857,0.2202448,-0.7470561,0.7163346,-0.1217661,0.6422595,1.535631,0.2360032,-0.07229082,1.260337,0.3139942,282.3206,312.1518,301.5976,False
2,1.500003,-0.7394478,0.1383148,0.01531166,4.648361,-4.707075,-2.174523,0.2692732,1.270583,0.4094856,-0.9205371,0.607865,0,100,-0.1498975,0.1388392,0.512519,-0.3221232,-3.953715,0.2954905,0.4571121,1.470556,0.3511972,0.05032456,0.1656296,0.2235328,-0.7446417,0.719632,-0.1243824,0.6403453,1.535558,0.2355137,-0.07538181,1.262854,0.3136857,282.1237,313.5614,300.1406,False
2,1.511114,-0.7234451,0.1287415,0.007905584,4.647423,-4.70785,-2.166824,0.2666386,1.271817,0.4092085,-0.9150164,0.4967396,0,100,-0.1382454,0.1527329,0.5060971,-0.3163628,-3.95201,0.2950761,0.4553521,1.470476,0.3502555,0.0269151,0.1837363,0.2257878,-0.7427673,0.724358,-0.1276458,0.6384307,1.53564,0.235105,-0.07839859,1.265683,0.3132918,281.8817,315.181,298.4869,False
2,1.522225,-0.7095383,0.1105943,-0.005837221,4.647167,-4.708642,-2.159359,0.2640001,1.272953,0.4086866,-0.9108096,0.3780259,0,100,-0.1319305,0.1932597,0.498817,-0.3101853,-3.946242,0.2909101,0.45364,1.470341,0.3493288,0.0214524,0.2050246,0.2119543,-0.7413329,0.729158,-0.131153,0.6366189,1.53538,0.2349396,-0.08132981,1.268708,0.3128156,281.6221,316.8476,296.8065,False
2,1.533336,-0.7041907,0.09987276,-0.02281551,4.64683,-4.709804,-2.151523,0.2616079,1.274095,0.408392,-0.9070268,0.3405287,0,100,-0.1268434,0.1966198,0.4710872,-0.3053218,-3.942846,0.2889402,0.4519562,1.470206,0.3484676,0.03419206,0.2039591,0.2076006,-0.7394709,0.7326737,-0.1343954,0.6348977,1.535242,0.2346065,-0.08421232,1.271862,0.3123319,281.3786,318.2563,295.2923,False
2,1.544447,-0.7084165,0.09028219,-0.02062298,4.646341,-4.710293,-2.143483,0.259035,1.275138,0.4079084,-0.9038657,0.284291,0,99.51,-0.117301,0.1796072,0.4655768,-0.3001468,-3.943309,0.290435,0.4503061,1.470028,0.3476815,0.04269472,0.1975818,0.2022055,-0.7378069,0.7361438,-0.1378724,0.6330895,1.535198,0.2342775,-0.08702809,1.275089,0.3119485,281.1544,319.6047,293.8071,False
2,1.555558,-0.7254938,0.09764991,-0.02597863,4.645338,-4.711323,-2.134805,0.2568013,1.276195,0.4081419,-0.9005617,0.2980536,0,98.92,-0.1152555,0.1434483,0.4546889,-0.2956631,-3.946748,0.2949629,0.448715,1.469912,0.3469505,0.03186092,0.1847582,0.1756645,-0.7369366,0.7386429,-0.1397574,0.6314012,1.53508,0.2339895,-0.0897622,1.27831,0.3117065,280.904,321.1007,292.2368,False
2,1.566669,-0.7308959,0.1189468,-0.02503788,4.643676,1.570578,-2.126566,0.2544597,1.277293,0.4082365,-0.8978576,0.2433239,0,98.37,-0.1001933,0.1105811,0.4426889,-0.2909834,-3.949118,0.2980756,0.4471076,1.469762,0.3462358,0.02652332,0.1922016,0.1778296,-0.7351619,0.7424468,-0.1424666,0.6296299,1.534943,0.2336199,-0.09238998,1.281498,0.3116607,280.6857,322.6319,290.6837,False
2,1.577781,-0.7266576,0.1253537,-0.02508039,4.642456,1.569483,-2.118605,0.2520102,1.278329,0.4079278,-0.8950661,0.2520581,0,97.86,-0.08342342,0.05619535,0.4368691,-0.2871346,-3.959608,0.3082513,0.4457128,1.469602,0.3456757,0.02868994,0.2017972,0.1841973,-0.7332929,0.7467785,-0.1460821,0.6278999,1.534836,0.2332954,-0.09497663,1.284671,0.3117878,280.5168,324.1633,289.1591,False
2,1.588892,-0.713817,0.1126482,-0.02182173,4.641876,1.568849,-2.111193,0.2496245,1.279537,0.4079356,-0.893654,0.126034,0,97.09,-0.095303,0.007310584,0.4164576,-0.2835835,-3.96847,0.3182416,0.4441714,1.469528,0.3450162,0.03303337,0.2039352,0.1980142,-0.7309487,0.7506384,-0.1493357,0.6261275,1.53469,0.2329938,-0.09745157,1.287906,0.3121883,280.4161,325.3451,287.9052,False
2,1.600003,-0.6849432,0.08186434,-0.02057892,4.641982,1.568732,-2.104455,0.2472675,1.280787,0.4076478,-0.8924812,0.1054143,0,96.36,-0.1094079,-0.02447947,0.3865665,-0.2807941,-3.97655,0.327722,0.4427304,1.469429,0.3443153,0.03413089,0.2028748,0.2022684,-0.7289077,0.7544885,-0.1526231,0.6244497,1.534591,0.2326784,-0.09995069,1.291297,0.3128796,280.3461,326.9304,286.3804,False
2,1.611114,-0.6624818,0.05530152,-0.02255856,4.642374,1.568551,-2.097686,0.2450145,1.282037,0.4073346,-0.8917478,0.06536238,0,95.68,-0.1116,-0.01911379,0.380218,-0.2769565,-3.980902,0.3332507,0.4412572,1.469335,0.3435693,0.02877066,0.2007332,0.1980507,-0.7271745,0.7581525,-0.1554287,0.6228093,1.534496,0.2323456,-0.1024926,1.294849,0.3137338,280.2441,329.1095,284.4403,False
2,1.622225,-0.6420394,-0.003309209,-0.0371167,4.644623,1.568828,-2.091263,0.2427518,1.283356,0.4069755,-0.8912908,0.04055954,0,95.05,-0.0987224,-0.008523963,0.3918796,-0.272452,-3.98565,0.3385256,0.4398956,1.469273,0.3429112,0.02237633,0.1996525,0.198103,-0.7252784,0.7617524,-0.1580938,0.6213009,1.534299,0.2319288,-0.1049587,1.298512,0.3146082,280.0975,331.6061,282.2395,False
2,1.633336,-0.6226322,-0.07263181,-0.06012762,4.647956,1.569136,-2.08487,0.2406591,1.284608,0.406637,-0.8902,0.09870118,0,94.46,-0.08807923,-0.005319111,0.3907456,-0.2682831,-3.990952,0.344208,0.4386265,1.469166,0.3421555,0.02867076,0.1921832,0.1863439,-0.7239494,0.764727,-0.1606424,0.6197075,1.534201,0.2316008,-0.1072712,1.302185,0.3153047,279.9207,334.4625,279.7061,False
2,1.644447,-0.6043654,-0.1184601,-0.07370026,4.65113,1.569465,-2.078796,0.2384818,1.285912,0.4062345,-0.8895501,0.05797778,0,92.85,-0.09236446,-0.01914407,0.388571,-0.2645813,-3.998484,0.3527916,0.437346,1.469075,0.3413553,0.03605266,0.1761976,0.1735196,-0.7227457,0.7670204,-0.1630803,0.6182296,1.534041,0.2312865,-0.109424,1.305783,0.3156862,279.7193,337.2779,277.1422,False
2,1.655559,-0.5732874,-0.1727873,-0.09148514,4.655047,1.569855,-2.073465,0.236557,1.287347,0.4062748,-0.8887118,0.07565903,0,91.34,-0.1115672,-0.01806682,0.3855477,-0.2607826,-4.004663,0.3606421,0.4360192,1.468957,0.3405795,0.02536693,0.1836332,0.1725224,-0.7212927,0.7707185,-0.1655461,0.616828,1.533965,0.2309408,-0.1114317,1.309216,0.3156586,279.4169,339.8529,274.7053,False
2,1.66667,-0.5529353,-0.2058183,-0.1040717,4.658899,1.570141,-2.068095,0.2344887,1.288656,0.405793,-0.8882207,0.04377313,0,89.92,-0.1371978,-0.00738474,0.3794307,-0.2570318,-4.009023,0.3673583,0.4346679,1.468893,0.3398395,0.01269516,0.1921522,0.1896551,-0.7189773,0.7750161,-0.1684561,0.6154246,1.533823,0.2306168,-0.1133146,1.312421,0.3152239,279.0623,342.0032,272.5404,False
2,1.677781,-0.507985,-0.2708444,-0.1377792,4.664647,1.570147,-2.063947,0.2326689,1.290094,0.4058037,-0.8882537,-0.003851284,0,88.6,-0.1627844,0.03309457,0.3788096,-0.2525705,-4.007919,0.369038,0.4332663,1.468694,0.3390555,0.005357355,0.1836297,0.2056941,-0.7164947,0.7782183,-0.1706258,0.6140543,1.533639,0.2303402,-0.1151589,1.315408,0.3144691,278.722,343.4873,270.8772,False
2,1.688892,-0.4726855,-0.3134334,-0.1545788,4.669852,1.570382,-2.059773,0.230663,1.29136,0.4053378,-0.8875847,0.06079585,0,86.56,-0.174503,0.08101059,0.3823616,-0.2477171,-4.004812,0.3684294,0.4319322,1.468573,0.338259,0.003236368,0.172971,0.2057165,-0.7145719,0.7810271,-0.172735,0.6125942,1.533518,0.2301149,-0.1169187,1.318163,0.3135571,278.3649,344.5442,269.5541,False
2,1.700003,-0.4481205,-0.3325878,-0.1651239,4.674727,1.570482,-2.055681,0.2287438,1.292476,0.4048941,-0.8881067,-0.04869889,0,83.88,-0.1853156,0.1002817,0.3655096,-0.2440111,-4.002823,0.3690118,0.4305721,1.468489,0.3374786,0.006324157,0.1718966,0.1907822,-0.7133256,0.784266,-0.1753699,0.6112917,1.533341,0.2298191,-0.1186961,1.320711,0.3125806,277.9955,345.448,268.4237,False
2,1.711114,-0.4214512,-0.3442072,-0.1661228,4.679027,1.570722,-2.051822,0.2270278,1.293495,0.4048784,-0.8875586,0.05018953,0,81.38,-0.1800835,0.1195212,0.355981,-0.2398778,-4.000397,0.3685045,0.4292836,1.468307,0.3366189,0.008257031,0.1590872,0.1630809,-0.7127242,0.7864017,-0.1770384,0.6099514,1.533164,0.2295766,-0.1204055,1.323001,0.3116794,277.5399,346.4333,267.2238,False
2,1.722225,-0.3948503,-0.334492,-0.16087,4.682768,-4.712288,-2.048392,0.225262,1.294218,0.4044387,-0.8869967,0.05044829,0,79.04,-0.1815645,0.1091414,0.3079909,-0.2379396,-3.999588,0.3698132,0.4279641,1.468022,0.3357627,0.005982041,0.1633334,0.1439192,-0.7121213,0.7897044,-0.1795258,0.608638,1.532948,0.2293243,-0.1221824,1.325038,0.31088,277.1581,347.6846,265.8773,False
2,1.733337,-0.3820933,-0.3269511,-0.1556034,4.686423,-4.712219,-2.044451,0.2234692,1.295072,0.404062,-0.8866739,0.0287909,0,76.85,-0.1741419,0.1187496,0.3047842,-0.2342735,-3.99824,0.3702295,0.4266689,1.46784,0.3349118,0.004892007,0.1718521,0.1417931,-0.7109373,0.793462,-0.1824082,0.6072599,1.532719,0.229053,-0.123955,1.326815,0.3102077,276.8463,348.6636,264.8228,False
2,1.744448,-0.361898,-0.3129773,-0.147178,4.689643,-4.712047,-2.041162,0.2216894,1.29555,0.4036605,-0.8866025,0.005925667,0,73.49,-0.1551646,0.09971393,0.2810779,-0.2318335,-3.999925,0.3729352,0.4252632,1.467461,0.3340578,0.001862943,0.1718692,0.1652565,-0.708559,0.797139,-0.1850995,0.6059126,1.532442,0.22873,-0.1256265,1.328348,0.3097137,276.5875,349.3755,264.0439,False
2,1.755559,-0.3417066,-0.3012016,-0.1493898,4.693088,-4.712276,-2.037935,0.2199892,1.296053,0.4037225,-0.8856646,0.08545627,0,70.34,-0.1468978,0.07005748,0.2520723,-0.2302537,-4.003874,0.3783164,0.4239085,1.467126,0.333302,-0.004443154,0.1654753,0.1770321,-0.7064099,0.8001558,-0.1870743,0.6046264,1.532223,0.2284024,-0.1272809,1.329672,0.3093471,276.3895,350.2436,263.2232,False
2,1.76667,-0.3204173,-0.2957788,-0.1462467,4.696688,1.570858,-2.035044,0.2182261,1.296398,0.4032259,-0.8858451,-0.01748705,0,67.39,-0.1420803,0.01820684,0.1910156,-0.230976,-4.010577,0.3862313,0.4223202,1.466798,0.3324919,-0.0246477,0.1547976,0.1825257,-0.7043784,0.8027888,-0.1879475,0.6033239,1.531971,0.2280231,-0.1289987,1.330885,0.3090524,276.2069,350.7431,262.8186,False
2,1.777781,-0.2980257,-0.3009913,-0.1408985,4.70043,-4.711993,-2.032495,0.2163801,1.296538,0.4029102,-0.8855911,0.02319518,0,64.63,-0.1391684,0.006677903,0.1578954,-0.2305967,-4.01264,0.3897643,0.4207605,1.466545,0.3316998,-0.03625613,0.1601241,0.1985851,-0.70207,0.8065379,-0.1900424,0.6019393,1.53172,0.2276454,-0.1307016,1.331985,0.3087961,276.0067,351.6481,261.9586,False
2,1.788892,-0.2607332,-0.3029327,-0.1334472,4.704045,-4.711704,-2.030817,0.2145053,1.29677,0.4026701,-0.8855687,0.001621666,0,62.05,-0.1276297,0.03343865,0.1377017,-0.2291293,-4.00779,0.3860625,0.4189898,1.466102,0.3307931,-0.04685821,0.1665099,0.2071714,-0.70003,0.8104221,-0.1921492,0.6005,1.531523,0.2273057,-0.1323767,1.332982,0.3086166,275.7914,352.7032,260.9037,False
2,1.800003,-0.2287702,-0.3070497,-0.1291642,4.70778,-4.711308,-2.029352,0.2126031,1.296886,0.4023347,-0.8855959,-0.002709285,0,59.06,-0.1303116,0.0689446,0.07506752,-0.2296268,-3.997578,0.3776805,0.4171382,1.465649,0.329839,-0.06066087,0.1601069,0.2126031,-0.6978227,0.8135908,-0.1934315,0.5990621,1.531268,0.226918,-0.1340635,1.333866,0.3084337,275.5909,354.463,259.2449,False
2,1.811115,-0.1818462,-0.3111438,-0.1270567,4.711678,-4.710779,-2.028914,0.2107373,1.297004,0.4021924,-0.8861279,-0.04890899,0,56.25,-0.1400209,0.1233466,0.06266607,-0.2282899,-3.984931,0.3672845,0.4152449,1.465311,0.3289847,-0.07553935,0.1536935,0.2180453,-0.695533,0.8164123,-0.1941812,0.5975182,1.531123,0.2265944,-0.1357762,1.334593,0.3081762,275.3983,356.4998,257.3008,False
2,1.822226,-0.1349552,-0.3173963,-0.1312922,-1.567539,-4.710563,-2.029074,0.2088663,1.296809,0.4017138,-0.8860326,0.008858874,0,53.63,-0.141136,0.1734319,0.05869455,-0.2265359,-3.97157,0.3558433,0.4133192,1.464801,0.3279059,-0.08191156,0.1568847,0.2212846,-0.6933849,0.8200241,-0.1958249,0.5960054,1.530887,0.2261975,-0.1375292,1.335124,0.3078083,275.2091,358.3759,255.4708,False
2,1.833337,-0.1093784,-0.3226637,-0.1355283,-1.563435,-4.710305,-2.02859,0.2071346,1.296903,0.4013333,-0.886643,-0.05614056,0,51.17,-0.1422593,0.2150081,0.05360981,-0.2248523,-3.956957,0.3432122,0.4115012,1.464359,0.3270073,-0.09248412,0.1686056,0.2352002,-0.6908512,0.8246082,-0.1979365,0.5943987,1.530566,0.2258177,-0.1393124,1.33541,0.3073111,275.0058,359.8123,254.0299,False
2,1.844448,-0.07631,-0.3364482,-0.1439791,-1.558814,-4.71016,-2.02896,0.2053217,1.296538,0.4007697,-0.8868678,-0.02042347,0,48.87,-0.1572394,0.2597729,0.04759485,-0.2231974,-3.939205,0.3281374,0.4094995,1.463951,0.3260922,-0.08901694,0.1718456,0.2671177,-0.6874844,0.8290225,-0.2009627,0.5926919,1.530276,0.2251863,-0.1410762,1.33538,0.3067058,274.7798,1.279609,252.5205,False
2,1.855559,-0.04006938,-0.3448768,-0.1492697,-1.554309,-4.70998,-2.029601,0.2036396,1.296081,0.4001715,-0.8858036,0.09713014,0,46.72,-0.1723551,0.2780108,0.02545328,-0.2224943,-3.922695,0.314551,0.4075205,1.463516,0.3249373,-0.08363123,0.1739893,0.2755994,-0.684581,0.8331743,-0.2034554,0.5909324,1.529911,0.2247455,-0.1428269,1.334956,0.3059948,274.559,2.39249,251.3747,False
2,1.86667,-0.001726502,-0.3479061,-0.1460992,-1.55014,-4.709587,-2.030831,0.201903,1.295573,0.3996191,-0.8861397,-0.03188291,0,44.71,-0.1908601,0.315533,-0.01892431,-0.2228656,-3.899758,0.2949965,0.4055393,1.4629,0.3239906,-0.07102312,0.172917,0.25207,-0.6831248,0.8367457,-0.2058094,0.5891353,1.529451,0.2245154,-0.1445968,1.334203,0.3051995,274.3031,1.702806,252.029,False
2,1.877781,0.03339924,-0.3338845,-0.1365879,-1.546785,-4.709186,-2.03229,0.2002042,1.294755,0.3987215,-0.8860838,0.005238203,0,42.82,-0.1780638,0.3741113,-0.01551978,-0.2212879,-3.873084,0.2703979,0.4035179,1.462136,0.3228548,-0.0520412,0.171848,0.2252978,-0.6820185,0.840004,-0.208362,0.5872384,1.528968,0.2240863,-0.1463622,1.333109,0.3043293,274.0154,1.138579,252.5739,False
2,1.888893,0.06852838,-0.326232,-0.1260029,-1.543335,-4.70871,-2.034049,0.1984099,1.293882,0.3978119,-0.8862649,-0.01694121,0,41.05,-0.1545957,0.409254,-0.01019996,-0.219657,-3.847358,0.2462167,0.4015508,1.461231,0.3218441,-0.0414664,0.1707802,0.2156337,-0.6803327,0.8434349,-0.2108217,0.5853576,1.528505,0.2237799,-0.1480917,1.331686,0.3034034,273.7447,359.7893,253.8857,False
2,1.900004,0.09089771,-0.3250541,-0.1206944,-1.539701,-4.708149,-2.035803,0.1966366,1.293015,0.3971593,-0.8861178,0.01330799,0,39.95,-0.1536358,0.3933496,-0.02309135,-0.2195755,-3.82997,0.2308836,0.3994765,1.460129,0.3209028,-0.01268663,0.1622916,0.216498,-0.678362,0.846507,-0.2140779,0.5833074,1.528004,0.2233617,-0.1498282,1.329974,0.3024323,273.5243,357.6807,255.9694,False
2,1.911115,0.1186284,-0.3344989,-0.1131934,-1.535603,-4.707275,-2.037916,0.1948238,1.291926,0.3963742,-0.8860081,0.009641779,0,38.92,-0.1655931,0.3583552,-0.0519447,-0.2203638,-3.815906,0.2194471,0.3973826,1.459101,0.3200085,0.008872509,0.1815217,0.2568237,-0.6746,0.8521263,-0.2190399,0.5812086,1.527463,0.2229726,-0.1515955,1.327994,0.3013783,273.3706,355.1029,258.5791,False
2,1.922226,0.1442495,-0.34819,-0.1024665,-1.531415,-4.70602,-2.040418,0.1929853,1.290665,0.3956809,-0.8856225,0.03491251,0,37.95,-0.1593873,0.3318495,-0.07451907,-0.2213039,-3.801965,0.2074099,0.3952519,1.45804,0.3191903,0.0241127,0.1986227,0.3046394,-0.6703102,0.8582715,-0.2246539,0.5791528,1.526997,0.2226088,-0.153437,1.325791,0.3002228,273.205,351.4608,262.2172,False
2,1.933337,0.1645091,-0.3523421,-0.09605625,-1.527428,-4.704909,-2.042874,0.1911094,1.289418,0.3949711,-0.8855884,0.002538306,0,37.05,-0.1534953,0.2831931,-0.1345013,-0.2243878,-3.791426,0.1986082,0.3930227,1.456841,0.3184135,0.0373888,0.2413302,0.3737205,-0.665338,0.8673731,-0.2330269,0.5768791,1.526615,0.2220922,-0.1553176,1.323415,0.2990088,273.0107,346.4773,267.1258,False
2,1.944448,0.1943581,-0.3564239,-0.08432624,-1.523559,-4.703477,-2.046145,0.1892858,1.287945,0.3942995,-0.8856369,-0.004627794,0,37.11,-0.1442283,0.2450602,-0.1731472,-0.2272491,-3.782589,0.1912978,0.3907698,1.45558,0.3177505,0.003421575,0.2626207,0.3941905,-0.6613129,0.8751233,-0.2379399,0.5748379,1.526175,0.2220058,-0.1571892,1.320874,0.2977504,272.8073,341.4444,272.0807,False
2,1.955559,0.2220261,-0.3434007,-0.06204524,-1.520678,-4.701853,-2.049598,0.1875205,1.286622,0.3940485,-0.8852816,0.0322918,0,37.17,-0.1433657,0.2356138,-0.19665,-0.2296348,-3.7692,0.1799533,0.3885778,1.454372,0.3170149,-0.01384264,0.2870846,0.3719332,-0.658962,0.8826842,-0.242834,0.5730885,1.525337,0.2219586,-0.1590361,1.31816,0.2964599,272.6308,336.2139,277.2222,False
2,1.966671,0.2378954,-0.3113392,-0.05479654,-1.518457,-4.701081,-2.052845,0.185808,1.285043,0.3933718,-0.8857274,-0.04130314,0,37.23,-0.1369727,0.2324204,-0.1967213,-0.2313019,-3.756617,0.169009,0.3864052,1.453064,0.3162696,-0.01948115,0.2945017,0.3304252,-0.6575862,0.8892435,-0.2476186,0.571136,1.524704,0.2217412,-0.1608849,1.315304,0.2951577,272.5061,329.9293,283.4102,False
2,1.977782,0.258939,-0.2344317,-0.03398703,-1.518578,-4.700882,-2.056406,0.1843565,1.282989,0.3923078,-0.8856273,0.009317735,0,37.29,-0.1380542,0.2153981,-0.1999939,-0.2330724,-3.747027,0.1610887,0.3843584,1.451751,0.3156228,-0.01477134,0.264606,0.2419941,-0.6583563,0.8920925,-0.2497459,0.5691535,1.524017,0.2216787,-0.1626548,1.312279,0.2938809,272.4328,322.9785,290.2125,False
2,1.988893,0.2715087,-0.1703905,-0.02054868,-1.518495,-4.700683,-2.059842,0.1829159,1.281196,0.3913102,-0.8851309,0.04501084,0,37.33,-0.1465944,0.2068981,-0.2031661,-0.2351529,-3.736341,0.1525781,0.3823449,1.450407,0.314913,0.004157007,0.2464782,0.2067167,-0.6575547,0.8957821,-0.2532229,0.5670556,1.523461,0.2214434,-0.1643642,1.309129,0.2927093,272.4745,315.5684,297.4387,False
2,2.000004,0.2820464,-0.1361842,-0.007983979,-1.518306,-4.700204,-2.06337,0.18151,1.279445,0.3905511,-0.8851383,-0.001209324,0,37.78,-0.1508071,0.1983438,-0.1978508,-0.2368498,-3.726917,0.1452413,0.3805097,1.449113,0.3141987,0.02320823,0.227308,0.1863544,-0.6567174,0.8993151,-0.256925,0.5651826,1.522862,0.2211654,-0.1660318,1.305878,0.2916687,272.6023,310.3298,302.6116,False
2,2.011115,0.2946585,-0.08920429,0.001302239,-1.518815,-4.700217,-2.066912,0.1801662,1.277681,0.3899479,-0.884766,0.03385365,0,38.2,-0.1454947,0.1866447,-0.2000938,-0.2389069,-3.718152,0.138107,0.3785619,1.447827,0.3135743,0.03605492,0.2060293,0.1894699,-0.6549373,0.9030761,-0.2608361,0.5631213,1.522426,0.2206247,-0.1675833,1.302515,0.2907427,272.821,308.0613,304.9314,False
2,2.022226,0.3030598,-0.05285465,0.01705027,-1.519717,-4.699889,-2.070615,0.1790235,1.275854,0.3891764,-0.8845754,0.01699936,0,38.59,-0.1197795,0.1769683,-0.1833248,-0.2401724,-3.710507,0.1310952,0.3768836,1.446653,0.3129876,0.04888727,0.1900681,0.1936524,-0.6531221,0.9065521,-0.2645811,0.561186,1.521854,0.2201729,-0.1690883,1.299111,0.2898844,273.0923,305.1082,307.9522,False
2,2.033337,0.3040158,-0.02515302,0.01794244,-1.520191,-4.699915,-2.073841,0.1777627,1.27413,0.3884811,-0.8844011,0.01567248,0,38.96,-0.1018156,0.158964,-0.2006253,-0.242835,-3.703769,0.1251297,0.3751646,1.445404,0.3123517,0.06824736,0.1613495,0.2169755,-0.6502576,0.9093344,-0.2680149,0.5592237,1.521254,0.2198243,-0.1705504,1.295736,0.2890913,273.3689,301.4625,311.5931,False
