loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.2916602,-0.07648654,-0.03426189,-1.498164,-4.574878,-1.432734,0.4507899,1.522207,0.4466302,-0.9671328,1.328126,2.68,100,0.01282397,-0.03473575,0.2235107,-0.5034983,0.1958485,2.410295,0.72548,1.53918,0.3922026,0.04838932,-0.03925497,-0.03409332,-1.198535,0.3017515,0.2111189,0.8598492,1.495534,0.2578578,0.2182943,1.756008,0.3008665,307.9805,79.39542,163.2738,True
3,2.044448,-0.2798732,-0.09989527,-0.03516656,-1.496366,-4.575537,-1.430001,0.4509642,1.522955,0.4468551,-0.9527565,1.293288,2.03,100,0.02128093,-0.04321472,0.2159306,-0.5055553,0.1941143,2.411311,0.7256355,1.539198,0.3922188,0.05702528,-0.03390317,-0.0203242,-1.198157,0.301385,0.2104129,0.8597035,1.495503,0.2578099,0.2153649,1.754665,0.3009256,307.3542,79.43734,163.3844,True
3,2.055559,-0.2819561,-0.1169454,-0.03396821,-1.494545,-4.576076,-1.426679,0.4511843,1.523724,0.4469936,-0.937658,1.359565,1.42,100,0.02975473,-0.04957709,0.2115631,-0.507704,0.1920311,2.412666,0.7257791,1.539173,0.3921754,0.05168889,-0.02752206,-0.02028152,-1.198403,0.301265,0.2101423,0.8595568,1.495565,0.2578475,0.2124147,1.75317,0.3009116,306.6989,79.50145,163.4504,True
3,2.06667,-0.2765382,-0.1478302,-0.03480754,-1.492005,-4.576868,-1.423749,0.4513681,1.524462,0.4472449,-0.9231731,1.302893,0.85,100,0.02643247,-0.05374692,0.1966507,-0.5094409,0.1909956,2.413394,0.7259026,1.539163,0.3921714,0.05073252,-0.0232513,-0.008560526,-1.198168,0.3010047,0.209664,0.8594974,1.495579,0.2578306,0.2094249,1.751562,0.3007884,306.0142,79.61539,163.4523,True
3,2.077781,-0.2775514,-0.1680987,-0.03785004,-1.489637,-4.577772,-1.420504,0.4516212,1.525142,0.4474721,-0.9077678,1.387534,0.3,100,0.02634011,-0.04516061,0.1849799,-0.5107735,0.1891766,2.41466,0.7261456,1.538985,0.391963,0.05290223,-0.02323442,-0.003249412,-1.197999,0.300766,0.2092235,0.8594117,1.495612,0.2577379,0.206421,1.749802,0.3005464,305.3286,79.8083,163.3588,True
3,2.088892,-0.270009,-0.199009,-0.04295358,-1.486464,-4.578896,-1.417702,0.4518256,1.525833,0.447731,-0.8931294,1.316488,0,100,0.03891172,-0.0343553,0.1593716,-0.5114276,0.1879365,2.414869,0.7262818,1.538946,0.3919535,0.05492618,-0.03177635,-0.01604381,-1.198802,0.3001823,0.2087596,0.8593079,1.495598,0.2576256,0.2034167,1.747933,0.3001757,304.5971,80.04182,163.2011,True
3,2.100003,-0.2529212,-0.2127975,-0.04180869,-1.483743,-4.579762,-1.415394,0.4520477,1.526496,0.4479887,-0.8777534,1.384506,0,100,0.04525235,-0.03536647,0.1529121,-0.5126479,0.1864645,2.415453,0.7264354,1.538786,0.3923354,0.05698603,-0.04030471,-0.02350446,-1.199376,0.2995568,0.2084744,0.8591707,1.495557,0.2575333,0.2004471,1.745928,0.2997059,303.8737,80.3643,162.9177,True
3,2.111114,-0.2412113,-0.2084718,-0.03866473,-1.481847,-4.580442,-1.413,0.4522688,1.527081,0.4482565,-0.8629324,1.333043,0,100,0.04216655,-0.02692088,0.1657734,-0.5143496,0.1834124,2.417756,0.7266031,1.538729,0.3923385,0.06239187,-0.04455419,-0.01609229,-1.199436,0.2987983,0.2077894,0.85909,1.495552,0.2574537,0.1975225,1.7438,0.2991866,303.1412,80.73381,162.558,True
3,2.122225,-0.2327085,-0.2009733,-0.03660254,-1.479932,-4.581093,-1.410625,0.4524708,1.527725,0.4485207,-0.8480671,1.337524,0,100,0.04439709,-0.02058323,0.1775123,-0.5160317,0.1798128,2.420392,0.7266922,1.538639,0.3925183,0.07525009,-0.03705924,-0.006631588,-1.199131,0.2986974,0.2066435,0.8588928,1.495483,0.2575469,0.1946229,1.741555,0.2986575,302.4337,81.16138,162.1319,True
3,2.133336,-0.2274028,-0.1956426,-0.03771041,-1.477956,-4.58183,-1.408087,0.4526644,1.528313,0.448746,-0.832494,1.402033,0,100,0.05185676,-0.01099756,0.1775075,-0.5173669,0.1767612,2.422196,0.7269,1.538658,0.3925753,0.07733538,-0.03067434,-0.0109234,-1.199481,0.2985824,0.2057161,0.8587723,1.495517,0.2575016,0.191719,1.739182,0.2981723,301.7308,81.53458,161.7342,True
3,2.144447,-0.215708,-0.1903214,-0.04309346,-1.476132,-4.582803,-1.405919,0.4528866,1.528888,0.4489481,-0.8168868,1.40458,0,100,0.05395138,-0.01841361,0.1731837,-0.5188882,0.1749257,2.423119,0.7270875,1.538526,0.3925345,0.07951875,-0.02746372,-0.004560515,-1.19943,0.2983631,0.2048991,0.8587109,1.495581,0.2575753,0.1887646,1.736707,0.2977872,300.9914,81.81956,161.4179,True
3,2.155558,-0.2104095,-0.1807223,-0.04424474,-1.474521,-4.583721,-1.403656,0.4529777,1.529618,0.4491503,-0.8010666,1.424023,0,100,0.05277078,-0.01833735,0.1604115,-0.520061,0.1734457,2.423985,0.7271194,1.538627,0.3925943,0.07203163,-0.03814186,-0.009805092,-1.199922,0.297482,0.2045638,0.8586602,1.495602,0.257509,0.1857309,1.734172,0.2975244,300.2201,82.1025,161.1547,True
3,2.166669,-0.1998112,-0.1614998,-0.04227389,-1.473443,-4.584301,-1.401739,0.4531865,1.530142,0.4493699,-0.7857273,1.379872,0,100,0.04630889,-0.02039534,0.1508754,-0.5212541,0.1715933,2.425194,0.7272877,1.538704,0.3925037,0.06022847,-0.04988832,-0.02032587,-1.200641,0.2966374,0.2046179,0.8585291,1.495555,0.2574208,0.1826436,1.731576,0.2973876,299.4276,82.41675,160.9229,True
3,2.17778,-0.1945194,-0.1508381,-0.04236495,-1.472076,-4.585021,-1.399595,0.4533545,1.530718,0.4494967,-0.7699001,1.424838,0,100,0.03351422,0.007335901,0.1479661,-0.5218054,0.1674742,2.428747,0.7273495,1.538835,0.3924127,0.05701967,-0.05522297,-0.02241807,-1.201069,0.2958888,0.2043385,0.8584276,1.495538,0.2574008,0.1795068,1.728935,0.2973745,298.6336,82.74715,160.7039,True
3,2.188891,-0.1913754,-0.1316215,-0.03825331,-1.471349,-4.585446,-1.39755,0.4535637,1.531199,0.4497144,-0.7543787,1.39642,0,100,0.03667763,0.02014829,0.1437517,-0.5224137,0.1645226,2.430809,0.7274224,1.538948,0.3924701,0.05280214,-0.05522718,-0.01811912,-1.201302,0.2952001,0.2040786,0.8583837,1.495523,0.2573941,0.1763096,1.726291,0.2974754,297.8204,83.03146,160.5384,True
3,2.200002,-0.1828888,-0.1177172,-0.03410707,-1.470529,-4.585815,-1.395761,0.4538323,1.531662,0.4499218,-0.738338,1.444199,0,100,0.05046944,0.01593493,0.1361658,-0.5234795,0.1625126,2.431435,0.7276013,1.538884,0.3925614,0.05077306,-0.05413927,-0.006384478,-1.20111,0.2946633,0.2038682,0.8584243,1.495569,0.2574039,0.1731649,1.723546,0.2976894,297.0176,83.22662,160.4915,True
3,2.211113,-0.1807418,-0.1208936,-0.03195511,-1.469035,-4.586356,-1.393765,0.4541186,1.532188,0.4501534,-0.7224991,1.425261,0,100,0.0567852,0.01385631,0.1275754,-0.5242523,0.1608867,2.432064,0.7277468,1.538928,0.3926399,0.05080133,-0.05094145,-0.003192961,-1.201144,0.2941132,0.2034485,0.858364,1.495549,0.2574072,0.1700737,1.720715,0.297955,296.2097,83.42104,160.4753,True
3,2.222224,-0.1732206,-0.1421767,-0.03180432,-1.466845,-4.587082,-1.39201,0.454411,1.53274,0.4503248,-0.7068503,1.408077,0,100,0.05784414,0.005344659,0.1275127,-0.5253655,0.1591437,2.432982,0.7278544,1.538831,0.3928163,0.05387965,-0.04455602,-0.01494925,-1.20175,0.2940567,0.2027598,0.8583351,1.49552,0.2574053,0.16709,1.717781,0.2982514,295.3895,83.58673,160.4674,True
3,2.233335,-0.1646651,-0.1538728,-0.03279874,-1.464876,-4.587947,-1.390363,0.4546713,1.533339,0.4504921,-0.6906338,1.45993,0,100,0.04937688,-0.0128055,0.1349307,-0.5271717,0.158002,2.433747,0.7280868,1.538825,0.3929143,0.05172222,-0.0456256,-0.01811912,-1.202096,0.2935593,0.2024122,0.8581135,1.495517,0.2574654,0.1642209,1.714738,0.2985412,294.5826,83.78053,160.4264,True
3,2.244446,-0.1539172,-0.1868883,-0.0357597,-1.461765,-4.589004,-1.388918,0.4550256,1.533947,0.4505761,-0.6746767,1.43566,0,100,0.04298945,-0.0202778,0.1370696,-0.5287153,0.1567053,2.434758,0.728206,1.538971,0.39272,0.05814661,-0.063726,-0.0170869,-1.202545,0.2921987,0.2020058,0.8580967,1.495476,0.2574224,0.1614262,1.711617,0.2987726,293.7842,84.10989,160.2582,True
3,2.255557,-0.1346177,-0.233797,-0.04821882,-1.457904,-4.590739,-1.387851,0.4552878,1.534564,0.4506488,-0.6585065,1.455289,0,100,0.02599567,-6.327033E-05,0.1426594,-0.5295355,0.1533737,2.437985,0.7284234,1.538987,0.3927531,0.05385574,-0.07119292,-0.02130011,-1.20312,0.2912565,0.2018833,0.858053,1.495518,0.2573903,0.158665,1.708423,0.2989036,293.0048,84.57911,159.9387,True
3,2.266668,-0.1175154,-0.2637504,-0.07145293,-1.454349,-4.593024,-1.386898,0.4556059,1.535188,0.4507604,-0.6422985,1.45849,0,100,0.02700295,0.004242532,0.1352244,-0.530369,0.1513835,2.439319,0.7286191,1.538763,0.3929167,0.06240754,-0.07117748,-0.01818389,-1.203374,0.2904469,0.2012202,0.8580095,1.495491,0.257375,0.1559046,1.705152,0.2989371,292.2232,85.11483,159.5207,True
3,2.277779,-0.1175487,-0.2541594,-0.07152925,-1.452097,-4.594335,-1.38538,0.4559494,1.53565,0.4509866,-0.6262178,1.446751,0,100,0.02910811,0.005330175,0.132019,-0.5313816,0.1494613,2.440524,0.7291015,1.538781,0.3930087,0.06026894,-0.06798139,-0.02029213,-1.203644,0.289724,0.2008529,0.8579608,1.495479,0.2573845,0.1531619,1.701732,0.2988707,291.4598,85.85043,158.9105,True
3,2.28889,-0.1420921,-0.2241502,-0.03762694,-1.450544,-4.593751,-1.383029,0.4562082,1.536128,0.4512951,-0.6097803,1.479443,0,100,0.02480078,0.004298329,0.1267222,-0.5323116,0.1478397,2.441803,0.7293815,1.538792,0.3930905,0.05491779,-0.06799529,-0.02131364,-1.20415,0.2891194,0.2006681,0.857919,1.495481,0.2575421,0.150377,1.69812,0.2987415,290.7148,86.84731,157.9967,True
3,2.300001,-0.1836553,-0.2167687,-0.031238,-1.448576,-4.594333,-1.379397,0.4565037,1.536525,0.4515181,-0.5923936,1.56591,0,100,0.02058569,0.004273549,0.1320855,-0.533486,0.1455286,2.443701,0.7296243,1.538758,0.3931777,0.05389033,-0.06266744,-0.01598836,-1.204334,0.2885117,0.2003935,0.8579233,1.495516,0.2575934,0.1475454,1.694277,0.2986746,289.9099,87.90431,156.9405,True
3,2.311112,-0.1761404,-0.232679,-0.0247414,-1.445386,-4.595156,-1.37768,0.4567672,1.537199,0.4516635,-0.5745515,1.606786,0,100,0.02168995,0.008509323,0.1363623,-0.5345987,0.1430669,2.445515,0.7298556,1.538812,0.3932939,0.05183544,-0.06479254,-0.008505628,-1.204317,0.2875882,0.2001603,0.8578159,1.495565,0.2576518,0.1447177,1.690237,0.2987666,288.9591,88.678,156.1502,True
3,2.322223,-0.1398645,-0.2550053,-0.03314405,-1.442071,-4.596461,-1.377165,0.4571108,1.538025,0.4517553,-0.5587727,1.42094,0,100,0.0291803,0.006366163,0.1394718,-0.5356501,0.1410222,2.44661,0.7299364,1.538693,0.3934274,0.05294356,-0.05839012,-0.003197236,-1.204224,0.2871186,0.1996849,0.8577811,1.495597,0.257761,0.1419888,1.686236,0.2989568,287.8166,89.29261,155.6304,False
3,2.333334,-0.1068241,-0.2645322,-0.03844129,-1.439067,-4.597681,-1.376806,0.4573823,1.538776,0.45191,-0.5481654,0.95114,0,100,0.03226463,5.360693E-05,0.1266211,-0.536465,0.1400518,2.44702,0.730118,1.538676,0.3935902,0.05819274,-0.0530684,-0.01071447,-1.204714,0.2867587,0.1990103,0.8577701,1.495601,0.2578776,0.1395038,1.682626,0.299175,286.6233,90.38059,154.7493,False
3,2.344445,-0.1057754,-0.2602836,-0.04060609,-1.436447,-4.598729,-1.375549,0.4576429,1.539381,0.4520786,-0.5388811,0.8351016,0,100,0.02476978,-0.02973852,0.1222343,-0.5380176,0.1404756,2.446558,0.7303042,1.538585,0.393734,0.05597351,-0.04882111,-0.01922079,-1.205258,0.2864306,0.1986209,0.8577156,1.495587,0.2580535,0.1374075,1.679645,0.2993777,285.6516,91.93399,153.4244,False
3,2.355556,-0.1207426,-0.2443702,-0.04390145,-1.434478,-4.599727,-1.373531,0.4578884,1.53992,0.45226,-0.529764,0.8212119,0,100,0.02364258,-0.05100431,0.1157232,-0.5396555,0.1410036,2.445912,0.7304205,1.538659,0.3939059,0.0539056,-0.04775153,-0.01280598,-1.205226,0.2858516,0.1982409,0.8575972,1.495619,0.2581518,0.1357866,1.677341,0.2995802,285.0046,93.44036,152.0668,False
3,2.366668,-0.1559768,-0.2135577,-0.0398159,-1.433226,-4.600298,-1.37052,0.4581006,1.5404,0.4524982,-0.5207253,0.814943,0,100,0.02999912,-0.06804192,0.1123653,-0.5414239,0.1417229,2.444754,0.7306,1.53888,0.3938224,0.06028921,-0.03495703,-0.01182366,-1.205329,0.2859308,0.1973341,0.8576052,1.495662,0.2582269,0.1346231,1.675667,0.2998126,284.6495,94.51296,151.0546,False
3,2.377779,-0.1709389,-0.1965409,-0.03566175,-1.431344,-4.600819,-1.368072,0.4583575,1.540875,0.452312,-0.5129318,0.7018558,0,100,0.03742297,-0.0573652,0.1081056,-0.5424087,0.1408157,2.44484,0.7307341,1.538937,0.3938804,0.04525983,-0.04352524,-0.02552499,-1.20631,0.2851995,0.1975261,0.8576083,1.495624,0.2581961,0.1338587,1.674577,0.3000803,284.4575,95.18318,150.4153,False
3,2.38889,-0.165646,-0.1793748,-0.02195104,-1.429911,-4.600879,-1.366383,0.458604,1.541502,0.4524722,-0.5059782,0.6267365,0,100,0.02679547,-0.01584893,0.1116386,-0.5427139,0.1375447,2.447882,0.7309356,1.539111,0.3938186,0.03572144,-0.04992075,-0.02009563,-1.206475,0.2843645,0.1978971,0.8575478,1.495608,0.2581549,0.1334194,1.674061,0.3003803,284.3515,95.60769,150.0162,False
3,2.400001,-0.16135,-0.1921541,-0.02292295,-1.427428,-4.601655,-1.364574,0.4589231,1.542251,0.4525957,-0.5015228,0.3994905,0,100,0.01200588,0.009597048,0.127896,-0.5438974,0.1344181,2.451118,0.7309394,1.539218,0.3936889,0.0411354,-0.05309931,-0.01162297,-1.206471,0.2835783,0.1974649,0.857429,1.495552,0.2582061,0.1332593,1.674116,0.3006762,284.2996,95.77603,149.9332,False
3,2.411112,-0.1602739,-0.1964376,-0.02608483,-1.425197,-4.602499,-1.362702,0.4591965,1.54302,0.4527237,-0.498083,0.3089624,0,100,0.005655438,0.02448012,0.1333669,-0.5447176,0.1312697,2.454067,0.7311294,1.539325,0.3936663,0.05400639,-0.0573371,-0.00321841,-1.206474,0.2826237,0.1967093,0.8573202,1.495623,0.2582023,0.1333689,1.674639,0.3008625,284.3858,95.87076,149.9879,False
3,2.422223,-0.1634285,-0.2102951,-0.02597651,-1.422514,-4.603391,-1.360676,0.4594666,1.543724,0.4528019,-0.4944814,0.3246634,0,100,0.007906526,0.01801246,0.1471612,-0.5463624,0.1286713,2.456025,0.7313432,1.539253,0.3940091,0.04877329,-0.04666888,0.008535579,-1.206016,0.2824158,0.1964555,0.8572037,1.495638,0.2583115,0.133714,1.67546,0.3009243,284.5966,95.95443,149.957,False
3,2.433334,-0.1826409,-0.2029518,-0.03346364,-1.420652,-4.60442,-1.357804,0.4597579,1.544379,0.4528973,-0.4912499,0.2908936,0,100,0.01010337,-0.004412673,0.1555341,-0.5485052,0.1273978,2.456891,0.7316109,1.539311,0.3940408,0.0509069,-0.02429445,0.0116732,-1.205761,0.2828019,0.195659,0.8571067,1.495631,0.2583582,0.1341811,1.676428,0.3008797,284.8809,96.23847,149.6474,False
3,2.444445,-0.1933116,-0.1966126,-0.03561535,-1.418827,-4.605165,-1.355187,0.4599858,1.545096,0.4530556,-0.4883731,0.259097,0,100,0.004749984,-0.008641236,0.152355,-0.5497787,0.1257021,2.458459,0.7317085,1.539239,0.3942235,0.04654335,-0.02005111,0.001052141,-1.206148,0.282837,0.1952331,0.8570862,1.495685,0.2583983,0.1346517,1.677437,0.3007804,285.1704,96.57211,149.2455,False
3,2.455556,-0.2071789,-0.1880816,-0.02926508,-1.417132,-4.605639,-1.352318,0.4600747,1.545811,0.4532063,-0.4852279,0.284119,0,100,-0.003888756,-0.01812577,0.1385069,-0.5506186,0.1249165,2.459432,0.7316867,1.539317,0.3942707,0.03793274,-0.02647492,-0.009514784,-1.206771,0.2823122,0.1952494,0.8570822,1.495668,0.2584004,0.1350715,1.678379,0.3006668,285.4167,96.92731,148.8317,False
3,2.466667,-0.1997592,-0.1709338,-0.01875237,-1.415781,-4.60581,-1.350268,0.460263,1.546622,0.4533238,-0.4834293,0.1610096,0,100,-0.01142706,-0.02019719,0.1289699,-0.5516973,0.1239945,2.460592,0.7317768,1.539481,0.3942821,0.02191452,-0.04354343,-0.01573005,-1.20733,0.2813157,0.1959133,0.8570338,1.495639,0.2584641,0.1354065,1.679266,0.3005853,285.531,97.30209,148.4007,False
3,2.477778,-0.1912846,-0.1463001,-0.004034553,-1.414751,-4.605563,-1.348556,0.4603783,1.547554,0.4534779,-0.481548,0.1698755,0,100,-0.02847777,-0.01271427,0.1280785,-0.5524434,0.1220788,2.463105,0.7316918,1.539695,0.3941362,0.01026671,-0.05846417,-0.01027133,-1.207449,0.2800936,0.1965943,0.8569343,1.495709,0.2584677,0.1356422,1.680144,0.3005583,285.5804,97.70231,147.9688,False
3,2.488889,-0.1849148,-0.1366629,0.000146674,-1.413514,-4.605694,-1.34667,0.4605875,1.548345,0.4535704,-0.4808982,0.05720203,0,100,-0.03700941,0.004339084,0.1271866,-0.5531455,0.1195145,2.466053,0.731715,1.539971,0.3940346,-0.001256779,-0.05099444,0.01113438,-1.206677,0.2795174,0.1971538,0.8569249,1.495709,0.2583857,0.1357888,1.681069,0.3005717,285.5773,98.05444,147.6285,False
3,2.5,-0.1859362,-0.1430808,0.002343198,-1.411146,-4.605701,-1.344712,0.4607181,1.549239,0.4538038,-0.4800199,0.07918907,0,96.08,-0.04016376,0.007517546,0.1314964,-0.5542517,0.1171197,2.468544,0.7318052,1.540153,0.3938682,-0.006507889,-0.04459216,0.0207607,-1.206222,0.2791797,0.19759,0.8568776,1.495775,0.2583632,0.1359383,1.682045,0.3006064,285.5611,98.29552,147.4261,False
3,2.511111,-0.1762684,-0.1654873,-0.001744427,-1.408161,-4.606128,-1.34311,0.4609662,1.550099,0.4538193,-0.4788241,0.1079992,0,91.95,-0.04540262,0.005324118,0.1421807,-0.5558177,0.1148226,2.471136,0.7318929,1.540503,0.3936443,-0.01614321,-0.0510109,0.01446634,-1.206498,0.2783166,0.1982979,0.8568786,1.495803,0.2582448,0.1361204,1.683071,0.3006297,285.5707,98.42271,147.3399,False
3,2.522222,-0.1484706,-0.2092765,-0.02808123,-1.4048,-4.608123,-1.341992,0.4612945,1.551065,0.4536309,-0.4777535,0.09641653,0,88.09,-0.0549827,0.004274875,0.142252,-0.5569011,0.1127509,2.473735,0.732063,1.540709,0.3934102,-0.02793628,-0.05103584,0.007123095,-1.206759,0.2777523,0.1992564,0.8569024,1.495812,0.2581618,0.1363915,1.684097,0.3006297,285.6403,98.63129,147.1631,False
3,2.533333,-0.1409837,-0.2210028,-0.03226632,-1.402213,-4.60928,-1.340474,0.4616346,1.551844,0.4535587,-0.4773322,0.03723941,0,84.47,-0.06666358,0.01597013,0.1466818,-0.5579243,0.1098594,2.477355,0.7321026,1.541103,0.3931494,-0.03754929,-0.05212215,0.004016707,-1.206988,0.2770805,0.2001906,0.8569102,1.495819,0.2580316,0.1367315,1.685122,0.3005738,285.7567,99.03822,146.7923,False
3,2.544444,-0.1185122,-0.2637672,-0.05965731,-1.39819,-4.611661,-1.339445,0.4619383,1.552647,0.4531972,-0.4773604,-0.003287128,0,80.95,-0.07402857,0.03403583,0.1564419,-0.5588495,0.1057524,2.481822,0.7322729,1.541449,0.3929293,-0.03762379,-0.05319618,-0.003435055,-1.207321,0.2765251,0.2008455,0.8568962,1.495782,0.2579849,0.1371277,1.68612,0.3004253,285.9138,99.59837,146.2985,False
3,2.555555,-0.1110335,-0.2745089,-0.07342686,-1.395133,-4.613502,-1.338115,0.4622651,1.553348,0.4529877,-0.4762062,0.1051502,0,76.82,-0.0719145,0.0468327,0.1543688,-0.5595483,0.1024176,2.485401,0.732343,1.541849,0.3926902,-0.04409596,-0.05854941,-0.01295774,-1.208006,0.2756988,0.2018045,0.8568724,1.495828,0.2578638,0.1375174,1.687062,0.3002253,286.1117,100.2851,145.6373,False
3,2.566666,-0.08753458,-0.2979358,-0.08180249,-1.391418,-4.615653,-1.337567,0.4625264,1.554196,0.452723,-0.4762132,-0.001987049,0,72.95,-0.08914376,0.05976414,0.132215,-0.5593512,0.09987812,2.489087,0.7324074,1.542265,0.3924341,-0.05580729,-0.06069115,-0.0117766,-1.2082,0.2749476,0.203192,0.8569018,1.495841,0.2577438,0.1378892,1.687915,0.300018,286.2763,100.8314,145.1011,False
3,2.577777,-0.07258079,-0.3106909,-0.08278254,-1.387799,-4.617292,-1.336865,0.4627817,1.554813,0.4526081,-0.4753466,0.07902139,0.01,69.33,-0.09343041,0.06511055,0.1290871,-0.5598444,0.09705691,2.492645,0.7324827,1.542647,0.3921893,-0.06428371,-0.0617674,-0.007437393,-1.208323,0.2740991,0.2044227,0.8569647,1.495842,0.2576149,0.138171,1.688651,0.2998032,286.4755,101.5208,144.4631,False
3,2.588888,-0.05122364,-0.3255129,-0.0795019,-1.38395,-4.619033,-1.336747,0.4629409,1.555591,0.4523959,-0.4756358,-0.02745825,0.33,65.94,-0.09897454,0.07802787,0.1047181,-0.5595232,0.09484289,2.495999,0.7325817,1.543532,0.3915172,-0.08007404,-0.06068567,0.0129469,-1.207582,0.2733582,0.2061074,0.8570104,1.495815,0.257539,0.1383674,1.689265,0.2996145,286.5964,102.2051,143.8186,False
3,2.599999,-0.02668934,-0.3285086,-0.06353365,-1.380447,-4.620049,-1.337113,0.4630139,1.556358,0.4522219,-0.4750174,0.05654462,0,62,-0.0979334,0.08232525,0.1004586,-0.5594534,0.09220183,2.499093,0.7325828,1.543923,0.3913851,-0.1044309,-0.0564324,0.02914657,-1.20685,0.2726538,0.2083284,0.8570236,1.495872,0.2573788,0.1384613,1.689752,0.2994643,286.7143,102.9573,143.1169,False
3,2.61111,-0.004327906,-0.3209001,-0.0529675,-1.377316,-4.621023,-1.337622,0.4630815,1.557006,0.4520483,-0.4751521,-0.01313505,0,58.32,-0.1097956,0.08242749,0.08351646,-0.5592319,0.09046785,2.502144,0.7326295,1.544353,0.391048,-0.1278229,-0.05006513,0.03467891,-1.206431,0.2721697,0.21066,0.8570681,1.495906,0.2572544,0.1384902,1.690074,0.2993616,286.7992,103.6874,142.4513,False
3,2.622221,0.01487567,-0.3207417,-0.03915635,-1.373788,-4.621997,-1.338267,0.4630873,1.557779,0.4518216,-0.4751426,0.0007502384,0,54.87,-0.1290867,0.08038732,0.06982337,-0.5590487,0.08874226,2.505719,0.7326898,1.544731,0.3908429,-0.1396098,-0.04689027,0.02839781,-1.206398,0.271755,0.2128004,0.8571302,1.495839,0.2571924,0.1383855,1.690285,0.2992623,286.8491,104.4359,141.7941,False
3,2.633332,0.03085958,-0.3217645,-0.04023511,-1.37041,-4.623356,-1.33885,0.4631207,1.558398,0.4515991,-0.4748943,0.02240675,0,51.64,-0.1419686,0.09536979,0.05830678,-0.558369,0.08614327,2.510038,0.7326652,1.545221,0.3905137,-0.157968,-0.04589097,0.001931734,-1.20742,0.2714468,0.2152774,0.8572761,1.495774,0.257046,0.1381708,1.690374,0.2991332,286.863,105.0962,141.227,False
3,2.644443,0.05321572,-0.3163553,-0.03711189,-1.367084,-4.62451,-1.33994,0.4631209,1.558769,0.4510572,-0.4746456,0.02230752,0,48.61,-0.1291373,0.1070599,0.06359812,-0.5581863,0.08252817,2.514039,0.7326958,1.545524,0.3903058,-0.1710226,-0.03955676,-0.02564897,-1.208523,0.2714607,0.2175571,0.8573898,1.495687,0.2569344,0.1378775,1.690331,0.2989528,286.8452,105.7463,140.6584,False
3,2.655554,0.06704032,-0.3056504,-0.03401723,-1.363969,-4.625516,-1.340929,0.463235,1.55936,0.4506831,-0.4743116,0.03011196,0,45.24,-0.1291377,0.1390237,0.06272421,-0.5571956,0.07775033,2.519462,0.732736,1.545727,0.3899648,-0.1765265,-0.03534024,-0.04477866,-1.20966,0.2713035,0.2196147,0.8575438,1.495616,0.2567978,0.1375063,1.69019,0.2986994,286.8185,106.5534,139.9206,False
3,2.666665,0.09684888,-0.298075,-0.03091737,-1.361096,-4.626437,-1.34287,0.4633544,1.559547,0.4503596,-0.4744443,-0.01258827,0,42.09,-0.1387407,0.143304,0.06069196,-0.556524,0.07454201,2.524066,0.7328269,1.545837,0.3895781,-0.1680242,-0.02999967,-0.04592924,-1.210153,0.2713386,0.2212115,0.8577111,1.495657,0.2565987,0.1371211,1.689934,0.2983982,286.8117,107.3749,139.1709,False
3,2.677776,0.1043165,-0.3023212,-0.03196256,-1.357715,-4.627688,-1.343931,0.4635389,1.559726,0.4500177,-0.4740485,0.03613719,0,39.14,-0.1280185,0.1134354,0.07001181,-0.5571344,0.07251215,2.526932,0.7328707,1.546081,0.3892131,-0.1549745,-0.03314045,-0.0183455,-1.209475,0.2705896,0.2226837,0.8578535,1.495599,0.2564332,0.1367549,1.689536,0.2980248,286.8055,108.091,138.544,False
3,2.688887,0.1032424,-0.2991207,-0.03092007,-1.354649,-4.628733,-1.344817,0.463637,1.559869,0.4497154,-0.4746525,-0.05574947,0,36.37,-0.1163338,0.08894497,0.06763497,-0.5575829,0.07155661,2.528754,0.7328327,1.546276,0.3889563,-0.1374959,-0.02558345,0.02942242,-1.207391,0.2701254,0.2238288,0.8580003,1.495625,0.2562249,0.1364575,1.689013,0.2975938,286.7621,108.8764,137.7988,False
3,2.699998,0.1021261,-0.2820674,-0.02890748,-1.352092,-4.629462,-1.345708,0.463603,1.5598,0.4493353,-0.4736405,0.09282573,0,33.89,-0.08996876,0.07101627,0.03641278,-0.5569106,0.07189497,2.52859,0.7329066,1.546421,0.3886788,-0.1288953,-0.007448152,0.03890634,-1.206545,0.270539,0.224713,0.8580595,1.495501,0.2561462,0.1362761,1.688279,0.297159,286.7927,109.5598,137.1124,False
3,2.711109,0.1073497,-0.2468232,-0.01959627,-1.350561,-4.629785,-1.346964,0.4635247,1.559699,0.449029,-0.4730839,0.04990335,0,31.57,-0.06486129,0.04363071,-0.01722966,-0.5555322,0.07455373,2.526221,0.7327769,1.546436,0.3885434,-0.1280338,-0.002155669,0.01758488,-1.207037,0.2707764,0.2259884,0.8581747,1.495427,0.2559855,0.1361137,1.687393,0.2967342,286.8005,110.3769,136.2807,False
